Timestamp,Confidence,Diameter,Event
-890399.766146,0.6,1.479082117790833,sitting
-890399.7482510001,0.44608047815277047,1.5974666859098274,sitting
-890399.729121,0.5690314313620358,1.4695569871936076,sitting
-890399.712347,0.5575288854965301,1.5410675361315294,sitting
-890399.697388,0.6,1.537672292875072,sitting
-890399.681877,0.7538085579872131,1.6523720847210055,sitting
-890399.6722050001,0.4888951197995281,1.6130429430903899,sitting
-890399.657088,0.7321152091026306,1.6059468869574638,sitting
-890399.646922,0.4658096965739861,1.6947722621835508,sitting
-890399.632282,0.3657414065438434,1.5469568257535826,sitting
-890399.619022,0.46895367444425784,1.4636822236542457,sitting
-890399.60525,0.7423934936523438,1.6486772188659584,sitting
-890399.5944770001,0.3831241577511281,1.5499016013126106,sitting
-890399.579426,0.30154083563611844,1.611922825433647,sitting
-890399.566561,0.37568845142795354,1.4810923616845129,sitting
-890399.553135,0.444348070059552,1.487736089967704,sitting
-890399.536026,0.41861210487137385,1.6447745082364822,sitting
-890399.521983,0.37728355946736125,1.469039772465098,sitting
-890399.508749,0.38852008663349713,1.5629444788596878,sitting
-890399.495173,0.7028319239616394,1.717291876634233,sitting
-890399.484418,0.4007453900654281,1.7397680328891205,sitting
-890399.470494,0.5334209589331519,1.3988711907122409,sitting
-890399.4562680001,0.5568994243080618,1.5387274830491346,sitting
-890399.4423390001,0.533010588053053,1.5775476844908374,sitting
-890399.427854,0.5400067879141813,1.5619349592844762,sitting
-890399.412009,0.6,1.5572230749915876,sitting
-890399.39435,0.561215957384107,1.526158090884274,sitting
-890399.37901,0.4880046616825152,1.4519309652405563,sitting
-890399.364052,0.5789680903412401,1.497054894519192,sitting
-890399.34727,0.54341477271337,1.4007019535682979,sitting
-890399.331232,0.99,1.2069893158889666,sitting
-890399.318235,1.0,1.282818070013286,sitting
-890399.309929,0.933001697063446,1.282492029413019,sitting
-890399.300443,0.844765841960907,1.31989013540315,sitting
-890399.291051,0.925220787525177,1.3530637639678695,sitting
-890399.281944,0.8059409260749817,1.3418250815105122,sitting
-890399.272358,0.9606970548629761,1.3384430859605163,sitting
-890399.2618880001,0.8020755648612976,1.3427021578979597,sitting
-890399.252733,0.9409579038619995,1.360320346208836,sitting
-890399.243431,0.7820931077003479,1.4014777979902582,sitting
-890399.233974,1.0,1.3741038390474234,sitting
-890399.22428,0.9512256383895874,1.3197476641900243,sitting
-890399.214192,1.0,1.3372048957637075,sitting
-890399.204263,0.9739882349967957,1.3387544749350457,sitting
-890399.193565,0.866554856300354,1.346383789817918,sitting
-890399.1836,0.9061363935470581,1.3438822256034815,sitting
-890399.173257,0.9929185509681702,1.348305384705787,sitting
-890399.164042,0.852552592754364,1.3160818253566666,sitting
-890399.154662,0.8445499539375305,1.358401382968799,sitting
-890399.144037,0.8958117365837097,1.3276436935432945,sitting
-890399.134001,0.9710271954536438,1.3391589844588845,sitting
-890399.123456,0.9388869404792786,1.3604753116938628,sitting
-890399.113376,0.8987014889717102,1.331279667365032,sitting
-890399.102538,0.934001088142395,1.3531033201004354,sitting
-890399.092002,0.7764012813568115,1.311112561585106,sitting
-890399.083186,0.8111574649810791,1.326233000425023,sitting
-890399.073207,0.8726691603660583,1.3838614606464548,sitting
-890399.062612,0.8465953469276428,1.3732584436436488,sitting
-890399.052009,0.9158309698104858,1.437657134123112,sitting
-890399.041901,0.8121370673179626,1.4615222705283362,sitting
-890399.030533,0.9272431135177612,1.4495094263483046,sitting
-890399.020661,0.8180207014083862,1.4231524425187003,sitting
-890399.0101750001,1.0,1.40453051965217,sitting
-890398.99975,0.7218866348266602,1.4448744455633826,sitting
-890398.989131,0.9110718965530396,1.3710975463734352,sitting
-890398.978958,0.877077043056488,1.3959636287014416,sitting
-890398.969012,0.8122071623802185,1.4148091589489713,sitting
-890398.958142,0.7749018669128418,1.4549603818161945,sitting
-890398.94894,0.833953320980072,1.4958890569676169,sitting
-890398.938397,0.8572509288787842,1.488713010272984,sitting
-890398.926967,0.8203480839729309,1.4372668325708635,sitting
-890398.918157,0.707019031047821,1.4538356940453365,sitting
-890398.908485,0.9270122051239014,1.4732549604810892,sitting
-890398.898835,0.8340298533439636,1.417183447929462,sitting
-890398.886966,0.8127334713935852,1.4408115035562306,sitting
-890398.87541,0.9028675556182861,1.417349432492403,sitting
-890398.8659270001,0.792763888835907,1.461692758917566,sitting
-890398.855373,0.8365829586982727,1.449547797125823,sitting
-890398.845207,0.8379260897636414,1.4452488409164412,sitting
-890398.834536,0.8752884268760681,1.4783006671412244,sitting
-890398.823062,0.7270541787147522,1.4162536190735366,sitting
-890398.813204,0.8726140856742859,1.431067453474994,sitting
-890398.803026,0.7958354949951172,1.4429222342897412,sitting
-890398.792554,0.8198266625404358,1.4246288509960308,sitting
-890398.783395,0.725274384021759,1.470514649546232,sitting
-890398.773098,0.4244888391950251,1.496766378681369,sitting
-890398.756698,0.47185774081902815,1.4690967756374418,sitting
-890398.742194,0.5146198453837524,1.4157984345153238,sitting
-890398.727318,0.7409196496009827,1.5557082471097887,sitting
-890398.71741,0.4085728820224882,1.486817919407998,sitting
-890398.70339,0.47923847875845305,1.503584624165176,sitting
-890398.689305,0.46184142518258214,1.4428728888709021,sitting
-890398.676048,0.49966714367777715,1.4914754051306809,sitting
-890398.6610600001,0.7655347585678101,1.4892170802971694,sitting
-890398.650461,0.7415371537208557,1.4998914603801659,sitting
-890398.6406950001,0.7758321166038513,1.5383790492561413,sitting
-890398.630446,0.7159345149993896,1.5500645741424988,sitting
-890398.620678,0.7123957276344299,1.542290577925284,sitting
-890398.610758,0.7330724000930786,1.5306388570278098,sitting
-890398.600049,0.7087650895118713,1.5596485214820377,sitting
-890398.590005,0.7980238199234009,1.6627273122490518,sitting
-890398.580245,0.40629749608563215,1.5093398408080674,sitting
-890398.566218,0.7641047835350037,1.6259494541081585,sitting
-890398.556795,0.5552435038420025,1.3795563421251447,sitting
-890398.5414710001,0.46861817596178135,1.4284255320362345,sitting
-890398.525356,0.48297567067709934,1.5308590590152957,sitting
-890398.510012,0.4340377405777834,1.5663544366933921,sitting
-890398.49432,0.5068382833866614,1.331891784001825,sitting
-890398.480406,0.5029605346852684,1.4768600958774343,sitting
-890398.4646620001,0.5333733369216269,1.5994502749404176,sitting
-890398.447312,0.5047347782585054,1.4421850096719822,sitting
-890398.43311,0.4019499393898151,1.5428308222439617,sitting
-890398.418255,0.434526963919203,1.5062373767654478,sitting
-890398.401256,0.3957639811247909,1.4684081395475226,sitting
-890398.386723,0.46905339889778924,1.6006886393811666,sitting
-890398.371587,0.41236700238711294,1.3893211651498816,sitting
-890398.357592,0.4907014174922059,1.365074750093604,sitting
-890398.342503,0.4478264855292967,1.5217795308555582,sitting
-890398.326717,0.4932704023547104,1.3994912595532534,sitting
-890398.3107350001,0.47353108910685454,1.4701474933345327,sitting
-890398.2948350001,0.4402023023573856,1.4791251371521317,sitting
-890398.279022,0.5543309060380256,1.4911390493251142,sitting
-890398.262712,0.46266556095129857,1.3809559469531734,sitting
-890398.248049,0.4722649189981267,1.4360813862080017,sitting
-890398.2325330001,0.5665041608353811,1.4611600948222674,sitting
-890398.219467,0.3977006877539471,1.5148293097770886,sitting
-890398.204776,0.8090337713376388,1.283573853052986,sitting
-890398.191843,0.9822326279117535,1.2929969846675684,sitting
-890398.180489,0.8719317317008972,1.4021290542258602,sitting
-890398.169826,0.8145384192466736,1.4643486545768876,sitting
-890398.160625,0.7308552265167236,1.459497050080357,sitting
-890398.15094,0.7428870797157288,1.519772509648857,sitting
-890398.140276,0.09835974261510284,1.771333604388186,sitting
-890398.127265,0.12505068905503583,1.8153154988724194,sitting
-890398.1136950001,0.09904705775349198,1.752875604980563,sitting
-890398.1022890001,0.14231004900355784,1.6707513873275457,sitting
-890398.0920000001,0.09800050221119412,1.8013489436466714,sitting
-890398.079813,0.15342192658403025,1.133522863443507,sitting
-890398.068321,0.8952210545539856,1.462726752704139,sitting
-890398.057674,0.9463843703269958,1.4636320542727308,sitting
-890398.047976,0.8373672962188721,1.4455486270966462,sitting
-890398.038401,0.9161200523376465,1.4265741151859395,sitting
-890398.029221,0.9595436453819275,1.404422172167274,sitting
-890398.01924,1.0,1.3931723089680332,sitting
-890398.00813,0.9989132285118103,1.3351660290083776,sitting
-890397.998769,1.0,1.3570880729876085,sitting
-890397.989209,0.8733628988265991,1.3816567404741154,sitting
-890397.979543,0.8746784329414368,1.4061315730329094,sitting
-890397.969433,0.8316405415534973,1.4026584855708855,sitting
-890397.960535,0.9303922057151794,1.4059329949840027,sitting
-890397.9502140001,0.8202376365661621,1.3761523660240074,sitting
-890397.940834,0.7923288345336914,1.396874484109885,sitting
-890397.931612,0.811488151550293,1.382686357417671,sitting
-890397.921206,0.9300523400306702,1.3746643503213747,sitting
-890397.911082,0.9089406728744507,1.4033799095563073,sitting
-890397.902058,0.8559537529945374,1.3739685339315573,sitting
-890397.891945,0.8277303576469421,1.3845023248445476,sitting
-890397.882809,0.8957359194755554,1.3833582144305847,sitting
-890397.87357,0.8121031522750854,1.3763799464715873,sitting
-890397.862923,0.807534396648407,1.3905926459728923,sitting
-890397.853281,0.412992178668128,1.3168548712770356,sitting
-890397.83929,0.8148820996284485,1.4050138190184462,sitting
-890397.828734,0.8353515863418579,1.3956149089648702,sitting
-890397.817933,1.0,1.3638680577966298,sitting
-890397.808323,0.7045804858207703,1.3844839171943253,sitting
-890397.797132,0.900505006313324,1.4494806612742783,sitting
-890397.786607,0.7976677417755127,1.4178751074709313,sitting
-890397.775653,0.8755018711090088,1.4012423784543966,sitting
-890397.764615,0.8738416433334351,1.386094648396695,sitting
-890397.753546,0.8581984639167786,1.4038490409766675,sitting
-890397.742749,0.9633455276489258,1.342682694834933,sitting
-890397.732074,1.0,1.3661886427254446,sitting
-890397.720306,0.8872570991516113,1.357623123916789,sitting
-890397.709425,0.5002206466838214,1.5898214499768173,sitting
-890397.6940370001,0.8080610036849976,1.335592986552828,sitting
-890397.681866,0.7595627307891846,1.397966872781998,sitting
-890397.671634,0.8035847544670105,1.3975666753871812,sitting
-890397.660821,0.7493465542793274,1.4020298719105972,sitting
-890397.6519320001,0.8631194829940796,1.3779051188858387,sitting
-890397.642563,0.7098680734634399,1.3959967815803318,sitting
-890397.632389,0.8368655443191528,1.3290966601159422,sitting
-890397.623322,0.7567808628082275,1.3428347437019243,sitting
-890397.613583,0.8013405203819275,1.4269708258123859,sitting
-890397.605108,0.5575233279962473,1.3974085731917358,sitting
-890397.588654,0.7534273266792297,1.4671123156335266,sitting
-890397.578297,0.8062626123428345,1.453466469625623,sitting
-890397.56813,0.7124345898628235,1.4506005291978905,sitting
-890397.557786,0.8430149555206299,1.4804560789037033,sitting
-890397.546432,0.8248217701911926,1.4287942659156156,sitting
-890397.535536,0.761674702167511,1.4726072627558269,sitting
-890397.524292,0.8426114320755005,1.4502350913037048,sitting
-890397.513552,0.8414751291275024,1.5056772140615733,sitting
-890397.50305,0.7132260799407959,1.4558955678566754,sitting
-890397.4936950001,0.7804732918739319,1.4067829939378198,sitting
-890397.483072,0.7668609619140625,1.4369094178005817,sitting
-890397.472323,0.7265347838401794,1.4695190528373336,sitting
-890397.461674,0.7473581433296204,1.4819074375733639,sitting
-890397.450843,0.728718101978302,1.4506572422047306,sitting
-890397.439881,0.7152884006500244,1.4043823559208937,sitting
-890397.429868,0.8367766737937927,1.4609134394091838,sitting
-890397.4203240001,0.7561720013618469,1.42487230522191,sitting
-890397.409493,0.6,1.3980075043961362,sitting
-890397.391591,0.8470519781112671,1.4943613911341753,sitting
-890397.382035,0.5154145667242258,1.627714575586638,sitting
-890397.364669,0.5147785221293486,1.2651728659427386,sitting
-890397.348012,0.7183080315589905,1.5879967080012474,sitting
-890397.337646,0.7394516468048096,1.5222115808289134,sitting
-890397.326628,0.45571799395346935,1.6509011476738222,sitting
-890397.308729,0.5803287927637965,1.7415200211195625,sitting
-890397.292057,0.45830221900152984,1.240844105116988,sitting
-890397.27646,0.7041479349136353,1.5162318551652043,sitting
-890397.265988,0.7024967074394226,1.5093575694976016,sitting
-890397.256195,0.5289568785413565,1.5851478321278156,sitting
-890397.23726,0.5466919046781811,1.1402933907709523,sitting
-890397.22364,0.3833588488856379,1.39541751404821,sitting
-890397.209466,0.5548440295367484,1.6025376463205898,sitting
-890397.193755,0.515938992755754,1.5782969159609817,sitting
-890397.176775,0.47934606979489836,1.6645024953511087,sitting
-890397.15985,0.5331204724380463,1.7458700090271586,sitting
-890397.141823,0.4355860485271704,1.5061429012636318,sitting
-890397.124763,0.47036265795242627,1.9421138608067756,sitting
-890397.106713,0.5399287092305735,1.3069483298893547,sitting
-890397.089695,0.4953513258212654,1.6107462264533736,sitting
-890397.073258,0.4950053270678368,1.9132923772488946,sitting
-890397.05611,0.46268698333677544,1.54132109302292,sitting
-890397.0389950001,0.4652197870736824,1.6957270017594461,sitting
-890397.0230950001,0.7503901124000549,1.624107332919655,sitting
-890397.012,0.5348516925283995,1.6624374507165873,sitting
-890396.9947500001,0.6,1.816406481695664,sitting
-890396.977486,0.4572753725325619,1.7298369127028326,sitting
-890396.960514,0.426915338912186,1.7186322088423536,sitting
-890396.943144,0.45676218111116285,1.7789173589887817,sitting
-890396.926196,0.4508812960368386,1.5964225855339147,sitting
-890396.909019,0.4844529294398714,1.637096120309478,sitting
-890396.892664,0.7193006873130798,1.52341803981682,sitting
-890396.883079,0.5607303183460899,1.6307900111001175,sitting
-890396.866274,0.7475603222846985,1.5127539635625062,sitting
-890396.8565240001,0.4069272103392646,1.9602973074837116,sitting
-890396.840843,0.5069778125678398,1.7082426736529883,sitting
-890396.824127,0.6,1.838015830184394,sitting
-890396.806644,0.5410965752802592,1.7711766832718059,sitting
-890396.7881240001,0.3577010708554545,1.8245304600276677,sitting
-890396.772702,0.40564008796767953,1.4759147737376068,sitting
-890396.756955,0.36510213211388054,1.301232416214602,sitting
-890396.740489,0.23267228360672476,1.581789926057274,sitting
-890396.726022,0.4468952456080317,1.1950339795072322,sitting
-890396.71047,0.7838576386866516,1.5778595175820853,sitting
-890396.698113,0.3285932172103775,1.3989398124457493,sitting
-890396.685386,0.417787009998438,1.4371576559328338,sitting
-890396.669337,0.30347740291782926,1.2551550238210414,sitting
-890396.654085,0.564123435160818,1.805974828996451,sitting
-890396.638369,0.35674045952190714,1.8029048980625322,sitting
-890396.620532,0.3565605756507287,1.431857885938335,sitting
-890396.606021,0.5478005945912031,1.5088769622639195,sitting
-890396.58951,0.9572274581046749,1.1456887201805932,sitting
-890396.5776740001,0.7607591152191162,1.3406033693462716,sitting
-890396.567414,0.9031846523284912,1.3751687470185314,sitting
-890396.557772,0.44661515209513414,1.683851487689426,sitting
-890396.54179,0.416206122024863,1.6507913262577558,sitting
-890396.524075,0.6,1.5203290444315112,sitting
-890396.505813,0.4784759186817906,0.8187898220464787,sitting
-890396.492905,0.8587392023145938,1.2165436079225471,sitting
-890396.47886,0.8258413299285676,1.0369537851377468,sitting
-890396.465192,0.5394446827564702,1.0544575664807567,sitting
-890396.450582,0.49010249486177837,1.4287926044144403,sitting
-890396.435993,0.39618105101008533,1.6522877432496026,sitting
-890396.419096,0.43703307501231364,1.1876273019661427,sitting
-890396.406074,0.4114363439692859,1.3575295169808146,sitting
-890396.3919940001,0.434959828715741,1.6342024627905811,sitting
-890396.372048,0.432469557369993,1.7914813648157373,sitting
-890396.3565860001,0.7668048124935956,1.3390181051355956,sitting
-890396.343647,0.8319435119628906,1.2124477301822494,sitting
-890396.334122,0.7680885195732117,1.4134983967485466,sitting
-890396.324584,0.9257321357727051,1.4223761109906028,sitting
-890396.31446,0.7024651765823364,1.4586525563882669,sitting
-890396.303808,0.5968679223773204,1.5487437596053883,sitting
-890396.285577,0.8053621649742126,1.6166084826651814,sitting
-890396.2762130001,0.7886547446250916,1.6671685248763102,sitting
-890396.26606,0.5312063615262899,1.949541879110654,sitting
-890396.248807,0.8243680596351624,1.7707829410981617,sitting
-890396.2376550001,0.7263496518135071,1.8739164528535248,sitting
-890396.226614,0.7622009515762329,1.766338616836971,sitting
-890396.215725,0.5203776707594363,1.730617765761978,sitting
-890396.198833,0.6,1.8860573774168419,sitting
-890396.180153,0.34773340933009905,1.6118114484130612,sitting
-890396.163333,0.6,1.7164323356496056,sitting
-890396.141222,0.5753386793999679,1.6618133297098554,sitting
-890396.12409,0.5394719449335958,1.7533447441337344,sitting
-890396.105262,0.40550732321375516,1.858921957329367,sitting
-890396.088734,0.5474443350302383,1.6859958060420848,sitting
-890396.070782,0.6,1.5063916036647123,sitting
-890396.053359,0.4842807370901171,1.8142555248386714,sitting
-890396.036798,0.49243802056143576,1.7937476680371427,sitting
-890396.0209540001,0.5655345520842735,1.5629199646023455,sitting
-890396.006494,0.6,1.762614389395981,sitting
-890395.989571,0.5025859984695314,1.7892608964353895,sitting
-890395.972823,0.7106612324714661,1.7795804580444674,sitting
-890395.961843,0.5156444069939398,1.531073411767038,sitting
-890395.94454,0.6,1.721495646853879,sitting
-890395.925984,0.7774312035406405,1.2916131407344187,sitting
-890395.914229,0.6,1.8177416988865667,sitting
-890395.896356,0.6,1.746825491544997,sitting
-890395.877267,0.5370221912758878,1.7588647796394774,sitting
-890395.860384,0.5457431199073086,1.8296278038952383,sitting
-890395.842666,0.570729098262303,1.606811537246453,sitting
-890395.823286,0.9341750741004944,1.3731120693286356,sitting
-890395.812889,1.0,1.330915876806848,sitting
-890395.802827,0.9692524671554565,1.299285983475122,sitting
-890395.7937180001,0.9809989929199219,1.3148820513853088,sitting
-890395.7839640001,1.0,1.330913374537103,sitting
-890395.7730180001,1.0,1.377383322083761,sitting
-890395.761881,0.8643125295639038,1.2725978493166386,sitting
-890395.751927,0.9442667365074158,1.24632718218625,sitting
-890395.740894,0.9401140809059143,1.3040672634006576,sitting
-890395.730965,0.820473849773407,1.3571917975651369,sitting
-890395.719127,0.8285935521125793,1.3748821602275618,sitting
-890395.709987,0.8210275173187256,1.3734114786527911,sitting
-890395.699343,0.9084290266036987,1.3696854887905454,sitting
-890395.688372,0.829494833946228,1.3902637273026928,sitting
-890395.67824,0.8879660964012146,1.3762741793215127,sitting
-890395.667444,0.8922106623649597,1.3838364599923412,sitting
-890395.657332,0.9549612402915955,1.4060616744175078,sitting
-890395.647184,0.8825171589851379,1.3343368814627898,sitting
-890395.636687,1.0,1.3160883817382776,sitting
-890395.62605,0.9970097541809082,1.3331413487496664,sitting
-890395.6155300001,0.9442431926727295,1.392429764998084,sitting
-890395.604499,0.6,1.5496421960570173,sitting
-890395.5873680001,0.8456531763076782,1.4911382640283355,sitting
-890395.577818,0.5510502713254136,1.4197248955018056,sitting
-890395.561997,0.5471113263454075,1.5890111566845504,sitting
-890395.546176,0.7768018245697021,1.7025558981623639,sitting
-890395.5346380001,0.6,1.6522334919986132,sitting
-890395.517671,0.6,1.4381207649551357,sitting
-890395.501148,0.6,1.6000117968737677,sitting
-890395.485098,0.47001287806632003,1.645273100030003,sitting
-890395.468296,0.6,1.5937715262018743,sitting
-890395.451276,0.6,1.5333874423808505,sitting
-890395.430955,0.99,1.2300452195385758,sitting
-890395.419717,0.8285916447639465,1.2924928196344156,sitting
-890395.408979,1.0,1.362586948320419,sitting
-890395.398181,0.8305712938308716,1.4323379223469677,sitting
-890395.388159,0.951961874961853,1.3620414472180666,sitting
-890395.376625,0.8323490619659424,1.4283610577879209,sitting
-890395.364759,0.730035126209259,1.3419621603683858,sitting
-890395.353811,0.9302861094474792,1.3106277417223873,sitting
-890395.3441110001,0.9611558318138123,1.349967092951709,sitting
-890395.333632,0.9039452075958252,1.4021631381831354,sitting
-890395.322618,0.4444369970852244,1.5480939255434683,sitting
-890395.307018,0.4552064467546595,1.3766641173543874,sitting
-890395.29211,0.4428181789712616,1.5178547646175065,sitting
-890395.277051,0.588039105564615,1.432998402410404,sitting
-890395.261227,0.4434345988458568,1.4637217435901313,sitting
-890395.246928,0.7286742925643921,1.360461169035608,sitting
-890395.236558,0.7076846361160278,1.3804404725583956,sitting
-890395.225347,0.5343627767202899,1.607785862301803,sitting
-890395.209429,0.8001009225845337,1.346753391240787,sitting
-890395.199707,0.8038824200630188,1.4062733158678133,sitting
-890395.1896490001,0.8692080974578857,1.4214539771826167,sitting
-890395.179416,0.8349184989929199,1.4430934278227783,sitting
-890395.168299,0.8547199964523315,1.4809878694848875,sitting
-890395.157009,0.5102791934307715,1.5520626909242639,sitting
-890395.141436,0.7099173069000244,1.4532644305933902,sitting
-890395.130578,0.7209320664405823,1.50787178188931,sitting
-890395.120579,0.4583840127963652,1.6589144142091454,sitting
-890395.105452,0.5087375760024239,1.488988027943393,sitting
-890395.091745,0.46941108155124156,1.687642316295832,sitting
-890395.076506,0.7750681638717651,1.4650794699788392,sitting
-890395.0672180001,0.5434848233047899,1.6039859182667007,sitting
-890395.05201,0.5271390058598449,1.657125501506401,sitting
-890395.036883,0.475894004997377,1.618566621852911,sitting
-890395.021164,0.4861193980692577,1.6327895093156894,sitting
-890395.005378,0.43630353863792304,1.7347588934351785,sitting
-890394.990992,0.5437431188776298,1.6144179142217885,sitting
-890394.973139,0.4917700235409376,1.44443171979451,sitting
-890394.958114,0.6,1.5960925319915664,sitting
-890394.9402750001,0.5889337525133024,1.5860771565338228,sitting
-890394.924079,0.712009608745575,1.4789209009427258,sitting
-890394.914054,0.5679050522534136,1.5918947732289297,sitting
-890394.897629,0.6,1.570615245497446,sitting
-890394.880111,0.552692999489936,1.5785864507574794,sitting
-890394.863827,0.5339692938328917,1.6767501021691356,sitting
-890394.849199,0.5657896352535309,1.6312676529282508,sitting
-890394.83158,0.4882208518032496,1.521866605479524,sitting
-890394.816485,0.505231718407613,1.5892572144545491,sitting
-890394.801419,0.49271282687696033,1.5983577923858894,sitting
-890394.7859820001,0.4212493428097308,1.6120572293435784,sitting
-890394.770069,0.6,1.6076701915482277,sitting
-890394.753756,0.46617631392600617,1.5523191839273998,sitting
-890394.738956,0.5781120493911764,1.6374928150919241,sitting
-890394.7232680001,0.5441946378326868,1.5515026891168184,sitting
-890394.706488,0.5375223122975238,1.516791780344442,sitting
-890394.689086,0.5227215811199089,1.4965198901628982,sitting
-890394.671784,0.5423678690236137,1.5645444939569297,sitting
-890394.655332,0.5694857197899119,1.5467233718685582,sitting
-890394.639781,0.578020976714936,1.5958622711943988,sitting
-890394.623917,0.5152451015270457,1.6136902990722066,sitting
-890394.6099790001,0.4488839052637844,1.6590722627429084,sitting
-890394.5950430001,0.5158847361591562,1.6575868949922024,sitting
-890394.5796780001,0.5688831181500363,1.5177818987339071,sitting
-890394.563552,0.5175880620137796,1.5124982598248153,sitting
-890394.5488400001,0.5667462112287991,1.4512901307951638,sitting
-890394.533282,0.5815170246072506,1.509755911301594,sitting
-890394.518397,0.6,1.6401428183740134,sitting
-890394.50073,0.4548535647441415,1.556222187082291,sitting
-890394.486385,0.7483651414723815,2.0361896778549267,sitting
-890394.472471,0.5394336940946878,1.5431629443735644,sitting
-890394.456312,0.5708763875938331,1.6245883931287421,sitting
-890394.440491,0.6,1.4980260016698295,sitting
-890394.422803,0.6,1.5451489110316228,sitting
-890394.408097,0.5410414303771284,1.5692106865438555,sitting
-890394.391833,0.5195802373235797,1.4275408225141057,sitting
-890394.379036,0.5761463233133088,1.5498927226125705,sitting
-890394.360855,0.6,1.4391867174092026,sitting
-890394.3452270001,0.5567714178088691,1.5424722337224024,sitting
-890394.32962,0.5207843811608489,1.5288885595201411,sitting
-890394.31428,0.48014923044816016,1.6145332165401594,sitting
-890394.299002,0.99,1.1678020054315734,sitting
-890394.287002,0.9325725436210632,1.2237903221990436,sitting
-890394.277288,0.9775454998016357,1.26191185947759,sitting
-890394.267038,1.0,1.3251537625674468,sitting
-890394.256698,0.7900220155715942,1.3053112521195525,sitting
-890394.245669,0.814941942691803,1.3661369271340251,sitting
-890394.237269,1.0,1.3260085544649702,sitting
-890394.226717,0.8931642770767212,1.3580794209353857,sitting
-890394.216762,1.0,1.334053358571289,sitting
-890394.20677,0.8281331062316895,1.3430683727614925,sitting
-890394.194752,0.7900398373603821,1.3662379886631384,sitting
-890394.183954,0.7129796743392944,1.3923015108271586,sitting
-890394.172853,0.7224381566047668,1.4247652146893932,sitting
-890394.162627,0.818342387676239,1.3653193758073772,sitting
-890394.151511,0.8311045169830322,1.3991938432875024,sitting
-890394.141469,0.7130810022354126,1.4202646365241343,sitting
-890394.132437,0.8184198141098022,1.3909134884942058,sitting
-890394.1230670001,0.7796044945716858,1.3909184974079887,sitting
-890394.112642,0.7122174501419067,1.4055577638699392,sitting
-890394.101561,0.764458954334259,1.4316784676332919,sitting
-890394.09195,0.927463173866272,1.362409379203915,sitting
-890394.081786,0.8950950503349304,1.3822825343907383,sitting
-890394.07065,0.8544726967811584,1.3953837603412835,sitting
-890394.061122,0.8951157331466675,1.3704785715931216,sitting
-890394.050418,0.9532577395439148,1.3384852461929722,sitting
-890394.040804,0.952465832233429,1.3827347874970952,sitting
-890394.031541,0.9110661745071411,1.3377801457911218,sitting
-890394.021399,0.8621402978897095,1.3560432946820775,sitting
-890394.01023,0.8785436749458313,1.3689117008688942,sitting
-890394.000516,0.8867964148521423,1.3772831645669825,sitting
-890393.990207,0.9795517325401306,1.340565158828885,sitting
-890393.980101,0.7853474020957947,1.4094009226413262,sitting
-890393.9696600001,0.8960456252098083,1.335015088874274,sitting
-890393.959868,0.8234119415283203,1.3586770018588648,sitting
-890393.948949,0.9293481111526489,1.3836881823196552,sitting
-890393.938296,0.785182774066925,1.4495705396436667,sitting
-890393.928341,0.8971627354621887,1.436730748946689,sitting
-890393.919441,0.9300624132156372,1.4381482745774727,sitting
-890393.910857,0.8180111646652222,1.4547304355298762,sitting
-890393.901252,0.5809273378534604,1.4838917161276846,sitting
-890393.886837,0.7127659916877747,1.4703722970537036,sitting
-890393.877473,0.823191225528717,1.420222192740498,sitting
-890393.867967,0.7449384927749634,1.4307495768204284,sitting
-890393.858968,0.7781553268432617,1.4661411335256949,sitting
-890393.849145,0.5014659442459762,1.585597850878064,sitting
-890393.8338980001,0.48708609082324433,1.6050799674349463,sitting
-890393.817505,0.41051310404874164,1.6065488654787563,sitting
-890393.802997,0.44929417548373657,1.4312914114050796,sitting
-890393.789945,0.7379135797620142,2.301431763531614,sitting
-890393.775656,0.4569863062762404,1.5887718236759887,sitting
-890393.760425,0.4765284657009014,1.5297619340441955,sitting
-890393.745103,0.8635083850988494,1.281845026341668,sitting
-890393.729141,0.5581098631633031,1.450904500108639,sitting
-890393.712128,0.5166169259533189,1.497732443936035,sitting
-890393.696462,0.5710272145176285,1.44266996794387,sitting
-890393.678375,0.5448423945886148,1.5223254556399133,sitting
-890393.657522,0.4701543023302966,1.4973593861168997,sitting
-890393.641267,0.8945529553064017,1.1782987630044697,sitting
-890393.626698,0.29398091302070734,1.8606620155341251,sitting
-890393.613307,0.4207498800717673,1.3619603376929286,sitting
-890393.600436,0.39006206778881936,1.7989730672863615,sitting
-890393.586996,0.5077383189456928,1.494914060051722,sitting
-890393.57331,0.40152611612232053,1.4501490519398086,sitting
-890393.558889,0.4158386286724999,1.3096297629828895,sitting
-890393.545712,0.3246188705891441,1.6025367766433458,sitting
-890393.53314,0.40936336687337804,1.5404114824328556,sitting
-890393.517068,0.8251588571202371,1.3822261664798958,sitting
-890393.504541,0.3346643451301182,1.48922110025054,sitting
-890393.490345,0.7581233382225037,1.5955338711871394,sitting
-890393.47973,0.4628455992819893,1.4723255031669082,sitting
-890393.462983,0.48869973599590766,1.5152648829894528,sitting
-890393.4472010001,0.5567457498341373,1.4974119279205347,sitting
-890393.4313320001,0.4957069448753496,1.6643366740988936,sitting
-890393.416917,0.702264130115509,1.5629420940744607,sitting
-890393.406041,0.47231813029843,1.4921563030293168,sitting
