Timestamp,Confidence,Diameter,Event
-880652.76265,0.4952469681607774,2.6010468896531287,default
-880652.747414,0.5706788108684122,2.5394669385607056,default
-880652.729393,0.6,2.502739832786335,default
-880652.7183160001,0.6,2.348314275764097,default
-880652.706011,0.5988265314454931,2.3394673741206757,default
-880652.692988,0.5546789927778598,2.390804256420389,default
-880652.679537,0.591482153447741,2.296831898071608,default
-880652.66737,0.6,2.417291257835484,default
-880652.656796,0.5583660416250701,2.425578889367455,default
-880652.644827,0.6,2.413275743862097,default
-880652.638572,0.6,2.507311945474075,default
-880652.63154,0.569099404846494,2.370740565384899,default
-880652.624238,0.5358433485621611,2.3768732861313766,default
-880652.615936,0.49192943171005493,2.37897952370502,default
-880652.607222,0.5523022534724257,2.6217239306538915,default
-880652.598073,0.5442445579810918,2.3815117249832354,default
-880652.586593,0.7236534357070923,2.1495293828801962,default
-880652.5798610001,0.5483928028043721,2.3739419828383133,default
-880652.5692500001,0.5067212996532878,2.5407922672299246,default
-880652.56067,0.46509094365848036,2.4796312640680807,default
-880652.551495,0.5370543860668531,2.3749074786136295,default
-880652.5388870001,0.5239596373742205,2.457740418459543,default
-880652.526418,0.5800974273102143,2.518612541286725,default
-880652.511252,0.536820489527725,2.459847245604581,default
-880652.4994120001,0.6,2.411677842462082,default
-880652.485886,0.5212343733128756,2.5354310446062067,default
-880652.475737,0.7071622610092163,2.1578887020226336,default
-880652.465712,0.5302155134874974,2.42031477034978,default
-880652.452279,0.5096549870667791,2.4883426834115876,default
-880652.4372020001,0.5212067109614775,2.4856631240411877,default
-880652.425498,0.5198040913381176,2.6296826182209183,default
-880652.411071,0.5946876748274259,2.396138577457477,default
-880652.401212,0.4863499981808306,2.4430642235097575,default
-880652.390165,0.47956513643659576,2.384471937401022,default
-880652.379084,0.5531657358022919,2.4419597543387686,default
-880652.365855,0.590458854367335,2.2415705939944015,default
-880652.353976,0.5599091861923162,2.3646310225555003,default
-880652.345527,0.5138121846691692,2.420038699195802,default
-880652.3361150001,0.566298069392185,2.396683176493064,default
-880652.327542,0.5580725035479333,2.383639104729238,default
-880652.320043,0.5233629053699992,2.4611525655615365,default
-880652.309124,0.5607812117371594,2.372891672679501,default
-880652.298953,0.4638775085863848,2.481304315361058,default
-880652.292333,0.4944381735742276,2.4079320311214776,default
-880652.284304,0.5303050105794281,2.3468241548209656,default
-880652.2763200001,0.521902296072895,2.5224743821696802,default
-880652.26832,0.5219549097404969,2.480265820293891,default
-880652.260299,0.5403183246386396,2.415353189625229,default
-880652.252224,0.5656491031177064,2.538693879129769,default
-880652.243238,0.5520568924515812,2.5031420460224836,default
-880652.228707,0.5766258108457826,2.443866621460767,default
-880652.215843,0.5594445910310356,2.4714060335486745,default
-880652.1999690001,0.5568455605414927,2.424649381299788,default
-880652.187021,0.4973325112200448,2.5880557326852904,default
-880652.173686,0.576105975385092,2.4488399579511233,default
-880652.1605240001,0.5408286050928347,2.458593298589966,default
-880652.151403,0.5090913090049569,2.4422610643989655,default
-880652.135657,0.5888824146644871,2.3970527489561086,default
-880652.125851,0.5291577862947201,2.5463589762192402,default
-880652.113354,0.5693365297790416,2.3849415573162434,default
-880652.099195,0.523610772904068,2.438908383255592,default
-880652.084181,0.5574447418706693,2.4378450040343798,default
-880652.071617,0.5397717955685378,2.417367691457216,default
-880652.062966,0.5158021949506956,2.510300518103985,default
-880652.053895,0.5190585568070685,2.4523456948945097,default
-880652.043314,0.5250603820785918,2.5187321465210277,default
-880652.033104,0.5292615391841164,2.426214978040658,default
-880652.025076,0.5617230777555603,2.4607088276548725,default
-880652.012906,0.5504457901167644,2.4625134002466043,default
-880651.9986,0.5241320726276798,2.5571275481716675,default
-880651.984899,0.5698100108493056,2.4274282288526927,default
-880651.969909,0.505023811735472,2.4715360084714564,default
-880651.956444,0.5690129623725646,2.4322990975081886,default
-880651.9401080001,0.5403992281002715,2.4617877958032497,default
-880651.923415,0.5470767135831575,2.4322726066158853,default
-880651.906727,0.5256375786445074,2.5644834495154356,default
-880651.8926210001,0.5222967052733465,2.4876007690969897,default
-880651.875386,0.5709321597072035,2.5513804764709334,default
-880651.862079,0.551778203346825,2.4642277851551606,default
-880651.849195,0.495985489810327,2.6565810950853006,default
-880651.836401,0.5140517762960188,2.4775868151566094,default
-880651.821347,0.570334204286251,2.4989833043553404,default
-880651.8078150001,0.5249176055651958,2.511550208553325,default
-880651.792937,0.476873528861463,2.7002954868629656,default
-880651.779909,0.535912684966962,2.595605427957663,default
-880651.7664140001,0.6,2.4039476787275804,default
-880651.754349,0.5175406212999617,2.6550909709169948,default
-880651.739982,0.5304689735878582,2.600768191516404,default
-880651.724683,0.5301858982090965,2.5517180048370127,default
-880651.710088,0.5684896356697774,2.5128118995137863,default
-880651.695988,0.5620438771793241,2.5740444885426834,default
-880651.6840530001,0.49809897457318847,2.6648137709570516,default
-880651.667708,0.5323617977747624,2.502948665417859,default
-880651.6547910001,0.5017914524130038,2.5376048164761817,default
-880651.640444,0.555969714263408,2.436226012364692,default
-880651.627008,0.5376191300119086,2.6842316162866116,default
-880651.610646,0.5376405333959481,2.4710339192052553,default
-880651.600976,0.5718423577733437,2.465926285991593,default
-880651.590553,0.6,2.5882154837870126,default
-880651.582046,0.5289226544904921,2.628092153992239,default
-880651.5707800001,0.5924600005234513,2.5092039095159144,default
-880651.562119,0.5583265404891609,2.5179086845583702,default
-880651.5553690001,0.5683690028431222,2.5213712533930743,default
-880651.548257,0.5009954521342204,2.5371492548675363,default
-880651.538442,0.5353448354849121,2.617754954610934,default
-880651.527872,0.6,2.157552469849992,default
-880651.517768,0.524059049836499,2.6235987725852685,default
-880651.504371,0.5412048109666372,2.540634826076503,default
-880651.493257,0.5869507517662965,2.5731973073733503,default
-880651.4838340001,0.6,2.5161504803895673,default
-880651.472094,0.6,2.3844593048389777,default
-880651.466156,0.5534813253243791,2.584153578792138,default
-880651.450577,0.6,2.2831687725410634,default
-880651.433479,0.5295723118807637,2.50808032932479,default
-880651.4210890001,0.520166554476695,2.6313721656695255,default
-880651.405742,0.5054969446333751,2.5324627287527037,default
-880651.391345,0.6,2.597614939048664,default
-880651.375243,0.5340485377501489,2.6224546093644743,default
-880651.3623950001,0.5201524690326474,2.64160882253175,default
-880651.348355,0.5852686692423792,2.62450083425438,default
-880651.332439,0.5444772137886628,2.5740174169075503,default
-880651.320842,0.5752295280610614,2.540591837966697,default
-880651.306737,0.5295103376488799,2.3936720123395117,default
-880651.294335,0.5815680745586088,2.5038137408946115,default
-880651.280863,0.5582528259636379,2.5125680601773834,default
-880651.271292,0.5776229585406547,2.47557888189342,default
-880651.260663,0.6,2.2341994183704466,default
-880651.247504,0.6,2.2657373260986207,default
-880651.234254,0.5150814572993276,2.5161589075391113,default
-880651.218012,0.563324013285237,2.6277131667640523,default
-880651.210847,0.5477161921458474,2.5257045938538734,default
-880651.198571,0.56241367199637,2.498117882987885,default
-880651.183863,0.5902582964038844,2.4623328490391128,default
-880651.170806,0.5528428586702404,2.53303651218169,default
-880651.156898,0.5377232370855225,2.555135173015811,default
-880651.143825,0.5842735077520624,2.593571408343724,default
-880651.129653,0.5864663843124648,2.5276726803860234,default
-880651.115867,0.6,2.325359613865141,default
-880651.097952,0.5651361699797645,2.5775852829496317,default
-880651.084129,0.5802811452784089,2.4468258355475916,default
-880651.07059,0.5766385064857489,2.5271252467772842,default
-880651.061009,0.6,2.4508427496061103,default
-880651.04655,0.5344029399657815,2.4656074450354843,default
-880651.03261,0.543324496924044,2.5351798731110518,default
-880651.019247,0.6,2.5310371434945753,default
-880651.003058,0.5780412734400456,2.6187366285211517,default
-880650.989972,0.6,2.5630665626066738,default
-880650.975887,0.599023749792915,2.5176390360478136,default
-880650.9644770001,0.5976915956663851,2.6253056473520058,default
-880650.95013,0.5508236912230626,2.504505326609041,default
-880650.93993,0.570467686116683,2.5515143126241306,default
-880650.928864,0.542339481697228,2.5853811444341988,default
-880650.91523,0.560346850839193,2.4636114042407806,default
-880650.903839,0.5417920154045626,2.6396750572838474,default
-880650.891808,0.5996798416010081,2.564802440259339,default
-880650.876917,0.5835843182780104,2.46028022098909,default
-880650.864858,0.5360806206074784,2.5791044726385377,default
-880650.851396,0.5122740364074458,2.540325023273331,default
-880650.839787,0.6,2.549203792965029,default
-880650.8220330001,0.6,2.322234872811306,default
-880650.8073870001,0.5713765911639793,2.5546692958492403,default
-880650.790725,0.5314582720341383,2.6359979791890815,default
-880650.778264,0.5425396061958276,2.632474058743081,default
-880650.76186,0.6,2.494199338727398,default
-880650.745777,0.5835754806181107,2.644598648293742,default
-880650.731862,0.6,2.584366320792248,default
-880650.717896,0.6,2.578416570740758,default
-880650.707496,0.6,2.605169509278553,default
-880650.696616,0.5807060905515227,2.509508493793562,default
-880650.681381,0.7062063217163086,3.6488369147935726,default
-880650.672054,0.7205659747123718,3.7004925756051152,default
-880650.660027,0.5983107955571643,2.5731722881150296,default
-880650.646652,0.5133509624058797,2.632054299796672,default
-880650.630978,0.5546081026095112,2.5934732838867074,default
-880650.618394,0.5753965554852538,2.584192546542059,default
-880650.610016,0.6,2.2486259859233644,default
-880650.598312,0.5382938315902764,2.572905492290344,default
-880650.586387,0.6,2.5236404193020423,default
-880650.57518,0.5870669704046793,2.498253634938976,default
-880650.566494,0.5383335760361639,2.523339529357706,default
-880650.557428,0.5284817841114129,2.612452996315011,default
-880650.551574,0.5385453279183057,2.6250896315138683,default
-880650.545825,0.5189616776195847,2.55642026177322,default
-880650.538082,0.552653149935857,2.5191865711014696,default
-880650.530275,0.5484360627195993,2.578549263562228,default
-880650.524246,0.5471519292155638,2.5745551395969573,default
-880650.5161390001,0.5785052642891382,2.4917400180737954,default
-880650.505463,0.6,2.5752957964306145,default
-880650.499388,0.5814194688435692,2.516826221279073,default
-880650.489787,0.6,2.5634119273538043,default
-880650.480535,0.5587421922370078,2.5720906671705945,default
-880650.466376,0.5556683554832197,2.548613188233892,default
-880650.453047,0.8856457166899696,2.0366288135883495,default
-880650.442757,0.5459692039547304,2.552394929330119,default
-880650.4303220001,0.5537453763190785,2.4402031269412796,default
-880650.413653,0.4831256857179501,2.3394182254031795,default
-880650.401276,0.4060636828727764,2.3257725411692944,default
-880650.385862,0.3595586132886358,2.1088077143542003,default
-880650.372049,0.3288250429185901,2.327341983133813,default
-880650.36051,0.35850122083453634,2.1277755095894912,default
-880650.348805,0.2852783379949399,2.158318205829409,default
-880650.3391270001,0.27460214290476165,2.1381497603440875,default
-880650.329799,0.29967817737062225,2.057175675580562,default
-880650.3171870001,0.28455626080085555,2.0641005518508804,default
-880650.307317,0.30164927473110187,1.8659756962342606,default
-880650.295177,0.35351319028671735,1.9791069301426267,default
-880650.2833840001,0.3463789756112029,1.9048631196910306,default
-880650.26994,0.34959915004533143,1.8971404306416275,default
-880650.261411,0.30256596333304103,2.0332648683937635,default
-880650.248523,0.32597118857138635,1.879531386153178,default
-880650.240932,0.2991166892688177,1.979498130084321,default
-880650.231102,0.21165229691524873,1.9645415773771049,default
-880650.220887,0.3272003535180925,1.8480820240656586,default
-880650.208478,0.22086153522327037,1.9746802948561308,default
-880650.198228,0.28841158142435136,2.0350362877992922,default
-880650.182411,0.1601575772751864,2.1739865548162403,default
-880650.171157,0.13994943423949735,2.2528205898441875,default
-880650.15974,0.27996460972473336,1.932404485807218,default
-880650.1495,0.2839949721508111,1.914579643273015,default
-880650.134269,0.27994484402436143,2.0059205429176585,default
-880650.122871,0.27152493325840743,2.0342875846711372,default
-880650.111583,0.3367219377925013,1.8559596587653173,default
-880650.101779,0.25391638987167986,2.1981527297652694,default
-880650.094312,0.2734535891876421,1.9688619667758176,default
-880650.085755,0.279065693704825,1.93879064183839,default
-880650.078492,0.26788568908209737,2.1162933179455194,default
-880650.072068,0.3181669422306835,2.116307078053876,default
-880650.062404,0.3621062241841948,1.9739984103771668,default
-880650.049902,0.2864861665167482,2.0179701145646183,default
-880650.042471,0.2916711782849407,2.1202058368162615,default
-880650.031654,0.2737568855959762,2.02750240248823,default
-880650.024062,0.27940917619487105,2.5779387370425897,default
-880650.016099,0.34972941777714917,2.6506261706928314,default
-880650.005051,0.3792220673533188,2.6771824563550353,default
-880649.998442,0.38412464438953686,2.5206833194395593,default
-880649.991459,0.37309784467804297,2.5111938054344587,default
-880649.984054,0.4058628962825946,2.5237741703881476,default
-880649.975877,0.45090463554327104,2.5161949992743544,default
-880649.966476,0.5302613622057981,2.611230843220097,default
-880649.95571,0.4407811570023245,2.553052722671657,default
-880649.942448,0.4276044869272646,2.5908578479365425,default
-880649.930419,0.5264295317126736,2.544954100719359,default
-880649.9206750001,0.45725771810961047,2.606087459934601,default
-880649.911177,0.5205176139464051,2.4074302482608188,default
-880649.90146,0.45441400967788936,2.5759391664224798,default
-880649.892151,0.4294460518408322,2.639494101090449,default
-880649.880771,0.3839069780926016,2.641763302503786,default
-880649.873949,0.34802060688525815,1.7618288322791047,default
-880649.867763,0.24889075709145211,2.2451486953617557,default
-880649.860997,0.24684193582341474,2.1517533878449124,default
-880649.856248,0.2966962832714851,1.9162587454629358,default
-880649.847482,0.2958977368282326,2.1079609307890794,default
-880649.84027,0.30932017335689055,1.912261520587331,default
-880649.832232,0.2801192918273627,1.9052236983796127,default
-880649.824167,0.2632606020760509,2.027790481190905,default
-880649.816169,0.2862243249000354,1.9439733765530862,default
-880649.8081820001,0.35324859583518176,1.8636603946191657,default
-880649.794862,0.4626437527537531,2.6076181073956217,default
-880649.785537,0.5000724193083158,2.714983733413715,default
-880649.771221,0.48023812341733624,2.356728758271718,sitting
-880649.760116,0.4106827273890279,2.060736758067682,sitting
-880649.748071,0.7526812460039711,1.7801771625433496,sitting
-880649.740109,0.3070348456973968,1.9555094167628106,sitting
-880649.729625,0.2832476898391913,2.2594947688334712,sitting
-880649.717038,0.7331916689872742,2.454717516220413,sitting
-880649.7090970001,0.2634151305812205,2.4713641395959844,sitting
-880649.695792,0.7843037247657776,2.7359674572782473,sitting
-880649.686817,0.3121813942107238,2.0477524964500438,sitting
-880649.673987,0.23604617516909068,2.4571879481722365,sitting
-880649.665061,0.3461983969007057,2.1678343048593764,sitting
-880649.656241,0.2923531732437298,1.8593475491814693,sitting
-880649.648939,0.30259300554130025,1.7364174000769759,sitting
-880649.636604,0.2658408353471242,2.3629653837698203,sitting
-880649.627549,0.2948613340186006,2.0417121964832785,sitting
-880649.615796,0.2948074509274928,1.9675245420211618,sitting
-880649.605596,0.2714982095455597,2.026226508235647,sitting
-880649.592925,0.3107994437599057,1.855910410656735,sitting
-880649.583272,0.33067044032452586,1.810314761957291,sitting
-880649.574124,0.25104880416431036,2.085033028145097,sitting
-880649.565917,0.27787285027802155,2.0046839592787915,sitting
-880649.559278,0.2840940717552139,1.8556317233259572,sitting
-880649.551242,0.32051022605741647,1.9200610495742172,sitting
-880649.54139,0.31594672929120476,1.7611838584202917,sitting
-880649.53484,0.2946157424993932,2.572618153959275,sitting
-880649.527103,0.309365152279742,1.9788221676654425,sitting
-880649.513627,0.30047063084298065,2.051818649879886,sitting
-880649.503022,0.3111005976928279,1.8768648204861473,sitting
-880649.491627,0.2677421923658007,1.9379428436081412,sitting
-880649.481469,0.4286813301299733,1.809369336917237,sitting
-880649.470551,0.32301074334815677,1.9097036091370208,sitting
-880649.458137,0.39579120937446205,2.1252499032548298,sitting
-880649.4492650001,0.2956616290032685,2.2246821203457112,sitting
-880649.4394190001,0.29799827801600165,2.232255510145051,sitting
-880649.433529,0.2939860427298301,2.13641683015559,sitting
-880649.428169,0.320464075663653,2.076256773255347,sitting
-880649.420045,0.3991647837641397,1.9906312227773082,sitting
-880649.411157,0.3839011678776644,2.1044600181722504,sitting
-880649.3996840001,0.2949055859645234,2.210896612172286,sitting
-880649.388884,0.3697506070973872,2.256373157177065,sitting
-880649.380308,0.32258108235575994,1.9142308113255506,sitting
-880649.370176,0.36002776348770255,2.213933616614349,sitting
-880649.358809,0.5026709339344837,2.0160436173241156,sitting
-880649.350458,0.33066187308449363,1.9619332141097643,sitting
-880649.337265,0.3955521634592392,2.8065080072825226,sitting
-880649.324654,0.4836398917362431,2.701249918578079,sitting
-880649.311382,0.3841269443361062,2.609390526826242,sitting
-880649.299076,0.36601019645721616,2.6562051723020352,sitting
-880649.288396,0.33619016834146204,2.7984543957147707,sitting
-880649.274693,0.39524776972287184,2.0949511783839756,sitting
-880649.261849,0.4285069257386938,2.4569180611588783,sitting
-880649.24639,0.4794907590985879,2.51074551109491,sitting
-880649.233673,0.4263891818892603,2.742419924396371,sitting
-880649.221432,0.28851093154082325,2.135178891690994,sitting
-880649.207784,0.39139673686124193,2.466728042417569,sitting
-880649.1951990001,0.3850178575358895,1.893235035851089,sitting
-880649.181518,0.47316613474686814,2.4756841055030745,sitting
-880649.170481,0.3849452497500476,2.305495946186788,sitting
-880649.156283,0.4571543621239442,2.5112630754819683,sitting
-880649.143747,0.38637788136812196,2.152006749691728,sitting
-880649.133741,0.3772093318271575,2.6569167515926058,sitting
-880649.118167,0.3864270374571059,2.131500205214076,sitting
-880649.105838,0.99,2.092868264872668,sitting
-880649.0938810001,0.8842372298240662,2.0716121383149932,sitting
-880649.085971,0.9499161243438721,2.119393010993628,sitting
-880649.0791890001,0.9380627274513245,2.085665199883449,sitting
-880649.072082,0.8551676273345947,2.087513866555963,sitting
-880649.064077,0.9791302680969238,2.089723530289274,sitting
-880649.056046,0.923358142375946,2.089953073008819,sitting
-880649.044708,0.9550830125808716,2.0829275447405537,sitting
-880649.031555,0.8476340174674988,2.174165052895952,sitting
-880649.023204,0.8848146796226501,2.093081673736724,sitting
-880649.0115970001,0.9249014258384705,2.0685432286812664,sitting
-880649.002251,0.9149991273880005,2.042892078786868,sitting
-880648.997048,0.9132748246192932,2.0409362477448294,sitting
-880648.988544,0.9025838375091553,2.0094168857358903,sitting
-880648.977875,0.8875415921211243,2.0869028928949303,sitting
-880648.969596,0.866223156452179,2.0247892572010286,sitting
-880648.959041,0.775006115436554,2.092542837628745,sitting
-880648.952097,0.7244163751602173,2.190188155085811,sitting
-880648.941222,0.8150680065155029,2.0781783968238052,sitting
-880648.935895,0.9920724630355835,2.052462598708827,sitting
-880648.9282290001,0.8660128116607666,2.015150008486759,sitting
-880648.920182,0.8406208753585815,2.0149204750382284,sitting
-880648.9121910001,0.9458004832267761,1.9737409208405645,sitting
-880648.90217,0.9220662117004395,2.020983690908857,sitting
-880648.893402,0.9345840811729431,2.0238491348740624,sitting
-880648.885567,0.8888948559761047,1.9815402830611721,sitting
-880648.874189,0.9642850756645203,2.0241619092387584,sitting
-880648.865299,1.0,1.9940740470255167,sitting
-880648.854809,1.0,1.9738686265466772,sitting
-880648.847483,1.0,1.981227318311626,sitting
-880648.840154,1.0,2.0050875166021247,sitting
-880648.828792,0.9519729018211365,1.9548026381028567,sitting
-880648.819746,1.0,2.0203871528214914,sitting
-880648.810837,0.8912115097045898,1.9709860750935713,sitting
-880648.805665,1.0,1.9823204821500657,sitting
-880648.796108,0.8840519189834595,2.08533660631565,sitting
-880648.7846830001,0.9189068675041199,1.9729948971215014,sitting
-880648.7753870001,1.0,1.9715440430770332,sitting
-880648.765013,0.9835403561592102,1.9771039505139822,sitting
-880648.756723,0.9988667368888855,1.9835952336534173,sitting
-880648.74639,1.0,1.9446922597805134,sitting
-880648.737653,1.0,1.9609107302655495,sitting
-880648.729257,0.9713147282600403,1.9743039111718264,sitting
-880648.723786,1.0,1.9591827664844854,sitting
-880648.716233,1.0,1.9695560268303822,sitting
-880648.705097,0.9899811744689941,1.9721745786231581,sitting
-880648.697275,0.889063835144043,2.0499894944247754,sitting
-880648.692235,1.0,1.9680031905446924,sitting
-880648.684144,1.0,1.8879485839031713,sitting
-880648.675709,1.0,1.9187657381978696,sitting
-880648.668173,1.0,1.9021864857256117,sitting
-880648.660198,1.0,1.9786032324127332,sitting
-880648.652194,0.9914860725402832,1.9327522646244009,sitting
-880648.643345,0.9008331298828125,1.9469003162786689,sitting
-880648.635926,1.0,1.9551246373447193,sitting
-880648.627996,1.0,1.960883862329664,sitting
-880648.6174560001,0.8689125180244446,1.9438015214654687,sitting
-880648.607199,1.0,1.956234915615251,sitting
-880648.596273,1.0,1.9457914041597895,sitting
-880648.587685,1.0,1.9648491825287833,sitting
-880648.5787150001,1.0,1.893691204660449,sitting
-880648.569524,1.0,1.9545571612246264,sitting
-880648.558853,1.0,1.9666911227896975,sitting
-880648.549793,1.0,1.9129829762112043,sitting
-880648.538325,1.0,1.954824359764955,sitting
-880648.532113,1.0,1.9740357375498272,sitting
-880648.521241,0.8935818076133728,1.961210622017585,sitting
-880648.514373,1.0,2.000793128177334,sitting
-880648.5060330001,1.0,1.9782318071521612,sitting
-880648.494636,1.0,1.8980807150919414,sitting
-880648.486542,1.0,1.9800437346174675,sitting
-880648.47679,1.0,1.9565631516447382,sitting
-880648.469234,1.0,1.9644392604419991,sitting
-880648.45987,1.0,1.9626500851607687,sitting
-880648.44722,1.0,1.9400634968646564,sitting
-880648.439091,0.9278207421302795,1.9595217269047565,sitting
-880648.434568,0.9666725397109985,1.975627060146154,sitting
-880648.425559,0.9244388937950134,2.021786580704349,sitting
-880648.415497,1.0,2.020865791992316,sitting
-880648.406571,1.0,2.051867647737853,sitting
-880648.398227,1.0,2.014670483221977,sitting
-880648.389679,0.9322924017906189,2.0394311042406503,sitting
-880648.379231,0.99,2.0484018506908175,sitting
-880648.36721,0.944503128528595,2.135449145159222,sitting
-880648.354915,0.99,2.081202061130833,sitting
-880648.344664,0.9949678182601929,2.079068184185347,sitting
-880648.337819,0.9641005992889404,2.076072610895515,sitting
-880648.328188,0.9267505407333374,2.1104240652549002,sitting
-880648.32007,0.9133502244949341,2.061212981199221,sitting
-880648.309363,1.0,2.071831003006782,sitting
-880648.300911,1.0,2.108916247670464,sitting
-880648.293446,1.0,2.0830057552053853,sitting
-880648.281491,0.8717607855796814,2.109135379695149,sitting
-880648.2729720001,0.968406617641449,2.0895524216165686,sitting
-880648.262401,0.8903287649154663,2.10021394051295,sitting
-880648.25486,0.9571245312690735,2.088747233396023,sitting
-880648.245303,0.9933542013168335,2.101673153063944,sitting
-880648.238947,0.9944363832473755,2.0959375438083407,sitting
-880648.231762,1.0,2.0864508972269076,sitting
-880648.224236,0.9356498122215271,2.093654281488324,sitting
-880648.216163,1.0,2.089516062922679,sitting
-880648.2080710001,1.0,2.1084205503920015,sitting
-880648.200383,1.0,2.093598518603522,sitting
-880648.192167,1.0,2.1054285217003224,sitting
-880648.181303,1.0,2.1100014548529424,sitting
-880648.17191,1.0,2.12014833825052,sitting
-880648.16249,1.0,2.113728023878245,sitting
-880648.152835,1.0,2.1044252354363353,sitting
-880648.143335,1.0,2.1013424643630305,sitting
-880648.1326980001,0.939828097820282,2.10495570207109,sitting
-880648.125366,0.9005200266838074,2.127732570868827,sitting
-880648.116147,0.9800735116004944,2.129008374951816,sitting
-880648.1081150001,1.0,2.1297943794929335,sitting
-880648.099344,0.9569479823112488,2.1068969859460522,sitting
-880648.09276,0.9464157819747925,2.10793225329251,sitting
-880648.084366,0.9435077905654907,2.10245646965262,sitting
-880648.079073,0.9729868173599243,2.10255599515937,sitting
-880648.072311,1.0,2.105503329321415,sitting
-880648.064054,1.0,2.1023122954897544,sitting
-880648.056012,0.8697050213813782,2.108000039175702,sitting
-880648.0481680001,0.9056196808815002,2.1092079927037535,sitting
-880648.039978,1.0,2.0952763784448765,sitting
-880648.032143,0.8956966996192932,2.080244794458693,sitting
-880648.022952,0.9373735189437866,2.125021234458301,sitting
-880648.0156650001,0.6,2.0601674432167605,sitting
-880648.004979,0.6,2.035682110435174,sitting
-880647.995876,0.99,2.0513591907371183,sitting
-880647.98565,0.6,1.9914306187529252,sitting
-880647.97987,0.6,2.003634136588004,sitting
-880647.97465,0.99,2.0454355083623166,sitting
-880647.968347,0.703938364982605,2.2995975905618686,sitting
-880647.9602890001,0.5048513724877287,2.069142897844349,sitting
-880647.952261,0.6,2.0112464341707774,sitting
-880647.9440070001,0.6,2.006359411750204,sitting
-880647.930037,0.6,1.988097661840012,sitting
-880647.9181080001,0.5836954665908298,2.0584760294224305,sitting
-880647.9036740001,0.99,2.04449368037506,sitting
-880647.896041,1.0,2.006198792540336,sitting
-880647.887155,1.0,2.071038346846497,sitting
-880647.879474,1.0,2.0473501635589746,sitting
-880647.872173,1.0,2.033140365347593,sitting
-880647.859885,1.0,2.0553081213789173,sitting
-880647.852238,1.0,2.025153973398393,sitting
-880647.8434840001,1.0,1.9853687753782157,sitting
-880647.831769,1.0,2.025159265217654,sitting
-880647.8232710001,1.0,2.01153524952585,sitting
-880647.814054,1.0,1.9675263889105747,sitting
-880647.804629,0.9804360866546631,2.0199932645340732,sitting
-880647.796954,1.0,2.0388094000524033,sitting
-880647.785278,0.9962261915206909,1.9942692713098897,sitting
-880647.77588,1.0,2.004148207944551,sitting
-880647.765972,1.0,2.0255194782847963,sitting
-880647.757169,1.0,2.0493001093493035,sitting
-880647.748564,0.955628514289856,2.020806161057276,sitting
-880647.740015,1.0,2.0272818257922567,sitting
-880647.730574,1.0,1.9972167867425936,sitting
-880647.722598,0.9207149744033813,1.9889867354204709,sitting
-880647.715148,1.0,1.9866652383291488,sitting
-880647.707999,0.9656132459640503,2.0260708734093384,sitting
-880647.699741,1.0,1.9652064108626495,sitting
-880647.692284,1.0,1.9951632220844049,sitting
-880647.684303,0.8534066081047058,2.029255513412892,sitting
-880647.676194,1.0,1.968290479198131,sitting
-880647.668133,1.0,2.000686236116606,sitting
-880647.658945,1.0,1.9978456561782538,sitting
-880647.647307,1.0,1.984361448898663,sitting
-880647.637529,0.955923318862915,1.9786654088887898,sitting
-880647.628867,1.0,1.9854116019099686,sitting
-880647.616299,0.7455583214759827,1.9717833877280748,sitting
-880647.6059130001,0.9374530911445618,1.9878394064359117,sitting
-880647.597001,0.9034327268600464,1.9625157456930373,sitting
-880647.587977,0.4034790326436963,2.2093878390030364,sitting
-880647.571433,0.4312102560812348,1.9080693090821481,sitting
-880647.560058,0.3410974819114214,2.104462966888561,sitting
-880647.546573,0.3865297396753678,2.1988500327581257,sitting
-880647.533007,0.34902431966531877,2.612598601607608,sitting
-880647.51983,0.47623694478514644,2.467167451739291,sitting
-880647.505274,0.4378968330399422,2.1925497403658776,sitting
-880647.496392,0.4654186055429101,2.288507914752467,sitting
-880647.485181,0.4612185561772227,2.442969532379626,sitting
-880647.477049,0.44450864068049895,2.1047315653142706,sitting
-880647.466864,0.4052765596950821,1.9577008834876648,sitting
-880647.460038,0.3897234052659567,2.1562981098153284,sitting
-880647.452281,0.40776284816869646,2.2098813023797597,sitting
-880647.444242,0.3274070078962662,2.195627948268376,sitting
-880647.436234,0.2884503053966276,2.2916513837166947,sitting
-880647.428258,0.3135557326637946,1.798862701393432,sitting
-880647.420375,0.34381863259511763,2.3118516705354253,sitting
-880647.410119,0.3532346772732943,1.9455040369960663,sitting
-880647.402755,0.41496120865469377,1.760187542554624,sitting
-880647.392226,0.3696337614394108,2.316733372406599,sitting
-880647.383244,0.3933371637351201,2.150177804460413,sitting
-880647.3761860001,0.5168669093883146,2.2042936016225636,sitting
-880647.368348,0.5887177394502271,2.3777485656834108,sitting
-880647.360223,0.99,2.036039270396435,sitting
-880647.351185,0.7617480158805847,1.9986072482507957,sitting
-880647.3439880001,0.7300764918327332,2.1248563217234855,sitting
-880647.335002,0.809532642364502,2.1703249675117764,sitting
-880647.327551,0.7216686606407166,2.172485420189338,sitting
-880647.320218,0.7175902128219604,2.177501568398643,sitting
-880647.312196,0.8575682044029236,2.148561614006352,sitting
-880647.3034580001,0.9911725521087646,2.168974639326739,sitting
-880647.293839,0.8585827350616455,2.266500334918322,sitting
-880647.28383,0.3399650370310629,2.715290818087489,sitting
