Timestamp,Confidence,Diameter,Event
-880659.763976,0.3670800580329486,1.657177662263699,default
-880659.74944,0.9752448963173195,1.3925919722840492,default
-880659.7428230001,0.4384274062921175,1.532991210331406,default
-880659.732415,0.4056107326160666,1.7086566941912995,default
-880659.726144,0.3962231266501429,1.195124291349857,default
-880659.719336,0.3542542408381632,1.4911301580395708,default
-880659.7122460001,0.35176179349691933,1.2455054445041225,default
-880659.703981,0.377471933106796,1.275031433194214,default
-880659.693896,0.36502417434902107,1.3066647026356377,default
-880659.6867140001,0.41039088096064014,1.2601180833130958,default
-880659.675836,0.3257322162031556,1.6009508418060467,default
-880659.665939,0.37983627083489535,1.327285751819657,default
-880659.653488,0.31497629558219575,1.4791362797544316,default
-880659.644797,0.35349989265328347,1.3468865424080456,default
-880659.637028,0.349193203082331,1.6002294907518846,default
-880659.624209,0.3608313368103719,1.644072221644444,default
-880659.614377,0.99,0.9442106722494459,default
-880659.603931,0.3969989177497566,1.5477180493892106,default
-880659.594359,0.5605941399106755,1.5100221716129258,default
-880659.582848,0.5746213635859468,1.5492845534868636,default
-880659.573514,0.43551385555145766,1.5388462498656734,default
-880659.56612,0.4408967479709218,1.4198944633894848,default
-880659.557289,0.4964000541622014,1.3708369555887718,default
-880659.549435,0.45521479942486914,1.3554627336302119,default
-880659.53957,0.5455743411948051,1.4588739704227098,default
-880659.525274,0.5089642783578988,1.5294308534401018,default
-880659.512334,0.4540618945197475,1.520566242478139,default
-880659.501735,0.3917747040456984,1.4944122764326653,default
-880659.49042,0.4573179048457493,1.4873203661893482,default
-880659.4734680001,0.40028773105106485,1.4814130363642786,default
-880659.459736,0.4381952161371287,1.4675826875567282,default
-880659.446598,0.4490236290017368,1.4230229288447198,default
-880659.433481,0.41982219012242633,1.4843636154660547,default
-880659.422901,0.482345113123531,1.4530276476279296,default
-880659.4124190001,0.43252605679327266,1.651729707997708,default
-880659.40377,0.5186473806870167,1.418332602201605,default
-880659.392974,0.3986087672339395,1.64844843420838,default
-880659.378523,0.5087508179234583,1.2399522748234069,default
-880659.366929,0.8505697905421256,1.2261999196837983,default
-880659.353311,0.47377493461589604,1.4687834966635966,default
-880659.342464,0.43045756751147973,1.404078409221162,default
-880659.3284400001,0.4698065885800301,1.3667464194815588,default
-880659.314605,0.44147816540737816,1.509280152023993,default
-880659.302443,0.5088435829069465,1.476574600216062,default
-880659.287448,0.45882739502174263,1.5663917783120649,default
-880659.2766100001,0.4226927476727217,1.4286858672034497,default
-880659.262106,0.38872463284662534,1.6514292027954864,default
-880659.246295,0.4958693949890104,1.3555560209691806,default
-880659.234203,0.4849634101891366,1.533141151678734,default
-880659.221276,0.4435925319898043,1.5014121784789856,default
-880659.206609,0.5159900603405166,1.5345025149424383,default
-880659.19316,0.5241825779286237,1.3923618330092697,default
-880659.178852,0.36833641631314445,1.286171730327037,default
-880659.163095,0.4632738345674908,1.4036816846108833,default
-880659.1507860001,0.49381243210042636,1.3551040098466096,default
-880659.137573,0.45324043724083096,1.5915446531154265,default
-880659.125665,0.501468387589966,1.3833470022102898,default
-880659.1129910001,0.4929384313351719,1.429667861244535,default
-880659.10166,0.5444717174424145,1.414877067903658,default
-880659.086502,0.34730405049398855,1.4454067410152733,default
-880659.075561,0.3913575867453293,1.5947270524651356,default
-880659.062649,0.7082761518171824,1.54508441936578,default
-880659.0535030001,0.44611887548690543,1.2902438137634684,default
-880659.041185,0.38316458720898466,1.3811739381582329,default
-880659.028504,0.46178193729414596,1.4326172117533962,default
-880659.013072,0.45152497708179207,1.2931475587738879,default
-880658.998868,0.5312150097964112,1.4217652470800277,default
-880658.98429,0.442321801250041,1.403230943054771,default
-880658.97363,0.5294503535271095,1.3772820971223076,default
-880658.956555,0.5803167999981993,1.4386496706913325,default
-880658.942929,0.5055754087453797,1.3525936202832867,default
-880658.936359,0.7978440360062163,1.377112632394181,default
-880658.928235,0.4970870755498925,1.351913549192561,default
-880658.914845,0.4586663452047304,1.4879065929333075,default
-880658.899704,0.47505824521594864,1.3504637102968027,default
-880658.888464,0.5115098629179037,1.452580033760456,default
-880658.881684,0.5217552550503426,1.4850716219581601,default
-880658.871381,0.5458673867555224,1.5125947084820224,default
-880658.859655,0.48997564617565936,1.271618416016509,default
-880658.852827,0.4859152015956346,1.3896915333634814,default
-880658.846425,0.5028106944386195,1.4047014158367777,default
-880658.840143,0.46965290098366397,1.3641085076550952,default
-880658.8308390001,0.4379827162382495,1.3581242838292553,default
-880658.8181960001,0.4597520906541818,1.4106079932210984,default
-880658.804638,0.44198751013050663,1.4890134931367167,default
-880658.794143,0.5483113687258943,1.4563413047133689,default
-880658.782885,0.46346384523549167,1.394449357922559,default
-880658.770874,0.4886927693068907,1.4045506030108932,default
-880658.7592130001,0.4618809936351603,1.3422119384024231,default
-880658.747827,0.5045422975462325,1.2260092891093217,default
-880658.737895,0.4608697550267076,1.3972784992538152,default
-880658.724341,0.43942726357597806,1.5217230308703829,default
-880658.7086520001,0.6,1.412039901899249,default
-880658.6980420001,0.492799407236457,1.3888101941278483,default
-880658.689644,0.4854426220404249,1.326706986845601,default
-880658.67796,0.5026048944935,1.4042969231077769,default
-880658.662902,0.4511898285825527,1.3880982244967504,default
-880658.652695,0.45189731815057704,1.3335853328248817,default
-880658.636653,0.4916561191917209,1.3149853933547035,default
-880658.62359,0.745714419476021,1.3400514051923036,default
-880658.615555,0.40455689308497633,1.264267574912442,default
-880658.601425,0.42474213279471296,1.3784151511767,default
-880658.590141,0.39419808559403247,1.4399463527596423,default
-880658.576741,0.3287819315619271,1.5251340386837673,default
-880658.566522,0.37631789517420716,1.2835901703979675,default
-880658.556763,0.47728768666386245,1.4441140164889052,default
-880658.5449580001,0.404956324434628,1.5186606166950267,default
-880658.535232,0.48457014185662856,1.374435974339784,default
-880658.522158,0.4138371487281602,1.2209300861974377,default
-880658.512395,0.3634135718140423,1.6320238064447112,default
-880658.499576,0.5030457708973878,1.514821599561472,default
-880658.486275,0.37384477336259675,1.507387277986508,default
-880658.47531,0.29059879564074526,1.676890020840649,default
-880658.4649510001,0.32218461894589506,1.2630561802980953,default
-880658.455784,0.27933616546945533,1.5450804144546417,default
-880658.447605,0.44497279609368673,1.5683069525871822,default
-880658.44038,0.5277891863210336,1.2372104570791622,default
-880658.435205,0.4313748726447857,1.46414770601961,default
-880658.4271740001,0.39870025661808167,1.6239410069657652,default
-880658.4202330001,0.7791899044058994,2.1705983505790827,default
-880658.412171,0.384560738269493,1.5484142000396206,default
-880658.403991,0.333655078798943,1.7204588735614634,default
-880658.396297,0.3990166960476664,1.647919857829169,default
-880658.388346,0.3556152502237786,1.3563590355573751,default
-880658.3793970001,0.39014157123986465,1.5371519166878258,default
-880658.371636,0.4349110751186021,1.4932065482121262,default
-880658.363394,0.730740665035398,1.582881962875505,default
-880658.35616,0.34975463381705485,1.4393128886526014,default
-880658.34822,0.3963149872660254,1.465304451141812,default
-880658.340025,0.3742296818488366,1.5358552171478497,default
-880658.332194,0.4751509594345861,1.5583204711382361,default
-880658.324075,0.4612971185953078,1.4960508505698633,default
-880658.316271,0.4678739178773016,1.5338189144166536,default
-880658.3082880001,0.5335204782252798,1.311747643062608,default
-880658.300249,0.8499937057495117,1.7723676629984015,default
-880658.292265,0.34950694190719056,1.3801868821285463,default
-880658.284203,0.42211250628699715,1.3947156910227543,default
-880658.272191,0.4470353137009968,1.559963108824094,default
-880658.262489,0.4149438037161957,1.3417108570549656,default
-880658.253748,0.3802182066957564,1.5831050088178276,default
-880658.244475,0.3604215069184369,1.6056401354554564,default
-880658.236806,0.4700299140233879,1.5009527181586817,default
-880658.227861,0.34786201106439457,1.606746166523087,default
-880658.222016,0.3480059136852119,1.5580108244217672,default
-880658.2162810001,0.38002649743195643,1.6300260232288677,default
-880658.208346,0.3441806774366069,1.5567744594564479,default
-880658.200322,0.41988866185058776,1.487258738693829,default
-880658.19167,0.27631781179066384,1.6479180517524155,default
-880658.184203,0.34587321658407755,1.6872707026360887,default
-880658.17613,0.33730242807733896,1.5332858137885346,default
-880658.1683060001,0.2891682392705112,1.7727341869708,default
-880658.160333,0.31972447223557826,1.5819122877053684,default
-880658.152312,0.2684782008381891,1.6589273283694506,default
-880658.144248,0.7718209658535085,0.9823824527183427,default
-880658.136146,0.2780359905716226,1.5688109740184615,default
-880658.128132,0.3402285383190985,1.523232112112705,default
-880658.118752,0.33498469841560147,1.608569852284019,default
-880658.110192,0.29486764262739174,1.489096926346412,default
-880658.10327,0.4356421760704908,1.4098500206921005,default
-880658.095721,0.30103236922885157,1.527251655807377,default
-880658.0844780001,0.2985929307071863,1.5820663782429207,default
-880658.0746480001,0.31764515749478495,1.5380073603869335,default
-880658.066021,0.3388550343507584,1.5356622297048839,default
-880658.055065,0.9319303490299873,0.9660082034064117,default
-880658.041017,0.3418858785963407,1.4879775159446598,default
-880658.031051,0.36914641206390836,1.5665697421410867,default
-880658.015686,0.99,1.1285118374448095,default
-880658.00682,0.27234606320780025,1.5411000540712614,default
-880657.997493,0.2737842241251461,1.3284713173628555,default
-880657.982415,0.2985722852668455,1.418666574776403,default
-880657.969898,0.4802252695095647,1.3588805195717493,default
-880657.956489,0.3695040629491604,1.4021709316143944,default
-880657.946344,0.3877201943561266,1.3907079366625719,default
-880657.931063,0.39807313762975355,1.4307531421466537,default
-880657.918278,0.3527768640593362,1.3373200410004937,default
-880657.906125,0.2525501831724918,1.442769875428287,default
-880657.892841,0.30751805731105514,1.6167264268990809,default
-880657.882461,0.44926195994390405,1.328836587235989,default
-880657.873116,0.3203152825886479,1.5346584089364597,default
-880657.864431,0.3041264715265354,1.3737276357384842,default
-880657.851018,0.30017732641795664,1.4061784021584915,default
-880657.840462,0.4609066221328671,1.4605191632616843,default
-880657.828749,0.35644040759630813,1.487413953203228,default
-880657.82149,0.32683959013424924,1.4793813582156492,default
-880657.815272,0.29360267514785066,1.3657218352484959,default
-880657.80425,0.342540666374786,1.3522810765724231,default
-880657.796246,0.34770712705192136,1.3386991635661287,default
-880657.788267,0.3375849444344173,1.4145317978560636,default
-880657.780339,0.39021375972863553,1.43237048313485,default
-880657.771819,0.3288413927067289,1.4555377893451,default
-880657.764322,0.30912334683767434,1.2530969297509142,default
-880657.7561,0.33793585043733537,1.398787249389704,default
-880657.74631,0.3570955282207357,1.386576293647105,default
-880657.7347,0.8290139907718952,1.0927210414630468,default
-880657.724524,0.23899051053777814,1.3543787390824944,default
-880657.7111910001,0.38911569981887545,1.312626672350838,default
-880657.696327,0.22842252565749785,1.4945158511084626,default
-880657.685317,0.33207192198405505,1.7447766866577656,default
-880657.672682,0.41545435696574523,1.6351551965828781,default
-880657.65853,0.3374928658745707,1.8136345639453286,default
-880657.647058,0.29189576929157585,1.3422130080604657,default
-880657.634443,0.28674633568265606,1.4410015501654474,default
-880657.620413,0.2763942344218568,1.2657853673795612,default
-880657.605281,0.23307068830498623,1.4602934875459965,default
-880657.595841,0.3129153017699414,1.2659237656756104,default
-880657.580715,0.29996545412185216,1.3817430481372357,default
-880657.568813,0.2227703900061264,1.2583574985567862,default
-880657.555956,0.33010272405107305,1.2412990019791126,default
-880657.541909,0.25711857441012576,1.3778901794458802,default
-880657.523509,0.3092219254449636,1.3507841985881077,default
-880657.51278,0.25189766860659024,1.2682029377783426,default
-880657.50186,0.31413537117245044,1.2511301132777195,default
-880657.485619,0.24395516127242026,1.4877224854800657,default
-880657.47201,0.274794818690656,1.316359871981072,default
-880657.465589,0.2834220209042251,1.331627066288732,default
-880657.453875,0.3077094158305847,1.3686303921452394,default
-880657.441891,0.3755604956666267,1.2724593492119833,default
-880657.432746,0.2700225866124266,1.3614263074597082,default
-880657.421704,0.33103624404194393,1.2639455448876764,default
-880657.409801,0.28688343861831067,1.2947643422797483,default
-880657.399234,0.3016953620287984,1.3002481371101808,default
-880657.3878970001,0.27577482792006286,1.2237409914371593,default
-880657.376254,0.3155623181089399,1.317993673503346,default
-880657.368156,0.2613926734890301,1.2144966676658187,default
-880657.36094,0.99,1.0192101321781566,default
-880657.355028,0.3357643303337204,1.342843093433749,default
-880657.348213,0.38420809607895856,1.461921110738448,default
-880657.335934,0.35710175023582125,1.478384721452735,default
-880657.326271,0.4703715875349645,1.5312118538631174,default
-880657.316426,0.30923825001865846,1.557520268461857,default
-880657.3072,0.43656636689859896,1.4095090318774783,default
-880657.294554,0.35706878794474334,1.528404421713606,default
-880657.285347,0.7674084305763245,1.5884164661537055,default
-880657.27927,0.5330398340308137,1.4455784800747873,default
-880657.265763,0.377201141592161,1.5437331688812144,default
-880657.258431,0.39442986715198425,1.4837590038052388,default
-880657.253522,0.4161409307551758,1.592734370616006,default
-880657.24271,0.3051988383341741,1.5747366966970207,default
-880657.234776,0.3371862232615506,1.6082054362440634,default
-880657.219449,0.354518234733682,1.4798015547192933,default
-880657.207859,0.47390355914354565,1.7197485272089708,default
-880657.199503,0.3510349803570224,1.5355832653468133,default
-880657.185841,0.36424056484451706,1.463273645124275,default
-880657.175346,0.5426660688740118,1.5490614709634656,default
-880657.16051,0.37828959499742854,1.6665393895328924,default
-880657.147225,0.7183616429142795,1.4962006685031355,default
-880657.12515,0.504153285712398,1.5941868260077987,default
-880657.111132,0.4312178939331139,1.5828909558280095,default
-880657.100477,0.48129919330748017,1.4896778518055367,default
-880657.0903490001,0.4088622781375043,1.577589139321943,default
-880657.077818,0.4290120577188715,1.547079431841774,default
-880657.065393,0.42077600434640283,1.527641070772905,default
-880657.053378,0.9050863965599291,1.1629502033463632,default
-880657.042015,0.3674409665121652,1.5933431470179267,default
-880657.03147,0.36187489115935007,1.6282764563747287,default
-880657.014927,0.5516724171948908,1.516664745788804,default
-880656.99994,0.5679796045961496,1.50819821635337,default
-880656.988494,0.6,1.3857410532769503,default
-880656.977361,0.4734586079214387,1.5833217709456067,default
-880656.965665,0.5087994926534424,1.4819741479200261,default
-880656.953054,0.5107723543882371,1.5204919595255784,default
-880656.9365600001,0.5027766917535829,1.3829884246865696,default
-880656.919067,0.8805719019192143,1.171038709055071,default
-880656.907924,0.48562771586396314,1.4215913416450534,default
-880656.8925,0.5438226975822228,1.3318798658818949,default
-880656.8767060001,0.4684737710164961,1.281920163934875,default
-880656.863658,0.47508101585835294,1.3216568501352182,default
-880656.8540640001,0.5170530899371695,1.0987860186925484,default
-880656.839421,0.4290613198874868,1.4086701933112424,default
-880656.828789,0.45143658578680407,1.3350593477568369,default
-880656.820609,0.35345812942623717,1.6271884839612656,default
-880656.81329,0.3471828460667453,1.393348065851126,default
-880656.806173,0.41890236191046953,1.6335304374223143,default
-880656.79709,0.39463749198211523,1.4079095397943422,default
-880656.782034,0.40070236353788297,1.3695032312876925,default
