Timestamp,Confidence,Diameter,Event
-880643.565917,0.8745680451393127,16.619306564331055,sitting
-880643.557554,0.8785006403923035,16.93842887878418,sitting
-880643.548686,0.9409780502319336,17.041664123535156,sitting
-880643.5383520001,0.8982254266738892,16.770416259765625,sitting
-880643.532465,0.8349826335906982,16.639326095581055,sitting
-880643.524534,0.8661555647850037,16.558259963989258,sitting
-880643.515232,0.8429877161979675,16.473102569580078,sitting
-880643.510822,0.9162057638168335,16.554332733154297,sitting
-880643.504087,0.86688631772995,17.333377838134766,sitting
-880643.496252,0.8474581837654114,17.013591766357422,sitting
-880643.48818,0.8144060969352722,16.623394012451172,sitting
-880643.48013,0.8789151906967163,16.618074417114258,sitting
-880643.467525,0.9014624953269958,17.156843185424805,sitting
-880643.45849,0.9348852634429932,16.837797164916992,sitting
-880643.447562,1.0,16.662538528442383,sitting
-880643.439066,0.8451051712036133,16.86263656616211,sitting
-880643.428959,0.9302309155464172,16.89400291442871,sitting
-880643.419012,0.8861985802650452,17.1209659576416,sitting
-880643.41022,0.9725770354270935,16.85919952392578,sitting
-880643.400696,0.9081870317459106,16.88851547241211,sitting
-880643.394147,0.928577721118927,16.850475311279297,sitting
-880643.387045,0.8538159132003784,16.522029876708984,sitting
-880643.376967,0.8412585258483887,16.868350982666016,sitting
-880643.369739,0.8319336771965027,17.284963607788086,sitting
-880643.363486,0.8127027153968811,16.94949722290039,sitting
-880643.359354,0.8583865165710449,17.240703582763672,sitting
-880643.352234,0.84456467628479,17.09593391418457,sitting
-880643.3442,0.8105522990226746,16.680191040039062,sitting
-880643.336281,0.857370138168335,16.665828704833984,sitting
-880643.328273,0.8546155095100403,17.302677154541016,sitting
-880643.319855,0.9348422884941101,16.936248779296875,sitting
-880643.312232,0.8773161172866821,16.67496681213379,sitting
-880643.300772,0.8189945220947266,16.671030044555664,sitting
-880643.291384,0.8759117722511292,17.162073135375977,sitting
-880643.283829,0.7483163475990295,17.649036407470703,sitting
-880643.274857,0.8633875846862793,17.183046340942383,sitting
-880643.265698,0.750180184841156,17.48973274230957,sitting
-880643.255887,0.7732184529304504,18.101369857788086,sitting
-880643.246695,0.7679122090339661,18.372764587402344,sitting
-880643.240096,0.7136403918266296,18.436811447143555,sitting
-880643.230254,0.773931086063385,18.405879974365234,sitting
-880643.219628,0.7338259220123291,18.145122528076172,sitting
-880643.210719,0.7576677203178406,18.233694076538086,sitting
-880643.199926,0.763641893863678,18.586565017700195,sitting
-880643.188109,0.7229230403900146,18.46431541442871,sitting
-880643.179611,0.7194211483001709,18.365943908691406,sitting
-880643.172096,0.7961006760597229,18.54605484008789,sitting
-880643.163999,0.7544586062431335,18.76024055480957,sitting
-880643.155987,0.7733114957809448,18.648469924926758,sitting
-880643.148104,0.6705856919288635,18.592737197875977,sitting
-880643.13552,0.8398423194885254,18.4571533203125,sitting
-880643.129247,0.5736991167068481,18.675657272338867,sitting
-880643.113131,0.7979433536529541,19.009366989135742,sitting
-880643.105166,0.6378443241119385,18.497528076171875,sitting
-880643.09054,0.6983599066734314,18.924036026000977,sitting
-880643.082459,0.7312008738517761,19.157560348510742,sitting
-880643.0763140001,0.666600227355957,19.794326782226562,sitting
-880643.0629980001,0.640586256980896,18.669755935668945,sitting
-880643.052315,0.6730141639709473,18.878541946411133,sitting
-880643.043086,0.6754361391067505,19.460962295532227,sitting
-880643.035253,0.6908995509147644,18.874725341796875,sitting
-880643.0242260001,0.7651200890541077,18.670610427856445,sitting
-880643.0178960001,0.6989709138870239,18.555999755859375,sitting
-880643.007554,0.5668725371360779,18.250492095947266,sitting
-880642.995897,0.7900499701499939,18.381223678588867,sitting
-880642.9879620001,0.6672421097755432,19.086936950683594,sitting
-880642.9747510001,0.7228600978851318,18.8509464263916,sitting
-880642.967295,0.6663995981216431,19.055044174194336,sitting
-880642.953069,0.9241339564323425,17.747787475585938,sitting
-880642.944093,0.8324509263038635,18.09143829345703,sitting
-880642.935502,0.9193701148033142,18.37254524230957,sitting
-880642.926786,0.863940954208374,18.420286178588867,sitting
-880642.918346,0.9210601449012756,17.85962677001953,sitting
-880642.906655,0.6896016597747803,17.799198150634766,sitting
-880642.893328,0.7056484222412109,17.96776580810547,sitting
-880642.88344,0.7992696762084961,17.633071899414062,sitting
-880642.8700860001,0.7063766717910767,17.330551147460938,sitting
-880642.860514,0.8362570405006409,16.830976486206055,sitting
-880642.849665,0.8697912693023682,16.938051223754883,sitting
-880642.842638,0.9125060439109802,17.121450424194336,sitting
-880642.83429,0.8484058380126953,17.12122917175293,sitting
-880642.825444,0.7831820845603943,17.673625946044922,sitting
-880642.817451,0.9052109718322754,17.70964241027832,sitting
-880642.810523,0.9027849435806274,17.15737533569336,sitting
-880642.79971,0.9739680290222168,17.315479278564453,sitting
-880642.788171,0.8499388694763184,17.60692024230957,sitting
-880642.7800360001,0.9529797434806824,17.7132625579834,sitting
-880642.771659,0.9756616950035095,17.338464736938477,sitting
-880642.762824,0.844596803188324,17.269256591796875,sitting
-880642.7516300001,0.9784122705459595,17.145174026489258,sitting
-880642.74224,0.9458723068237305,17.338464736938477,sitting
-880642.732497,0.8886997103691101,17.315479278564453,sitting
-880642.722628,0.8207728266716003,17.184499740600586,sitting
-880642.718578,0.9072731137275696,17.3123779296875,sitting
-880642.708614,0.9207592010498047,17.215896606445312,sitting
-880642.699091,0.9671042561531067,17.0975341796875,sitting
-880642.694003,0.8957273960113525,17.19019889831543,sitting
-880642.688031,0.8429356813430786,17.444211959838867,sitting
-880642.67975,0.8308525085449219,17.313724517822266,sitting
-880642.672122,0.9083647131919861,17.57440948486328,sitting
-880642.664234,0.8569999933242798,17.747636795043945,sitting
-880642.656022,0.8720608353614807,17.78559684753418,sitting
-880642.646607,0.9524120688438416,17.49384117126465,sitting
-880642.639108,0.9167554378509521,17.59079360961914,sitting
-880642.631254,0.9017807841300964,17.719926834106445,sitting
-880642.622148,0.9698382616043091,17.604816436767578,sitting
-880642.610697,0.7782562375068665,17.664615631103516,sitting
-880642.600108,0.8735160827636719,17.611631393432617,sitting
-880642.586415,0.8979414105415344,17.661529541015625,sitting
-880642.577154,0.9581769704818726,17.76091957092285,sitting
-880642.567895,0.8753185868263245,17.580001831054688,sitting
-880642.555467,0.7963261008262634,17.31892967224121,sitting
-880642.544856,0.955371081829071,17.599830627441406,sitting
-880642.534677,0.834182858467102,17.604063034057617,sitting
-880642.521678,0.9130763411521912,17.416139602661133,sitting
-880642.512403,0.9123727679252625,17.52176856994629,sitting
-880642.50364,0.9007382988929749,17.576114654541016,sitting
-880642.49396,0.8871801495552063,17.58873176574707,sitting
-880642.485185,0.9145744442939758,17.578079223632812,sitting
-880642.477142,0.9345323443412781,17.613027572631836,sitting
-880642.465442,0.9321678280830383,17.178056716918945,sitting
-880642.457293,0.8764490485191345,17.204612731933594,sitting
-880642.448435,0.8798509240150452,17.346656799316406,sitting
-880642.4371730001,0.9103978872299194,17.120193481445312,sitting
-880642.428033,0.9105850458145142,17.19158363342285,sitting
-880642.419044,0.897162914276123,16.77947425842285,sitting
-880642.410298,0.9017563462257385,16.817276000976562,sitting
-880642.4007860001,0.9311587810516357,16.693986892700195,sitting
-880642.392607,0.9430204629898071,16.560529708862305,sitting
-880642.384373,0.8960104584693909,16.644147872924805,sitting
-880642.372622,0.9002639651298523,16.890501022338867,sitting
-880642.362229,0.9063117504119873,16.7456111907959,sitting
-880642.350357,0.9118722081184387,16.33458137512207,sitting
-880642.342967,1.0,16.860618591308594,sitting
-880642.33348,0.9598513841629028,16.607650756835938,sitting
-880642.322336,0.9843923449516296,16.758249282836914,sitting
-880642.313936,0.9618752598762512,16.567520141601562,sitting
-880642.3063010001,0.9288896918296814,16.933582305908203,sitting
-880642.297671,0.8944883346557617,16.35930633544922,sitting
-880642.288333,0.9572957158088684,16.629459381103516,sitting
-880642.278666,0.9562577605247498,17.152921676635742,sitting
-880642.270778,0.9453018307685852,16.53377342224121,sitting
-880642.260141,0.935901403427124,16.856306076049805,sitting
-880642.252262,0.9392783045768738,16.98097801208496,sitting
-880642.244267,0.9116448760032654,17.08987045288086,sitting
-880642.236145,0.8525712490081787,16.912858963012695,sitting
-880642.228075,0.9387584924697876,16.591880798339844,sitting
-880642.2201650001,0.9606147408485413,16.404905319213867,sitting
-880642.212312,0.8532355427742004,16.802082061767578,sitting
-880642.201562,0.9779609441757202,17.276853561401367,sitting
-880642.193332,0.9808232188224792,16.709087371826172,sitting
-880642.1832880001,0.9061922430992126,16.785640716552734,sitting
-880642.176508,0.8970573544502258,16.69297218322754,sitting
-880642.168541,0.8516900539398193,16.463869094848633,sitting
-880642.159518,0.9264076352119446,16.786365509033203,sitting
-880642.150579,0.8961508870124817,16.336225509643555,sitting
-880642.141249,0.9597271680831909,16.453479766845703,sitting
-880642.1307110001,0.8830625414848328,16.45176887512207,sitting
-880642.123795,0.907354474067688,16.913719177246094,sitting
-880642.113897,0.8681631684303284,16.94854164123535,sitting
-880642.104746,0.9593213200569153,16.593252182006836,sitting
-880642.096307,0.9714753031730652,16.59319496154785,sitting
-880642.087687,0.907612144947052,16.797786712646484,sitting
-880642.077733,0.9976025223731995,16.561168670654297,sitting
-880642.069493,0.9389392137527466,16.67795181274414,sitting
-880642.06496,0.9027559757232666,17.087459564208984,sitting
-880642.057987,0.9136452078819275,16.360523223876953,sitting
-880642.049738,0.9007152915000916,16.496389389038086,sitting
-880642.043159,0.946731686592102,16.593923568725586,sitting
-880642.035872,0.7943469882011414,16.46758270263672,sitting
-880642.028209,0.8949984312057495,16.78211212158203,sitting
-880642.020337,0.8478956818580627,16.806873321533203,sitting
-880642.011289,0.9129043817520142,16.473997116088867,sitting
-880642.003914,1.0,16.61834716796875,sitting
-880641.994822,0.8492431044578552,16.98338508605957,sitting
-880641.985604,0.9144354462623596,16.51438331604004,sitting
-880641.9772740001,0.8757426142692566,17.066593170166016,sitting
-880641.966814,0.8046704530715942,16.944026947021484,sitting
-880641.958525,0.9334079027175903,16.708284378051758,sitting
-880641.950036,0.8015838265419006,16.8465576171875,sitting
-880641.941855,0.8789347410202026,16.575992584228516,sitting
-880641.937118,0.8445035815238953,16.529701232910156,sitting
-880641.932233,0.8308400511741638,16.471044540405273,sitting
-880641.924289,0.9160517454147339,16.466312408447266,sitting
-880641.9163790001,0.8641570806503296,16.95222282409668,sitting
-880641.904986,0.9778690338134766,16.515491485595703,sitting
-880641.89492,0.812344491481781,16.475887298583984,sitting
-880641.882731,0.8865154385566711,16.51438331604004,sitting
-880641.876169,0.875735342502594,16.377195358276367,sitting
-880641.868127,0.684596836566925,16.72905921936035,sitting
-880641.85265,0.7330191731452942,17.703134536743164,sitting
-880641.8438650001,0.5568524599075317,18.590402603149414,sitting
-880641.828034,0.0,0.0,sitting
-880641.8140980001,0.0,0.0,sitting
-880641.798014,0.0,0.0,sitting
-880641.78618,0.0,0.0,sitting
-880641.77222,0.0,0.0,sitting
-880641.758675,0.6319325757613389,14.170916557312012,sitting
-880641.73911,0.0,0.0,sitting
-880641.724464,0.0,0.0,sitting
-880641.709633,0.6262095208933104,20.20793914794922,sitting
-880641.698747,0.5554782650630472,25.248022079467773,sitting
-880641.683291,0.0,0.0,sitting
-880641.678219,0.0,0.0,sitting
-880641.66954,0.0,0.0,sitting
-880641.65767,0.0,0.0,sitting
-880641.645192,0.0,0.0,sitting
-880641.6335550001,0.0,0.0,sitting
-880641.621142,0.9479327616655259,15.179195404052734,sitting
-880641.611458,0.8260937929153442,16.67255210876465,sitting
-880641.602669,0.833670973777771,17.116430282592773,sitting
-880641.594621,0.7124160528182983,17.656347274780273,sitting
-880641.587702,0.8340194821357727,17.68584632873535,sitting
-880641.577473,0.6661632061004639,17.664709091186523,sitting
-880641.564624,0.6978420615196228,18.65245819091797,sitting
-880641.550344,0.8212544918060303,19.292648315429688,sitting
-880641.540974,0.6687899231910706,20.6810302734375,sitting
-880641.530906,0.6148566603660583,20.057029724121094,sitting
-880641.5201,0.6457394957542419,20.333980560302734,sitting
-880641.5107570001,0.8305372595787048,20.784645080566406,sitting
-880641.5039070001,0.6806382536888123,21.67914581298828,sitting
-880641.496051,0.4491267204284668,21.53569984436035,sitting
-880641.487409,0.5879320502281189,21.550678253173828,sitting
-880641.472032,0.5540282130241394,21.435527801513672,sitting
-880641.460547,0.7380017042160034,21.567747116088867,sitting
-880641.449914,0.6015646457672119,22.065044403076172,sitting
-880641.438404,0.6115761995315552,22.759220123291016,sitting
-880641.424205,0.48869404196739197,22.913158416748047,sitting
-880641.413647,0.5999467372894287,23.718236923217773,sitting
-880641.40344,0.664108395576477,23.44573974609375,sitting
-880641.3973920001,0.5701611042022705,23.628576278686523,sitting
-880641.391079,0.5925646424293518,23.78795623779297,sitting
-880641.383225,0.5253185033798218,23.631912231445312,sitting
-880641.3763080001,0.5377213954925537,23.93276596069336,sitting
-880641.368227,0.6390679478645325,24.402700424194336,sitting
-880641.360279,0.6213310360908508,23.92243003845215,sitting
-880641.352261,0.6144909858703613,23.825664520263672,sitting
-880641.339715,0.6412580609321594,24.41813087463379,sitting
-880641.330865,0.5825173854827881,24.911691665649414,sitting
-880641.319099,0.6292997002601624,24.713729858398438,sitting
-880641.305365,0.5175135731697083,25.001245498657227,sitting
-880641.291614,0.46962106227874756,26.749141693115234,sitting
-880641.28315,0.5104921460151672,25.88311195373535,sitting
-880641.273087,0.5423855781555176,25.773277282714844,sitting
-880641.259673,0.6252303123474121,25.616565704345703,sitting
-880641.252328,0.6124433875083923,25.675180435180664,sitting
-880641.244326,0.6268640160560608,25.604278564453125,sitting
-880641.236238,0.5243009328842163,25.62566566467285,sitting
-880641.225142,0.5630751848220825,24.623991012573242,sitting
-880641.212376,0.5664352774620056,24.580739974975586,sitting
-880641.197567,0.586040735244751,24.287296295166016,sitting
-880641.1845890001,0.5042070746421814,24.47039222717285,sitting
-880641.168769,0.6293399930000305,24.668943405151367,sitting
-880641.155468,0.5119935274124146,24.36516761779785,sitting
-880641.142626,0.5522799491882324,24.389244079589844,sitting
-880641.1275610001,0.6102309823036194,24.192007064819336,sitting
-880641.1124,0.6447318196296692,24.738794326782227,sitting
-880641.097918,0.6078038215637207,24.74608612060547,sitting
-880641.0831480001,0.5147947669029236,24.8126277923584,sitting
-880641.0716210001,0.4236600995063782,23.776647567749023,sitting
-880641.05935,0.36916327476501465,22.76129722595215,sitting
-880641.047317,0.3320405185222626,24.06895637512207,sitting
-880641.035729,0.2918350100517273,24.534273147583008,sitting
-880641.022932,0.3231845796108246,24.42567253112793,sitting
-880641.008847,0.39350754022598267,24.26828384399414,sitting
-880641.000672,0.41980063915252686,23.10065460205078,sitting
-880640.9906670001,0.39149022102355957,23.22515296936035,sitting
-880640.9837,0.3912217617034912,23.22585678100586,sitting
-880640.9786200001,0.4471701383590698,23.851341247558594,sitting
-880640.972358,0.4109869599342346,23.253156661987305,sitting
-880640.964274,0.4938426911830902,23.487533569335938,sitting
-880640.956263,0.4357992708683014,23.600154876708984,sitting
-880640.948293,0.43448370695114136,24.131742477416992,sitting
-880640.940266,0.48652902245521545,23.465002059936523,sitting
-880640.930624,0.6612052321434021,24.001304626464844,sitting
-880640.918687,0.506161093711853,24.33824348449707,sitting
-880640.909825,0.49523288011550903,24.92655372619629,sitting
-880640.897019,0.44738584756851196,24.891008377075195,sitting
-880640.888962,0.5314311981201172,24.871614456176758,sitting
-880640.880717,0.48487284779548645,24.948835372924805,sitting
-880640.869084,0.4318859279155731,25.41033172607422,sitting
-880640.861154,0.5098397135734558,24.66826820373535,sitting
-880640.855432,0.5137637257575989,24.45840072631836,sitting
-880640.846208,0.4443318843841553,24.655494689941406,sitting
-880640.8348750001,0.4728383421897888,24.728151321411133,sitting
-880640.8256270001,0.42166897654533386,25.643033981323242,sitting
-880640.815251,0.3649066686630249,25.636516571044922,sitting
-880640.802747,0.3919059932231903,25.593345642089844,sitting
-880640.79036,0.4262325167655945,25.342117309570312,sitting
-880640.774974,0.4756101965904236,25.40061378479004,sitting
-880640.763062,0.4684044122695923,26.15709686279297,sitting
-880640.751642,0.336673378944397,26.31779670715332,sitting
-880640.738184,0.40006783604621887,25.819814682006836,sitting
-880640.725698,0.40467604994773865,24.650728225708008,sitting
-880640.713815,0.43528926372528076,25.98604393005371,sitting
-880640.696818,0.3768967390060425,25.257627487182617,sitting
-880640.686294,0.4017736613750458,25.127809524536133,sitting
-880640.676301,0.43275201320648193,25.411243438720703,sitting
-880640.66309,0.49051716923713684,25.28582763671875,sitting
-880640.648662,0.3963371515274048,25.084001541137695,sitting
-880640.636777,0.4452821612358093,25.88838005065918,sitting
-880640.623452,0.4327746033668518,25.58860206604004,sitting
-880640.610966,0.4836486577987671,24.897193908691406,sitting
-880640.598515,0.4633777439594269,24.91071891784668,sitting
-880640.584984,0.5108959078788757,24.44497299194336,sitting
-880640.569662,0.4999831020832062,24.144018173217773,sitting
-880640.560619,0.37680870294570923,24.44244384765625,sitting
-880640.55302,0.47812241315841675,24.45846176147461,sitting
-880640.541322,0.45648160576820374,25.168325424194336,sitting
-880640.530146,0.4445124864578247,25.09276580810547,sitting
-880640.51934,0.40162572264671326,24.637065887451172,sitting
-880640.507965,0.48000335693359375,25.154014587402344,sitting
-880640.494519,0.47168973088264465,24.60983657836914,sitting
-880640.48179,0.48275092244148254,24.989198684692383,sitting
-880640.4653800001,0.4445841908454895,25.179922103881836,sitting
-880640.455837,0.371349036693573,24.908777236938477,sitting
-880640.44361,0.3716563582420349,25.428112030029297,sitting
-880640.432717,0.4813697934150696,25.390838623046875,sitting
-880640.420075,0.465004026889801,25.46219253540039,sitting
-880640.407592,0.4278635084629059,25.047365188598633,sitting
-880640.3948080001,0.4433576166629791,25.122709274291992,sitting
-880640.381362,0.4309815764427185,25.1588191986084,sitting
-880640.369692,0.5068548321723938,25.250675201416016,sitting
-880640.356779,0.40142741799354553,25.133132934570312,sitting
-880640.3429780001,0.4104212522506714,25.332674026489258,sitting
-880640.332963,0.5431450605392456,24.59819221496582,sitting
-880640.322082,0.4554091691970825,24.825725555419922,sitting
-880640.311441,0.41959258913993835,25.138782501220703,sitting
-880640.300182,0.38362857699394226,25.790266036987305,sitting
-880640.29146,0.5292161107063293,25.404733657836914,sitting
-880640.277232,0.4531785249710083,25.016693115234375,sitting
-880640.26404,0.4380289614200592,24.736726760864258,sitting
-880640.253921,0.49084967374801636,25.07294273376465,sitting
-880640.243581,0.4403068721294403,25.66730499267578,sitting
-880640.232566,0.5005041360855103,25.323524475097656,sitting
-880640.222835,0.4780043959617615,25.424394607543945,sitting
-880640.217663,0.4638440012931824,25.193517684936523,sitting
-880640.209094,0.549124538898468,25.64430046081543,sitting
-880640.201152,0.5297515988349915,25.403348922729492,sitting
-880640.189012,0.5538696646690369,25.580158233642578,sitting
-880640.176176,0.6099143028259277,25.045528411865234,sitting
-880640.1670830001,0.5411925911903381,25.335050582885742,sitting
-880640.15692,0.49601462483406067,25.81882095336914,sitting
-880640.149663,0.46809184551239014,24.92259407043457,sitting
-880640.1383870001,0.5915660262107849,25.107465744018555,sitting
-880640.126994,0.4737894535064697,25.014339447021484,sitting
-880640.113027,0.5077532529830933,25.00783920288086,sitting
-880640.101288,0.5040178298950195,25.144968032836914,sitting
-880640.085626,0.5027514100074768,25.400373458862305,sitting
-880640.073202,0.46796944737434387,24.88053321838379,sitting
-880640.061012,0.5047429800033569,25.46605110168457,sitting
-880640.048217,0.5784237384796143,25.107025146484375,sitting
-880640.038751,0.5002112984657288,25.002412796020508,sitting
-880640.023368,0.6480883955955505,24.732751846313477,sitting
-880640.012494,0.5810355544090271,24.995161056518555,sitting
-880640.001135,0.45719215273857117,24.08911895751953,sitting
-880639.98749,0.5262508392333984,26.320899963378906,sitting
-880639.974741,0.554568350315094,26.248945236206055,sitting
-880639.964702,0.99,15.729740142822266,sitting
-880639.957331,0.5262072682380676,16.8382511138916,sitting
-880639.9508700001,0.0,0.0,sitting
-880639.944123,0.0,0.0,sitting
-880639.938404,0.8816683452890453,18.842504501342773,sitting
-880639.929597,0.0,0.0,sitting
-880639.920811,0.0,0.0,sitting
-880639.912314,0.0,0.0,sitting
-880639.904147,0.0,0.0,sitting
-880639.893042,0.0,0.0,sitting
-880639.881994,0.0,0.0,sitting
-880639.871242,0.0,0.0,sitting
-880639.860947,0.0,0.0,sitting
-880639.8477480001,0.6424437125964901,20.84519386291504,sitting
-880639.827498,0.0,0.0,sitting
-880639.817443,0.0,0.0,sitting
-880639.805053,0.0,0.0,sitting
-880639.79361,0.0,0.0,sitting
-880639.784122,0.0,0.0,sitting
-880639.773088,0.0,0.0,sitting
-880639.761974,0.0,0.0,sitting
-880639.750524,0.99,17.91250228881836,sitting
-880639.739998,0.8148145079612732,17.861913681030273,sitting
-880639.732726,0.7595435380935669,17.849018096923828,sitting
-880639.725442,0.6843473315238953,18.390087127685547,sitting
-880639.712779,0.6035493612289429,19.087055206298828,sitting
-880639.703324,0.6612064838409424,19.43592643737793,sitting
-880639.694423,0.724094569683075,19.68185806274414,sitting
-880639.688191,0.8310708403587341,20.090452194213867,sitting
-880639.680213,0.6558403968811035,20.577104568481445,sitting
-880639.666076,0.9926624894142151,19.97660255432129,sitting
-880639.6534310001,0.9076961278915405,19.693252563476562,sitting
-880639.648234,0.8736981749534607,19.6876277923584,sitting
-880639.639985,0.998717725276947,20.329967498779297,sitting
-880639.629078,0.790471613407135,19.713768005371094,sitting
-880639.620051,0.9634523391723633,20.153635025024414,sitting
-880639.611666,0.8623062968254089,20.005535125732422,sitting
-880639.602646,0.8121716380119324,20.794050216674805,sitting
-880639.593898,0.8282685875892639,20.107345581054688,sitting
-880639.582137,0.7679870128631592,20.575214385986328,sitting
-880639.573752,0.9765527248382568,19.852937698364258,sitting
-880639.56177,0.8428154587745667,20.107452392578125,sitting
-880639.553273,0.8253020644187927,20.469308853149414,sitting
-880639.541469,0.8419129252433777,20.91175079345703,sitting
-880639.532426,0.7851642370223999,21.916088104248047,sitting
-880639.521242,0.6628339290618896,21.917394638061523,sitting
-880639.505702,0.60328608751297,22.41538429260254,sitting
-880639.491407,0.6307763457298279,22.25943946838379,sitting
-880639.479275,0.8067477941513062,22.01771354675293,sitting
-880639.4701350001,0.7067785859107971,22.580907821655273,sitting
-880639.461429,0.7911140322685242,22.753889083862305,sitting
-880639.449743,0.8546566963195801,22.6516056060791,sitting
-880639.440882,0.6118959188461304,22.679258346557617,sitting
-880639.424389,0.9070332646369934,22.68514633178711,sitting
-880639.415993,0.8323081135749817,22.644840240478516,sitting
-880639.40865,0.8931312561035156,22.971830368041992,sitting
-880639.397135,0.8095970153808594,22.913665771484375,sitting
-880639.388206,0.8560123443603516,23.412818908691406,sitting
-880639.380096,0.9287995100021362,22.68265724182129,sitting
-880639.368896,0.9171639084815979,22.168115615844727,sitting
-880639.36068,0.8762099742889404,22.803386688232422,sitting
-880639.353245,0.8563430309295654,23.186498641967773,sitting
-880639.342436,0.8697537779808044,22.582664489746094,sitting
-880639.334523,0.8614712357521057,22.735868453979492,sitting
-880639.328642,0.7773400545120239,22.066158294677734,sitting
-880639.323247,0.8919920325279236,22.60072898864746,sitting
-880639.315916,0.7324965596199036,23.260297775268555,sitting
-880639.3082590001,0.7291959524154663,23.719526290893555,sitting
-880639.300329,0.6975346803665161,23.792612075805664,sitting
-880639.28874,0.8416431546211243,23.217208862304688,sitting
-880639.283269,0.656731367111206,23.39431381225586,sitting
-880639.269464,0.627392590045929,24.234050750732422,sitting
-880639.253852,0.5026049017906189,24.330753326416016,sitting
-880639.238013,0.4652479887008667,22.88904571533203,sitting
-880639.225718,0.3614446520805359,23.185720443725586,sitting
-880639.2107940001,0.45139753818511963,23.659955978393555,sitting
-880639.197526,0.43302232027053833,22.878007888793945,sitting
-880639.183133,0.5216718316078186,23.298181533813477,sitting
-880639.167859,0.4793034791946411,22.97724723815918,sitting
-880639.150374,0.5077497959136963,23.598737716674805,sitting
-880639.137689,0.4123004376888275,22.917499542236328,sitting
-880639.121518,0.459005743265152,23.50246810913086,sitting
-880639.106182,0.5540196299552917,22.95330810546875,sitting
-880639.092128,0.42532435059547424,22.606430053710938,sitting
-880639.076337,0.4628063142299652,23.043367385864258,sitting
-880639.063592,0.4596922695636749,22.91939926147461,sitting
-880639.04554,0.48736053705215454,22.47023582458496,sitting
-880639.028525,0.3872539699077606,22.985061645507812,sitting
-880639.0163680001,0.40379777550697327,22.69429588317871,sitting
-880639.004936,0.42510437965393066,23.02720832824707,sitting
-880638.994403,0.5354031324386597,23.163732528686523,sitting
-880638.988019,0.45294496417045593,22.916973114013672,sitting
-880638.976245,0.48234808444976807,22.823732376098633,sitting
-880638.963672,0.4230712652206421,22.614042282104492,sitting
-880638.951669,0.35184356570243835,22.889549255371094,sitting
-880638.940944,0.39234980940818787,22.68198013305664,sitting
-880638.930028,0.3375164866447449,23.536924362182617,sitting
-880638.9120840001,0.4144676625728607,24.05381202697754,sitting
-880638.901823,0.34465524554252625,25.43504524230957,sitting
-880638.888795,0.5600167512893677,26.03448486328125,sitting
-880638.874422,0.4952339828014374,26.977642059326172,sitting
-880638.862689,0.99,14.059388160705566,sitting
-880638.8500270001,0.0,0.0,sitting
-880638.839089,0.0,0.0,sitting
-880638.826386,0.6224087968318889,21.29057502746582,sitting
-880638.81318,0.0,0.0,sitting
-880638.805881,0.0,0.0,sitting
-880638.797757,0.0,0.0,sitting
-880638.790919,0.0,0.0,sitting
-880638.784054,0.0,0.0,sitting
-880638.776308,0.0,0.0,sitting
-880638.7643190001,0.0,0.0,sitting
-880638.757689,0.61559083246113,22.241840362548828,sitting
-880638.747989,0.0,0.0,sitting
-880638.7410960001,0.0,0.0,sitting
-880638.732827,0.0,0.0,sitting
-880638.7225660001,0.0,0.0,sitting
-880638.714688,0.0,0.0,sitting
-880638.707737,0.0,0.0,sitting
-880638.697927,0.0,0.0,sitting
-880638.688623,0.0,0.0,sitting
-880638.681565,0.99,14.207037925720215,sitting
-880638.675172,0.8157968521118164,15.793879508972168,sitting
-880638.670371,0.7931614518165588,16.56340980529785,sitting
-880638.664302,0.6665342450141907,17.14000701904297,sitting
-880638.656234,0.7144989967346191,16.912973403930664,sitting
-880638.6482160001,0.8627352714538574,18.09122085571289,sitting
-880638.640178,0.6826659440994263,17.94573402404785,sitting
-880638.630061,0.8031514286994934,17.6324462890625,sitting
-880638.624337,0.9432965517044067,17.835248947143555,sitting
-880638.616219,0.7503747344017029,17.637897491455078,sitting
-880638.606411,0.8839346766471863,17.632869720458984,sitting
-880638.598414,0.6412867307662964,17.050745010375977,sitting
-880638.586479,0.9008768796920776,17.8909912109375,sitting
-880638.579394,0.7107735872268677,18.311664581298828,sitting
-880638.570131,0.6840415000915527,17.723751068115234,sitting
-880638.561344,0.7874221801757812,18.28095817565918,sitting
-880638.551534,0.8912781476974487,18.939069747924805,sitting
-880638.544176,0.6447021961212158,19.640941619873047,sitting
-880638.53444,0.6759418249130249,20.329526901245117,sitting
-880638.526467,0.6867959499359131,20.679771423339844,sitting
-880638.517964,0.6997790336608887,20.74419593811035,sitting
-880638.506333,0.6450284123420715,21.14072608947754,sitting
-880638.495288,0.6016697883605957,21.0122013092041,sitting
-880638.479219,0.6114100813865662,21.28645896911621,sitting
-880638.469472,0.6836560368537903,21.157268524169922,sitting
-880638.455707,0.5953238010406494,21.80970573425293,sitting
-880638.446157,0.6360118389129639,21.7619686126709,sitting
-880638.432335,0.6369422078132629,21.50669288635254,sitting
-880638.419776,0.6177348494529724,21.924034118652344,sitting
-880638.4069320001,0.6049849390983582,21.75784683227539,sitting
-880638.394282,0.7296488881111145,21.867883682250977,sitting
-880638.385354,0.6692476272583008,21.996726989746094,sitting
-880638.368003,0.5977123975753784,21.871490478515625,sitting
-880638.355384,0.697271466255188,22.34032440185547,sitting
