Timestamp,Confidence,Diameter,Event
-880642.600276,0.946441650390625,17.11602783203125,sitting
-880642.588883,0.8825538754463196,17.13993263244629,sitting
-880642.579103,0.8966177701950073,17.108858108520508,sitting
-880642.568954,0.9345062971115112,17.228429794311523,sitting
-880642.555331,0.881312370300293,17.083192825317383,sitting
-880642.544856,1.0,17.03228759765625,sitting
-880642.534662,0.9395440220832825,17.386587142944336,sitting
-880642.5218410001,0.9366315603256226,17.170820236206055,sitting
-880642.512507,0.9190244674682617,17.008373260498047,sitting
-880642.5038310001,0.9527287483215332,17.26250648498535,sitting
-880642.492527,1.0,17.086563110351562,sitting
-880642.483825,0.8383306264877319,17.08729362487793,sitting
-880642.475412,0.925647497177124,17.133012771606445,sitting
-880642.463405,0.9580427408218384,17.013288497924805,sitting
-880642.453751,1.0,17.15573501586914,sitting
-880642.4446180001,1.0,17.41912078857422,sitting
-880642.432635,0.936757504940033,17.128522872924805,sitting
-880642.423399,0.9991272687911987,17.0497989654541,sitting
-880642.414509,0.9225392937660217,17.031158447265625,sitting
-880642.403142,0.9943134188652039,16.958139419555664,sitting
-880642.394041,0.9356828331947327,17.02677345275879,sitting
-880642.3842280001,0.9016553163528442,16.815006256103516,sitting
-880642.372686,1.0,17.3543643951416,sitting
-880642.36298,0.9720502495765686,17.018333435058594,sitting
-880642.352823,0.9877796769142151,16.89352798461914,sitting
-880642.345258,0.8798812031745911,16.915220260620117,sitting
-880642.33548,1.0,16.823291778564453,sitting
-880642.3232560001,1.0,16.804595947265625,sitting
-880642.314525,1.0,16.53882598876953,sitting
-880642.30706,0.9934127926826477,16.911027908325195,sitting
-880642.298704,1.0,16.592262268066406,sitting
-880642.2883670001,0.9824588298797607,16.88974380493164,sitting
-880642.278556,0.9220171570777893,16.690065383911133,sitting
-880642.269726,0.9585054516792297,16.606334686279297,sitting
-880642.2597320001,1.0,16.684812545776367,sitting
-880642.252537,0.9757473468780518,16.308544158935547,sitting
-880642.247398,0.9553329348564148,16.673603057861328,sitting
-880642.240052,0.9813451766967773,16.75900650024414,sitting
-880642.231777,1.0,16.41854476928711,sitting
-880642.22361,1.0,16.857410430908203,sitting
-880642.216148,0.9558635950088501,16.35311508178711,sitting
-880642.208147,0.9901362061500549,16.420591354370117,sitting
-880642.200117,0.8491119742393494,16.84476661682129,sitting
-880642.189185,0.916009783744812,16.357587814331055,sitting
-880642.1807350001,1.0,16.368141174316406,sitting
-880642.172766,1.0,16.69858169555664,sitting
-880642.16163,1.0,16.38817024230957,sitting
-880642.151461,1.0,16.403928756713867,sitting
-880642.142837,1.0,16.592605590820312,sitting
-880642.1308340001,1.0,16.523698806762695,sitting
-880642.122368,0.8959506154060364,16.65766143798828,sitting
-880642.112499,0.9926645755767822,16.43077278137207,sitting
-880642.1054540001,1.0,16.259464263916016,sitting
-880642.0982070001,0.8795777559280396,16.093809127807617,sitting
-880642.0909920001,1.0,16.78610610961914,sitting
-880642.086295,0.8684316277503967,16.47844123840332,sitting
-880642.0799380001,0.9431617259979248,16.408916473388672,sitting
-880642.072178,1.0,16.24184226989746,sitting
-880642.062862,0.9641887545585632,16.228107452392578,sitting
-880642.055122,0.9988296031951904,16.306137084960938,sitting
-880642.045824,0.9605051279067993,15.80983829498291,sitting
-880642.038754,1.0,16.250438690185547,sitting
-880642.03203,1.0,16.34220314025879,sitting
-880642.023127,1.0,16.278766632080078,sitting
-880642.013551,1.0,16.22775650024414,sitting
-880642.005249,1.0,15.983553886413574,sitting
-880641.995075,1.0,16.75588035583496,sitting
-880641.985978,0.9999261498451233,16.044469833374023,sitting
-880641.9783760001,0.9772837162017822,16.62720489501953,sitting
-880641.9685290001,0.9628089666366577,16.081972122192383,sitting
-880641.963724,0.95603346824646,16.302419662475586,sitting
-880641.953769,0.9757145047187805,16.481061935424805,sitting
-880641.943175,1.0,15.979995727539062,sitting
-880641.935377,1.0,16.593975067138672,sitting
-880641.9278760001,0.8448615074157715,16.507570266723633,sitting
-880641.916324,0.9289633631706238,16.793975830078125,sitting
-880641.90521,1.0,16.53036880493164,sitting
-880641.894916,0.9579271078109741,16.36003875732422,sitting
-880641.882259,0.9196069240570068,16.401247024536133,sitting
-880641.876151,0.9408182501792908,16.74745750427246,sitting
-880641.8681290001,0.8183351159095764,16.326616287231445,sitting
-880641.858531,0.978069007396698,16.659008026123047,sitting
-880641.847866,0.7880911231040955,15.718385696411133,sitting
-880641.839567,0.8387518525123596,17.321609497070312,sitting
-880641.828492,0.7331441640853882,14.869376182556152,sitting
-880641.819482,0.0,0.0,sitting
-880641.803449,0.0,0.0,sitting
-880641.7931540001,0.7233260771385983,16.748491287231445,sitting
-880641.779721,0.0,0.0,sitting
-880641.763497,0.0,0.0,sitting
-880641.748438,0.0,0.0,sitting
-880641.7344150001,0.0,0.0,sitting
-880641.719502,0.7160122484483054,19.05521011352539,sitting
-880641.697274,0.0,0.0,sitting
-880641.688628,0.0,0.0,sitting
-880641.680102,0.0,0.0,sitting
-880641.669511,0.0,0.0,sitting
-880641.658068,0.0,0.0,sitting
-880641.6454180001,0.0,0.0,sitting
-880641.633359,0.6556558651216486,12.08683967590332,sitting
-880641.624482,0.99,13.010215759277344,sitting
-880641.616836,0.5760707855224609,14.490742683410645,sitting
-880641.602621,0.3867996037006378,15.187485694885254,sitting
-880641.590478,0.0,0.0,sitting
-880641.577042,0.0,18.728424072265625,sitting
-880641.560122,0.7201756834983826,18.243383407592773,sitting
-880641.55008,0.647864580154419,18.680803298950195,sitting
-880641.5360130001,0.46639207005500793,19.19451904296875,sitting
-880641.5196230001,0.7947633266448975,19.951791763305664,sitting
-880641.51207,0.5962218642234802,19.83530044555664,sitting
-880641.500753,0.5358352065086365,20.207128524780273,sitting
-880641.488235,0.500730037689209,21.177204132080078,sitting
-880641.47058,0.4339434802532196,20.63505744934082,sitting
-880641.456542,0.44995495676994324,21.312679290771484,sitting
-880641.440923,0.4448736608028412,21.469396591186523,sitting
-880641.427749,0.4342553913593292,22.384361267089844,sitting
-880641.411516,0.43519115447998047,22.78909683227539,sitting
-880641.398962,0.5324734449386597,23.259218215942383,sitting
-880641.389123,0.5529299974441528,23.461549758911133,sitting
-880641.379827,0.46694236993789673,23.37775421142578,sitting
-880641.372597,0.5558533072471619,23.892093658447266,sitting
-880641.361195,0.6426634788513184,23.56207275390625,sitting
-880641.352262,0.5633345246315002,24.109643936157227,sitting
-880641.33698,0.4854376018047333,24.467561721801758,sitting
-880641.325509,0.99,17.948131561279297,sitting
-880641.3143740001,0.8857284784317017,18.248117446899414,sitting
-880641.300624,0.8491522669792175,18.45200538635254,sitting
-880641.28951,0.7421944737434387,18.643085479736328,sitting
-880641.281113,0.8548678159713745,18.657201766967773,sitting
-880641.273306,0.8177821040153503,17.98385238647461,sitting
-880641.261626,0.8531988263130188,18.192642211914062,sitting
-880641.255272,0.9451950192451477,18.090030670166016,sitting
-880641.248339,0.7904901504516602,18.41824722290039,sitting
-880641.240265,0.8075467944145203,17.900440216064453,sitting
-880641.232324,0.8899097442626953,18.108896255493164,sitting
-880641.2240180001,1.0,17.919780731201172,sitting
-880641.215519,0.8723915815353394,18.517019271850586,sitting
-880641.207666,0.9290189146995544,18.010833740234375,sitting
-880641.197336,0.7376126050949097,18.094524383544922,sitting
-880641.187086,0.8532121777534485,17.84793472290039,sitting
-880641.175744,0.9718199968338013,18.37216567993164,sitting
-880641.167889,0.747765064239502,17.700214385986328,sitting
-880641.156584,0.789848268032074,17.974782943725586,sitting
-880641.147894,1.0,17.75716781616211,sitting
-880641.1371,0.8378852009773254,17.59746551513672,sitting
-880641.128106,0.9137059450149536,17.911928176879883,sitting
-880641.11636,0.8316271901130676,17.487646102905273,sitting
-880641.108618,0.904995322227478,18.012157440185547,sitting
-880641.097897,0.8155770301818848,17.442296981811523,sitting
-880641.089115,0.8162946105003357,17.42725372314453,sitting
-880641.081422,0.8428104519844055,17.39786720275879,sitting
-880641.073186,0.9006099104881287,17.95142364501953,sitting
-880641.061476,0.5373400449752808,19.844484329223633,sitting
-880641.046867,0.5851755738258362,20.76123809814453,sitting
-880641.035698,0.5270079374313354,20.38949966430664,sitting
-880641.022565,0.49661633372306824,21.322044372558594,sitting
-880641.008145,0.46324726939201355,22.05704689025879,sitting
-880640.9976840001,0.5612914562225342,22.353628158569336,sitting
-880640.990077,0.49466651678085327,22.768192291259766,sitting
-880640.980326,0.6302043795585632,24.003089904785156,sitting
-880640.972353,0.4348447024822235,24.772981643676758,sitting
-880640.963595,0.99,16.914134979248047,sitting
-880640.956279,0.881462037563324,17.123123168945312,sitting
-880640.948292,0.8609866499900818,16.941484451293945,sitting
-880640.940268,0.9036998152732849,16.782922744750977,sitting
-880640.932242,0.7902916073799133,17.067371368408203,sitting
-880640.923317,0.8803542852401733,16.828596115112305,sitting
-880640.916068,0.8912467956542969,16.76998519897461,sitting
-880640.904737,0.9101080894470215,17.225374221801758,sitting
-880640.89737,0.7955564856529236,17.492937088012695,sitting
-880640.889493,0.8589507937431335,17.45462989807129,sitting
-880640.8822550001,0.8426772952079773,17.043689727783203,sitting
-880640.873609,0.8370233774185181,16.62273406982422,sitting
-880640.867982,0.9101417064666748,17.269807815551758,sitting
-880640.860314,0.7531752586364746,16.75556182861328,sitting
-880640.852319,1.0,16.622488021850586,sitting
-880640.8440490001,0.8241128921508789,16.94560432434082,sitting
-880640.835589,0.8247416615486145,16.896692276000977,sitting
-880640.82838,1.0,16.854625701904297,sitting
-880640.820265,0.7944943308830261,17.28992462158203,sitting
-880640.812169,0.8890388011932373,16.629364013671875,sitting
-880640.802385,0.9349662065505981,16.93462371826172,sitting
-880640.792309,1.0,16.623334884643555,sitting
-880640.783052,0.9667278528213501,17.310218811035156,sitting
-880640.770973,0.8093663454055786,16.995622634887695,sitting
-880640.76273,0.7888578176498413,16.6722469329834,sitting
-880640.754333,0.8578318357467651,16.653942108154297,sitting
-880640.743693,0.8574125170707703,16.593624114990234,sitting
-880640.734667,0.8887940049171448,16.840871810913086,sitting
-880640.7229930001,0.8580318093299866,17.080514907836914,sitting
-880640.714506,0.9109109044075012,17.72391128540039,sitting
-880640.706599,0.9175263047218323,17.21196174621582,sitting
-880640.695324,0.8402223587036133,17.78640365600586,sitting
-880640.686876,0.9317205548286438,17.019865036010742,sitting
-880640.6763320001,0.8823724389076233,17.17369270324707,sitting
-880640.665301,1.0,16.51067543029785,sitting
-880640.656976,0.916812539100647,17.116064071655273,sitting
-880640.644661,0.8232689499855042,17.031902313232422,sitting
-880640.635793,0.9530811905860901,16.768239974975586,sitting
-880640.625165,0.8088743686676025,16.53936004638672,sitting
-880640.617103,0.872499406337738,16.950471878051758,sitting
-880640.607737,0.9245302081108093,16.671146392822266,sitting
-880640.5989570001,0.88498455286026,17.339202880859375,sitting
-880640.587609,0.8918607831001282,17.40549087524414,sitting
-880640.578768,0.8884535431861877,17.23672866821289,sitting
-880640.569202,0.8792331218719482,16.619144439697266,sitting
-880640.563815,0.931788980960846,16.879770278930664,sitting
-880640.556174,0.9194173216819763,16.876361846923828,sitting
-880640.548361,0.9934630393981934,16.908565521240234,sitting
-880640.539303,0.8182384967803955,16.987165451049805,sitting
-880640.531067,0.9134247899055481,16.836381912231445,sitting
-880640.521233,0.85230553150177,16.77536392211914,sitting
-880640.509866,0.8096210360527039,16.733539581298828,sitting
-880640.501589,0.9113178253173828,17.179651260375977,sitting
-880640.492214,0.8532973527908325,17.298877716064453,sitting
-880640.4834050001,0.9395952224731445,17.003446578979492,sitting
-880640.474019,0.9040440917015076,16.71942710876465,sitting
-880640.46095,0.84611576795578,16.638526916503906,sitting
-880640.450777,0.879615306854248,16.74578094482422,sitting
-880640.444171,0.9187524914741516,16.919572830200195,sitting
-880640.4330740001,0.8834130764007568,17.41259002685547,sitting
-880640.425283,0.8565672636032104,16.658689498901367,sitting
-880640.415216,0.8463691473007202,16.88312530517578,sitting
-880640.406373,0.8939900398254395,17.506864547729492,sitting
-880640.394644,0.9154378175735474,16.60234260559082,sitting
-880640.386407,0.8969351053237915,16.876079559326172,sitting
-880640.378905,0.955668032169342,16.679149627685547,sitting
-880640.367436,0.8601068258285522,16.829540252685547,sitting
-880640.359036,0.918054461479187,16.73577308654785,sitting
-880640.3501490001,0.9365270137786865,16.72284507751465,sitting
-880640.339894,0.9693211913108826,16.873489379882812,sitting
-880640.331523,0.9249882102012634,16.885271072387695,sitting
-880640.326624,0.8724772930145264,16.83262062072754,sitting
-880640.319139,0.7032480239868164,16.854572296142578,sitting
-880640.310456,0.9235878586769104,16.84450912475586,sitting
-880640.30405,0.8605028390884399,17.23505973815918,sitting
-880640.296077,1.0,16.880735397338867,sitting
-880640.287988,0.9441875219345093,16.806922912597656,sitting
-880640.276876,0.9956927299499512,16.525936126708984,sitting
-880640.268344,0.8436955809593201,16.788349151611328,sitting
-880640.259736,0.889072835445404,16.711650848388672,sitting
-880640.252239,0.921108067035675,16.870325088500977,sitting
-880640.244426,0.8597614169120789,17.3845272064209,sitting
-880640.2372420001,0.8081263303756714,17.59132957458496,sitting
-880640.2297660001,0.8992276191711426,16.802310943603516,sitting
-880640.222656,0.9577128291130066,16.784927368164062,sitting
-880640.216177,0.8112695217132568,16.775651931762695,sitting
-880640.208171,0.9655144810676575,16.853836059570312,sitting
-880640.200341,0.8630466461181641,16.822126388549805,sitting
-880640.1920490001,0.916645884513855,17.43075180053711,sitting
-880640.182882,0.9520820379257202,17.14458656311035,sitting
-880640.176002,0.8849830031394958,17.245708465576172,sitting
-880640.167202,0.944776177406311,17.499971389770508,sitting
-880640.157384,0.8168972134590149,17.728185653686523,sitting
-880640.15109,0.8320406079292297,17.672849655151367,sitting
-880640.143042,0.7745999097824097,17.493431091308594,sitting
-880640.134881,0.9779384136199951,17.08636474609375,sitting
-880640.124448,0.8159191012382507,17.18556022644043,sitting
-880640.115947,0.8563708662986755,16.83622932434082,sitting
-880640.105109,0.8017255067825317,17.63821029663086,sitting
-880640.095244,0.8595987558364868,17.938764572143555,sitting
-880640.0861440001,0.9131878018379211,17.277442932128906,sitting
-880640.074308,0.8482674956321716,17.272361755371094,sitting
-880640.066244,0.9513644576072693,17.42275047302246,sitting
-880640.0576160001,0.8294888138771057,18.00333023071289,sitting
-880640.04997,0.8794564604759216,17.554901123046875,sitting
-880640.041773,0.8228797316551208,17.42758560180664,sitting
-880640.030655,0.754267156124115,17.74424171447754,sitting
-880640.0215810001,0.9155697226524353,18.218101501464844,sitting
-880640.011165,0.8689983487129211,18.245052337646484,sitting
-880640.001923,0.8511549234390259,18.089155197143555,sitting
-880639.992651,0.8268763422966003,17.757516860961914,sitting
-880639.983596,1.0,16.78887176513672,sitting
-880639.978974,0.5673386454582214,16.27054214477539,sitting
-880639.969206,0.5826327800750732,17.49953842163086,sitting
-880639.9578890001,0.7847499251365662,16.164552688598633,sitting
-880639.951374,0.0,0.0,sitting
-880639.943007,0.0,0.0,sitting
-880639.93282,0.0,0.0,sitting
-880639.926197,0.0,0.0,sitting
-880639.921127,0.0,0.0,sitting
-880639.912842,0.0,0.0,sitting
-880639.907006,0.0,0.0,sitting
-880639.900194,0.0,0.0,sitting
-880639.891286,0.0,0.0,sitting
-880639.8788770001,0.0,0.0,sitting
-880639.86884,0.0,0.0,sitting
-880639.858572,0.7896295754446031,16.328500747680664,sitting
-880639.8479320001,0.5478852987289429,17.062711715698242,sitting
-880639.837241,0.0,0.0,sitting
-880639.822953,0.0,0.0,sitting
-880639.809501,0.0,0.0,sitting
-880639.797913,0.0,0.0,sitting
-880639.787606,0.0,0.0,sitting
-880639.775064,0.0,0.0,sitting
-880639.762626,0.0,0.0,sitting
-880639.750653,0.0,0.0,sitting
-880639.734912,0.0,0.0,sitting
-880639.722998,0.0,26.930028915405273,sitting
-880639.708886,0.0,0.0,sitting
-880639.698464,0.99,15.794546127319336,sitting
-880639.69111,0.9368857741355896,16.979249954223633,sitting
-880639.684097,0.9569952487945557,18.172607421875,sitting
-880639.673375,0.8601052761077881,18.21879005432129,sitting
-880639.665133,0.9821592569351196,18.21215057373047,sitting
-880639.6538580001,0.6801236271858215,18.105417251586914,sitting
-880639.648979,0.9970055818557739,18.547767639160156,sitting
-880639.639711,0.9268222451210022,18.381834030151367,sitting
-880639.62792,0.6697022914886475,17.60645866394043,sitting
-880639.616383,0.7953540682792664,18.073637008666992,sitting
-880639.605723,0.9876472353935242,17.367551803588867,sitting
-880639.596019,0.75035160779953,17.072128295898438,sitting
-880639.586827,0.8458977937698364,17.58860206604004,sitting
-880639.5744040001,0.7648548483848572,17.586170196533203,sitting
-880639.564835,0.8336509466171265,17.586095809936523,sitting
-880639.553012,0.901931643486023,17.9774112701416,sitting
-880639.543752,0.8508775234222412,18.17215347290039,sitting
-880639.534147,0.9702835083007812,18.158634185791016,sitting
-880639.523585,0.8365544080734253,18.041921615600586,sitting
-880639.51348,0.9376307129859924,18.288679122924805,sitting
-880639.505229,0.894117534160614,18.214982986450195,sitting
-880639.497739,0.9964187145233154,18.356491088867188,sitting
-880639.487936,0.8711384534835815,18.06679916381836,sitting
-880639.480188,0.8159889578819275,18.406356811523438,sitting
-880639.471239,0.8917033672332764,18.79273796081543,sitting
-880639.460416,0.8996579051017761,18.530887603759766,sitting
-880639.45154,0.902013897895813,18.90643310546875,sitting
-880639.442124,0.7873520255088806,18.532840728759766,sitting
-880639.430126,0.8553031086921692,18.548320770263672,sitting
-880639.421109,0.8563990592956543,18.774259567260742,sitting
-880639.409248,0.958818793296814,18.427932739257812,sitting
-880639.399911,0.9447398781776428,18.664308547973633,sitting
-880639.388281,0.9280214309692383,19.307165145874023,sitting
-880639.379209,0.824962854385376,18.622962951660156,sitting
-880639.370439,0.9382110834121704,18.8234806060791,sitting
-880639.362341,0.9634081125259399,18.778722763061523,sitting
-880639.350649,0.9398401975631714,18.795475006103516,sitting
-880639.342343,0.8572790026664734,19.06134796142578,sitting
-880639.3345250001,0.9247279763221741,18.723939895629883,sitting
-880639.3258710001,0.9312402009963989,18.830881118774414,sitting
-880639.320083,0.8071997761726379,18.715848922729492,sitting
-880639.312219,0.838680624961853,18.48462677001953,sitting
-880639.303919,0.7724777460098267,18.44599723815918,sitting
-880639.2962270001,0.9058808088302612,18.505882263183594,sitting
-880639.288236,0.8890995979309082,18.384872436523438,sitting
-880639.280159,0.9865615367889404,18.978342056274414,sitting
-880639.271361,0.8484553098678589,18.16609764099121,sitting
-880639.262584,0.7337496876716614,18.481647491455078,sitting
-880639.25176,0.8477946519851685,18.465679168701172,sitting
-880639.242706,0.9412235021591187,18.329837799072266,sitting
-880639.234871,0.7501392364501953,18.230384826660156,sitting
-880639.225818,0.883118212223053,18.20586395263672,sitting
-880639.213131,0.8464787006378174,18.467273712158203,sitting
-880639.203734,0.8703681826591492,18.640411376953125,sitting
-880639.194783,0.8983501195907593,18.981470108032227,sitting
-880639.184511,0.6911128759384155,18.282800674438477,sitting
-880639.173327,0.953463077545166,17.909923553466797,sitting
-880639.161605,0.9344812631607056,17.928068161010742,sitting
-880639.150857,0.8097323775291443,17.84161376953125,sitting
-880639.139492,0.8768511414527893,18.013595581054688,sitting
-880639.130155,1.0,18.035253524780273,sitting
-880639.12136,0.9134935140609741,18.365612030029297,sitting
-880639.1105000001,1.0,18.009052276611328,sitting
-880639.101129,0.9430873990058899,18.436384201049805,sitting
-880639.091604,0.9030047059059143,17.960588455200195,sitting
-880639.080968,0.8510205745697021,18.030176162719727,sitting
-880639.072015,0.9333838224411011,18.204593658447266,sitting
-880639.063432,0.9039322137832642,18.24344253540039,sitting
-880639.051113,0.9561541080474854,17.97551727294922,sitting
-880639.043228,0.9580019116401672,18.56311798095703,sitting
-880639.03117,0.8847304582595825,18.014305114746094,sitting
-880639.0210450001,0.7727739214897156,17.476646423339844,sitting
-880639.011163,0.9614675641059875,17.448925018310547,sitting
-880639.003668,0.8255095481872559,17.73858070373535,sitting
-880638.9960950001,0.9223690629005432,17.23387336730957,sitting
-880638.98821,0.8421652913093567,17.541418075561523,sitting
-880638.978837,0.9221997261047363,17.107532501220703,sitting
-880638.970718,0.9221487045288086,17.985807418823242,sitting
-880638.960745,0.8272528052330017,17.369279861450195,sitting
-880638.952514,0.9929115176200867,17.254222869873047,sitting
-880638.944405,1.0,17.305892944335938,sitting
-880638.93655,0.8991369009017944,17.0756778717041,sitting
-880638.9297260001,0.9166203737258911,17.517488479614258,sitting
-880638.917697,0.8297958374023438,16.594629287719727,sitting
-880638.91041,0.8411886096000671,17.45401954650879,sitting
-880638.903819,0.9919402003288269,17.01542091369629,sitting
-880638.895181,0.9759170413017273,17.339828491210938,sitting
-880638.884299,0.9921159744262695,17.148618698120117,sitting
-880638.876765,0.8181525468826294,16.899988174438477,sitting
-880638.8666310001,0.8055511713027954,16.232666015625,sitting
-880638.858629,0.0,0.0,sitting
-880638.847665,0.0,0.0,sitting
-880638.834579,0.0,0.0,sitting
-880638.824499,0.0,0.0,sitting
-880638.814194,0.0,0.0,sitting
-880638.805587,0.0,0.0,sitting
-880638.796478,0.0,0.0,sitting
-880638.790102,0.0,0.0,sitting
-880638.782429,0.0,0.0,sitting
-880638.776938,0.0,0.0,sitting
-880638.77012,0.0,0.0,sitting
-880638.758301,0.6724124090306255,19.280872344970703,sitting
-880638.75075,0.0,0.0,sitting
-880638.745702,0.0,0.0,sitting
-880638.7387260001,0.0,0.0,sitting
-880638.732271,0.0,0.0,sitting
-880638.7224430001,0.0,0.0,sitting
-880638.71373,0.0,0.0,sitting
-880638.707738,0.0,0.0,sitting
-880638.700291,0.0,0.0,sitting
-880638.692244,0.0,0.0,sitting
-880638.68172,0.0,0.0,sitting
-880638.674873,0.7431176778119276,16.53522300720215,sitting
-880638.668115,0.6808465719223022,17.297868728637695,sitting
-880638.658956,0.6199654936790466,18.471128463745117,sitting
-880638.652227,0.6992185711860657,19.109272003173828,sitting
-880638.640119,0.6741572022438049,20.1480770111084,sitting
-880638.631,0.6127829551696777,21.57908058166504,sitting
-880638.6242440001,0.5449215173721313,22.398942947387695,sitting
-880638.616229,0.4844696521759033,23.398563385009766,sitting
-880638.605283,0.44002339243888855,24.6335506439209,sitting
-880638.592033,0.43102750182151794,25.206928253173828,sitting
-880638.58192,0.47014304995536804,25.16713523864746,sitting
-880638.573814,0.99,16.449588775634766,sitting
-880638.566642,0.8618013858795166,16.667327880859375,sitting
-880638.558175,0.9419734477996826,17.27217674255371,sitting
-880638.552287,0.8894791603088379,17.745515823364258,sitting
-880638.544174,0.817968487739563,17.16139793395996,sitting
-880638.5356010001,0.8204631209373474,18.12063217163086,sitting
-880638.527691,0.970581591129303,17.8216552734375,sitting
-880638.520015,0.8430406451225281,18.05524253845215,sitting
-880638.511512,0.9353535771369934,18.507349014282227,sitting
-880638.5012320001,0.9597324132919312,18.138051986694336,sitting
-880638.491909,0.8647589683532715,18.088624954223633,sitting
-880638.4857440001,1.0,17.91911506652832,sitting
-880638.475576,0.7811604738235474,17.596647262573242,sitting
-880638.469001,0.9164798259735107,18.00187873840332,sitting
-880638.460597,0.9412211775779724,18.101762771606445,sitting
-880638.450805,0.9472604990005493,17.833492279052734,sitting
-880638.443157,0.9109853506088257,17.20113754272461,sitting
-880638.4330600001,0.9331270456314087,18.1012020111084,sitting
-880638.424503,0.7671926021575928,17.737995147705078,sitting
-880638.416123,1.0,18.669431686401367,sitting
-880638.406934,0.9787310361862183,18.155658721923828,sitting
-880638.395548,0.9214529395103455,18.56739616394043,sitting
-880638.385355,0.9575061798095703,18.673690795898438,sitting
-880638.37389,0.8086928129196167,18.580551147460938,sitting
-880638.365157,0.8904231786727905,18.496978759765625,sitting
-880638.356476,0.97972571849823,18.877656936645508,sitting
-880638.34643,1.0,19.068750381469727,sitting
-880638.336388,0.9008824229240417,19.093486785888672,sitting
-880638.326454,0.9232239723205566,18.657920837402344,sitting
-880638.318843,0.7677191495895386,18.6607608795166,sitting
-880638.312155,0.838494598865509,18.63037109375,sitting
-880638.304047,0.8251870274543762,18.568147659301758,sitting
-880638.29491,0.827423632144928,18.990814208984375,sitting
-880638.287078,0.844265878200531,18.749723434448242,sitting
-880638.2802340001,0.93699049949646,18.578147888183594,sitting
-880638.272188,0.8606646656990051,18.74494171142578,sitting
-880638.263905,0.8654501438140869,18.710693359375,sitting
-880638.256211,0.954247772693634,18.616613388061523,sitting
-880638.248197,0.896106481552124,18.655576705932617,sitting
-880638.240127,0.7991852760314941,18.640562057495117,sitting
-880638.232178,0.9161214232444763,18.801631927490234,sitting
-880638.224313,0.8819429874420166,18.632362365722656,sitting
-880638.216148,0.9064658880233765,18.429332733154297,sitting
-880638.208232,0.9475104212760925,18.20155143737793,sitting
-880638.2002130001,0.8825806975364685,18.5036678314209,sitting
-880638.191886,0.8496986627578735,18.168636322021484,sitting
-880638.184214,1.0,18.199464797973633,sitting
-880638.172103,0.9619991779327393,17.833805084228516,sitting
-880638.164141,0.9111208319664001,18.796876907348633,sitting
-880638.155969,1.0,17.812833786010742,sitting
-880638.1481410001,1.0,18.093311309814453,sitting
-880638.140021,1.0,18.41020393371582,sitting
-880638.12783,0.8878766894340515,18.47905921936035,sitting
-880638.118573,0.9026991724967957,17.703872680664062,sitting
-880638.107451,0.848151445388794,18.23810386657715,sitting
-880638.099718,1.0,18.210628509521484,sitting
-880638.091883,1.0,17.97736167907715,sitting
-880638.082447,0.8585506081581116,17.93507194519043,sitting
-880638.073937,0.8395690321922302,17.540769577026367,sitting
-880638.065149,0.9321480989456177,17.800640106201172,sitting
-880638.05912,0.9471782445907593,18.175537109375,sitting
-880638.052161,0.9657734036445618,18.056289672851562,sitting
-880638.044234,0.9710045456886292,17.81929588317871,sitting
-880638.036099,0.9254795908927917,17.632286071777344,sitting
-880638.027572,0.9371168613433838,17.562368392944336,sitting
-880638.0202510001,1.0,17.98678970336914,sitting
-880638.012278,0.8311914205551147,17.873886108398438,sitting
-880638.003967,0.8905602693557739,18.261924743652344,sitting
-880637.996311,0.8021639585494995,17.783098220825195,sitting
-880637.98808,0.8990030884742737,17.59084701538086,sitting
-880637.978907,0.9353206753730774,17.737377166748047,sitting
-880637.971555,0.737443208694458,17.965476989746094,sitting
-880637.963811,0.9307333827018738,17.617258071899414,sitting
-880637.956213,0.808651328086853,16.975955963134766,sitting
-880637.948224,0.8230971693992615,17.037073135375977,sitting
-880637.940118,0.7660314440727234,17.17986488342285,sitting
-880637.931939,0.8704720139503479,17.102628707885742,sitting
-880637.92346,0.8796136975288391,17.33973503112793,sitting
-880637.9134900001,0.9389141201972961,17.88701057434082,sitting
-880637.905177,0.8074186444282532,17.66460418701172,sitting
-880637.893562,0.868303120136261,17.72960662841797,sitting
-880637.884514,0.7906802892684937,17.626155853271484,sitting
-880637.87135,0.8167787790298462,17.148555755615234,sitting
-880637.864819,0.7627465724945068,17.572458267211914,sitting
-880637.856238,0.6956847310066223,17.678665161132812,sitting
-880637.846933,0.7646305561065674,17.32399559020996,sitting
-880637.835909,0.8269879817962646,17.482206344604492,sitting
-880637.827525,0.7628492712974548,17.47995376586914,sitting
-880637.815197,0.8699352741241455,17.580852508544922,sitting
-880637.806285,0.8992330431938171,17.498558044433594,sitting
-880637.794876,0.8353413939476013,17.34577178955078,sitting
-880637.785709,0.8227741122245789,17.886449813842773,sitting
-880637.776629,0.8057024478912354,17.16476821899414,sitting
-880637.767666,0.8027696013450623,17.515581130981445,sitting
-880637.76327,0.8081285357475281,17.47365379333496,sitting
-880637.756069,0.9116177558898926,17.452007293701172,sitting
-880637.741375,0.8748128414154053,17.381052017211914,sitting
-880637.731593,0.9237808585166931,17.27632713317871,sitting
-880637.722385,0.8456975221633911,17.654699325561523,sitting
-880637.710419,0.9255473017692566,17.314590454101562,sitting
-880637.700815,0.841705858707428,17.26468849182129,sitting
