Timestamp,Confidence,Diameter,Event
-878914.526634,0.859226644039154,4.442256512343644,sitting
-878914.5166880001,0.8980298042297363,4.444061492966898,sitting
-878914.505068,0.843525767326355,4.4249701594859445,sitting
-878914.494264,0.9158153533935547,4.416134761713396,sitting
-878914.48374,0.8519868850708008,4.3955731682122465,sitting
-878914.470384,0.8872246742248535,4.394508628714859,sitting
-878914.460102,1.0,4.420088938076804,sitting
-878914.447878,0.89052814245224,4.349821736218284,sitting
-878914.437961,0.8173946738243103,4.440091330844902,sitting
-878914.424381,0.8615437746047974,4.404945604256446,sitting
-878914.413144,0.8945395946502686,4.397442091702455,sitting
-878914.399918,0.9239382743835449,4.379862684666469,sitting
-878914.390704,0.8567851781845093,4.3777362552584895,sitting
-878914.380151,0.8260806202888489,4.423117025645692,sitting
-878914.369418,0.9363849759101868,4.418101346357849,sitting
-878914.355966,0.8558096885681152,4.428089318391398,sitting
-878914.344708,0.903020977973938,4.417055982128028,sitting
-878914.3323690001,0.9113414883613586,4.464567286611212,sitting
-878914.321962,0.771767795085907,4.405006740043583,sitting
-878914.31326,0.8502350449562073,4.397083355082129,sitting
-878914.3009,0.8916969299316406,4.383314895716435,sitting
-878914.29119,0.8544116020202637,4.41877943141459,sitting
-878914.280365,0.8183863759040833,4.393145788320633,sitting
-878914.2690580001,0.9372872710227966,4.39697256333981,sitting
-878914.257634,0.8905573487281799,4.402351920031732,sitting
-878914.2451620001,0.9619703888893127,4.392909272422349,sitting
-878914.235643,0.9580167531967163,4.420087001375831,sitting
-878914.2223980001,0.8703651428222656,4.3866149978671105,sitting
-878914.210909,0.8578231930732727,4.403878869679935,sitting
-878914.201037,0.8420504331588745,4.459582241137743,sitting
-878914.18905,0.8979125618934631,4.41748516384589,sitting
-878914.180014,0.88885098695755,4.386454378067006,sitting
-878914.167485,0.88518226146698,4.394593950570073,sitting
-878914.157251,0.8438867330551147,4.431960378409398,sitting
-878914.144382,0.8404505252838135,4.4008479529629865,sitting
-878914.132139,0.8722425699234009,4.400871869337316,sitting
-878914.117016,0.8192641735076904,4.368459681963852,sitting
-878914.106621,0.9186784029006958,4.377929493808231,sitting
-878914.095888,0.8351359963417053,4.416890027959012,sitting
-878914.082603,0.9522976279258728,4.501370883396072,sitting
-878914.0727520001,0.8956874012947083,4.392329163910151,sitting
-878914.059629,0.847830057144165,4.4379466796239475,sitting
-878914.045275,0.904301643371582,4.416859018347886,sitting
-878914.032128,0.8671913743019104,4.469190146422804,sitting
-878914.022212,0.8332259654998779,4.487833505723297,sitting
-878914.006745,0.871563196182251,4.400326836011075,sitting
-878913.996604,0.9560712575912476,4.399139666959147,sitting
-878913.987546,0.8815400004386902,4.395397579334805,sitting
-878913.974521,0.8425521850585938,4.43116724065535,sitting
-878913.9631930001,0.9509410858154297,4.402238237465049,sitting
-878913.951774,0.8188956379890442,4.417836818678215,sitting
-878913.9442360001,0.9013992547988892,4.377675331271523,sitting
-878913.92905,0.9500168561935425,4.393967789520278,sitting
-878913.920406,0.9102723002433777,4.416313430811634,sitting
-878913.911545,0.8638655543327332,4.432904570457994,sitting
-878913.90403,0.8910578489303589,4.3905129111706795,sitting
-878913.893068,0.8012769818305969,4.400914997982573,sitting
-878913.881172,0.7996205687522888,4.422369399780732,sitting
-878913.8712620001,0.9130945205688477,4.379305696673872,sitting
-878913.861856,0.8404760956764221,4.444826557575637,sitting
-878913.848882,0.8165707588195801,4.442454239853913,sitting
-878913.838645,0.8732201457023621,4.393080554504717,sitting
-878913.829528,0.7480618357658386,4.411892275739601,sitting
-878913.815039,0.8082249164581299,4.4313803888005845,sitting
-878913.8005680001,0.8526912331581116,4.433670612939245,sitting
-878913.790411,0.8784021735191345,4.400358967127977,sitting
-878913.781065,0.84563148021698,4.418895236928643,sitting
-878913.769661,0.8654781579971313,4.390972731970688,sitting
-878913.75888,0.8357734680175781,4.408543364076085,sitting
-878913.749157,0.8356878757476807,4.369476492745291,sitting
-878913.736757,0.8613896369934082,4.359134818326281,sitting
-878913.725962,0.8287072777748108,4.435911788801213,sitting
-878913.717346,0.8679893016815186,4.420676838083698,sitting
-878913.703335,0.8702017068862915,4.486361049025839,sitting
-878913.690493,0.8810616731643677,4.426962948170119,sitting
-878913.678667,0.8540229797363281,4.378694072146984,sitting
-878913.665229,0.8421879410743713,4.458715776960946,sitting
-878913.6499130001,0.9106765985488892,4.458884632761942,sitting
-878913.639308,0.8626179695129395,4.39733724440498,sitting
-878913.629053,0.7868619561195374,4.432972392918219,sitting
-878913.615672,0.8048113584518433,4.4445583194307225,sitting
-878913.602379,0.9058698415756226,4.433486603060914,sitting
-878913.591024,0.7832431793212891,4.423853325391117,sitting
-878913.579095,0.955755352973938,4.392765091225193,sitting
-878913.5682720001,0.8653254508972168,4.415174335032496,sitting
-878913.55289,0.906570553779602,4.455540333156169,sitting
-878913.542672,0.8800923228263855,4.375311098719785,sitting
-878913.528427,0.8809252977371216,4.366387857557212,sitting
-878913.517842,0.8840304017066956,4.384098782186564,sitting
-878913.504476,0.8085991740226746,4.425669734885698,sitting
-878913.494527,0.879406213760376,4.410896168742541,sitting
-878913.484117,0.8188359141349792,4.361534260024434,sitting
-878913.470956,0.8739874362945557,4.401928414947605,sitting
-878913.45586,0.8639024496078491,4.415000426188353,sitting
-878913.444668,0.8875203728675842,4.416293847826786,sitting
-878913.43137,0.8472602963447571,4.387871404131052,sitting
-878913.422055,0.8456408381462097,4.368344621506958,sitting
-878913.412729,0.9385380148887634,4.355354461598162,sitting
-878913.40564,0.840888500213623,4.322378620851448,sitting
-878913.397749,0.8864432573318481,4.423715075446421,sitting
-878913.3857870001,0.9050658941268921,4.32435558672806,sitting
-878913.376835,0.8740511536598206,4.3929254383989855,sitting
-878913.368072,0.8521631956100464,4.328867345732707,sitting
-878913.36043,0.8466415405273438,4.358079200614877,sitting
-878913.3509450001,0.8879297375679016,4.342242557866591,sitting
-878913.3393560001,0.8868849277496338,4.358107603212495,sitting
-878913.3295860001,0.7983701229095459,4.348096891513781,sitting
-878913.318343,0.9150899648666382,4.335289475931288,sitting
-878913.30998,1.0,4.358351798940206,sitting
-878913.298602,0.8093394637107849,4.358096420900825,sitting
-878913.28703,0.9230127930641174,4.395207120159648,sitting
-878913.274632,0.9415293335914612,4.327554088445641,sitting
-878913.265002,0.8974469900131226,4.346812997225861,sitting
-878913.25496,0.8532034754753113,4.356569857476449,sitting
-878913.244216,0.8817787766456604,4.405278169543758,sitting
-878913.232266,1.0,4.362761206428398,sitting
-878913.2212200001,0.8399696350097656,4.325217182959747,sitting
-878913.208247,0.8724883198738098,4.317119886782842,sitting
-878913.198973,0.8815435171127319,4.33676964863849,sitting
-878913.185608,0.865419864654541,4.353808893001661,sitting
-878913.175245,0.9026758670806885,4.333164593822942,sitting
-878913.161948,0.8995295763015747,4.312476149586509,sitting
-878913.151781,0.9126793146133423,4.332264184013038,sitting
-878913.137901,0.898926317691803,4.374387739376985,sitting
-878913.127601,0.9665049910545349,4.320412641098148,sitting
-878913.113324,0.885574221611023,4.286180145863968,sitting
-878913.0977480001,0.9499339461326599,4.332565852046301,sitting
-878913.08817,0.8374217748641968,4.3483004093040245,sitting
-878913.0783790001,0.9340609312057495,4.287694019405893,sitting
-878913.066549,0.8861095309257507,4.342405611430566,sitting
-878913.05555,0.9325203895568848,4.351994403359054,sitting
-878913.040703,0.9315170645713806,4.361573952324454,sitting
-878913.028069,0.9733257293701172,4.3388530127470375,sitting
-878913.017686,0.8319098353385925,4.342915972272702,sitting
-878913.002918,0.9069362878799438,4.364557388314033,sitting
-878912.992311,0.8194579482078552,4.381456028591376,sitting
-878912.978795,0.8775450587272644,4.378918698555528,sitting
-878912.9667100001,0.9778463244438171,4.379368165855934,sitting
-878912.954521,0.9500766396522522,4.369003406326037,sitting
-878912.944009,0.9272905588150024,4.3727226913456105,sitting
-878912.930979,0.7749981880187988,4.374414671158331,sitting
-878912.920365,0.9300425052642822,4.369047938325169,sitting
-878912.909594,0.938852071762085,4.413606563928237,sitting
-878912.897357,0.7814198136329651,4.430268834036894,sitting
-878912.884784,0.8748418688774109,4.3859799258319105,sitting
-878912.876532,0.8375593423843384,4.408788059842322,sitting
-878912.863706,0.729408860206604,4.365818684202115,sitting
-878912.854964,0.9107130169868469,4.36355278264775,sitting
-878912.843679,0.8713858127593994,4.376920410022947,sitting
-878912.8340040001,0.9476499557495117,4.39566230207979,sitting
-878912.820456,0.8198866844177246,4.381786391698347,sitting
-878912.809516,0.8541443347930908,4.387290073475672,sitting
-878912.798464,1.0,4.409748996405089,sitting
-878912.783466,0.8438223004341125,4.401340027890913,sitting
-878912.7741490001,0.8856161236763,4.40741605698079,sitting
-878912.763093,0.854902982711792,4.3958156507633825,sitting
-878912.7480210001,0.8388968706130981,4.441934414340649,sitting
-878912.7361720001,0.8052639961242676,4.431504993006501,sitting
-878912.72237,0.9073290824890137,4.439888792834882,sitting
-878912.711429,0.829845666885376,4.4569057879341,sitting
-878912.700007,0.9045235514640808,4.497443924109184,sitting
-878912.689138,0.8383716940879822,4.480114550636272,sitting
-878912.680057,0.9399899840354919,4.5136487272628365,sitting
-878912.666674,0.9262607097625732,4.447450003933653,sitting
-878912.656023,0.8164852261543274,4.4425992303710755,sitting
-878912.646632,0.8925437331199646,4.459293021060337,sitting
-878912.635266,0.8475379347801208,4.399884099092171,sitting
-878912.625002,0.8294854164123535,4.4275005245006644,sitting
-878912.611253,0.9613014459609985,4.473807778733892,sitting
-878912.6001340001,0.8562397360801697,4.501184972944037,sitting
-878912.5902120001,0.9279875755310059,4.494571104666343,sitting
-878912.576554,0.910984218120575,4.4720958200180485,sitting
-878912.563285,0.8765770196914673,4.532278591599839,sitting
-878912.552507,0.865050733089447,4.436921752910544,sitting
-878912.542705,0.9513094425201416,4.473141808381057,sitting
-878912.529859,0.9541143178939819,4.504742249885732,sitting
-878912.515855,0.8816941976547241,4.426311763093328,sitting
-878912.50607,0.8350013494491577,4.4405330943255565,sitting
-878912.492305,0.8524636626243591,4.4433861501408884,sitting
-878912.481253,0.8575178384780884,4.42515895159784,sitting
-878912.466947,0.9055636525154114,4.462557782534535,sitting
-878912.457036,0.8872752785682678,4.493668025118824,sitting
-878912.447056,0.9156557321548462,4.48854629314734,sitting
-878912.434884,0.9288249611854553,4.518291830158073,sitting
-878912.424723,0.8894271850585938,4.462639925749209,sitting
-878912.411291,0.9530750513076782,4.465113846117491,sitting
-878912.4011,0.8433578014373779,4.48309807879132,sitting
-878912.39108,0.8766644597053528,4.535191054823789,sitting
-878912.380231,0.8537753224372864,4.504724640446927,sitting
-878912.367164,0.8853588700294495,4.558343533327611,sitting
-878912.356958,0.9654895663261414,4.509279801512368,sitting
-878912.344334,0.8364340662956238,4.487377218583672,sitting
-878912.334058,0.9593271017074585,4.458275559635478,sitting
-878912.3207490001,0.9265040755271912,4.438352255296503,sitting
-878912.310256,0.9108873009681702,4.487599891309357,sitting
-878912.300097,0.9849687814712524,4.468747650583378,sitting
-878912.285439,0.8945106267929077,4.474495668437374,sitting
-878912.276823,0.8646114468574524,4.504263185019869,sitting
-878912.266664,0.8999677300453186,4.528659278688128,sitting
-878912.253817,0.8412742614746094,4.484965016523159,sitting
-878912.24392,0.8762903809547424,4.423514127668316,sitting
-878912.230258,0.8771054744720459,4.510232126195674,sitting
-878912.2199670001,0.929276168346405,4.56548079168639,sitting
-878912.210775,0.9169188737869263,4.501927790235759,sitting
-878912.1971260001,0.9979137182235718,4.478585910190644,sitting
-878912.186034,0.9418063163757324,4.51239425201183,sitting
-878912.172147,0.9692333340644836,4.481910907974385,sitting
-878912.161432,0.9392679333686829,4.5152785089443945,sitting
-878912.148091,0.8535168766975403,4.443253200827533,sitting
-878912.138354,0.9491335153579712,4.4668305107412065,sitting
-878912.124618,0.8870337009429932,4.509219119733892,sitting
-878912.114262,0.913655161857605,4.545421266699973,sitting
-878912.101394,0.8719800114631653,4.501180216240303,sitting
-878912.089604,0.8855003714561462,4.487173863247884,sitting
-878912.077403,0.8665919303894043,4.525912778874205,sitting
-878912.064131,0.8523050546646118,4.60252692514452,sitting
-878912.049441,0.8723185658454895,4.517798717191012,sitting
-878912.035741,0.9040843844413757,4.546201971768469,sitting
-878912.022564,0.8490159511566162,4.563783996038595,sitting
-878912.012019,0.8464780449867249,4.490250025585285,sitting
-878911.9989990001,0.851468563079834,4.506355096989774,sitting
-878911.984559,0.9013512134552002,4.546806645544895,sitting
-878911.975025,0.9440352916717529,4.541167458074692,sitting
-878911.961682,0.9005688428878784,4.543124483909291,sitting
-878911.951627,0.8883448839187622,4.526093366738224,sitting
-878911.938333,1.0,4.539879598449147,sitting
-878911.9244360001,0.9828862547874451,4.587171662051556,sitting
-878911.914077,0.9262689352035522,4.451412189236373,sitting
-878911.902821,0.926638662815094,4.503964884240943,sitting
-878911.893946,0.9784634113311768,4.487348515785663,sitting
-878911.880437,0.8665271401405334,4.540975438724091,sitting
-878911.871028,0.9307401776313782,4.468753085752206,sitting
-878911.861989,0.8712155818939209,4.532761209136627,sitting
-878911.848554,0.8820576071739197,4.530586222358867,sitting
-878911.835895,0.9048326015472412,4.53214457773464,sitting
-878911.825406,0.8953167200088501,4.507183775092134,sitting
-878911.811985,0.9086098074913025,4.5116277723533,sitting
-878911.80059,0.8449549674987793,4.528350046837846,sitting
-878911.786979,0.8816301822662354,4.57499318043105,sitting
-878911.777309,0.8928477764129639,4.519955297041122,sitting
-878911.76587,0.8729411363601685,4.615987506684833,sitting
-878911.751924,0.9664491415023804,4.557849097591981,sitting
-878911.742743,0.9216991662979126,4.518578263367086,sitting
-878911.732785,0.9078727960586548,4.52292135990835,sitting
-878911.72028,0.8843011260032654,4.493794703431,sitting
-878911.710094,0.8502398729324341,4.485254366877332,sitting
-878911.701918,0.9633825421333313,4.542314843423343,sitting
-878911.687198,0.9347000122070312,4.490254254067178,sitting
-878911.67391,0.9117999076843262,4.549180376232536,sitting
-878911.662704,0.9458041191101074,4.52261249881191,sitting
-878911.65258,0.9415439963340759,4.580537985667995,sitting
-878911.636864,0.9768233299255371,4.58600788221606,sitting
-878911.626999,0.9370208978652954,4.506238690586192,sitting
-878911.613429,0.9107457995414734,4.596288672590782,sitting
-878911.603214,0.9889471530914307,4.613838984724452,sitting
-878911.590556,0.9281432628631592,4.575061210581616,sitting
-878911.580404,0.9063612222671509,4.54470725686341,sitting
-878911.568885,0.9825739860534668,4.606343268600677,sitting
-878911.559352,0.8928142189979553,4.531837684281087,sitting
-878911.547504,0.8801287412643433,4.483184980256583,sitting
-878911.536674,0.9722244739532471,4.490937480721268,sitting
-878911.524979,0.9476993083953857,4.514591697148247,sitting
-878911.515461,0.9159431457519531,4.592076581669466,sitting
-878911.505906,0.8606200814247131,4.525503421633032,sitting
-878911.493933,0.8512383699417114,4.52060775201725,sitting
-878911.484756,0.914133608341217,4.48401121292295,sitting
-878911.471995,0.9018296599388123,4.5663654412448835,sitting
-878911.461712,0.8236585259437561,4.487186059571365,sitting
-878911.450425,0.8797600269317627,4.535064453405446,sitting
-878911.4431190001,0.8077844977378845,4.565782407632791,sitting
-878911.4317900001,0.8362431526184082,4.556098862441965,sitting
-878911.421765,0.8078305721282959,4.525404019619009,sitting
-878911.409121,0.9145622253417969,4.472847339377722,sitting
-878911.399129,0.84770268201828,4.544671186708618,sitting
-878911.386586,0.8557907342910767,4.524465692810899,sitting
-878911.371868,0.9061525464057922,4.493394992101729,sitting
-878911.362173,0.8789639472961426,4.4860442905895255,sitting
-878911.354608,0.9608991742134094,4.591611396688171,sitting
-878911.34091,0.8454674482345581,4.534863401072435,sitting
-878911.329994,0.9174484610557556,4.520092354311811,sitting
-878911.3156430001,1.0,4.8194036065027595,sitting
-878911.3048340001,0.40066871314055924,4.617003492060985,sitting
-878911.285617,0.23889983807058304,4.296191919929811,sitting
-878911.269016,0.146462875580776,4.57525225537362,sitting
-878911.252958,0.13794125780426877,4.473619582078998,sitting
-878911.2403310001,0.10785850359171191,4.463375276329421,sitting
-878911.223676,0.30714888567670123,4.288458503828448,sitting
-878911.205295,0.3366320785378722,4.616112508290322,sitting
-878911.190599,0.30647918915894273,4.513043257211246,sitting
-878911.170243,0.3797191402577325,4.706062116585037,sitting
-878911.150628,0.3511674346786206,4.9109834760002675,sitting
-878911.1290300001,0.4729757269257887,4.754171828410868,sitting
-878911.107827,0.5662027174680964,4.571251275416011,sitting
-878911.086972,0.7710285486460184,4.578513954985167,sitting
-878911.072283,0.5423540660612648,4.906467562013617,sitting
-878911.047903,0.7308717966079712,4.678721267789918,sitting
-878911.038545,0.8430794477462769,4.629714829117459,sitting
-878911.028183,0.8413531184196472,4.6286680492853804,sitting
-878911.015075,0.8323597311973572,4.656640161537744,sitting
-878911.006474,0.8568811416625977,4.661541298758579,sitting
-878910.996573,0.9254480004310608,4.696494411101014,sitting
-878910.982585,0.8470364212989807,4.763746909752241,sitting
-878910.972363,0.8768953084945679,4.709871071861892,sitting
-878910.957193,0.9456319808959961,4.705248820154941,sitting
-878910.946333,0.9373446106910706,4.733678285938791,sitting
-878910.93589,0.9362225532531738,4.743376291600757,sitting
-878910.926631,0.8392183184623718,4.746846117573331,sitting
-878910.916621,0.8756590485572815,4.71064630128298,sitting
-878910.904666,0.8278638124465942,4.5926128874050525,sitting
-878910.894649,0.752252459526062,4.522735011782055,sitting
-878910.884237,0.8045902252197266,4.447020804777785,sitting
-878910.871311,0.819716215133667,4.485188395110386,sitting
-878910.860899,0.9439448118209839,4.4487834630332035,sitting
-878910.8475660001,0.9591529965400696,4.370003310528635,sitting
-878910.838167,1.0,4.374573893618499,sitting
-878910.827157,0.9591637253761292,4.386468332299754,sitting
-878910.815578,0.9390667676925659,4.4179570850325325,sitting
-878910.803447,1.0,4.430239832008757,sitting
-878910.79301,1.0,4.40372170265106,sitting
-878910.780842,0.9242135882377625,4.434401659190051,sitting
-878910.7709390001,0.9225365519523621,4.456619655975334,sitting
-878910.761438,1.0,4.411882704514201,sitting
-878910.745413,0.9967458248138428,4.406788754281386,sitting
-878910.735258,1.0,4.383128921335624,sitting
-878910.721313,0.9430429935455322,4.369952029837056,sitting
-878910.709672,1.0,4.354029990284191,sitting
-878910.698137,1.0,4.343215040359853,sitting
-878910.688102,1.0,4.409955266038221,sitting
-878910.674355,0.9955572485923767,4.37912746392276,sitting
-878910.663065,1.0,4.410297990619867,sitting
-878910.649316,0.9280892014503479,4.355364632287594,sitting
-878910.636754,0.899581789970398,4.38648558991383,sitting
-878910.625694,1.0,4.325008892091724,sitting
-878910.612539,0.9444481134414673,4.348994367543019,sitting
-878910.6025950001,0.9673116207122803,4.313993980477504,sitting
-878910.589266,1.0,4.29587565704167,sitting
-878910.578964,0.9957064390182495,4.334954970576668,sitting
-878910.564456,0.9608720541000366,4.300493749188289,sitting
-878910.553832,0.9954227805137634,4.348457090293165,sitting
-878910.543941,0.9827126264572144,4.296259795707464,sitting
-878910.529177,0.9710946679115295,4.317242206085056,sitting
-878910.517633,0.9324072599411011,4.319878265843049,sitting
-878910.504648,1.0,4.319702122023201,sitting
-878910.494619,0.9876657724380493,4.31260183965515,sitting
-878910.481425,0.9168257117271423,4.324451662268374,sitting
-878910.467262,0.9632107615470886,4.301885572995358,sitting
-878910.455847,0.8974555134773254,4.342604466126471,sitting
-878910.443482,0.6,4.272195536058405,sitting
-878910.420124,0.2679988678759196,4.433253133830265,sitting
-878910.399453,0.6,4.2627191940248945,sitting
-878910.376852,0.3205194202365502,4.472071661693687,sitting
-878910.356538,0.3250194323132651,4.532918640079333,sitting
-878910.3353350001,0.9356565475463867,4.383883536476776,sitting
-878910.320879,0.9073219895362854,4.317703542356784,sitting
-878910.31057,0.8959488868713379,4.267289569611707,sitting
-878910.3001700001,0.9487584829330444,4.265646646392261,sitting
-878910.2880310001,0.9712467789649963,4.227436810328346,sitting
-878910.276991,0.9598275423049927,4.254611871049232,sitting
-878910.263361,0.9916916489601135,4.211715609518989,sitting
-878910.252705,0.902179479598999,4.238952588713818,sitting
-878910.238598,0.9401581883430481,4.238248754649649,sitting
-878910.228722,0.9001315236091614,4.227251283850172,sitting
-878910.2154100001,0.9625476598739624,4.2727556892845895,sitting
-878910.200715,0.8967315554618835,4.257307710808737,sitting
-878910.190253,0.9209255576133728,4.255309085321951,sitting
-878910.180319,0.9662487506866455,4.269777449264717,sitting
-878910.166917,0.9588145017623901,4.286205756707802,sitting
-878910.154065,0.9118196368217468,4.251632009152067,sitting
-878910.143748,0.9998024106025696,4.241749307758178,sitting
-878910.131959,0.9117001891136169,4.252587300595493,sitting
-878910.121887,0.8841288685798645,4.26717387926371,sitting
-878910.108678,0.9499058127403259,4.250203114856115,sitting
-878910.099423,0.9383383989334106,4.303400418039486,sitting
-878910.089093,0.8813888430595398,4.267788148960754,sitting
-878910.074422,0.9390425682067871,4.317498811142971,sitting
-878910.063768,0.9341686367988586,4.286475414747416,sitting
-878910.050479,0.9363545775413513,4.311236813580288,sitting
-878910.041201,0.8866599798202515,4.278357609101153,sitting
-878910.026969,0.9555649161338806,4.241820855562768,sitting
-878910.016324,0.8975522518157959,4.264858796389992,sitting
-878910.0032960001,0.918389618396759,4.276923254728617,sitting
-878909.993484,0.9645704030990601,4.258849659276444,sitting
-878909.983355,0.9220288991928101,4.227224458629047,sitting
-878909.968,0.8994856476783752,4.2310453931581264,sitting
-878909.95744,0.9320483803749084,4.220441036368822,sitting
-878909.945827,1.0,4.207097137844574,sitting
-878909.933376,0.9156884551048279,4.250500713043944,sitting
-878909.920086,0.9267140030860901,4.217036071604978,sitting
-878909.911321,0.9295249581336975,4.228596976956249,sitting
-878909.896727,0.8923510313034058,4.255113818224428,sitting
-878909.886618,0.8957997560501099,4.272821860355377,sitting
-878909.87656,0.8685131072998047,4.296422885597029,sitting
-878909.8634970001,0.9896055459976196,4.258015092583954,sitting
-878909.853923,0.9651973843574524,4.270298971588316,sitting
-878909.842344,0.9624046683311462,4.242518746072029,sitting
-878909.828998,0.9662071466445923,4.243366410652902,sitting
-878909.818422,0.9686871767044067,4.264130708632106,sitting
-878909.803887,0.9840945601463318,4.290215090458133,sitting
-878909.788611,0.9946771860122681,4.277777939735758,sitting
-878909.77832,0.9728093147277832,4.27847853153015,sitting
-878909.765235,1.0,4.2508438045879755,sitting
-878909.752185,0.983384907245636,4.28123042005976,sitting
-878909.740825,0.9971181750297546,4.2324250631111004,sitting
-878909.7314630001,1.0,4.2910988587160706,sitting
-878909.721073,0.965768575668335,4.262643718749205,sitting
-878909.709363,0.9751988053321838,4.267712160584466,sitting
-878909.699699,0.963520348072052,4.266871816654099,sitting
-878909.687584,0.954442024230957,4.2989814889527524,sitting
-878909.67292,1.0,4.2857866568632845,sitting
-878909.660793,1.0,4.285686136617745,sitting
-878909.650612,0.9859182834625244,4.283021768088932,sitting
-878909.6371480001,0.9765150547027588,4.301481137755051,sitting
-878909.627503,0.9894505739212036,4.31928126266191,sitting
-878909.61496,0.9793842434883118,4.302468078289326,sitting
-878909.6049500001,0.9177922606468201,4.317936185592712,sitting
-878909.595659,0.9189502596855164,4.338984733374797,sitting
-878909.5835610001,0.948768138885498,4.310706590735748,sitting
-878909.5725540001,0.9384821653366089,4.294604509267939,sitting
-878909.55752,0.9688740968704224,4.311087146011772,sitting
-878909.54713,0.9530589580535889,4.336767786274914,sitting
-878909.533645,0.9653590321540833,4.305750840248575,sitting
-878909.524077,0.8826534152030945,4.284661211788468,sitting
-878909.514138,1.0,4.326435836892665,sitting
-878909.502685,0.9787636399269104,4.301026064358922,sitting
-878909.492178,1.0,4.337328329065455,sitting
-878909.479979,0.9323229789733887,4.346631573042339,sitting
-878909.470601,1.0,4.345382192103265,sitting
-878909.461055,0.9576969742774963,4.326530836220163,sitting
-878909.448528,0.9765222668647766,4.360368078287875,sitting
-878909.43725,0.9516359567642212,4.344470632881909,sitting
-878909.424379,0.9214159250259399,4.340304597593337,sitting
-878909.41165,1.0,4.3389229800676565,sitting
-878909.399707,0.9415879249572754,4.327689711218815,sitting
-878909.39035,0.8977927565574646,4.350005832186789,sitting
-878909.376435,0.9999417662620544,4.355859379399318,sitting
-878909.363587,1.0,4.366273374904046,sitting
-878909.353808,0.9552040100097656,4.316390014765173,sitting
-878909.339824,0.9615573287010193,4.3103587559137475,sitting
-878909.330209,1.0,4.357940351453751,sitting
-878909.317904,0.9835605025291443,4.360091872501798,sitting
-878909.305195,0.9974619150161743,4.360430166650329,sitting
-878909.29609,0.9074499607086182,4.36087018434202,sitting
-878909.286041,0.9567509293556213,4.362361849206976,sitting
-878909.273234,1.0,4.354884288325257,sitting
-878909.263632,1.0,4.325562592579882,sitting
-878909.250551,0.9732690453529358,4.323338843734773,sitting
-878909.240234,1.0,4.349497183194602,sitting
-878909.228174,1.0,4.309862701815535,sitting
-878909.218642,0.9681499600410461,4.346435398946376,sitting
-878909.205024,1.0,4.359068812280123,sitting
-878909.194462,0.9918651580810547,4.340331866821143,sitting
-878909.178958,1.0,4.350966218291907,sitting
-878909.16718,1.0,4.345038144098018,sitting
-878909.154104,1.0,4.335769916238871,sitting
-878909.1432330001,1.0,4.350392003292481,sitting
-878909.132947,1.0,4.356559696053044,sitting
-878909.119668,1.0,4.333227880235787,sitting
-878909.106313,0.9825342893600464,4.324781525584348,sitting
-878909.096619,1.0,4.338543792387721,sitting
-878909.084547,0.9902474880218506,4.306829236278544,sitting
-878909.074096,1.0,4.313213559296021,sitting
-878909.061402,0.9929641485214233,4.32619082870554,sitting
-878909.050496,1.0,4.315953489435615,sitting
-878909.03358,0.9346913695335388,4.280143764116571,sitting
-878909.020589,0.9858750104904175,4.337657754415321,sitting
-878909.010994,0.9995437860488892,4.347860487237601,sitting
-878908.998499,1.0,4.358102857714302,sitting
-878908.987297,1.0,4.3652197560062955,sitting
-878908.973486,0.9604997634887695,4.319706999559733,sitting
-878908.961763,1.0,4.355318057862274,sitting
-878908.9449380001,1.0,4.334374480937971,sitting
-878908.934021,1.0,4.3726362157857235,sitting
-878908.924401,1.0,4.361718818928836,sitting
-878908.9142240001,0.9820279479026794,4.352472819677926,sitting
-878908.902577,0.9889101386070251,4.349539879709434,sitting
-878908.888903,0.9829222559928894,4.334551936083798,sitting
-878908.878011,0.901376485824585,4.306572075439148,sitting
-878908.8648560001,1.0,4.349818584846936,sitting
-878908.85312,1.0,4.325980830886675,sitting
-878908.842155,1.0,4.359832260575363,sitting
-878908.828499,0.9794960618019104,4.324698591216379,sitting
-878908.818694,1.0,4.341633155614663,sitting
-878908.808904,1.0,4.341691413791997,sitting
-878908.796353,0.8687697649002075,4.34445736984722,sitting
-878908.7867470001,1.0,4.345794028799016,sitting
-878908.777343,1.0,4.464604891332486,sitting
-878908.764404,0.5032253963111162,3.931793479138832,sitting
-878908.745953,0.1662888585155195,4.260804241821637,sitting
-878908.728592,0.11900590924373633,4.440533475370623,sitting
-878908.7146450001,0.1400084346212601,4.48434874189487,sitting
-878908.700835,0.17087130203605683,4.218807553156842,sitting
-878908.688195,0.17493498957236783,4.3326442869343476,sitting
-878908.670408,0.2228130037636109,4.795304487097254,sitting
-878908.655482,0.4181007827306981,4.511676737130402,sitting
-878908.635791,0.48384312103711075,3.8978159559123813,sitting
-878908.616476,0.5513759773049017,4.014739510841915,sitting
-878908.593762,0.6,4.348591812829509,sitting
-878908.570205,0.791130006313324,4.20298885936396,sitting
-878908.560422,0.7425490617752075,4.323939262482956,sitting
-878908.5510720001,0.8577460050582886,4.375741477290771,sitting
-878908.536975,0.8359975814819336,4.466335323349061,sitting
-878908.524696,0.7989809513092041,4.559332405507778,sitting
-878908.514739,0.8350160121917725,4.57869126143274,sitting
-878908.502843,0.9114719033241272,4.690939149719282,sitting
-878908.493547,0.9042550921440125,4.63434070067684,sitting
