Timestamp,Confidence,Diameter,Event
-878899.305671,0.966945469379425,30.997325897216797,sitting
-878899.296123,1.0,30.748502731323242,sitting
-878899.281973,0.964073657989502,30.656265258789062,sitting
-878899.270794,0.9870495200157166,30.765216827392578,sitting
-878899.258317,1.0,30.608362197875977,sitting
-878899.2477610001,0.9472875595092773,30.748613357543945,sitting
-878899.23688,0.9999730587005615,30.846073150634766,sitting
-878899.224356,0.9772006869316101,30.785839080810547,sitting
-878899.214564,0.9463977813720703,30.769746780395508,sitting
-878899.207014,1.0,30.723285675048828,sitting
-878899.1929660001,1.0,30.793529510498047,sitting
-878899.181549,0.9586483240127563,30.722734451293945,sitting
-878899.171653,1.0,30.524572372436523,sitting
-878899.158003,0.9479852914810181,30.864564895629883,sitting
-878899.148102,0.9743932485580444,30.933443069458008,sitting
-878899.134882,0.98221755027771,30.794221878051758,sitting
-878899.12446,1.0,31.008256912231445,sitting
-878899.113222,0.9473789930343628,30.77716827392578,sitting
-878899.099288,0.9627301692962646,30.87694549560547,sitting
-878899.089594,0.9773432016372681,30.764360427856445,sitting
-878899.079695,0.9223694205284119,31.040040969848633,sitting
-878899.065534,0.9293068647384644,30.632179260253906,sitting
-878899.05555,0.9371528029441833,30.894515991210938,sitting
-878899.040555,1.0,30.78788948059082,sitting
-878899.0244,0.899759829044342,30.855024337768555,sitting
-878899.014006,0.993159294128418,30.770723342895508,sitting
-878899.003003,0.9465447068214417,30.57842254638672,sitting
-878898.989131,0.9498924612998962,31.096614837646484,sitting
-878898.979453,0.9940552711486816,30.814680099487305,sitting
-878898.969301,0.9412246942520142,30.89644432067871,sitting
-878898.955874,0.8876542448997498,30.650508880615234,sitting
-878898.942917,0.8704562187194824,30.809953689575195,sitting
-878898.934134,1.0,30.89398193359375,sitting
-878898.920406,0.9416009187698364,30.850242614746094,sitting
-878898.911497,0.8929168581962585,30.57284164428711,sitting
-878898.900252,1.0,30.736370086669922,sitting
-878898.887376,0.895545244216919,30.604665756225586,sitting
-878898.877574,0.9412388801574707,30.756202697753906,sitting
-878898.865358,0.9815102219581604,30.815357208251953,sitting
-878898.8551630001,1.0,30.859712600708008,sitting
-878898.842416,0.9531408548355103,30.850399017333984,sitting
-878898.832364,1.0,30.929859161376953,sitting
-878898.81809,1.0,30.741806030273438,sitting
-878898.80544,0.9698968529701233,30.443815231323242,sitting
-878898.792108,0.9546965956687927,30.6892032623291,sitting
-878898.782186,0.9145557880401611,30.840566635131836,sitting
-878898.772033,0.8398243188858032,30.859052658081055,sitting
-878898.759772,0.8069506287574768,31.00092315673828,sitting
-878898.7506500001,0.8263693451881409,30.850799560546875,sitting
-878898.73836,0.8908368945121765,30.792465209960938,sitting
-878898.728762,1.0,30.929916381835938,sitting
-878898.71887,0.9808412194252014,30.972265243530273,sitting
-878898.705874,0.902177631855011,30.98897933959961,sitting
-878898.69514,0.8863478302955627,30.783384323120117,sitting
-878898.68049,0.9359817504882812,30.99112892150879,sitting
-878898.670524,0.9734185934066772,30.770414352416992,sitting
-878898.657291,1.0,30.881620407104492,sitting
-878898.646787,0.9323217868804932,31.01803207397461,sitting
-878898.6370260001,0.8972529768943787,31.004674911499023,sitting
-878898.623597,0.8910357356071472,30.93787384033203,sitting
-878898.611848,1.0,30.860633850097656,sitting
-878898.6021670001,1.0,30.913616180419922,sitting
-878898.588173,0.9402647614479065,30.634418487548828,sitting
-878898.575624,0.9282040596008301,30.98302459716797,sitting
-878898.5650460001,0.9874781370162964,30.888280868530273,sitting
-878898.554701,0.9920443892478943,30.811586380004883,sitting
-878898.544554,0.9410824179649353,30.727005004882812,sitting
-878898.5326340001,1.0,30.72697639465332,sitting
-878898.520727,0.8882938027381897,30.82675552368164,sitting
-878898.511003,0.9410088658332825,30.777339935302734,sitting
-878898.498652,0.9157894253730774,30.4637393951416,sitting
-878898.488897,0.8502833247184753,31.047048568725586,sitting
-878898.479172,0.9535552859306335,30.97760009765625,sitting
-878898.466353,0.9628281593322754,30.60454750061035,sitting
-878898.452982,1.0,30.609350204467773,sitting
-878898.442498,0.9075899124145508,30.948740005493164,sitting
-878898.428937,0.905361533164978,30.88706398010254,sitting
-878898.419765,0.9488963484764099,30.697900772094727,sitting
-878898.40925,1.0,30.801177978515625,sitting
-878898.394851,0.9964182376861572,30.86768913269043,sitting
-878898.384359,0.9415140748023987,30.63425064086914,sitting
-878898.3750240001,0.9313614964485168,31.16817283630371,sitting
-878898.362714,0.8584631681442261,30.96778678894043,sitting
-878898.352757,1.0,30.809526443481445,sitting
-878898.340656,0.943717360496521,30.902673721313477,sitting
-878898.330434,0.8917102217674255,31.1262264251709,sitting
-878898.316617,1.0,30.87618064880371,sitting
-878898.306993,0.9706720113754272,30.8549747467041,sitting
-878898.295835,0.9125858545303345,30.915313720703125,sitting
-878898.287015,0.9046704173088074,30.948902130126953,sitting
-878898.274656,1.0,31.07906723022461,sitting
-878898.265231,0.8767707347869873,31.318519592285156,sitting
-878898.25252,0.8750733137130737,31.117353439331055,sitting
-878898.240831,0.9114000201225281,31.31439781188965,sitting
-878898.228677,0.9377248287200928,30.812328338623047,sitting
-878898.215194,0.9741345643997192,31.109451293945312,sitting
-878898.204105,0.9288226366043091,31.048208236694336,sitting
-878898.190336,0.9668089747428894,31.435401916503906,sitting
-878898.179426,0.8400745391845703,30.934768676757812,sitting
-878898.167642,0.9229681491851807,31.033666610717773,sitting
-878898.15617,0.9936123490333557,31.286176681518555,sitting
-878898.14356,0.938128650188446,31.118621826171875,sitting
-878898.133522,0.8759649395942688,31.395755767822266,sitting
-878898.119578,0.9699216485023499,31.097248077392578,sitting
-878898.1085270001,0.9588544964790344,31.776540756225586,sitting
-878898.096524,0.8974772691726685,31.355417251586914,sitting
-878898.086486,0.9337021708488464,31.578296661376953,sitting
-878898.077824,0.837286114692688,31.46407127380371,sitting
-878898.066335,0.9734043478965759,31.381101608276367,sitting
-878898.057054,0.9984256625175476,31.461101531982422,sitting
-878898.042815,0.9371120929718018,31.647682189941406,sitting
-878898.029491,0.8645609617233276,31.585405349731445,sitting
-878898.019613,0.8952240347862244,31.49942970275879,sitting
-878898.009974,0.9452502131462097,31.435932159423828,sitting
-878897.9983430001,0.914226233959198,31.461088180541992,sitting
-878897.986226,0.8936273455619812,31.645626068115234,sitting
-878897.977177,1.0,31.55658531188965,sitting
-878897.966035,0.8569590449333191,31.93129539489746,sitting
-878897.95502,0.9302570223808289,31.566741943359375,sitting
-878897.942085,0.9639041423797607,31.503002166748047,sitting
-878897.93229,0.9519668221473694,31.276081085205078,sitting
-878897.9241470001,0.9108696579933167,31.661277770996094,sitting
-878897.909844,0.8607131838798523,31.9151554107666,sitting
-878897.899279,0.881186306476593,31.66998863220215,sitting
-878897.89026,0.9277700781822205,31.610769271850586,sitting
-878897.8783870001,0.9043829441070557,31.888702392578125,sitting
-878897.869164,0.8900611400604248,31.52956771850586,sitting
-878897.856599,0.8803925514221191,31.676294326782227,sitting
-878897.846546,0.9796890616416931,31.5721492767334,sitting
-878897.832565,0.9565833210945129,31.51972007751465,sitting
-878897.820754,0.8376291990280151,31.5517635345459,sitting
-878897.807628,0.964194118976593,31.447521209716797,sitting
-878897.796473,0.8411977291107178,31.732372283935547,sitting
-878897.782362,0.9337689876556396,31.604219436645508,sitting
-878897.772884,0.9264305830001831,32.03449249267578,sitting
-878897.763077,0.922938346862793,31.667057037353516,sitting
-878897.750402,0.9445026516914368,31.523784637451172,sitting
-878897.736064,0.9698100090026855,31.693614959716797,sitting
-878897.724738,0.9025904536247253,31.85561180114746,sitting
-878897.714347,0.8874788284301758,31.613086700439453,sitting
-878897.7019,0.8753307461738586,31.787504196166992,sitting
-878897.690122,0.9983118176460266,31.709444046020508,sitting
-878897.680686,1.0,31.64954948425293,sitting
-878897.668546,0.8456515073776245,31.789146423339844,sitting
-878897.658167,0.9218575358390808,32.051048278808594,sitting
-878897.648562,0.8410096764564514,31.988224029541016,sitting
-878897.636285,0.9615895748138428,32.121307373046875,sitting
-878897.627446,0.9289672374725342,31.83338737487793,sitting
-878897.611063,0.9047781825065613,31.792198181152344,sitting
-878897.599456,0.970234215259552,31.904016494750977,sitting
-878897.585469,0.8597888350486755,32.023590087890625,sitting
-878897.574011,0.9687199592590332,31.911170959472656,sitting
-878897.561795,0.9116600155830383,31.9114990234375,sitting
-878897.552193,0.8862670063972473,31.852821350097656,sitting
-878897.542156,0.9476482272148132,31.91317367553711,sitting
-878897.529584,0.9365554451942444,31.90816307067871,sitting
-878897.5190890001,0.9852969646453857,32.027313232421875,sitting
-878897.5048700001,1.0,32.04318618774414,sitting
-878897.4956510001,0.8569471836090088,32.261253356933594,sitting
-878897.486018,0.9487320184707642,31.882431030273438,sitting
-878897.473905,0.9279226064682007,31.838727951049805,sitting
-878897.464693,0.9897980690002441,32.160400390625,sitting
-878897.451898,0.8942782282829285,32.08259201049805,sitting
-878897.443172,0.9298540949821472,32.295799255371094,sitting
-878897.430539,0.9932689070701599,32.066436767578125,sitting
-878897.421782,0.9261146187782288,31.877689361572266,sitting
-878897.412467,0.9798578023910522,31.911800384521484,sitting
-878897.399515,1.0,32.14400100708008,sitting
-878897.389357,0.820910632610321,32.1483154296875,sitting
-878897.375718,0.9921970367431641,32.03461456298828,sitting
-878897.365997,0.9195730686187744,32.40505599975586,sitting
-878897.355741,0.9217272400856018,32.225101470947266,sitting
-878897.343006,0.9788464307785034,32.147090911865234,sitting
-878897.3336070001,0.9532299041748047,32.41809844970703,sitting
-878897.3203510001,0.9333319664001465,32.57502746582031,sitting
-878897.30959,0.9781355261802673,32.55118179321289,sitting
-878897.2970220001,0.9286977052688599,32.484466552734375,sitting
-878897.286311,1.0,32.48220443725586,sitting
-878897.272359,0.9301331043243408,32.5911979675293,sitting
-878897.262681,0.9032652378082275,32.241416931152344,sitting
-878897.248038,1.0,32.463497161865234,sitting
-878897.234472,0.9592955708503723,32.09699249267578,sitting
-878897.223711,0.8925671577453613,32.36357879638672,sitting
-878897.215612,0.954189121723175,32.48430252075195,sitting
-878897.202707,0.8694568276405334,32.5889778137207,sitting
-878897.191773,0.9472253918647766,32.948421478271484,sitting
-878897.180473,0.8967123031616211,32.43144226074219,sitting
-878897.170499,0.9829724431037903,32.535926818847656,sitting
-878897.155399,0.9538075923919678,32.246158599853516,sitting
-878897.144744,0.9831912517547607,32.73910903930664,sitting
-878897.135706,0.8827760219573975,32.30803680419922,sitting
-878897.122096,0.9779320955276489,32.42936706542969,sitting
-878897.109998,0.9307397603988647,32.67813491821289,sitting
-878897.0998440001,0.92328280210495,32.526954650878906,sitting
-878897.087688,0.9392545819282532,32.81637191772461,sitting
-878897.077901,0.952886164188385,32.846336364746094,sitting
-878897.063721,1.0,32.6949348449707,sitting
-878897.0535350001,0.9858542680740356,32.53804016113281,sitting
-878897.0388270001,0.9463011622428894,32.59199905395508,sitting
-878897.029018,0.9212135672569275,32.590545654296875,sitting
-878897.019408,0.936172604560852,32.498783111572266,sitting
-878897.010033,0.9487043619155884,32.45476531982422,sitting
-878897.0028520001,0.9747963547706604,32.43696975708008,sitting
-878896.9934650001,0.8958907723426819,32.7033576965332,sitting
-878896.980447,0.9394261837005615,32.68840408325195,sitting
-878896.971031,0.9245407581329346,32.853843688964844,sitting
-878896.961668,0.98684161901474,32.46129608154297,sitting
-878896.948334,0.988875687122345,32.701229095458984,sitting
-878896.936108,0.9797589778900146,32.79685974121094,sitting
-878896.926382,0.936202883720398,32.604434967041016,sitting
-878896.9173430001,1.0,32.44138717651367,sitting
-878896.903869,0.9685958027839661,32.53890609741211,sitting
-878896.892032,0.9540003538131714,32.472694396972656,sitting
-878896.882635,0.9528676867485046,32.525936126708984,sitting
-878896.8728680001,0.8882049322128296,32.7242317199707,sitting
-878896.859769,0.9546312093734741,32.540191650390625,sitting
-878896.8500570001,1.0,32.605674743652344,sitting
-878896.837695,0.9689873456954956,33.05244064331055,sitting
-878896.82718,0.9720031023025513,32.455169677734375,sitting
-878896.814559,1.0,32.69687271118164,sitting
-878896.802567,0.9027460813522339,32.588504791259766,sitting
-878896.78799,0.9428932666778564,32.57065200805664,sitting
-878896.777499,0.8870143890380859,32.63108825683594,sitting
-878896.764269,1.0,32.66554641723633,sitting
-878896.753499,0.9422593712806702,32.47199630737305,sitting
-878896.742495,0.9365372657775879,32.68385314941406,sitting
-878896.7298420001,0.9353767037391663,32.70325469970703,sitting
-878896.7187740001,1.0,32.77141189575195,sitting
-878896.703726,0.8822391629219055,32.76270294189453,sitting
-878896.693873,0.9444782137870789,32.55539321899414,sitting
-878896.6795580001,1.0,32.81613540649414,sitting
-878896.669355,0.9859701991081238,32.649078369140625,sitting
-878896.656591,0.9615582823753357,33.0260124206543,sitting
-878896.646148,1.0,32.90825653076172,sitting
-878896.6326520001,0.8902854323387146,32.76472854614258,sitting
-878896.623086,0.9348392486572266,33.033477783203125,sitting
-878896.6133,1.0,33.01985168457031,sitting
-878896.600778,1.0,33.04572677612305,sitting
-878896.5906250001,0.9339655041694641,33.19099044799805,sitting
-878896.581103,0.9794260859489441,32.95332336425781,sitting
-878896.570641,0.9881176352500916,33.11433792114258,sitting
-878896.560786,0.9544942378997803,33.056251525878906,sitting
-878896.550689,1.0,33.45458984375,sitting
-878896.540282,0.9566020965576172,33.219749450683594,sitting
-878896.526958,0.91057288646698,33.406551361083984,sitting
-878896.515913,0.9770976901054382,33.127479553222656,sitting
-878896.5051460001,0.9526311159133911,33.28666305541992,sitting
-878896.496332,0.9589763879776001,32.84488296508789,sitting
-878896.4838330001,0.9184437990188599,33.12303924560547,sitting
-878896.474386,0.9837580919265747,33.40454864501953,sitting
-878896.46057,1.0,33.25290298461914,sitting
-878896.44909,1.0,32.963623046875,sitting
-878896.4348030001,0.9345700144767761,33.14057159423828,sitting
-878896.423438,0.9925828576087952,33.679203033447266,sitting
-878896.409313,1.0,33.24435806274414,sitting
-878896.398729,1.0,33.01423263549805,sitting
-878896.38549,1.0,33.063194274902344,sitting
-878896.375206,0.8756783604621887,32.848087310791016,sitting
-878896.365601,0.9243251085281372,33.3140754699707,sitting
-878896.353841,0.9443382024765015,33.46668243408203,sitting
-878896.34402,0.8959750533103943,33.25532531738281,sitting
-878896.332391,1.0,33.321651458740234,sitting
-878896.318451,1.0,33.3017578125,sitting
-878896.308434,0.9616559743881226,33.11262130737305,sitting
-878896.295381,1.0,33.27283477783203,sitting
-878896.284337,1.0,33.56476593017578,sitting
-878896.271164,0.9841079711914062,33.564273834228516,sitting
-878896.2611230001,1.0,33.46786880493164,sitting
-878896.247937,0.9052245616912842,33.71964645385742,sitting
-878896.234692,0.9373197555541992,33.51155471801758,sitting
-878896.223625,0.9833257794380188,33.387271881103516,sitting
-878896.208246,0.9590702652931213,33.30448913574219,sitting
-878896.198355,1.0,33.251007080078125,sitting
-878896.184694,0.8807588815689087,33.293670654296875,sitting
-878896.174272,1.0,33.34349822998047,sitting
-878896.163998,0.9249778389930725,33.61836624145508,sitting
-878896.1488130001,0.9712275266647339,32.98592758178711,sitting
-878896.138217,0.9403746724128723,33.27903747558594,sitting
-878896.124278,1.0,33.198890686035156,sitting
-878896.113797,0.9793955087661743,33.592647552490234,sitting
-878896.102055,0.9823997020721436,33.514732360839844,sitting
-878896.089041,0.9505689740180969,33.283878326416016,sitting
-878896.079184,0.9380910396575928,33.448936462402344,sitting
-878896.067735,0.9804333448410034,33.52126693725586,sitting
-878896.058525,1.0,33.34026336669922,sitting
-878896.0442080001,1.0,33.152923583984375,sitting
-878896.033303,0.9923772811889648,33.142757415771484,sitting
-878896.023026,1.0,33.23784637451172,sitting
-878896.009272,1.0,34.01279067993164,sitting
-878895.9982350001,1.0,34.08517074584961,sitting
-878895.98892,0.9178076982498169,33.66603469848633,sitting
-878895.972319,0.9578155279159546,33.54533386230469,sitting
-878895.962008,0.9334009289741516,33.40410232543945,sitting
-878895.948839,0.9298827648162842,33.30523681640625,sitting
-878895.9317750001,0.9677025079727173,33.22440719604492,sitting
-878895.922502,0.936982274055481,33.981727600097656,sitting
-878895.91249,0.9505878686904907,33.66193389892578,sitting
-878895.900966,1.0,33.38114929199219,sitting
-878895.890853,0.9128725528717041,33.42190933227539,sitting
-878895.877744,1.0,33.05754089355469,sitting
-878895.867829,0.9971247911453247,33.552101135253906,sitting
-878895.855765,0.9742593169212341,33.257484436035156,sitting
-878895.8439270001,0.895241916179657,33.40268325805664,sitting
-878895.83019,0.9635049104690552,33.09769821166992,sitting
-878895.820468,0.9627794027328491,33.28218078613281,sitting
-878895.810492,0.9934303164482117,33.23101806640625,sitting
-878895.797871,0.9673914909362793,33.24248123168945,sitting
-878895.781469,0.9260954856872559,33.67890167236328,sitting
-878895.772145,0.9753789901733398,33.518741607666016,sitting
-878895.7646400001,0.9736980199813843,33.308780670166016,sitting
-878895.752657,0.9918220043182373,33.58147430419922,sitting
-878895.738976,0.9341816306114197,33.59732437133789,sitting
-878895.729297,1.0,33.63064956665039,sitting
-878895.716524,0.9052992463111877,33.46836853027344,sitting
-878895.70606,0.9960968494415283,33.44296646118164,sitting
-878895.695523,1.0,33.20159912109375,sitting
-878895.683052,0.9895806312561035,33.26526641845703,sitting
-878895.673217,1.0,33.53072738647461,sitting
-878895.662672,0.9425950646400452,33.55908203125,sitting
-878895.648412,0.8569480180740356,32.74235534667969,sitting
-878895.638379,0.608394087552315,30.434444427490234,sitting
-878895.6168,0.0,0.0,sitting
-878895.6038,0.0,0.0,sitting
-878895.589404,0.6578732340379138,21.74504852294922,sitting
-878895.569994,0.0,0.0,sitting
-878895.557206,0.0,0.0,sitting
-878895.54311,0.0,0.0,sitting
-878895.530073,0.0,0.0,sitting
-878895.513934,0.5468855764902697,19.191553115844727,sitting
-878895.493454,0.40633100271224976,22.09967803955078,sitting
-878895.4726410001,0.6516354084014893,23.86094856262207,sitting
-878895.44971,0.6463190317153931,27.038227081298828,sitting
-878895.43089,0.7853053212165833,27.566165924072266,sitting
-878895.416706,0.7846534848213196,29.04462432861328,sitting
-878895.4068550001,0.8059345483779907,30.106599807739258,sitting
-878895.397778,0.6708394289016724,30.470983505249023,sitting
-878895.375335,0.6190505027770996,31.85781478881836,sitting
-878895.355718,0.8352479934692383,33.11906051635742,sitting
-878895.343627,0.9002488851547241,33.386436462402344,sitting
-878895.333792,0.8082119226455688,33.84146499633789,sitting
-878895.324055,0.9543675780296326,34.20673370361328,sitting
-878895.310996,0.8683290481567383,34.252201080322266,sitting
-878895.301184,0.8636074662208557,34.74726104736328,sitting
-878895.29054,0.9490272402763367,35.034507751464844,sitting
-878895.278028,0.9134309887886047,35.18523025512695,sitting
-878895.263854,0.7169561386108398,35.29607009887695,sitting
-878895.254269,0.7528939247131348,35.63511276245117,sitting
-878895.245229,0.837613046169281,35.51692199707031,sitting
-878895.232272,0.844936728477478,35.39326095581055,sitting
-878895.221647,0.8219982981681824,35.23017883300781,sitting
-878895.21231,0.8633683919906616,35.11933135986328,sitting
-878895.2007340001,0.8362633585929871,33.665409088134766,sitting
-878895.190775,0.8105901479721069,33.27431106567383,sitting
-878895.181028,0.9729049205780029,32.82669448852539,sitting
-878895.168701,0.9241383075714111,33.122432708740234,sitting
-878895.1574360001,0.8478004336357117,33.459102630615234,sitting
-878895.145438,0.9475034475326538,33.0236930847168,sitting
-878895.134907,0.8768835663795471,33.36785125732422,sitting
-878895.124193,0.9558706879615784,33.25178909301758,sitting
-878895.1111720001,0.9451988935470581,32.98993682861328,sitting
-878895.10119,0.9997578859329224,33.097023010253906,sitting
-878895.091088,0.9900427460670471,33.59825134277344,sitting
-878895.078675,0.9947970509529114,33.26539993286133,sitting
-878895.068977,0.9192659854888916,32.97773361206055,sitting
-878895.059425,1.0,33.1613655090332,sitting
-878895.044612,1.0,33.04034423828125,sitting
-878895.034742,1.0,32.94282150268555,sitting
-878895.020823,1.0,33.20167922973633,sitting
-878895.010579,1.0,33.6768798828125,sitting
-878895.0010020001,1.0,32.954708099365234,sitting
-878894.988737,0.9620924592018127,32.874900817871094,sitting
-878894.9775490001,0.9970441460609436,32.932159423828125,sitting
-878894.9665110001,0.8805719017982483,33.239505767822266,sitting
-878894.952849,1.0,33.354820251464844,sitting
-878894.941321,0.9782586097717285,32.50379943847656,sitting
-878894.931658,0.8273385167121887,32.52550506591797,sitting
-878894.91697,1.0,33.04607391357422,sitting
-878894.906893,0.9172095060348511,32.89351272583008,sitting
-878894.891845,0.9128596186637878,32.70580291748047,sitting
-878894.881548,0.8622204661369324,32.697208404541016,sitting
-878894.8680820001,0.9876392483711243,32.8130989074707,sitting
-878894.8564940001,1.0,32.44728469848633,sitting
-878894.846055,0.9289697408676147,32.7603645324707,sitting
-878894.8325070001,1.0,32.55351257324219,sitting
-878894.820691,0.9290340542793274,32.67144012451172,sitting
-878894.807706,0.9509621858596802,32.608402252197266,sitting
-878894.794569,0.9793799519538879,32.33263397216797,sitting
-878894.783519,1.0,32.88701248168945,sitting
-878894.7683700001,0.9813858866691589,32.3360710144043,sitting
-878894.759196,0.9852320551872253,32.22930908203125,sitting
-878894.74713,1.0,32.60445785522461,sitting
-878894.7377,1.0,32.17751693725586,sitting
-878894.7275,0.9561108946800232,32.7697639465332,sitting
-878894.7136070001,0.9747764468193054,32.41020202636719,sitting
-878894.700755,0.9544312357902527,32.1958122253418,sitting
-878894.690231,0.8929966688156128,32.28902816772461,sitting
-878894.678093,0.974349856376648,32.343753814697266,sitting
-878894.667398,0.9140409827232361,32.242218017578125,sitting
-878894.654507,0.9135289788246155,32.151885986328125,sitting
-878894.645301,0.9550619721412659,32.2292594909668,sitting
-878894.632381,0.9004422426223755,32.34798812866211,sitting
-878894.6219970001,0.8646656274795532,32.275543212890625,sitting
-878894.611843,1.0,32.387115478515625,sitting
-878894.599348,1.0,32.12391662597656,sitting
-878894.583223,0.9697027206420898,32.43233871459961,sitting
-878894.572633,0.9731813669204712,32.54645919799805,sitting
-878894.557527,0.957979679107666,32.325931549072266,sitting
-878894.548079,1.0,32.23313903808594,sitting
-878894.53193,0.9646674394607544,32.22016143798828,sitting
-878894.5215050001,0.8803204894065857,32.24775314331055,sitting
-878894.508278,0.9723280668258667,32.27528762817383,sitting
-878894.497939,1.0,32.39223861694336,sitting
-878894.484924,1.0,32.392330169677734,sitting
-878894.474956,0.974662721157074,32.43868637084961,sitting
-878894.463021,1.0,32.27802658081055,sitting
-878894.452792,0.9627401828765869,32.43157958984375,sitting
-878894.43947,0.9653214812278748,32.50301742553711,sitting
-878894.426645,0.99333655834198,31.978057861328125,sitting
-878894.416482,0.9782251715660095,32.52822494506836,sitting
-878894.406535,0.9299031496047974,32.15287780761719,sitting
-878894.394185,1.0,32.348934173583984,sitting
-878894.3851910001,0.9711527228355408,32.25053405761719,sitting
-878894.372365,0.9961329102516174,32.294891357421875,sitting
-878894.362018,0.9853012561798096,32.20121765136719,sitting
-878894.352589,0.9589141607284546,32.073665618896484,sitting
-878894.3392170001,0.9863463640213013,32.204654693603516,sitting
-878894.328747,0.9969935417175293,32.20812225341797,sitting
-878894.316164,1.0,32.300323486328125,sitting
-878894.3055990001,0.8961382508277893,32.16074752807617,sitting
-878894.292799,0.9585786461830139,32.544288635253906,sitting
-878894.281302,0.9674583077430725,32.32990264892578,sitting
-878894.267495,1.0,32.35505676269531,sitting
-878894.25581,0.9364063143730164,32.455780029296875,sitting
-878894.245502,0.9659383296966553,32.35561752319336,sitting
-878894.232248,0.9442805647850037,32.569461822509766,sitting
-878894.217721,1.0,32.54039001464844,sitting
-878894.206584,0.986021101474762,32.65653991699219,sitting
-878894.1958400001,0.946269154548645,32.3410530090332,sitting
-878894.183046,0.9341362714767456,32.528560638427734,sitting
-878894.169725,0.9807705879211426,32.717864990234375,sitting
-878894.15881,0.9621227383613586,32.59005355834961,sitting
-878894.145073,0.9687341451644897,32.49314880371094,sitting
-878894.13422,0.950975775718689,32.266563415527344,sitting
-878894.1207590001,0.9337091445922852,32.26810073852539,sitting
-878894.1065390001,0.922588586807251,32.574581146240234,sitting
-878894.096721,0.931530773639679,32.627315521240234,sitting
-878894.083036,1.0,32.30252456665039,sitting
-878894.071271,0.9471664428710938,32.3511962890625,sitting
-878894.0594350001,0.9452634453773499,32.55607986450195,sitting
-878894.047176,0.9253011345863342,32.95125198364258,sitting
-878894.037509,0.9655625224113464,32.54822540283203,sitting
-878894.021531,0.9025717973709106,32.347412109375,sitting
-878894.01222,0.934510350227356,32.51423263549805,sitting
-878893.99919,0.9142869710922241,32.85193634033203,sitting
-878893.987918,0.8810293078422546,32.27956771850586,sitting
-878893.977464,0.9673551917076111,32.79310607910156,sitting
-878893.966064,1.0,32.719669342041016,sitting
-878893.956175,0.9884625673294067,32.686241149902344,sitting
-878893.945584,0.9595321416854858,32.49892807006836,sitting
-878893.931095,0.9459331631660461,32.370635986328125,sitting
-878893.916573,0.9493476748466492,32.49449157714844,sitting
-878893.905079,0.9340399503707886,32.38382339477539,sitting
-878893.895792,0.997008740901947,32.66419982910156,sitting
-878893.883138,0.9128543138504028,32.48380661010742,sitting
-878893.872479,0.8994776606559753,32.60531234741211,sitting
-878893.859412,0.97177654504776,32.69392013549805,sitting
-878893.84523,0.9217205047607422,32.61053466796875,sitting
-878893.8360220001,0.8686118721961975,32.4941291809082,sitting
-878893.8236240001,0.9155833125114441,32.69472122192383,sitting
-878893.812765,0.977087140083313,32.68533706665039,sitting
-878893.799686,0.9479841589927673,32.71640396118164,sitting
-878893.7897140001,0.9817766547203064,32.63478469848633,sitting
-878893.779652,0.8241215944290161,32.81265640258789,sitting
-878893.76367,0.8678620457649231,32.711849212646484,sitting
-878893.753324,0.9002621173858643,33.01889419555664,sitting
-878893.739423,0.8953054547309875,32.67063903808594,sitting
-878893.7293680001,0.909753143787384,32.94029998779297,sitting
-878893.716585,0.8920538425445557,33.12250900268555,sitting
-878893.705134,0.8816319704055786,32.957489013671875,sitting
-878893.691693,0.8956127166748047,32.890262603759766,sitting
-878893.682229,0.8110599517822266,32.97336959838867,sitting
-878893.6687350001,0.9414054155349731,33.168609619140625,sitting
-878893.66018,0.8888194561004639,33.4728889465332,sitting
-878893.653554,0.9899601936340332,33.23224639892578,sitting
-878893.643238,0.9642964005470276,33.20914840698242,sitting
-878893.62993,1.0,32.92390441894531,sitting
-878893.614517,0.9910876750946045,32.834205627441406,sitting
-878893.604382,0.9531146883964539,33.089263916015625,sitting
-878893.595179,0.9679797291755676,33.06687927246094,sitting
-878893.581045,0.9656173586845398,32.82708740234375,sitting
-878893.571335,1.0,32.93059158325195,sitting
-878893.558535,0.9889340400695801,33.08765411376953,sitting
-878893.549874,0.916822075843811,33.14745330810547,sitting
-878893.538544,0.8716903924942017,33.096519470214844,sitting
-878893.527333,0.9505062103271484,33.24663162231445,sitting
-878893.516926,0.9531664252281189,33.05140686035156,sitting
-878893.505953,0.9143639802932739,33.149044036865234,sitting
-878893.4959260001,0.9036280512809753,33.35622787475586,sitting
-878893.485156,0.9425718784332275,32.97783279418945,sitting
-878893.471463,0.8498923182487488,33.19350051879883,sitting
-878893.456781,1.0,32.843650817871094,sitting
-878893.444937,1.0,32.82831954956055,sitting
-878893.433909,0.9223634004592896,33.036659240722656,sitting
-878893.423425,0.8619562983512878,33.23066711425781,sitting
-878893.41428,0.9908940196037292,32.83151626586914,sitting
-878893.401965,0.9561393857002258,32.98177719116211,sitting
-878893.390426,0.8932318091392517,32.90422058105469,sitting
-878893.376985,0.8982858657836914,33.04453659057617,sitting
-878893.366582,0.9934242963790894,33.02045440673828,sitting
-878893.353659,0.9906888008117676,32.611209869384766,sitting
-878893.344173,0.9863324165344238,32.923667907714844,sitting
-878893.330979,0.9683667421340942,32.74015426635742,sitting
-878893.322473,0.9329952597618103,32.796573638916016,sitting
-878893.309111,1.0,32.76800537109375,sitting
