Timestamp,Confidence,Diameter,Event
-878900.4109070001,0.7922724485397339,36.044952392578125,sitting
-878900.399939,0.8330458402633667,35.80618667602539,sitting
-878900.388514,0.8070096969604492,35.821998596191406,sitting
-878900.375158,0.7494990825653076,35.75804138183594,sitting
-878900.363743,0.7815764546394348,36.12499237060547,sitting
-878900.349944,0.8035277724266052,36.089256286621094,sitting
-878900.340217,0.8037909269332886,35.83295822143555,sitting
-878900.3311910001,0.8475698828697205,35.84160614013672,sitting
-878900.316258,0.7969948649406433,35.56828308105469,sitting
-878900.3048030001,0.7547599673271179,35.607303619384766,sitting
-878900.295698,0.6548956632614136,35.64302444458008,sitting
-878900.283212,0.6028293371200562,35.583255767822266,sitting
-878900.270341,0.7774587869644165,35.67645263671875,sitting
-878900.260123,0.7636114954948425,35.577701568603516,sitting
-878900.2465380001,0.7835726141929626,35.7305793762207,sitting
-878900.23674,0.8036453127861023,35.77693176269531,sitting
-878900.223811,0.8229044079780579,35.6583251953125,sitting
-878900.213613,0.8350700736045837,35.45594787597656,sitting
-878900.202778,0.7592488527297974,35.86480712890625,sitting
-878900.193305,0.781720757484436,35.78670120239258,sitting
-878900.183557,0.8262786865234375,35.745601654052734,sitting
-878900.169466,0.8488268852233887,35.837284088134766,sitting
-878900.157751,0.8560042381286621,35.6207275390625,sitting
-878900.144247,0.7586531043052673,35.61387252807617,sitting
-878900.132437,0.7936064004898071,35.752227783203125,sitting
-878900.122677,0.832244336605072,35.658470153808594,sitting
-878900.108698,0.7536265850067139,35.39860153198242,sitting
-878900.098556,0.7841401100158691,35.80818557739258,sitting
-878900.086096,0.8035889267921448,35.77953338623047,sitting
-878900.074814,0.7955292463302612,35.819068908691406,sitting
-878900.066708,0.8165302872657776,35.83067321777344,sitting
-878900.054119,0.8049979209899902,35.706886291503906,sitting
-878900.044028,0.8703469634056091,35.68850326538086,sitting
-878900.033103,0.8148390650749207,35.64918518066406,sitting
-878900.019497,0.868969202041626,35.67190933227539,sitting
-878900.009216,0.813919186592102,35.772132873535156,sitting
-878899.995389,0.804715096950531,35.726558685302734,sitting
-878899.985888,0.7577680945396423,35.71323013305664,sitting
-878899.973491,0.8227276802062988,35.490360260009766,sitting
-878899.963125,0.8277929425239563,35.74174118041992,sitting
-878899.952031,0.8368027806282043,35.643802642822266,sitting
-878899.942869,0.8509712815284729,35.7196044921875,sitting
-878899.9334260001,0.9049144387245178,35.62647247314453,sitting
-878899.924488,0.8423475623130798,35.652915954589844,sitting
-878899.912885,0.7728264927864075,35.64298629760742,sitting
-878899.902945,0.8097410202026367,35.722991943359375,sitting
-878899.89416,0.86846923828125,35.759578704833984,sitting
-878899.881221,0.8688029646873474,35.59245300292969,sitting
-878899.866803,0.7994605302810669,35.60183334350586,sitting
-878899.856991,0.8187752366065979,35.7359733581543,sitting
-878899.842877,0.8035925626754761,35.575233459472656,sitting
-878899.832306,0.7992377281188965,35.56602096557617,sitting
-878899.818802,0.7940003275871277,35.782447814941406,sitting
-878899.807399,0.8627429604530334,35.488075256347656,sitting
-878899.794492,0.8413826823234558,35.75392150878906,sitting
-878899.78518,0.8065366148948669,35.729915618896484,sitting
-878899.776481,0.7968897223472595,35.64082336425781,sitting
-878899.76248,0.8921383619308472,35.62542724609375,sitting
-878899.753037,0.7995496392250061,35.473724365234375,sitting
-878899.7391530001,0.8395928144454956,35.60080337524414,sitting
-878899.729248,0.8302345275878906,35.542545318603516,sitting
-878899.717445,0.7392973303794861,35.54017639160156,sitting
-878899.70786,0.8617404699325562,35.68920135498047,sitting
-878899.694158,0.7926535606384277,35.633243560791016,sitting
-878899.6839010001,0.8885971903800964,35.61405563354492,sitting
-878899.672004,0.8098057508468628,35.685523986816406,sitting
-878899.66151,0.8489210605621338,35.628013610839844,sitting
-878899.651001,0.7733302712440491,35.53533172607422,sitting
-878899.639086,0.8631844520568848,35.67430114746094,sitting
-878899.625992,0.7891585826873779,35.47257995605469,sitting
-878899.6146890001,0.7826526165008545,35.65894317626953,sitting
-878899.602092,0.7261031270027161,35.61293411254883,sitting
-878899.592742,0.7539281845092773,35.47206115722656,sitting
-878899.5824900001,0.8566145300865173,35.39280700683594,sitting
-878899.563602,0.99,35.44954299926758,sitting
-878899.55125,0.8187216520309448,35.937164306640625,sitting
-878899.541846,0.8125020861625671,35.38401412963867,sitting
-878899.528204,0.931270956993103,35.669254302978516,sitting
-878899.518259,0.8229458332061768,35.645973205566406,sitting
-878899.5049470001,0.8568774461746216,35.4234733581543,sitting
-878899.495375,0.7603630423545837,35.640079498291016,sitting
-878899.4861870001,0.7902011871337891,35.4339714050293,sitting
-878899.473815,0.8466284871101379,35.39497756958008,sitting
-878899.463926,0.7900278568267822,35.34683609008789,sitting
-878899.453891,0.8506004214286804,35.39011001586914,sitting
-878899.44029,0.7932297587394714,35.3697624206543,sitting
-878899.4296500001,0.8069658279418945,35.43022918701172,sitting
-878899.416734,0.8400729298591614,35.480438232421875,sitting
-878899.4053410001,0.8509395718574524,35.53530502319336,sitting
-878899.391043,0.8083758354187012,35.367088317871094,sitting
-878899.379844,0.7688426971435547,35.35841369628906,sitting
-878899.3677610001,0.8079039454460144,35.4363899230957,sitting
-878899.3555610001,0.7339747548103333,35.2906494140625,sitting
-878899.340867,0.7881026864051819,35.131072998046875,sitting
-878899.330255,0.8156945109367371,35.36366653442383,sitting
-878899.316692,0.7966288328170776,35.18453598022461,sitting
-878899.306144,0.8312167525291443,35.18349838256836,sitting
-878899.296603,0.8358775973320007,35.44997024536133,sitting
-878899.281484,0.8006551265716553,35.500823974609375,sitting
-878899.266106,0.764020562171936,35.319828033447266,sitting
-878899.255438,0.8321738839149475,35.3128547668457,sitting
-878899.241882,0.7997118234634399,35.2115478515625,sitting
-878899.231681,0.8390603065490723,35.35226821899414,sitting
-878899.222913,0.9009454250335693,35.26372528076172,sitting
-878899.2101350001,0.8045871257781982,35.22472381591797,sitting
-878899.200486,0.8340412974357605,35.22515106201172,sitting
-878899.190702,0.8412209749221802,35.3442497253418,sitting
-878899.179007,0.8029574155807495,35.43791198730469,sitting
-878899.168342,0.8327576518058777,35.40571594238281,sitting
-878899.158034,0.9517062306404114,35.34754180908203,sitting
-878899.147417,0.8466033339500427,35.264949798583984,sitting
-878899.134384,0.8200616836547852,35.3943977355957,sitting
-878899.1245340001,0.7826388478279114,35.38248825073242,sitting
-878899.114064,0.7926044464111328,35.10237121582031,sitting
-878899.100747,0.7804279923439026,35.285003662109375,sitting
-878899.091599,0.8902707695960999,35.24030303955078,sitting
-878899.0817720001,0.8151026964187622,34.9952278137207,sitting
-878899.0668660001,0.8155398964881897,35.403419494628906,sitting
-878899.056598,0.7863834500312805,35.32258224487305,sitting
-878899.040501,0.8326822519302368,35.23330307006836,sitting
-878899.029933,0.8566598296165466,35.441707611083984,sitting
-878899.0171310001,0.850158154964447,35.39342498779297,sitting
-878899.006361,0.8614786267280579,35.48025131225586,sitting
-878898.992525,0.743768572807312,35.504539489746094,sitting
-878898.981552,0.8758652806282043,35.5883903503418,sitting
-878898.9718920001,0.8361691832542419,35.59996032714844,sitting
-878898.958534,0.8090850710868835,35.40692901611328,sitting
-878898.948427,0.8086955547332764,35.52220153808594,sitting
-878898.93694,0.7754209637641907,35.563655853271484,sitting
-878898.927056,0.7810839414596558,35.38461685180664,sitting
-878898.914369,0.7628911733627319,35.470916748046875,sitting
-878898.9050050001,0.8958311080932617,35.3404426574707,sitting
-878898.892408,0.8045921921730042,35.511043548583984,sitting
-878898.882818,0.8337822556495667,35.67891311645508,sitting
-878898.873575,0.7961682677268982,35.57120132446289,sitting
-878898.862179,0.7977750897407532,35.35364532470703,sitting
-878898.851886,0.8127339482307434,35.565799713134766,sitting
-878898.839245,0.9120174050331116,35.364837646484375,sitting
-878898.829457,0.8880835771560669,35.221221923828125,sitting
-878898.814816,0.7656289339065552,35.535728454589844,sitting
-878898.802421,0.7360319495201111,35.48995590209961,sitting
-878898.788009,0.8108072876930237,35.448394775390625,sitting
-878898.777573,0.8688227534294128,35.18964767456055,sitting
-878898.764888,0.8178569078445435,35.53459930419922,sitting
-878898.755753,0.8514564633369446,35.37297821044922,sitting
-878898.745486,0.8044693470001221,35.22047805786133,sitting
-878898.732301,0.7950847744941711,35.4667854309082,sitting
-878898.722599,0.8253076076507568,35.288997650146484,sitting
-878898.70886,0.7657688856124878,35.31141662597656,sitting
-878898.697679,0.7605614066123962,35.4019660949707,sitting
-878898.6832590001,0.7698838114738464,35.464534759521484,sitting
-878898.673013,0.8019548058509827,35.38652038574219,sitting
-878898.659328,0.7646889686584473,35.081382751464844,sitting
-878898.6482320001,0.7837197184562683,35.33333969116211,sitting
-878898.638146,0.7836954593658447,35.45711898803711,sitting
-878898.624024,0.8222721815109253,35.3502311706543,sitting
-878898.6121210001,0.7684110403060913,35.448158264160156,sitting
-878898.602533,0.7358757853507996,35.23134994506836,sitting
-878898.5902570001,0.7639943957328796,35.27608108520508,sitting
-878898.58004,0.7243983149528503,35.40182113647461,sitting
-878898.569736,0.7298287749290466,35.39961624145508,sitting
-878898.557475,0.8401623964309692,35.47261428833008,sitting
-878898.546893,0.8480910062789917,35.31559371948242,sitting
-878898.535242,0.7524111270904541,35.32551956176758,sitting
-878898.525406,0.8190184831619263,35.32010269165039,sitting
-878898.512977,0.8541668653488159,35.31858444213867,sitting
-878898.500264,0.803468644618988,35.28170394897461,sitting
-878898.490582,0.8156488537788391,35.2443962097168,sitting
-878898.480785,0.7647053599357605,35.31557083129883,sitting
-878898.4674140001,0.8503938913345337,35.290279388427734,sitting
-878898.453028,0.8517342209815979,35.50058364868164,sitting
-878898.441981,0.8439304828643799,35.18562316894531,sitting
-878898.4277550001,0.8935518264770508,35.21128463745117,sitting
-878898.418332,0.85377436876297,35.21788787841797,sitting
-878898.408503,0.8858999609947205,35.28437423706055,sitting
-878898.396258,0.8915639519691467,35.27419662475586,sitting
-878898.386726,0.8093199729919434,35.480224609375,sitting
-878898.376795,0.7891308665275574,35.43623733520508,sitting
-878898.36578,0.7772819995880127,35.34217071533203,sitting
-878898.356639,0.8824973702430725,35.43748092651367,sitting
-878898.346186,0.9035545587539673,35.55744552612305,sitting
-878898.332483,0.7613710165023804,35.4809684753418,sitting
-878898.321821,0.7788704633712769,35.42443084716797,sitting
-878898.308159,0.8328234553337097,35.550575256347656,sitting
-878898.299266,0.8663625717163086,35.30147171020508,sitting
-878898.287477,0.815241277217865,35.565494537353516,sitting
-878898.2751270001,0.8154937624931335,35.59937286376953,sitting
-878898.264794,0.9006363153457642,35.46257781982422,sitting
-878898.252518,0.7853560447692871,35.41313552856445,sitting
-878898.2415230001,0.8302878737449646,35.634220123291016,sitting
-878898.22942,0.8114711046218872,35.74706268310547,sitting
-878898.215124,0.91739821434021,35.51496505737305,sitting
-878898.2048620001,0.8512506484985352,35.64063262939453,sitting
-878898.19095,0.8552136421203613,35.669456481933594,sitting
-878898.179501,0.8811629414558411,35.70125198364258,sitting
-878898.166977,0.7857488393783569,35.89229202270508,sitting
-878898.155945,0.8626028299331665,35.778194427490234,sitting
-878898.142074,0.7951134443283081,35.82262420654297,sitting
-878898.13182,0.83534175157547,35.93785858154297,sitting
-878898.119501,0.9234039783477783,35.813907623291016,sitting
-878898.10805,0.8467831015586853,35.883785247802734,sitting
-878898.094152,0.830466091632843,36.10065460205078,sitting
-878898.082988,0.7842262387275696,35.96705627441406,sitting
-878898.071428,0.8650110960006714,36.10670471191406,sitting
-878898.061655,0.8318358063697815,35.933589935302734,sitting
-878898.04937,0.867422342300415,36.27462387084961,sitting
-878898.035592,0.7999624609947205,36.15818786621094,sitting
-878898.024858,0.8337902426719666,36.02265548706055,sitting
-878898.015233,0.7900240421295166,36.12125778198242,sitting
-878898.003488,0.8477580547332764,35.96638870239258,sitting
-878897.993157,0.8851108551025391,35.9995002746582,sitting
-878897.979267,0.8064948320388794,36.03178405761719,sitting
-878897.9680090001,0.8125196099281311,36.240394592285156,sitting
-878897.955003,0.793464183807373,36.15145492553711,sitting
-878897.943282,0.8354551196098328,36.10554122924805,sitting
-878897.9341140001,0.8154100775718689,36.06324005126953,sitting
-878897.923492,0.8573384881019592,36.31361770629883,sitting
-878897.910095,0.8374813199043274,36.19057083129883,sitting
-878897.899457,0.8096917271614075,36.20859909057617,sitting
-878897.890668,0.8306823968887329,36.17673873901367,sitting
-878897.87892,0.829679548740387,36.2725944519043,sitting
-878897.8694280001,0.7878332138061523,36.28989791870117,sitting
-878897.856789,0.8128466606140137,36.25827407836914,sitting
-878897.845763,0.7322823405265808,36.045494079589844,sitting
-878897.832495,0.8395054340362549,36.13053894042969,sitting
-878897.820754,0.773601770401001,36.20978546142578,sitting
-878897.807563,0.84874427318573,36.33097839355469,sitting
-878897.792665,0.7219010591506958,36.135311126708984,sitting
-878897.783401,0.8248962163925171,36.24638366699219,sitting
-878897.771689,0.8152874112129211,36.36394119262695,sitting
-878897.761686,0.8165796995162964,36.33427810668945,sitting
-878897.749571,0.8413950800895691,36.345890045166016,sitting
-878897.736253,0.840293824672699,36.311222076416016,sitting
-878897.724982,0.8419639468193054,36.292030334472656,sitting
-878897.713522,0.8060001134872437,36.473480224609375,sitting
-878897.701166,0.870721161365509,36.52353286743164,sitting
-878897.6906730001,0.822701096534729,36.34480285644531,sitting
-878897.681344,0.8800846934318542,36.47860336303711,sitting
-878897.669228,0.8304911255836487,36.380615234375,sitting
-878897.659104,0.8435499668121338,36.50326919555664,sitting
-878897.651422,0.7972011566162109,36.382835388183594,sitting
-878897.643369,0.8180127143859863,36.33225631713867,sitting
-878897.6314750001,0.7609670162200928,36.38117599487305,sitting
-878897.618504,0.8179753422737122,36.336669921875,sitting
-878897.608025,0.8484804630279541,36.42544937133789,sitting
-878897.597975,0.7534663677215576,36.39945983886719,sitting
-878897.584687,0.8317973017692566,36.43083572387695,sitting
-878897.574258,0.7555742263793945,36.437992095947266,sitting
-878897.562123,0.8679071664810181,36.418087005615234,sitting
-878897.552192,0.823235273361206,36.43728256225586,sitting
-878897.542265,0.837832510471344,36.610496520996094,sitting
-878897.529885,0.7936387062072754,36.5245475769043,sitting
-878897.518947,0.8022985458374023,36.7003059387207,sitting
-878897.507083,0.8690839409828186,36.533294677734375,sitting
-878897.4967680001,0.8235312700271606,36.634796142578125,sitting
-878897.486959,0.832389235496521,36.718936920166016,sitting
-878897.476298,0.8416587710380554,36.53800964355469,sitting
-878897.467574,0.8176832795143127,36.64018630981445,sitting
-878897.457707,0.8262608051300049,36.614784240722656,sitting
-878897.445818,0.8077965974807739,36.47618103027344,sitting
-878897.43526,0.815337061882019,36.558570861816406,sitting
-878897.425663,0.828835129737854,36.5943717956543,sitting
-878897.4126030001,0.8550408482551575,36.55860137939453,sitting
-878897.399488,0.8158522248268127,36.58882522583008,sitting
-878897.388905,0.8213334679603577,36.83587646484375,sitting
-878897.375456,0.7728779911994934,36.81562042236328,sitting
-878897.36606,0.7785024046897888,36.722408294677734,sitting
-878897.3558220001,0.8098921775817871,36.619693756103516,sitting
-878897.342604,0.8353695273399353,36.744911193847656,sitting
-878897.332622,0.7695275545120239,36.75705337524414,sitting
-878897.320083,0.8859161138534546,36.959144592285156,sitting
-878897.309578,0.8324623107910156,36.845619201660156,sitting
-878897.296951,0.8609400987625122,37.028236389160156,sitting
-878897.2869770001,0.8148706555366516,36.921669006347656,sitting
-878897.273564,0.8500235080718994,36.84880828857422,sitting
-878897.2638300001,0.8438242673873901,37.007362365722656,sitting
-878897.2493350001,0.9019384980201721,36.75285339355469,sitting
-878897.234716,0.8436722159385681,37.06041717529297,sitting
-878897.223755,0.8578459620475769,36.94554901123047,sitting
-878897.21498,0.8325175642967224,36.820858001708984,sitting
-878897.202279,0.8123160600662231,37.23257064819336,sitting
-878897.19087,0.8312651515007019,37.251277923583984,sitting
-878897.181918,0.8692963719367981,37.199745178222656,sitting
-878897.169963,0.8875929713249207,37.247962951660156,sitting
-878897.160161,0.8348686099052429,36.99271011352539,sitting
-878897.1454640001,0.7836931347846985,37.04449462890625,sitting
-878897.135334,0.8082441091537476,37.019466400146484,sitting
-878897.121734,0.8037647008895874,37.125797271728516,sitting
-878897.111302,0.8648676872253418,37.28604507446289,sitting
-878897.101651,0.8848298788070679,36.99542236328125,sitting
-878897.088111,0.80845707654953,37.2283821105957,sitting
-878897.077517,0.8665586113929749,37.2491569519043,sitting
-878897.063551,0.7942669987678528,37.317405700683594,sitting
-878897.053507,0.7940536737442017,37.187992095947266,sitting
-878897.038889,0.8184656500816345,37.1811408996582,sitting
-878897.028791,0.8547338247299194,37.09978485107422,sitting
-878897.014619,0.8427791595458984,37.11142349243164,sitting
-878897.004998,0.8551979064941406,37.25459289550781,sitting
-878896.995235,0.8234448432922363,37.077049255371094,sitting
-878896.982853,0.8619716763496399,37.404388427734375,sitting
-878896.972889,0.8872197866439819,37.3143310546875,sitting
-878896.9632090001,0.8423171043395996,37.1982421875,sitting
-878896.948894,0.8902081847190857,37.31085205078125,sitting
-878896.936265,0.8691990375518799,37.39760208129883,sitting
-878896.926081,0.8662180304527283,37.13174819946289,sitting
-878896.917415,0.8669271469116211,37.24636459350586,sitting
-878896.906312,0.8906590342521667,37.28121566772461,sitting
-878896.897818,0.8726151585578918,37.28956985473633,sitting
-878896.884853,0.8463061451911926,37.19197082519531,sitting
-878896.874743,0.849151611328125,37.08174514770508,sitting
-878896.861079,0.8506473898887634,37.34074020385742,sitting
-878896.850671,0.800066351890564,37.381858825683594,sitting
-878896.837739,0.8360868692398071,37.27688217163086,sitting
-878896.827179,0.869877278804779,37.305965423583984,sitting
-878896.813811,0.8622872829437256,37.42301559448242,sitting
-878896.8016230001,0.8940309882164001,37.22888946533203,sitting
-878896.784654,0.8077686429023743,37.332542419433594,sitting
-878896.775252,0.840658962726593,37.3705940246582,sitting
-878896.7670100001,0.8522201776504517,37.37356948852539,sitting
-878896.752661,0.8627097010612488,37.569664001464844,sitting
-878896.742061,0.8616945743560791,37.36066436767578,sitting
-878896.732325,0.8943685293197632,37.54312515258789,sitting
-878896.718984,0.8482703566551208,37.523311614990234,sitting
-878896.704273,0.7505137324333191,37.36117172241211,sitting
-878896.694807,0.850028932094574,37.329097747802734,sitting
-878896.68093,0.8311452865600586,37.354270935058594,sitting
-878896.672326,0.8976303339004517,37.61042022705078,sitting
-878896.660174,0.8443045616149902,37.500938415527344,sitting
-878896.649828,0.8620487451553345,37.43497085571289,sitting
-878896.634967,0.8365178108215332,37.44308853149414,sitting
-878896.625158,0.8383855223655701,37.617191314697266,sitting
-878896.616124,0.8677087426185608,37.58401870727539,sitting
-878896.6035130001,0.8616291284561157,37.57863235473633,sitting
-878896.5928110001,0.8407097458839417,37.50096893310547,sitting
-878896.583473,0.85500168800354,37.664485931396484,sitting
-878896.571609,0.8666436076164246,37.61714172363281,sitting
-878896.561605,0.9026456475257874,37.67115783691406,sitting
-878896.550616,0.9135673642158508,37.618534088134766,sitting
-878896.540282,0.9387181997299194,37.657470703125,sitting
-878896.526873,0.7827047109603882,37.54326629638672,sitting
-878896.51595,0.8209635019302368,37.55327606201172,sitting
-878896.503759,0.8568969368934631,37.706390380859375,sitting
-878896.4945500001,0.8672939538955688,37.57550811767578,sitting
-878896.481612,0.9235690236091614,37.79990768432617,sitting
-878896.472014,0.7405969500541687,37.55519104003906,sitting
-878896.458293,0.8831653594970703,37.57783889770508,sitting
-878896.447159,0.8472405076026917,37.62841796875,sitting
-878896.433016,0.7843003869056702,37.51105499267578,sitting
-878896.424139,0.8330865502357483,37.60741424560547,sitting
-878896.4102940001,0.8686361312866211,37.36484909057617,sitting
-878896.39898,0.8891247510910034,37.57297134399414,sitting
-878896.3862450001,0.8807045817375183,37.52962875366211,sitting
-878896.376638,0.9226521849632263,37.6484375,sitting
-878896.366834,0.8250976800918579,37.436607360839844,sitting
-878896.353504,0.8252232074737549,37.46402359008789,sitting
-878896.343434,0.8960672616958618,37.39615249633789,sitting
-878896.331547,0.8527228832244873,37.468780517578125,sitting
-878896.318014,0.8125976324081421,37.398963928222656,sitting
-878896.307625,0.8103778958320618,37.589500427246094,sitting
-878896.2940550001,0.8920086622238159,37.6279296875,sitting
-878896.283943,0.8676141500473022,37.551055908203125,sitting
-878896.271408,0.8391895294189453,37.49522399902344,sitting
-878896.260912,0.8287563323974609,37.51072692871094,sitting
-878896.2480060001,0.8389504551887512,37.430789947509766,sitting
-878896.234686,0.7989562153816223,37.44638442993164,sitting
-878896.223625,0.8675584197044373,37.46409225463867,sitting
-878896.209009,0.8155794739723206,37.43223571777344,sitting
-878896.198221,0.8020099997520447,37.67031478881836,sitting
-878896.184687,0.7971529364585876,37.52602005004883,sitting
-878896.17482,0.8982422351837158,37.59197235107422,sitting
-878896.164456,0.8087934851646423,37.67820358276367,sitting
-878896.149947,0.8385138511657715,37.334014892578125,sitting
-878896.138657,0.7713959217071533,37.36217498779297,sitting
-878896.124242,0.8145991563796997,37.45416259765625,sitting
-878896.112936,0.859502911567688,37.29988479614258,sitting
-878896.09897,0.8398627638816833,37.40127182006836,sitting
-878896.089728,0.8719744682312012,37.46159362792969,sitting
-878896.079225,0.8424509763717651,37.453636169433594,sitting
-878896.065499,0.8642029762268066,37.70225143432617,sitting
-878896.056122,0.8635962009429932,37.44548416137695,sitting
-878896.042961,0.7764043807983398,37.435203552246094,sitting
-878896.032275,0.8251655697822571,37.467079162597656,sitting
-878896.022534,0.8187345266342163,37.441001892089844,sitting
-878896.0086780001,0.843148410320282,37.400508880615234,sitting
-878895.996791,0.8792719841003418,37.33592224121094,sitting
-878895.987759,0.8273338675498962,37.3023567199707,sitting
-878895.971451,0.8049739599227905,37.26921844482422,sitting
-878895.959886,0.8599464893341064,37.4578971862793,sitting
-878895.946549,0.8370721936225891,37.22853088378906,sitting
-878895.9343600001,0.8614264726638794,37.43223190307617,sitting
-878895.9250790001,0.8046751618385315,37.38480758666992,sitting
-878895.915369,0.8439440131187439,37.38875198364258,sitting
-878895.901701,0.8413375020027161,37.57170104980469,sitting
-878895.89162,0.8572403788566589,37.52552032470703,sitting
-878895.877949,0.8985456228256226,37.424983978271484,sitting
-878895.867301,0.8160717487335205,37.33481216430664,sitting
-878895.855819,0.8749129772186279,37.52192306518555,sitting
-878895.845784,0.8530924320220947,37.354305267333984,sitting
-878895.832304,0.8511168956756592,37.45258712768555,sitting
-878895.822498,0.8442460298538208,37.46017837524414,sitting
-878895.8112240001,0.8455115556716919,37.4154052734375,sitting
-878895.797927,0.8345526456832886,37.4378776550293,sitting
-878895.780865,0.8924877643585205,37.54705810546875,sitting
-878895.771664,0.9076935052871704,37.5191764831543,sitting
-878895.757972,0.917377769947052,37.45338439941406,sitting
-878895.7480370001,0.8340072631835938,37.367923736572266,sitting
-878895.735976,0.9201900959014893,37.605037689208984,sitting
-878895.727325,0.8866919875144958,37.44398498535156,sitting
-878895.71558,0.828345775604248,37.51516342163086,sitting
-878895.705175,0.8486288785934448,37.44322204589844,sitting
-878895.695174,0.8668014407157898,37.37916946411133,sitting
-878895.6825700001,0.8601534962654114,37.49470901489258,sitting
-878895.67339,0.8150908350944519,37.31372833251953,sitting
-878895.663916,0.8994215130805969,37.52809143066406,sitting
-878895.650179,0.7272119522094727,36.156551361083984,sitting
-878895.639728,0.99,27.878061294555664,sitting
-878895.62881,0.0,0.0,sitting
-878895.6063570001,0.0,0.0,sitting
-878895.588398,0.0,0.0,sitting
-878895.5686390001,0.0,0.0,sitting
-878895.548379,0.0,0.0,sitting
-878895.527105,0.0,0.0,sitting
-878895.507192,0.0,0.0,sitting
-878895.488721,0.6411197444571108,30.045103073120117,sitting
-878895.470752,0.4167691171169281,30.97556495666504,sitting
-878895.4509470001,0.7337145209312439,30.793498992919922,sitting
-878895.441389,0.7107364535331726,32.03227615356445,sitting
-878895.428591,0.7844190001487732,33.338741302490234,sitting
-878895.418269,0.7541759014129639,34.24965286254883,sitting
-878895.40778,0.6611206531524658,36.169002532958984,sitting
-878895.390437,0.6115328669548035,37.550880432128906,sitting
-878895.374071,0.7091798186302185,38.106101989746094,sitting
-878895.363707,0.7279529571533203,38.924476623535156,sitting
-878895.355359,0.8159700036048889,38.201011657714844,sitting
-878895.34313,0.7350095510482788,38.10990905761719,sitting
-878895.332836,0.6916148066520691,38.3924674987793,sitting
-878895.320111,0.7078226208686829,38.054988861083984,sitting
-878895.310543,0.6652791500091553,38.28587341308594,sitting
-878895.298253,0.7054175138473511,38.08995819091797,sitting
-878895.288932,0.6806495785713196,37.64696502685547,sitting
-878895.278581,0.6987981200218201,37.49174880981445,sitting
-878895.266289,0.6447254419326782,37.52288818359375,sitting
-878895.2557420001,0.7677894830703735,37.42038345336914,sitting
-878895.2450240001,0.7561548948287964,37.25924301147461,sitting
-878895.232444,0.7995464205741882,37.45023727416992,sitting
-878895.222143,0.7813096642494202,37.22927474975586,sitting
-878895.212189,0.8066211342811584,37.51803970336914,sitting
-878895.20062,0.8494119048118591,37.43691635131836,sitting
-878895.190726,0.7821860909461975,37.478668212890625,sitting
-878895.180333,0.8563138246536255,37.720703125,sitting
-878895.168585,0.8300632238388062,37.658695220947266,sitting
-878895.157556,0.8400519490242004,37.54117965698242,sitting
-878895.146203,0.8216474056243896,37.633880615234375,sitting
-878895.135111,0.8714375495910645,37.86238098144531,sitting
-878895.12464,0.8910748958587646,37.76539611816406,sitting
-878895.111163,0.900950014591217,37.758140563964844,sitting
-878895.101476,0.8307361006736755,37.94443893432617,sitting
-878895.0910380001,0.8531166315078735,37.78523254394531,sitting
-878895.078538,0.8265676498413086,37.972225189208984,sitting
-878895.069203,0.8762509822845459,37.75123977661133,sitting
-878895.059738,0.8313350677490234,37.9260139465332,sitting
-878895.045289,0.8864418864250183,37.69578552246094,sitting
-878895.035929,0.8131343126296997,37.79692077636719,sitting
-878895.020815,0.8400892615318298,37.74151611328125,sitting
-878895.010188,0.8783402442932129,37.52120590209961,sitting
-878895.001364,0.8608757853507996,37.566864013671875,sitting
-878894.98956,0.8507490754127502,37.496559143066406,sitting
-878894.977605,0.9052030444145203,37.46352767944336,sitting
-878894.966537,0.8912361264228821,37.40283203125,sitting
-878894.9523,0.8209525942802429,37.25892639160156,sitting
-878894.9420650001,0.8440484404563904,37.2952880859375,sitting
-878894.931756,0.8646241426467896,37.33457565307617,sitting
-878894.917506,0.8622545599937439,37.19477844238281,sitting
-878894.906657,0.8794749975204468,37.34803009033203,sitting
-878894.891871,0.8483380079269409,37.201778411865234,sitting
-878894.881255,0.8295390009880066,37.21836853027344,sitting
-878894.868167,0.8193012475967407,37.1314582824707,sitting
-878894.856776,0.8686842322349548,37.25606155395508,sitting
-878894.846213,0.8140463829040527,37.146339416503906,sitting
-878894.832866,0.8180753588676453,36.992462158203125,sitting
-878894.823218,0.8291025757789612,37.155982971191406,sitting
-878894.810325,0.8452273011207581,36.82892608642578,sitting
-878894.799735,0.808489203453064,37.00522232055664,sitting
-878894.787862,0.8417472243309021,36.74304962158203,sitting
-878894.7763810001,0.8302026391029358,36.86168670654297,sitting
-878894.763942,0.8505551815032959,36.86327362060547,sitting
-878894.7552990001,0.7548276782035828,36.8340950012207,sitting
-878894.742048,0.8527278304100037,36.79677963256836,sitting
-878894.73198,0.8752028346061707,36.74592208862305,sitting
-878894.719039,0.8018190264701843,36.67335510253906,sitting
-878894.709161,0.8730838298797607,36.84336853027344,sitting
-878894.696876,0.867824912071228,36.733619689941406,sitting
-878894.683899,0.8876031637191772,36.660919189453125,sitting
-878894.6735340001,0.8429080247879028,36.6048469543457,sitting
-878894.660026,0.856326699256897,36.625389099121094,sitting
-878894.6504950001,0.7959159016609192,36.669498443603516,sitting
-878894.643067,0.8575796484947205,36.5667724609375,sitting
-878894.630334,0.8353545069694519,36.644134521484375,sitting
