,Timestamp,Confidence,Diameter,Event
4789,872631.325096,0.799818605184555,35.246681213378906,sitting
4790,872631.335124,0.7643223404884338,35.34407424926758,sitting
4791,872631.3496729999,0.7850909233093262,35.54421424865723,sitting
4792,872631.359889,0.7797038853168488,35.22037887573242,sitting
4793,872631.370659,0.7710218727588654,34.986000061035156,sitting
4794,872631.380926,0.7580970823764801,35.099225997924805,sitting
4795,872631.394476,0.8444938063621521,35.1712703704834,sitting
4796,872631.4060269999,0.6985807418823242,35.23208808898926,sitting
4797,872631.419365,0.7759230732917786,35.34149169921875,sitting
4798,872631.429566,0.8305573761463165,35.21104621887207,sitting
4799,872631.439545,0.7274048328399658,35.02385139465332,sitting
4800,872631.447711,0.7475249767303467,35.08566665649414,sitting
4801,872631.461381,0.7641076147556305,35.44209098815918,sitting
4802,872631.469162,0.674252986907959,35.07451820373535,sitting
4803,872631.481821,0.7691645920276642,35.42708206176758,sitting
4804,872631.489972,0.79714435338974,35.469289779663086,sitting
4805,872631.496839,0.8102107048034668,35.39875030517578,sitting
4806,872631.507286,0.7527021169662476,35.45719337463379,sitting
4807,872631.517814,0.8062331080436707,35.29654502868652,sitting
4808,872631.525166,0.771637886762619,35.33376121520996,sitting
4809,872631.536472,0.7690422534942627,35.46084403991699,sitting
4810,872631.545145,0.7174440324306488,35.56919860839844,sitting
4811,872631.557943,0.8256125748157501,35.50924491882324,sitting
4812,872631.567179,0.7425557971000671,35.493080139160156,sitting
4813,872631.573313,0.8473332226276398,35.526405334472656,sitting
4814,872631.581808,0.7487088441848755,35.44819259643555,sitting
4815,872631.5919979999,0.791702151298523,35.389028549194336,sitting
4816,872631.601637,0.7738826870918274,35.430137634277344,sitting
4817,872631.610653,0.7344749271869659,35.56034851074219,sitting
4818,872631.622983,0.8146747648715973,35.607574462890625,sitting
4819,872631.6319929999,0.8421845436096191,35.80411338806152,sitting
4820,872631.640913,0.8263368904590607,35.56815528869629,sitting
4821,872631.649309,0.8391939103603363,35.55426597595215,sitting
4822,872631.658879,0.7734708189964294,35.52557563781738,sitting
4823,872631.667649,0.8291842341423035,35.361846923828125,sitting
4824,872631.676085,0.7874419689178467,35.41478729248047,sitting
4825,872631.683733,0.7404356896877289,35.49937057495117,sitting
4826,872631.6908389999,0.7649621665477753,35.481950759887695,sitting
4827,872631.701361,0.8234704732894897,35.37559509277344,sitting
4828,872631.7114329999,0.6952782571315765,35.691322326660156,sitting
4829,872631.72456,0.7925876080989838,35.89909553527832,sitting
4830,872631.73356,0.7578732669353485,35.58570861816406,sitting
4831,872631.741152,0.7571156919002533,35.48695182800293,sitting
4832,872631.748704,0.7810764014720917,35.51066970825195,sitting
4833,872631.759007,0.7962493598461151,35.616249084472656,sitting
4834,872631.768559,0.795786589384079,35.601158142089844,sitting
4835,872631.7777549999,0.8005525171756744,35.53872489929199,sitting
4836,872631.788602,0.8087445199489594,35.544742584228516,sitting
4837,872631.79842,0.8156824111938477,35.71148872375488,sitting
4838,872631.808244,0.7585271596908569,35.82994270324707,sitting
4839,872631.817679,0.7489056885242462,35.52020072937012,sitting
4840,872631.82925,0.7933312058448792,35.62490653991699,sitting
4841,872631.83993,0.7187581360340118,35.824703216552734,sitting
4842,872631.850288,0.7738139927387238,35.84671211242676,sitting
4843,872631.859344,0.8022997975349426,35.6037712097168,sitting
4844,872631.869303,0.7844640910625458,35.604726791381836,sitting
4845,872631.879239,0.8720906972885132,35.49050331115723,sitting
4846,872631.890025,0.7945244312286377,35.619720458984375,sitting
4847,872631.898063,0.8234936892986298,35.724775314331055,sitting
4848,872631.907787,0.7764643728733063,35.47705268859863,sitting
4849,872631.917359,0.7734169661998749,35.72669792175293,sitting
4850,872631.92698,0.8192212879657745,35.67314910888672,sitting
4851,872631.936671,0.7365833520889282,35.571739196777344,sitting
4852,872631.945745,0.7081559300422668,35.796125411987305,sitting
4853,872631.955544,0.8203937709331512,35.32694435119629,sitting
4854,872631.964702,0.8673377931118011,35.5267391204834,sitting
4855,872631.9730229999,0.8243824243545532,35.32270622253418,sitting
4856,872631.982158,0.8648047745227814,35.436405181884766,sitting
4857,872631.9908799999,0.8411079943180084,35.7642707824707,sitting
4858,872632.001626,0.7975780367851257,35.79450988769531,sitting
4859,872632.010727,0.7762183845043182,35.73289489746094,sitting
4860,872632.0193169999,0.802998423576355,35.52445602416992,sitting
4861,872632.027842,0.7619726955890656,36.05573654174805,sitting
4862,872632.038293,0.7981497943401337,35.999794006347656,sitting
4863,872632.049137,0.8044723272323608,36.03338432312012,sitting
4864,872632.060279,0.7642687857151031,35.622825622558594,sitting
4865,872632.069771,0.8267552554607391,35.50409126281738,sitting
4866,872632.079932,0.7769282162189484,35.617353439331055,sitting
4867,872632.087831,0.72002112865448,35.741424560546875,sitting
4868,872632.097478,0.8408772647380829,35.72556495666504,sitting
4869,872632.107831,0.8133325576782227,36.08362579345703,sitting
4870,872632.114294,0.8040069043636322,36.055118560791016,sitting
4871,872632.124926,0.8181688487529755,35.86834716796875,sitting
4872,872632.133343,0.8041058480739594,36.103620529174805,sitting
4873,872632.142731,0.7845623195171356,35.60658264160156,sitting
4874,872632.152171,0.8211865723133087,35.38901329040527,sitting
4875,872632.1620969999,0.8077274858951569,35.75991630554199,sitting
4876,872632.172385,0.7741421461105347,35.70825386047363,sitting
4877,872632.181886,0.7923682928085327,35.607065200805664,sitting
4878,872632.192226,0.7678130567073822,35.96486473083496,sitting
4879,872632.20034,0.7733741402626038,35.878318786621094,sitting
4880,872632.209949,0.7998859584331512,36.12663650512695,sitting
4881,872632.219937,0.7318678796291351,35.68361854553223,sitting
4882,872632.228932,0.8143202066421509,35.60711097717285,sitting
4883,872632.238426,0.7866447269916534,35.69784164428711,sitting
4884,872632.248558,0.7529241144657135,35.6657600402832,sitting
4885,872632.258305,0.7517071664333344,35.79873466491699,sitting
4886,872632.2685669999,0.8335209488868713,35.651071548461914,sitting
4887,872632.277451,0.7809994518756866,35.55446815490723,sitting
4888,872632.28852,0.7620018720626831,35.959808349609375,sitting
4889,872632.298139,0.824611246585846,35.720741271972656,sitting
4890,872632.307192,0.755247175693512,35.49774360656738,sitting
4891,872632.316916,0.7267433404922485,36.06099319458008,sitting
4892,872632.326807,0.705659031867981,36.01168251037598,sitting
4893,872632.337841,0.7676778733730316,35.66526222229004,sitting
4894,872632.347737,0.7408812940120697,35.709068298339844,sitting
4895,872632.357573,0.7851302623748779,35.606807708740234,sitting
4896,872632.367169,0.8153331577777863,35.96107864379883,sitting
4897,872632.377448,0.7923752665519714,35.83196830749512,sitting
4898,872632.38792,0.7586028575897217,35.74892616271973,sitting
4899,872632.397437,0.7727805078029633,35.96498489379883,sitting
4900,872632.406254,0.7633912861347198,35.873273849487305,sitting
4901,872632.414063,0.7617314159870148,35.62337684631348,sitting
4902,872632.424576,0.7791084051132202,35.73276329040527,sitting
4903,872632.4348009999,0.8267846703529358,35.721513748168945,sitting
4904,872632.444503,0.7958237826824188,35.88742446899414,sitting
4905,872632.453842,0.7812161147594452,35.72544288635254,sitting
4906,872632.4615409999,0.7970327138900757,35.60400390625,sitting
4907,872632.469247,0.7676654756069183,35.80925178527832,sitting
4908,872632.4793219999,0.7821079790592194,35.83652114868164,sitting
4909,872632.48941,0.7676160335540771,35.972211837768555,sitting
4910,872632.498865,0.8150655627250671,36.2722053527832,sitting
4911,872632.5082469999,0.7398195266723633,36.37137031555176,sitting
4912,872632.5181689999,0.8196712136268616,36.38541603088379,sitting
4913,872632.525994,0.8262455761432648,36.29840660095215,sitting
4914,872632.5343749999,0.826189398765564,36.094966888427734,sitting
4915,872632.544917,0.777815192937851,35.983856201171875,sitting
4916,872632.555102,0.7598941624164581,36.29423904418945,sitting
4917,872632.564552,0.8018192648887634,36.43722343444824,sitting
4918,872632.574609,0.6881332397460938,36.5096321105957,sitting
4919,872632.584421,0.7509781420230865,35.98769569396973,sitting
4920,872632.592693,0.8246486186981201,36.42033386230469,sitting
4921,872632.6023179999,0.7454253435134888,35.72435760498047,sitting
4922,872632.610665,0.8606564700603485,36.272212982177734,sitting
4923,872632.618189,0.8251743912696838,35.755388259887695,sitting
4924,872632.627569,0.8178856074810028,36.04113578796387,sitting
4925,872632.638787,0.7984472513198853,35.74921798706055,sitting
4926,872632.645999,0.7964685261249542,35.469459533691406,sitting
4927,872632.6572349999,0.7310386002063751,35.902841567993164,sitting
4928,872632.66526,0.7986576557159424,36.06135177612305,sitting
4929,872632.67519,0.7431109547615051,36.23214340209961,sitting
4930,872632.683356,0.7525372207164764,36.355316162109375,sitting
4931,872632.693983,0.7497639358043671,36.221500396728516,sitting
4932,872632.70316,0.7620729207992554,36.227134704589844,sitting
4933,872632.712385,0.776654452085495,36.01701736450195,sitting
4934,872632.721467,0.77366504073143,35.86036491394043,sitting
4935,872632.728905,0.8043807446956635,35.397220611572266,sitting
4936,872632.739527,0.823114663362503,35.58143615722656,sitting
4937,872632.7502979999,0.6939670443534851,35.6400260925293,sitting
4938,872632.761643,0.7200475931167603,35.422006607055664,sitting
4939,872632.771651,0.7430371940135956,35.39187049865723,sitting
4940,872632.7816549999,0.7674691081047058,35.50160598754883,sitting
4941,872632.792655,0.7879249155521393,35.65835952758789,sitting
4942,872632.799491,0.7869963049888611,35.20041275024414,sitting
4943,872632.8093419999,0.7737601399421692,35.403472900390625,sitting
4944,872632.818694,0.7594181895256042,35.40133476257324,sitting
4945,872632.8282389999,0.7956241369247437,35.22172546386719,sitting
4946,872632.8373499999,0.7639933526515961,35.58140182495117,sitting
4947,872632.845883,0.7271654903888702,35.63980484008789,sitting
4948,872632.85627,0.778406023979187,35.48015022277832,sitting
4949,872632.865112,0.7857780456542969,35.52311897277832,sitting
4950,872632.875228,0.7636872828006744,35.52209281921387,sitting
4951,872632.884952,0.7670398652553558,35.44252395629883,sitting
4952,872632.895451,0.7681832313537598,35.512229919433594,sitting
4953,872632.906225,0.7458093762397766,35.084848403930664,sitting
4954,872632.9139159999,0.780023992061615,35.21199417114258,sitting
4955,872632.924069,0.804481714963913,35.649776458740234,sitting
4956,872632.934904,0.7316513061523438,35.61722946166992,sitting
4957,872632.943481,0.7819362878799438,35.47105407714844,sitting
4958,872632.953362,0.8073505759239197,35.41886901855469,sitting
4959,872632.9634049999,0.7329931855201721,35.235862731933594,sitting
4960,872632.973434,0.7668350338935852,35.24588203430176,sitting
4961,872632.9836479999,0.8672621846199036,35.7940616607666,sitting
4962,872632.993572,0.7241673171520233,35.52688407897949,sitting
4963,872633.003992,0.7697591483592987,35.52814483642578,sitting
4964,872633.0133069999,0.7976708114147186,35.43758773803711,sitting
4965,872633.023218,0.7455678582191467,35.24887657165527,sitting
4966,872633.032863,0.7728111743927002,35.420616149902344,sitting
4967,872633.043462,0.7318512201309204,35.16903495788574,sitting
4968,872633.049825,0.7924851477146149,35.125959396362305,sitting
4969,872633.059625,0.7822940349578857,35.38470649719238,sitting
4970,872633.06956,0.8073972761631012,35.20220184326172,sitting
4971,872633.079358,0.7896614968776703,35.0855770111084,sitting
4972,872633.08764,0.7862849235534668,35.354305267333984,sitting
4973,872633.0977019999,0.7444967329502106,35.39300727844238,sitting
4974,872633.1082199999,0.8073777556419373,35.22145652770996,sitting
4975,872633.117755,0.8617104887962341,35.54934120178223,sitting
4976,872633.1273459999,0.7543731331825256,35.47658729553223,sitting
4977,872633.138364,0.7135092318058014,35.210811614990234,sitting
4978,872633.145934,0.8010014593601227,35.47989463806152,sitting
4979,872633.155577,0.7046729028224945,35.32187271118164,sitting
4980,872633.16464,0.7317720055580139,35.24740028381348,sitting
4981,872633.173467,0.7887738347053528,35.270851135253906,sitting
4982,872633.182851,0.7685651481151581,35.52128219604492,sitting
4983,872633.1927039999,0.805949330329895,35.51481246948242,sitting
4984,872633.204351,0.754485547542572,35.56117057800293,sitting
4985,872633.213275,0.8076956570148468,35.155723571777344,sitting
4986,872633.220993,0.7140259742736816,35.09511947631836,sitting
4987,872633.230952,0.734830766916275,35.06336784362793,sitting
4988,872633.2414289999,0.7188488841056824,35.05463790893555,sitting
4989,872633.251707,0.7893723845481873,34.890018463134766,sitting
4990,872633.2617,0.7008218169212341,35.24770927429199,sitting
4991,872633.270458,0.8244265615940094,35.146894454956055,sitting
4992,872633.280468,0.7141901850700378,35.13421821594238,sitting
4993,872633.290547,0.769277811050415,35.312320709228516,sitting
4994,872633.300654,0.7428210079669952,35.14274215698242,sitting
4995,872633.310539,0.7351729869842529,35.25098991394043,sitting
4996,872633.320792,0.6958473026752472,34.942827224731445,sitting
4997,872633.329902,0.6838349103927612,35.14213752746582,sitting
4998,872633.339245,0.7549906373023987,34.81135940551758,sitting
4999,872633.34888,0.7497645318508148,35.24408721923828,sitting
5000,872633.3571809999,0.7156451642513275,35.31099510192871,sitting
5001,872633.366452,0.7725761234760284,35.17456245422363,sitting
5002,872633.37653,0.7573774755001068,34.90572738647461,sitting
5003,872633.386972,0.6864798665046692,35.1291561126709,sitting
5004,872633.397612,0.6616494357585907,35.39490509033203,sitting
5005,872633.406266,0.7267928421497345,35.40511131286621,sitting
5006,872633.415245,0.7302335798740387,34.96171188354492,sitting
5007,872633.425861,0.7339378893375397,34.874385833740234,sitting
5008,872633.433779,0.749571830034256,34.84746742248535,sitting
5009,872633.443828,0.7404913902282715,35.184099197387695,sitting
5010,872633.454525,0.7439491152763367,34.856428146362305,sitting
5011,872633.4622,0.7399094998836517,35.029170989990234,sitting
5012,872633.471609,0.7414495050907135,34.89929008483887,sitting
5013,872633.481586,0.7626862227916718,34.792396545410156,sitting
5014,872633.491389,0.7666114568710327,35.21468925476074,sitting
5015,872633.502447,0.7802520096302032,35.06939888000488,sitting
5016,872633.512416,0.7700661718845367,34.83680725097656,sitting
5017,872633.5200039999,0.7600912153720856,34.60909080505371,sitting
5018,872633.527677,0.7872956991195679,35.020294189453125,sitting
5019,872633.53856,0.7136907577514648,35.04398155212402,sitting
5020,872633.547671,0.778759241104126,34.812278747558594,sitting
5021,872633.5583629999,0.7185755968093872,34.85898780822754,sitting
5022,872633.568748,0.7807738482952118,34.943620681762695,sitting
5023,872633.5783759999,0.6392625272274017,34.63930702209473,sitting
5024,872633.59322,0.7343609035015106,34.78115463256836,sitting
5025,872633.602906,0.798687756061554,34.971187591552734,sitting
5026,872633.612616,0.6918615698814392,35.06528663635254,sitting
5027,872633.623995,0.7817398905754089,34.87533950805664,sitting
5028,872633.634185,0.8086967170238495,34.90052795410156,sitting
5029,872633.6459829999,0.7115099430084229,34.55736541748047,sitting
