Timestamp,Confidence,Diameter,Event
709447.042856,0.4766739010810852,18.23168182373047,sitting
709447.055265,0.3108076751232147,18.641986846923828,sitting
709447.0722609999,0.45317643880844116,18.19125747680664,sitting
709447.09108,0.32506394386291504,18.420873641967773,sitting
709447.109844,0.99,11.157923698425293,sitting
709447.122502,0.7618286609649658,11.447197914123535,sitting
709447.1369629999,0.723571240901947,11.729803085327148,sitting
709447.1514249999,0.8295178413391113,11.504212379455566,sitting
709447.166846,0.7499834299087524,11.329341888427734,sitting
709447.17794,0.7214269042015076,11.323432922363281,sitting
709447.187135,0.7057412266731262,11.163817405700684,sitting
709447.199328,0.7351513504981995,11.758515357971191,sitting
709447.209642,0.7396815419197083,12.588811874389648,sitting
709447.22528,0.8681409955024719,11.988738059997559,sitting
709447.235653,0.7738509774208069,11.757745742797852,sitting
709447.249121,0.6992612481117249,12.097776412963867,sitting
709447.26681,0.8821420073509216,13.640934944152832,sitting
709447.275733,0.8734284043312073,13.7422456741333,sitting
709447.288633,0.879810631275177,13.99780559539795,sitting
709447.297365,0.6225817203521729,14.52481746673584,sitting
709447.315026,0.6285812854766846,14.433393478393555,sitting
709447.327906,0.6520615220069885,14.42719554901123,sitting
709447.344364,0.6693603992462158,14.861711502075195,sitting
709447.3644569999,0.5627034902572632,14.948816299438477,sitting
709447.380305,0.5946471691131592,15.466015815734863,sitting
709447.39114,0.5063246488571167,15.69294548034668,sitting
709447.410669,0.6570834517478943,16.699918746948242,sitting
709447.425763,0.43223634362220764,16.666648864746094,sitting
709447.442719,0.99,11.577207565307617,sitting
709447.455717,0.8884981870651245,12.95581340789795,sitting
709447.469314,0.978227972984314,12.60693073272705,sitting
709447.478872,0.9150901436805725,13.009010314941406,sitting
709447.488411,0.9612614512443542,13.173908233642578,sitting
709447.501118,0.9294626712799072,13.991721153259277,sitting
709447.51287,0.9362943768501282,13.307700157165527,sitting
709447.529593,0.9773869514465332,13.141061782836914,sitting
709447.544703,0.791118860244751,12.707348823547363,sitting
709447.552979,0.7861690521240234,12.676044464111328,sitting
709447.565129,0.8522476553916931,12.117908477783203,sitting
709447.57643,0.8687858581542969,12.156879425048828,sitting
709447.590104,0.8636031746864319,12.262733459472656,sitting
709447.600716,0.620326578617096,12.805899620056152,sitting
709447.619677,0.6946851015090942,13.660733222961426,sitting
709447.63442,0.5462161898612976,15.435591697692871,sitting
709447.646039,0.6030094027519226,16.17218589782715,sitting
709447.664549,0.5583726763725281,15.567070007324219,sitting
709447.6828739999,0.5593891739845276,16.20144271850586,sitting
709447.6988199999,0.5456165671348572,15.566798210144043,sitting
709447.7227469999,0.573582649230957,16.12757110595703,sitting
709447.740615,0.664154589176178,15.473658561706543,sitting
709447.7537829999,0.5250116586685181,15.76785945892334,sitting
709447.771879,0.6220883131027222,15.931307792663574,sitting
709447.787124,0.6209380030632019,14.967806816101074,sitting
709447.804378,0.45243415236473083,15.516047477722168,sitting
709447.820727,0.5557950735092163,15.355878829956055,sitting
709447.835572,0.7458715438842773,14.508766174316406,sitting
709447.850247,0.8138914704322815,14.68513298034668,sitting
709447.861108,0.7153542041778564,15.177716255187988,sitting
709447.869353,0.6422107815742493,14.75430679321289,sitting
709447.880546,0.6435233950614929,14.945117950439453,sitting
709447.8936589999,0.7621337175369263,14.700446128845215,sitting
709447.91007,0.6737348437309265,14.511214256286621,sitting
709447.9291129999,0.8347496390342712,14.150331497192383,sitting
709447.93903,0.7322548627853394,14.751786231994629,sitting
709447.952175,0.6495863795280457,14.3319091796875,sitting
709447.966661,0.5565811991691589,15.603265762329102,sitting
709447.982988,0.530511200428009,16.824316024780273,sitting
709447.995519,0.99,11.999303817749023,sitting
709448.011393,0.6910958290100098,11.607026100158691,sitting
709448.027272,0.9269063472747803,11.848993301391602,sitting
709448.0380139999,0.9343921542167664,11.58287239074707,sitting
709448.050944,0.85596764087677,11.98080825805664,sitting
709448.061424,0.9859107732772827,12.51009464263916,sitting
709448.072492,0.8303552269935608,12.78563404083252,sitting
709448.087125,0.8753262162208557,12.799274444580078,sitting
709448.0986039999,1.0,12.935953140258789,sitting
709448.111555,0.954804003238678,13.068708419799805,sitting
709448.117761,0.9734259247779846,12.68701171875,sitting
709448.130742,1.0,12.617378234863281,sitting
709448.139688,0.8234740495681763,12.3782377243042,sitting
709448.154093,0.9321852922439575,12.537993431091309,sitting
709448.165309,0.836742639541626,12.816195487976074,sitting
709448.1762999999,0.9859216213226318,12.487603187561035,sitting
709448.191362,0.7585458755493164,12.798646926879883,sitting
709448.204048,1.0,12.629061698913574,sitting
709448.212966,0.9502642750740051,12.829178810119629,sitting
709448.2277009999,0.8294328451156616,13.05737590789795,sitting
709448.236891,0.9307782053947449,13.025216102600098,sitting
709448.250681,0.9249603748321533,12.92130184173584,sitting
709448.262168,0.8834354281425476,12.92372989654541,sitting
709448.271496,0.939288318157196,12.55226993560791,sitting
709448.277986,0.8036064505577087,12.061422348022461,sitting
709448.286015,0.8572012186050415,12.193145751953125,sitting
709448.301688,0.8716464638710022,12.23284912109375,sitting
709448.312073,0.8001788258552551,13.396988868713379,sitting
709448.32662,0.7669669985771179,15.058213233947754,sitting
709448.336122,0.6412794589996338,15.083389282226562,sitting
709448.346475,0.676887571811676,15.083090782165527,sitting
709448.356725,0.5765779614448547,15.653775215148926,sitting
709448.37239,0.4075900912284851,15.753667831420898,sitting
709448.390642,0.4762820899486542,16.384550094604492,sitting
709448.410242,0.4858899712562561,18.203481674194336,sitting
709448.4245119999,0.0,0.0,sitting
709448.442655,0.99,11.178561210632324,sitting
709448.456634,0.7968029975891113,11.984739303588867,sitting
709448.469608,0.6840236783027649,12.27447509765625,sitting
709448.487398,0.8934380412101746,12.062007904052734,sitting
709448.497754,0.7842646837234497,12.63785457611084,sitting
709448.510921,0.8436875939369202,12.96888256072998,sitting
709448.523003,0.8694924712181091,12.968358039855957,sitting
709448.536723,0.8581762313842773,12.832867622375488,sitting
709448.546446,0.9135618805885315,12.586006164550781,sitting
709448.557277,0.6713907718658447,12.414440155029297,sitting
709448.573549,0.8577955365180969,12.650280952453613,sitting
709448.585971,0.9424141049385071,12.33244800567627,sitting
709448.594778,0.8820152878761292,12.48725414276123,sitting
709448.604848,0.9306434392929077,12.689681053161621,sitting
709448.618438,0.9306976795196533,13.379609107971191,sitting
709448.628245,0.820480227470398,12.890759468078613,sitting
709448.643171,1.0,12.511212348937988,sitting
709448.656231,0.8700082302093506,12.86570930480957,sitting
709448.666221,1.0,13.060385704040527,sitting
709448.6757029999,0.956970751285553,12.949559211730957,sitting
709448.687203,0.8068482875823975,12.606067657470703,sitting
709448.696079,0.9134125113487244,12.929579734802246,sitting
709448.708401,0.5213721394538879,15.064289093017578,sitting
709448.719915,0.45668864250183105,16.804264068603516,sitting
709448.738218,0.9820395055314368,11.825217247009277,sitting
709448.749256,0.5749627351760864,11.716996192932129,sitting
709448.767554,0.7796269059181213,11.431160926818848,sitting
709448.778027,0.5762933492660522,11.431160926818848,sitting
709448.790434,0.5934788584709167,11.577314376831055,sitting
709448.803322,0.6759462952613831,11.991271018981934,sitting
709448.8190969999,0.7039981484413147,12.190536499023438,sitting
709448.828971,0.7332274317741394,12.036677360534668,sitting
709448.842861,0.9576698541641235,12.761154174804688,sitting
709448.853061,0.8314937353134155,12.915587425231934,sitting
709448.866914,0.7528485059738159,12.558280944824219,sitting
709448.8765349999,0.8574081063270569,12.668633460998535,sitting
709448.887081,0.9320805072784424,12.324877738952637,sitting
709448.9011659999,0.7655313611030579,12.735208511352539,sitting
709448.9113929999,0.7611100077629089,12.258559226989746,sitting
709448.928531,0.6745542883872986,12.499364852905273,sitting
709448.943426,0.6673258543014526,12.302321434020996,sitting
709448.954282,0.7355321645736694,11.996820449829102,sitting
709448.967588,0.70711749792099,12.712885856628418,sitting
709448.977927,0.658628523349762,12.730682373046875,sitting
709448.990756,0.8135027289390564,13.144418716430664,sitting
709449.004782,0.803811252117157,14.101572036743164,sitting
709449.013622,0.8660882711410522,13.449917793273926,sitting
709449.024131,0.7347434163093567,13.289188385009766,sitting
709449.036423,0.6390205025672913,14.398205757141113,sitting
709449.052396,0.6781604290008545,13.963672637939453,sitting
709449.060767,0.6534884572029114,13.997983932495117,sitting
709449.06995,0.6438183784484863,13.834644317626953,sitting
709449.086215,0.7815271019935608,11.742703437805176,sitting
709449.0956989999,0.7250407934188843,11.895939826965332,sitting
709449.107607,0.6856895089149475,12.133478164672852,sitting
709449.121121,0.7982726097106934,11.442255020141602,sitting
709449.135424,0.7516785860061646,12.03197956085205,sitting
709449.145424,0.6339991092681885,12.437776565551758,sitting
709449.16396,0.8620640635490417,13.138785362243652,sitting
709449.171027,0.5894608497619629,13.958786010742188,sitting
709449.182735,0.918212890625,13.299836158752441,sitting
709449.191416,0.7881786823272705,13.124946594238281,sitting
709449.2056389999,0.7177802324295044,13.894319534301758,sitting
709449.215216,0.7334467768669128,14.093376159667969,sitting
709449.2282819999,0.6616007089614868,14.307718276977539,sitting
709449.239707,0.7654194831848145,13.826313972473145,sitting
709449.250975,0.8311826586723328,13.449459075927734,sitting
709449.259947,0.6818652153015137,14.218140602111816,sitting
709449.275568,0.804997980594635,12.568893432617188,sitting
709449.286643,0.7243408560752869,13.203340530395508,sitting
709449.299981,0.6762350797653198,13.349160194396973,sitting
709449.313069,0.5709015130996704,13.884846687316895,sitting
709449.3298899999,0.6902582049369812,13.632168769836426,sitting
709449.3423199999,0.6826487183570862,13.564386367797852,sitting
709449.357498,0.5941931009292603,14.067647933959961,sitting
709449.369378,0.7143018245697021,13.6279935836792,sitting
709449.381942,0.5880176424980164,13.12386417388916,sitting
709449.396211,0.839584231376648,13.338024139404297,sitting
709449.40787,0.7123368978500366,13.055742263793945,sitting
709449.415335,0.99,11.212904930114746,sitting
709449.427907,0.99,11.041625022888184,sitting
709449.443007,0.99,10.870431900024414,sitting
709449.456107,0.99,10.729839324951172,sitting
709449.472619,0.5067842602729797,13.18287181854248,sitting
709449.492372,0.4258349537849426,14.407866477966309,sitting
709449.506588,0.47422948479652405,15.370294570922852,sitting
709449.522735,0.4026249051094055,15.850382804870605,sitting
709449.535157,0.4512830972671509,15.37555980682373,sitting
709449.547528,0.4492669999599457,15.211398124694824,sitting
709449.562158,0.99,10.719478607177734,sitting
709449.574624,0.715110719203949,10.996598243713379,sitting
709449.587782,0.7323322892189026,10.622161865234375,sitting
709449.596497,0.7958131432533264,10.6343412399292,sitting
709449.607018,0.792022705078125,10.688758850097656,sitting
709449.619602,0.6428980231285095,10.428065299987793,sitting
709449.635284,0.6647413372993469,10.906834602355957,sitting
709449.649023,0.8084030151367188,10.439382553100586,sitting
709449.661692,0.6914176940917969,10.957862854003906,sitting
709449.674792,0.6165827512741089,10.5867919921875,sitting
709449.694864,0.7449145317077637,10.869311332702637,sitting
709449.709028,0.6441705226898193,10.52802562713623,sitting
709449.723966,0.6336870789527893,10.626946449279785,sitting
709449.741464,0.6870932579040527,10.07433032989502,sitting
709449.7602199999,0.7665369510650635,10.652701377868652,sitting
709449.768928,0.7314938306808472,11.491838455200195,sitting
709449.778082,0.7312156558036804,12.694538116455078,sitting
709449.791838,0.6674917936325073,12.37434196472168,sitting
709449.8110089999,0.99,10.873784065246582,sitting
709449.824082,0.6722201704978943,11.885553359985352,sitting
709449.842801,0.7670555710792542,12.236540794372559,sitting
709449.8579589999,0.881422758102417,12.306290626525879,sitting
709449.868378,0.7776437401771545,13.340005874633789,sitting
709449.878807,0.8907025456428528,13.256972312927246,sitting
709449.889106,0.8179091811180115,13.019762992858887,sitting
709449.899822,0.705664873123169,12.925799369812012,sitting
709449.910261,0.7484278678894043,12.859265327453613,sitting
709449.920435,0.7886549830436707,12.872248649597168,sitting
709449.93351,0.8399257659912109,12.648848533630371,sitting
709449.943252,0.7439554929733276,13.43530559539795,sitting
709449.955799,0.6761743426322937,13.831412315368652,sitting
709449.968985,0.6031938195228577,14.895533561706543,sitting
709449.985656,0.99,10.750030517578125,sitting
709449.9944729999,0.7996034622192383,10.995184898376465,sitting
709450.006445,0.8053043484687805,10.985613822937012,sitting
709450.014403,0.6342666149139404,11.085431098937988,sitting
709450.032283,0.7467002272605896,10.937127113342285,sitting
709450.042659,0.7712220549583435,10.91476821899414,sitting
709450.055282,0.8287945985794067,11.011991500854492,sitting
709450.068336,0.8251989483833313,11.171266555786133,sitting
709450.077884,0.7787389755249023,10.726191520690918,sitting
709450.086517,0.6942042708396912,10.742537498474121,sitting
709450.104457,0.6794819235801697,11.001287460327148,sitting
709450.115744,0.8666947484016418,11.531892776489258,sitting
709450.125257,0.7118216156959534,11.66935920715332,sitting
709450.131423,0.8071597814559937,11.855109214782715,sitting
709450.141378,0.8460544943809509,12.054237365722656,sitting
709450.156271,0.7227084636688232,11.27074909210205,sitting
709450.1674,0.7281489968299866,11.258373260498047,sitting
709450.181179,0.7031670808792114,11.274521827697754,sitting
709450.192559,0.7248340845108032,11.482633590698242,sitting
709450.205338,0.6575499176979065,11.079139709472656,sitting
709450.223019,0.6230309009552002,11.301677703857422,sitting
709450.232951,0.7919976711273193,11.210612297058105,sitting
709450.247893,0.6998586654663086,11.528396606445312,sitting
709450.265279,0.7063891291618347,12.106612205505371,sitting
709450.276102,0.7903713583946228,11.965651512145996,sitting
709450.288877,0.7628785371780396,12.106612205505371,sitting
709450.2988389999,0.7311035394668579,12.08704948425293,sitting
709450.313823,0.789747416973114,12.043989181518555,sitting
709450.324823,0.86034095287323,12.591970443725586,sitting
709450.34137,0.47785571217536926,14.716835975646973,sitting
709450.351795,0.5120164752006531,14.760845184326172,sitting
709450.37034,0.6615619659423828,13.945014953613281,sitting
709450.385269,0.5355697870254517,13.94972038269043,sitting
709450.4047579999,0.6544086933135986,15.277487754821777,sitting
709450.424323,0.4941489100456238,15.497751235961914,sitting
709450.443702,0.6143808364868164,16.179927825927734,sitting
709450.4602249999,0.5780709981918335,17.38454818725586,sitting
709450.471531,0.99,10.623825073242188,sitting
709450.483798,0.7046131491661072,10.813873291015625,sitting
709450.4936459999,0.7519799470901489,10.806671142578125,sitting
709450.505147,0.717606782913208,10.916630744934082,sitting
709450.519792,0.6792335510253906,10.714983940124512,sitting
709450.533455,0.7454221248626709,10.693719863891602,sitting
709450.544105,0.772497832775116,10.9037504196167,sitting
709450.557087,0.7781423926353455,10.898329734802246,sitting
709450.570478,0.5679261684417725,14.10252571105957,sitting
709450.58643,0.514801561832428,16.188528060913086,sitting
709450.59549,0.4980674684047699,14.954748153686523,sitting
709450.609591,0.6060836911201477,16.493183135986328,sitting
709450.624083,0.5763903856277466,17.07087516784668,sitting
709450.639537,0.49044689536094666,17.02422523498535,sitting
709450.657592,0.5662974715232849,17.64616584777832,sitting
709450.671977,0.4683621823787689,18.2088565826416,sitting
709450.687275,0.4296113848686218,18.572603225708008,sitting
709450.7021679999,0.4292656183242798,18.491085052490234,sitting
709450.718186,0.99,10.890190124511719,sitting
709450.7341059999,0.8087367415428162,11.643563270568848,sitting
709450.740347,0.7565183639526367,11.328857421875,sitting
709450.747394,0.8256489634513855,11.142057418823242,sitting
709450.759469,0.8026037216186523,11.12944221496582,sitting
709450.769218,0.8075976967811584,11.128377914428711,sitting
709450.782301,0.9265932440757751,11.209596633911133,sitting
709450.793377,0.7250200510025024,10.936408996582031,sitting
709450.805555,0.7252818942070007,11.330495834350586,sitting
709450.818172,0.7203014492988586,11.294950485229492,sitting
709450.827822,0.8472015857696533,11.88104248046875,sitting
709450.839255,0.8818206191062927,12.123557090759277,sitting
709450.84471,0.8257237076759338,12.404609680175781,sitting
709450.854682,0.7716729640960693,12.24548625946045,sitting
709450.867136,0.836210310459137,12.265151023864746,sitting
709450.877685,0.7217273712158203,12.1865816116333,sitting
709450.888953,0.8625207543373108,12.208246231079102,sitting
709450.899548,0.8973665237426758,12.208246231079102,sitting
709450.910196,0.9058125615119934,12.318686485290527,sitting
709450.922619,0.8179438710212708,12.536733627319336,sitting
709450.935193,0.8964084982872009,12.5459566116333,sitting
709450.946155,0.8707351088523865,12.752942085266113,sitting
709450.95562,0.8667461276054382,12.752815246582031,sitting
709450.9665549999,0.8177882432937622,12.315720558166504,sitting
709450.9810189999,0.8948174118995667,12.626106262207031,sitting
709450.992547,0.8087096214294434,12.399237632751465,sitting
709451.007527,0.8238176703453064,12.474908828735352,sitting
709451.018014,0.9679361581802368,12.257296562194824,sitting
709451.027769,0.8896512389183044,12.340309143066406,sitting
709451.042505,0.8433359861373901,13.087313652038574,sitting
709451.053071,0.8111586570739746,12.583163261413574,sitting
709451.067076,0.8973561525344849,12.331548690795898,sitting
709451.077499,0.997495710849762,12.924739837646484,sitting
709451.088366,0.9823721051216125,12.82368278503418,sitting
709451.100738,0.8226870894432068,12.840088844299316,sitting
709451.110128,0.99,11.255818367004395,sitting
709451.122608,0.8396809101104736,12.151597023010254,sitting
709451.136537,0.8989143967628479,12.317791938781738,sitting
709451.146703,0.835372269153595,12.542603492736816,sitting
709451.161617,0.7901679277420044,11.796948432922363,sitting
709451.17508,0.7775277495384216,12.379158973693848,sitting
709451.183667,0.8235428929328918,12.27988338470459,sitting
709451.194411,0.8392994999885559,12.378482818603516,sitting
709451.202216,0.8562439680099487,12.280366897583008,sitting
709451.2146599999,0.9235096573829651,12.56722354888916,sitting
709451.224712,0.9352440237998962,13.007489204406738,sitting
709451.240985,0.952153742313385,12.37567138671875,sitting
709451.249526,0.8395693898200989,12.5305757522583,sitting
709451.264492,0.8624526262283325,12.589470863342285,sitting
709451.275393,0.9580814242362976,12.492313385009766,sitting
709451.286701,0.806978702545166,12.430919647216797,sitting
709451.294701,0.9531232118606567,12.448994636535645,sitting
709451.308026,0.8814947009086609,12.501738548278809,sitting
709451.31866,0.9016616344451904,12.226879119873047,sitting
709451.331723,0.8341012597084045,12.679930686950684,sitting
709451.341381,1.0,12.518136024475098,sitting
709451.354822,0.8006479740142822,13.14657974243164,sitting
709451.3654659999,0.8787777423858643,13.342544555664062,sitting
709451.387603,0.8953103423118591,13.132725715637207,sitting
709451.401689,0.8348153233528137,13.317126274108887,sitting
709451.4127699999,0.839490532875061,13.938560485839844,sitting
709451.4251999999,0.9250727891921997,14.121219635009766,sitting
709451.4322319999,0.9177692532539368,13.980045318603516,sitting
709451.442669,0.9373804926872253,13.64777946472168,sitting
709451.456565,0.8706225752830505,13.379617691040039,sitting
709451.46739,0.7444894909858704,13.142192840576172,sitting
709451.480525,0.873000979423523,13.06251049041748,sitting
709451.490983,0.8937006592750549,13.61513614654541,sitting
709451.502978,0.8644150495529175,12.9395751953125,sitting
709451.515609,0.7084821462631226,13.88608455657959,sitting
709451.525165,0.9086121320724487,13.279829025268555,sitting
709451.535884,0.8259849548339844,13.591166496276855,sitting
709451.545356,0.8545947074890137,13.551410675048828,sitting
709451.56177,0.7699244618415833,13.819864273071289,sitting
709451.571662,0.7597773671150208,13.68991756439209,sitting
709451.585848,0.8881762623786926,13.183724403381348,sitting
709451.598204,0.6135661602020264,15.043693542480469,sitting
709451.612127,0.48980051279067993,16.313377380371094,sitting
709451.627991,0.5891561508178711,18.057992935180664,sitting
709451.6422989999,0.41049933433532715,19.142173767089844,sitting
709451.6537039999,0.9194070450044983,11.364046096801758,sitting
709451.666513,1.0,11.275520324707031,sitting
709451.676279,0.9502275586128235,11.350433349609375,sitting
709451.691661,0.8474703431129456,11.786064147949219,sitting
709451.701562,0.7285115718841553,11.861557006835938,sitting
709451.716048,0.8348769545555115,12.70658016204834,sitting
709451.729541,0.8683542609214783,12.2617769241333,sitting
709451.741311,0.974534273147583,13.105674743652344,sitting
709451.7553,0.4322500228881836,15.406898498535156,sitting
709451.76641,0.43249809741973877,16.65195655822754,sitting
709451.7798,0.5518509149551392,15.411633491516113,sitting
709451.792483,0.37098947167396545,16.808250427246094,sitting
709451.811308,0.99,11.24771785736084,sitting
709451.826898,0.809050440788269,12.197149276733398,sitting
709451.835465,0.9600159525871277,12.737772941589355,sitting
709451.849825,0.8062388300895691,13.560312271118164,sitting
709451.859004,0.9597375988960266,13.070413589477539,sitting
709451.8726209999,0.8241994380950928,12.772550582885742,sitting
709451.886284,0.6253809332847595,13.091056823730469,sitting
709451.902518,0.5531513690948486,13.515466690063477,sitting
709451.915363,0.4533877968788147,15.931001663208008,sitting
709451.934225,0.3730584383010864,14.987202644348145,sitting
709451.948042,0.4182225465774536,15.952703475952148,sitting
709451.966232,0.5752859115600586,16.433618545532227,sitting
709451.9827619999,0.5825000405311584,17.15330696105957,sitting
709451.996208,0.48991507291793823,16.149080276489258,sitting
709452.011405,0.6011363863945007,16.951343536376953,sitting
709452.0254159999,0.3388124108314514,16.94938087463379,sitting
709452.037528,0.99,11.381404876708984,sitting
709452.048825,0.7532733082771301,11.921979904174805,sitting
709452.059076,0.7141078114509583,12.478401184082031,sitting
709452.069973,0.7227034568786621,12.230101585388184,sitting
709452.084549,0.6976827383041382,11.399614334106445,sitting
709452.098837,0.7176878452301025,11.364665031433105,sitting
709452.108361,0.7255635261535645,11.821876525878906,sitting
709452.119225,0.7016738057136536,11.895431518554688,sitting
709452.1264599999,0.717573344707489,11.995942115783691,sitting
709452.13932,0.706205427646637,12.664172172546387,sitting
709452.148951,0.9050772190093994,13.079144477844238,sitting
709452.16013,0.8396075367927551,13.340302467346191,sitting
709452.175257,0.6960704922676086,13.442456245422363,sitting
709452.196626,0.585333526134491,13.412284851074219,sitting
709452.210197,0.7606745958328247,13.788634300231934,sitting
709452.22419,0.9204050302505493,13.530484199523926,sitting
709452.238349,0.8927386403083801,13.49870491027832,sitting
709452.2479419999,0.7591031789779663,13.398192405700684,sitting
709452.255813,0.6347020864486694,13.968950271606445,sitting
709452.2694839999,0.4518412947654724,15.431503295898438,sitting
709452.2841009999,0.99,11.484162330627441,sitting
709452.2958729999,0.8609558939933777,12.876194953918457,sitting
709452.309245,0.8193827867507935,12.662333488464355,sitting
709452.316654,0.8128178119659424,12.773599624633789,sitting
709452.330107,0.7337337136268616,12.480327606201172,sitting
709452.339884,0.87783282995224,12.78470230102539,sitting
709452.351032,0.8810750842094421,12.999918937683105,sitting
709452.358946,0.7287094593048096,13.103907585144043,sitting
709452.365229,0.8281751871109009,13.262190818786621,sitting
709452.375289,0.720305860042572,13.199789047241211,sitting
709452.385323,0.7805917859077454,13.08937931060791,sitting
709452.404293,0.8547627329826355,12.70316219329834,sitting
709452.414717,0.8547627329826355,12.70316219329834,sitting
709452.42807,0.8216619491577148,12.729365348815918,sitting
709452.435954,0.84480881690979,12.593835830688477,sitting
709452.4492629999,0.8946641683578491,12.775182723999023,sitting
709452.4612809999,0.7466410994529724,12.687982559204102,sitting
709452.475592,0.7595489621162415,13.748010635375977,sitting
709452.4824089999,0.7928475737571716,13.7990140914917,sitting
709452.491254,0.6880931258201599,13.683838844299316,sitting
709452.504556,0.885081946849823,13.719704627990723,sitting
709452.520181,0.7194763422012329,13.610532760620117,sitting
709452.534488,0.7304380536079407,13.99483871459961,sitting
709452.545284,0.8584672212600708,14.115584373474121,sitting
709452.559406,0.6529582142829895,13.964912414550781,sitting
709452.574728,0.5896003842353821,14.572754859924316,sitting
709452.587553,0.546557605266571,14.729263305664062,sitting
709452.60524,0.6484219431877136,14.753344535827637,sitting
709452.620316,0.99,11.440406799316406,sitting
709452.6380939999,0.9691330722945031,10.525214195251465,sitting
709452.652901,0.7098662257194519,15.561415672302246,sitting
709452.6639769999,0.36909300088882446,17.869951248168945,sitting
709452.683619,0.4302680194377899,17.968822479248047,sitting
709452.70319,0.3597930669784546,18.603090286254883,sitting
709452.719226,0.3899885416030884,18.748231887817383,sitting
709452.7320279999,0.4780583083629608,19.753110885620117,sitting
709452.75077,0.39958587288856506,19.767131805419922,sitting
709452.771966,0.3580540120601654,19.6169490814209,sitting
709452.792486,0.40091246366500854,19.901588439941406,sitting
709452.80627,0.3221408426761627,20.17034339904785,sitting
709452.821378,0.3600318729877472,20.196800231933594,sitting
709452.839608,0.38512447476387024,20.888681411743164,sitting
709452.8597029999,0.99,10.628344535827637,sitting
709452.872924,0.7846371531486511,10.53524112701416,sitting
709452.885291,0.822131872177124,11.530906677246094,sitting
709452.89942,0.8219853043556213,11.737104415893555,sitting
709452.910962,0.8073970675468445,11.76270580291748,sitting
709452.923584,0.8197739720344543,12.268733978271484,sitting
709452.940231,0.805324137210846,12.188163757324219,sitting
709452.947727,0.8944531083106995,11.980241775512695,sitting
709452.961361,0.7821338176727295,12.990781784057617,sitting
709452.96898,0.731364905834198,12.91349983215332,sitting
709452.983961,0.6795558333396912,13.229437828063965,sitting
709452.9993959999,0.513323962688446,13.664252281188965,sitting
709453.016332,0.5450546145439148,13.897380828857422,sitting
709453.034623,0.5821332335472107,14.359403610229492,sitting
709453.055134,0.6663798689842224,13.61803913116455,sitting
709453.06702,0.7767049074172974,13.857858657836914,sitting
709453.081283,0.5317738652229309,14.397517204284668,sitting
709453.094614,0.6990554928779602,15.213582038879395,sitting
709453.113101,0.6202773451805115,16.306184768676758,sitting
709453.132044,0.628758430480957,17.78868293762207,sitting
709453.1457,0.6507315635681152,16.57962417602539,sitting
709453.163177,0.6341798901557922,18.18604278564453,sitting
709453.1777219999,0.6170600652694702,19.703563690185547,sitting
709453.19309,0.99,11.057770729064941,sitting
709453.2052259999,0.7606215476989746,11.296269416809082,sitting
709453.214253,0.6773650050163269,11.453398704528809,sitting
709453.230333,0.7482052445411682,11.740628242492676,sitting
709453.2421029999,0.7711189985275269,11.881558418273926,sitting
709453.255558,0.7949676513671875,12.969992637634277,sitting
709453.266965,0.45841747522354126,15.975215911865234,sitting
709453.284056,0.33580541610717773,16.621116638183594,sitting
709453.297369,0.41593414545059204,16.770421981811523,sitting
709453.315146,0.41902029514312744,16.88123893737793,sitting
709453.328288,0.4211173951625824,16.883798599243164,sitting
709453.343318,0.4341847896575928,17.168045043945312,sitting
709453.357878,0.34558480978012085,17.436145782470703,sitting
709453.376192,0.446359246969223,17.069244384765625,sitting
709453.38909,0.36423632502555847,17.832233428955078,sitting
709453.4072959999,0.3234170377254486,17.888219833374023,sitting
709453.424357,0.3056430220603943,19.15349769592285,sitting
709453.434399,0.3199751079082489,18.851163864135742,sitting
709453.450656,0.99,10.556879043579102,sitting
709453.463093,0.6423012614250183,10.954352378845215,sitting
709453.482082,0.7201297283172607,10.846707344055176,sitting
709453.4921949999,0.7091853618621826,12.692511558532715,sitting
709453.505622,0.8227667212486267,13.645111083984375,sitting
709453.5161829999,0.420855849981308,15.428499221801758,sitting
709453.532994,0.40593889355659485,17.090892791748047,sitting
709453.551302,0.389535516500473,18.306324005126953,sitting
709453.566088,0.32913392782211304,19.730266571044922,sitting
709453.585522,0.0,0.0,sitting
709453.603218,0.99,10.999213218688965,sitting
709453.620171,0.6478049755096436,11.341354370117188,sitting
709453.634872,0.6547850370407104,10.754581451416016,sitting
709453.649615,0.8001828193664551,11.356154441833496,sitting
709453.657298,0.7658949494361877,11.160978317260742,sitting
709453.667689,0.6716837882995605,10.69202709197998,sitting
709453.6783639999,0.7174872756004333,10.828304290771484,sitting
709453.68736,0.7156723737716675,10.89757251739502,sitting
709453.701775,0.6538258194923401,11.455718994140625,sitting
709453.71751,0.9078058004379272,12.082165718078613,sitting
709453.727804,0.7846307158470154,12.351897239685059,sitting
709453.738702,0.7906742691993713,11.841059684753418,sitting
709453.751557,0.8071128129959106,11.72583293914795,sitting
709453.7611219999,0.7477807402610779,11.45538330078125,sitting
709453.77273,0.7042717933654785,11.652318000793457,sitting
709453.782453,0.87522953748703,12.742422103881836,sitting
709453.794128,0.6998863220214844,13.778338432312012,sitting
709453.8117,0.7575050592422485,13.197392463684082,sitting
709453.82485,0.8829333782196045,14.067727088928223,sitting
709453.83924,0.8824295997619629,13.435491561889648,sitting
709453.852355,0.8056907057762146,13.678579330444336,sitting
