Timestamp,Confidence,Diameter,Event
709427.271193,0.7879307270050049,17.12339973449707,default
709427.285821,0.8319146633148193,16.798276901245117,default
709427.296825,0.7945716977119446,17.171390533447266,default
709427.30851,0.5954973697662354,15.86074161529541,default
709427.327655,0.0,0.0,default
709427.347194,0.0,0.0,default
709427.360626,0.0,0.0,default
709427.37619,0.0,0.0,default
709427.3893159999,0.0,0.0,default
709427.4022209999,0.0,0.0,default
709427.413491,0.0,0.0,default
709427.428378,0.0,0.0,default
709427.442834,0.0,0.0,default
709427.459732,0.0,0.0,default
709427.472969,0.612614320667963,14.502496719360352,default
709427.4937239999,0.807811552570319,13.789525985717773,default
709427.507114,0.6765654683113098,15.590413093566895,default
709427.526141,0.8275208473205566,17.887622833251953,default
709427.5401,0.8422303199768066,18.568828582763672,default
709427.551642,0.7786067128181458,19.393892288208008,default
709427.56126,0.7647737860679626,19.546382904052734,default
709427.5731169999,0.5901691913604736,20.290468215942383,default
709427.5901949999,0.585766077041626,21.14491081237793,default
709427.6085,0.3943164348602295,21.748939514160156,default
709427.624102,0.4672171175479889,22.21010398864746,default
709427.642156,0.28563418984413147,22.574506759643555,default
709427.661016,0.3450119197368622,23.128398895263672,default
709427.675518,0.44625478982925415,23.90399932861328,default
709427.692452,0.4970725178718567,23.91676139831543,default
709427.7106989999,0.4779774248600006,24.588533401489258,default
709427.724668,0.4383835792541504,24.64238929748535,default
709427.742929,0.5429893136024475,24.6121826171875,default
709427.762013,0.528616189956665,25.629138946533203,default
709427.775307,0.4686172306537628,25.188806533813477,default
709427.79207,0.4345967769622803,25.30707359313965,default
709427.80876,0.5355052351951599,25.138425827026367,default
709427.827693,0.4903184473514557,25.220909118652344,default
709427.848268,0.5156208872795105,25.635345458984375,default
709427.868253,0.5197746157646179,26.20588493347168,default
709427.884329,0.55265873670578,25.77448081970215,default
709427.904781,0.5302951335906982,26.282638549804688,default
709427.920386,0.6319682002067566,27.277956008911133,default
709427.93915,0.46526193618774414,27.147369384765625,default
709427.95999,0.42008063197135925,26.568716049194336,default
709427.976657,0.29696527123451233,26.61751937866211,default
709427.997524,0.99,16.583099365234375,default
709428.012426,0.9003041386604309,15.950496673583984,default
709428.023115,0.7103250622749329,16.052383422851562,default
709428.035043,0.8856725096702576,16.085790634155273,default
709428.04504,0.8333903551101685,17.277141571044922,default
709428.05406,0.4641629755496979,17.96990203857422,default
709428.073926,0.0,0.0,default
709428.087863,0.7029941166830987,14.886268615722656,default
709428.100963,0.0,0.0,default
709428.117509,0.0,0.0,default
709428.130209,0.0,0.0,default
709428.147059,0.7118012367940958,13.362098693847656,default
709428.158665,0.6350736021995544,13.821939468383789,default
709428.178602,0.8471538424491882,16.6984806060791,default
709428.188604,0.8419772982597351,17.614463806152344,default
709428.200213,0.7662134170532227,18.414701461791992,default
709428.210452,0.625873327255249,19.28017807006836,default
709428.2308189999,0.5610945820808411,21.070785522460938,default
709428.251012,0.5108751058578491,22.163978576660156,default
709428.265294,0.5748351812362671,22.644794464111328,default
709428.282263,0.4869568347930908,24.067378997802734,default
709428.298259,0.5724219679832458,24.23162269592285,default
709428.317401,0.5054497122764587,24.22941780090332,default
709428.336224,0.46112167835235596,24.59718894958496,default
709428.3526239999,0.44447627663612366,24.191911697387695,default
709428.371219,0.99,15.884431838989258,default
709428.384307,0.8787556886672974,15.960314750671387,default
709428.394195,0.9613877534866333,15.882323265075684,default
709428.407402,0.8886512517929077,15.796239852905273,default
709428.418076,0.7674890756607056,15.655205726623535,default
709428.4319719999,0.7243285775184631,15.791114807128906,default
709428.4422309999,0.9618000388145447,16.7543888092041,default
709428.455758,0.7916934490203857,16.134918212890625,default
709428.4696899999,0.7355411648750305,16.224740982055664,default
709428.4801919999,0.718305230140686,16.049087524414062,default
709428.49241,0.8182738423347473,15.753653526306152,default
709428.501073,0.7777727246284485,15.489654541015625,default
709428.513459,0.5992010831832886,16.55023956298828,default
709428.534091,0.8150725364685059,16.147960662841797,default
709428.543622,0.7789574265480042,15.483134269714355,default
709428.55801,0.7064918279647827,15.702621459960938,default
709428.568734,0.7009304761886597,16.022695541381836,default
709428.582595,0.7419106960296631,15.40027141571045,default
709428.592599,0.8823143243789673,15.35551929473877,default
709428.60534,0.9115687608718872,15.315699577331543,default
709428.616336,0.8115391135215759,15.629331588745117,default
709428.627838,0.787651538848877,15.377283096313477,default
709428.637552,0.8502767086029053,15.167121887207031,default
709428.651751,0.7063292264938354,15.896748542785645,default
709428.662473,0.8530634641647339,15.149619102478027,default
709428.676855,0.8199717998504639,15.44224739074707,default
709428.687587,0.69329833984375,15.41971492767334,default
709428.706721,0.7208243012428284,15.400382041931152,default
709428.716519,0.8627926707267761,16.303651809692383,default
709428.729714,0.8478944897651672,16.736188888549805,default
709428.736938,0.9722371697425842,15.423885345458984,default
709428.748889,0.8017160296440125,15.31553840637207,default
709428.75935,0.9499387145042419,15.627911567687988,default
709428.772196,0.7922768592834473,15.511364936828613,default
709428.784816,0.7693654298782349,15.431733131408691,default
709428.796777,0.8472675681114197,15.315410614013672,default
709428.807382,0.7769613862037659,16.164920806884766,default
709428.818661,0.8528242111206055,16.001487731933594,default
709428.827671,0.7908469438552856,15.185539245605469,default
709428.840583,0.9707686305046082,15.398550987243652,default
709428.852819,1.0,15.427056312561035,default
709428.862066,0.8598682880401611,15.280343055725098,default
709428.869842,0.886866569519043,15.364497184753418,default
709428.8822079999,0.9210253357887268,15.732377052307129,default
709428.892957,0.9840884208679199,16.02292251586914,default
709428.903423,0.8684240579605103,15.918923377990723,default
709428.91823,0.8091000914573669,16.684619903564453,default
709428.931186,0.882380485534668,15.43949031829834,default
709428.942546,0.8332377672195435,15.34117317199707,default
709428.952672,0.9173792600631714,15.333245277404785,default
709428.961834,0.7871319055557251,15.870755195617676,default
709428.971511,0.7457889318466187,15.343502044677734,default
709428.984621,0.7004716396331787,15.183579444885254,default
709428.995235,0.8100301623344421,15.24589729309082,default
709429.007996,0.932166576385498,15.712629318237305,default
709429.019145,0.6871799230575562,15.197855949401855,default
709429.036848,0.7514737248420715,15.261990547180176,default
709429.046949,0.7622416615486145,15.486315727233887,default
709429.059833,0.751672089099884,15.019630432128906,default
709429.071425,0.8179621696472168,15.512308120727539,default
709429.08527,0.8358469605445862,15.160406112670898,default
709429.094539,0.7888818979263306,15.492487907409668,default
709429.1081439999,1.0,15.530027389526367,default
709429.11871,0.8452234864234924,15.307109832763672,default
709429.133145,0.8840721845626831,15.351889610290527,default
709429.1436289999,0.8983685374259949,15.176424980163574,default
709429.157315,0.8808528184890747,15.367359161376953,default
709429.171174,0.8995236158370972,15.753082275390625,default
709429.180478,0.9549906253814697,15.537137985229492,default
709429.194793,0.8807090520858765,15.310173034667969,default
709429.202499,0.9558008313179016,15.779743194580078,default
709429.213508,0.8554065823554993,16.341426849365234,default
709429.227875,0.6131470230371576,41.76902389526367,default
709429.248454,0.0,0.0,default
709429.261951,0.0,0.0,default
709429.276557,0.0,0.0,default
709429.288897,0.0,0.0,default
709429.3003829999,0.0,0.0,default
709429.3145549999,0.0,0.0,default
709429.335331,0.7418910858395923,14.000353813171387,default
709429.34854,0.5957038998603821,15.686741828918457,default
709429.3673629999,0.6439954549376622,14.677101135253906,default
709429.386828,0.8076863134983165,16.961454391479492,default
709429.4033979999,0.5679667592048645,16.823305130004883,default
709429.421611,0.4778541922569275,18.382246017456055,default
709429.44224,0.5951893925666809,21.83904457092285,default
709429.4561579999,0.5654151439666748,23.206724166870117,default
709429.474568,0.6159817576408386,23.805801391601562,default
709429.4929439999,0.47951653599739075,24.067123413085938,default
709429.5090419999,0.48252761363983154,25.144447326660156,default
709429.529963,0.4570520222187042,25.685348510742188,default
709429.549535,0.5978739857673645,25.761592864990234,default
709429.56129,0.5946318507194519,25.741365432739258,default
709429.578241,0.6770246028900146,26.055953979492188,default
709429.594327,0.5325014591217041,26.113784790039062,default
709429.610616,0.6261602640151978,26.371761322021484,default
709429.6321159999,0.533054530620575,26.006528854370117,default
709429.646798,0.43423521518707275,26.40895652770996,default
709429.668556,0.5476859211921692,26.8509578704834,default
709429.689201,0.4613570272922516,26.29783058166504,default
709429.705323,0.5949761867523193,26.090055465698242,default
709429.724231,0.5604110360145569,25.962623596191406,default
709429.740389,0.5459714531898499,26.36018943786621,default
709429.75834,0.45501309633255005,26.317333221435547,default
709429.778864,0.5085456371307373,26.465009689331055,default
709429.798489,0.0,0.0,default
709429.81277,0.0,0.0,default
709429.826623,0.0,0.0,default
709429.84245,0.0,0.0,default
709429.858688,0.0,0.0,default
709429.871418,0.0,0.0,default
709429.885804,0.0,0.0,default
709429.899541,0.0,0.0,default
709429.917072,0.0,0.0,default
709429.928556,0.8498695781473996,12.585213661193848,default
709429.9439279999,0.682256817817688,13.66091537475586,default
709429.960772,0.718176007270813,15.65437126159668,default
709429.97456,0.8263779878616333,16.327678680419922,default
709429.988293,0.7855103611946106,18.541915893554688,default
709429.996896,0.8591016530990601,19.0187931060791,default
709430.011333,0.5888199806213379,20.655826568603516,default
709430.026861,0.5474818348884583,21.820598602294922,default
709430.0450319999,0.5536152124404907,22.215539932250977,default
709430.0603059999,0.4912252724170685,22.301681518554688,default
709430.080351,0.5793808698654175,22.507343292236328,default
709430.09993,0.6469120383262634,22.74502944946289,default
709430.121367,0.415866881608963,23.071651458740234,default
709430.1398209999,0.4472337067127228,24.128528594970703,default
709430.160725,0.4583676755428314,23.971511840820312,default
709430.177428,0.531384289264679,24.455644607543945,default
709430.195673,0.5312316417694092,25.998981475830078,default
709430.212828,0.4256623685359955,26.881908416748047,default
709430.230938,0.99,15.436810493469238,default
709430.244185,0.7868006229400635,15.139055252075195,default
709430.257272,0.936044454574585,15.70166015625,default
709430.2652189999,0.8215811848640442,15.870515823364258,default
709430.272729,0.7377755641937256,15.110085487365723,default
709430.282702,0.9488404393196106,16.311845779418945,default
709430.295332,0.8011805415153503,15.502696990966797,default
709430.3047249999,0.8528057336807251,15.926959037780762,default
709430.317774,0.8213270306587219,15.67000675201416,default
709430.3311899999,0.8100276589393616,15.655278205871582,default
709430.341121,0.7706461548805237,15.032390594482422,default
709430.355546,0.7326020002365112,15.542813301086426,default
709430.366645,0.7519500851631165,14.310354232788086,default
709430.379253,0.8500162363052368,15.339864730834961,default
709430.389153,1.0,15.95003890991211,default
709430.401152,0.9224777221679688,15.204490661621094,default
709430.411622,0.9435269832611084,16.841468811035156,default
709430.42516,0.6204731464385986,16.928430557250977,default
709430.442499,0.0,0.0,default
709430.45929,0.0,0.0,default
709430.471636,0.0,0.0,default
709430.486071,0.0,0.0,default
709430.49677,0.0,0.0,default
709430.5112,0.0,0.0,default
709430.524448,0.0,0.0,default
709430.538271,0.0,0.0,default
709430.552491,0.0,0.0,default
709430.575265,0.8915116099396021,15.250255584716797,default
709430.589726,0.6348207592964172,15.333365440368652,default
709430.6101769999,0.8094775080680847,18.002702713012695,default
709430.622334,0.5446807742118835,19.093978881835938,default
709430.640579,0.5208951830863953,20.350135803222656,default
709430.659886,0.5628477334976196,21.357376098632812,default
709430.678154,0.527510404586792,22.075977325439453,default
709430.69757,0.5472508668899536,22.898971557617188,default
709430.713845,0.4447576701641083,23.33778953552246,default
709430.73347,0.4800688624382019,23.692899703979492,default
709430.752567,0.4882676303386688,23.933073043823242,default
709430.7680169999,0.4416499137878418,23.25490379333496,default
709430.785107,0.446550577878952,23.95003318786621,default
709430.801507,0.4887141287326813,24.028316497802734,default
709430.82195,0.5402352809906006,23.45331382751465,default
709430.840058,0.4719983637332916,23.954204559326172,default
709430.85776,0.5184337496757507,23.558290481567383,default
709430.872236,0.5736848711967468,24.144733428955078,default
709430.890651,0.5075265169143677,24.552860260009766,default
709430.904813,0.44419628381729126,24.705440521240234,default
709430.922576,0.4390283524990082,24.699216842651367,default
709430.943159,0.9742577932225636,13.8701810836792,default
709430.960184,0.23569375276565552,15.247687339782715,default
709430.977485,0.0,0.0,default
709430.989094,0.0,0.0,default
709431.004293,0.0,0.0,default
709431.016339,0.0,0.0,default
709431.028145,0.5783039554390014,19.39640235900879,default
709431.046853,0.0,0.0,default
709431.061087,0.0,0.0,default
709431.078691,0.7686558742192768,11.573108673095703,default
709431.093592,0.7294467687606812,16.063398361206055,default
709431.099527,0.6116208434104919,16.220745086669922,default
709431.117961,0.6359977126121521,17.52213478088379,default
709431.136215,0.6953088045120239,18.918071746826172,default
709431.154154,0.5370202660560608,20.02049446105957,default
709431.1717279999,0.5110148191452026,21.376909255981445,default
709431.189477,0.49680760502815247,21.809547424316406,default
709431.208587,0.5810547471046448,22.56887435913086,default
709431.220598,0.40037456154823303,23.30577278137207,default
709431.242189,0.99,14.370354652404785,default
709431.256591,0.977333664894104,14.861931800842285,default
709431.26935,0.9022201895713806,15.542987823486328,default
709431.278936,0.8227583765983582,15.024185180664062,default
709431.29258,0.9147534370422363,15.928370475769043,default
709431.303875,0.9023817181587219,15.462478637695312,default
709431.3173379999,0.8083207011222839,15.26290512084961,default
709431.330281,0.8566349744796753,16.89107322692871,default
709431.34005,0.6314182877540588,15.945538520812988,default
709431.35824,0.0,0.0,default
709431.373711,0.0,0.0,default
709431.387242,0.0,0.0,default
709431.3985359999,0.0,0.0,default
709431.411129,0.0,0.0,default
709431.426409,0.0,0.0,default
709431.439165,0.0,0.0,default
709431.452621,0.0,0.0,default
709431.463189,0.0,0.0,default
709431.478033,0.759545362470747,13.971936225891113,default
709431.4971629999,0.644449770450592,14.24093246459961,default
709431.514998,0.7858920097351074,15.810538291931152,default
709431.523878,0.680144190788269,16.926515579223633,default
709431.542865,0.7813025712966919,18.24708366394043,default
709431.554273,0.7851415872573853,18.95383071899414,default
709431.565056,0.6901447176933289,19.700902938842773,default
709431.580818,0.4744481146335602,20.139881134033203,default
709431.596683,0.44401437044143677,21.045406341552734,default
709431.61407,0.44901466369628906,22.0013427734375,default
709431.6311069999,0.4895716607570648,21.88743019104004,default
709431.651127,0.4680411219596863,21.5230655670166,default
709431.670346,0.5030856728553772,22.948780059814453,default
709431.686446,0.42112159729003906,23.607685089111328,default
709431.699119,0.4155738353729248,22.930309295654297,default
709431.718856,0.99,16.652273178100586,default
709431.7314159999,0.778648316860199,17.702016830444336,default
709431.741372,0.7927422523498535,17.775190353393555,default
709431.752614,0.7809867262840271,18.990766525268555,default
709431.762748,0.6487620371263564,17.43313980102539,default
709431.782715,0.6129628419876099,18.500444412231445,default
709431.799299,0.6220489144325256,19.373144149780273,default
709431.819045,0.5278041362762451,20.760009765625,default
709431.836772,0.38575562834739685,22.275470733642578,default
709431.859492,0.4429311454296112,22.82390785217285,default
709431.880248,0.3972919285297394,23.287504196166992,default
709431.897847,0.99,16.936134338378906,default
709431.914136,0.6828832626342773,16.04969024658203,default
709431.931159,0.7898209423466441,15.964143753051758,default
709431.948582,0.7277582652161129,15.266298294067383,default
709431.96109,0.33722925186157227,16.96347999572754,default
709431.979807,0.6204684972763062,17.00004768371582,default
709431.998347,0.6915459632873535,16.53968048095703,default
709432.018066,0.623582661151886,16.0604190826416,default
709432.038419,0.7531532049179077,17.26788330078125,default
709432.047643,0.8251338005065918,17.066251754760742,default
709432.0613599999,0.7887580990791321,17.701509475708008,default
709432.071317,0.7978702783584595,18.318193435668945,default
709432.080505,0.7391875386238098,18.655162811279297,default
709432.094655,0.7791951894760132,18.65958023071289,default
709432.107743,0.708494246006012,18.29694938659668,default
709432.116554,0.64464271068573,18.546266555786133,default
709432.132708,0.7124866843223572,18.914228439331055,default
709432.145027,0.6789267659187317,19.018314361572266,default
709432.164296,0.7083584070205688,18.531831741333008,default
709432.174193,0.7224450707435608,18.83944320678711,default
709432.186305,0.663618266582489,18.103361129760742,default
709432.198931,0.589512288570404,17.524883270263672,default
709432.2180679999,0.5798959732055664,17.758230209350586,default
709432.23589,0.7325882911682129,17.672569274902344,default
709432.24674,0.6203644275665283,17.55719757080078,default
709432.2663349999,0.6048887372016907,16.929929733276367,default
709432.283706,0.6243009567260742,17.535310745239258,default
709432.297474,0.6242598295211792,17.233959197998047,default
709432.314293,0.6678755879402161,18.117145538330078,default
709432.334107,0.8491379022598267,17.141874313354492,default
709432.3461,0.44495731592178345,17.419750213623047,default
709432.366669,0.30210959911346436,18.438684463500977,default
709432.381103,0.8403253840811257,11.954803466796875,default
709432.398764,0.0,0.0,default
709432.4116379999,0.0,0.0,default
709432.425483,0.0,21.548086166381836,default
709432.44491,0.0,0.0,default
709432.466273,0.8603976740651466,10.384300231933594,default
709432.482704,0.3601064383983612,12.227960586547852,default
709432.502,0.99,16.906373977661133,default
709432.515745,0.7332326769828796,16.689237594604492,default
709432.524699,0.9317131042480469,16.812955856323242,default
709432.533665,0.7853890657424927,16.577054977416992,default
709432.544944,0.9963904619216919,16.925039291381836,default
709432.559621,0.8166882991790771,17.069644927978516,default
709432.57074,0.9109381437301636,17.682559967041016,default
709432.583924,0.8923884630203247,16.41983985900879,default
709432.596138,0.8550260066986084,16.425765991210938,default
709432.607275,0.7015776038169861,16.31369972229004,default
709432.621164,0.8551943898200989,16.68090057373047,default
709432.630927,0.9474535584449768,16.85267448425293,default
709432.639912,0.9161214828491211,16.420915603637695,default
709432.650638,0.788334310054779,16.377653121948242,default
709432.663031,0.8222688436508179,16.28094482421875,default
709432.6720799999,0.8353914022445679,16.597591400146484,default
709432.684542,0.8127961754798889,16.773601531982422,default
709432.6949819999,0.7942492365837097,16.37972068786621,default
709432.705674,0.7027126550674438,16.163928985595703,default
709432.718593,0.8488572239875793,17.232805252075195,default
709432.729231,0.7512069940567017,16.335432052612305,default
709432.7414759999,0.9813273549079895,16.36494255065918,default
709432.749826,0.9265366792678833,16.64185905456543,default
709432.7605869999,0.9777355194091797,16.518861770629883,default
709432.773302,0.99,17.08159637451172,default
709432.785251,0.99,16.676950454711914,default
709432.80605,0.9388892116637867,16.747066497802734,default
709432.817994,0.8957308807949613,16.83697509765625,default
709432.832989,0.5446379780769348,17.397441864013672,default
709432.8531289999,0.6712291240692139,17.145488739013672,default
709432.8710019999,0.5824124813079834,16.899953842163086,default
709432.888318,0.5810810923576355,16.489768981933594,default
709432.903987,0.6449602842330933,16.727506637573242,default
709432.917994,0.5938383340835571,16.843591690063477,default
709432.935573,0.5659753084182739,16.894031524658203,default
709432.9501039999,0.6718711853027344,17.21627426147461,default
709432.962927,0.752695620059967,17.29906463623047,default
709432.9752089999,0.630774974822998,16.590608596801758,default
709432.99003,0.5695911645889282,16.982784271240234,default
709433.007754,0.7371454238891602,17.63990020751953,default
709433.017205,0.5745088458061218,17.315448760986328,default
709433.032375,0.6770091652870178,17.08551597595215,default
709433.0476919999,0.499133825302124,16.880023956298828,default
709433.064453,0.6426687836647034,17.13973617553711,default
709433.07835,0.6405575275421143,17.35426902770996,default
709433.0942159999,0.5761017203330994,17.22719955444336,default
709433.111991,0.99,16.17206382751465,default
709433.1256189999,0.99,15.871684074401855,default
709433.1396229999,0.7946932315826416,16.34674072265625,default
709433.152702,0.7548953294754028,15.90273666381836,default
709433.163933,0.9721167087554932,15.803544044494629,default
709433.177785,0.9234155416488647,15.752501487731934,default
709433.1874299999,0.8333118557929993,16.065481185913086,default
709433.19955,0.744300365447998,16.391897201538086,default
709433.209254,1.0,16.226184844970703,default
709433.218379,0.8979057669639587,15.934395790100098,default
709433.230016,0.8493788838386536,16.049942016601562,default
709433.239598,0.8506672978401184,16.11842918395996,default
709433.251284,0.9119238257408142,16.267091751098633,default
709433.2598839999,1.0,16.095977783203125,default
709433.270032,0.7784788012504578,15.80947494506836,default
709433.282853,0.8897169828414917,16.195985794067383,default
709433.292124,1.0,16.072938919067383,default
709433.305701,0.7762591242790222,16.90302848815918,default
709433.314533,0.746242344379425,16.923513412475586,default
709433.322512,0.8996581435203552,16.18946647644043,default
709433.334534,0.8011979460716248,16.714845657348633,default
709433.344867,0.4370613098144531,16.758209228515625,default
709433.361372,0.6954712707004883,20.24726676940918,default
709433.377838,0.0,0.0,default
709433.393145,0.0,0.0,default
709433.406132,0.0,0.0,default
709433.421262,0.0,0.0,default
709433.43487,0.0,0.0,default
709433.450871,0.0,0.0,default
709433.4650109999,0.7616202263270537,14.966170310974121,default
709433.479271,0.7435776429272044,15.946113586425781,default
709433.492818,0.7557596564292908,15.853279113769531,default
709433.50513,0.6950192451477051,17.143293380737305,default
709433.520851,0.7580088376998901,19.116365432739258,default
709433.5345129999,0.6069663166999817,19.846345901489258,default
709433.54954,0.6487617492675781,20.53440284729004,default
709433.56818,0.42458927631378174,21.908405303955078,default
709433.5808689999,0.4784124195575714,22.577939987182617,default
709433.600909,0.5140661001205444,23.046907424926758,default
709433.621179,0.475775808095932,24.406648635864258,default
709433.638481,0.624187171459198,24.59225082397461,default
709433.653808,0.5744884014129639,24.97638511657715,default
709433.672425,0.5641188621520996,25.6336727142334,default
709433.687724,0.5024657249450684,25.554683685302734,default
709433.703928,0.5156092643737793,26.39158058166504,default
709433.719559,0.3469221889972687,27.1929988861084,default
709433.738589,0.99,15.706405639648438,default
709433.752886,0.8258745670318604,15.718316078186035,default
709433.763281,0.7856103777885437,15.553316116333008,default
709433.777012,0.7929572463035583,15.557923316955566,default
709433.788543,0.7067080736160278,15.325807571411133,default
709433.801251,0.7901393175125122,16.1412353515625,default
709433.812313,0.7252722382545471,15.40446949005127,default
709433.821995,0.7015534043312073,16.123594284057617,default
709433.830755,0.7857202887535095,16.380952835083008,default
709433.840448,0.8877342939376831,16.505313873291016,default
709433.85354,0.8809891939163208,15.587376594543457,default
709433.862294,0.9244493246078491,16.39422035217285,default
709433.8758,0.7124367952346802,15.89643669128418,default
709433.885176,0.8381097912788391,15.673463821411133,default
709433.897368,0.8124307990074158,15.743314743041992,default
709433.908105,0.7237977981567383,15.555488586425781,default
709433.922289,0.8542065024375916,15.137502670288086,default
709433.933227,0.8485915660858154,15.521920204162598,default
709433.946636,0.7262157201766968,15.812214851379395,default
709433.957668,0.7704888582229614,16.490018844604492,default
709433.971098,0.8096104264259338,16.349163055419922,default
709433.981847,0.8364787697792053,15.655909538269043,default
709433.994506,0.7174639701843262,15.454437255859375,default
709434.002723,0.8028997182846069,15.091444969177246,default
709434.016499,0.8042100667953491,15.15255069732666,default
709434.028604,0.8457475900650024,14.733820915222168,default
709434.0385799999,0.770429790019989,14.954648971557617,default
709434.0507959999,0.7014049291610718,15.699336051940918,default
709434.06192,0.8334295749664307,15.253873825073242,default
709434.073319,0.8115753531455994,15.186297416687012,default
709434.084198,0.6982403993606567,15.117939949035645,default
709434.100336,0.81743985414505,15.434430122375488,default
709434.110372,0.7136032581329346,14.913498878479004,default
709434.122779,0.945216715335846,15.10224437713623,default
709434.133748,0.8375282287597656,16.597288131713867,default
709434.147106,0.0,0.0,default
709434.16025,0.7165946119861528,17.825489044189453,default
709434.174951,0.0,0.0,default
709434.185633,0.6543993999549106,18.735273361206055,default
709434.201748,0.0,0.0,default
709434.215066,0.0,0.0,default
709434.22719,0.0,0.0,default
709434.239902,0.0,0.0,default
709434.253142,0.0,0.0,default
709434.26432,0.99,11.71618938446045,default
709434.277722,0.6225482225418091,11.945371627807617,default
709434.294151,0.6872087121009827,15.11672306060791,default
709434.31195,0.8012238144874573,16.422500610351562,default
709434.321187,0.765174150466919,18.245426177978516,default
709434.332836,0.6853469610214233,18.618526458740234,default
709434.347265,0.4522402286529541,20.274715423583984,default
709434.365654,0.5766289830207825,21.092836380004883,default
709434.38667,0.5292414426803589,20.425081253051758,default
709434.3997139999,0.4914427101612091,20.452537536621094,default
709434.415011,0.0,0.0,default
709434.42926,0.0,0.0,default
709434.446821,0.0,0.0,default
709434.465071,0.0,0.0,default
709434.481259,0.0,0.0,default
709434.497136,0.0,0.0,default
709434.511521,0.0,0.0,default
709434.524981,0.0,0.0,default
709434.542107,0.0,0.0,default
709434.557341,0.7299635360649686,15.100434303283691,default
709434.5691,0.708458423614502,14.709562301635742,default
709434.582447,0.5420421957969666,16.594030380249023,default
709434.603438,0.7350549697875977,18.29068946838379,default
709434.613104,0.7637407183647156,19.08611297607422,default
709434.620935,0.6043815016746521,20.381755828857422,default
709434.63803,0.5854995250701904,21.234235763549805,default
709434.6541009999,0.5648710131645203,22.650663375854492,default
709434.673056,0.6038846969604492,23.290542602539062,default
