Timestamp,Confidence,Diameter,Event
708018.43257,0.879508376121521,18.600908279418945,default
708018.440541,0.9203240275382996,18.778244018554688,default
708018.448712,0.8234961032867432,18.623226165771484,default
708018.457511,0.9112036824226379,19.1640567779541,default
708018.464986,0.9555842876434326,18.73143768310547,default
708018.4732209999,0.9947124719619751,18.836820602416992,default
708018.482221,0.870943546295166,18.75409507751465,default
708018.490576,0.8844289779663086,18.58919906616211,default
708018.500891,0.9426515698432922,18.821561813354492,default
708018.509696,0.8952627778053284,18.73678970336914,default
708018.5188729999,0.8700390458106995,18.830167770385742,default
708018.527135,0.7524514198303223,18.668453216552734,default
708018.53688,0.9127177000045776,18.8437557220459,default
708018.544671,0.8422993421554565,19.056861877441406,default
708018.552855,0.8520042300224304,18.860445022583008,default
708018.563325,0.9708014130592346,18.79785919189453,default
708018.570875,0.8851330876350403,19.063600540161133,default
708018.580925,0.9041979312896729,18.963973999023438,default
708018.589816,0.8453513383865356,19.221174240112305,default
708018.596949,0.8957535624504089,18.8956298828125,default
708018.603884,0.9564878344535828,18.671321868896484,default
708018.61424,0.863681972026825,18.846220016479492,default
708018.622593,0.9232453107833862,18.662307739257812,default
708018.633719,0.9559674263000488,18.992984771728516,default
708018.640886,0.8897099494934082,19.15890884399414,default
708018.648561,0.894491970539093,18.875547409057617,default
708018.656573,0.8761377930641174,19.011089324951172,default
708018.665151,0.9295618534088135,18.807241439819336,default
708018.672871,0.8693816661834717,19.060901641845703,default
708018.680645,0.9605149626731873,18.882123947143555,default
708018.6888,0.8247107863426208,19.07453727722168,default
708018.69663,0.8912572860717773,18.969778060913086,default
708018.704693,0.9158790707588196,18.806961059570312,default
708018.716606,0.9379863142967224,18.69782829284668,default
708018.72469,0.8716769814491272,18.77816390991211,default
708018.732555,0.9096458554267883,18.93703269958496,default
708018.740645,0.8792510032653809,18.85917854309082,default
708018.748638,0.8100033402442932,18.91265869140625,default
708018.756631,0.8791303634643555,18.71969223022461,default
708018.765869,0.8634289503097534,18.771947860717773,default
708018.775675,0.9689188003540039,18.664520263671875,default
708018.784466,0.9290433526039124,18.299861907958984,default
708018.791104,0.9885241985321045,18.65211296081543,default
708018.797437,0.9357612729072571,18.607257843017578,default
708018.8045569999,0.9153487086296082,18.464418411254883,default
708018.812624,0.9433954954147339,18.582557678222656,default
708018.8207779999,0.9923552870750427,18.383089065551758,default
708018.829455,0.9395883679389954,18.47505760192871,default
708018.838763,0.8912317156791687,18.322751998901367,default
708018.845443,0.8134893178939819,17.94468116760254,default
708018.853747,0.9088910818099976,18.233325958251953,default
708018.860722,0.8774396777153015,18.15934181213379,default
708018.869248,0.9334055781364441,18.053756713867188,default
708018.876528,0.8498054146766663,18.072040557861328,default
708018.884606,0.8261181712150574,18.02414321899414,default
708018.892722,0.846632182598114,17.942363739013672,default
708018.900529,0.9371745586395264,17.958698272705078,default
708018.90871,0.8605884313583374,17.961965560913086,default
708018.916554,0.9500257968902588,17.824804306030273,default
708018.924704,0.8574816584587097,17.672945022583008,default
708018.932622,0.8484468460083008,17.79319190979004,default
708018.941651,0.8758576512336731,17.646188735961914,default
708018.948517,0.8997881412506104,17.783117294311523,default
708018.956767,0.8990583419799805,17.73274040222168,default
708018.966958,0.9302282333374023,17.701759338378906,default
708018.974243,0.8964839577674866,17.510637283325195,default
708018.980423,0.8869972825050354,17.611488342285156,default
708018.9886629999,0.831467866897583,17.67998504638672,default
708018.996617,0.8167465925216675,17.781339645385742,default
708019.004826,0.972309410572052,17.63760757446289,default
708019.012657,0.944898247718811,17.80545425415039,default
708019.02119,0.9420262575149536,17.76776123046875,default
708019.028553,0.9321178793907166,17.70450782775879,default
708019.0380439999,0.906166672706604,17.652769088745117,default
708019.044869,0.9207969903945923,17.48253631591797,default
708019.054402,0.9405770301818848,17.618505477905273,default
708019.0605959999,0.961708664894104,17.685495376586914,default
708019.068694,0.9391708374023438,17.547027587890625,default
708019.077883,0.8636512160301208,17.47080421447754,default
708019.087445,0.9580576419830322,17.61173439025879,default
708019.094409,0.772860050201416,17.56680679321289,default
708019.103989,0.9235590696334839,17.202356338500977,default
708019.112079,1.0,17.414751052856445,default
708019.121898,0.9365359544754028,17.57777214050293,default
708019.130384,0.9224600791931152,17.461788177490234,default
708019.140532,0.9668382406234741,17.549976348876953,default
708019.149105,0.9297478199005127,17.67245101928711,default
708019.156858,0.9949598908424377,17.463918685913086,default
708019.164656,0.9937885999679565,17.40302276611328,default
708019.1737469999,0.9245576858520508,17.67446517944336,default
708019.184627,0.9238436222076416,17.364194869995117,default
708019.193342,0.9012377262115479,17.45415687561035,default
708019.2006249999,0.8947511315345764,17.407052993774414,default
708019.208565,0.8764290809631348,17.279064178466797,default
708019.2166309999,1.0,17.3435115814209,default
708019.224554,0.898359477519989,17.364194869995117,default
708019.232579,0.9159176349639893,17.22597312927246,default
708019.24053,0.8752468824386597,17.103240966796875,default
708019.248684,0.9809895157814026,17.279064178466797,default
708019.256695,0.8743680119514465,17.154804229736328,default
708019.265771,0.929010808467865,17.148975372314453,default
708019.273225,1.0,17.187740325927734,default
708019.283599,0.8057104349136353,17.31268310546875,default
708019.290103,0.8496342301368713,17.238788604736328,default
708019.296579,0.9250561594963074,16.992094039916992,default
708019.304636,0.8728139996528625,17.290008544921875,default
708019.312615,0.9147619009017944,17.32660484313965,default
708019.320642,0.9049015045166016,17.0590763092041,default
708019.328543,0.8767625093460083,17.039241790771484,default
708019.336911,0.9252360463142395,17.172731399536133,default
708019.346224,0.8658419251441956,17.346162796020508,default
708019.354614,1.0,17.472177505493164,default
708019.362573,0.9668169021606445,17.31032943725586,default
708019.372535,0.9010873436927795,17.23243522644043,default
708019.3802969999,0.90758216381073,17.14794921875,default
708019.38688,0.9017323851585388,17.2066650390625,default
708019.395634,0.8522399663925171,17.314044952392578,default
708019.4007529999,0.9098843932151794,17.069780349731445,default
708019.409151,0.9363299012184143,17.24046516418457,default
708019.416676,0.893964409828186,17.30563735961914,default
708019.424629,0.9962119460105896,17.2921199798584,default
708019.433252,0.9281692504882812,17.16767120361328,default
708019.44112,0.9279041290283203,17.44622802734375,default
708019.449495,0.8614941239356995,17.030500411987305,default
708019.457553,0.8958076238632202,17.095415115356445,default
708019.464502,0.9128110408782959,17.16554832458496,default
708019.473224,0.8779258728027344,17.217769622802734,default
708019.480798,0.770969808101654,17.340232849121094,default
708019.488786,0.7196733951568604,17.230161666870117,default
708019.496559,0.7844133377075195,16.968957901000977,default
708019.504705,0.8121515512466431,16.904829025268555,default
708019.512602,0.8141360878944397,17.051782608032227,default
708019.520538,0.8065297603607178,17.209121704101562,default
708019.528779,0.719925582408905,17.06546401977539,default
708019.536686,0.7739640474319458,16.99858856201172,default
708019.544651,0.7912203669548035,17.079858779907227,default
708019.553325,0.688198983669281,16.974245071411133,default
708019.561478,0.8368988633155823,17.163864135742188,default
708019.5686979999,0.8567548990249634,17.187061309814453,default
708019.5764659999,0.6463693380355835,17.223817825317383,default
708019.584591,0.8046606183052063,17.173742294311523,default
708019.592542,0.8075016140937805,17.09623146057129,default
708019.600756,0.6809694766998291,17.05756378173828,default
708019.608727,0.8400219082832336,17.3198184967041,default
708019.616626,0.8082280158996582,17.15234375,default
708019.624622,0.8240635395050049,17.285608291625977,default
708019.634689,0.7763342261314392,17.220947265625,default
708019.6431549999,0.8028051853179932,17.254331588745117,default
708019.653292,0.8317179083824158,17.216466903686523,default
708019.661926,0.7707121968269348,17.417367935180664,default
708019.673482,0.8018041849136353,17.251184463500977,default
708019.682652,0.7929559946060181,17.076757431030273,default
708019.6939739999,0.7579780220985413,17.23935317993164,default
708019.703421,0.8010174036026001,17.31463050842285,default
708019.713058,0.7877247333526611,17.26439666748047,default
708019.723091,0.8327285647392273,17.26439666748047,default
708019.733072,0.747656524181366,17.351600646972656,default
708019.741158,0.7924657464027405,17.280132293701172,default
708019.748513,0.8229974508285522,17.412109375,default
708019.75821,0.8224493861198425,17.180282592773438,default
708019.766195,0.8832746148109436,17.684223175048828,default
708019.77575,0.849807858467102,17.685434341430664,default
708019.780558,0.8305683732032776,17.699188232421875,default
708019.788556,0.8638789653778076,17.78595733642578,default
708019.797287,0.8335415124893188,18.223289489746094,default
708019.804628,0.8394327759742737,18.210477828979492,default
708019.812684,0.8456689119338989,18.33355712890625,default
708019.822647,0.833453893661499,17.936481475830078,default
708019.829408,0.7990153431892395,17.996536254882812,default
708019.836615,0.7481487989425659,17.8262996673584,default
708019.844609,0.8073366284370422,17.779253005981445,default
708019.852564,0.7627460360527039,18.034366607666016,default
708019.860609,0.7775154113769531,18.488304138183594,default
708019.8685709999,0.7760140299797058,17.869840621948242,default
708019.876681,0.8312587738037109,18.19472312927246,default
708019.886297,0.80459064245224,18.52634048461914,default
708019.895563,0.8152344226837158,18.02658462524414,default
708019.90396,0.823704183101654,18.231504440307617,default
708019.913016,0.8795313239097595,18.1774845123291,default
708019.923505,0.8605350255966187,18.67806053161621,default
708019.9313309999,0.7904411554336548,18.067550659179688,default
708019.9394489999,0.8241471648216248,18.336315155029297,default
708019.945932,0.7414684295654297,18.101625442504883,default
708019.951429,0.7664211392402649,18.613866806030273,default
708019.957371,0.8548464179039001,18.140424728393555,default
708019.964616,0.7357146739959717,18.243846893310547,default
708019.974171,0.7738184928894043,18.21330451965332,default
708019.98098,0.7400664687156677,18.09313201904297,default
708019.990921,0.7290219664573669,18.469654083251953,default
708019.998154,0.8082029819488525,18.160011291503906,default
708020.005106,0.79392009973526,17.9998722076416,default
708020.015408,0.7373247742652893,18.176122665405273,default
708020.0215029999,0.8261330127716064,18.330829620361328,default
708020.029648,0.8020026087760925,18.116653442382812,default
708020.036706,0.8215870261192322,18.20994758605957,default
708020.046093,0.792018711566925,18.33543586730957,default
708020.052791,0.7599583268165588,18.171293258666992,default
708020.061125,0.8185613751411438,18.21082878112793,default
708020.069376,0.855085551738739,18.297731399536133,default
708020.076658,0.7586891055107117,18.099349975585938,default
708020.084637,0.824505627155304,18.316120147705078,default
708020.092665,0.7786197662353516,18.372314453125,default
708020.101555,0.8192052841186523,18.332242965698242,default
708020.112584,0.8462163805961609,18.262081146240234,default
708020.121799,0.683479368686676,18.079967498779297,default
708020.132424,0.7921988368034363,18.093215942382812,default
708020.139104,0.8639287948608398,18.270687103271484,default
708020.145672,0.7287824153900146,17.991832733154297,default
708020.153571,0.7443652153015137,18.1922607421875,default
708020.163446,0.8077491521835327,17.61270523071289,default
708020.170205,0.7480950951576233,18.006818771362305,default
708020.178176,0.7135182619094849,17.663166046142578,default
708020.186359,0.8386377692222595,17.8631591796875,default
708020.193722,0.8773390650749207,17.781919479370117,default
708020.200951,0.688612699508667,17.886037826538086,default
708020.21308,0.8219931721687317,17.998342514038086,default
708020.2174119999,0.8043394684791565,17.78265380859375,default
708020.226288,0.8019198179244995,17.88016128540039,default
708020.2339079999,0.840836763381958,17.799942016601562,default
708020.241755,0.8226116299629211,17.741716384887695,default
708020.248587,0.7703306078910828,17.99155616760254,default
708020.256414,0.8033787608146667,17.70380973815918,default
708020.264489,0.8223176598548889,18.068592071533203,default
708020.274173,0.834721565246582,17.792978286743164,default
708020.283751,0.8656829595565796,18.058189392089844,default
708020.295226,0.778153121471405,17.794113159179688,default
708020.30319,0.8069342374801636,17.585369110107422,default
708020.313279,0.8276073336601257,17.70210075378418,default
708020.320829,0.862014651298523,17.492630004882812,default
708020.328756,0.8981677889823914,17.533353805541992,default
708020.337502,0.8834376931190491,17.676368713378906,default
708020.3469069999,0.789715051651001,17.434600830078125,default
708020.358289,0.8835246562957764,17.605968475341797,default
708020.366221,0.7807266116142273,17.700244903564453,default
708020.3756489999,0.8697506785392761,17.811368942260742,default
708020.3825139999,0.8119206428527832,17.791702270507812,default
708020.389369,0.8249457478523254,17.668291091918945,default
708020.3974349999,0.7885932326316833,17.48252296447754,default
708020.403814,0.7301549911499023,17.53326416015625,default
708020.408898,0.7543692588806152,17.644380569458008,default
708020.416603,0.715278685092926,18.139005661010742,default
708020.424483,0.8549779653549194,17.469480514526367,default
708020.432597,0.8396749496459961,17.71099853515625,default
708020.440619,0.912800669670105,17.519380569458008,default
708020.450073,0.9252068400382996,17.727706909179688,default
708020.460664,0.8110185265541077,17.731170654296875,default
708020.470234,0.9028026461601257,18.23260498046875,default
708020.479998,0.9991580247879028,18.02556037902832,default
708020.4884179999,0.8572806715965271,17.373868942260742,default
708020.499351,0.8634588122367859,17.665328979492188,default
708020.508557,0.8836827874183655,17.7181453704834,default
708020.51683,0.9615931510925293,17.988147735595703,default
708020.5263639999,0.8722140789031982,17.813745498657227,default
708020.533617,1.0,17.765907287597656,default
708020.538628,0.9253565073013306,17.81422233581543,default
708020.545913,0.8225836157798767,18.01681900024414,default
708020.552536,0.771987795829773,17.749656677246094,default
708020.560556,0.795715868473053,18.16960906982422,default
708020.568688,0.7534545660018921,18.53194808959961,default
708020.580569,0.7632550597190857,17.85331153869629,default
708020.588506,0.6793861985206604,18.02804183959961,default
708020.6019369999,0.6984805464744568,18.25522232055664,default
708020.616481,0.5631083250045776,18.402795791625977,default
708020.631536,0.6307240128517151,18.460983276367188,default
708020.648358,0.6291797161102295,18.50176429748535,default
708020.665038,0.5955833792686462,18.43125343322754,default
708020.677209,0.6756077408790588,18.654808044433594,default
708020.6926899999,0.7010952830314636,18.880258560180664,default
708020.700918,0.7391076683998108,18.89891242980957,default
708020.713179,0.6430118680000305,18.425254821777344,default
708020.724527,0.609564483165741,18.614343643188477,default
708020.737763,0.6588048338890076,18.647703170776367,default
708020.747126,0.6225427985191345,18.668325424194336,default
708020.7565799999,0.7427346706390381,18.720516204833984,default
708020.766307,0.5832681655883789,18.748620986938477,default
708020.775693,0.6567378044128418,18.871618270874023,default
708020.782857,0.6161670684814453,18.854997634887695,default
708020.788664,0.6239829659461975,18.967782974243164,default
708020.797498,0.6814196109771729,18.686803817749023,default
708020.804504,0.7161563634872437,18.615936279296875,default
708020.812924,0.7367832064628601,18.842565536499023,default
708020.820523,0.7166831493377686,18.866914749145508,default
708020.829494,0.6171375513076782,18.86620330810547,default
708020.837207,0.6366832256317139,18.8530216217041,default
708020.846183,0.6674168109893799,18.82822036743164,default
708020.853357,0.6180552840232849,18.75745391845703,default
708020.862747,0.6699349880218506,18.87372589111328,default
708020.871015,0.6678372025489807,18.945167541503906,default
708020.880352,0.6722263097763062,18.965909957885742,default
708020.889385,0.6651384234428406,19.068174362182617,default
708020.8957539999,0.7064971327781677,18.868194580078125,default
708020.9019149999,0.6966835856437683,19.110286712646484,default
708020.909973,0.6114586591720581,18.870742797851562,default
708020.920145,0.7659319043159485,18.955732345581055,default
708020.928475,0.7044371366500854,19.025514602661133,default
708020.9381479999,0.696476936340332,18.972379684448242,default
708020.947409,0.6921738386154175,19.07585906982422,default
708020.957131,0.6249624490737915,18.929777145385742,default
708020.967725,0.661923348903656,19.198440551757812,default
708020.978363,0.6258540153503418,18.89491081237793,default
708020.986898,0.7429724931716919,18.827177047729492,default
708020.99789,0.6875775456428528,18.893901824951172,default
708021.004673,0.6333385705947876,18.67569351196289,default
708021.012947,0.5787913799285889,18.772035598754883,default
708021.020981,0.5981767177581787,18.76337242126465,default
708021.030788,0.6504520773887634,18.669872283935547,default
708021.036773,0.6746354103088379,18.62141990661621,default
708021.0487629999,0.6329988241195679,18.710355758666992,default
708021.0601519999,0.6973564028739929,18.267396926879883,default
708021.0696919999,0.6462358832359314,18.39078712463379,default
708021.080585,0.7049996852874756,18.077136993408203,default
708021.089062,0.9251533792214727,15.594857215881348,default
708021.103646,0.0,0.0,default
708021.115689,0.0,0.0,default
708021.128794,0.0,0.0,default
708021.139987,0.0,0.0,default
708021.1472969999,0.0,0.0,default
708021.153105,0.0,0.0,default
708021.163255,0.7587797133695423,17.061662673950195,default
708021.17195,0.5536776781082153,19.17829132080078,default
708021.180175,0.5562756061553955,20.46491241455078,default
708021.187264,0.6563742756843567,21.907581329345703,default
708021.1937,0.4407460391521454,23.277015686035156,default
708021.202599,0.6896193623542786,23.72443199157715,default
708021.211802,0.7056320905685425,25.279491424560547,default
708021.219885,0.667681872844696,25.75873565673828,default
708021.23197,0.576374888420105,27.393556594848633,default
708021.238306,0.0,0.0,default
708021.24315,0.0,0.0,default
708021.249504,0.0,0.0,default
708021.2566259999,0.0,0.0,default
708021.2645309999,0.0,0.0,default
708021.272681,0.0,0.0,default
708021.280531,0.0,0.0,default
708021.288624,0.0,0.0,default
708021.296884,0.9214368831313845,17.109941482543945,default
708021.304659,0.41155436635017395,18.107250213623047,default
708021.313215,0.5377396941184998,19.434328079223633,default
708021.322172,0.4258454144001007,20.600440979003906,default
708021.330841,0.5707962512969971,21.278100967407227,default
708021.3385439999,0.6638126969337463,22.294946670532227,default
708021.345323,0.536255955696106,23.569477081298828,default
708021.352628,0.561071515083313,24.75628662109375,default
708021.360649,0.4092442989349365,25.114927291870117,default
708021.368653,0.4998660683631897,26.05455780029297,default
708021.376614,0.9100863745815715,19.557876586914062,default
708021.385414,0.3430485129356384,18.94898223876953,default
708021.392622,0.0,0.0,default
708021.400716,0.0,0.0,default
708021.410044,0.0,0.0,default
708021.418233,0.0,0.0,default
708021.424872,0.0,0.0,default
708021.432811,0.0,0.0,default
708021.442376,0.0,0.0,default
708021.452288,0.0,0.0,default
708021.460358,0.0,0.0,default
708021.467896,0.6235558679734605,14.616384506225586,default
708021.47577,0.0,0.0,default
708021.48282,0.0,0.0,default
708021.492483,0.0,0.0,default
708021.4981,0.0,0.0,default
708021.504839,0.0,0.0,default
708021.51662,0.9736481187904659,18.796180725097656,default
708021.5257979999,0.7005574703216553,20.58216094970703,default
708021.532535,0.7434759140014648,21.159887313842773,default
708021.5406749999,0.6935228109359741,20.864511489868164,default
708021.553543,0.801072359085083,18.79467010498047,default
708021.56099,0.769834041595459,18.729080200195312,default
708021.567917,0.9331473112106323,19.09749984741211,default
708021.575392,0.923743486404419,19.054576873779297,default
708021.584204,0.9000504612922668,19.125370025634766,default
708021.589133,0.8521316051483154,19.2843017578125,default
708021.597064,0.9083526134490967,19.413177490234375,default
708021.60531,0.8444086909294128,19.269662857055664,default
708021.6125319999,0.8847626447677612,19.2382869720459,default
708021.620599,0.9271858930587769,19.385177612304688,default
708021.62871,0.9495583176612854,19.545331954956055,default
708021.636638,0.8802562952041626,19.448915481567383,default
708021.644442,0.8174273371696472,19.96746826171875,default
708021.653033,0.9942067265510559,19.41594886779785,default
708021.662267,1.0,19.809894561767578,default
708021.673213,0.9452129006385803,18.17765998840332,default
708021.680952,0.0,0.0,default
708021.694444,0.0,0.0,default
708021.704463,0.0,0.0,default
708021.715145,0.0,0.0,default
708021.7235119999,0.0,0.0,default
708021.7343669999,0.0,0.0,default
708021.743549,0.0,0.0,default
708021.750943,0.0,0.0,default
708021.758987,0.0,0.0,default
708021.7659379999,0.0,0.0,default
708021.772761,0.0,0.0,default
708021.780457,0.0,0.0,default
708021.790466,0.0,0.0,default
708021.800942,0.0,0.0,default
708021.81281,0.0,0.0,default
708021.820973,0.0,0.0,default
708021.8300269999,0.0,0.0,default
708021.836551,0.8318149146588771,12.560446739196777,default
708021.844645,0.6628330945968628,13.361032485961914,default
708021.855398,0.6807156205177307,14.878724098205566,default
708021.86401,0.7081694602966309,16.827987670898438,default
708021.874348,0.8755114078521729,18.568531036376953,default
708021.8824979999,0.5003968477249146,20.238019943237305,default
708021.889644,0.33984318375587463,21.90010643005371,default
708021.897345,0.5045024156570435,23.516582489013672,default
708021.903909,0.3653189539909363,24.697601318359375,default
708021.9133819999,0.4384143054485321,25.846595764160156,default
708021.919768,0.99,18.465744018554688,default
708021.9271099999,0.7931228876113892,18.4042911529541,default
708021.933783,0.8098084926605225,18.931758880615234,default
708021.940597,0.8278217911720276,18.254932403564453,default
708021.948502,0.9819363951683044,18.758441925048828,default
708021.956589,0.8918429613113403,18.553993225097656,default
708021.9648429999,0.9910358786582947,18.08950424194336,default
708021.972602,0.9077467918395996,18.123493194580078,default
708021.9849319999,0.9722280502319336,18.23468017578125,default
708021.993025,0.9076197147369385,18.38603401184082,default
708022.002052,0.9396542906761169,17.89431381225586,default
708022.014213,0.968021810054779,18.617900848388672,default
708022.0238869999,0.9772765636444092,18.5402774810791,default
708022.030647,0.953027069568634,18.05510139465332,default
708022.037259,1.0,17.995744705200195,default
708022.046287,0.8649067878723145,18.161914825439453,default
708022.057682,0.9308671355247498,18.115036010742188,default
708022.066166,0.9708797335624695,18.021398544311523,default
708022.0763269999,0.9213132858276367,18.332685470581055,default
708022.083214,1.0,18.18137550354004,default
708022.089693,0.958692193031311,18.134597778320312,default
708022.097862,0.9800944924354553,17.816316604614258,default
708022.104628,1.0,18.17098617553711,default
708022.112544,1.0,17.955656051635742,default
708022.120659,0.9719420075416565,18.16299819946289,default
708022.131421,1.0,18.206687927246094,default
708022.138796,1.0,17.957508087158203,default
708022.1460279999,1.0,18.2548828125,default
708022.155024,1.0,18.172937393188477,default
708022.165233,1.0,17.942920684814453,default
708022.170227,1.0,17.99362564086914,default
708022.178911,1.0,18.214078903198242,default
708022.185409,0.9651603102684021,18.185026168823242,default
708022.192539,0.9322693943977356,18.270118713378906,default
708022.200687,0.9965961575508118,18.14034080505371,default
708022.209425,1.0,17.82048797607422,default
708022.2166769999,1.0,18.00518798828125,default
708022.224855,0.9354434013366699,17.95269203186035,default
708022.236118,1.0,17.942724227905273,default
708022.244964,0.9383839964866638,17.861713409423828,default
708022.251785,0.9298028945922852,18.129682540893555,default
708022.259808,0.9607943892478943,17.91786003112793,default
708022.268043,1.0,17.875370025634766,default
708022.276523,1.0,18.025753021240234,default
708022.284857,1.0,18.038021087646484,default
708022.290939,0.9808925986289978,17.411182403564453,default
708022.29781,0.9394440054893494,17.951351165771484,default
708022.304685,0.9976621270179749,17.55582046508789,default
708022.312788,1.0,17.61810302734375,default
708022.321234,1.0,17.325563430786133,default
708022.329149,0.8829111456871033,17.279863357543945,default
708022.339617,0.9529289603233337,17.352642059326172,default
708022.346974,0.9931159019470215,17.204248428344727,default
708022.35447,0.9059014916419983,16.968494415283203,default
708022.362941,0.9310758113861084,16.90619659423828,default
708022.368605,1.0,17.110244750976562,default
708022.376632,0.9254739880561829,17.110803604125977,default
708022.38501,1.0,17.065534591674805,default
708022.392517,0.9565027952194214,17.232744216918945,default
708022.400836,1.0,17.17052459716797,default
708022.4102009999,1.0,17.042442321777344,default
708022.416842,0.9536410570144653,17.068452835083008,default
708022.425758,0.9081428647041321,16.694679260253906,default
708022.43261,1.0,16.793865203857422,default
