Timestamp,Confidence,Diameter,Event
708018.185361,0.9505786895751953,2.880338386455179,default
708018.193279,0.9805582165718079,2.8778087775556958,default
708018.2000899999,0.8958165645599365,2.8937912357345907,default
708018.208649,0.8405378460884094,2.958936033856909,default
708018.215706,1.0,2.861569302067235,default
708018.22286,0.971889078617096,2.901716949503311,default
708018.22931,0.9647262692451477,2.894339699703697,default
708018.240875,0.8553277850151062,2.8761545078936006,default
708018.249345,0.89830082654953,2.8881763555598705,default
708018.259846,0.9000046849250793,2.89978618313123,default
708018.266746,0.8558904528617859,2.8738842857357354,default
708018.276048,0.8913947939872742,2.8903642588883907,default
708018.281479,0.8806089162826538,2.868884265181972,default
708018.2887,1.0,2.8631683530403227,default
708018.296518,0.7831763625144958,2.8598516761854857,default
708018.304736,0.8332433700561523,2.8833246393425758,default
708018.313291,0.8854200839996338,2.8805596684874475,default
708018.320636,0.8867164850234985,2.852126413416493,default
708018.328692,0.8919130563735962,2.8680901221926094,default
708018.337867,0.9189773797988892,2.889289355442503,default
708018.345796,0.8648015856742859,2.9105542973854077,default
708018.353721,0.9201464653015137,2.903469278932974,default
708018.360551,0.8703726530075073,2.93345198268327,default
708018.369147,0.9207719564437866,2.903955969081368,default
708018.376584,0.9142540097236633,2.908364473169035,default
708018.384842,0.8560041785240173,2.8739309108852624,default
708018.395971,0.8982119560241699,2.8899204524428903,default
708018.403417,0.8384925723075867,2.8613668960560115,default
708018.412568,0.9250149726867676,2.887423995082828,default
708018.421733,0.8254550099372864,3.001254302362664,default
708018.426603,0.830697238445282,2.8960529971721867,default
708018.43257,0.879508376121521,2.8617931035689708,default
708018.440541,0.9203240275382996,2.8910184424484435,default
708018.448712,0.8234961032867432,2.8658610774088142,default
708018.457511,0.9112036824226379,2.9509684881626237,default
708018.464986,0.9555842876434326,2.88246186696978,default
708018.4732209999,0.9947124719619751,2.8995857941974466,default
708018.482221,0.870943546295166,2.8846565437587994,default
708018.490576,0.8844289779663086,2.8584524073538917,default
708018.500891,0.9426515698432922,2.8965525540400194,default
708018.509696,0.8952627778053284,2.884000063143962,default
708018.5188729999,0.8700390458106995,2.8984883540000723,default
708018.527135,0.7524514198303223,2.872047135839373,default
708018.53688,0.9127177000045776,2.9009964033498816,default
708018.544671,0.8422993421554565,2.933840189475098,default
708018.552855,0.8520042300224304,2.9025293749408996,default
708018.563325,0.9708014130592346,2.8930506221616237,default
708018.570875,0.8851330876350403,2.935270958908684,default
708018.580925,0.9041979312896729,2.9176951836305216,default
708018.589816,0.8453513383865356,2.9590596329113215,default
708018.596949,0.8957535624504089,2.907455623036879,default
708018.603884,0.9564878344535828,2.8728537725692744,default
708018.61424,0.863681972026825,2.9006329457647873,default
708018.622593,0.9232453107833862,2.8732136473260965,default
708018.633719,0.9559674263000488,2.926271460623476,default
708018.640886,0.8897099494934082,2.9520024575047064,default
708018.648561,0.894491970539093,2.9067248865723165,default
708018.656573,0.8761377930641174,2.92922285020673,default
708018.665151,0.9295618534088135,2.8956685963753053,default
708018.672871,0.8693816661834717,2.9389554092923245,default
708018.680645,0.9605149626731873,2.9086685703977464,default
708018.6888,0.8247107863426208,2.9412614913507293,default
708018.69663,0.8912572860717773,2.9223009228389163,default
708018.704693,0.9158790707588196,2.8977872387709374,default
708018.716606,0.9379863142967224,2.8800040393811095,default
708018.72469,0.8716769814491272,2.8937215334237387,default
708018.732555,0.9096458554267883,2.920313035465866,default
708018.740645,0.8792510032653809,2.905696046453212,default
708018.748638,0.8100033402442932,2.9146200642277265,default
708018.756631,0.8791303634643555,2.88410559561511,default
708018.765869,0.8634289503097534,2.8919867431296753,default
708018.775675,0.9689188003540039,2.87570233913693,default
708018.784466,0.9290433526039124,2.8163291609354006,default
708018.791104,0.9885241985321045,2.8754601303776495,default
708018.797437,0.9357612729072571,2.870044882665276,default
708018.8045569999,0.9153487086296082,2.846376800365408,default
708018.812624,0.9433954954147339,2.8649661889893494,default
708018.8207779999,0.9923552870750427,2.833730649850701,default
708018.829455,0.9395883679389954,2.8472297920605167,default
708018.838763,0.8912317156791687,2.8240797786809897,default
708018.845443,0.8134893178939819,2.763769620733003,default
708018.853747,0.9088910818099976,2.8098840549579918,default
708018.860722,0.8774396777153015,2.7976822489606405,default
708018.869248,0.9334055781364441,2.78131196673819,default
708018.876528,0.8498054146766663,2.7852562072204607,default
708018.884606,0.8261181712150574,2.7779577951735397,default
708018.892722,0.846632182598114,2.766188976846655,default
708018.900529,0.9371745586395264,2.7681196968964805,default
708018.90871,0.8605884313583374,2.7679761419695352,default
708018.916554,0.9500257968902588,2.748723658557619,default
708018.924704,0.8574816584587097,2.7230449335853133,default
708018.932622,0.8484468460083008,2.743937093675412,default
708018.941651,0.8758576512336731,2.7203503491844643,default
708018.948517,0.8997881412506104,2.743149669878115,default
708018.956767,0.8990583419799805,2.736522578024416,default
708018.966958,0.9302282333374023,2.732471413322374,default
708018.974243,0.8964839577674866,2.7019634169760245,default
708018.980423,0.8869972825050354,2.7182574543482865,default
708018.9886629999,0.831467866897583,2.7298956048331604,default
708018.996617,0.8167465925216675,2.7440094762672103,default
708019.004826,0.972309410572052,2.7209202599488402,default
708019.012657,0.944898247718811,2.747961492324625,default
708019.02119,0.9420262575149536,2.7407020136703366,default
708019.028553,0.9321178793907166,2.730706020159851,default
708019.0380439999,0.906166672706604,2.721089983128125,default
708019.044869,0.9207969903945923,2.695390200549351,default
708019.054402,0.9405770301818848,2.7176026845466517,default
708019.0605959999,0.961708664894104,2.7283490567212008,default
708019.068694,0.9391708374023438,2.703820797453489,default
708019.077883,0.8636512160301208,2.6933057602715325,default
708019.087445,0.9580576419830322,2.715279137401601,default
708019.094409,0.772860050201416,2.710677751635351,default
708019.103989,0.9235590696334839,2.6528626091690235,default
708019.112079,1.0,2.686145829811241,default
708019.121898,0.9365359544754028,2.710380898078655,default
708019.130384,0.9224600791931152,2.6917242334471307,default
708019.140532,0.9668382406234741,2.7065024818184273,default
708019.149105,0.9297478199005127,2.7264248900153136,default
708019.156858,0.9949598908424377,2.694109901197889,default
708019.164656,0.9937885999679565,2.684149940604077,default
708019.1737469999,0.9245576858520508,2.7252521204997566,default
708019.184627,0.9238436222076416,2.675982592182563,default
708019.193342,0.9012377262115479,2.6893493853734984,default
708019.2006249999,0.8947511315345764,2.682470875920553,default
708019.208565,0.8764290809631348,2.6619156320721378,default
708019.2166309999,1.0,2.671525172463803,default
708019.224554,0.898359477519989,2.6739816385316764,default
708019.232579,0.9159176349639893,2.6511822109417067,default
708019.24053,0.8752468824386597,2.6330022854826516,default
708019.248684,0.9809895157814026,2.661415319158171,default
708019.256695,0.8743680119514465,2.641015708446781,default
708019.265771,0.929010808467865,2.64050642088824,default
708019.273225,1.0,2.647081998148667,default
708019.283599,0.8057104349136353,2.66644292472579,default
708019.290103,0.8496342301368713,2.653074363567819,default
708019.296579,0.9250561594963074,2.614583433994957,default
708019.304636,0.8728139996528625,2.6618020384540344,default
708019.312615,0.9147619009017944,2.6664619297890804,default
708019.320642,0.9049015045166016,2.62314588296841,default
708019.328543,0.8767625093460083,2.6201702853763744,default
708019.336911,0.9252360463142395,2.6413110980933032,default
708019.346224,0.8658419251441956,2.66886695324122,default
708019.354614,1.0,2.68597542147654,default
708019.362573,0.9668169021606445,2.6582815395275126,default
708019.372535,0.9010873436927795,2.648968702745779,default
708019.3802969999,0.90758216381073,2.634297686911999,default
708019.38688,0.9017323851585388,2.644212265836494,default
708019.395634,0.8522399663925171,2.6606479333722772,default
708019.4007529999,0.9098843932151794,2.620725907276996,default
708019.409151,0.9363299012184143,2.6459364990871395,default
708019.416676,0.893964409828186,2.657379438402738,default
708019.424629,0.9962119460105896,2.6527559036297883,default
708019.433252,0.9281692504882812,2.6332854535589036,default
708019.44112,0.9279041290283203,2.6797318222613296,default
708019.449495,0.8614941239356995,2.611443179200163,default
708019.457553,0.8958076238632202,2.6251112710075573,default
708019.464502,0.9128110408782959,2.6354823104491674,default
708019.473224,0.8779258728027344,2.646737499918386,default
708019.480798,0.770969808101654,2.664867320513669,default
708019.488786,0.7196733951568604,2.6453730150588655,default
708019.496559,0.7844133377075195,2.60254932801831,default
708019.504705,0.8121515512466431,2.595793659334716,default
708019.512602,0.8141360878944397,2.6189994890408244,default
708019.520538,0.8065297603607178,2.644704301972614,default
708019.528779,0.719925582408905,2.621273887866707,default
708019.536686,0.7739640474319458,2.6118670249669096,default
708019.544651,0.7912203669548035,2.6244153580139575,default
708019.553325,0.38203817764507153,2.8409355675394754,default
708019.561478,0.8368988633155823,2.6386073850835454,default
708019.5686979999,0.8567548990249634,2.644161146166904,default
708019.5764659999,0.31725824734501207,2.443602452509813,default
708019.584591,0.8046606183052063,2.6413692118494136,default
708019.592542,0.8075016140937805,2.6303275368888497,default
708019.600756,0.2731802213203291,3.1919743265844933,default
708019.608727,0.8400219082832336,2.6662461033608142,default
708019.616626,0.8082280158996582,2.640040046048828,default
708019.624622,0.8240635395050049,2.659702089531942,default
708019.634689,0.7763342261314392,2.650128426249216,default
708019.6431549999,0.8028051853179932,2.6548485353088624,default
708019.653292,0.8317179083824158,2.6474966087190164,default
708019.661926,0.7707121968269348,2.6804401872464503,default
708019.673482,0.8018041849136353,2.6552209585026,default
708019.682652,0.7929559946060181,2.6256535091885973,default
708019.6939739999,0.7579780220985413,2.652111763554601,default
708019.703421,0.8010174036026001,2.664452434635613,default
708019.713058,0.7877247333526611,2.6558459999098396,default
708019.723091,0.8327285647392273,2.656377217379755,default
708019.733072,0.747656524181366,2.6710576182092463,default
708019.741158,0.7924657464027405,2.6587249704163307,default
708019.748513,0.8229974508285522,2.6801749039703173,default
708019.75821,0.8224493861198425,2.642514975948847,default
708019.766195,0.8832746148109436,2.7247933145691885,default
708019.77575,0.849807858467102,2.725471106383337,default
708019.780558,0.8305683732032776,2.7278395214698605,default
708019.788556,0.8638789653778076,2.742270168726624,default
708019.797287,0.8335415124893188,2.8139840064295596,default
708019.804628,0.8394327759742737,2.8111460415288816,default
708019.812684,0.8456689119338989,2.8291761999931087,default
708019.822647,0.833453893661499,2.7641958832251685,default
708019.829408,0.7990153431892395,2.773662038506037,default
708019.836615,0.7481487989425659,2.748321815470197,default
708019.844609,0.8073366284370422,2.7396731440144193,default
708019.852564,0.7627460360527039,2.779749586541928,default
708019.860609,0.7775154113769531,2.8496726839061863,default
708019.8685709999,0.7760140299797058,2.7530503859790056,default
708019.876681,0.8312587738037109,2.8045661751559607,default
708019.886297,0.80459064245224,2.8561498036572943,default
708019.895563,0.8152344226837158,2.7765715731313483,default
708019.90396,0.823704183101654,2.807283240956431,default
708019.913016,0.8795313239097595,2.799284962394928,default
708019.923505,0.8605350255966187,2.878301356316056,default
708019.9313309999,0.7904411554336548,2.7807790700438706,default
708019.9394489999,0.8241471648216248,2.824575767718591,default
708019.945932,0.7414684295654297,2.7885420632908584,default
708019.951429,0.7664211392402649,2.869845649957545,default
708019.957371,0.8548464179039001,2.79546607723363,default
708019.964616,0.7357146739959717,2.810383961717168,default
708019.974171,0.7738184928894043,2.8056004563912498,default
708019.98098,0.7400664687156677,2.78777850344129,default
708019.990921,0.7290219664573669,2.8469282410823835,default
708019.998154,0.8082029819488525,2.7991692385884748,default
708020.005106,0.79392009973526,2.7714288936902287,default
708020.015408,0.7373247742652893,2.7996323993481926,default
708020.0215029999,0.8261330127716064,2.8236713898920187,default
708020.029648,0.8020026087760925,2.788846477318398,default
708020.036706,0.8215870261192322,2.8063288559496984,default
708020.046093,0.792018711566925,2.825986421395863,default
708020.052791,0.7599583268165588,2.799238105585879,default
708020.061125,0.8185613751411438,2.8039824358167227,default
708020.069376,0.855085551738739,2.81781873028401,default
708020.076658,0.7586891055107117,2.7862922801771575,default
708020.084637,0.824505627155304,2.8200994354823634,default
708020.092665,0.7786197662353516,2.8296023239766708,default
708020.101555,0.8192052841186523,2.822974836779971,default
708020.112584,0.8462163805961609,2.81341723723832,default
708020.121799,0.21304834465787073,2.386147512326939,default
708020.132424,0.7921988368034363,2.7851474127794766,default
708020.139104,0.8639287948608398,2.8139353783351795,default
708020.145672,0.7287824153900146,2.769151451854246,default
708020.153571,0.7443652153015137,2.8018071720901174,default
708020.163446,0.8077491521835327,2.710274531194693,default
708020.170205,0.7480950951576233,2.773638553529935,default
708020.178176,0.7135182619094849,2.7172493347363025,default
708020.186359,0.8386377692222595,2.7494843717952744,default
708020.193722,0.8773390650749207,2.73720540232977,default
708020.200951,0.29606811618773465,2.847375355472823,default
708020.21308,0.8219931721687317,2.7726406017134866,default
708020.2174119999,0.8043394684791565,2.738185466735488,default
708020.226288,0.8019198179244995,2.754083626285891,default
708020.2339079999,0.840836763381958,2.7432049944598247,default
708020.241755,0.8226116299629211,2.7323139359230426,default
708020.248587,0.7703306078910828,2.77472025584583,default
708020.256414,0.8033787608146667,2.727656778132916,default
708020.264489,0.8223176598548889,2.7845104840003394,default
708020.274173,0.834721565246582,2.740476422398051,default
708020.283751,0.8656829595565796,2.7825480829196367,default
708020.295226,0.778153121471405,2.7413504906556887,default
708020.30319,0.8069342374801636,2.7098957720463495,default
708020.313279,0.8276073336601257,2.7279094698887043,default
708020.320829,0.862014651298523,2.6943894007474376,default
708020.328756,0.8981677889823914,2.7035314504218495,default
708020.337502,0.8834376931190491,2.72446232790497,default
708020.3469069999,0.789715051651001,2.685147557811362,default
708020.358289,0.8835246562957764,2.7122617841444465,default
708020.366221,0.7807266116142273,2.728870701854591,default
708020.3756489999,0.8697506785392761,2.7456290523524016,default
708020.3825139999,0.8119206428527832,2.742909328989209,default
708020.389369,0.8249457478523254,2.7230412357255296,default
708020.3974349999,0.7885932326316833,2.692814386726561,default
708020.403814,0.7301549911499023,2.7008461772449968,default
708020.408898,0.7543692588806152,2.718458226106866,default
708020.416603,0.715278685092926,2.798375546083266,default
708020.424483,0.8549779653549194,2.6943129033804585,default
708020.432597,0.8396749496459961,2.7303783711421303,default
708020.440619,0.912800669670105,2.7018431578118527,default
708020.450073,0.9252068400382996,2.7346332992296176,default
708020.460664,0.8110185265541077,2.7339268652318673,default
708020.470234,0.9028026461601257,2.8130428544820893,default
708020.479998,0.9991580247879028,2.7808901222483566,default
708020.4884179999,0.8572806715965271,2.6752835664780883,default
708020.499351,0.8634588122367859,2.7227478200331885,default
708020.508557,0.8836827874183655,2.7326483021432897,default
708020.51683,0.9615931510925293,2.7728282172435668,default
708020.5263639999,0.8722140789031982,2.746146256151432,default
708020.533617,1.0,2.7384533517483973,default
708020.538628,0.9253565073013306,2.7470242235315068,default
708020.545913,0.8225836157798767,2.776380952296459,default
708020.552536,0.771987795829773,2.732807953392451,default
708020.560556,0.795715868473053,2.7991184567968346,default
708020.568688,0.7534545660018921,2.857487409276726,default
708020.580569,0.7632550597190857,2.7462409418331273,default
708020.588506,0.373771724437712,2.8117091030268186,default
708020.6019369999,0.4661253232738707,2.7261914154375524,default
708020.616481,0.3466689901366323,3.4547307551891047,default
708020.631536,0.479536815790809,3.250332376760859,default
708020.648358,0.393268317292754,3.220173168137695,default
708020.665038,0.39087765172155686,2.9077765740531882,default
708020.677209,0.32699041421421055,2.7337898048138243,default
708020.6926899999,0.7010952830314636,2.909587391447462,default
708020.700918,0.7391076683998108,2.912452023390048,default
708020.713179,0.27923598802154487,2.706775425494665,default
708020.724527,0.30195142628558347,2.7331474393007524,default
708020.737763,0.3112866310836695,2.5205516929590295,default
708020.747126,0.27528108249710426,2.6939550797128975,default
708020.7565799999,0.7427346706390381,2.8851250662490466,default
708020.766307,0.2599722263437407,2.9368530171189753,default
708020.775693,0.2124558334017074,3.6711515886614787,default
708020.782857,0.0,-0.1642542176042019,default
708020.788664,0.0,-0.16450028883159273,default
708020.797498,0.0,-0.16450028883159273,default
708020.804504,0.7161563634872437,2.8653330823874343,default
708020.812924,0.7367832064628601,2.9045658741421407,default
708020.820523,0.7166831493377686,2.9098426013447387,default
708020.829494,0.0,-0.16450028883159273,default
708020.837207,0.0,-0.16450028883159273,default
708020.846183,0.0,-0.16450028883159273,default
708020.853357,0.0,-0.16450028883159273,default
708020.862747,0.0,-0.16450028883159273,default
708020.871015,0.0,-0.16450028883159273,default
708020.880352,0.0,-0.16450028883159273,default
708020.889385,0.015762469223748576,2.4555042400845117,default
708020.8957539999,0.7064971327781677,2.9052865421856358,default
708020.9019149999,0.0,-0.16450028883159273,default
708020.909973,0.021236826246852875,4.062309952333476,default
708020.920145,0.7659319043159485,2.919676631835207,default
708020.928475,0.7044371366500854,2.933806337390042,default
708020.9381479999,0.0,-0.16450028883159273,default
708020.947409,0.0,-0.16450028883159273,default
708020.957131,0.02231099422755781,3.665948019942392,default
708020.967725,0.0,-0.16450028883159273,default
708020.978363,0.0,-0.16450028883159273,default
708020.986898,0.7429724931716919,2.8968921679552313,default
708020.99789,0.0,-0.16450028883159273,default
708021.004673,0.0,-0.16450028883159273,default
708021.012947,0.0,-0.16450028883159273,default
708021.020981,0.0,-0.16450028883159273,default
708021.030788,0.0,-0.16450028883159273,default
708021.036773,0.0,-0.16450028883159273,default
708021.0487629999,0.0,-0.16450028883159273,default
708021.0601519999,0.0,-0.16450028883159273,default
708021.0696919999,0.0,-0.16450028883159273,default
708021.080585,0.7049996852874756,2.79284792929192,default
708021.089062,0.9251533792214727,2.3965426739211972,default
708021.103646,0.0,-0.16450028883159273,default
708021.115689,0.0,-0.16450028883159273,default
708021.128794,0.0,-0.16450028883159273,default
708021.139987,0.0,-0.16450028883159273,default
708021.1472969999,0.0,-0.16450028883159273,default
708021.153105,0.0,-0.16450028883159273,default
708021.163255,0.7587797133695423,2.531204083661352,default
708021.17195,0.0,-0.16450028883159273,default
708021.180175,0.0,-0.16450028883159273,default
708021.187264,0.0,-0.16450028883159273,default
708021.1937,0.03353740033126597,3.51173710183709,default
708021.202599,0.0,-0.16450028883159273,default
708021.211802,0.7056320905685425,3.907360088655924,default
708021.219885,0.0,-0.16450028883159273,default
708021.23197,0.0,-0.16450028883159273,default
708021.238306,0.0,-0.16450028883159273,default
708021.24315,0.0,-0.16450028883159273,default
708021.249504,0.0,-0.16450028883159273,default
708021.2566259999,0.0,-0.16450028883159273,default
708021.2645309999,0.0,-0.16450028883159273,default
708021.272681,0.0,-0.16450028883159273,default
708021.280531,0.0,-0.16450028883159273,default
708021.288624,0.0,-0.16450028883159273,default
708021.296884,0.9214368831313845,2.77224785460265,default
708021.304659,0.010669804672942094,4.147065548366638,default
708021.313215,0.0,-0.16450028883159273,default
708021.322172,0.0,-0.16450028883159273,default
708021.330841,0.0,-0.16450028883159273,default
708021.3385439999,0.04198225723643854,3.0822536823155535,default
708021.345323,0.02184884351358559,4.038346728524886,default
708021.352628,0.0,-0.16450028883159273,default
708021.360649,0.0,-0.16450028883159273,default
708021.368653,0.0,-0.16450028883159273,default
708021.376614,0.9100863745815715,3.2325781545290715,default
708021.385414,0.0,-0.16450028883159273,default
708021.392622,0.08389257338555405,1.5029772953675637,default
708021.400716,0.25358213713615624,2.0115553258677927,default
708021.410044,0.022624131857924206,3.650459602921372,default
708021.418233,0.03834505331340884,3.386612989940209,default
708021.424872,0.05758207511386006,2.0619489094662633,default
708021.432811,0.1788626323643661,2.2028397537633198,default
708021.442376,0.22273937312660785,3.687726250852729,default
708021.452288,0.186883122820048,3.884001572422195,default
708021.460358,0.05908736359487011,1.9226122670008383,default
708021.467896,0.24815406975980653,2.1103264372253063,default
708021.47577,0.1821644195717423,3.4235076473266073,default
708021.48282,0.18355975491634346,3.307466457982894,default
708021.492483,0.20304508747424582,3.6860596004044845,default
708021.4981,0.1805606725591004,3.310251105826833,default
708021.504839,0.20531209193195282,3.082829032269321,default
708021.51662,0.9736481187904659,2.9338886188052427,default
708021.5257979999,0.7005574703216553,3.219219442735181,default
708021.532535,0.7434759140014648,3.3097629780102125,default
708021.5406749999,0.38031862066942085,3.2087564865525344,default
708021.553543,0.801072359085083,2.9377444819356917,default
708021.56099,0.769834041595459,2.928270462667074,default
708021.567917,0.9331473112106323,2.9842854308496345,default
708021.575392,0.923743486404419,2.9804133804933306,default
708021.584204,0.9000504612922668,2.9892496795798644,default
708021.589133,0.8521316051483154,3.0149798140773845,default
708021.597064,0.9083526134490967,3.036380385818856,default
708021.60531,0.8444086909294128,3.011986862162305,default
708021.6125319999,0.8847626447677612,2.998491028140895,default
708021.620599,0.9271858930587769,2.999902544664148,default
708021.62871,0.9495583176612854,3.0239448289268296,default
708021.636638,0.8802562952041626,3.00746145218189,default
708021.644442,0.8174273371696472,3.087765474333183,default
708021.653033,0.9942067265510559,2.9991089097679833,default
708021.662267,1.0,3.06109129342909,default
708021.673213,0.9452129006385803,2.8052363370430977,default
708021.680952,0.37103391997759266,3.2152640123795417,default
708021.694444,0.16136944968673514,2.9192125264104543,default
708021.704463,0.07670925973330961,3.5119042451955647,default
708021.715145,0.11619947275095557,3.503157505671399,default
708021.7235119999,0.0,-0.16450028883159273,default
708021.7343669999,0.08961839305497063,3.5820612286156415,default
708021.743549,0.02897322820125106,3.8634249218980328,default
708021.750943,0.01671837341245533,4.5312826379568945,default
708021.758987,0.0857475646729407,3.853998084454325,default
708021.7659379999,0.07808387648084474,3.1377951257934797,default
708021.772761,0.03680281703270322,4.540719646050364,default
708021.780457,0.08263542343962137,3.0335313988836483,default
708021.790466,0.06413846064436214,4.505203653459109,default
708021.800942,0.14707152449621255,2.7946852396659896,default
708021.81281,0.07472860318458836,4.421756580621124,default
708021.820973,0.08857111171271817,1.8654933938724518,default
708021.8300269999,0.08521047566079894,3.4943296260755625,default
708021.836551,0.8318149146588771,1.9208051014189982,default
708021.844645,0.15685401971914026,2.6664330015233317,default
708021.855398,0.08629260730394203,2.9380497108988637,default
708021.86401,0.7081694602966309,2.6148461940053283,default
708021.874348,0.8755114078521729,2.897339621019621,default
708021.8824979999,0.06274079771714977,3.9342812156090714,default
708021.889644,0.08477909986266911,3.8927209488581593,default
708021.897345,0.09326497964631335,3.990416293567095,default
708021.903909,0.09244171650520182,3.7835800206472827,default
708021.9133819999,0.0,-0.1641864536546338,default
708021.919768,0.99,2.888307928069138,default
708021.9271099999,0.7931228876113892,2.8776964838635997,default
708021.933783,0.8098084926605225,2.960011585457198,default
708021.940597,0.8278217911720276,2.8502702462275487,default
708021.948502,0.9819363951683044,2.929162485339251,default
708021.956589,0.8918429613113403,2.8967684959001163,default
708021.9648429999,0.9910358786582947,2.819236962958919,default
708021.972602,0.9077467918395996,2.825454896998559,default
708021.9849319999,0.9722280502319336,2.8411085961161997,default
708021.993025,0.9076197147369385,2.837065100825164,default
708022.002052,0.9396542906761169,2.7549410768389717,default
708022.014213,0.968021810054779,2.8668267773358154,default
708022.0238869999,0.9772765636444092,2.8542203481051747,default
708022.030647,0.953027069568634,2.77694967285125,default
708022.037259,1.0,2.769191578948728,default
708022.046287,0.8649067878723145,2.7945605565175744,default
708022.057682,0.9308671355247498,2.787160470234109,default
708022.066166,0.9708797335624695,2.771548292159744,default
708022.0763269999,0.9213132858276367,2.8207444261528165,default
708022.083214,1.0,2.797949324902656,default
708022.089693,0.958692193031311,2.7888375854098295,default
708022.097862,0.9800944924354553,2.739479923434686,default
708022.104628,1.0,2.7970545189863274,default
708022.112544,1.0,2.762505552405905,default
708022.120659,0.9719420075416565,2.7955266027097685,default
708022.131421,1.0,2.801432141920562,default
708022.138796,1.0,2.7624517196967004,default
708022.1460279999,1.0,2.809178643606659,default
708022.155024,1.0,2.7951570614871186,default
708022.165233,1.0,2.7588365560461376,default
708022.170227,1.0,2.7663908802947126,default
708022.178911,1.0,2.8000429538151073,default
708022.185409,0.9651603102684021,2.795308206440331,default
708022.192539,0.9322693943977356,2.8088030560784283,default
708022.200687,0.9965961575508118,2.789393976092349,default
708022.209425,1.0,2.740494873374688,default
708022.2166769999,1.0,2.769219706585865,default
708022.224855,0.9354434013366699,2.76181231153231,default
708022.236118,1.0,2.760973718082383,default
708022.244964,0.9383839964866638,2.748571747335945,default
