Timestamp,Confidence,Diameter,Event
708029.9245879999,1.0,22.146663665771484,default
708029.932579,1.0,21.91958999633789,default
708029.944416,1.0,22.062068939208984,default
708029.9547369999,1.0,21.988317489624023,default
708029.969076,1.0,22.106624603271484,default
708029.97997,1.0,22.0822696685791,default
708029.986162,1.0,21.982980728149414,default
708029.996449,1.0,21.90328025817871,default
708030.003176,1.0,21.858003616333008,default
708030.00981,1.0,22.013883590698242,default
708030.01553,1.0,21.88361358642578,default
708030.022214,1.0,22.054826736450195,default
708030.028527,1.0,21.726524353027344,default
708030.036534,1.0,21.980167388916016,default
708030.044556,1.0,22.02515983581543,default
708030.055238,1.0,21.821622848510742,default
708030.063421,1.0,21.818506240844727,default
708030.072483,1.0,21.73556900024414,default
708030.079897,1.0,21.969343185424805,default
708030.089749,1.0,21.943321228027344,default
708030.095694,1.0,21.902986526489258,default
708030.101787,1.0,21.902332305908203,default
708030.112642,1.0,21.916522979736328,default
708030.120712,1.0,22.32380485534668,default
708030.128777,1.0,21.829843521118164,default
708030.136992,1.0,21.964975357055664,default
708030.145022,1.0,21.924850463867188,default
708030.1527549999,1.0,21.752470016479492,default
708030.161572,1.0,21.91094970703125,default
708030.171149,1.0,22.12054443359375,default
708030.1768049999,1.0,22.07231330871582,default
708030.184751,1.0,22.30030059814453,default
708030.193448,1.0,22.126001358032227,default
708030.2033299999,1.0,21.744348526000977,default
708030.212524,1.0,22.0952205657959,default
708030.220556,1.0,21.62468910217285,default
708030.228173,1.0,22.32380485534668,default
708030.2362929999,1.0,21.991479873657227,default
708030.244765,1.0,21.915395736694336,default
708030.255613,1.0,22.164901733398438,default
708030.264252,1.0,22.127779006958008,default
708030.273775,1.0,21.773548126220703,default
708030.282564,1.0,22.06016731262207,default
708030.289037,1.0,21.992048263549805,default
708030.2970949999,1.0,22.156166076660156,default
708030.304651,0.97252357006073,21.97498321533203,default
708030.312928,1.0,21.82178497314453,default
708030.321494,1.0,22.144886016845703,default
708030.328996,1.0,22.177141189575195,default
708030.3365709999,1.0,22.19083023071289,default
708030.34461,1.0,22.08978271484375,default
708030.355065,1.0,22.192564010620117,default
708030.364985,1.0,22.130001068115234,default
708030.371544,1.0,22.0107364654541,default
708030.380309,1.0,22.2767333984375,default
708030.388424,1.0,22.16866683959961,default
708030.397427,1.0,21.961469650268555,default
708030.404964,1.0,22.14926528930664,default
708030.415509,1.0,22.275432586669922,default
708030.421636,1.0,22.130390167236328,default
708030.430019,1.0,22.233293533325195,default
708030.439579,1.0,22.118270874023438,default
708030.445588,1.0,22.10458755493164,default
708030.452555,1.0,22.165019989013672,default
708030.456519,1.0,22.13304328918457,default
708030.4645209999,1.0,22.173643112182617,default
708030.472622,1.0,21.99297332763672,default
708030.480479,1.0,22.131141662597656,default
708030.488683,0.9929300546646118,22.067697525024414,default
708030.496621,1.0,22.181150436401367,default
708030.507632,1.0,21.974599838256836,default
708030.5149439999,1.0,22.134746551513672,default
708030.525706,1.0,22.411794662475586,default
708030.534262,1.0,22.386842727661133,default
708030.54053,0.9836968183517456,22.343599319458008,default
708030.549715,1.0,22.56564712524414,default
708030.555949,0.9904468655586243,22.651273727416992,default
708030.56154,1.0,22.39164924621582,default
708030.5686069999,1.0,22.33124351501465,default
708030.580626,1.0,22.426837921142578,default
708030.588638,1.0,22.586238861083984,default
708030.596658,1.0,22.507720947265625,default
708030.605231,1.0,22.575626373291016,default
708030.613313,1.0,22.421594619750977,default
708030.621926,1.0,22.764726638793945,default
708030.629447,1.0,22.939367294311523,default
708030.637983,1.0,22.650379180908203,default
708030.6456009999,1.0,22.6529541015625,default
708030.653225,1.0,22.742950439453125,default
708030.661056,1.0,22.887935638427734,default
708030.668685,1.0,22.67868423461914,default
708030.677117,1.0,22.70931625366211,default
708030.6851209999,1.0,22.828990936279297,default
708030.693324,1.0,22.892263412475586,default
708030.700516,1.0,22.91395378112793,default
708030.708649,1.0,22.907163619995117,default
708030.716575,1.0,23.023099899291992,default
708030.724738,1.0,22.816627502441406,default
708030.735787,1.0,22.660200119018555,default
708030.7452669999,1.0,22.914005279541016,default
708030.752508,1.0,22.821239471435547,default
708030.760857,1.0,22.774166107177734,default
708030.772469,1.0,22.706016540527344,default
708030.780949,1.0,22.856340408325195,default
708030.788705,1.0,23.08966636657715,default
708030.796569,1.0,23.165544509887695,default
708030.80502,1.0,22.769596099853516,default
708030.812558,1.0,23.02886962890625,default
708030.820775,1.0,23.13169288635254,default
708030.8299819999,1.0,22.805055618286133,default
708030.838325,1.0,22.87282371520996,default
708030.8464019999,1.0,22.864234924316406,default
708030.854585,1.0,23.250917434692383,default
708030.86615,1.0,23.109580993652344,default
708030.87582,1.0,23.010828018188477,default
708030.888608,1.0,23.044471740722656,default
708030.896574,1.0,23.159568786621094,default
708030.904585,1.0,23.12612533569336,default
708030.913237,1.0,23.24461555480957,default
708030.918572,1.0,23.216716766357422,default
708030.925908,1.0,23.298913955688477,default
708030.934614,1.0,23.230709075927734,default
708030.943782,1.0,23.28936004638672,default
708030.9506699999,1.0,23.327531814575195,default
708030.961152,1.0,23.248239517211914,default
708030.966981,1.0,23.30959701538086,default
708030.972555,1.0,23.319860458374023,default
708030.980555,1.0,23.27666473388672,default
708030.988613,1.0,23.374374389648438,default
708030.998633,1.0,23.399290084838867,default
708031.00703,1.0,23.298871994018555,default
708031.012622,1.0,23.322431564331055,default
708031.021618,1.0,23.365514755249023,default
708031.0290559999,1.0,23.399015426635742,default
708031.038647,1.0,23.26629066467285,default
708031.048709,1.0,23.502090454101562,default
708031.056624,1.0,23.472013473510742,default
708031.064703,1.0,23.483139038085938,default
708031.072645,1.0,23.60093116760254,default
708031.081761,1.0,23.362945556640625,default
708031.088596,1.0,23.48408317565918,default
708031.09653,1.0,23.543073654174805,default
708031.104691,1.0,23.444242477416992,default
708031.112865,1.0,23.55518913269043,default
708031.120962,1.0,23.70374298095703,default
708031.129323,1.0,23.24300765991211,default
708031.136752,1.0,23.4691162109375,default
708031.144703,1.0,23.439512252807617,default
708031.155015,1.0,23.52521514892578,default
708031.16417,1.0,23.6934757232666,default
708031.173554,1.0,23.382816314697266,default
708031.1800919999,1.0,23.45610237121582,default
708031.185876,1.0,23.547176361083984,default
708031.1927969999,1.0,23.57087516784668,default
708031.202346,1.0,23.726545333862305,default
708031.208709,1.0,23.503721237182617,default
708031.216737,1.0,23.613460540771484,default
708031.227389,1.0,23.46919059753418,default
708031.234745,1.0,23.67835235595703,default
708031.242817,1.0,23.631032943725586,default
708031.251371,1.0,23.558441162109375,default
708031.259393,1.0,23.482528686523438,default
708031.268194,1.0,23.580547332763672,default
708031.274889,1.0,23.475032806396484,default
708031.2807,1.0,23.677616119384766,default
708031.28957,1.0,23.57038116455078,default
708031.298201,1.0,23.593830108642578,default
708031.306442,0.9976394772529602,23.468868255615234,default
708031.314989,1.0,23.644344329833984,default
708031.322513,1.0,23.644344329833984,default
708031.330324,1.0,23.494834899902344,default
708031.338243,1.0,23.5245418548584,default
708031.344573,1.0,23.643661499023438,default
708031.352599,1.0,23.570682525634766,default
708031.3606819999,1.0,23.45711898803711,default
708031.368587,1.0,23.548397064208984,default
708031.376557,1.0,23.092178344726562,default
708031.384968,1.0,23.413026809692383,default
708031.394983,1.0,23.611127853393555,default
708031.404298,1.0,23.60724639892578,default
708031.412246,1.0,23.452960968017578,default
708031.416609,1.0,23.366342544555664,default
708031.424473,1.0,23.57618522644043,default
708031.434973,1.0,23.340106964111328,default
708031.444202,1.0,23.3981876373291,default
708031.451353,1.0,23.680959701538086,default
708031.459252,1.0,23.453643798828125,default
708031.467494,1.0,23.018478393554688,default
708031.477515,1.0,23.45261001586914,default
708031.485726,1.0,23.56172752380371,default
708031.493796,1.0,23.524988174438477,default
708031.505413,1.0,23.3504638671875,default
708031.516896,1.0,23.554332733154297,default
708031.524688,1.0,23.05611228942871,default
708031.5330909999,1.0,23.473283767700195,default
708031.540691,1.0,23.290878295898438,default
708031.54852,1.0,23.265472412109375,default
708031.55695,1.0,23.14302635192871,default
708031.564682,1.0,23.309110641479492,default
708031.573521,1.0,23.549068450927734,default
708031.582508,1.0,23.132461547851562,default
708031.594406,1.0,23.14072608947754,default
708031.603127,1.0,22.888999938964844,default
708031.61029,1.0,22.895395278930664,default
708031.619191,1.0,22.996658325195312,default
708031.626405,1.0,22.91367530822754,default
708031.631944,1.0,22.674068450927734,default
708031.637427,1.0,22.907352447509766,default
708031.644517,1.0,22.354433059692383,default
708031.652819,1.0,22.975168228149414,default
708031.663949,1.0,22.60479164123535,default
708031.673373,1.0,22.46845245361328,default
708031.685613,1.0,22.432294845581055,default
708031.696487,1.0,22.698379516601562,default
708031.705561,1.0,22.59986114501953,default
708031.713136,1.0,22.675098419189453,default
708031.721242,1.0,22.583120346069336,default
708031.7294739999,1.0,22.408662796020508,default
708031.73938,1.0,22.440322875976562,default
708031.74761,1.0,22.133193969726562,default
708031.754674,1.0,22.32709503173828,default
708031.765016,1.0,22.476076126098633,default
708031.772669,1.0,22.504243850708008,default
708031.780521,1.0,22.302778244018555,default
708031.788899,1.0,22.442707061767578,default
708031.796577,1.0,22.391799926757812,default
708031.804697,1.0,22.32297134399414,default
708031.812633,1.0,22.18330955505371,default
708031.820575,1.0,22.208253860473633,default
708031.829653,1.0,22.170778274536133,default
708031.837178,1.0,22.228252410888672,default
708031.844466,1.0,22.217111587524414,default
708031.852682,1.0,22.3040714263916,default
708031.86057,1.0,22.311758041381836,default
708031.868672,1.0,22.188514709472656,default
708031.876548,1.0,22.31230354309082,default
708031.884626,1.0,22.346033096313477,default
708031.892964,1.0,22.278635025024414,default
708031.901479,1.0,22.400522232055664,default
708031.908624,1.0,22.281082153320312,default
708031.9165609999,1.0,22.490192413330078,default
708031.92777,1.0,22.39205551147461,default
708031.940495,1.0,22.460073471069336,default
708031.9496299999,1.0,22.394197463989258,default
708031.958718,1.0,22.675111770629883,default
708031.9672729999,1.0,22.373031616210938,default
708031.974504,1.0,22.77436065673828,default
708031.98521,1.0,22.541034698486328,default
708031.992606,1.0,22.90531349182129,default
708032.000737,1.0,22.66679573059082,default
708032.010233,1.0,22.790313720703125,default
708032.020179,1.0,22.513933181762695,default
708032.028008,1.0,22.500568389892578,default
708032.037776,1.0,22.59223747253418,default
708032.04765,1.0,22.460073471069336,default
708032.060005,1.0,22.460073471069336,default
708032.067351,1.0,22.575519561767578,default
708032.072764,1.0,22.468713760375977,default
708032.0825499999,1.0,22.56116485595703,default
708032.090542,1.0,22.382946014404297,default
708032.1000089999,1.0,22.414104461669922,default
708032.106025,1.0,22.463808059692383,default
708032.112573,1.0,22.246450424194336,default
708032.120621,1.0,22.271394729614258,default
708032.1293339999,1.0,22.239391326904297,default
708032.139017,1.0,22.240062713623047,default
708032.145946,1.0,22.239933013916016,default
708032.15255,1.0,22.30318832397461,default
708032.160695,1.0,22.345304489135742,default
708032.169117,1.0,22.285491943359375,default
708032.176518,1.0,22.251741409301758,default
708032.184654,1.0,22.039918899536133,default
708032.193201,1.0,22.12173843383789,default
708032.201457,1.0,22.06553077697754,default
708032.211225,1.0,21.844484329223633,default
708032.217792,1.0,21.89095687866211,default
708032.224574,1.0,21.525096893310547,default
708032.232691,1.0,21.678667068481445,default
708032.240732,1.0,21.78354263305664,default
708032.248927,1.0,21.524295806884766,default
708032.256967,1.0,21.565322875976562,default
708032.265444,1.0,21.629459381103516,default
708032.272682,1.0,21.376697540283203,default
708032.281721,1.0,21.263975143432617,default
708032.2937019999,1.0,21.145841598510742,default
708032.303007,1.0,21.157154083251953,default
708032.3110089999,1.0,21.232254028320312,default
708032.320654,1.0,21.17028045654297,default
708032.32876,1.0,20.999914169311523,default
708032.336933,1.0,21.123432159423828,default
708032.345595,1.0,20.86027717590332,default
708032.352783,1.0,20.82156753540039,default
708032.363715,1.0,20.96731185913086,default
708032.369974,1.0,20.926982879638672,default
708032.377979,1.0,20.744796752929688,default
708032.387615,1.0,21.061960220336914,default
708032.395467,1.0,20.762115478515625,default
708032.4032149999,1.0,20.74142074584961,default
708032.411717,1.0,20.735702514648438,default
708032.4201849999,1.0,20.820798873901367,default
708032.428174,1.0,20.545164108276367,default
708032.436243,1.0,20.914695739746094,default
708032.444591,1.0,20.610063552856445,default
708032.452556,1.0,20.860788345336914,default
708032.4605169999,1.0,20.789806365966797,default
708032.469149,1.0,20.687320709228516,default
708032.476933,1.0,20.671585083007812,default
708032.485096,1.0,20.700706481933594,default
708032.4939979999,1.0,20.64249610900879,default
708032.500687,1.0,20.722557067871094,default
708032.508627,1.0,20.877790451049805,default
708032.516728,1.0,20.72224998474121,default
708032.524664,1.0,20.81139373779297,default
708032.532462,1.0,20.73537826538086,default
708032.5405989999,1.0,20.722557067871094,default
708032.548542,1.0,20.55109214782715,default
708032.5594949999,1.0,20.930753707885742,default
708032.567548,1.0,20.91950035095215,default
708032.579506,1.0,20.712190628051758,default
708032.585238,1.0,20.83416748046875,default
708032.594654,1.0,20.80124855041504,default
708032.602743,1.0,20.983495712280273,default
708032.611353,1.0,20.97954750061035,default
708032.617501,1.0,20.834745407104492,default
708032.625289,1.0,20.8894100189209,default
708032.635106,1.0,20.965364456176758,default
708032.643926,1.0,20.874937057495117,default
708032.651018,1.0,21.088058471679688,default
708032.6590239999,1.0,20.999956130981445,default
708032.667575,1.0,21.067672729492188,default
708032.6758569999,1.0,21.143396377563477,default
708032.687944,1.0,21.16685676574707,default
708032.698705,1.0,21.17010498046875,default
708032.704396,1.0,21.213241577148438,default
708032.7114489999,1.0,21.24622344970703,default
708032.719946,1.0,21.22064208984375,default
708032.7271339999,1.0,21.075868606567383,default
708032.7348,1.0,21.115345001220703,default
708032.744776,1.0,21.12029457092285,default
708032.752548,1.0,21.571674346923828,default
708032.760883,1.0,21.340639114379883,default
708032.769786,1.0,21.516386032104492,default
708032.780349,1.0,21.571792602539062,default
708032.7903679999,1.0,21.653324127197266,default
708032.799723,1.0,21.543149948120117,default
708032.805508,1.0,21.357074737548828,default
708032.812945,1.0,21.749244689941406,default
708032.820801,1.0,21.74468994140625,default
708032.828574,1.0,21.971567153930664,default
708032.837332,1.0,21.510902404785156,default
708032.846123,1.0,21.522933959960938,default
708032.8536169999,1.0,21.775779724121094,default
708032.8605279999,1.0,21.803468704223633,default
708032.868574,1.0,21.533283233642578,default
708032.87663,1.0,21.5572566986084,default
708032.884965,1.0,21.340076446533203,default
708032.894786,1.0,21.81928062438965,default
708032.904403,1.0,21.443376541137695,default
708032.917806,1.0,21.263872146606445,default
708032.921998,1.0,21.28469467163086,default
708032.929655,1.0,21.294841766357422,default
708032.93653,1.0,21.132633209228516,default
708032.944516,1.0,21.28247833251953,default
708032.952714,1.0,21.082563400268555,default
708032.960749,1.0,20.98686408996582,default
708032.968843,1.0,21.167049407958984,default
708032.980241,1.0,21.264362335205078,default
708032.987564,1.0,21.023359298706055,default
708032.996646,1.0,21.20022201538086,default
708033.006667,1.0,21.167049407958984,default
708033.015285,1.0,21.238075256347656,default
708033.026401,1.0,21.28635025024414,default
708033.035031,1.0,21.184829711914062,default
708033.04248,1.0,21.268402099609375,default
708033.051428,1.0,21.366180419921875,default
708033.058383,1.0,21.444557189941406,default
708033.064695,1.0,21.349014282226562,default
708033.074109,1.0,21.22633171081543,default
708033.082471,1.0,21.509632110595703,default
708033.090809,1.0,21.036685943603516,default
708033.096609,1.0,21.15477752685547,default
708033.104739,1.0,21.31798553466797,default
708033.1133409999,1.0,21.29749298095703,default
708033.123038,1.0,21.216537475585938,default
708033.131293,1.0,21.40343475341797,default
708033.142214,1.0,21.24896240234375,default
708033.150151,1.0,21.13801383972168,default
708033.161502,1.0,21.34880828857422,default
708033.17093,1.0,21.064109802246094,default
708033.180599,1.0,21.202699661254883,default
708033.192432,1.0,21.259531021118164,default
708033.2003189999,1.0,21.330625534057617,default
708033.211997,1.0,21.233549118041992,default
708033.221131,1.0,21.269607543945312,default
708033.233092,1.0,21.192604064941406,default
708033.242285,1.0,21.27676773071289,default
708033.252532,1.0,21.11458969116211,default
708033.260765,1.0,21.251161575317383,default
708033.273436,1.0,20.956396102905273,default
708033.282274,1.0,21.115428924560547,default
708033.29116,1.0,21.29499053955078,default
708033.298522,1.0,21.058549880981445,default
708033.305888,1.0,21.30530548095703,default
708033.314333,1.0,21.159271240234375,default
708033.321391,1.0,20.98255729675293,default
708033.3286209999,1.0,20.961414337158203,default
708033.337514,1.0,21.030649185180664,default
708033.344559,1.0,21.135602951049805,default
708033.353987,1.0,21.144515991210938,default
708033.362953,1.0,21.06934356689453,default
708033.373934,1.0,21.17157745361328,default
708033.380702,1.0,21.241641998291016,default
708033.388589,1.0,21.175796508789062,default
708033.396687,1.0,21.109333038330078,default
708033.404576,1.0,21.37440299987793,default
708033.412573,1.0,21.158790588378906,default
708033.420585,1.0,21.13259506225586,default
708033.428572,1.0,21.275548934936523,default
708033.4366649999,1.0,21.083688735961914,default
708033.447425,1.0,21.13259506225586,default
708033.455913,1.0,21.210460662841797,default
708033.465857,1.0,21.137344360351562,default
708033.474086,1.0,20.939908981323242,default
708033.482436,1.0,21.175796508789062,default
708033.495167,1.0,21.251930236816406,default
708033.503238,1.0,21.212078094482422,default
708033.512873,1.0,21.354183197021484,default
708033.5227249999,1.0,21.212879180908203,default
708033.530686,1.0,21.096323013305664,default
708033.537305,1.0,21.279237747192383,default
708033.547795,1.0,21.416906356811523,default
708033.555691,1.0,21.315868377685547,default
708033.5662529999,1.0,21.25389289855957,default
708033.5728,1.0,21.348793029785156,default
708033.581494,1.0,21.04633903503418,default
708033.591057,1.0,21.229982376098633,default
708033.598656,1.0,21.345373153686523,default
708033.611455,1.0,21.24660873413086,default
708033.620501,1.0,21.209741592407227,default
708033.630661,1.0,21.34272003173828,default
708033.638077,1.0,21.590219497680664,default
708033.645208,1.0,21.19192886352539,default
708033.6527,1.0,21.28841781616211,default
708033.660685,1.0,21.294677734375,default
708033.669554,1.0,21.30144691467285,default
708033.676592,1.0,21.487953186035156,default
708033.684546,1.0,21.46427345275879,default
708033.692826,1.0,21.33245086669922,default
708033.700567,1.0,21.58184242248535,default
708033.708659,1.0,21.276416778564453,default
708033.721292,1.0,21.568511962890625,default
708033.730219,1.0,21.49989891052246,default
708033.74005,1.0,21.567705154418945,default
708033.747445,1.0,21.951522827148438,default
708033.752677,1.0,21.54591941833496,default
708033.763036,1.0,21.78373146057129,default
708033.769432,1.0,21.297679901123047,default
708033.776331,1.0,22.001976013183594,default
708033.7859049999,1.0,21.932857513427734,default
708033.791201,1.0,21.655902862548828,default
708033.799622,1.0,21.94792938232422,default
708033.809897,1.0,22.05742645263672,default
708033.815569,1.0,21.90791130065918,default
708033.823311,1.0,21.679157257080078,default
708033.8301959999,1.0,21.661540985107422,default
708033.837894,1.0,21.823341369628906,default
708033.8486789999,1.0,21.61734962463379,default
708033.856632,1.0,21.667186737060547,default
708033.8645949999,1.0,21.415557861328125,default
708033.873418,1.0,21.4370174407959,default
708033.88072,1.0,21.3244571685791,default
708033.888832,1.0,21.454259872436523,default
708033.89677,1.0,21.479394912719727,default
708033.905472,1.0,21.605558395385742,default
708033.912731,1.0,21.433399200439453,default
708033.924011,1.0,21.50169563293457,default
708033.9339449999,1.0,21.37730598449707,default
708033.9448139999,1.0,21.371959686279297,default
708033.953175,1.0,21.022443771362305,default
708033.96252,1.0,21.253475189208984,default
708033.97291,1.0,20.985733032226562,default
708033.982264,1.0,21.060134887695312,default
708033.994775,1.0,20.827383041381836,default
708034.0041199999,1.0,21.217056274414062,default
708034.015936,1.0,20.93304443359375,default
708034.025215,1.0,21.1313533782959,default
708034.03314,1.0,21.152088165283203,default
708034.044065,1.0,21.213998794555664,default
708034.051638,1.0,21.212190628051758,default
708034.061441,1.0,21.245262145996094,default
708034.069439,1.0,21.275062561035156,default
708034.080311,1.0,21.171743392944336,default
708034.08817,1.0,21.04711151123047,default
708034.099241,1.0,21.079118728637695,default
708034.109362,1.0,21.20380973815918,default
708034.1200829999,1.0,20.953102111816406,default
708034.128073,0.9603551030158997,21.192907333374023,default
708034.136942,1.0,21.209606170654297,default
708034.1445919999,1.0,21.077930450439453,default
708034.152625,1.0,21.139860153198242,default
708034.160475,1.0,21.15363883972168,default
708034.168676,1.0,21.04445457458496,default
708034.176665,1.0,21.1146297454834,default
708034.185652,1.0,21.073471069335938,default
708034.198233,1.0,21.218910217285156,default
708034.207165,1.0,21.120365142822266,default
708034.217231,1.0,21.274581909179688,default
708034.2299169999,1.0,21.044818878173828,default
708034.237112,1.0,20.93719482421875,default
708034.243365,1.0,21.111181259155273,default
708034.250937,1.0,20.939558029174805,default
708034.25962,1.0,21.002370834350586,default
708034.264545,1.0,21.080610275268555,default
708034.272594,1.0,21.04909324645996,default
708034.280863,1.0,21.178752899169922,default
708034.2922189999,1.0,21.141382217407227,default
708034.30131,1.0,21.007320404052734,default
708034.308674,1.0,21.092391967773438,default
708034.316735,1.0,21.116445541381836,default
708034.324712,1.0,21.0665283203125,default
708034.332628,1.0,21.086240768432617,default
708034.34072,1.0,21.02018928527832,default
708034.348686,1.0,21.051294326782227,default
708034.356906,1.0,21.09878921508789,default
708034.36451,1.0,21.203956604003906,default
708034.373382,1.0,21.04939079284668,default
708034.381429,1.0,21.17409324645996,default
708034.391371,1.0,21.0665283203125,default
708034.402344,1.0,21.156002044677734,default
708034.410915,1.0,21.022066116333008,default
708034.421793,1.0,21.130325317382812,default
708034.431567,1.0,21.271488189697266,default
708034.443006,1.0,21.35723114013672,default
708034.452685,1.0,21.390607833862305,default
708034.463783,1.0,21.519487380981445,default
708034.473742,1.0,21.4051513671875,default
708034.479472,1.0,21.431758880615234,default
708034.485111,1.0,21.4680118560791,default
708034.494126,1.0,21.332134246826172,default
708034.5005869999,1.0,21.42802619934082,default
708034.50924,1.0,21.451745986938477,default
708034.516708,1.0,21.29030418395996,default
708034.524686,1.0,21.431072235107422,default
708034.532653,1.0,21.339305877685547,default
708034.540712,1.0,21.632593154907227,default
708034.548661,1.0,21.39940643310547,default
708034.556689,1.0,21.525663375854492,default
708034.5645239999,1.0,21.72365379333496,default
708034.572729,1.0,21.653549194335938,default
708034.580457,1.0,21.787355422973633,default
708034.588691,1.0,21.708925247192383,default
708034.596518,1.0,21.653549194335938,default
708034.6045809999,1.0,21.67861557006836,default
708034.612587,1.0,21.64649772644043,default
708034.624707,1.0,21.65470314025879,default
708034.632892,1.0,21.540800094604492,default
708034.640008,1.0,21.808095932006836,default
708034.650763,1.0,21.798925399780273,default
708034.659214,1.0,21.667253494262695,default
708034.666938,1.0,21.8253173828125,default
708034.67603,1.0,21.58329200744629,default
708034.686755,1.0,21.667253494262695,default
708034.695522,1.0,21.848426818847656,default
708034.702813,1.0,21.628007888793945,default
708034.709758,1.0,21.915803909301758,default
708034.716577,1.0,21.734962463378906,default
708034.72467,1.0,21.91164207458496,default
708034.73245,1.0,21.91164207458496,default
708034.741409,1.0,21.992727279663086,default
708034.750604,1.0,21.913389205932617,default
708034.7596849999,1.0,21.907302856445312,default
708034.7711349999,1.0,22.014564514160156,default
708034.780035,1.0,21.863323211669922,default
708034.791069,1.0,21.67845344543457,default
708034.797842,1.0,21.90359115600586,default
708034.809398,1.0,21.960237503051758,default
708034.818681,1.0,22.01093864440918,default
708034.831133,1.0,21.91164207458496,default
708034.839523,1.0,21.91164207458496,sitting
708034.84931,1.0,22.070396423339844,sitting
708034.856672,1.0,21.962976455688477,sitting
708034.868451,1.0,21.91164207458496,sitting
708034.877883,1.0,21.985124588012695,sitting
708034.886069,1.0,21.902706146240234,sitting
708034.895223,1.0,22.044593811035156,sitting
708034.904627,1.0,21.91164207458496,sitting
708034.912289,1.0,21.956056594848633,sitting
708034.9197,1.0,21.940141677856445,sitting
708034.927166,1.0,21.872037887573242,sitting
708034.937225,1.0,21.973800659179688,sitting
708034.944761,1.0,21.808412551879883,sitting
708034.95268,1.0,21.915098190307617,sitting
708034.96053,1.0,22.09589385986328,sitting
708034.968753,1.0,21.961931228637695,sitting
708034.976578,1.0,21.862621307373047,sitting
708034.984697,1.0,21.934419631958008,sitting
708034.993117,1.0,21.803735733032227,sitting
708035.001466,1.0,21.827381134033203,sitting
708035.010164,1.0,21.862621307373047,sitting
708035.021384,1.0,21.70052146911621,sitting
708035.030251,1.0,21.61206817626953,sitting
708035.041071,1.0,21.916414260864258,sitting
708035.048631,1.0,21.714611053466797,sitting
708035.05689,1.0,21.56161880493164,sitting
708035.064918,1.0,21.5966854095459,sitting
708035.074332,1.0,21.370452880859375,sitting
708035.084192,1.0,21.655534744262695,sitting
708035.089849,1.0,21.663747787475586,sitting
708035.096481,1.0,21.525239944458008,sitting
708035.104966,1.0,21.50745964050293,sitting
708035.112937,1.0,21.730545043945312,sitting
708035.1206499999,1.0,21.749948501586914,sitting
708035.1288739999,1.0,21.700420379638672,sitting
708035.141178,1.0,21.46806526184082,sitting
708035.1489639999,1.0,21.45165252685547,sitting
708035.157257,1.0,21.317798614501953,sitting
708035.163965,1.0,21.523733139038086,sitting
708035.17357,1.0,21.59341812133789,sitting
708035.1790979999,1.0,21.33024787902832,sitting
708035.185266,1.0,21.413171768188477,sitting
708035.192626,1.0,21.330982208251953,sitting
708035.202149,1.0,21.59217071533203,sitting
708035.211185,1.0,21.34804916381836,sitting
708035.219019,1.0,21.299991607666016,sitting
708035.225236,1.0,21.3404598236084,sitting
708035.232656,1.0,21.377641677856445,sitting
708035.240656,1.0,21.46110725402832,sitting
708035.252663,1.0,21.289339065551758,sitting
708035.261879,1.0,21.299203872680664,sitting
708035.27093,1.0,21.334028244018555,sitting
708035.2788099999,1.0,21.466726303100586,sitting
708035.285229,1.0,21.500513076782227,sitting
708035.295161,1.0,21.256093978881836,sitting
708035.30171,1.0,21.522781372070312,sitting
708035.308969,1.0,21.502113342285156,sitting
708035.317808,1.0,21.47801399230957,sitting
708035.32681,1.0,21.4959716796875,sitting
708035.332637,1.0,21.53658103942871,sitting
708035.3411419999,1.0,21.281024932861328,sitting
708035.3535559999,1.0,21.495506286621094,sitting
708035.362321,1.0,21.49607276916504,sitting
708035.371637,1.0,21.57106590270996,sitting
708035.376675,1.0,21.537290573120117,sitting
708035.383551,1.0,21.47801399230957,sitting
708035.39066,1.0,21.656949996948242,sitting
708035.39707,1.0,21.431840896606445,sitting
708035.406503,1.0,21.61608123779297,sitting
708035.415412,1.0,21.39972686767578,sitting
708035.424001,1.0,21.41053009033203,sitting
708035.429163,1.0,21.61957550048828,sitting
708035.436641,1.0,21.600322723388672,sitting
708035.445486,1.0,21.30776596069336,sitting
708035.4527809999,1.0,21.324100494384766,sitting
708035.4604849999,1.0,21.36856460571289,sitting
708035.470038,1.0,21.555356979370117,sitting
708035.478654,1.0,21.53078842163086,sitting
708035.486837,1.0,21.493976593017578,sitting
708035.4953429999,1.0,21.602882385253906,sitting
708035.5045629999,1.0,21.3273868560791,sitting
708035.5145149999,1.0,21.369892120361328,sitting
708035.526749,1.0,21.412595748901367,sitting
708035.53284,1.0,21.415327072143555,sitting
708035.540523,1.0,21.40869140625,sitting
708035.5487769999,1.0,21.317794799804688,sitting
708035.556536,1.0,21.30828857421875,sitting
708035.5645399999,1.0,21.324100494384766,sitting
708035.572548,1.0,21.451040267944336,sitting
708035.582508,1.0,21.424837112426758,sitting
708035.592315,1.0,21.438674926757812,sitting
708035.600197,1.0,21.148221969604492,sitting
708035.610707,1.0,21.328079223632812,sitting
708035.6179889999,1.0,21.375995635986328,sitting
708035.625617,1.0,21.314199447631836,sitting
708035.629705,1.0,21.581619262695312,sitting
708035.6368,1.0,21.328432083129883,sitting
708035.644436,1.0,21.690139770507812,sitting
708035.653435,1.0,21.42674446105957,sitting
708035.660627,1.0,21.37813949584961,sitting
708035.668593,1.0,21.74920082092285,sitting
