Timestamp,Confidence,Diameter,Event
708027.053928,1.0,2.319877292663631,default
708027.066218,1.0,2.339822636997451,default
708027.075432,1.0,2.313543726400607,default
708027.082761,1.0,2.3269072894708853,default
708027.091153,1.0,2.3282938350734694,default
708027.098852,1.0,2.3122485733359857,default
708027.104729,1.0,2.307595081827503,default
708027.110537,1.0,2.282224594783865,default
708027.116681,1.0,2.3023042746897118,default
708027.124649,1.0,2.283037635990106,default
708027.132585,1.0,2.2819747456495163,default
708027.140539,1.0,2.337757944814888,default
708027.14856,1.0,2.3468831038859754,default
708027.160651,1.0,2.2881629685324993,default
708027.167514,1.0,2.319928613322539,default
708027.1751839999,1.0,2.331882486864486,default
708027.184804,1.0,2.329247256498416,default
708027.1954419999,1.0,2.3287884344114547,default
708027.203348,1.0,2.3212406990655,default
708027.2114339999,1.0,2.3311631597055396,default
708027.218092,1.0,2.3290241113147276,default
708027.22473,1.0,2.337069708166535,default
708027.231373,1.0,2.317379347014678,default
708027.24275,1.0,2.348470053375527,default
708027.249191,1.0,2.335846265841734,default
708027.257319,1.0,2.3763657744435314,default
708027.2634909999,1.0,2.332322177363022,default
708027.271352,1.0,2.3596672312410383,default
708027.279997,1.0,2.3581791075156637,default
708027.286505,1.0,2.345918206252175,default
708027.293158,1.0,2.3393706826095344,default
708027.3048479999,1.0,2.3395114362151945,default
708027.313421,1.0,2.3338205317867646,default
708027.3212369999,1.0,2.330029980121833,default
708027.329117,1.0,2.3294503002982365,default
708027.339658,1.0,2.335827827011636,default
708027.347382,1.0,2.3258072015340514,default
708027.355875,1.0,2.3876037354466013,default
708027.365156,1.0,2.340991833806992,default
708027.373272,1.0,2.3516979505377775,default
708027.381528,1.0,2.3361313552770615,default
708027.3920079999,1.0,2.339618357325472,default
708027.397824,1.0,2.3413233100498916,default
708027.406454,1.0,2.3775394835111032,default
708027.415905,1.0,2.3400393156201567,default
708027.4232279999,1.0,2.353287003242441,default
708027.431472,1.0,2.3291761641515754,default
708027.4384,1.0,2.366865819043531,default
708027.443618,1.0,2.37406660260308,default
708027.44943,1.0,2.3435044014143243,default
708027.456512,1.0,2.3874687666890444,default
708027.464481,1.0,2.3736576353318437,default
708027.47262,1.0,2.3186596181696455,default
708027.480693,1.0,2.327822608725266,default
708027.489909,1.0,2.3487218916089945,default
708027.49699,1.0,2.35090708740148,default
708027.504705,1.0,2.3284525894808175,default
708027.5127729999,1.0,2.3143827341492758,default
708027.522085,1.0,2.335001312703421,default
708027.529282,1.0,2.3244995574062455,default
708027.53713,1.0,2.3162707349041325,default
708027.545409,1.0,2.310349441269068,default
708027.558158,1.0,2.331047842576315,default
708027.57121,1.0,2.353353035343535,default
708027.57793,1.0,2.342402523559983,default
708027.58646,1.0,2.321578748301489,default
708027.596139,1.0,2.3128331984853197,default
708027.604044,1.0,2.2995857609474535,default
708027.610724,1.0,2.351001552480939,default
708027.619184,1.0,2.3022998277583935,default
708027.626084,1.0,2.2900232190017187,default
708027.632527,1.0,2.2954184848483976,default
708027.640567,1.0,2.2965329514402613,default
708027.65096,1.0,2.2894011440451885,default
708027.660851,1.0,2.2967967254294193,default
708027.67037,1.0,2.3063972735314904,default
708027.6773399999,1.0,2.3154907009697996,default
708027.6849679999,1.0,2.3111201465472315,default
708027.693877,1.0,2.2830321054255687,default
708027.698398,1.0,2.310227077883625,default
708027.705833,1.0,2.3040624886529484,default
708027.714202,1.0,2.2962384324644054,default
708027.722797,1.0,2.2974041966330963,default
708027.729579,1.0,2.296830982297517,default
708027.738411,1.0,2.2629459894340527,default
708027.744491,1.0,2.295463408728757,default
708027.752711,1.0,2.302707910662398,default
708027.7605099999,1.0,2.3068931497363763,default
708027.772797,1.0,2.3203047631417073,default
708027.781452,1.0,2.308835774329383,default
708027.790166,1.0,2.3417818492245757,default
708027.801387,1.0,2.3313167506067223,default
708027.8106559999,1.0,2.3161661505539914,default
708027.8202429999,1.0,2.307645580849499,default
708027.83079,1.0,2.313560053453156,default
708027.836608,1.0,2.3110620698053013,default
708027.844664,1.0,2.305662497100466,default
708027.856074,1.0,2.3263128287889128,default
708027.861261,1.0,2.3207257665551637,default
708027.871103,1.0,2.3139911790835157,default
708027.881341,1.0,2.3166149564403766,default
708027.889306,1.0,2.3048804364027156,default
708027.896241,1.0,2.326385600330498,default
708027.907009,1.0,2.302617504997583,default
708027.914123,1.0,2.314455761502798,default
708027.9227,1.0,2.305582925033873,default
708027.927271,1.0,2.3312160790212153,default
708027.9349679999,1.0,2.3296939272794157,default
708027.942378,1.0,2.3047068274594134,default
708027.951558,1.0,2.3069425253203057,default
708027.959818,1.0,2.3133037555051166,default
708027.970863,1.0,2.302257043720831,default
708027.978532,1.0,2.305742990805596,default
708027.986406,1.0,2.301471671243399,default
708027.99326,1.0,2.3058957861138847,default
708027.9996099999,1.0,2.3069442805070537,default
708028.005374,1.0,2.272390365117826,default
708028.012981,1.0,2.274604011733709,default
708028.020742,1.0,2.2714804221052356,default
708028.028788,1.0,2.2862363355429944,default
708028.04003,1.0,2.302404166202404,default
708028.048192,1.0,2.2665298587144598,default
708028.054525,1.0,2.2782029887849626,default
708028.060659,1.0,2.2785707236458976,default
708028.0697839999,1.0,2.2789582233188392,default
708028.080295,1.0,2.279014353626308,default
708028.089198,1.0,2.2926442483476066,default
708028.0947359999,1.0,2.278960053654734,default
708028.1021,1.0,2.2893075035175947,default
708028.109575,1.0,2.297665505332987,default
708028.122471,1.0,2.2859874082427756,default
708028.130583,1.0,2.2749633049303633,default
708028.140102,1.0,2.2883625914766053,default
708028.147861,1.0,2.2869263342541206,default
708028.154849,1.0,2.2818814269748215,default
708028.160664,1.0,2.2730433383204645,default
708028.167666,1.0,2.3008643498934584,default
708028.174424,1.0,2.2968600994703214,default
708028.180633,1.0,2.2964967086844035,default
708028.188988,1.0,2.2851877209525173,default
708028.1968019999,1.0,2.2922632605498863,default
708028.204949,1.0,2.3050333331894226,default
708028.2129,1.0,2.3066821875651877,default
708028.221056,1.0,2.240413465078534,default
708028.229457,1.0,2.261088720400267,default
708028.240607,1.0,2.253521537558624,default
708028.2506489999,1.0,2.254999997597752,default
708028.259037,1.0,2.247570852391692,default
708028.268788,1.0,2.247389274125078,default
708028.277928,1.0,2.2587941415696293,default
708028.291293,1.0,2.239581692989504,default
708028.30254,1.0,2.240707871286674,default
708028.310569,1.0,2.245919182421204,default
708028.320252,1.0,2.235528314696765,default
708028.327773,1.0,2.2476003911657108,default
708028.3402709999,1.0,2.2414808652226594,default
708028.350021,1.0,2.2599508310038208,default
708028.359176,1.0,2.2550215978002126,default
708028.36785,1.0,2.2552868260652614,default
708028.377318,1.0,2.2417498485522644,default
708028.3859679999,1.0,2.2651128754752143,default
708028.394977,1.0,2.2404969461067323,default
708028.400994,1.0,2.250674900949323,default
708028.4085809999,1.0,2.2493785725061524,default
708028.416673,1.0,2.2526043745385484,default
708028.4276919999,1.0,2.2646320618137015,default
708028.440308,1.0,2.2583054473545543,default
708028.447165,1.0,2.254168724034647,default
708028.454532,1.0,2.255144089629664,default
708028.464847,1.0,2.245051363695598,default
708028.472722,1.0,2.2802966773995528,default
708028.480718,1.0,2.2444562119605234,default
708028.489322,1.0,2.267450432535564,default
708028.497513,1.0,2.245847123943228,default
708028.504718,1.0,2.2798643050200798,default
708028.513665,1.0,2.2678737818113763,default
708028.524781,1.0,2.297022814687607,default
708028.534567,1.0,2.270296663638896,default
708028.542206,1.0,2.267968298997461,default
708028.549815,1.0,2.2679007062306162,default
708028.554692,1.0,2.285873547561143,default
708028.562283,1.0,2.3078026118259447,default
708028.568641,1.0,2.275707870072589,default
708028.576528,1.0,2.2837726667392273,default
708028.584667,1.0,2.2714700665566405,default
708028.592432,1.0,2.2998164138519788,default
708028.600677,1.0,2.294546380088141,default
708028.608609,1.0,2.283026765141081,default
708028.616975,1.0,2.297029776679787,default
708028.625303,1.0,2.3041387772173576,default
708028.632796,1.0,2.3039662461069677,default
708028.641943,1.0,2.3006211809176884,default
708028.650133,1.0,2.307848790619575,default
708028.659433,1.0,2.310187803518788,default
708028.665428,1.0,2.3134826010199467,default
708028.673599,1.0,2.3063115633134834,default
708028.682314,1.0,2.3168787058490445,default
708028.6903049999,1.0,2.32581847840494,default
708028.696708,1.0,2.3166054386049892,default
708028.708661,1.0,2.327054044125076,default
708028.716674,1.0,2.31323633160783,default
708028.72528,1.0,2.321184174709941,default
708028.735123,1.0,2.331771279333831,default
708028.7417199999,1.0,2.3108392552921964,default
708028.749014,1.0,2.3439334606607143,default
708028.756787,1.0,2.3491956927428674,default
708028.766584,1.0,2.3205912274629923,default
708028.774588,1.0,2.3293636294048747,default
708028.7825859999,1.0,2.321945630103845,default
708028.790495,1.0,2.331401695224589,default
708028.800712,1.0,2.3352525789726117,default
708028.807128,1.0,2.350712291955613,default
708028.8146469999,1.0,2.3136739069284205,default
708028.8222599999,1.0,2.3232268656604935,default
708028.828704,1.0,2.3532494979596272,default
708028.836562,1.0,2.3388133862651665,default
708028.844483,1.0,2.3468399643328604,default
708028.852683,1.0,2.3203447261489285,default
708028.861671,1.0,2.347802373691194,default
708028.871251,1.0,2.321364012462676,default
708028.876506,1.0,2.3440830575981435,default
708028.884544,1.0,2.3523669326637284,default
708028.89282,1.0,2.344906107439664,default
708028.900671,1.0,2.3470771824203105,default
708028.90867,1.0,2.3409878188574442,default
708028.919094,1.0,2.3516008945762303,default
708028.926105,1.0,2.3437829333317697,default
708028.933763,1.0,2.3520693557289065,default
708028.940629,1.0,2.367112434382602,default
708028.948524,1.0,2.362595749202323,default
708028.956662,1.0,2.342066941502456,default
708028.964647,1.0,2.3645061733800734,default
708028.972697,1.0,2.3588971863210255,default
708028.9806049999,1.0,2.3466251792329653,default
708028.991421,1.0,2.364314683661828,default
708029.000118,1.0,2.3534264174606334,default
708029.008179,1.0,2.33929153914773,default
708029.017835,1.0,2.3553161965500995,default
708029.02608,1.0,2.3446571675597965,default
708029.031321,1.0,2.3570854650062287,default
708029.040987,1.0,2.3461208866878676,default
708029.0469739999,1.0,2.353834096956495,default
708029.053691,1.0,2.3275085261610484,default
708029.061859,1.0,2.3389965511597546,default
708029.070383,1.0,2.3470045025583026,default
708029.076718,1.0,2.3351334912905264,default
708029.084871,1.0,2.345293726669307,default
708029.093767,1.0,2.330617360799402,default
708029.1017519999,1.0,2.3063961924800567,default
708029.109234,1.0,2.33737834544848,default
708029.116603,1.0,2.296187140845981,default
708029.124775,1.0,2.3304223596629017,default
708029.13254,1.0,2.3310010621787836,default
708029.14064,1.0,2.300470554347063,default
708029.148589,1.0,2.324367914267568,default
708029.156644,1.0,2.3144220197950234,default
708029.16451,1.0,2.2951635007155744,default
708029.1768039999,1.0,2.295899598376151,default
708029.184692,1.0,2.3069902945878438,default
708029.192669,1.0,2.3431353487332536,default
708029.202525,1.0,2.272910736567681,default
708029.2092009999,1.0,2.2969072249258367,default
708029.216652,1.0,2.308498672462694,default
708029.224594,1.0,2.2987499384637116,default
708029.234328,1.0,2.300919263214045,default
708029.243148,1.0,2.299471939328341,default
708029.25291,1.0,2.30378737438346,default
708029.260478,1.0,2.3003634521341483,default
708029.267027,1.0,2.294650137888802,default
708029.2731849999,1.0,2.2968152724424065,default
708029.282039,1.0,2.2830419766758205,default
708029.288571,1.0,2.29641273317815,default
708029.29668,1.0,2.3018146637255104,default
708029.3045869999,1.0,2.3169132656745437,default
708029.31363,1.0,2.293504106629353,default
708029.322998,1.0,2.337285669650852,default
708029.333775,1.0,2.334896408138556,default
708029.342769,1.0,2.297767034141909,default
708029.350046,1.0,2.3338044909330575,default
708029.355769,1.0,2.333437756338115,default
708029.363928,1.0,2.308173012690723,default
708029.369506,1.0,2.3003523141027427,default
708029.376587,1.0,2.324047587667302,default
708029.385237,1.0,2.2894136260622178,default
708029.392675,1.0,2.2985447002247543,default
708029.4006149999,1.0,2.3427840774440374,default
708029.408671,1.0,2.32651232208734,default
708029.416673,1.0,2.3136609317716625,default
708029.425456,1.0,2.319553798016997,default
708029.435479,1.0,2.347888995899816,default
708029.443905,1.0,2.3551029590858787,default
708029.450711,1.0,2.3280329904783756,default
708029.461471,1.0,2.3136373677011406,default
708029.470802,1.0,2.3288065021397175,default
708029.478464,1.0,2.3580633996505487,default
708029.485495,1.0,2.3537238649609447,default
708029.497416,1.0,2.3388854287663583,default
708029.5063049999,1.0,2.3384251880773417,default
708029.516956,1.0,2.3375686902187836,default
708029.526987,1.0,2.333761925845106,default
708029.538456,1.0,2.3624423759239384,default
708029.547254,1.0,2.3238914579170733,default
708029.554279,1.0,2.335436202580906,default
708029.564108,1.0,2.3492384418929033,default
708029.572541,1.0,2.3288736738202234,default
708029.584072,1.0,2.3407337297077864,default
708029.592685,1.0,2.3443778104922735,default
708029.601994,1.0,2.365484542337361,default
708029.61255,1.0,2.3248599440417537,default
708029.619659,1.0,2.3462666613696066,default
708029.627123,1.0,2.347319982341546,default
708029.635338,1.0,2.3324977736570656,default
708029.64451,1.0,2.3434789453339793,default
708029.6525869999,1.0,2.3541647591518533,default
708029.660612,1.0,2.3745883856332,default
708029.668708,1.0,2.335342102155579,default
708029.676596,1.0,2.3648709254607847,default
708029.686165,1.0,2.335138824547464,default
708029.692586,1.0,2.331876440138892,default
708029.700513,1.0,2.350440005643697,default
708029.708571,1.0,2.359141391294688,default
708029.716488,1.0,2.3645477597586226,default
708029.724577,1.0,2.3846168989570344,default
708029.7334949999,1.0,2.358806027605353,default
708029.746833,1.0,2.385871097603907,default
708029.756508,1.0,2.3594062082302742,default
708029.76387,1.0,2.3322225801408205,default
708029.774916,1.0,2.381001206496176,default
708029.784511,1.0,2.3620280856993237,default
708029.792353,1.0,2.381986961658391,default
708029.804471,1.0,2.355373523707134,default
708029.812335,1.0,2.3596436373304788,default
708029.822082,1.0,2.360197595828001,default
708029.828716,1.0,2.375921528343129,default
708029.836711,1.0,2.37691713659619,default
708029.846826,1.0,2.368535941292599,default
708029.854615,1.0,2.3871000611632365,default
708029.860653,1.0,2.385287231606101,default
708029.868774,1.0,2.35300041831291,default
708029.877369,1.0,2.384717173201306,default
708029.886116,1.0,2.3563510680460236,default
708029.892567,1.0,2.3807551968831935,default
708029.900501,1.0,2.3851361031130214,default
708029.908543,1.0,2.386890246442584,default
708029.916464,1.0,2.387743582479042,default
708029.9245879999,1.0,2.3990216810330844,default
708029.932579,1.0,2.3770654256136083,default
708029.944416,1.0,2.3918369820331598,default
708029.9547369999,1.0,2.383736598730261,default
708029.969076,1.0,2.395838188340216,default
708029.97997,1.0,2.391788742522656,default
708029.986162,1.0,2.3809692935843416,default
708029.996449,1.0,2.373896664771191,default
708030.003176,1.0,2.370311560274033,default
708030.00981,1.0,2.3870088792141377,default
708030.01553,1.0,2.3725668413232737,default
708030.022214,1.0,2.3901571517069637,default
708030.028527,1.0,2.35528837914093,default
708030.036534,1.0,2.382706791921652,default
708030.044556,1.0,2.384794149409335,default
708030.055238,1.0,2.3642158260717547,default
708030.063421,1.0,2.3641020919113567,default
708030.072483,1.0,2.3543888483622686,default
708030.079897,1.0,2.3796728730293886,default
708030.089749,1.0,2.376609508127284,default
708030.095694,1.0,2.37205756597392,default
708030.101787,1.0,2.3725039199517046,default
708030.112642,1.0,2.372243382301873,default
708030.120712,1.0,2.4149109548480623,default
708030.128777,1.0,2.36198348262301,default
708030.136992,1.0,2.3794521272876725,default
708030.145022,1.0,2.37225461290032,default
708030.1527549999,1.0,2.3507369336766195,default
708030.161572,1.0,2.3704323657398643,default
708030.171149,1.0,2.3947635914971155,default
708030.1768049999,1.0,2.389095637145253,default
708030.184751,1.0,2.411524698295489,default
708030.193448,1.0,2.3936480363022077,default
708030.2033299999,1.0,2.35399566694909,default
708030.212524,1.0,2.390162939907563,default
708030.220556,1.0,2.337802384073089,default
708030.228173,1.0,2.414434200493939,default
708030.2362929999,1.0,2.3777143814325328,default
708030.244765,1.0,2.3689355873103692,default
708030.255613,1.0,2.39772912774228,default
708030.264252,1.0,2.391959332118267,default
708030.273775,1.0,2.3548582307000814,default
708030.282564,1.0,2.3870109903913153,default
708030.289037,1.0,2.3783026738655884,default
708030.2970949999,1.0,2.3967306900990053,default
708030.304651,0.97252357006073,2.3773898927573653,default
708030.312928,1.0,2.359300415324581,default
708030.321494,1.0,2.396610779059861,default
708030.328996,1.0,2.400278586577021,default
708030.3365709999,1.0,2.399057431867216,default
708030.34461,1.0,2.3910622930618928,default
708030.355065,1.0,2.403160635375384,default
708030.364985,1.0,2.3958214874953025,default
708030.371544,1.0,2.379982227282396,default
708030.380309,1.0,2.410918835085171,default
708030.388424,1.0,2.398058153950594,default
708030.397427,1.0,2.3760591046214907,default
708030.404964,1.0,2.3972810354928034,default
708030.415509,1.0,2.408323503583568,default
708030.421636,1.0,2.39095426083323,default
708030.430019,1.0,2.4036543340031042,default
708030.439579,1.0,2.3902114649586865,default
708030.445588,1.0,2.389856652031821,default
708030.452555,1.0,2.396921095222077,default
708030.456519,1.0,2.3949701441834206,default
708030.4645209999,1.0,2.397567417973955,default
708030.472622,1.0,2.378973725854981,default
708030.480479,1.0,2.393981215571636,default
708030.488683,0.9929300546646118,2.3882950292552914,default
708030.496621,1.0,2.3980284277100883,default
708030.507632,1.0,2.376759470424076,default
708030.5149439999,1.0,2.3955317571685666,default
708030.525706,1.0,2.425630897186405,default
708030.534262,1.0,2.4214869207570433,default
708030.54053,0.9836968183517456,2.417346202676505,default
708030.549715,1.0,2.438856930073117,default
708030.555949,0.9904468655586243,2.4505440798406766,default
708030.56154,1.0,2.4218460499527517,default
708030.5686069999,1.0,2.413746329433133,default
708030.580626,1.0,2.42406400833917,default
708030.588638,1.0,2.442614954160352,default
708030.596658,1.0,2.433259946835734,default
708030.605231,1.0,2.440005532866893,default
708030.613313,1.0,2.4235624880215907,default
708030.621926,1.0,2.461821469858112,default
708030.629447,1.0,2.4813262786369723,default
708030.637983,1.0,2.450085396879755,default
708030.6456009999,1.0,2.4499536804836044,default
708030.653225,1.0,2.459021259557425,default
708030.661056,1.0,2.474612472102111,default
708030.668685,1.0,2.45225312915224,default
708030.677117,1.0,2.454878675859377,default
708030.6851209999,1.0,2.4686925216807256,default
708030.693324,1.0,2.4737922322607107,default
708030.700516,1.0,2.4762163499906045,default
708030.708649,1.0,2.476297506251523,default
708030.716575,1.0,2.486661469022493,default
708030.724738,1.0,2.467096485852223,default
708030.735787,1.0,2.448951813706031,default
708030.7452669999,1.0,2.4771388996125596,default
708030.752508,1.0,2.4678897929153223,default
708030.760857,1.0,2.4616698778818504,default
708030.772469,1.0,2.455431677996476,default
708030.780949,1.0,2.4707988134317915,default
708030.788705,1.0,2.498249313101686,default
708030.796569,1.0,2.505515647283243,default
708030.80502,1.0,2.4620360991980346,default
708030.812558,1.0,2.489793103766767,default
708030.820775,1.0,2.501141032829432,default
708030.8299819999,1.0,2.4630989836237855,default
708030.838325,1.0,2.4698539650649614,default
708030.8464019999,1.0,2.470483528945296,default
708030.854585,1.0,2.5126390723139567,default
708030.86615,1.0,2.493912268348469,default
708030.87582,1.0,2.4836285733262393,default
708030.888608,1.0,2.4896752022977395,default
708030.896574,1.0,2.5017439959929906,default
708030.904585,1.0,2.4985737854127312,default
708030.913237,1.0,2.5089950411512616,default
708030.918572,1.0,2.5073043065761498,default
708030.925908,1.0,2.513821144764194,default
708030.934614,1.0,2.5077597655963717,default
708030.943782,1.0,2.513541514714447,default
708030.9506699999,1.0,2.5173833181764063,default
708030.961152,1.0,2.5076499167337105,default
708030.966981,1.0,2.514784948127116,default
708030.972555,1.0,2.516520250202567,default
708030.980555,1.0,2.514079382790432,default
708030.988613,1.0,2.522463145675947,default
708030.998633,1.0,2.525958213048974,default
708031.00703,1.0,2.516059130725934,default
708031.012622,1.0,2.5184730525671624,default
708031.021618,1.0,2.523732770608308,default
708031.0290559999,1.0,2.5277370840747944,default
708031.038647,1.0,2.515262429310728,default
708031.048709,1.0,2.5403736384986617,default
708031.056624,1.0,2.536225847970651,default
708031.064703,1.0,2.5370662232065038,default
708031.072645,1.0,2.5488685638810744,default
708031.081761,1.0,2.524441503325314,default
708031.088596,1.0,2.5361736262517525,default
708031.09653,1.0,2.542895197681761,default
708031.104691,1.0,2.533418743884618,default
708031.112865,1.0,2.5439974668375682,default
708031.120962,1.0,2.5576708921689644,default
708031.129323,1.0,2.5101986363460482,default
708031.136752,1.0,2.5350970351380693,default
708031.144703,1.0,2.5337514434475232,default
708031.155015,1.0,2.5432271753198945,default
708031.16417,1.0,2.559661150683834,default
708031.173554,1.0,2.5251338376474557,default
708031.1800919999,1.0,2.5338586212287666,default
708031.185876,1.0,2.5402623863522464,default
708031.1927969999,1.0,2.546042998361782,default
708031.202346,1.0,2.5601915636369887,default
708031.208709,1.0,2.534959287100323,default
708031.216737,1.0,2.5478269432686544,default
708031.227389,1.0,2.533193518736691,default
708031.234745,1.0,2.552945747761713,default
708031.242817,1.0,2.5477141013861044,default
708031.251371,1.0,2.541347717868488,default
708031.259393,1.0,2.53384740872348,default
708031.268194,1.0,2.5422452362874597,default
708031.274889,1.0,2.5338302543294495,default
708031.2807,1.0,2.553053049282343,default
708031.28957,1.0,2.5431126488509546,default
708031.298201,1.0,2.5459116112522917,default
708031.306442,0.9976394772529602,2.5313608731467365,default
708031.314989,1.0,2.550730343450271,default
708031.322513,1.0,2.5506388302235194,default
708031.330324,1.0,2.5338574248001557,default
708031.338243,1.0,2.5361501703032254,default
708031.344573,1.0,2.5498459074006266,default
708031.352599,1.0,2.541418437175638,default
708031.3606819999,1.0,2.529080232484554,default
708031.368587,1.0,2.5375379652268797,default
708031.376557,1.0,2.4901529042426787,default
708031.384968,1.0,2.5234411336430016,default
708031.394983,1.0,2.5446588139326978,default
708031.404298,1.0,2.5428078482178122,default
708031.412246,1.0,2.526241665964262,default
708031.416609,1.0,2.5214975945390092,default
708031.424473,1.0,2.5405034398578787,default
708031.434973,1.0,2.5149486714711564,default
708031.444202,1.0,2.5241894382309034,default
708031.451353,1.0,2.555774319177101,default
708031.459252,1.0,2.5304622900874523,default
708031.467494,1.0,2.483433741525316,default
708031.477515,1.0,2.529225246068939,default
708031.485726,1.0,2.540875823500306,default
708031.493796,1.0,2.535242190172141,default
708031.505413,1.0,2.5181350417672133,default
708031.516896,1.0,2.5414378034770104,default
708031.524688,1.0,2.489235668785807,default
708031.5330909999,1.0,2.5341774470862157,default
708031.540691,1.0,2.511429217082224,default
708031.54852,1.0,2.510098933325602,default
708031.55695,1.0,2.497149583793989,default
708031.564682,1.0,2.514930882239359,default
708031.573521,1.0,2.5428511320856932,default
708031.582508,1.0,2.496904357361123,default
708031.594406,1.0,2.4975748968608973,default
708031.603127,1.0,2.470256531257186,default
708031.61029,1.0,2.471992179586707,default
708031.619191,1.0,2.4835975101045715,default
708031.626405,1.0,2.4750787566749155,default
708031.631944,1.0,2.4491448598481256,default
708031.637427,1.0,2.4758405983166,default
708031.644517,1.0,2.416744108230208,default
708031.652819,1.0,2.485395484275686,default
708031.663949,1.0,2.4442296273647237,default
708031.673373,1.0,2.4289586237633727,default
708031.685613,1.0,2.4278535500397127,default
708031.696487,1.0,2.4556331725877794,default
708031.705561,1.0,2.446779246994881,default
708031.713136,1.0,2.457594408823683,default
708031.721242,1.0,2.448659884179102,default
708031.7294739999,1.0,2.4341949169359802,default
708031.73938,1.0,2.439411222724411,default
708031.74761,1.0,2.409681869917583,default
708031.754674,1.0,2.432393789430625,default
708031.765016,1.0,2.4489099588710683,default
708031.772669,1.0,2.454219379878965,default
708031.780521,1.0,2.434648011113887,default
708031.788899,1.0,2.4507670249542794,default
708031.796577,1.0,2.4466940289997656,default
708031.804697,1.0,2.4401022974970816,default
708031.812633,1.0,2.425510715645606,default
708031.820575,1.0,2.4284981605870346,default
708031.829653,1.0,2.426336915823459,default
708031.837178,1.0,2.4331279376560113,default
708031.844466,1.0,2.431574452695961,default
708031.852682,1.0,2.442840108625315,default
708031.86057,1.0,2.4446715876382363,default
708031.868672,1.0,2.431653629700678,default
708031.876548,1.0,2.445830191725953,default
708031.884626,1.0,2.4497330147940812,default
708031.892964,1.0,2.4422116362105917,default
708031.901479,1.0,2.4547569099348507,default
708031.908624,1.0,2.443560477838202,default
708031.9165609999,1.0,2.463392674171914,default
708031.92777,1.0,2.454395192318502,default
708031.940495,1.0,2.4605945783659906,default
708031.9496299999,1.0,2.453160941766286,default
708031.958718,1.0,2.483993500970143,default
708031.9672729999,1.0,2.452214567932649,default
708031.974504,1.0,2.4951609660243146,default
708031.98521,1.0,2.467251051559444,default
708031.992606,1.0,2.5106099361863117,default
708032.000737,1.0,2.4834847193698506,default
708032.010233,1.0,2.497179270797404,default
708032.020179,1.0,2.4664604879077032,default
708032.028008,1.0,2.4633891645277544,default
708032.037776,1.0,2.4733772521440907,default
708032.04765,1.0,2.4594707753205873,default
708032.060005,1.0,2.459356458430646,default
708032.067351,1.0,2.472993534290627,default
708032.072764,1.0,2.461896811045423,default
708032.0825499999,1.0,2.4712236936866234,default
708032.090542,1.0,2.452221204097537,default
708032.1000089999,1.0,2.4569420976870333,default
708032.106025,1.0,2.4623440914036174,default
708032.112573,1.0,2.438034948381529,default
708032.120621,1.0,2.4410243347126395,default
708032.1293339999,1.0,2.436516733961793,default
708032.139017,1.0,2.4369218855306536,default
708032.145946,1.0,2.436297123194966,default
708032.15255,1.0,2.442939066396892,default
708032.160695,1.0,2.446688820320922,default
708032.169117,1.0,2.4384332041067966,default
708032.176518,1.0,2.434585630564971,default
708032.184654,1.0,2.409275546747166,default
708032.193201,1.0,2.418904792633716,default
708032.201457,1.0,2.412576653345714,default
708032.211225,1.0,2.3840877614290137,default
708032.217792,1.0,2.388621040515538,default
708032.224574,1.0,2.3503328250932087,default
708032.232691,1.0,2.369266454068285,default
708032.240732,1.0,2.3447700525808597,default
708032.248927,1.0,2.317771368426942,default
708032.256967,1.0,2.3218687805174865,default
708032.265444,1.0,2.328284059703583,default
708032.272682,1.0,2.3006318756871966,default
708032.281721,1.0,2.2882030998059024,default
708032.2937019999,1.0,2.2779566075896156,default
708032.303007,1.0,2.276472379232307,default
708032.3110089999,1.0,2.2874851295749288,default
708032.320654,1.0,2.2802265971660396,default
708032.32876,1.0,2.2632421278168513,default
708032.336933,1.0,2.2754546886209965,default
708032.345595,1.0,2.248074677330984,default
708032.352783,1.0,2.2436238164393725,default
708032.363715,1.0,2.2583535080354977,default
708032.369974,1.0,2.256255232914527,default
708032.377979,1.0,2.2366214390701615,default
708032.387615,1.0,2.2703862710466916,default
708032.395467,1.0,2.236801772136073,default
708032.4032149999,1.0,2.2371783107927685,default
708032.411717,1.0,2.2374234721099424,default
708032.4201849999,1.0,2.2453292596485053,default
708032.428174,1.0,2.216181298166645,default
708032.436243,1.0,2.253275971109208,default
708032.444591,1.0,2.220564523564741,default
708032.452556,1.0,2.2459727658018105,default
708032.4605169999,1.0,2.2387893114510193,default
708032.469149,1.0,2.226666166738604,default
708032.476933,1.0,2.2253216135694402,default
708032.485096,1.0,2.227374520393679,default
708032.4939979999,1.0,2.223128901298557,default
708032.500687,1.0,2.229622160356847,default
708032.508627,1.0,2.2464932744971424,default
708032.516728,1.0,2.2293536194255883,default
708032.524664,1.0,2.237232226092849,default
708032.532462,1.0,2.2321865533300276,default
708032.5405989999,1.0,2.229748456965455,default
708032.548542,1.0,2.209851942942579,default
708032.5594949999,1.0,2.252614715019388,default
708032.567548,1.0,2.248806517397364,default
708032.579506,1.0,2.2258648219896715,default
708032.585238,1.0,2.2420841407511904,default
708032.594654,1.0,2.2378667460042663,default
708032.602743,1.0,2.25936980193927,default
708032.611353,1.0,2.258238596484197,default
708032.617501,1.0,2.2420242696224104,default
708032.625289,1.0,2.2477123753330894,default
708032.635106,1.0,2.2566025289086675,default
