Timestamp,Confidence,Diameter,Event
714550.6681059999,0.8454853892326355,35.02547836303711,sitting
714550.676964,0.7784668803215027,36.033321380615234,sitting
714550.68566,0.8179840445518494,36.33332061767578,sitting
714550.697991,0.6327722668647766,36.5745964050293,sitting
714550.713387,0.6500806212425232,35.95478439331055,sitting
714550.7298869999,0.663543164730072,36.793251037597656,sitting
714550.7493489999,0.99,29.69033432006836,sitting
714550.761113,0.9961497783660889,29.540348052978516,sitting
714550.774557,0.9725318551063538,29.372879028320312,sitting
714550.785366,1.0,29.55851936340332,sitting
714550.7991909999,0.9833098649978638,29.866804122924805,sitting
714550.807806,0.0,0.0,sitting
714550.825586,0.99,29.801488876342773,sitting
714550.838152,0.99,29.458642959594727,sitting
714550.84851,0.99,29.765243530273438,sitting
714550.861563,0.99,29.547208786010742,sitting
714550.872452,0.7802663445472717,29.97594451904297,sitting
714550.8823919999,0.8907009959220886,29.455007553100586,sitting
714550.896337,0.8775360584259033,29.585552215576172,sitting
714550.9078159999,0.8772978186607361,29.329957962036133,sitting
714550.92107,0.9109461307525635,29.32927703857422,sitting
714550.933422,0.9645375609397888,29.19881820678711,sitting
714550.948773,0.9181526899337769,29.061912536621094,sitting
714550.957999,0.909130871295929,29.17347526550293,sitting
714550.970227,0.9558286666870117,29.13277244567871,sitting
714550.979257,0.913459837436676,28.884790420532227,sitting
714550.992502,0.9892562627792358,29.05752182006836,sitting
714551.00469,0.9620323181152344,28.711605072021484,sitting
714551.019212,0.9048961400985718,28.881505966186523,sitting
714551.030586,0.9029847979545593,28.828920364379883,sitting
714551.042374,0.9214648604393005,28.2596492767334,sitting
714551.0508559999,0.9245889782905579,28.240978240966797,sitting
714551.061873,0.9247618317604065,28.227882385253906,sitting
714551.070125,0.8708552718162537,28.06696891784668,sitting
714551.078179,0.8704609274864197,27.929147720336914,sitting
714551.090143,0.8934308886528015,27.75413703918457,sitting
714551.099849,0.8425735831260681,27.94567108154297,sitting
714551.111662,0.8931930065155029,28.19314193725586,sitting
714551.12277,0.8879895806312561,27.682971954345703,sitting
714551.133933,0.9395605325698853,27.28267478942871,sitting
714551.144885,0.884221076965332,27.410903930664062,sitting
714551.155864,0.9054186344146729,26.985204696655273,sitting
714551.164902,0.8677396178245544,27.098779678344727,sitting
714551.173706,0.9508240222930908,26.65366554260254,sitting
714551.183603,0.0,0.0,sitting
714551.20296,0.0,0.0,sitting
714551.220276,0.0,0.0,sitting
714551.235669,0.0,0.0,sitting
714551.251929,0.0,0.0,sitting
714551.269182,0.0,0.0,sitting
714551.287566,0.0,0.0,sitting
714551.30417,0.8070745744857187,18.24473762512207,sitting
714551.317941,0.8396769165992737,18.68201446533203,sitting
714551.329672,0.9812751412391663,21.412019729614258,sitting
714551.340626,1.0,23.34737777709961,sitting
714551.3512179999,0.9482806324958801,24.96392822265625,sitting
714551.3643509999,0.9690611958503723,26.44841766357422,sitting
714551.373538,0.8105940818786621,27.916584014892578,sitting
714551.386308,0.6793613433837891,29.05739402770996,sitting
714551.407971,0.6224527359008789,30.2799129486084,sitting
714551.426202,0.6412869691848755,31.476694107055664,sitting
714551.446763,0.5086128115653992,32.16974639892578,sitting
714551.467666,0.4427547752857208,32.66470718383789,sitting
714551.488703,0.99,24.015026092529297,sitting
714551.5026359999,0.0,0.0,sitting
714551.51779,0.0,0.0,sitting
714551.53195,0.0,0.0,sitting
714551.542147,0.0,0.0,sitting
714551.5610089999,0.0,0.0,sitting
714551.578975,0.0,0.0,sitting
714551.595712,0.0,0.0,sitting
714551.6101619999,0.0,0.0,sitting
714551.626988,0.99,23.962373733520508,sitting
714551.639035,1.0,23.893245697021484,sitting
714551.650727,0.9608258008956909,24.949338912963867,sitting
714551.658217,0.8304009437561035,24.462053298950195,sitting
714551.668362,0.9478941559791565,25.001638412475586,sitting
714551.681255,1.0,24.95494842529297,sitting
714551.692113,0.815314769744873,24.902690887451172,sitting
714551.703506,0.8543241620063782,24.721973419189453,sitting
714551.716159,0.884941816329956,25.49917984008789,sitting
714551.725822,0.9854862093925476,25.710969924926758,sitting
714551.7402519999,1.0,25.301191329956055,sitting
714551.750761,0.7807712554931641,26.231454849243164,sitting
714551.761233,0.4923850893974304,27.500986099243164,sitting
714551.778013,0.49783608317375183,31.036691665649414,sitting
714551.794073,0.0,0.0,sitting
714551.809596,0.0,0.0,sitting
714551.8241109999,0.0,0.0,sitting
714551.841401,0.0,0.0,sitting
714551.855914,0.99,25.57721519470215,sitting
714551.870866,1.0,25.559389114379883,sitting
714551.878736,1.0,25.347900390625,sitting
714551.885607,1.0,26.062467575073242,sitting
714551.895254,0.9611426591873169,26.59287452697754,sitting
714551.905455,1.0,25.996601104736328,sitting
714551.91663,1.0,25.763582229614258,sitting
714551.92847,0.9527333378791809,26.102109909057617,sitting
714551.939436,1.0,25.931957244873047,sitting
714551.953308,0.9970076084136963,26.282291412353516,sitting
714551.964607,1.0,26.563386917114258,sitting
714551.973692,0.9592107534408569,26.710840225219727,sitting
714551.988299,0.99,26.215383529663086,sitting
714552.001201,0.8468570113182068,27.63070297241211,sitting
714552.015973,0.99,25.207366943359375,sitting
714552.028241,1.0,25.574478149414062,sitting
714552.035638,1.0,26.200746536254883,sitting
714552.04514,1.0,26.59276008605957,sitting
714552.054545,1.0,26.509212493896484,sitting
714552.066677,0.9763224720954895,26.25880241394043,sitting
714552.076591,0.9573581218719482,25.894556045532227,sitting
714552.087175,1.0,25.966148376464844,sitting
714552.096543,1.0,26.4237117767334,sitting
714552.1065689999,0.914097011089325,26.774812698364258,sitting
714552.119754,1.0,26.636951446533203,sitting
714552.132603,1.0,26.815303802490234,sitting
714552.144234,0.9589109420776367,26.6202449798584,sitting
714552.155192,0.862939715385437,26.725582122802734,sitting
714552.168275,0.8805186748504639,26.678354263305664,sitting
714552.177933,0.8615608811378479,26.617876052856445,sitting
714552.18805,0.8118314743041992,27.02806854248047,sitting
714552.200965,0.7687100172042847,26.97360610961914,sitting
714552.213033,0.8099780082702637,26.58928871154785,sitting
714552.223729,0.8835756182670593,27.068096160888672,sitting
714552.233478,0.9647608995437622,27.57027816772461,sitting
714552.247355,0.0,0.0,sitting
714552.266501,0.0,0.0,sitting
714552.285101,0.0,0.0,sitting
714552.300064,0.5739297962363946,20.767066955566406,sitting
714552.314328,0.0,0.0,sitting
714552.333614,0.0,0.0,sitting
714552.350986,0.0,0.0,sitting
714552.367879,0.0,0.0,sitting
714552.383795,0.0,0.0,sitting
714552.400955,0.0,0.0,sitting
714552.417958,0.8839105788988838,25.20575714111328,sitting
714552.429084,1.0,25.932157516479492,sitting
714552.442149,1.0,26.876440048217773,sitting
714552.452754,1.0,28.036405563354492,sitting
714552.464087,1.0,29.175132751464844,sitting
714552.471969,1.0,29.958433151245117,sitting
714552.4808959999,0.9511990547180176,30.586145401000977,sitting
714552.488428,0.8025332689285278,31.37398910522461,sitting
714552.499222,0.7239882349967957,31.744476318359375,sitting
714552.514205,0.7351170778274536,31.977214813232422,sitting
714552.5252629999,0.672730028629303,32.32371520996094,sitting
714552.544565,0.6611884832382202,31.154552459716797,sitting
714552.5615579999,0.7776987552642822,31.346899032592773,sitting
714552.571403,0.9987733960151672,29.937576293945312,sitting
714552.581868,1.0,29.110551834106445,sitting
714552.592617,1.0,28.121103286743164,sitting
714552.602634,1.0,27.991962432861328,sitting
714552.616145,1.0,28.210084915161133,sitting
714552.626512,1.0,28.744003295898438,sitting
714552.640779,0.0,28.916208267211914,sitting
714552.661237,0.9000365552802957,29.895511627197266,sitting
714552.672331,0.7275817394256592,30.572214126586914,sitting
714552.685078,0.7489926815032959,30.959545135498047,sitting
714552.692418,0.7610226273536682,30.80975341796875,sitting
714552.703241,0.8997935652732849,30.413888931274414,sitting
714552.713309,1.0,30.44951057434082,sitting
714552.723759,0.806827962398529,31.127784729003906,sitting
714552.734645,0.9695815443992615,31.379446029663086,sitting
714552.7465209999,0.9364131689071655,31.459228515625,sitting
714552.757002,0.9289872050285339,31.46234893798828,sitting
714552.769524,0.866361141204834,31.350502014160156,sitting
714552.7820819999,0.7108706831932068,30.448040008544922,sitting
714552.792773,0.0,0.0,sitting
714552.811965,0.0,0.0,sitting
714552.822069,0.0,0.0,sitting
714552.834741,0.9755481130853154,14.430716514587402,sitting
714552.846044,0.0,0.0,sitting
714552.861239,0.6732831523412481,17.83985137939453,sitting
714552.879052,0.0,0.0,sitting
714552.893853,0.9358997989640534,10.962177276611328,sitting
714552.904482,0.6045123701131583,27.72877311706543,sitting
714552.920229,0.734935462474823,28.29632568359375,sitting
714552.932481,0.7524350881576538,27.206920623779297,sitting
714552.946249,1.0,27.456527709960938,sitting
714552.951303,0.9052237272262573,28.401103973388672,sitting
714552.960668,0.9634178280830383,29.174999237060547,sitting
714552.972825,0.8319928050041199,29.78693962097168,sitting
714552.983909,0.898888111114502,30.272951126098633,sitting
714552.993641,0.9374276995658875,30.97454261779785,sitting
714553.0062449999,0.964067280292511,31.110633850097656,sitting
714553.017162,0.8391873240470886,30.31900978088379,sitting
714553.030718,0.8228630423545837,29.660839080810547,sitting
714553.040941,0.9592934250831604,29.649682998657227,sitting
714553.055783,0.9837050437927246,29.388916015625,sitting
714553.06866,0.9420790076255798,30.153209686279297,sitting
714553.077412,1.0,30.36313247680664,sitting
714553.089282,0.5076462030410767,33.35927963256836,sitting
714553.1112009999,0.530388593673706,34.252227783203125,sitting
714553.1263829999,0.639617383480072,36.007415771484375,sitting
714553.145612,0.601635754108429,35.59297561645508,sitting
714553.166869,0.6130340099334717,36.3706169128418,sitting
714553.185331,0.99,29.114004135131836,sitting
714553.195821,1.0,29.011804580688477,sitting
714553.20386,1.0,28.738435745239258,sitting
714553.214317,1.0,29.036653518676758,sitting
714553.225256,1.0,28.970678329467773,sitting
714553.2342739999,1.0,29.093257904052734,sitting
714553.2480809999,1.0,28.86317253112793,sitting
714553.2643,1.0,28.64139175415039,sitting
714553.274238,1.0,29.14130973815918,sitting
714553.285235,1.0,29.133880615234375,sitting
714553.300094,0.979978084564209,29.13677406311035,sitting
714553.307306,0.9510253667831421,28.934913635253906,sitting
714553.319603,1.0,29.408254623413086,sitting
714553.3293709999,0.9213389754295349,29.38048553466797,sitting
714553.340655,1.0,29.037755966186523,sitting
714553.351342,1.0,29.239599227905273,sitting
714553.361895,0.0,0.0,sitting
714553.387384,0.0,0.0,sitting
714553.404537,0.0,0.0,sitting
714553.418393,0.0,0.0,sitting
714553.430167,0.0,0.0,sitting
714553.4482,0.0,0.0,sitting
714553.460336,0.0,0.0,sitting
714553.477615,0.0,0.0,sitting
714553.495075,0.0,0.0,sitting
714553.516966,0.0,15.463114738464355,sitting
714553.537222,0.0,0.0,sitting
714553.5561009999,0.0,0.0,sitting
714553.5739429999,0.99,28.552711486816406,sitting
714553.5864329999,0.9286969304084778,29.15985679626465,sitting
714553.59983,0.9374975562095642,28.214153289794922,sitting
714553.610614,0.9548048973083496,28.19024658203125,sitting
714553.6197319999,0.93625807762146,28.36927604675293,sitting
714553.632218,0.9754391312599182,28.360675811767578,sitting
714553.6446069999,0.7536595463752747,33.73273468017578,sitting
714553.655575,0.7055385112762451,34.580013275146484,sitting
714553.66856,0.99,28.434785842895508,sitting
714553.678727,0.8157213926315308,28.240957260131836,sitting
714553.688249,0.8118889331817627,28.472816467285156,sitting
714553.700876,0.6729353666305542,28.503389358520508,sitting
714553.7179769999,0.7917692065238953,28.282878875732422,sitting
714553.730641,0.7402411699295044,28.140527725219727,sitting
714553.740332,0.8750201463699341,28.581480026245117,sitting
714553.752277,0.9155933260917664,29.09952735900879,sitting
714553.765491,0.8831840753555298,29.340791702270508,sitting
714553.773301,0.9109000563621521,29.774003982543945,sitting
714553.786242,0.8858827948570251,29.792984008789062,sitting
714553.795768,0.7981434464454651,29.588850021362305,sitting
714553.806928,0.8518931269645691,28.822895050048828,sitting
714553.817844,0.8200574517250061,28.55141830444336,sitting
714553.825155,0.8757675290107727,28.559175491333008,sitting
714553.8367389999,0.8798660635948181,28.756214141845703,sitting
714553.847726,0.9113005995750427,28.536087036132812,sitting
714553.861478,0.939575731754303,28.670732498168945,sitting
714553.870659,1.0,28.963008880615234,sitting
714553.882245,0.8806011080741882,28.72226333618164,sitting
714553.890823,0.9621341228485107,28.975980758666992,sitting
714553.896618,0.9831096529960632,29.130218505859375,sitting
714553.904405,0.9024204611778259,29.10138511657715,sitting
714553.914243,0.9534538984298706,29.024484634399414,sitting
714553.927609,1.0,28.9326114654541,sitting
714553.93634,0.9454823732376099,28.656356811523438,sitting
714553.946538,0.9468336701393127,29.155813217163086,sitting
714553.955524,0.9598239064216614,28.79030418395996,sitting
714553.968566,0.9779050946235657,29.029834747314453,sitting
714553.979147,0.9572946429252625,29.08664894104004,sitting
714553.993109,0.9618736505508423,28.814302444458008,sitting
714554.00341,0.8571290969848633,29.302833557128906,sitting
714554.017383,0.9182308316230774,29.287487030029297,sitting
714554.029308,0.9587163925170898,29.061580657958984,sitting
714554.036671,0.9423486590385437,28.94880485534668,sitting
714554.0474929999,0.9361613392829895,29.10639190673828,sitting
714554.0600459999,0.8399931192398071,29.28115463256836,sitting
714554.071996,0.987299382686615,27.76091766357422,sitting
714554.083431,0.8650967605518626,19.3328800201416,sitting
714554.094007,0.0,25.744752883911133,sitting
714554.112878,0.7580940731981884,22.67936134338379,sitting
714554.1224389999,0.0,0.0,sitting
714554.138173,0.0,0.0,sitting
714554.151759,0.0,0.0,sitting
714554.167033,0.0,0.0,sitting
714554.181741,0.0,0.0,sitting
714554.200906,0.6046333019896442,26.598196029663086,sitting
714554.223321,0.5893574953079224,26.532716751098633,sitting
714554.241469,0.825451135635376,26.775833129882812,sitting
714554.249409,0.8222159147262573,27.457965850830078,sitting
714554.2589809999,0.867336094379425,28.23200035095215,sitting
714554.269349,0.8620232343673706,29.46281623840332,sitting
714554.284474,0.9253356456756592,30.84467315673828,sitting
714554.296144,0.8297930359840393,31.360767364501953,sitting
714554.30431,0.9417117834091187,31.591062545776367,sitting
714554.317217,0.916926383972168,31.838516235351562,sitting
714554.33052,0.9088460206985474,31.814586639404297,sitting
714554.3405009999,0.889059841632843,31.218036651611328,sitting
714554.3493529999,0.8163967728614807,29.676498413085938,sitting
714554.360076,0.8916476964950562,29.383163452148438,sitting
714554.372124,0.99,29.019508361816406,sitting
714554.38379,0.8365956544876099,29.534055709838867,sitting
714554.393763,0.9476402997970581,29.51471519470215,sitting
714554.408762,1.0,29.0994873046875,sitting
714554.419469,1.0,29.503210067749023,sitting
714554.432916,0.9751702547073364,29.749887466430664,sitting
714554.44351,0.9827658534049988,29.452322006225586,sitting
714554.456019,1.0,29.40346336364746,sitting
714554.467169,0.9355567693710327,30.24178123474121,sitting
714554.4797179999,1.0,29.557512283325195,sitting
714554.491551,1.0,29.64834976196289,sitting
714554.506373,1.0,29.350643157958984,sitting
714554.515299,1.0,29.36894989013672,sitting
714554.527743,1.0,29.475618362426758,sitting
714554.537672,1.0,29.33195686340332,sitting
714554.5515299999,1.0,29.386131286621094,sitting
714554.563024,0.9544214606285095,29.479185104370117,sitting
714554.572302,1.0,28.952770233154297,sitting
714554.5854399999,1.0,28.856008529663086,sitting
714554.600246,1.0,28.599802017211914,sitting
714554.607458,1.0,28.651742935180664,sitting
714554.615339,0.9321265816688538,28.832767486572266,sitting
714554.620208,0.9681093096733093,28.976783752441406,sitting
714554.626978,1.0,29.10906219482422,sitting
714554.636056,1.0,28.726421356201172,sitting
714554.647532,0.9705941081047058,28.81585693359375,sitting
714554.658472,1.0,28.992443084716797,sitting
714554.67368,1.0,28.894807815551758,sitting
714554.687665,1.0,28.81575584411621,sitting
714554.699632,1.0,28.462709426879883,sitting
714554.713475,1.0,28.33319854736328,sitting
714554.722466,1.0,28.77734375,sitting
714554.7324559999,0.9701067805290222,28.379863739013672,sitting
714554.745351,1.0,28.39759063720703,sitting
714554.7596999999,1.0,28.223695755004883,sitting
714554.772724,0.9961144924163818,28.250988006591797,sitting
714554.781879,1.0,28.065265655517578,sitting
714554.7964529999,1.0,28.019412994384766,sitting
714554.807858,1.0,28.32906150817871,sitting
714554.82098,0.9791436791419983,28.326383590698242,sitting
714554.834351,0.9944108128547668,28.353240966796875,sitting
714554.843416,0.9829586148262024,28.224239349365234,sitting
714554.853171,1.0,28.27930450439453,sitting
714554.862397,1.0,28.094127655029297,sitting
714554.869879,1.0,28.120647430419922,sitting
714554.880117,1.0,27.78809928894043,sitting
714554.893013,0.9572430849075317,27.873249053955078,sitting
714554.904466,1.0,27.873456954956055,sitting
714554.9173869999,1.0,27.562631607055664,sitting
714554.929859,0.9894556999206543,27.743289947509766,sitting
714554.940851,1.0,28.07073974609375,sitting
714554.950383,1.0,28.044031143188477,sitting
714554.958858,0.9806797504425049,28.079856872558594,sitting
714554.967927,1.0,28.025407791137695,sitting
714554.979654,0.9821490049362183,28.19654083251953,sitting
714554.98925,1.0,28.293630599975586,sitting
714555.002669,1.0,28.25799560546875,sitting
714555.0130929999,0.9762198328971863,28.332704544067383,sitting
714555.023923,1.0,28.108112335205078,sitting
714555.034553,1.0,28.358591079711914,sitting
714555.0473559999,1.0,28.1920223236084,sitting
714555.057907,1.0,28.415103912353516,sitting
714555.069003,1.0,28.54259490966797,sitting
714555.077577,1.0,28.46605110168457,sitting
714555.0852409999,0.9926504492759705,28.443225860595703,sitting
714555.096434,0.826328694820404,27.158716201782227,sitting
714555.106634,0.0,0.0,sitting
714555.123553,0.0,0.0,sitting
714555.137196,0.0,0.0,sitting
714555.1494989999,0.0,0.0,sitting
714555.160561,0.0,0.0,sitting
714555.175824,0.0,0.0,sitting
714555.188336,0.0,0.0,sitting
714555.194751,0.0,0.0,sitting
714555.2040489999,0.0,0.0,sitting
714555.218645,0.0,0.0,sitting
714555.233145,0.0,0.0,sitting
714555.252136,0.0,0.0,sitting
714555.271123,0.8934556411908372,14.243393898010254,sitting
714555.284722,0.0,0.0,sitting
714555.303894,0.9085722951480015,29.234725952148438,sitting
714555.310612,0.8070854544639587,29.165603637695312,sitting
714555.316263,0.7659346461296082,28.627721786499023,sitting
714555.329056,0.99,17.943098068237305,sitting
714555.346484,0.6230772393148786,32.212459564208984,sitting
714555.361661,0.0,0.0,sitting
714555.377565,0.0,0.0,sitting
714555.389086,0.0,0.0,sitting
714555.4036569999,0.0,0.0,sitting
714555.421587,0.8062980986431008,12.961076736450195,sitting
714555.432609,0.7081710355667016,18.43208885192871,sitting
714555.447112,0.0,0.0,sitting
714555.472165,0.0,0.0,sitting
714555.48774,0.0,0.0,sitting
714555.5088749999,0.8202586090824749,29.42338752746582,sitting
714555.521011,0.9158306121826172,29.555130004882812,sitting
714555.534081,0.9768750667572021,30.706836700439453,sitting
714555.541891,0.8742678761482239,30.91678237915039,sitting
714555.551633,0.924524188041687,31.332250595092773,sitting
714555.560026,0.9795746803283691,31.585609436035156,sitting
714555.572555,0.796533465385437,30.621152877807617,sitting
714555.583486,0.8748244643211365,29.87970542907715,sitting
714555.596338,0.9427043795585632,29.300870895385742,sitting
714555.606902,0.9364127516746521,29.63668441772461,sitting
714555.62038,0.9918243885040283,30.090131759643555,sitting
714555.629494,1.0,29.55829620361328,sitting
714555.640615,1.0,29.578580856323242,sitting
714555.654094,1.0,29.652847290039062,sitting
714555.667634,1.0,29.95355224609375,sitting
714555.674232,0.9757575392723083,29.640506744384766,sitting
714555.683326,1.0,29.553604125976562,sitting
714555.696847,0.9947437047958374,29.41339874267578,sitting
714555.7076409999,1.0,29.707490921020508,sitting
714555.7218599999,1.0,29.696950912475586,sitting
714555.736029,1.0,29.7314395904541,sitting
714555.746726,1.0,29.944921493530273,sitting
714555.757276,1.0,29.61260986328125,sitting
714555.768495,1.0,29.9744930267334,sitting
714555.781101,0.9779123067855835,29.837268829345703,sitting
714555.789706,1.0,29.85561180114746,sitting
714555.800538,1.0,30.04370880126953,sitting
714555.810216,0.9523671865463257,29.722301483154297,sitting
714555.8248599999,1.0,29.932537078857422,sitting
714555.834485,1.0,30.10674476623535,sitting
714555.849545,0.99,30.319910049438477,sitting
714555.860813,1.0,30.196895599365234,sitting
714555.875697,1.0,30.757837295532227,sitting
714555.887072,0.9279290437698364,30.67701530456543,sitting
714555.900978,1.0,30.391727447509766,sitting
714555.914479,1.0,30.121366500854492,sitting
714555.927909,0.9692962169647217,30.30282211303711,sitting
714555.938734,0.9820841550827026,29.898351669311523,sitting
714555.94962,0.9698755741119385,30.018898010253906,sitting
714555.959197,0.9536967277526855,30.132282257080078,sitting
714555.969746,0.9384916424751282,30.188323974609375,sitting
714555.981871,0.7925195097923279,28.015825271606445,sitting
714555.992893,0.0,0.0,sitting
714556.00653,0.5033644163689299,22.097036361694336,sitting
714556.0177,0.0,0.0,sitting
714556.028281,0.0,0.0,sitting
714556.037284,0.0,0.0,sitting
714556.045637,0.0,0.0,sitting
714556.060704,0.0,0.0,sitting
714556.0733609999,0.0,0.0,sitting
714556.087715,0.8212466933060812,19.084243774414062,sitting
714556.099436,0.0,0.0,sitting
714556.11242,0.7108832546305694,18.117307662963867,sitting
714556.1253119999,0.7048348188400269,19.887500762939453,sitting
714556.137336,0.7530699372291565,20.439197540283203,sitting
714556.145036,0.8285646438598633,21.573022842407227,sitting
714556.156299,0.7051010727882385,22.900114059448242,sitting
714556.168328,0.8110783696174622,24.931108474731445,sitting
714556.179861,0.8995896577835083,27.048423767089844,sitting
714556.192451,0.8714765310287476,28.3182373046875,sitting
714556.201674,0.972891628742218,29.214008331298828,sitting
714556.214359,0.849365234375,30.798398971557617,sitting
714556.224378,0.8761446475982666,31.037805557250977,sitting
714556.234484,0.9007489681243896,31.337797164916992,sitting
714556.246524,0.8203064799308777,32.017093658447266,sitting
714556.252746,0.8563683032989502,32.33418655395508,sitting
714556.260878,0.7219460606575012,32.437530517578125,sitting
714556.273503,0.7979851961135864,32.37749481201172,sitting
714556.284289,0.7087801694869995,32.443603515625,sitting
714556.296716,0.8143970370292664,32.34605407714844,sitting
714556.307358,0.6174902319908142,34.307899475097656,sitting
714556.329779,0.595802903175354,35.21732711791992,sitting
714556.351975,0.5692046284675598,34.638206481933594,sitting
714556.3716729999,0.5285157561302185,34.747108459472656,sitting
714556.389555,0.6179167628288269,35.1774787902832,sitting
714556.406032,0.6575610041618347,35.46928024291992,sitting
714556.424406,0.6038408875465393,35.35153579711914,sitting
714556.444215,0.5682003498077393,35.066627502441406,sitting
714556.463761,0.5595532655715942,34.753944396972656,sitting
714556.483341,0.6054955124855042,35.44865036010742,sitting
714556.501519,0.9042377471923828,33.08293533325195,sitting
714556.513036,0.8633437156677246,30.989009857177734,sitting
714556.526511,0.7991040945053101,29.629804611206055,sitting
714556.537,0.8809314966201782,29.512113571166992,sitting
714556.5506419999,1.0,29.355030059814453,sitting
714556.560677,0.9957876205444336,29.323373794555664,sitting
714556.571584,1.0,29.408048629760742,sitting
714556.5821989999,1.0,29.563053131103516,sitting
714556.589976,1.0,29.51829719543457,sitting
714556.6039079999,1.0,29.73141860961914,sitting
714556.61113,1.0,29.662643432617188,sitting
714556.6199609999,1.0,29.698741912841797,sitting
714556.629347,1.0,29.640214920043945,sitting
714556.643868,1.0,29.596946716308594,sitting
714556.655017,1.0,29.776336669921875,sitting
714556.668377,0.9559129476547241,29.67070770263672,sitting
714556.679305,1.0,29.843900680541992,sitting
714556.688917,1.0,29.82867431640625,sitting
714556.701733,1.0,29.7962646484375,sitting
714556.713121,0.9806985259056091,30.013593673706055,sitting
714556.7220589999,0.9576414823532104,29.605194091796875,sitting
714556.731771,1.0,29.895225524902344,sitting
714556.744975,0.9853837490081787,29.76421356201172,sitting
714556.7548679999,1.0,29.62763786315918,sitting
714556.767055,1.0,29.833471298217773,sitting
714556.777316,1.0,29.877233505249023,sitting
714556.787806,1.0,29.81442642211914,sitting
714556.8014219999,0.9940319061279297,30.095399856567383,sitting
714556.812647,1.0,29.764028549194336,sitting
714556.821889,0.9924306273460388,29.938434600830078,sitting
714556.835972,1.0,29.9124813079834,sitting
714556.849238,0.9246055483818054,30.329347610473633,sitting
714556.857406,0.987549901008606,30.130599975585938,sitting
714556.866802,0.9640198349952698,29.994182586669922,sitting
714556.879877,1.0,30.07229232788086,sitting
714556.894221,0.9583419561386108,30.257722854614258,sitting
714556.9084,1.0,30.017047882080078,sitting
714556.9186709999,1.0,30.00486946105957,sitting
714556.932434,0.9785192012786865,30.25408363342285,sitting
714556.942151,0.9841291904449463,30.292991638183594,sitting
714556.957074,0.9678016304969788,30.76506233215332,sitting
714556.9679469999,1.0,30.41048240661621,sitting
714556.983117,0.9906232357025146,30.667888641357422,sitting
714556.997846,1.0,30.32077980041504,sitting
714557.012126,0.9788221716880798,30.708677291870117,sitting
714557.02102,1.0,30.83165740966797,sitting
714557.036205,1.0,30.41252899169922,sitting
714557.04752,1.0,30.55121421813965,sitting
714557.060721,1.0,30.56485366821289,sitting
714557.071142,1.0,30.479942321777344,sitting
714557.0832379999,1.0,30.55059814453125,sitting
714557.091426,1.0,30.700185775756836,sitting
714557.101709,1.0,30.600215911865234,sitting
714557.116123,1.0,30.632200241088867,sitting
714557.126363,1.0,30.48151206970215,sitting
714557.137114,1.0,30.536062240600586,sitting
714557.146295,1.0,30.535795211791992,sitting
714557.159824,1.0,30.615747451782227,sitting
714557.171176,1.0,30.848901748657227,sitting
714557.181582,1.0,30.909887313842773,sitting
714557.196548,1.0,30.495492935180664,sitting
714557.204739,0.996582567691803,30.603063583374023,sitting
714557.214136,1.0,30.434297561645508,sitting
714557.22406,1.0,30.4810791015625,sitting
714557.2365229999,1.0,30.468250274658203,sitting
714557.2466589999,1.0,30.462478637695312,sitting
714557.259755,1.0,30.38683319091797,sitting
714557.269049,1.0,30.652774810791016,sitting
714557.279236,1.0,30.512161254882812,sitting
714557.291758,1.0,30.25102996826172,sitting
714557.304549,1.0,30.416181564331055,sitting
714557.315644,1.0,30.416305541992188,sitting
714557.3298439999,1.0,30.063690185546875,sitting
714557.338836,1.0,30.043027877807617,sitting
714557.346658,0.9507917761802673,30.140443801879883,sitting
714557.357327,1.0,30.109663009643555,sitting
714557.37109,1.0,30.199420928955078,sitting
714557.38264,1.0,30.168703079223633,sitting
714557.390471,1.0,29.990062713623047,sitting
714557.405766,1.0,30.139253616333008,sitting
714557.417368,1.0,29.740625381469727,sitting
714557.431953,1.0,29.728382110595703,sitting
714557.437335,1.0,30.111671447753906,sitting
714557.447502,1.0,30.061471939086914,sitting
714557.458404,1.0,29.874082565307617,sitting
714557.471747,1.0,30.176515579223633,sitting
714557.480368,1.0,30.046588897705078,sitting
714557.4914449999,1.0,30.020883560180664,sitting
714557.503558,1.0,30.20043182373047,sitting
714557.514625,1.0,30.03399658203125,sitting
714557.526202,1.0,30.126365661621094,sitting
714557.536924,1.0,30.072675704956055,sitting
714557.546264,1.0,30.132848739624023,sitting
714557.555134,1.0,30.282516479492188,sitting
714557.565506,1.0,30.101573944091797,sitting
714557.576834,1.0,30.129369735717773,sitting
714557.586151,1.0,30.005966186523438,sitting
714557.599825,1.0,30.296749114990234,sitting
714557.614364,1.0,30.064359664916992,sitting
714557.624279,1.0,30.119409561157227,sitting
714557.63406,1.0,30.159927368164062,sitting
714557.648247,1.0,30.100093841552734,sitting
714557.658355,1.0,29.990449905395508,sitting
714557.668621,0.9886312484741211,30.06940269470215,sitting
714557.677402,1.0,30.196096420288086,sitting
714557.6883009999,1.0,30.12983512878418,sitting
714557.7000279999,1.0,30.228591918945312,sitting
714557.711714,1.0,30.198877334594727,sitting
714557.721143,1.0,30.230148315429688,sitting
714557.733551,0.9740706086158752,30.086692810058594,sitting
714557.745449,1.0,30.138925552368164,sitting
714557.758177,1.0,29.998931884765625,sitting
714557.768719,1.0,31.161468505859375,sitting
714557.784892,0.713162899017334,34.60246658325195,sitting
