Timestamp,Confidence,Diameter,Event
714544.270072,0.0,-0.13231182891757332,sitting
714544.284094,0.0,-0.13231182891757332,sitting
714544.29584,0.0,-0.13231182891757332,sitting
714544.307486,0.0,-0.13231182891757332,sitting
714544.320158,0.09015905780566011,4.994641946704813,sitting
714544.33273,0.2012244767175054,4.39182946333834,sitting
714544.34425,0.2041527818305022,4.119247275662856,sitting
714544.35844,0.17425350588615848,4.290311020528653,sitting
714544.376408,0.2544041332593033,3.8266616740345016,sitting
714544.3912,0.3037419450569926,3.5096336758336335,sitting
714544.40856,0.35789097876288867,3.580294718540008,sitting
714544.420835,0.43311133443341654,3.618567667122424,sitting
714544.437351,0.4067959043933445,3.6874770255544043,sitting
714544.448616,0.5074217902850557,3.90440498413159,sitting
714544.465215,0.505324561656239,4.402576115409509,sitting
714544.478592,0.5358338101163262,4.224807115838106,sitting
714544.494615,0.5790608299591122,4.3345339190107985,sitting
714544.509598,0.5879088850076335,4.451645315709235,sitting
714544.529394,0.6,4.644863564141914,sitting
714544.548776,0.6,4.55210645656304,sitting
714544.570268,0.7668002247810364,4.683313324970465,sitting
714544.583672,0.8035655617713928,4.515654967999328,sitting
714544.590952,0.8934694528579712,4.54514980514708,sitting
714544.603951,0.8382421731948853,4.5627861995621855,sitting
714544.614654,0.7527980804443359,4.549080318019517,sitting
714544.628008,0.8114563822746277,4.582183623822441,sitting
714544.638316,0.787895679473877,4.629309247058446,sitting
714544.650339,0.7718908190727234,4.61229166610839,sitting
714544.661338,0.7970274686813354,4.594663989901073,sitting
714544.674506,0.8158862590789795,4.595968077939879,sitting
714544.684444,0.8080592751502991,4.511224315624224,sitting
714544.697019,0.70643550157547,4.406704515058915,sitting
714544.705536,0.3684801895017052,3.46796157919048,sitting
714544.723854,0.15097088690467245,4.05287192484887,sitting
714544.7440599999,0.0,-0.13231182891757332,sitting
714544.7570239999,0.0,-0.13231182891757332,sitting
714544.768856,0.0,-0.13231182891757332,sitting
714544.7814559999,0.0,-0.13231182891757332,sitting
714544.79128,0.07282029524381715,4.972263596691569,sitting
714544.803984,0.08077172193445341,4.422590264445861,sitting
714544.814171,0.16392565097005068,4.216858122289637,sitting
714544.82816,0.1667346539479739,3.987682594531556,sitting
714544.841198,0.1172158727549258,4.565151030740549,sitting
714544.853678,0.19862095925307524,4.016383996943272,sitting
714544.869522,0.3080424356493126,3.5930604548101623,sitting
714544.884888,0.7395370297207976,3.3984119634461725,sitting
714544.895174,0.28118003278592113,4.117150838673991,sitting
714544.9126469999,0.17647281956952413,3.905371567202995,sitting
714544.926716,0.1514256102237405,4.065261673005274,sitting
714544.940767,0.4055500027301029,3.1938738780724334,sitting
714544.958698,0.3980244440494364,3.3451729590652093,sitting
714544.97924,0.7403018474578857,4.576552894259206,sitting
714544.988702,0.4428021770840963,3.481292001060018,sitting
714545.004979,0.4165042495008353,3.456454968158585,sitting
714545.019962,0.24136688165743825,3.588438390817563,sitting
714545.033055,0.8439183235168457,4.321801821865747,sitting
714545.043339,0.8457893133163452,4.32568706274588,sitting
714545.0570489999,0.8565951585769653,4.298703030175549,sitting
714545.066631,0.777927815914154,4.352017272272748,sitting
714545.077605,0.9307076334953308,4.412303449471867,sitting
714545.087102,0.828532338142395,4.453285708353066,sitting
714545.101437,0.9132742285728455,4.510751824698492,sitting
714545.112373,0.7779715657234192,4.400210568382202,sitting
714545.1225609999,0.7345943450927734,4.444944552306894,sitting
714545.135027,0.7333533763885498,4.51468227056894,sitting
714545.145582,0.242322480328572,4.296707405030157,sitting
714545.157473,0.18431618164478913,4.04514796031411,sitting
714545.1716069999,0.2689236418961583,3.9443566696803147,sitting
714545.185307,0.22313469146642254,4.035828366465366,sitting
714545.199968,0.291680206525716,4.368147346159978,sitting
714545.215639,0.1690547314438067,3.640491959409612,sitting
714545.2330819999,0.99,3.0001237220397563,sitting
714545.244445,0.16032897318744113,4.038646946530007,sitting
714545.258899,0.0,-0.13231182891757332,sitting
714545.270071,0.030142825416428133,5.653772535252717,sitting
714545.2800179999,0.8627782530468349,1.7514653655987877,sitting
714545.291116,0.0,-0.13231182891757332,sitting
714545.30424,0.0,-0.13231182891757332,sitting
714545.316104,0.13747248269564888,4.522840850243254,sitting
714545.327661,0.13639864241514463,4.094535985098685,sitting
714545.34329,0.17120055972107742,3.7879757404560825,sitting
714545.3581119999,0.2282856766844403,3.960660204866333,sitting
714545.373645,0.40060590696839904,3.740840358928617,sitting
714545.395318,0.42558804884656415,3.807441085452347,sitting
714545.407014,0.5250372272678987,3.423420591826318,sitting
714545.427295,0.5343001125951216,3.8218617988745835,sitting
714545.4456399999,0.5556643588803781,3.7753089297850915,sitting
714545.469741,0.6,3.8502876105860624,sitting
714545.4880669999,0.99,3.7079313928101394,sitting
714545.5047149999,0.9004268646240234,3.742667883346917,sitting
714545.512187,0.9608997106552124,3.732973945733188,sitting
714545.518847,0.9202126264572144,3.745850554809112,sitting
714545.530016,0.832921028137207,3.7232862504672535,sitting
714545.5413629999,0.8647158741950989,3.9308202813088244,sitting
714545.5565899999,0.951339728302434,2.564910832353621,sitting
714545.569049,0.046806141127365176,3.9941323835132474,sitting
714545.5854089999,0.2386236479470054,2.660155675749572,sitting
714545.596197,0.12277653206276129,3.1922904396159413,sitting
714545.608566,0.18967622353055796,3.5965089120394254,sitting
714545.621034,0.322789547982723,2.6108968128088845,sitting
714545.63414,0.0,-0.13231182891757332,sitting
714545.641609,0.10436566326770598,5.403020580576475,sitting
714545.653517,0.07422464832305332,4.655045783215932,sitting
714545.665311,0.2343803924344643,3.8243957394818238,sitting
714545.682622,0.28865471508744134,4.047523581275357,sitting
714545.699113,0.450850279596572,3.666159798061287,sitting
714545.714218,0.3466708740872024,3.854982303858989,sitting
714545.731968,0.41666695367688583,4.029786281896473,sitting
714545.748118,0.99,3.1052079112952313,sitting
714545.7634139999,0.2014502500937758,3.555639132095772,sitting
714545.77522,0.0,-0.13128536647851785,sitting
714545.789535,0.10735281959037428,2.7595940417026723,sitting
714545.801397,0.7970452547610759,1.7305905614127046,sitting
714545.81727,0.1984235176943571,3.5068270857299053,sitting
714545.83339,0.127142536168645,4.394303321291806,sitting
714545.852571,0.0,-0.13128536647851785,sitting
714545.860157,0.11149216233300498,5.30085609197535,sitting
714545.87314,0.1404381309628623,4.582163767445025,sitting
714545.885306,0.2434112783026509,3.663730152589738,sitting
714545.89957,0.34345421287865546,3.6160686337768766,sitting
714545.918155,0.3411575293723777,3.7097590653970025,sitting
714545.933344,0.42645773560617073,3.909405577155472,sitting
714545.952014,0.47729717200158395,4.155196417612856,sitting
714545.96887,0.40844590144731885,3.841652988255273,sitting
714545.986243,0.3694512059735714,3.852402229763987,sitting
714546.005075,0.99,3.0710253526361386,sitting
714546.022995,0.9540403846080439,4.032158371560332,sitting
714546.035149,0.8548389077186584,4.286288753743023,sitting
714546.045221,0.8691886067390442,4.358411843661732,sitting
714546.05761,0.7649455666542053,4.3735978049068205,sitting
714546.066417,0.7868124842643738,4.497959926852537,sitting
714546.076856,0.8859742283821106,4.5358574673034795,sitting
714546.087149,0.7776874899864197,4.631362978795476,sitting
714546.096542,0.8838711380958557,4.63826399760158,sitting
714546.1029449999,0.8527348637580872,4.649625364990955,sitting
714546.117097,0.5569796548909777,3.275965662332008,sitting
714546.1346379999,0.5011769921308074,3.3093425634632974,sitting
714546.150103,0.5572760370931549,3.0835778801369855,sitting
714546.167437,0.7081805467605591,4.952497261628016,sitting
714546.182239,0.3568174251306767,3.147783132152022,sitting
714546.198104,0.344509465919958,3.2424194944497926,sitting
714546.213052,0.34955472788356523,3.047827773643818,sitting
714546.232013,0.23582209606425925,3.309668515018248,sitting
714546.245431,0.2119220726485136,3.24844722356369,sitting
714546.260924,0.7156617045402527,5.1677664147269295,sitting
714546.2702489999,0.22233825529759363,3.027995473157275,sitting
714546.286598,0.2750357353384304,2.8203469078822296,sitting
714546.3007349999,0.2202269701812926,3.6179693730131106,sitting
714546.317295,0.7016900777816772,5.170547597523386,sitting
714546.327588,0.190104416594601,3.189402277528904,sitting
714546.336971,0.1799787252777462,4.271537428765673,sitting
714546.347333,0.09650969768785007,4.496884582719022,sitting
714546.360121,0.06010938643089488,5.045241772912759,sitting
714546.371759,0.11271006801017444,4.980663113449228,sitting
714546.3848519999,0.0628948774273392,4.725161582985306,sitting
714546.399978,0.0,-0.13128536647851785,sitting
714546.414355,0.0,-0.13128536647851785,sitting
714546.42753,0.04394198137729901,5.338035028737276,sitting
714546.439454,0.04848938432207736,4.86937388367719,sitting
714546.450283,0.0,-0.13128536647851785,sitting
714546.460688,0.007896641388178968,5.144494602570698,sitting
714546.473709,0.8314526905338284,3.1995381267766527,sitting
714546.489088,0.9114311337471008,3.228216327851121,sitting
714546.4959709999,0.0,-0.13128536647851785,sitting
714546.509869,0.047668612335847495,4.353059159723708,sitting
714546.523225,0.0,-0.13128536647851785,sitting
714546.5372189999,0.0,-0.13128536647851785,sitting
714546.54896,0.0,-0.13128536647851785,sitting
714546.5609929999,0.0,-0.13128536647851785,sitting
714546.567702,0.0,-0.13128536647851785,sitting
714546.580946,0.0,-0.13128536647851785,sitting
714546.5939709999,0.99,3.5250860447533077,sitting
714546.609908,0.9732965707235665,4.035539225633727,sitting
714546.623283,0.8760641813278198,4.243485548030251,sitting
714546.635695,1.0,4.41221469850066,sitting
714546.6467479999,0.32463880947332907,3.4150715930202686,sitting
714546.660985,0.32028817905008716,4.149102888303418,sitting
714546.676478,0.7631218397683049,3.811416818756889,sitting
714546.689898,0.3205383291986294,3.258839327400044,sitting
714546.703738,0.37204343655799293,3.3679223230667383,sitting
714546.730623,0.3561323597290062,3.313460897613001,sitting
714546.746408,0.99,3.969342799617477,sitting
714546.7607849999,0.9163961410522461,4.171944833829521,sitting
714546.772463,0.9973543286323547,4.249211503771733,sitting
714546.781745,0.8758312463760376,4.353751119486164,sitting
714546.7942059999,0.9127519726753235,4.267093839303472,sitting
714546.803559,0.8188155889511108,4.285789942363982,sitting
714546.814696,0.9152405261993408,4.1937227034025,sitting
714546.825403,0.9924460053443909,4.097097707271279,sitting
714546.839244,0.25270347364360973,4.224395715883984,sitting
714546.859052,0.3265942315785326,3.4866266374665225,sitting
714546.873575,0.27186150417041344,3.2724908177439884,sitting
714546.895263,0.22314236321066783,3.45592351202542,sitting
714546.908617,0.2867281293300894,3.1134868846384576,sitting
714546.921471,0.28298608996722296,3.713832865582698,sitting
714546.9326,0.2719223244842794,3.8229434523704713,sitting
714546.947165,0.22904353376367412,3.6599701701960248,sitting
714546.96421,0.7871404824447534,3.154828670570941,sitting
714546.979874,0.15431531408190688,3.883394905256094,sitting
714546.999153,0.99,4.278870414832655,sitting
714547.015832,0.9253506064414978,4.029538184203581,sitting
714547.0272,0.2021634298245942,4.045360096365935,sitting
714547.041973,0.23008028093385371,4.003492560494643,sitting
714547.060041,0.1454371830951804,4.45998501619884,sitting
714547.073406,0.11455707765289114,4.205544675092923,sitting
714547.089205,0.09925224662996969,3.703324218997627,sitting
714547.1031889999,0.09731251599015188,3.654066101773309,sitting
714547.118592,0.1518101264841505,3.938837812742169,sitting
714547.133732,0.14819539460898845,3.3738424899277195,sitting
714547.149228,0.2254989570333278,3.4493215720742416,sitting
714547.163607,0.20085399625299208,3.6552060662151247,sitting
714547.1794499999,0.99,4.407867795106448,sitting
714547.189483,0.890013575553894,4.387180916935915,sitting
714547.202593,0.9387248158454895,4.471263189847072,sitting
714547.2134669999,0.18025507090172566,3.8294233062472967,sitting
714547.231775,0.16631464032642754,3.769342321251652,sitting
714547.246854,0.9577359423064444,1.4864910031750127,sitting
714547.2646839999,0.06168786515046096,4.81335743563057,sitting
714547.273384,0.04834471318874818,4.3872291369656,sitting
714547.284722,0.0498707201303706,4.23904067792406,sitting
714547.295836,0.05650590340069799,4.527723162194138,sitting
714547.310394,0.04179371368812839,4.059484177191595,sitting
714547.322419,0.052271373088929075,4.038502026025547,sitting
714547.333597,0.04210756400887989,4.026179017693796,sitting
714547.34822,0.06388665428143027,4.673110193968225,sitting
714547.357642,0.041258616009851916,5.2033912522982355,sitting
714547.36992,0.07495782613148695,4.512385754205632,sitting
714547.381118,0.10376345467555184,3.6416491461394456,sitting
714547.396669,0.10859003581505071,3.4696034072946627,sitting
714547.408243,0.13485168441119524,3.682875195464909,sitting
714547.420131,0.16620377545828155,3.256324413662725,sitting
714547.43372,0.13199172491726788,3.410950515024423,sitting
714547.449559,0.2181410036422691,3.225804874676954,sitting
714547.463303,0.2570424514452217,3.215983429759178,sitting
714547.478589,0.2546450693635793,3.4118566688851493,sitting
714547.491946,0.20688137296463036,3.7286230880552247,sitting
714547.50557,0.99,4.558591030674014,sitting
714547.519382,0.8932327628135681,4.541736407113767,sitting
714547.528914,0.8768179416656494,4.585483889654518,sitting
714547.543447,0.16284241240809602,3.5444474595354594,sitting
714547.5559779999,0.10838783535366102,5.00129306566921,sitting
714547.571814,0.10522160094154737,4.451643703323251,sitting
714547.586607,0.15595114623779574,3.1818989345466706,sitting
714547.602202,0.1539863350610478,3.528161745996565,sitting
714547.616541,0.10058818666005283,4.660433612231852,sitting
714547.629666,0.16142906478893282,3.8900532384771513,sitting
714547.637944,0.10042433545450959,4.583712725089641,sitting
714547.650567,0.22448968341479777,2.955640247467229,sitting
714547.666762,0.18292078442737622,3.404614110805152,sitting
714547.679545,0.20290803201123175,3.2814311165865035,sitting
714547.695554,0.1305895533889194,4.078069624617642,sitting
714547.708815,0.2504104481164457,3.1516089220315697,sitting
714547.724143,0.2658278041988655,2.9635411884994367,sitting
714547.73863,0.14458297878950288,3.7325457888395537,sitting
714547.752489,0.10403851493199814,4.028567932830197,sitting
714547.766632,0.09958873629373587,4.71818911777483,sitting
714547.775155,0.16704110748536932,3.4838503127857043,sitting
714547.786998,0.1147331416276896,3.9445636503639574,sitting
714547.802044,0.15984865720523087,3.8818082898630526,sitting
714547.815028,0.14126670804756888,3.8274139152424906,sitting
714547.827982,0.11745497424736873,3.552879720436869,sitting
714547.841025,0.14706951341379007,3.08901135403828,sitting
714547.856613,0.11988180063975833,3.84344687019184,sitting
714547.8711389999,0.17245509962530708,3.633975855756134,sitting
714547.8831559999,0.19620288045991868,3.3773208953982685,sitting
714547.897959,0.0969912948462124,3.893025887158794,sitting
714547.909156,0.10445383967117038,3.99140002320665,sitting
714547.920332,0.17321247759929204,3.8619120013317474,sitting
714547.932702,0.99,4.329829663479377,sitting
714547.948149,0.89180988073349,4.520241655488556,sitting
714547.958932,0.8322846293449402,4.620247325283086,sitting
714547.9724,0.8624798655509949,4.64661723811206,sitting
714547.9853749999,0.8356021642684937,4.736001619751392,sitting
714547.994001,0.8493462800979614,4.7258719979163,sitting
714548.006047,0.7512145042419434,4.685320412481609,sitting
714548.015263,0.8410100936889648,4.624200601753269,sitting
714548.028253,0.9843960404396057,4.482922885070012,sitting
714548.03762,1.0,4.693203109357271,sitting
714548.049351,0.9394463300704956,4.600977431784576,sitting
714548.061924,0.9205428957939148,4.6146917405593815,sitting
714548.073437,1.0,4.620744585035348,sitting
714548.086203,0.9518142342567444,4.671898953764162,sitting
714548.096214,0.9698271751403809,4.668464500971165,sitting
714548.108156,1.0,4.504536996061066,sitting
714548.115165,0.9512290358543396,4.594395268014241,sitting
714548.1230029999,0.9560061693191528,4.630595031836693,sitting
714548.135589,0.9239256978034973,4.598611305517197,sitting
714548.144778,1.0,4.636231097473093,sitting
714548.155677,1.0,4.590485821021041,sitting
714548.170635,1.0,4.5179068070187185,sitting
714548.1848619999,1.0,4.676927229316182,sitting
714548.195755,1.0,4.650472879603863,sitting
714548.210545,0.9554166793823242,4.555532830668013,sitting
714548.221427,0.9165922403335571,4.702996523527925,sitting
714548.230206,0.9280151724815369,4.8287276839919615,sitting
714548.238268,0.9753651022911072,4.781960902168431,sitting
714548.246391,0.9465730786323547,4.727841664832204,sitting
714548.255888,0.9664144515991211,4.761589519701739,sitting
714548.26653,0.9291672110557556,4.702009909124602,sitting
714548.275199,1.0,4.669778792388914,sitting
714548.2902459999,0.9898932576179504,4.661744936526886,sitting
714548.301431,0.9871438145637512,4.49448469648872,sitting
714548.312315,0.9096131324768066,4.653031978819467,sitting
714548.325861,1.0,4.559131717953961,sitting
714548.338789,0.9176502227783203,4.584253020507846,sitting
714548.34861,0.9323644042015076,4.659867441787417,sitting
714548.359113,0.9489139914512634,4.572920549473315,sitting
714548.3684479999,1.0,4.633326722450159,sitting
714548.379215,1.0,4.5637101322401,sitting
714548.389106,1.0,4.544697412837592,sitting
714548.400991,0.9552274346351624,4.641415536393727,sitting
714548.4093909999,1.0,4.593538984771671,sitting
714548.417453,1.0,4.743286109550784,sitting
714548.426233,0.9572353363037109,4.705378025664093,sitting
714548.4395409999,0.973188042640686,4.6126076378636185,sitting
714548.449621,0.9876978993415833,4.72481847535948,sitting
714548.459611,0.9608550071716309,4.71075032846026,sitting
714548.468719,1.0,4.697614962537343,sitting
714548.48158,0.9584131836891174,4.696920528203074,sitting
714548.4912619999,0.911750853061676,4.660629634882623,sitting
714548.505134,0.9703497886657715,4.712320214642341,sitting
714548.515431,1.0,4.664083315061691,sitting
714548.527961,0.9011339545249939,4.844188044936164,sitting
714548.538415,0.9934036731719971,4.643749599076485,sitting
714548.552629,1.0,4.748265389990002,sitting
714548.562668,0.9090561270713806,4.772108495240212,sitting
714548.574329,0.9533910751342773,4.714434862740411,sitting
714548.581515,0.9370054602622986,4.660957280181734,sitting
714548.592715,0.9023398160934448,4.711811295175828,sitting
714548.603757,0.98741215467453,4.79130415732822,sitting
714548.616865,0.9516348242759705,4.7210467410239625,sitting
714548.627304,0.9768663048744202,4.7386912784431665,sitting
714548.636219,0.9918316006660461,4.831701729747642,sitting
714548.648483,0.9654516577720642,4.720130482490778,sitting
714548.657467,1.0,4.532452619236053,sitting
714548.669071,0.9932250380516052,4.5809465313843925,sitting
714548.68271,0.933763325214386,4.692419234470348,sitting
714548.694704,0.9856891632080078,4.607086953261613,sitting
714548.702669,0.9863325357437134,4.725948380115865,sitting
714548.71713,0.9928747415542603,4.687417501857805,sitting
714548.7271499999,0.8342732787132263,4.7533021946481435,sitting
714548.739731,0.9315574765205383,4.71512955485607,sitting
714548.7500069999,1.0,4.809664851750676,sitting
714548.762838,1.0,4.870895542418614,sitting
714548.77345,0.9881794452667236,4.843185528555128,sitting
714548.784561,0.9413601160049438,4.788561450917629,sitting
714548.796501,1.0,4.776708322840663,sitting
714548.807699,0.9662173390388489,4.424290472020272,sitting
714548.8199529999,0.9870822429656982,4.342373642124225,sitting
714548.831514,0.9843475222587585,4.375186660477445,sitting
714548.840878,1.0,4.415397067927632,sitting
714548.8566449999,1.0,4.369638008898032,sitting
714548.87006,1.0,4.391707194552246,sitting
714548.881567,1.0,4.456398321158238,sitting
714548.893743,1.0,4.482482242095696,sitting
714548.903646,0.8692488074302673,4.4714170336295735,sitting
714548.916184,1.0,4.4140918587984235,sitting
714548.929243,1.0,4.48359296343156,sitting
714548.936866,0.9745073318481445,4.577241872055467,sitting
714548.949094,0.9927723407745361,4.483527125336651,sitting
714548.959394,1.0,4.509649426787545,sitting
714548.968308,0.9977670311927795,4.503872414594573,sitting
714548.980587,0.9895048141479492,4.418532871403397,sitting
714548.991128,1.0,4.43554310429591,sitting
714549.004577,0.9965515732765198,4.429276783431185,sitting
714549.0158769999,0.9181408286094666,4.508520034932422,sitting
714549.029534,0.9036127328872681,4.498234265603698,sitting
714549.038998,0.9879776239395142,4.550106321453573,sitting
714549.051692,0.31804121138703456,3.8832091141528915,sitting
714549.0659619999,0.99,4.457291595948359,sitting
714549.079458,0.9706760048866272,4.430639724041015,sitting
714549.090633,0.9550573825836182,4.355978695454087,sitting
714549.104265,0.8785111904144287,4.482784490040447,sitting
714549.114842,0.9485396146774292,4.520240058528606,sitting
714549.127648,0.9205594658851624,4.546656813990243,sitting
714549.13768,1.0,4.38806429143018,sitting
714549.152837,0.9869258403778076,4.429896684240105,sitting
714549.161595,0.8985041975975037,4.546018518142191,sitting
714549.175157,0.9273516535758972,4.545462022693513,sitting
714549.185329,0.8720337152481079,4.487890249144821,sitting
714549.195948,0.8827017545700073,4.444810698976156,sitting
714549.206142,0.8500380516052246,4.607638776175691,sitting
714549.220458,0.7867946624755859,4.523322421855613,sitting
714549.230143,0.9568149447441101,4.3486402502202965,sitting
714549.241457,0.8472801446914673,4.5524212079753,sitting
714549.2509389999,0.8273300528526306,4.387887809229964,sitting
714549.2634919999,0.9143418073654175,4.468540139990719,sitting
714549.272718,0.9803225994110107,4.554248499816651,sitting
714549.282173,0.9732151627540588,4.4891852376256995,sitting
714549.291213,0.8996878862380981,4.373263646778965,sitting
714549.30169,0.8217668533325195,4.544581596615516,sitting
714549.3129049999,0.9452164173126221,4.445104754502904,sitting
714549.325246,0.8425557613372803,4.571475433096315,sitting
714549.335001,0.9233766794204712,4.455151735851819,sitting
714549.348935,0.9330389499664307,4.407990810701534,sitting
714549.359067,0.9008533954620361,4.390983573677352,sitting
714549.3669489999,0.8912080526351929,4.4515854676423885,sitting
714549.3763059999,0.8508127927780151,4.5361681392985425,sitting
714549.388541,0.899432897567749,4.50035738407811,sitting
714549.395022,0.8996968269348145,4.5432354439543765,sitting
714549.4011509999,0.9083546996116638,4.406236833094528,sitting
714549.409931,0.8418198823928833,4.553089576831574,sitting
714549.416799,0.852820098400116,4.512313732225015,sitting
714549.429056,0.9152296781539917,4.547133137517864,sitting
714549.439698,0.8586910367012024,4.582606310773146,sitting
714549.453292,0.9179322123527527,4.5306951834172615,sitting
714549.463306,1.0,4.509687590843533,sitting
714549.4774249999,0.9253946542739868,4.460630753561681,sitting
714549.492446,0.8947890400886536,4.500206371743928,sitting
714549.502856,0.9292488098144531,4.528313462104232,sitting
714549.516192,0.99,4.336714783941493,sitting
714549.5258749999,0.99,4.453977405805053,sitting
714549.543755,0.4356306905667208,5.04995714784108,sitting
714549.561416,0.47924978098999294,5.002079908800509,sitting
714549.5783919999,0.99,4.4296856273527965,sitting
714549.589822,1.0,4.638930779779099,sitting
714549.600984,0.9929887652397156,4.720964229048744,sitting
714549.614567,0.9239733815193176,4.742713049460851,sitting
714549.624712,0.7663484811782837,4.836365205549401,sitting
714549.636476,0.8562334179878235,4.789515113570182,sitting
714549.642957,0.7944739460945129,4.943415078128226,sitting
714549.651021,0.7795650362968445,4.926813812962452,sitting
714549.664155,0.7506487369537354,4.902071114864592,sitting
714549.673799,0.7590380907058716,4.96844183618729,sitting
714549.68273,0.8361812233924866,4.945171299176186,sitting
714549.691999,0.5218844921073822,4.760960075501127,sitting
714549.709313,0.7421258687973022,5.111909984849946,sitting
714549.720288,0.44327781325592625,4.489339181008278,sitting
714549.737663,0.5303346073290076,4.354849901606295,sitting
714549.750744,0.439241508992492,4.356850765045818,sitting
714549.767729,0.4409957202155579,4.234734677886394,sitting
714549.78441,0.23393900203086548,5.026630489386294,sitting
714549.803827,0.18751142495700082,5.093018914455258,sitting
714549.819046,0.18210111440264473,4.523174693625793,sitting
714549.837288,0.15083903608107196,5.175829040736809,sitting
714549.852102,0.2121451748677079,5.123318814588603,sitting
714549.869613,0.2234039092392859,4.748727617038322,sitting
714549.882281,0.99,4.279256269080888,sitting
714549.894697,0.43601770536912576,4.935758252539085,sitting
714549.913316,0.38517758553682935,4.426921611868965,sitting
714549.930328,0.376912532335342,4.556006531510145,sitting
714549.945056,0.99,4.060306665472994,sitting
714549.955863,1.0,4.171179186957085,sitting
714549.967347,1.0,4.192932718644794,sitting
714549.9771349999,1.0,4.151539318060971,sitting
714549.989256,1.0,4.172592091802104,sitting
714549.995559,1.0,4.173231210176048,sitting
714550.005743,1.0,4.161876877153686,sitting
714550.0148,1.0,4.099236943217165,sitting
714550.027971,1.0,4.096033068197148,sitting
714550.040187,1.0,4.215408346524932,sitting
714550.052698,1.0,4.2290392244271375,sitting
714550.066518,1.0,4.190045085982813,sitting
714550.080457,0.9489718675613403,4.157645288087716,sitting
714550.090288,0.9672560095787048,4.203193136387089,sitting
714550.102356,1.0,4.207910461095616,sitting
714550.110309,1.0,4.151538221422285,sitting
714550.119894,1.0,4.153712887035532,sitting
714550.131037,1.0,4.077336513505458,sitting
714550.141857,0.8231251239776611,4.127646280293404,sitting
714550.151506,0.7042728662490845,4.161944985390376,sitting
714550.160511,0.7731173634529114,4.162866341142931,sitting
714550.17044,0.8038936257362366,4.264666971613892,sitting
714550.183768,0.8551676869392395,4.306750804945368,sitting
714550.194465,0.9609501361846924,4.223476900643989,sitting
714550.208683,0.9243098497390747,4.224951366573716,sitting
714550.218444,0.935207724571228,4.206434107105764,sitting
714550.234696,0.9041064977645874,4.118069930607671,sitting
714550.244679,0.937867283821106,4.1224298682631755,sitting
714550.255,1.0,4.081262958993872,sitting
714550.268352,0.8756784200668335,4.172926073453031,sitting
714550.278305,0.9274173378944397,4.130606294481523,sitting
714550.289119,0.9315369129180908,4.061089563868142,sitting
714550.300931,0.9054343104362488,4.050098674311648,sitting
714550.310676,1.0,3.969888131141034,sitting
714550.324359,1.0,3.967634532213305,sitting
714550.335391,0.99,3.9540793788669726,sitting
714550.353845,0.2805388119640635,4.265242399332604,sitting
714550.366125,0.20987533877527517,4.107785091577671,sitting
714550.379538,0.11692152443603857,4.327136498994282,sitting
714550.394268,0.08073744361469425,4.688941655628047,sitting
714550.413125,0.10210262860089961,4.3864124018353525,sitting
714550.42978,0.14338580522747912,4.415617379215068,sitting
714550.445314,0.17649469995015393,4.289492177948724,sitting
714550.460265,0.1462477205094408,4.293599675101184,sitting
714550.47677,0.26301241926639923,4.193671282899793,sitting
714550.496164,0.2999454459705621,4.797123356780374,sitting
714550.511677,0.22269090941720707,4.9569084611754795,sitting
714550.531856,0.8445848942005977,3.616039515577098,sitting
714550.5454449999,0.748079776763916,3.7109591392805372,sitting
714550.55612,0.9012908935546875,3.8842498084847676,sitting
714550.570583,0.9018983840942383,4.0200873675622475,sitting
714550.580698,0.9053038954734802,4.242767105690556,sitting
714550.591734,1.0,4.404356169553485,sitting
714550.599789,0.9845054745674133,4.504750205142259,sitting
714550.610048,0.9840616583824158,4.567629864012376,sitting
714550.621208,0.9543489217758179,4.572296430442379,sitting
714550.63127,0.8452116847038269,4.6503054758434565,sitting
714550.644431,0.7408647537231445,4.780883120028066,sitting
714550.654825,0.7332310080528259,4.876102089313793,sitting
714550.6681059999,0.8454853892326355,4.959286166999323,sitting
714550.676964,0.7784668803215027,5.108372110597423,sitting
714550.68566,0.8179840445518494,5.13562221463262,sitting
714550.697991,0.5949384235724003,4.46198189911734,sitting
714550.713387,0.5471278880918844,4.4731547987358,sitting
714550.7298869999,0.5694226272152211,4.558187732898242,sitting
714550.7493489999,0.99,4.166499383377721,sitting
714550.761113,0.9961497783660889,4.143582409768122,sitting
714550.774557,0.9725318551063538,4.120675800936308,sitting
714550.785366,1.0,4.154772996113388,sitting
714550.7991909999,0.9833098649978638,4.203137395784146,sitting
714550.807806,0.5806667386374184,4.659482333675199,sitting
714550.825586,0.99,4.332647893756888,sitting
714550.838152,0.99,4.259727340480909,sitting
714550.84851,0.99,4.295896271737027,sitting
714550.861563,0.99,4.250326325537307,sitting
714550.872452,0.7802663445472717,4.303851163233257,sitting
714550.8823919999,0.8907009959220886,4.230791867853434,sitting
714550.896337,0.8775360584259033,4.253609598416728,sitting
714550.9078159999,0.8772978186607361,4.215205709614924,sitting
714550.92107,0.9109461307525635,4.212356974084786,sitting
714550.933422,0.9645375609397888,4.191051349351993,sitting
714550.948773,0.9181526899337769,4.168067978278259,sitting
714550.957999,0.909130871295929,4.1822273973798545,sitting
714550.970227,0.9558286666870117,4.174928121452345,sitting
714550.979257,0.913459837436676,4.140763214919182,sitting
714550.992502,0.9892562627792358,4.165106905333757,sitting
