Timestamp,Confidence,Diameter,Event
363561.603489,0.28477268505775427,1.2917677603682236,sitting
363561.616424,0.25005659359020166,1.336592359921788,sitting
363561.632088,0.32717567429005057,1.2274677534842011,sitting
363561.645136,0.36762578883084246,1.2339619657212313,sitting
363561.66166599997,0.2714332418849251,1.148923734727378,sitting
363561.67551,0.9062246278062431,1.1426747071158063,sitting
363561.690992,0.3012400107979476,1.2180805532141021,sitting
363561.70532199997,0.2720405460992728,1.3557727623375184,sitting
363561.7193,0.29752890980449487,1.3562862752661404,sitting
363561.735598,0.28759903052425134,1.3407518449202378,sitting
363561.749562,0.7044143080711365,1.5160002335443146,sitting
363561.75892,0.28745239357403046,1.2814863530944702,sitting
363561.77462499996,0.28920295488254055,1.3345028011632607,sitting
363561.78761,0.3337776350460671,1.145179651105658,sitting
363561.80212,0.38938489737736026,1.0673727967695719,sitting
363561.817278,0.3845668483304791,1.0330348037454264,sitting
363561.832345,0.7352554798126221,1.4894107713341458,sitting
363561.841929,0.3970849834100844,1.1825433300078436,sitting
363561.85444799997,0.3320521778680265,1.096275669765237,sitting
363561.869368,0.3501417570415799,1.13837819252584,sitting
363561.882077,0.31095535911811206,1.1177312569342575,sitting
363561.89697199996,0.34883423572207545,1.1449081668550738,sitting
363561.909857,0.36676417389764215,1.0855253755492544,sitting
363561.92300099996,0.428198730756759,0.9807364586665446,sitting
363561.939882,0.3238860286074241,1.0998698014805797,sitting
363561.952427,0.23148117332034468,1.1109924667570779,sitting
363561.963574,0.4161990044581069,1.1786426757669823,sitting
363561.98087599996,0.4546013240603414,1.4355729592186726,sitting
363561.998891,0.6,1.3569937415523747,sitting
363562.017209,0.8366636543037804,3.43731933583438,sitting
363562.0357,0.6,1.3616244269117144,sitting
363562.06457399996,0.4799499153746894,1.5163320275828722,sitting
363562.082893,0.6,1.3740131883349544,sitting
363562.104732,0.5227855038550506,1.412689158343309,sitting
363562.125663,0.5151969317198325,1.1606727846480225,sitting
363562.139645,0.2990962763921586,1.1879947280919168,sitting
363562.152901,0.2690574462553202,1.081910056749034,sitting
363562.169896,0.3662717909487229,1.0437220870554302,sitting
363562.182819,0.3650998579176815,1.109876612370706,sitting
363562.197499,0.3586641473664305,1.122584792146288,sitting
363562.214154,0.40074082021607066,1.1839921991175109,sitting
363562.23019599996,0.99,1.0864187277143889,sitting
363562.246744,0.45052690615980034,1.1519479403058046,sitting
363562.2625,0.38799807842385875,1.1926590881398482,sitting
363562.277054,0.5275883435124661,1.3034499191838274,sitting
363562.29297099996,0.7612988625107893,1.4705001041390053,sitting
363562.30692199996,0.5386546942488704,1.2991263337341783,sitting
363562.323012,0.47827622820066296,1.3304983504546124,sitting
363562.340899,0.5414428952289345,1.3123832226051637,sitting
363562.360507,0.6,1.2948056738279212,sitting
363562.379874,0.6,1.3128486592195414,sitting
363562.40024399996,0.5409179556659773,1.3398767020901827,sitting
363562.420614,0.5850069288005041,1.2726613374087448,sitting
363562.43935,0.7151067852973938,1.5464788047113625,sitting
363562.450263,0.5547105796806288,1.2818891622656068,sitting
363562.470398,0.5930587683664833,1.2775685580312892,sitting
363562.49094,0.45467461329059256,1.3646474689225387,sitting
363562.509655,0.4412178047067823,1.3629008162269094,sitting
363562.52235499996,0.6,1.342849944048416,sitting
363562.540042,0.5864548749726565,1.3619955016317933,sitting
363562.554778,0.7244799733161926,1.5314505669105634,sitting
363562.565768,0.5560129978220493,1.3009943708904044,sitting
363562.580125,0.47589309578479877,1.3396699793070486,sitting
363562.598513,0.5679776866214822,1.2734474049177096,sitting
363562.614938,0.5273444929654211,1.260705210633359,sitting
363562.633346,0.5186878416200895,1.3820862768666498,sitting
363562.651555,0.6,1.2432352239866455,sitting
363562.666899,0.5161947729896251,1.3229714354109197,sitting
363562.686162,0.4940971972720109,1.2330944854319839,sitting
363562.700451,0.5544505508450451,1.3456368730975417,sitting
363562.717327,0.6,1.3444126827627478,sitting
363562.733426,0.6,1.1525739743323178,sitting
363562.75175399997,0.553502169075404,1.39939167180879,sitting
363562.76539099996,0.47644353162778913,1.370493529627058,sitting
363562.78291099996,0.6,1.409938828688031,sitting
363562.79745199997,0.6,1.3412794797425374,sitting
363562.813785,0.588107041092588,1.3584834189412582,sitting
363562.827438,0.5986351765545522,1.4588759165806011,sitting
363562.84491,0.6,1.2975346744159135,sitting
363562.862133,0.6,1.3089538163150034,sitting
363562.87968,0.6,1.293169127421324,sitting
363562.892979,0.5150389535680893,1.346755917069363,sitting
363562.90939499997,0.6,1.2767209784418596,sitting
363562.926361,0.6,1.2450029965793261,sitting
363562.944716,0.524041569834376,1.2615472693583918,sitting
363562.961763,0.5914641753704836,1.1316664808656132,sitting
363562.979938,0.6,1.299984807255227,sitting
363562.996126,0.5187939909030164,1.2510012092520109,sitting
363563.01258,0.5431413334374511,1.198176329990131,sitting
363563.025281,0.5414103781569177,1.2331415574493558,sitting
363563.044377,0.5544347161761902,1.1616714210902028,sitting
363563.058216,0.6,1.1311171687259391,sitting
363563.07497899997,0.5567267481884662,1.1989173518269776,sitting
363563.08845499996,0.5893799893179926,1.0616216182265168,sitting
363563.104734,0.5646972903757131,1.1447468479887775,sitting
363563.116917,0.5585733356053262,1.0098628727577927,sitting
363563.130592,0.44797039806062894,0.9358240335069472,sitting
363563.148959,0.530598907653892,0.9911220745619382,sitting
363563.166875,0.5553327500391426,1.0175764083653362,sitting
363563.17968299997,0.5977321531108253,0.9796156104161149,sitting
363563.19491699996,0.43535262656621054,1.0121333693019978,sitting
363563.20912799996,0.4543158931568547,0.9681051575638651,sitting
363563.223012,0.37043090633215836,1.0477635463726642,sitting
363563.234696,0.3253027923787078,1.0499073842705013,sitting
363563.24623499997,0.29620312832143203,1.160566028007966,sitting
363563.260052,0.39354681955979787,0.9673287602398926,sitting
363563.271312,0.28867628327122286,1.07061577850348,sitting
363563.287149,0.4628194213786242,0.9085323035645105,sitting
363563.29826099996,0.34610118744078955,0.9828518719543275,sitting
363563.308729,0.3136172451082418,0.9634844682556278,sitting
363563.32267799997,0.2902762121211792,1.3147553240810832,sitting
363563.334972,0.946980766621435,1.0890694034362252,sitting
363563.350462,0.40964624173976755,0.856917481775441,sitting
363563.361094,0.33119687550088617,1.0181756743885848,sitting
363563.376396,0.3434410530786357,1.1667127941855457,sitting
363563.390087,0.7521523412099173,1.2607694992233243,sitting
363563.403392,0.3670490303949867,1.4633290249664066,sitting
363563.41647,0.7749485373497009,1.5091661643634664,sitting
363563.429242,0.2554239906425162,1.599140569698907,sitting
363563.443478,0.24802024771293413,1.568201049414144,sitting
363563.459123,0.39564189524215954,1.4010008038507888,sitting
363563.471562,0.3577590714149579,1.569468053495776,sitting
363563.489333,0.35135757049573896,1.4604737671962535,sitting
363563.50357,0.411402997960042,1.4937098179493922,sitting
363563.519706,0.3983740484123006,1.4961458843213027,sitting
363563.53179499996,0.33282864762270353,1.3000008365368756,sitting
363563.546892,0.4702095975152579,1.356003122108611,sitting
363563.560357,0.40216497263911094,1.4780859405773743,sitting
363563.57336499996,0.41361781622722454,1.4998205948861911,sitting
363563.59173499997,0.4814328565084618,1.2353642148966144,sitting
363563.610859,0.43832370524665076,1.3106728379834025,sitting
363563.624547,0.5079300707239136,1.3813819393989162,sitting
363563.64228,0.5882572146569851,1.353296929989972,sitting
363563.659149,0.5307850929414619,1.3570605816479349,sitting
363563.677299,0.4360579280614641,1.35103428232566,sitting
363563.691489,0.5239239057072641,1.3841209812005744,sitting
363563.709942,0.44190621919338535,1.3689107924238453,sitting
363563.727737,0.45057756967303486,1.320575516450626,sitting
363563.746706,0.52317121138977,1.372771462624184,sitting
363563.763581,0.487813758450476,1.2963811049083471,sitting
363563.77814999997,0.43605295764131224,1.2179827491666373,sitting
363563.79681699997,0.563250470071639,1.390178479011671,sitting
363563.814578,0.4983922623183357,1.3076455354915675,sitting
363563.831627,0.3297898084808094,1.2240381426220237,sitting
363563.84687199997,0.3978363524303841,1.3177994022776542,sitting
363563.86361199996,0.4351541233245994,1.4376541566885366,sitting
363563.882817,0.3645792330064543,1.1035183101111619,sitting
363563.897597,0.3099036332507402,1.1751052414829681,sitting
363563.918137,0.31148788713970366,1.1705598802442556,sitting
363563.93300099997,0.41389272774729574,0.9315712916539423,sitting
363563.944598,0.3219156940550891,1.2899323249646253,sitting
363563.95896099997,0.2977449059091343,1.1536716245772456,sitting
363563.970872,0.8007122556036869,1.4366984421451727,sitting
363563.99030999996,0.4138031531604281,1.2494676139939918,sitting
363564.007545,0.3574797740279863,1.2828234141182948,sitting
363564.023499,0.17661274200017021,1.3246006409802886,sitting
363564.035123,0.19780397372410183,1.291479414482275,sitting
363564.050727,0.22568089601564043,1.3305589225195926,sitting
363564.06128799997,0.15471343863019502,1.1888683962212934,sitting
363564.072009,0.1442097210291524,1.278643749410886,sitting
363564.086528,0.8026552894006945,1.151561490162694,sitting
363564.098673,0.2969213865715834,0.7825335219067107,sitting
363564.109342,0.21651500374458885,1.0817049728329646,sitting
363564.120596,0.7223630201617909,1.3524801453245443,sitting
363564.133386,0.15955100143894133,1.306665789142707,sitting
363564.145208,0.17542456314646912,1.0407415905353057,sitting
363564.15602299996,0.16954941257408238,1.2345043574673529,sitting
363564.169495,0.19845673368559977,0.9053103024117046,sitting
363564.18080599996,0.20372156405277872,0.8629593305003773,sitting
363564.19103399996,0.1847023601823972,0.9531862747384041,sitting
363564.2009,0.17749426483956954,1.0024081976192982,sitting
363564.216725,0.1505572487501282,1.1949742633022251,sitting
363564.227351,0.99,0.8298937637997943,sitting
363564.241674,0.5605602884625207,1.5334845941327382,sitting
363564.259317,0.4624158841077268,1.3295362804067512,sitting
363564.278803,0.5608558888400956,1.4568456461696067,sitting
363564.295718,0.5012240815204662,1.251160135273567,sitting
363564.310693,0.4748708139567603,1.393524184758817,sitting
363564.325601,0.5572144652167962,1.5625395170466247,sitting
363564.34125299996,0.6,1.4633618871220304,sitting
363564.361998,0.4223794157125969,1.3914958665333002,sitting
363564.380429,0.5925929120687766,1.5450567616568134,sitting
363564.39874,0.6,1.3781214924089742,sitting
363564.419252,0.99,1.0880555597093289,sitting
363564.430472,0.4807812437717571,1.283708499039537,sitting
363564.44522399997,0.83905029296875,1.3067025239172705,sitting
363564.456871,0.39151294595749087,1.3737305393237547,sitting
363564.473693,0.37912638530266457,1.491970819143027,sitting
363564.490266,0.36416739060816056,1.3325640697727654,sitting
363564.50558999996,0.42461262444405284,1.4666217396825756,sitting
363564.52277499996,0.5646365378690561,1.5614350191539224,sitting
363564.541209,0.5718373938755357,1.5615131971765437,sitting
363564.560871,0.5442228323549654,1.4295482458470783,sitting
363564.581855,0.4057137722418435,1.4711030900960216,sitting
363564.596301,0.5553580951848686,1.5832302450074613,sitting
363564.61214,0.539072464743972,1.4337656727297783,sitting
363564.62491,0.7630701065063477,1.4854135063444063,sitting
363564.634003,0.6,1.3808202607012596,sitting
363564.654569,0.44829924655445713,1.3770730177639932,sitting
363564.668885,0.6,1.4246182539057295,sitting
363564.688326,0.5046161134339321,1.5874893136335615,sitting
363564.705931,0.5688567147371689,1.557554740664501,sitting
363564.726599,0.4482654460186444,1.5225687697552837,sitting
363564.742417,0.5550274592505922,1.5293890692069843,sitting
363564.760435,0.5256488419749561,1.317106859909111,sitting
363564.777379,0.5962718247527887,1.3460252080211221,sitting
363564.794277,0.5864738498630417,1.37288165592966,sitting
363564.811541,0.5698158986620988,1.2757294377610684,sitting
363564.826807,0.8706380848435025,1.069331495882742,sitting
363564.83969399997,0.5421274551675147,1.490247965283333,sitting
363564.855947,0.7582781314849854,1.332635754129993,sitting
363564.86882599996,0.7618981003761292,1.3872293007681202,sitting
363564.881789,0.6,1.4352537505880543,sitting
363564.89674299996,0.6,1.226209691258377,sitting
363564.914702,0.47886697138311424,1.4787118946868074,sitting
363564.931107,0.5927243372954979,1.0913317991759315,sitting
363564.94694299996,0.48733561289362043,1.453570831587427,sitting
363564.9616,0.5333097907086116,1.5118137877766724,sitting
363564.980114,0.4399190920470171,1.3282760742303323,sitting
363564.998815,0.4672541006256044,1.3703211733979228,sitting
363565.01502,0.6,1.4283277615526764,sitting
363565.034183,0.43451056678662175,1.201999353920932,sitting
363565.05316999997,0.573910447882476,1.4270204126885355,sitting
363565.068249,0.5101360973361654,1.2487360127052982,sitting
363565.086267,0.5128612004233631,1.331721658391444,sitting
363565.105843,0.48421275494493143,1.5039001728137973,sitting
363565.127124,0.43471791730105636,1.202174204602636,sitting
363565.143866,0.5591348305244156,1.3467662090240733,sitting
363565.159435,0.6,1.4985878722461736,sitting
363565.178573,0.6,1.1874749712627146,sitting
363565.198191,0.5106768818903091,1.3684942100785618,sitting
363565.213145,0.4758351140932467,1.5094662340993468,sitting
363565.23302,0.9176966597575339,1.1640275615410736,sitting
363565.249183,0.8476857969120479,1.3466512187328536,sitting
363565.261679,0.49855529494668355,1.397160397948253,sitting
363565.27764499997,0.5242322628983166,1.3275534968994727,sitting
363565.291676,0.5756064384297085,1.4339046385748855,sitting
363565.304142,0.5330691912322661,1.3274688385502476,sitting
363565.319748,0.5930162492186576,1.2932770909990081,sitting
363565.338101,0.5851965067416736,1.3217494551503606,sitting
363565.355733,0.6,1.498532106879222,sitting
363565.36993,0.4779051957671945,1.3780641888503626,sitting
363565.388743,0.6,1.287807611935691,sitting
363565.41026699997,0.5264791111607863,1.229476222373501,sitting
363565.42794699996,0.6,1.3040826441750237,sitting
363565.447495,0.5774168811726087,1.3376299335798079,sitting
363565.460989,0.5649731111624366,1.407030996505998,sitting
363565.475002,0.5314208743563885,1.3823701381931848,sitting
363565.492865,0.5329316634690509,1.1697143940930612,sitting
363565.508561,0.5230315965741621,1.2908598569652159,sitting
363565.523519,0.8861622046025959,0.9001541201531045,sitting
363565.53915699996,0.7661002278327942,1.1188442820939497,sitting
363565.547794,0.7388899922370911,1.1760621720390279,sitting
363565.555955,0.7361252307891846,1.1924422845030094,sitting
363565.568296,0.5820234762724475,1.3937204922639057,sitting
363565.58629899996,0.6,1.447498988232581,sitting
363565.600521,0.5121240343403957,1.3083251139186878,sitting
363565.61699099996,0.7181769609451294,1.2685965097381704,sitting
363565.627729,0.7291866540908813,1.3106929398467875,sitting
363565.638649,0.5125132372948923,1.269275299609466,sitting
363565.657021,0.6,1.473817530671016,sitting
363565.67549,0.6,1.405175539013932,sitting
363565.694792,0.5985630426648978,1.278552657391963,sitting
363565.711664,0.6,1.415349576722115,sitting
363565.72929499997,0.6,1.2918484469058331,sitting
363565.747545,0.5797009072123103,1.2055138537169783,sitting
363565.762694,0.4842255685310131,1.247458994541772,sitting
363565.779887,0.5682952538410697,1.216496060822836,sitting
363565.794884,0.48695111179349776,1.1750916596223346,sitting
363565.814173,0.6,1.225681565527541,sitting
363565.831735,0.5175543367508841,1.3543473686054681,sitting
363565.84258399997,0.6,1.2560002808357047,sitting
363565.856283,0.5915697306947764,1.1982684494060871,sitting
363565.873813,0.7994110134412243,1.0690887602363066,sitting
363565.887881,0.5540384695284576,1.3962817257032345,sitting
363565.90237699996,0.5076779416307468,1.2487023169500344,sitting
363565.916131,0.6,1.3076436740864081,sitting
363565.934459,0.5287284467208514,1.062993483141672,sitting
363565.952357,0.6,1.37351247077638,sitting
363565.96839,0.8441344952868137,1.0182726704761058,sitting
363565.980568,0.6,1.40023834597608,sitting
363565.99877999997,0.8152685972925906,1.0153501254915156,sitting
363566.0106,0.5336609338970505,1.288033783658035,sitting
363566.03002999997,0.44144537529334865,1.2885275789881776,sitting
363566.044032,0.5653225725766532,1.178860498685863,sitting
363566.064759,0.6,1.25941308324558,sitting
363566.08116,0.886485403964281,0.9395817001113835,sitting
363566.093953,0.5698472721392528,1.2344352607007671,sitting
363566.11339799996,0.5065421189223202,1.308757477452577,sitting
363566.132205,0.5007993413692191,1.2858969149414734,sitting
363566.14681,0.4021857423831693,1.51691968841843,sitting
363566.162723,0.5145070031226663,1.079663966504778,sitting
363566.17551,0.46284624053810236,1.3042300770475261,sitting
363566.188303,0.44036874382360364,1.4178530841097254,sitting
363566.20454999997,0.4946149682041345,1.4317947140470868,sitting
363566.22406599997,0.4865153932733979,1.3101106653999062,sitting
363566.241367,0.4849156777492877,1.28271642482615,sitting
363566.253852,0.5296833796716937,1.2295922108570583,sitting
363566.272292,0.5653597971959708,1.2936147895317522,sitting
363566.284243,0.5476732372446136,1.4461632104298974,sitting
363566.299953,0.5996855697869198,1.223982186865122,sitting
363566.316144,0.7767550451600794,0.9095617733652737,sitting
363566.32861799997,0.43514150005717844,1.1389520988828745,sitting
363566.34502999997,0.6,1.28230906960873,sitting
363566.35950799996,0.5085667609154707,1.3758209131427983,sitting
363566.376688,0.5958523065801229,1.4091042393201252,sitting
363566.392066,0.6,1.168038629350828,sitting
363566.408472,0.49653056126396056,1.4666822164819515,sitting
363566.42292499996,0.500176169971391,1.4643098037894031,sitting
363566.440493,0.5582853202427861,1.4479437675622302,sitting
363566.459464,0.5210268471482947,1.113233502551155,sitting
363566.472554,0.5901170438094027,1.270782181102776,sitting
363566.490551,0.523613393003341,1.185102474384622,sitting
363566.504211,0.5271604916910344,1.4311549168671855,sitting
363566.524008,0.5476665654750035,1.239984664322578,sitting
363566.537951,0.49708406407706934,1.3181915800310806,sitting
363566.55375799997,0.6,1.305130901090545,sitting
363566.570963,0.4734461205019069,1.3729687926307612,sitting
363566.585494,0.502790233430811,1.1613696023935538,sitting
363566.60285699996,0.5125781874533192,1.1796689552983795,sitting
363566.61922,0.5502132659271941,1.2426912212412398,sitting
363566.633681,0.5666916861956612,1.474046477072834,sitting
363566.649032,0.45369614364618654,1.3544592133405353,sitting
363566.661345,0.5890450735408641,1.318432639295784,sitting
363566.676608,0.38200393115293146,1.352394253820104,sitting
363566.691282,0.5652495456567429,1.2667100802083162,sitting
363566.708297,0.5458999515793382,1.4063388902587857,sitting
363566.727236,0.5238315696018434,1.153544806902874,sitting
363566.745558,0.6,1.1522530457556242,sitting
363566.76097999996,0.41536251154440906,1.1351043657206499,sitting
363566.778556,0.6,1.1820612317740808,sitting
363566.796378,0.561032955619953,1.192884788904852,sitting
363566.80991899996,0.36773371175491004,1.3686613707106807,sitting
363566.82435199997,0.46703686462967486,1.2925920916529523,sitting
363566.836772,0.4390419475625894,1.5078514593350674,sitting
363566.85415699997,0.41606383975069544,1.2861495349414862,sitting
363566.865847,0.5333361542726,1.3097901782227988,sitting
363566.881208,0.49033553548702036,1.086128933276787,sitting
363566.894869,0.6,1.3722086760914953,sitting
363566.90794199996,0.5314675169347479,0.9868206562951505,sitting
363566.920201,0.38995605349573015,1.3691997188463016,sitting
363566.934435,0.5547089582731654,1.2497999573846648,sitting
363566.947225,0.8237821939874,0.9462087896089693,sitting
363566.959684,0.47591759458848676,1.483433302255349,sitting
363566.978694,0.590147131299073,1.237140574340633,sitting
363566.99284699996,0.6,1.167488592371118,sitting
363567.01045999996,0.5506771742411624,1.3698144116136515,sitting
363567.0295,0.455643244302617,1.3038341545805725,sitting
363567.043405,0.42817494112412063,1.289912664927905,sitting
363567.069052,0.5591831861861367,1.2411559380301158,sitting
363567.08769799996,0.5714882365483772,1.2950584601521853,sitting
363567.105187,0.5314900328282204,1.2472368526567563,sitting
363567.124885,0.5436099065861477,1.3517878052596481,sitting
363567.144904,0.4887746439720324,1.1289172823780849,sitting
363567.15935,0.5293913124652689,1.218820491879793,sitting
363567.174535,0.8936995757062811,1.0557544980103937,sitting
363567.189637,0.5538663120876522,1.3350307949391786,sitting
363567.206252,0.48188703348905315,1.2419073671599072,sitting
363567.219631,0.7455953998892656,1.2389612439906115,sitting
363567.235699,0.5487508322878983,1.291266792426946,sitting
363567.250865,0.4944233501291206,1.1773834007259643,sitting
363567.2674,0.5642543326217123,1.5419792539413972,sitting
363567.283046,0.540055746739249,1.279182064489924,sitting
363567.297969,0.6,1.256361631610174,sitting
363567.31471299997,0.41252265866907434,1.3538592244853747,sitting
363567.328229,0.5614199322499516,1.3574743177026853,sitting
363567.344844,0.5970878854705656,1.3077784146076712,sitting
363567.358586,0.48762463433696945,1.3378907997403298,sitting
363567.377061,0.49502371669430434,1.3827362266274177,sitting
363567.39391499996,0.7383610444993258,1.2440992557102106,sitting
363567.40616099996,0.9258423447608948,1.2566933785120495,sitting
363567.41848299996,0.5179598635346299,1.3336212662225737,sitting
363567.43598999997,0.774042546749115,1.2548989349589688,sitting
363567.445756,0.5551391993928285,1.2348688436558621,sitting
363567.462104,0.4742666848478875,1.3666518661266673,sitting
363567.47966,0.54254105797391,1.393119007224902,sitting
363567.496034,0.7020008563995361,1.4032181680367568,sitting
363567.505871,0.5563951072889715,1.4039892317983331,sitting
363567.52169799997,0.574757663991367,1.2386786434713288,sitting
363567.53531,0.5330103571217802,1.2783337475488148,sitting
363567.55187699996,0.5733146049924945,1.2386670088657246,sitting
363567.56513,0.5453828620556288,1.3525699465281646,sitting
363567.578598,0.7384744882583618,1.36824448028118,sitting
363567.590806,0.5961743264448542,1.3078316382973854,sitting
363567.603738,0.5096271560437161,1.2703034794399999,sitting
363567.61884099996,0.4910184417033243,1.2942661431486675,sitting
363567.63297599996,0.5415060705109858,1.2247127591963975,sitting
363567.65041299997,0.6,1.2079047270581946,sitting
363567.663001,0.5076003959889476,1.311574499067715,sitting
363567.68022599997,0.40331051503899984,1.2423120323366428,sitting
363567.692942,0.5551584629281378,1.1167558026240467,sitting
363567.709272,0.5376162917324204,1.147516194536088,sitting
363567.72366899997,0.42159705017858556,1.310793311415079,sitting
363567.740062,0.3555276813284814,1.1609386614958366,sitting
363567.753731,0.5378164163830971,1.2431392708752536,sitting
363567.770891,0.42472393844415696,1.2183949748724565,sitting
363567.785046,0.30911586095707516,1.1471478494680754,sitting
363567.79982,0.37336823803205627,1.2796688549279533,sitting
363567.81701999996,0.3433131951563705,1.4570925004490274,sitting
363567.83589399996,0.35389748351508027,1.4104129325258237,sitting
363567.848124,0.29651254976305574,1.4401220215183046,sitting
363567.86216899997,0.3640202237747782,1.3052332004981433,sitting
363567.874105,0.3596533671401358,1.130053065010184,sitting
363567.885792,0.4846445665267888,0.8888149751390686,sitting
363567.900088,0.4886435867164477,1.3060204094761256,sitting
363567.914336,0.3244419697154769,1.2570591758381946,sitting
363567.927325,0.32768867620511993,1.2395376991061462,sitting
363567.93857399997,0.34204357979843697,1.5313781091084846,sitting
363567.954568,0.9072020765462875,1.008783290158314,sitting
363567.965479,0.7901575565338135,1.2157845566903824,sitting
363567.979788,0.3122544043029947,1.105287838832529,sitting
363567.992353,0.3636531542384262,1.1091951293777491,sitting
363568.006764,0.2032573644117812,1.6907734169892197,sitting
363568.018964,0.3204195747110298,1.2880332899347553,sitting
363568.034674,0.2716905022474121,1.580261088019558,sitting
363568.04490499996,0.22709196856914687,1.6102095018408495,sitting
363568.05527899996,0.3356995471760628,1.334829900992354,sitting
363568.07036199997,0.871114044249834,0.9080625612645594,sitting
363568.080992,0.19572091719018928,1.5276915407386338,sitting
363568.091592,0.1550965446086601,1.4823898539231788,sitting
363568.10518799996,0.1830233068769031,1.6622801836196897,sitting
363568.117134,0.21867325155382605,1.4884584495836615,sitting
363568.13160699996,0.13441723117745524,1.8878506317296182,sitting
363568.145225,0.20206844555281325,1.27029060525618,sitting
363568.159118,0.09280633806868686,1.7700805315210557,sitting
363568.16959999996,0.1358757507680886,1.3663791970737211,sitting
363568.179663,0.10286675974634157,1.7837861898673957,sitting
363568.192796,0.09266750184533473,1.743322988008789,sitting
363568.202966,0.11581988371203633,1.338233549455154,sitting
363568.21267599997,0.11790385208928922,1.5863383198140646,sitting
363568.226098,0.12518986511645266,1.2933526433399578,sitting
363568.243066,0.09266173149220312,1.5124286807013902,sitting
363568.255795,0.7545386941414558,1.123194246727055,sitting
363568.271791,0.12749856427713835,1.2942259858984033,sitting
363568.28494,0.07635607904758224,1.8220699166805971,sitting
363568.29563899996,0.043001218861205746,2.1338204149887323,sitting
363568.311874,0.0717468058051808,1.9340840160550266,sitting
363568.323777,0.04485421681331291,2.0617587904459587,sitting
363568.33640699997,0.02488725945051056,2.0202179673964102,sitting
363568.347234,0.022310244602788475,2.0573640444589985,sitting
363568.358527,0.04917619117333093,1.885080534831797,sitting
363568.370805,0.049821316803331746,1.8629686297789045,sitting
363568.384063,0.022162315133222654,2.0700921803371903,sitting
363568.39559599996,0.0690457176166068,1.292649786167515,sitting
363568.40836199996,0.03558370357221656,1.2617820191014335,sitting
363568.41893499997,0.010384998165656892,2.251030438047113,sitting
363568.43357,0.0378853672541878,1.1794654110992724,sitting
363568.445936,0.0428700247953309,1.0445911561856542,sitting
363568.456068,0.01035330277894778,2.2568739601131553,sitting
363568.468392,0.02561195049234175,1.7993915096145212,sitting
363568.481669,0.041253485516470796,1.1192668481437114,sitting
363568.492388,0.042923690362645595,1.0772611238251928,sitting
363568.503301,0.0,-0.060117813363031125,sitting
363568.512783,0.0,-0.060117813363031125,sitting
363568.526899,0.0,-0.060117813363031125,sitting
363568.534882,0.7539221193508802,1.2709024179021777,sitting
363568.548655,0.0,-0.060117813363031125,sitting
363568.560678,0.0,-0.060117813363031125,sitting
363568.57019999996,0.0,-0.060117813363031125,sitting
363568.578674,0.7841483950614929,1.3674835226455082,sitting
363568.592142,0.0,-0.060117813363031125,sitting
363568.601954,0.0,-0.060117813363031125,sitting
363568.611741,0.0,-0.060117813363031125,sitting
363568.624669,0.0,-0.060117813363031125,sitting
363568.635028,0.0,-0.060117813363031125,sitting
363568.643789,0.0,-0.060117813363031125,sitting
363568.653749,0.7458717823028564,1.432572412771072,sitting
363568.66424899996,0.0,-0.060117813363031125,sitting
363568.674268,0.711033284664154,1.3849541334740518,sitting
363568.687374,0.0,-0.060117813363031125,sitting
363568.695587,0.0,-0.060117813363031125,sitting
363568.70259299997,0.7232617139816284,1.4059029890501096,sitting
363568.715485,0.0,-0.060117813363031125,sitting
363568.723605,0.0,-0.060117813363031125,sitting
363568.73629699997,0.0,-0.060117813363031125,sitting
363568.745659,0.0,-0.060117813363031125,sitting
363568.75695099996,0.0,-0.060117813363031125,sitting
363568.767652,0.0,-0.060117813363031125,sitting
363568.77652,0.0,-0.060117813363031125,sitting
363568.786613,0.0,-0.060117813363031125,sitting
363568.795024,0.0,-0.060117813363031125,sitting
363568.80353,0.0,-0.060117813363031125,sitting
363568.81436899997,0.0,-0.060117813363031125,sitting
363568.823423,0.0,-0.060117813363031125,sitting
363568.83136899996,0.0,-0.060117813363031125,sitting
363568.841072,0.0,-0.060117813363031125,sitting
363568.852695,0.0,-0.060117813363031125,sitting
363568.861275,0.0,-0.060117813363031125,sitting
363568.870313,0.0,-0.060117813363031125,sitting
363568.880808,0.99,1.0729803165734002,sitting
363568.892429,0.3285981444196707,1.2102224194299924,sitting
363568.910253,0.4770980449913985,0.8684862571198337,sitting
363568.922002,0.233766021895718,1.1774768426555582,sitting
363568.935438,0.3998674060293048,1.0016041092670678,sitting
363568.952239,0.2353662186825527,1.076871144391108,sitting
363568.965438,0.317705839547105,1.1207577397124306,sitting
363568.978383,0.33218025428960674,1.1359203169263292,sitting
363568.995139,0.99,1.0398856010659823,sitting
363569.007324,0.24780540016343583,1.5559714912998879,sitting
363569.02437999996,0.25552720628791087,1.5078595434331672,sitting
363569.038386,0.2622588195133858,1.1008860264523919,sitting
363569.053683,0.28493529015751684,1.3539653908316391,sitting
363569.067798,0.27393214872056987,1.0082594106957052,sitting
363569.083801,0.2675396828839417,1.0973742105557562,sitting
363569.096427,0.28529032808697324,1.6475943030588667,sitting
363569.11409,0.3864915122763446,0.9482302092913422,sitting
363569.126168,0.2534257842831819,1.8973545880920044,sitting
363569.142932,0.3108817676874054,1.0069674026453246,sitting
363569.156563,0.22571198850184282,1.3781945474099566,sitting
363569.1725,0.3395340225067374,1.6953517745885156,sitting
