Timestamp,Confidence,Diameter,Event
-890310.772674,0.3254766661165308,1.6167643508506782,sitting
-890310.7535,0.40808468678723303,1.377180404339756,sitting
-890310.739502,0.26411312935058956,1.6604246408642136,sitting
-890310.722786,0.35858456812551565,1.5613640421596138,sitting
-890310.703464,0.9342687394044508,1.5935282385847978,sitting
-890310.6847720001,0.8838165402412415,1.6466351944314161,sitting
-890310.674583,0.741439163684845,1.7318167858021698,sitting
-890310.661282,0.7521036267280579,1.746669836125133,sitting
-890310.65111,0.26764025075443887,1.8786538772647958,sitting
-890310.632491,0.7442325353622437,1.8148668750050945,sitting
-890310.622949,0.32823440636819207,1.6713270683996284,sitting
-890310.603774,0.24929213252310328,1.736500263378435,sitting
-890310.5856100001,0.3440849369903556,1.7961626437028433,sitting
-890310.566975,0.34425634413586914,1.6275011742597605,sitting
-890310.54964,0.2701858613839021,1.8696314451748925,sitting
-890310.530584,0.30247338293825643,1.8588619362049985,sitting
-890310.510278,0.33432218235437244,1.845182119163233,sitting
-890310.4918130001,0.25613010931558,1.8147991366923377,sitting
-890310.472588,0.2990329149739133,1.8165430511808438,sitting
-890310.450823,0.2902165191187793,1.8818603731336156,sitting
-890310.43276,0.33727556389836727,1.651303048197334,sitting
-890310.4137200001,0.3292553363361938,1.8273077119967231,sitting
-890310.394431,0.39086188205630445,1.4647211268002627,sitting
-890310.374953,0.3134024056472084,1.71549732382814,sitting
-890310.357883,0.34612462628754814,1.490665975507878,sitting
-890310.339628,0.2790349580037871,1.9573241835093849,sitting
-890310.321084,0.307726880757131,1.7060732245575156,sitting
-890310.302675,0.2578397722621332,1.8561280075447728,sitting
-890310.286111,0.2724674760877333,1.9213452768216372,sitting
-890310.266546,0.3708943469228304,1.5145131227956532,sitting
-890310.2484,0.29968525655384864,1.8759547683270101,sitting
-890310.2293080001,0.3287439692950723,1.75935153487508,sitting
-890310.210137,0.3411480459284605,1.6691224810464727,sitting
-890310.193121,0.23580244017034965,1.8242802214541483,sitting
-890310.174995,0.39841773449746426,1.5235141075659229,sitting
-890310.154214,0.3819513335382394,1.5876790123685196,sitting
-890310.136568,0.3047025455090863,1.5889055379163128,sitting
-890310.1179450001,0.3177439548690009,1.6717238196584048,sitting
-890310.098198,0.34205140402367906,1.7251191498567748,sitting
-890310.0807020001,0.8435835216623858,1.2930795010706024,sitting
-890310.0693570001,0.24841284932285312,1.8960415675056144,sitting
-890310.052306,0.22850689656674325,1.8696112114647732,sitting
-890310.038825,0.8809965252876282,1.6298737028857815,sitting
-890310.0268400001,0.7075616121292114,1.701809523379278,sitting
-890310.01573,0.7091193795204163,1.6817330440162728,sitting
-890310.002373,0.3436264100101217,1.5425136474886578,sitting
-890309.9851790001,0.8524948358535767,1.7223070307253519,sitting
-890309.9748,0.7337329387664795,1.6670236554640887,sitting
-890309.962283,0.9110696911811829,1.7790216914554597,sitting
-890309.952939,0.8566957712173462,1.6575032005775565,sitting
-890309.940947,0.8217960000038147,1.7644462023325493,sitting
-890309.930114,0.2747640942447263,1.7752750306456564,sitting
-890309.911904,1.0,1.7681686586824155,sitting
-890309.901682,0.7431302070617676,1.7309764048571168,sitting
-890309.889116,0.8264762163162231,1.7848743591897316,sitting
-890309.878027,0.35082261035141,1.961301425895682,sitting
-890309.859585,0.7516780495643616,1.8270583752605094,sitting
-890309.848914,0.7717539668083191,1.7822704180335993,sitting
-890309.836192,0.30741859632624813,1.9417612677048428,sitting
-890309.817808,0.3228593503790148,2.0040406142742064,sitting
-890309.799863,0.9024831891559966,1.3381029534366609,sitting
-890309.7882310001,0.7534924745559692,1.5555402323532528,sitting
-890309.7743170001,0.8231598734855652,1.6249286513048067,sitting
-890309.763486,0.8502641916275024,1.7311267619913941,sitting
-890309.751783,0.7068433165550232,1.6834652378556978,sitting
-890309.741062,0.7892207503318787,1.6517048722985255,sitting
-890309.728239,0.716037392616272,1.7595705282611145,sitting
-890309.717647,0.31741091873265564,1.5476164336250209,sitting
-890309.700872,0.8185213208198547,1.87817028853464,sitting
-890309.691567,0.39559942055595315,1.7229736259106017,sitting
-890309.674592,0.2917698396330171,2.0233641666037907,sitting
-890309.657337,0.20721808283069218,2.1962288157593575,sitting
-890309.644161,0.21009866852254042,2.184153973876592,sitting
-890309.628323,0.25615469944271846,1.7288156310578477,sitting
-890309.614754,0.7109746336936951,2.0897778128488116,sitting
-890309.602589,0.3193923085713662,1.9158057687699732,sitting
-890309.589288,0.3410375388508395,2.0841044577403216,sitting
-890309.571052,0.7230015397071838,2.1460798041562925,sitting
-890309.56087,0.30378753330738634,1.7421159573954195,sitting
-890309.544094,0.30499768310312364,1.6230160171384185,sitting
-890309.5256470001,0.27804471185353746,1.8349465189361527,sitting
-890309.509547,0.29841522519600894,1.8976928975522336,sitting
-890309.496957,0.99,1.378636270084053,sitting
-890309.482153,0.9387317895889282,1.3732361400672999,sitting
-890309.472689,0.9356120824813843,1.4122382712767498,sitting
-890309.459147,1.0,1.443422573223767,sitting
-890309.446182,0.9479809403419495,1.6922516641586114,sitting
-890309.432792,0.8306223750114441,1.4467623203300692,sitting
-890309.420741,0.8054901957511902,1.385024153679122,sitting
-890309.407661,0.7853403687477112,1.4309346409430455,sitting
-890309.397148,0.99,1.302740646676464,sitting
-890309.379972,1.0,1.3381335658643736,sitting
-890309.3687550001,0.9086225032806396,1.3334338263133096,sitting
-890309.35451,0.9968639016151428,1.4431918724357944,sitting
-890309.344286,0.8556851148605347,1.3262169329542832,sitting
-890309.3305500001,0.8870202898979187,1.2794365113981176,sitting
-890309.31975,0.9866485595703125,1.3419962914771744,sitting
-890309.306433,0.8111924529075623,1.304788175488595,sitting
-890309.297026,0.5220719038828429,1.5055515638209416,sitting
-890309.278219,0.8638628721237183,1.3924773931521153,sitting
-890309.268408,0.9181433916091919,1.3644103609010312,sitting
-890309.256251,1.0,1.41513264901466,sitting
-890309.245678,0.9282519221305847,1.350113268578335,sitting
-890309.2319070001,0.7143262624740601,1.424297199955622,sitting
-890309.222411,1.0,1.347778815828558,sitting
-890309.209013,0.9040774703025818,1.3504190650778862,sitting
-890309.1976300001,0.8928359150886536,1.3105201583854895,sitting
-890309.182997,0.996039628982544,1.341707281990614,sitting
-890309.1727090001,0.8486409783363342,1.4000410903849847,sitting
-890309.159431,0.8259184956550598,1.39554490219993,sitting
-890309.148319,0.9547110199928284,1.306502775910495,sitting
-890309.134108,0.9188231825828552,1.3369103035589842,sitting
-890309.1232,0.8764668703079224,1.3032906253138155,sitting
-890309.110369,0.9259704351425171,1.3319129105188168,sitting
-890309.100368,0.8676102161407471,1.2387743617550369,sitting
-890309.086551,1.0,1.2837177188665265,sitting
-890309.075786,0.8731701374053955,1.1707689733185576,sitting
-890309.0616,0.7545555233955383,1.2078622603732088,sitting
-890309.050302,0.7082465887069702,1.248005378596595,sitting
-890309.037673,0.909692108631134,1.3378065182437524,sitting
-890309.029125,0.8549050688743591,1.2933199784958158,sitting
-890309.016506,0.8345949053764343,1.27989036649188,sitting
-890309.006313,0.9831946492195129,1.2508728244293872,sitting
-890308.992035,0.9058045744895935,1.29577938005592,sitting
-890308.981565,0.7157670855522156,1.230273175578989,sitting
-890308.967492,0.7267418503761292,1.260680983683864,sitting
-890308.95623,0.40601930234488337,1.784543078624726,sitting
-890308.937086,0.3566806794865243,1.7961874845466639,sitting
-890308.91926,0.8307464718818665,1.2509374917711193,sitting
-890308.908328,0.7427290081977844,1.2853083709264084,sitting
-890308.8945,0.8492909669876099,1.2994866874279305,sitting
-890308.883322,0.8512265086174011,1.2385141114819969,sitting
-890308.869334,0.8197024464607239,1.2792728717137996,sitting
-890308.85809,0.8003177642822266,1.3272712633241408,sitting
-890308.845882,0.7867442965507507,1.3572532102859074,sitting
-890308.834832,0.3073062121841194,1.9522329959999891,sitting
-890308.817506,0.8278423547744751,1.2575238834394438,sitting
-890308.809082,0.9701756834983826,1.2530629414827503,sitting
-890308.79677,0.8655576705932617,1.2658396703047003,sitting
-890308.786058,0.8937752842903137,1.3111407525312568,sitting
-890308.772234,0.7233014106750488,1.2928856530472554,sitting
-890308.761009,0.7959977388381958,1.280552852562832,sitting
-890308.747943,0.8847107887268066,1.2868383265527803,sitting
-890308.737664,0.7635151147842407,1.2985352697180481,sitting
-890308.725204,0.7313876152038574,1.3271392864156928,sitting
-890308.714167,0.7095702290534973,1.3389892040235698,sitting
-890308.701002,0.3318790302964875,1.8082074659735614,sitting
-890308.6800010001,0.3580112744076149,1.837490412430355,sitting
-890308.661602,0.36646275269233836,1.8558123956847368,sitting
-890308.642775,0.3844459280078949,1.8134261543290369,sitting
-890308.624968,0.39501462923214514,1.9576249846925755,sitting
-890308.606545,0.39980644288748307,1.8545098351688782,sitting
-890308.587723,0.7559691667556763,1.7516982054244061,sitting
-890308.576762,0.36776063580838453,1.8287998908368932,sitting
-890308.558418,0.4186556938177615,1.9522608971027648,sitting
-890308.539449,0.41717005259439705,1.8847975824096261,sitting
-890308.520233,0.35999254746977555,1.931693617944882,sitting
-890308.50092,0.38881107799940434,1.8368118680913499,sitting
-890308.480903,0.40358190847918274,1.808377643459039,sitting
-890308.462359,0.42939850268530927,1.7621086173884,sitting
-890308.444232,0.33093650681155473,1.7644772613305828,sitting
-890308.422384,0.39836972952662686,1.7926350223839598,sitting
-890308.404417,0.36502578484367865,1.8154295233103577,sitting
-890308.386693,0.4456841436611188,1.493006636003666,sitting
-890308.368211,0.8813910084817944,1.4922434298741876,sitting
-890308.35772,0.7506033182144165,1.5708675182412133,sitting
-890308.346301,0.449221141310575,1.6403548033550739,sitting
-890308.327036,0.41975171207554907,1.706959101956906,sitting
-890308.309578,0.38158294069663407,1.669945483627076,sitting
-890308.2906000001,0.8748343586921692,1.6537264521382795,sitting
-890308.280916,0.7226485013961792,1.8023926292773278,sitting
-890308.267834,0.40856069218138535,1.3663109954041937,sitting
-890308.249463,0.3937620037378797,1.5204723350419842,sitting
-890308.22931,0.3922587945397881,1.5250724401258946,sitting
-890308.211947,0.3643146415839685,1.9396465196942687,sitting
-890308.1943120001,0.3125711021249689,1.6013903630284463,sitting
-890308.175953,0.3405818231066578,1.7803400286962616,sitting
-890308.158513,0.386077491790446,1.4285810968600097,sitting
-890308.141396,0.4043689681230998,1.5282835767632066,sitting
-890308.12183,0.35718579816184015,1.5682246486133127,sitting
-890308.101948,0.99,1.2592115404590754,sitting
-890308.08488,0.9459689855575562,1.3982378111781681,sitting
-890308.07397,0.8854730725288391,1.3575846626624655,sitting
-890308.0595270001,0.974082887172699,1.4081142859348925,sitting
-890308.049174,0.8499093055725098,1.3695362062912788,sitting
-890308.035365,0.8847183585166931,1.3652273525907201,sitting
-890308.024262,0.8321622014045715,1.4047154570686171,sitting
-890308.010671,0.8076686859130859,1.3142360091879643,sitting
-890307.999468,0.798851490020752,1.2965241807588783,sitting
-890307.987453,0.8020145893096924,1.298097091027076,sitting
-890307.976107,0.7583850026130676,1.2279837953357533,sitting
-890307.963886,0.8322106599807739,1.2759051915351058,sitting
-890307.954038,0.8994721174240112,1.3182394195543,sitting
-890307.941842,0.7353854775428772,1.2545899061622783,sitting
-890307.930771,0.8975314497947693,1.2699404878532077,sitting
-890307.916449,1.0,1.2860119436973019,sitting
-890307.905182,0.8874080777168274,1.2705700197277734,sitting
-890307.891709,0.8075699210166931,1.2275116537637065,sitting
-890307.8827910001,0.8303561210632324,1.4229934465378684,sitting
-890307.869265,0.7981874942779541,1.2747945260046598,sitting
-890307.859294,0.8672379851341248,1.2828975189981886,sitting
-890307.8454860001,0.830806314945221,1.3565861165058055,sitting
-890307.834868,0.8723850846290588,1.2908663802509937,sitting
-890307.821678,0.9090244174003601,1.2538517788540489,sitting
-890307.812683,0.8865693211555481,1.2801179067528796,sitting
-890307.8002630001,0.973240315914154,1.3207663543283878,sitting
-890307.79007,0.7338916063308716,1.3584146506756767,sitting
-890307.778019,0.9287934303283691,1.2999598519474822,sitting
-890307.767956,0.7327294945716858,1.4219071809722066,sitting
-890307.753217,0.880401611328125,1.3168423084687353,sitting
-890307.74231,0.8024675250053406,1.2798857872897669,sitting
-890307.727879,1.0,1.428675194005843,sitting
-890307.716381,0.8023927211761475,1.401386299261639,sitting
-890307.703544,0.7685993909835815,1.369600585694723,sitting
-890307.693407,0.8552960157394409,1.2627202563443278,sitting
-890307.679576,0.8388515114784241,1.3201185831723299,sitting
-890307.669225,0.7985979914665222,1.3688009080971941,sitting
-890307.656102,0.7729134559631348,1.4419888773698162,sitting
-890307.6464730001,0.8869887590408325,1.2759379755840756,sitting
-890307.634373,0.8998412489891052,1.342395980604942,sitting
-890307.624547,1.0,1.3109698474560894,sitting
-890307.61182,0.7097809314727783,1.4796035362951683,sitting
-890307.601458,0.7570177912712097,1.2974733230232598,sitting
-890307.588595,0.7804723978042603,1.351807959951913,sitting
-890307.577649,0.8638708591461182,1.3767494513950087,sitting
-890307.56376,0.6,1.4863452110531048,sitting
-890307.544333,0.7864464521408081,1.2834399945683241,sitting
-890307.533402,0.7802918553352356,1.3610109063625657,sitting
-890307.519849,0.6,1.3364946478915183,sitting
-890307.5013390001,0.8424851298332214,1.419128667697251,sitting
-890307.490949,0.7439048886299133,1.4243881668105418,sitting
-890307.477815,0.5745068132445851,1.4986057701564226,sitting
-890307.458449,0.5547983177298789,1.50715792939654,sitting
-890307.439852,0.6,1.3824777359903342,sitting
-890307.419901,0.4357115296750078,1.6189610455424899,sitting
-890307.402198,0.5849213860889223,1.473074903713897,sitting
-890307.382233,0.6,1.3474861650984207,sitting
-890307.362384,0.6,1.3803306419252146,sitting
-890307.340596,0.6,1.3228345247107764,sitting
-890307.3198930001,0.6,1.4465883040899832,sitting
-890307.301527,0.7449569702148438,1.4460539700496122,sitting
-890307.2909510001,0.8179795145988464,1.5286625902142035,sitting
-890307.278592,0.7575286626815796,1.4125567828445877,sitting
-890307.26802,0.4164676689786003,1.714450407011332,sitting
-890307.2479750001,0.5989029229431667,1.4807938072809153,sitting
-890307.229106,0.5475694582883772,1.5047165173976884,sitting
-890307.210369,0.6,1.4976646921268886,sitting
-890307.190557,0.6,1.3423304495849258,sitting
-890307.171714,0.6,1.4703880776148308,sitting
-890307.152848,0.4247843653601147,1.7726756079390587,sitting
-890307.131669,0.44773186363252626,1.7212764494794657,sitting
-890307.112279,0.4369927041461161,1.8188287643811138,sitting
-890307.09224,0.5444814283372316,1.4532438054993322,sitting
-890307.074478,0.99,1.2690473718116349,sitting
-890307.061982,0.9251189231872559,1.3076471461318158,sitting
-890307.050246,0.840392529964447,1.3031786844560287,sitting
-890307.038963,1.0,1.429037418481689,sitting
-890307.027649,0.8594895005226135,1.3788241214363666,sitting
-890307.018428,0.7249968647956848,1.4832092989173749,sitting
-890307.004385,0.831447422504425,1.4533478796033785,sitting
-890306.99446,0.9093629717826843,1.4252411096218696,sitting
-890306.980184,0.9336665868759155,1.3189350648361247,sitting
-890306.969215,0.8685871958732605,1.273600255662393,sitting
-890306.956935,0.8501310348510742,1.280758684921246,sitting
-890306.94657,0.8337178230285645,1.3884039607500904,sitting
-890306.935769,0.8216406106948853,1.3679820362867585,sitting
-890306.92521,0.8548152446746826,1.3980538419553867,sitting
-890306.914464,0.8554098606109619,1.47301911370208,sitting
-890306.90364,0.7208086848258972,1.4821114391362338,sitting
-890306.890454,0.8478673696517944,1.4948095190723651,sitting
-890306.880118,0.773849368095398,1.5238486325642628,sitting
-890306.867443,0.5407377728110008,1.5287761485500817,sitting
-890306.850291,0.5731075531754716,1.456729097524911,sitting
-890306.832221,0.6,1.2812473665905215,sitting
-890306.81452,0.58732121447842,1.3848066301657802,sitting
-890306.796125,0.706084668636322,1.5533551928472082,sitting
-890306.785302,0.8212684392929077,1.4405842470262296,sitting
-890306.772828,0.988627016544342,1.4775658245871135,sitting
-890306.7624540001,0.9459498524665833,1.3268138429318022,sitting
-890306.7496270001,0.7467675805091858,1.409303310419744,sitting
-890306.738942,0.8593099117279053,1.3979861984399138,sitting
-890306.725758,0.835811972618103,1.4859239979348016,sitting
-890306.716046,0.7451352477073669,1.5805916316818611,sitting
-890306.702362,0.7467315196990967,1.4990591905542985,sitting
-890306.692713,0.7558313012123108,1.4842266664989623,sitting
-890306.679243,0.7998310923576355,1.399940253219865,sitting
-890306.668844,0.9475759267807007,1.3685433511648157,sitting
-890306.6551,0.8498169183731079,1.5397745237437475,sitting
-890306.644825,0.38602827323743505,1.6620297609294332,sitting
-890306.62631,0.99,1.171829483388945,sitting
-890306.614348,0.4897115129945992,1.5559850643846862,sitting
-890306.595707,0.8786978954552792,1.3415184994805376,sitting
-890306.583446,0.5782610038874222,1.732963076723745,sitting
-890306.562333,0.5315385313802578,1.5711922700092433,sitting
-890306.541223,0.6,1.6504594197509026,sitting
-890306.518546,0.6,1.5757454534539832,sitting
-890306.498506,0.5772004172566073,1.5172702379552376,sitting
-890306.479351,0.5425567560300132,1.7869672229920543,sitting
-890306.459608,0.5601784376424713,1.481466692128663,sitting
-890306.440029,0.44877133123327106,1.494443120485344,sitting
-890306.419066,0.46892367694941983,1.6072804603050201,sitting
-890306.399145,0.7730162493487491,1.5945570454355025,sitting
-890306.382003,0.5602673967076031,1.677312904978106,sitting
-890306.360831,0.5272737491674168,1.6316965912846801,sitting
-890306.343467,0.521228713648829,1.6890509130893379,sitting
-890306.329622,0.6,1.551492953855505,sitting
-890306.311993,0.4665855077489641,1.5232322940925682,sitting
-890306.291907,0.5198489702997415,1.7541462708123392,sitting
-890306.2724210001,0.5167609294978137,1.6765161372424995,sitting
-890306.252839,0.9420388083823085,1.4746199976315162,sitting
-890306.236776,0.535149359343275,1.4973248144024414,sitting
-890306.217431,0.7700948715209961,1.8001457702568722,sitting
-890306.20752,0.5691298779513752,1.6218980838330106,sitting
-890306.1904740001,0.6,1.5840552066418576,sitting
-890306.171392,0.7047249674797058,1.9272100828835739,sitting
-890306.161373,0.8563528060913086,1.8546178516047762,sitting
-890306.148368,0.7766954898834229,1.9107384034221755,sitting
-890306.137684,0.4474031955214563,1.7178156280401273,sitting
-890306.118475,0.500244479482744,1.6134460274070364,sitting
-890306.098639,0.5063199768701693,1.5923250771128306,sitting
-890306.0782260001,0.5313335439844852,1.5211678265601107,sitting
-890306.059031,0.41344041066548165,1.624129068190428,sitting
-890306.034319,0.49741339006331836,1.702577681059068,sitting
-890306.015945,0.6,1.5907462932443437,sitting
-890305.9983120001,0.5608580257879018,1.4964417701917219,sitting
-890305.981136,0.7136446336018066,3.1866731150589223,sitting
-890305.964063,0.5743587635221779,1.4485132711744035,sitting
-890305.9452290001,0.9044593981839718,1.675904646807985,sitting
-890305.926472,0.5106163713928301,1.7474928176249866,sitting
-890305.908555,0.5747143202702035,1.553700708497503,sitting
-890305.886513,0.4446346826536047,1.5748457648610197,sitting
-890305.8695360001,0.7226024270057678,2.148249328972714,sitting
-890305.859745,0.4938594624975414,1.605318589209932,sitting
-890305.83954,0.42851622709750864,1.6057659107374898,sitting
-890305.819093,0.4321294481624453,1.6175750235339414,sitting
-890305.800674,0.393226418096518,1.6342945841920602,sitting
-890305.781878,0.5335287562226851,1.6394400269240057,sitting
-890305.7618720001,0.3708680241340731,1.6417273927512772,sitting
-890305.74383,0.45455506544458857,1.6747996705145205,sitting
-890305.724057,0.43260428294716263,1.6235684917206585,sitting
-890305.705803,0.5705866505420166,1.5020691643286193,sitting
-890305.6855660001,0.5507394150491961,1.6891869930944052,sitting
-890305.664624,0.49600699230695633,1.516039500690773,sitting
-890305.644828,0.5067864363931133,1.493034737733197,sitting
-890305.626479,0.4445773310159492,1.5690369033062384,sitting
-890305.608601,0.5681002901280086,1.7488387715308802,sitting
-890305.588387,0.4752849062679343,1.5636247079438186,sitting
-890305.552591,0.9142010065376128,1.486658921425215,sitting
-890305.5332920001,0.5457227708361465,1.5071974098522234,sitting
-890305.512978,0.99,1.396135105767208,sitting
-890305.500766,0.7872313857078552,1.3155073612481383,sitting
-890305.487476,0.3986427454798102,1.510548564332717,sitting
-890305.468527,0.3116693843052977,1.712699633531102,sitting
-890305.449829,0.7535465955734253,1.421088032773414,sitting
-890305.438016,0.2758299080068978,1.2912940896384346,sitting
-890305.4200950001,0.3840629158195563,1.3524027090527149,sitting
-890305.400192,0.2621464310460055,1.6318968424575266,sitting
-890305.384184,0.3530851017515289,1.5596643328686284,sitting
-890305.365065,0.3077418366959057,1.3426687389096537,sitting
-890305.34782,0.2505560528182999,1.7283120474044091,sitting
-890305.33511,0.7260833382606506,1.4536451693151635,sitting
-890305.3227220001,0.318606004120162,1.556425458742273,sitting
-890305.309599,0.7555713057518005,1.7394148779067282,sitting
-890305.295618,0.3710983251817887,1.3054441306171567,sitting
-890305.278641,0.24848445946690276,1.6851830599738902,sitting
-890305.261629,0.7768221497535706,1.8246407648260727,sitting
-890305.25135,0.7388133406639099,1.8127573778219688,sitting
-890305.23809,0.8337035775184631,1.7782346649242355,sitting
-890305.227361,0.739129364490509,1.7749063087114578,sitting
-890305.213718,0.2694923275175218,1.6051589156174755,sitting
-890305.200063,0.29161789937216515,1.5401830582472162,sitting
-890305.18311,0.29300322959980124,1.285618312695136,sitting
-890305.167189,0.3420899016789639,1.259301567220131,sitting
-890305.154486,0.27557404084954085,1.3750056752824236,sitting
-890305.139598,0.34957037378542366,1.5476185226027779,sitting
-890305.1258180001,0.4009497277092718,1.367138185086087,sitting
-890305.109576,0.2852680523308339,1.584484561324805,sitting
-890305.097422,0.24596106099260212,1.3480120485799882,sitting
-890305.081302,0.22922323850716886,1.4049780652859782,sitting
-890305.069932,0.9471078643313228,2.7639978654708357,sitting
-890305.052493,0.2587415416306997,1.4827019793898972,sitting
-890305.041057,0.8406277894973755,3.1509492120946097,sitting
-890305.027354,0.3649154572174781,1.3486542198268414,sitting
-890305.010776,0.3639792775271765,1.4766507066440968,sitting
-890304.997117,0.2681419336125976,1.2588560009413445,sitting
-890304.980808,0.9100558753938234,1.460919839843005,sitting
-890304.960574,0.780384361743927,1.5852130171101138,sitting
-890304.949362,0.7393332719802856,1.5697914826160706,sitting
-890304.937549,0.8340919017791748,1.607032412650522,sitting
-890304.926543,0.8127020001411438,1.6675659917644325,sitting
-890304.91142,0.26234208531105435,1.4404116161327796,sitting
-890304.894229,0.2655410061470074,1.4141464901717669,sitting
-890304.881268,0.24057507696107058,1.7151733704934782,sitting
-890304.865139,0.26503771969775153,1.5992618467841253,sitting
-890304.853394,0.8993769215274295,1.252864914367224,sitting
-890304.834625,0.30057003756098566,1.3729208870494087,sitting
-890304.817972,0.5243820855280487,1.5007228673512194,sitting
-890304.804509,0.4113029623794667,1.4279588323917878,sitting
-890304.788891,0.4827060737684865,1.5081487275823116,sitting
-890304.770711,0.5066282963406247,1.5056070456577242,sitting
-890304.752065,0.99,1.308484100220129,sitting
-890304.7336350001,0.4487709852766897,1.7407925429562336,sitting
-890304.715108,0.38534667355806757,1.746199525323954,sitting
-890304.698281,0.41560138852415457,1.75702192329044,sitting
-890304.679752,0.8772761225700378,1.5492056107731922,sitting
-890304.669214,0.34733830616027395,1.7369276476254543,sitting
-890304.652233,0.37602289737090894,1.6336160581607815,sitting
-890304.634256,0.7255151867866516,1.908194929601715,sitting
-890304.624039,0.4535726378658078,1.8059997258454716,sitting
-890304.606138,0.4362854137948559,1.7582067731196913,sitting
-890304.585999,0.7190718054771423,2.04868968591182,sitting
-890304.576058,0.3715541484887203,1.5956293879519632,sitting
-890304.55691,0.372835101843259,1.7142756021613992,sitting
-890304.539045,0.43272251659655964,1.6761828012873887,sitting
-890304.520926,0.4506874814146964,1.8958663094321095,sitting
-890304.502001,0.7725646597672415,1.8657744292702647,sitting
-890304.4855920001,0.4111723975314555,1.8244023447729623,sitting
-890304.472926,0.31717099110053276,1.5715007587021876,sitting
-890304.455983,0.3856111369449153,1.6377831229319897,sitting
-890304.437274,0.3046450038843724,1.657859740430446,sitting
-890304.4197130001,0.3079325166936649,1.7491774937574052,sitting
-890304.401788,0.9475083910275554,1.3782790748658509,sitting
-890304.3764310001,0.32237408945717516,1.8202883945075463,sitting
-890304.360858,0.27038477533839217,1.6650907163797113,sitting
-890304.3437740001,0.8063476085662842,1.925421809445964,sitting
-890304.332709,0.31790610560025545,1.687646849070156,sitting
-890304.313973,0.38104296631990947,1.5232070516871459,sitting
-890304.295489,0.3326464004410678,1.8160502239391048,sitting
-890304.278172,0.3399951031400073,1.6833473983447842,sitting
-890304.2622,0.30220107347941544,1.8642001806691444,sitting
-890304.244021,0.339205545643195,1.7105148050523238,sitting
-890304.225813,0.3098414498066716,1.7429865666994688,sitting
-890304.207955,0.3883516417890279,1.5508987290972995,sitting
-890304.189814,0.3170104463126479,1.59019945618738,sitting
-890304.172011,0.3619409916075438,1.8580915413814472,sitting
-890304.154982,0.37630285250832624,1.6762954203235445,sitting
-890304.140519,0.31474579516745366,1.718436833031197,sitting
-890304.124417,0.32969392656077917,1.7453590229220688,sitting
-890304.107058,0.34137955292250605,1.7223647250311167,sitting
-890304.089744,0.751461590465261,1.5104774757847483,sitting
-890304.076525,0.3315302109475354,1.7420436460313233,sitting
-890304.059708,0.8445116260784976,1.5483127067217763,sitting
-890304.041029,0.3163763333687742,1.7212424780619782,sitting
-890304.023469,0.3183418242314919,1.684204370245415,sitting
-890304.0102210001,0.3907618040693399,1.6844485671917728,sitting
-890303.9935270001,0.2889959901749947,1.7162506092513312,sitting
-890303.980696,0.315351671197044,1.7123123505426818,sitting
-890303.964398,0.8047511020380675,1.285356934722969,sitting
-890303.946482,0.33085255927086055,1.4318090709868532,sitting
-890303.933433,0.7041236162185669,1.4693297902333518,sitting
-890303.919895,0.7471733093261719,1.4862248705563794,sitting
-890303.909125,0.72745281457901,1.5691829318015382,sitting
-890303.895947,0.3543001549419877,1.3615643845889807,sitting
-890303.878444,0.327990298028838,1.5324857739227151,sitting
-890303.864961,0.28797117385297216,1.6184001585823173,sitting
-890303.847639,0.3437604377143146,1.4049097044967311,sitting
-890303.833938,0.9186493158340454,1.573955345073065,sitting
-890303.8201520001,0.7873091697692871,1.608728366886257,sitting
-890303.81026,0.3944197299516087,1.456013745214125,sitting
-890303.791696,0.763235330581665,1.6451882646813418,sitting
-890303.780726,0.31144394014814497,1.6302952348396946,sitting
-890303.764603,0.2673873518909819,1.5601390732331293,sitting
-890303.747223,0.7636165022850037,1.664264742435782,sitting
-890303.737302,0.7316544055938721,1.5809165931984133,sitting
-890303.723611,0.7580112814903259,1.5857147752907834,sitting
-890303.712269,0.35968032900940106,1.727818720739518,sitting
-890303.694596,0.3290382755041406,1.5468077678150403,sitting
-890303.677966,0.3597535788241158,1.3493825866845905,sitting
-890303.661034,0.4028678530362116,1.2548322382695787,sitting
-890303.6471320001,0.29620673941995196,1.3854009894049795,sitting
-890303.629699,0.289729297207815,1.556205451559396,sitting
-890303.612692,0.274475435775507,1.5811349200091978,sitting
-890303.59228,0.7110955453517085,1.335699835130665,sitting
-890303.581026,0.33197120020239496,1.6031958756563998,sitting
-890303.5612240001,0.3792752462304008,1.4777297373438314,sitting
-890303.54732,0.3321235267788279,1.6132221449215116,sitting
-890303.529601,0.3567810079293652,1.6486451425124522,sitting
-890303.512092,0.3964316052113185,1.554276092680682,sitting
-890303.493024,0.3361842641251687,1.5725206183875828,sitting
-890303.473924,0.37991581750797093,1.472646002888442,sitting
-890303.4555950001,0.3606575234333992,1.3889100217498003,sitting
-890303.437169,0.3512474156825543,1.4829746619706237,sitting
-890303.419827,0.4513361392790445,1.38951976780027,sitting
-890303.402724,0.37708358349727233,1.4161456144844875,sitting
-890303.382743,0.40311684266279235,1.4427925691320818,sitting
-890303.365008,0.3539040839819995,1.4014411214156604,sitting
-890303.347178,0.34727825148839225,1.511746713848662,sitting
-890303.333824,0.3336589620435805,1.4315849636471802,sitting
