Timestamp,Confidence,Diameter,Event
707037.468668,0.9489410519599915,23.0892276763916,default
707037.480021,1.0,23.158288955688477,default
707037.485394,1.0,23.174184799194336,default
707037.493222,1.0,23.09923553466797,default
707037.500277,1.0,23.345996856689453,default
707037.508692,1.0,23.150419235229492,default
707037.515669,1.0,23.51981544494629,default
707037.521617,1.0,23.16890525817871,default
707037.531038,1.0,23.248184204101562,default
707037.538675,1.0,23.386199951171875,default
707037.547408,1.0,23.62628173828125,default
707037.557319,0.9780826568603516,23.371763229370117,default
707037.562961,1.0,23.649093627929688,default
707037.570617,1.0,23.57676887512207,default
707037.577861,1.0,23.371196746826172,default
707037.587709,0.9920388460159302,23.73955726623535,default
707037.5946589999,1.0,23.55744743347168,default
707037.601565,1.0,23.73955726623535,default
707037.609376,1.0,23.686281204223633,default
707037.617524,1.0,23.654693603515625,default
707037.6255569999,1.0,23.68414306640625,default
707037.634528,1.0,23.776460647583008,default
707037.6418249999,1.0,23.73955726623535,default
707037.65409,1.0,23.76563262939453,default
707037.662351,1.0,23.68414306640625,default
707037.671124,1.0,23.810205459594727,default
707037.681795,0.9831982851028442,23.776460647583008,default
707037.691025,1.0,23.73955726623535,default
707037.698608,1.0,23.80306625366211,default
707037.706147,1.0,23.80306625366211,default
707037.714089,1.0,23.758426666259766,default
707037.723461,0.9238579869270325,23.76321029663086,default
707037.73264,1.0,23.882640838623047,default
707037.740203,1.0,23.758426666259766,default
707037.746593,1.0,23.768856048583984,default
707037.755182,1.0,23.770402908325195,default
707037.763388,1.0,23.80306625366211,default
707037.771673,0.9555913805961609,23.96636199951172,default
707037.781463,1.0,23.882640838623047,default
707037.78995,1.0,23.76742935180664,default
707037.7992979999,0.9774327874183655,23.96636199951172,default
707037.8065139999,1.0,23.796968460083008,default
707037.815263,1.0,23.76742935180664,default
707037.821563,1.0,23.882640838623047,default
707037.832404,1.0,23.79329490661621,default
707037.8414169999,1.0,23.805503845214844,default
707037.850642,1.0,23.638389587402344,default
707037.857286,1.0,23.882640838623047,default
707037.862437,1.0,23.746910095214844,default
707037.869401,1.0,23.882640838623047,default
707037.877964,1.0,23.678586959838867,default
707037.886579,1.0,23.693233489990234,default
707037.896862,1.0,23.694129943847656,default
707037.906087,1.0,23.633987426757812,default
707037.912134,1.0,23.69743537902832,default
707037.922144,1.0,23.611406326293945,default
707037.929711,1.0,23.57523536682129,default
707037.9374309999,1.0,23.698902130126953,default
707037.944462,1.0,23.523574829101562,default
707037.95253,1.0,23.42102813720703,default
707037.957613,1.0,23.554119110107422,default
707037.965458,1.0,23.43907928466797,default
707037.973638,1.0,23.611406326293945,default
707037.983185,1.0,23.643054962158203,default
707037.991906,1.0,23.558122634887695,default
707038.003651,1.0,23.611406326293945,default
707038.010023,0.9859053492546082,23.697494506835938,default
707038.016521,1.0,23.401981353759766,default
707038.024288,0.9908730983734131,23.326786041259766,default
707038.0335189999,1.0,23.452253341674805,default
707038.040682,1.0,23.766738891601562,default
707038.051861,1.0,23.670166015625,default
707038.058665,1.0,23.66673469543457,default
707038.067202,1.0,23.754993438720703,default
707038.074154,1.0,23.49828338623047,default
707038.081623,1.0,23.52203941345215,default
707038.091168,1.0,23.523574829101562,default
707038.09847,1.0,23.620702743530273,default
707038.104651,1.0,23.597402572631836,default
707038.110768,1.0,23.665298461914062,default
707038.118782,1.0,23.820842742919922,default
707038.126526,1.0,23.596738815307617,default
707038.133404,1.0,23.67481231689453,default
707038.141471,1.0,23.66876220703125,default
707038.1507219999,1.0,23.687963485717773,default
707038.158864,1.0,23.754993438720703,default
707038.167669,1.0,23.915821075439453,default
707038.174892,1.0,23.91560173034668,default
707038.1864679999,0.9822551012039185,23.768856048583984,default
707038.194933,1.0,23.724153518676758,default
707038.20555,1.0,23.77818489074707,default
707038.212605,1.0,23.61457061767578,default
707038.219296,1.0,23.663875579833984,default
707038.228118,1.0,23.61305046081543,default
707038.240316,1.0,23.513519287109375,default
707038.249575,1.0,23.804767608642578,default
707038.2575,1.0,23.73631477355957,default
707038.266378,1.0,23.998525619506836,default
707038.275834,1.0,23.8413028717041,default
707038.288282,0.9976801872253418,23.923128128051758,default
707038.297969,0.9989323616027832,23.937097549438477,default
707038.31072,1.0,23.937097549438477,default
707038.317868,1.0,23.905763626098633,default
707038.325566,1.0,23.998525619506836,default
707038.331637,1.0,24.051555633544922,default
707038.339464,1.0,23.916954040527344,default
707038.346855,1.0,23.77210807800293,default
707038.355198,0.9508529901504517,23.94990348815918,default
707038.36159,1.0,23.9670352935791,default
707038.369692,1.0,24.20157814025879,default
707038.3784319999,1.0,24.117870330810547,default
707038.385756,1.0,24.119909286499023,default
707038.393497,0.9461864233016968,24.213483810424805,default
707038.402717,1.0,24.03571319580078,default
707038.4117149999,0.9935377836227417,24.03571319580078,default
707038.423234,1.0,23.98825454711914,default
707038.431235,0.9781314134597778,24.08717155456543,default
707038.440509,0.9935377836227417,24.03571319580078,default
707038.444512,1.0,23.98825454711914,default
707038.451371,1.0,24.005949020385742,default
707038.457543,1.0,24.203121185302734,default
707038.465556,1.0,24.03571319580078,default
707038.473524,1.0,24.119909286499023,default
707038.481496,0.9493757486343384,24.034587860107422,default
707038.489572,1.0,23.98825454711914,default
707038.49751,1.0,24.03571319580078,default
707038.5054949999,0.9935268759727478,24.034587860107422,default
707038.513648,1.0,24.00699806213379,default
707038.521845,1.0,24.00699806213379,default
707038.529526,1.0,24.07236099243164,default
707038.539006,1.0,23.917312622070312,default
707038.546891,1.0,23.8807315826416,default
707038.555576,1.0,23.90093231201172,default
707038.562833,1.0,24.162229537963867,default
707038.570591,1.0,23.843576431274414,default
707038.580583,1.0,23.96260643005371,default
707038.589083,1.0,23.96260643005371,default
707038.5980679999,1.0,23.84009552001953,default
707038.609646,1.0,23.819778442382812,default
707038.619025,1.0,23.772790908813477,default
707038.626534,1.0,23.758426666259766,default
707038.635427,1.0,23.76563262939453,default
707038.642463,1.0,23.73955726623535,default
707038.649595,0.9459853768348694,23.76563262939453,default
707038.65808,1.0,23.678573608398438,default
707038.665407,0.9743563532829285,23.53538703918457,default
707038.673516,1.0,23.68414306640625,default
707038.68167,0.9909798502922058,23.73581314086914,default
707038.689469,0.9480647444725037,23.667465209960938,default
707038.697435,1.0,23.73955726623535,default
707038.705683,1.0,23.772539138793945,default
707038.717546,1.0,23.73955726623535,default
707038.725647,1.0,23.831499099731445,default
707038.7365,1.0,23.600221633911133,default
707038.743974,1.0,23.667465209960938,default
707038.750987,1.0,23.313457489013672,default
707038.757646,1.0,23.669281005859375,default
707038.765536,1.0,23.434457778930664,default
707038.773604,0.9950907230377197,23.79296112060547,default
707038.781769,1.0,23.48784637451172,default
707038.79118,1.0,23.527013778686523,default
707038.800445,1.0,23.605560302734375,default
707038.808696,1.0,23.691158294677734,default
707038.817656,1.0,23.639202117919922,default
707038.826704,0.9521002173423767,23.7242431640625,default
707038.834206,1.0,23.64427375793457,default
707038.844432,0.9740580916404724,23.586875915527344,default
707038.852189,0.9323232173919678,23.44808578491211,default
707038.859643,1.0,23.066736221313477,default
707038.866579,1.0,23.52057647705078,default
707038.87452,1.0,23.40117645263672,default
707038.882417,1.0,23.50499153137207,default
707038.888903,1.0,23.314830780029297,default
707038.896617,1.0,23.483928680419922,default
707038.90737,0.9876734614372253,23.364906311035156,default
707038.9162089999,0.9227953553199768,23.273496627807617,default
707038.924728,1.0,23.45931625366211,default
707038.931639,0.9738784432411194,23.57246208190918,default
707038.94049,1.0,23.344863891601562,default
707038.944582,0.9817517399787903,23.19993019104004,default
707038.952457,1.0,23.299936294555664,default
707038.960836,1.0,23.2863826751709,default
707038.972498,1.0,23.21070098876953,default
707038.981091,0.9603279232978821,23.206281661987305,default
707038.986558,1.0,23.34068489074707,default
707038.99327,1.0,23.272079467773438,default
707039.003566,0.9590185880661011,23.287967681884766,default
707039.009779,0.9987800717353821,23.300153732299805,default
707039.01735,1.0,23.25680160522461,default
707039.021481,0.9148131608963013,23.503080368041992,default
707039.029572,1.0,23.17782211303711,default
707039.037539,1.0,23.406017303466797,default
707039.045498,1.0,23.158279418945312,default
707039.053652,1.0,23.41276741027832,default
707039.062281,1.0,23.592479705810547,default
707039.071287,1.0,23.111154556274414,default
707039.077882,1.0,23.597368240356445,default
707039.085582,1.0,23.74948501586914,default
707039.09633,1.0,23.259206771850586,default
707039.104246,1.0,23.607315063476562,default
707039.114344,1.0,23.534584045410156,default
707039.122858,0.933487594127655,23.571231842041016,default
707039.128784,1.0,23.442691802978516,default
707039.1347149999,1.0,23.300216674804688,default
707039.1430319999,0.9760048985481262,23.405248641967773,default
707039.149558,1.0,23.435747146606445,default
707039.1576169999,1.0,23.305461883544922,default
707039.16607,0.9832910299301147,23.330810546875,default
707039.173653,1.0,23.26333999633789,default
707039.185573,0.9434722661972046,23.19462013244629,default
707039.193541,0.9797247648239136,23.29176139831543,default
707039.201659,1.0,23.2397403717041,default
707039.209642,1.0,23.420459747314453,default
707039.217545,0.9532991051673889,23.35866355895996,default
707039.22552,0.9939574599266052,23.20295524597168,default
707039.233666,1.0,23.365915298461914,default
707039.244844,1.0,23.315736770629883,default
707039.252793,1.0,23.420459747314453,default
707039.261757,1.0,23.008546829223633,default
707039.26836,1.0,23.029935836791992,default
707039.274791,1.0,23.23643684387207,default
707039.283009,1.0,23.56793785095215,default
707039.293154,1.0,23.374441146850586,default
707039.301748,0.965187668800354,23.158464431762695,default
707039.308942,1.0,23.335994720458984,default
707039.31596,1.0,23.69070053100586,default
707039.323503,1.0,23.28326988220215,default
707039.3319689999,1.0,23.78683090209961,default
707039.339112,0.9911526441574097,23.337005615234375,default
707039.345339,0.9983364939689636,23.43598747253418,default
707039.353446,1.0,23.25589370727539,default
707039.361422,1.0,23.329118728637695,default
707039.369849,0.9868539571762085,23.560983657836914,default
707039.377562,1.0,23.380538940429688,default
707039.38549,1.0,23.316314697265625,default
707039.3940419999,1.0,23.56831932067871,default
707039.401536,1.0,23.80613136291504,default
707039.409626,0.9544326663017273,23.54202651977539,default
707039.420782,0.9596425890922546,23.735191345214844,default
707039.428513,1.0,23.554101943969727,default
707039.435751,1.0,23.763629913330078,default
707039.442471,1.0,23.580305099487305,default
707039.451001,1.0,23.678863525390625,default
707039.458643,1.0,23.772539138793945,default
707039.466826,1.0,23.776460647583008,default
707039.474394,1.0,23.55623435974121,default
707039.481999,0.9849137663841248,23.68414306640625,default
707039.494276,1.0,23.657241821289062,default
707039.503047,1.0,23.73581314086914,default
707039.513837,1.0,23.76563262939453,default
707039.522055,1.0,23.68414306640625,default
707039.533292,0.9504361152648926,23.570755004882812,default
707039.542107,1.0,23.780929565429688,default
707039.549754,1.0,23.879053115844727,default
707039.560471,1.0,23.770402908325195,default
707039.565543,1.0,23.770402908325195,default
707039.574223,1.0,23.88869285583496,default
707039.582209,0.9343388080596924,23.919111251831055,default
707039.588915,0.9999048709869385,23.799896240234375,default
707039.59547,0.9989463090896606,23.915821075439453,default
707039.604747,0.9963125586509705,23.9670352935791,default
707039.61064,0.974552571773529,23.998525619506836,default
707039.617504,0.9989463090896606,23.915821075439453,default
707039.625454,1.0,23.887405395507812,default
707039.633727,0.9545543193817139,23.915821075439453,default
707039.641623,1.0,24.03647804260254,default
707039.653682,1.0,24.012235641479492,default
707039.665625,0.9321014285087585,23.93174171447754,default
707039.676693,1.0,24.165695190429688,default
707039.686258,1.0,24.13592529296875,default
707039.698752,1.0,24.26264762878418,default
707039.7070609999,1.0,24.186573028564453,default
707039.71416,1.0,24.425216674804688,default
707039.722689,1.0,24.397573471069336,default
707039.733842,1.0,24.36437225341797,default
707039.743691,1.0,24.36123275756836,default
707039.752368,1.0,24.270977020263672,default
707039.763313,1.0,24.354690551757812,default
707039.775947,1.0,24.32744598388672,default
707039.785992,1.0,24.324359893798828,default
707039.794305,1.0,24.358116149902344,default
707039.800751,1.0,24.321155548095703,default
707039.806461,1.0,24.423995971679688,default
707039.8137909999,0.9671090841293335,24.664608001708984,default
707039.823336,1.0,24.555082321166992,default
707039.833796,1.0,24.68496322631836,default
707039.844243,1.0,24.51239776611328,default
707039.851337,1.0,24.500944137573242,default
707039.856243,1.0,24.498836517333984,default
707039.862802,1.0,24.602293014526367,default
707039.870121,0.9484878182411194,24.35873794555664,default
707039.877609,1.0,24.319416046142578,default
707039.885554,1.0,24.432708740234375,default
707039.8936289999,1.0,24.369531631469727,default
707039.901418,0.9793707728385925,24.28660011291504,default
707039.910088,1.0,24.464588165283203,default
707039.917596,1.0,24.423839569091797,default
707039.926352,0.978315532207489,24.33500862121582,default
707039.936541,1.0,24.252079010009766,default
707039.94466,1.0,24.19281005859375,default
707039.953103,1.0,24.324169158935547,default
707039.9630849999,0.948886513710022,24.187105178833008,default
707039.969661,1.0,24.059127807617188,default
707039.976063,1.0,24.368274688720703,default
707039.983179,1.0,24.156923294067383,default
707039.989998,1.0,24.191143035888672,default
707039.997536,1.0,24.268041610717773,default
707040.008143,1.0,24.042787551879883,default
707040.014997,1.0,23.968219757080078,default
707040.0217469999,1.0,24.096786499023438,default
707040.029705,1.0,23.984464645385742,default
707040.037565,1.0,24.039203643798828,default
707040.045405,1.0,24.008832931518555,default
707040.053507,1.0,24.115968704223633,default
707040.061418,1.0,23.879371643066406,default
707040.069483,1.0,23.880043029785156,default
707040.077863,0.9894390106201172,23.789684295654297,default
707040.085603,1.0,23.810836791992188,default
707040.096169,1.0,23.638614654541016,default
707040.103739,1.0,23.669233322143555,default
707040.111462,0.9366282820701599,23.510854721069336,default
707040.121625,1.0,23.556650161743164,default
707040.131973,1.0,23.648221969604492,default
707040.137899,0.9828425049781799,23.542016983032227,default
707040.145418,1.0,23.533809661865234,default
707040.154482,1.0,23.56120491027832,default
707040.161437,1.0,23.53980255126953,default
707040.169545,1.0,23.31749153137207,default
707040.177742,1.0,23.321826934814453,default
707040.186133,1.0,23.27328109741211,default
707040.1935309999,1.0,23.309078216552734,default
707040.203175,1.0,23.36918830871582,default
707040.209524,0.9930123686790466,23.324827194213867,default
707040.21771,0.9515981674194336,23.228403091430664,default
707040.2254679999,1.0,23.11884307861328,default
707040.233544,1.0,23.295717239379883,default
707040.241539,0.976413905620575,23.109872817993164,default
707040.249675,0.9860164523124695,23.127628326416016,default
707040.257684,0.9764580130577087,23.24567413330078,default
707040.265422,1.0,23.217832565307617,default
707040.2743469999,0.9572742581367493,23.151391983032227,default
707040.283313,0.974733293056488,23.183345794677734,default
707040.291397,1.0,23.266563415527344,default
707040.303096,0.9985111355781555,23.08418083190918,default
707040.312531,1.0,23.008602142333984,default
707040.323907,1.0,23.136844635009766,default
707040.330724,0.9146449565887451,23.078086853027344,default
707040.339111,1.0,23.14870262145996,default
707040.3471509999,0.9794613718986511,23.120759963989258,default
707040.353783,1.0,23.001157760620117,default
707040.363092,0.998652994632721,23.129148483276367,default
707040.3703429999,0.9998331665992737,23.141252517700195,default
707040.378378,0.943715512752533,23.171415328979492,default
707040.387079,0.9872722625732422,23.016870498657227,default
707040.3979859999,1.0,23.23072052001953,default
707040.404608,0.9953463673591614,23.088397979736328,default
707040.411009,1.0,23.313108444213867,default
707040.419761,0.9828552007675171,22.99966812133789,default
707040.430523,0.9678054451942444,23.410930633544922,default
707040.436808,1.0,23.102569580078125,default
707040.443211,1.0,23.346017837524414,default
707040.452691,1.0,23.203641891479492,default
707040.458328,1.0,23.323505401611328,default
707040.465429,1.0,23.496084213256836,default
707040.473472,1.0,23.29471206665039,default
707040.481842,1.0,23.28728485107422,default
707040.489528,0.9873324632644653,23.469308853149414,default
707040.497508,1.0,23.73955726623535,default
707040.505597,1.0,23.529705047607422,default
707040.513631,1.0,23.48009490966797,default
707040.521448,1.0,23.52057647705078,default
707040.529473,1.0,23.43907928466797,default
707040.537562,0.9896412491798401,23.43907928466797,default
707040.546505,0.9756652116775513,23.397050857543945,default
707040.556885,1.0,23.434457778930664,default
707040.56311,1.0,23.86073112487793,default
707040.569758,1.0,23.621599197387695,default
707040.577808,0.9614933133125305,23.688383102416992,default
707040.589856,1.0,23.854799270629883,default
707040.597636,1.0,23.854799270629883,default
707040.605558,1.0,23.88869285583496,default
707040.613669,0.9788119792938232,23.88869285583496,default
707040.62339,0.9777707457542419,23.987689971923828,default
707040.630228,1.0,23.88869285583496,default
707040.638347,1.0,24.028871536254883,default
707040.645878,1.0,23.88869285583496,default
707040.653592,1.0,23.858043670654297,default
707040.661613,1.0,23.951269149780273,default
707040.671717,0.9978587627410889,23.929609298706055,default
707040.67866,1.0,23.955888748168945,default
707040.6873379999,1.0,24.22991943359375,default
707040.694049,1.0,24.211196899414062,default
707040.703458,1.0,24.35289764404297,default
707040.710723,1.0,24.3487491607666,default
707040.717597,0.981016993522644,24.24148178100586,default
707040.726843,1.0,24.41804313659668,default
707040.733856,1.0,24.170671463012695,default
707040.741668,1.0,24.526182174682617,default
707040.751988,1.0,24.616050720214844,default
707040.759988,1.0,24.610231399536133,default
707040.769553,1.0,24.546615600585938,default
707040.777714,1.0,24.568655014038086,default
707040.785136,0.923447847366333,24.469417572021484,default
707040.7909949999,1.0,24.617263793945312,default
707040.7980129999,1.0,24.326244354248047,default
707040.805729,0.9637861847877502,24.516834259033203,default
707040.813518,1.0,24.527366638183594,default
707040.82159,1.0,24.56186866760254,default
707040.829451,0.9658851623535156,24.403343200683594,default
707040.837602,1.0,24.56147003173828,default
707040.845976,1.0,24.550600051879883,default
707040.85369,1.0,24.371313095092773,default
707040.863764,1.0,24.4632625579834,default
707040.872329,1.0,24.29009246826172,default
707040.884336,1.0,24.095251083374023,default
707040.893905,1.0,23.986650466918945,default
707040.905068,1.0,24.43193817138672,default
707040.913129,1.0,23.941802978515625,default
707040.924399,1.0,24.00414276123047,default
707040.9318649999,1.0,24.213695526123047,default
707040.941659,1.0,24.01879119873047,default
707040.950816,1.0,23.958375930786133,default
707040.960124,1.0,23.890586853027344,default
707040.972184,1.0,23.709274291992188,default
707040.9799319999,1.0,23.837894439697266,default
707040.987539,1.0,23.856138229370117,default
707040.997498,1.0,23.78123664855957,default
707041.0058019999,0.963726282119751,23.441436767578125,default
707041.014934,1.0,23.59539794921875,default
707041.023686,1.0,23.664073944091797,default
707041.0298,1.0,23.43062400817871,default
707041.038691,1.0,23.579904556274414,default
707041.046427,1.0,23.321317672729492,default
707041.057559,1.0,23.40456199645996,default
707041.067211,1.0,23.143857955932617,default
707041.073549,1.0,23.132631301879883,default
707041.081365,1.0,22.979755401611328,default
707041.090509,1.0,23.067445755004883,default
707041.0997959999,1.0,23.059738159179688,default
707041.107325,1.0,23.03395652770996,default
707041.117814,1.0,23.059043884277344,default
707041.12731,1.0,22.90447998046875,default
707041.13586,1.0,22.869741439819336,default
707041.1470989999,1.0,22.929954528808594,default
707041.154424,1.0,22.791297912597656,default
707041.161885,1.0,22.717432022094727,default
707041.169758,1.0,22.703411102294922,default
707041.182163,1.0,22.581069946289062,default
707041.19086,1.0,22.80577278137207,default
707041.202546,1.0,22.446060180664062,default
707041.209428,1.0,22.581707000732422,default
707041.2175949999,1.0,22.44920539855957,default
707041.22554,1.0,22.288042068481445,default
707041.236088,1.0,22.375070571899414,default
707041.244109,1.0,22.183853149414062,default
707041.254041,0.9982922673225403,22.148927688598633,default
707041.25988,1.0,22.075294494628906,default
707041.265534,1.0,22.225751876831055,default
707041.274043,1.0,22.11085319519043,default
707041.281499,1.0,22.078767776489258,default
707041.289546,1.0,22.296838760375977,default
707041.29744,1.0,21.899011611938477,default
707041.3057179999,1.0,22.06549644470215,default
707041.3134689999,0.9991635084152222,22.185688018798828,default
707041.321544,1.0,22.148927688598633,default
707041.32968,1.0,22.073335647583008,default
707041.33815,1.0,22.212705612182617,default
707041.345811,1.0,22.009946823120117,default
707041.355278,1.0,22.0881404876709,default
707041.3615519999,1.0,22.291805267333984,default
707041.369529,1.0,22.148927688598633,default
707041.377393,1.0,22.0881404876709,default
707041.3855259999,1.0,22.24896240234375,default
707041.394785,1.0,22.148927688598633,default
707041.401722,1.0,22.349464416503906,default
707041.409873,0.9694668054580688,22.246723175048828,default
707041.417556,1.0,22.254865646362305,default
707041.4278439999,1.0,22.35570526123047,default
707041.436255,1.0,22.183130264282227,default
707041.444628,0.9806852340698242,22.353172302246094,default
707041.455871,1.0,22.37363624572754,default
707041.464676,1.0,22.55954933166504,default
707041.47279,1.0,22.38272476196289,default
707041.4826539999,1.0,22.658966064453125,default
707041.491239,1.0,22.623027801513672,default
707041.501051,1.0,22.6837158203125,default
707041.51141,1.0,22.701669692993164,default
707041.518241,1.0,22.880897521972656,default
707041.526086,1.0,22.64923095703125,default
707041.535352,1.0,22.84111785888672,default
707041.54382,1.0,22.789461135864258,default
707041.551073,1.0,22.968910217285156,default
707041.560539,0.9823640584945679,23.093948364257812,default
707041.56944,1.0,23.002334594726562,default
707041.580032,0.9744813442230225,23.012998580932617,default
707041.5871209999,1.0,22.972070693969727,default
707041.596435,1.0,23.137332916259766,default
707041.601965,1.0,22.98942756652832,default
707041.610708,1.0,23.090864181518555,default
707041.616407,1.0,23.100658416748047,default
707041.62283,1.0,23.105663299560547,default
707041.6311989999,1.0,23.194520950317383,default
707041.6382619999,1.0,23.14265251159668,default
707041.6457229999,1.0,23.163240432739258,default
707041.654049,1.0,23.311574935913086,default
707041.664412,0.9587604999542236,23.21487045288086,default
707041.67222,1.0,23.296171188354492,default
707041.6798479999,1.0,23.301097869873047,default
707041.688854,1.0,23.32068634033203,default
707041.694793,1.0,23.132896423339844,default
707041.701552,1.0,23.264934539794922,default
707041.70965,1.0,23.227298736572266,default
707041.717548,1.0,23.296171188354492,default
707041.725465,1.0,23.276004791259766,default
707041.733841,1.0,23.281110763549805,default
707041.745326,1.0,23.172773361206055,default
707041.754885,1.0,23.190631866455078,default
707041.763915,1.0,23.267383575439453,default
707041.772052,1.0,23.35525894165039,default
707041.77869,1.0,23.226348876953125,default
707041.784012,0.9566521048545837,23.394716262817383,default
707041.790236,1.0,23.61090087890625,default
707041.800906,1.0,23.531902313232422,default
707041.8101369999,0.9703856706619263,23.531856536865234,default
707041.819315,1.0,23.47159767150879,default
707041.8320909999,1.0,23.60906410217285,default
707041.840243,1.0,23.454797744750977,default
707041.848226,1.0,23.50913429260254,default
707041.858707,1.0,23.4423828125,default
707041.867022,1.0,23.499263763427734,default
707041.876084,1.0,23.427249908447266,default
707041.884105,1.0,23.254972457885742,default
707041.890804,1.0,23.51631736755371,default
707041.899137,1.0,23.243947982788086,default
707041.910769,0.9902516007423401,23.41453742980957,default
707041.917893,1.0,23.392730712890625,default
707041.926051,1.0,23.37970542907715,default
707041.934964,1.0,23.46011734008789,default
707041.941944,1.0,23.42205047607422,default
707041.9515109999,1.0,23.31134033203125,default
707041.960024,1.0,23.37970542907715,default
707041.969807,1.0,23.35211181640625,default
707041.975166,1.0,23.24976921081543,default
707041.985772,0.9830154180526733,23.39643669128418,default
707041.9951759999,1.0,23.474027633666992,default
707042.002104,1.0,23.457860946655273,default
707042.0095169999,1.0,23.459497451782227,default
707042.017446,0.9862566590309143,23.2822265625,default
707042.025437,1.0,23.474027633666992,default
707042.033685,1.0,23.33523178100586,default
707042.041386,0.9879152774810791,23.26176643371582,default
707042.049565,1.0,23.282325744628906,default
707042.057452,1.0,23.117176055908203,default
707042.069238,1.0,23.327186584472656,default
707042.077218,1.0,23.08116340637207,default
707042.087573,1.0,23.114757537841797,default
707042.095648,1.0,22.9831600189209,default
707042.102832,1.0,23.030485153198242,default
707042.110738,1.0,22.953798294067383,default
707042.116853,0.9921378493309021,22.912450790405273,default
707042.1215659999,1.0,22.870820999145508,default
707042.129482,1.0,22.996740341186523,default
707042.137563,1.0,22.95485496520996,default
707042.1454469999,1.0,22.889684677124023,default
707042.153528,0.9798066020011902,22.871564865112305,default
707042.161488,1.0,22.870820999145508,default
707042.171246,0.9995144009590149,22.930627822875977,default
707042.181064,1.0,22.763334274291992,default
707042.189531,1.0,22.883970260620117,default
707042.19919,0.993241548538208,22.943950653076172,default
707042.208022,0.9721763730049133,22.776487350463867,default
707042.2156839999,1.0,22.889684677124023,default
707042.222339,1.0,22.791189193725586,default
707042.231344,1.0,22.795368194580078,default
707042.240194,1.0,22.920677185058594,default
707042.24697,1.0,22.754812240600586,default
707042.2539359999,0.9496351480484009,22.810213088989258,default
707042.263013,1.0,22.791545867919922,default
707042.2698659999,0.9997527003288269,22.77374267578125,default
707042.2799719999,1.0,22.92978858947754,default
707042.2872499999,1.0,22.918025970458984,default
707042.296998,0.9816718697547913,22.878507614135742,default
707042.304484,1.0,22.696483612060547,default
707042.3131949999,1.0,22.786754608154297,default
707042.3183159999,1.0,22.754812240600586,default
707042.323289,1.0,23.06044578552246,default
707042.33239,0.9680328965187073,23.05791473388672,default
707042.337577,0.9243630170822144,22.96339225769043,default
707042.3454239999,1.0,22.917287826538086,default
707042.353628,1.0,22.972421646118164,default
707042.362526,1.0,23.05312156677246,default
707042.370921,0.9899800419807434,23.005531311035156,default
707042.37835,1.0,22.912155151367188,default
707042.386227,0.9917622804641724,22.97020149230957,default
707042.393619,0.9632181525230408,23.044301986694336,default
707042.401592,1.0,23.121013641357422,default
707042.411769,1.0,23.116561889648438,default
707042.419319,1.0,23.089447021484375,default
707042.429684,1.0,23.12544059753418,default
707042.437228,1.0,23.08051872253418,default
707042.445753,1.0,23.193565368652344,default
707042.45375,1.0,23.287385940551758,default
707042.461483,1.0,23.193565368652344,default
707042.469569,1.0,23.269620895385742,default
707042.481646,1.0,23.43012237548828,default
707042.48849,1.0,23.475208282470703,default
707042.500095,1.0,23.60018539428711,default
707042.505445,0.9683337211608887,23.33612823486328,default
707042.512968,0.9800044894218445,23.438236236572266,default
707042.521425,1.0,23.608604431152344,default
707042.5288709999,0.9733693599700928,23.680830001831055,default
707042.536481,1.0,23.90427589416504,default
707042.548544,0.9916119575500488,23.7696590423584,default
707042.5578279999,1.0,23.68901252746582,default
707042.565956,1.0,23.841543197631836,default
707042.576767,1.0,23.816804885864258,default
707042.5843389999,1.0,23.858043670654297,default
707042.592026,1.0,23.90402603149414,default
707042.6013549999,1.0,23.958778381347656,default
707042.608362,1.0,24.08927345275879,default
707042.6180349999,1.0,24.156478881835938,default
707042.626377,1.0,24.178272247314453,default
707042.6345459999,1.0,24.212718963623047,default
707042.6411969999,1.0,24.448041915893555,default
707042.647901,1.0,24.421350479125977,default
707042.6587789999,1.0,24.675334930419922,default
707042.66777,0.9504074454307556,24.658470153808594,default
707042.673573,1.0,24.621000289916992,default
707042.680467,1.0,24.669815063476562,default
707042.686059,0.9652556777000427,24.63648796081543,default
707042.694136,1.0,24.62824058532715,default
707042.701443,1.0,24.700397491455078,default
707042.70957,1.0,24.6357421875,default
707042.717543,0.9809068441390991,24.41651725769043,default
707042.725565,0.9616574048995972,24.609800338745117,default
707042.7343359999,1.0,24.52825355529785,default
707042.747157,1.0,24.782625198364258,default
707042.755322,1.0,24.52688217163086,default
707042.764774,0.9403005242347717,24.686325073242188,default
707042.772387,1.0,24.66257095336914,default
707042.78088,0.9348989725112915,24.514236450195312,default
707042.7859,1.0,24.549774169921875,default
707042.791875,1.0,24.549646377563477,default
707042.797587,1.0,24.448888778686523,default
707042.805633,1.0,24.56614875793457,default
707042.813468,1.0,24.502397537231445,default
707042.821571,1.0,24.212793350219727,default
707042.829406,1.0,24.36180305480957,default
707042.837561,1.0,24.3603515625,default
707042.847801,1.0,24.289901733398438,default
707042.856075,1.0,24.286680221557617,default
707042.864373,1.0,24.326913833618164,default
707042.8720869999,1.0,24.20553207397461,default
707042.878014,1.0,24.237672805786133,default
707042.885836,1.0,24.317638397216797,default
707042.894728,1.0,24.12563133239746,default
707042.903602,1.0,24.129281997680664,default
707042.910652,1.0,24.25323486328125,default
707042.921601,1.0,24.1574764251709,default
