Timestamp,Confidence,Diameter,Event
707034.6305559999,0.8639106154441833,3.405990912171559,default
707034.639127,0.8563907146453857,3.4454797207954595,default
707034.64544,0.8701722621917725,3.3825400104232957,default
707034.655301,0.9654998779296875,3.4271117541268272,default
707034.6622339999,0.9423133730888367,3.4456588811695763,default
707034.669571,1.0,3.4347986319340564,default
707034.677862,0.9532375335693359,3.425495045175155,default
707034.685486,0.8349668979644775,3.420515196883667,default
707034.69356,0.8703275918960571,3.3809365770733573,default
707034.701494,0.8609862327575684,3.390943061098052,default
707034.710008,0.804443895816803,3.3801606675427744,default
707034.721879,0.9195548295974731,3.4072826625473573,default
707034.727912,0.8026109933853149,3.3540867321627577,default
707034.733971,0.8687862157821655,3.344799395570673,default
707034.742474,0.8594804406166077,3.396834438337639,default
707034.749677,0.8731624484062195,3.3408835056792463,default
707034.7577889999,0.8191210031509399,3.4399917763189096,default
707034.766899,0.9126073122024536,3.41339279542649,default
707034.775773,0.8131968379020691,3.4453157993140273,default
707034.782431,0.8404050469398499,3.376839916646997,default
707034.792333,0.9066875576972961,3.4027688530266254,default
707034.801461,0.9932290315628052,3.356776024751993,default
707034.810326,0.9158968329429626,3.3790743330382034,default
707034.817577,0.8492358326911926,3.4490236106093652,default
707034.8270009999,0.8252884149551392,3.3566334302210934,default
707034.833587,0.8868920803070068,3.355170022053171,default
707034.841497,0.9723365902900696,3.3759722528727085,default
707034.84951,0.9475646018981934,3.3763213970601025,default
707034.857492,0.8247997164726257,3.3782971355994,default
707034.866866,0.8817173838615417,3.4152109982905117,default
707034.877256,0.9454693794250488,3.414716123653781,default
707034.884742,0.8767374753952026,3.396088591056935,default
707034.891113,0.8843093514442444,3.423554109190444,default
707034.900582,0.8789107203483582,3.40207406860958,default
707034.907737,0.8695290684700012,3.375924304763589,default
707034.917895,0.8180657625198364,3.396211149309414,default
707034.9250769999,0.8260312676429749,3.376762145505042,default
707034.934736,0.9320752024650574,3.4396033391225016,default
707034.944192,0.9007786512374878,3.374386268755679,default
707034.954277,0.9908929467201233,3.432362397942274,default
707034.963785,0.9042901992797852,3.3949319720616997,default
707034.97303,0.9187970757484436,3.412014088512196,default
707034.982766,0.9025507569313049,3.4146929328891273,default
707034.98966,0.8212446570396423,3.4177800762815127,default
707034.999259,0.7973845601081848,3.3853960480044716,default
707035.008393,0.8108026385307312,3.40734134854923,default
707035.018931,0.846645176410675,3.415557739044192,default
707035.025643,0.8577800989151001,3.4148130853078538,default
707035.037273,0.919845700263977,3.4360061167794265,default
707035.043843,0.9217650294303894,3.4335937648611203,default
707035.051858,0.963089644908905,3.4239746588769506,default
707035.05802,0.846516489982605,3.4281561961827496,default
707035.068292,0.8270907998085022,3.4126914399415167,default
707035.07529,0.8507223725318909,3.4132248370535976,default
707035.082097,0.9390413761138916,3.4408177717062864,default
707035.090044,0.842167317867279,3.4174719375874574,default
707035.098286,0.8689427375793457,3.4450857273430016,default
707035.105551,0.9036075472831726,3.416351449546024,default
707035.114422,0.9272302985191345,3.4161196064102257,default
707035.121545,0.836932361125946,3.4299975119412114,default
707035.129657,0.7989146709442139,3.4321250104775394,default
707035.138416,0.8379130363464355,3.4154892311229172,default
707035.146139,0.8849741220474243,3.3993751359965305,default
707035.154997,0.905608057975769,3.416709326774722,default
707035.162287,0.9570835828781128,3.3799896179296343,default
707035.172116,0.7932744026184082,3.456771084553333,default
707035.178959,0.8229874968528748,3.4113445046982553,default
707035.185839,0.781345546245575,3.413059331695349,default
707035.1935449999,0.9335094690322876,3.391493742882405,default
707035.20149,0.9712280631065369,3.310975134300394,default
707035.210388,0.7934420704841614,3.3496017730038585,default
707035.218209,0.8199588656425476,3.3279052522597787,default
707035.22535,0.9197964072227478,3.3169859030802193,default
707035.234361,0.8744338154792786,3.3245587240374714,default
707035.242435,0.8256534337997437,3.289819236370821,default
707035.249727,0.8680719137191772,3.3237798923563036,default
707035.257558,0.8087946772575378,3.310049731567667,default
707035.269703,0.7861119508743286,3.3048958025170396,default
707035.277598,0.8006898760795593,3.301843116687721,default
707035.286894,0.7822165489196777,3.326611118101984,default
707035.296434,0.8819060325622559,3.230474195967032,default
707035.3038219999,0.9155910015106201,3.2911679016124826,default
707035.31011,0.8621737360954285,3.260821580233169,default
707035.320608,0.877829372882843,3.261311371287875,default
707035.328225,0.7877051830291748,3.209909068329209,default
707035.337079,0.8257066607475281,3.2239747012305937,default
707035.347455,0.794667661190033,3.300857080332395,default
707035.35446,0.841362476348877,3.2440984030326163,default
707035.3623479999,0.9094223380088806,3.1968399811661916,default
707035.3703889999,0.8316395282745361,3.2064753420453664,default
707035.37829,0.8739478588104248,3.253172328690084,default
707035.388045,0.851083517074585,3.2112374712877694,default
707035.396474,0.8115010261535645,3.2870054036051233,default
707035.404821,0.8638070821762085,3.2409525950564735,default
707035.4117609999,0.854154109954834,3.198365869319362,default
707035.419623,0.8550612330436707,3.2283361942567304,default
707035.428934,0.8052300810813904,3.16550835328367,default
707035.4354419999,0.8721287250518799,3.199359059665586,default
707035.441321,0.8596711158752441,3.242931177266332,default
707035.447362,0.7664961218833923,3.241739276004075,default
707035.4542329999,0.9186341762542725,3.198469857619167,default
707035.4624729999,0.888573944568634,3.244433851949293,default
707035.46976,0.8581376075744629,3.201187169472396,default
707035.477562,0.7930603623390198,3.181617985738878,default
707035.485494,0.8582428693771362,3.164656573955201,default
707035.49361,0.8682610988616943,3.139061055107657,default
707035.501399,0.9011306762695312,3.1863203656106696,default
707035.509707,0.8580924272537231,3.174818908416815,default
707035.517485,0.9695751667022705,3.1815261122691276,default
707035.5256759999,0.8892837762832642,3.182404680576811,default
707035.5334,0.8184092044830322,3.225565145640811,default
707035.541448,0.9240415692329407,3.2070001907708754,default
707035.549473,0.9029433131217957,3.188769107851119,default
707035.558727,0.8643029928207397,3.1721593154550005,default
707035.567676,0.8998131155967712,3.1610896346741075,default
707035.573783,0.862533450126648,3.216206407889374,default
707035.581424,0.9260967373847961,3.21148958641495,default
707035.590228,0.939248263835907,3.1753009984126583,default
707035.603516,0.8530777096748352,3.1566831924708847,default
707035.613588,0.9326553344726562,3.2018068923329013,default
707035.6240429999,0.8090565204620361,3.1773083900131063,default
707035.632332,0.917677640914917,3.199007204867498,default
707035.643159,0.8573200702667236,3.1964603077494105,default
707035.653009,0.8506520986557007,3.1766501991892104,default
707035.661079,0.8617535829544067,3.210437364180624,default
707035.67053,0.8926136493682861,3.2116072832480835,default
707035.6790979999,1.0,3.2373452584625975,default
707035.68551,0.8875218629837036,3.2872161369910544,default
707035.694415,0.8540882468223572,3.214624393145015,default
707035.7014039999,0.9122890830039978,3.1722675004655088,default
707035.7097049999,0.9462583661079407,3.208016033804151,default
707035.72064,0.9516074657440186,3.2304117135348545,default
707035.7313859999,0.9595216512680054,3.1963979167280443,default
707035.738366,0.8710830211639404,3.327514664685353,default
707035.745672,0.8713052272796631,3.203362776459686,default
707035.753457,0.9525372982025146,3.2374173953558407,default
707035.762025,0.881218433380127,3.2720724127599534,default
707035.769663,1.0,3.2163246425470664,default
707035.777528,0.9799297451972961,3.2669258695298247,default
707035.7876779999,0.9304491281509399,3.277306677147759,default
707035.795884,0.9097578525543213,3.3205442659208257,default
707035.801624,0.947080135345459,3.388173867621955,default
707035.809512,0.8659045100212097,3.4288395605846747,default
707035.819954,0.9433197975158691,3.374599388992549,default
707035.826688,0.9096869826316833,3.2930066291017965,default
707035.835366,0.9259091019630432,3.3284181664371597,default
707035.8415709999,0.8540562987327576,3.3197164755151167,default
707035.8494899999,0.8813817501068115,3.3248096248460266,default
707035.857628,0.9169011116027832,3.368674165486543,default
707035.86585,0.9550036787986755,3.3487761482680813,default
707035.873562,0.7748491764068604,3.303228184330904,default
707035.881403,0.9525548815727234,3.3649062499780844,default
707035.8896689999,0.8181571364402771,3.323924728021258,default
707035.899467,0.8950608372688293,3.3592451352048194,default
707035.90778,0.9638798832893372,3.375846882588452,default
707035.916235,0.8888235688209534,3.4075696432566067,default
707035.925072,0.8184823393821716,3.39105745659927,default
707035.936153,0.891907811164856,3.3526197509471554,default
707035.944408,0.8450431227684021,3.396224984823307,default
707035.9535439999,0.8409596085548401,3.383008314840944,default
707035.960877,0.8302031755447388,3.3708246331559657,default
707035.96807,0.8660504221916199,3.380490918500577,default
707035.974464,0.81960529088974,3.385458173298167,default
707035.981724,0.78518146276474,3.373593160553026,default
707035.986111,0.8594019412994385,3.386391584338035,default
707035.993465,0.8676779270172119,3.456156303463497,default
707036.001448,0.9365196228027344,3.375808536818663,default
707036.0093489999,0.9452975392341614,3.3946705217324817,default
707036.0174349999,0.8457308411598206,3.3752613473939688,default
707036.025576,0.8751205205917358,3.3942495950208844,default
707036.033476,0.8231129050254822,3.375671330277127,default
707036.041398,0.8526043891906738,3.3923754045372556,default
707036.049513,0.7877465486526489,3.368429293540107,default
707036.057818,0.8787258267402649,3.4166255807942045,default
707036.070269,0.8231129050254822,3.3757090837017873,default
707036.078893,0.9597676992416382,3.3940416426281064,default
707036.085934,0.9473689198493958,3.414715810062586,default
707036.09384,0.9105574488639832,3.3954839283521925,default
707036.099878,0.8379402756690979,3.4036716463987693,default
707036.108178,0.9176217913627625,3.4075876086873076,default
707036.1137999999,0.8016175627708435,3.375828491431747,default
707036.123976,0.7619578838348389,3.3915927285995346,default
707036.132263,0.9434695839881897,3.395770335235584,default
707036.1407229999,0.8817476630210876,3.4193756134659963,default
707036.149626,0.9695585370063782,3.3981806214238217,default
707036.158145,0.9027528762817383,3.398332999510173,default
707036.169824,0.8513113260269165,3.3844068178538818,default
707036.1792359999,0.8688145875930786,3.3898333122054383,default
707036.189201,0.9279961585998535,3.384465385053168,default
707036.195799,0.8922230005264282,3.367557522968509,default
707036.205684,0.9161960482597351,3.3941279892175347,default
707036.21501,0.8486304879188538,3.3739117070776974,default
707036.2238019999,0.9885388016700745,3.374748508039286,default
707036.23225,0.8273532390594482,3.380321136404536,default
707036.239385,0.8773453235626221,3.377212017557546,default
707036.247528,0.8062779307365417,3.3663334439600625,default
707036.256906,0.8484311103820801,3.377520730583608,default
707036.26553,0.8286086320877075,3.3770816816312785,default
707036.2739329999,0.7704889178276062,3.354102716179108,default
707036.282672,0.8160198926925659,3.345131832953787,default
707036.291291,0.8511397242546082,3.3834064669302895,default
707036.302915,0.8913118243217468,3.379926721718922,default
707036.313422,0.8364197015762329,3.3856067872066085,default
707036.320709,0.9643827080726624,3.3776168834377174,default
707036.326475,0.9197595715522766,3.360219195727569,default
707036.333535,0.9056879878044128,3.5179021906542998,default
707036.341526,0.8736706972122192,3.3868708120505855,default
707036.349503,0.8463360667228699,3.3939447783504026,default
707036.357533,0.9769262075424194,3.3918105611130875,default
707036.36564,0.9309946894645691,3.36676692648789,default
707036.373519,0.8778654932975769,3.398564360988853,default
707036.381621,0.9726291298866272,3.3569089805553127,default
707036.389816,0.7754558324813843,3.3541079713683395,default
707036.400121,0.9202336668968201,3.372995278854539,default
707036.410183,0.7928653955459595,3.368019043927033,default
707036.4159349999,0.8354125618934631,3.3744577264126008,default
707036.422482,0.8720766305923462,3.3522257766329724,default
707036.430762,0.8371939659118652,3.3551651100576,default
707036.437651,0.8655464053153992,3.3808541735817568,default
707036.44545,0.8924204707145691,3.380614650568197,default
707036.453628,0.8060116171836853,3.410366226058972,default
707036.461497,0.8257167339324951,3.3774061420431343,default
707036.469585,1.0,3.388355713688471,default
707036.477714,0.9008971452713013,3.3752585050201813,default
707036.485442,0.8915839791297913,3.383188201342902,default
707036.494118,0.9843802452087402,3.385466020847481,default
707036.503437,0.8275934457778931,3.3414229997610914,default
707036.511219,0.8946710228919983,3.364739605532157,default
707036.519313,0.9437539577484131,3.3547775296582385,default
707036.525592,0.9637313485145569,3.379694532881172,default
707036.535007,0.8833814859390259,3.39164322376725,default
707036.541525,0.858672559261322,3.371537389181775,default
707036.5494349999,0.827264130115509,3.336088700066853,default
707036.5575679999,0.868550181388855,3.3793791736269254,default
707036.565424,0.9791421890258789,3.359364201055728,default
707036.574028,0.9137408137321472,3.437665746535565,default
707036.581478,0.9306412935256958,3.3811888999792434,default
707036.589964,0.8733522891998291,3.3975034993584847,default
707036.599932,0.9485645890235901,3.364832730211406,default
707036.605693,0.8950719237327576,3.3561457694830583,default
707036.614738,0.9379966855049133,3.342560106406159,default
707036.626637,0.8463592529296875,3.3386895760331763,default
707036.636256,0.8478216528892517,3.352679289215403,default
707036.645731,0.9016950130462646,3.3776516656379902,default
707036.654012,0.8889251351356506,3.448205294400283,default
707036.665661,0.8880451917648315,3.370137557018926,default
707036.675766,0.9100950360298157,3.358594688563011,default
707036.683755,0.9021026492118835,3.376543826112495,default
707036.694128,0.9326256513595581,3.44342314102868,default
707036.7011899999,0.9330406188964844,3.3601822576990585,default
707036.707165,0.899669885635376,3.380774648025862,default
707036.7140629999,0.9887197017669678,3.4378382066337743,default
707036.72169,0.843436062335968,3.3774470757218604,default
707036.733033,0.8307650685310364,3.434349639004492,default
707036.741707,0.8818552494049072,3.478118060271406,default
707036.752983,0.9309583306312561,3.4254540216788096,default
707036.762313,0.8668856620788574,3.4673329140934106,default
707036.773912,0.8578870296478271,3.418944255129029,default
707036.781963,0.9356805682182312,3.5406690846690703,default
707036.790225,0.8866399526596069,3.44928238963921,default
707036.798428,0.9080079793930054,3.4492923976580054,default
707036.8066359999,0.9565625190734863,3.439382930065259,default
707036.812223,0.8598675727844238,3.479218137296772,default
707036.817594,0.9508562088012695,3.4521263490388647,default
707036.825449,0.8854296803474426,3.460768732012632,default
707036.83543,0.8584028482437134,3.469876024732482,default
707036.844206,0.9811075925827026,3.4499426520139904,default
707036.852536,0.8567323088645935,3.4880048813710367,default
707036.862463,0.83226078748703,3.4720805516138604,default
707036.869726,0.8866875767707825,3.4537742616965,default
707036.877144,0.7793594598770142,3.4881694311520555,default
707036.885257,0.9176912903785706,3.516975318041562,default
707036.896215,0.8766556978225708,3.5075294851350436,default
707036.904098,0.878777801990509,3.453784272135428,default
707036.911167,0.9265785813331604,3.417714884188101,default
707036.919402,0.8722863793373108,3.4201607895670403,default
707036.92859,0.8292205333709717,3.4381490811622593,default
707036.935414,0.8517294526100159,3.38559839952825,default
707036.943547,0.8352873921394348,3.4076906171351418,default
707036.9540789999,0.9413291215896606,3.4000946586404712,default
707036.962221,0.9151284694671631,3.413281565412387,default
707036.970242,0.7571766972541809,3.4433606090306585,default
707036.979527,0.9427840113639832,3.4028500834253563,default
707036.9878219999,0.9468085169792175,3.370397930658876,default
707036.998124,0.9115318655967712,3.341649370898323,default
707037.0026049999,0.8784052133560181,3.4371838057980284,default
707037.009437,0.8084366321563721,3.4615410104488378,default
707037.019593,0.7943171262741089,3.43957498360283,default
707037.026114,0.976209819316864,3.383539141530292,default
707037.03411,0.8170161247253418,3.392071046974009,default
707037.042871,0.9593245387077332,3.365431497113713,default
707037.050499,0.8942593336105347,3.316240765145026,default
707037.057802,0.8611554503440857,3.3630785505464744,default
707037.065425,0.8507806062698364,3.340803532514643,default
707037.074288,0.8308982849121094,3.2907573150715725,default
707037.0816319999,1.0,3.3217034534402794,default
707037.089662,0.935327410697937,3.3441554447794597,default
707037.098906,0.8178161978721619,3.376272830679427,default
707037.1073019999,0.9187477827072144,3.323275321607497,default
707037.116205,0.9269714951515198,3.3488142087014503,default
707037.125375,0.850348174571991,3.3123815173665587,default
707037.136361,0.9439341425895691,3.3296745574230275,default
707037.142471,0.8386062979698181,3.331389138448215,default
707037.149848,0.8560466766357422,3.2897446508297916,default
707037.1581839999,0.9221034049987793,3.311466033536738,default
707037.166493,0.9588116407394409,3.2955207919441722,default
707037.173639,0.9007195234298706,3.374605347507085,default
707037.183384,0.9564028382301331,3.391981310885047,default
707037.190647,1.0,3.27118118430392,default
707037.197589,0.8476516008377075,3.3077621945613864,default
707037.205559,0.9910068511962891,3.2835466673395426,default
707037.215205,0.7995221018791199,3.34070902273061,default
707037.223225,0.8588756918907166,3.2942839890836506,default
707037.231861,0.8803240656852722,3.293777584732016,default
707037.24188,0.8803364038467407,3.3187651867827563,default
707037.248388,0.9293027520179749,3.2887536584526345,default
707037.255884,0.8912211656570435,3.2915366850940044,default
707037.261439,0.908577024936676,3.310227114693949,default
707037.269544,0.9618088603019714,3.275801718394821,default
707037.27746,0.7491310238838196,3.3026732115649224,default
707037.2856759999,0.9743485450744629,3.2765599846330082,default
707037.293573,0.949406623840332,3.3154653839038595,default
707037.302642,0.9536104798316956,3.2948821675152637,default
707037.311127,0.8409333229064941,3.3126830602617927,default
707037.318743,0.8828350305557251,3.304931562832278,default
707037.325997,0.958620548248291,3.3070471321264936,default
707037.336202,0.8600524067878723,3.301180933465628,default
707037.343444,0.8433401584625244,3.2886722629786544,default
707037.352953,0.8622255921363831,3.311093604955853,default
707037.357513,0.9025183320045471,3.34971162546831,default
707037.3655589999,0.9748668670654297,3.3148952998558903,default
707037.377885,0.7854393720626831,3.300346120295999,default
707037.384334,0.9373027682304382,3.28560345263811,default
707037.391958,0.8861076235771179,3.2911227545600843,default
707037.400169,1.0,3.297098086733211,default
707037.407457,0.8424618244171143,3.297085503585528,default
707037.413923,0.9018632769584656,3.280766311577816,default
707037.421603,0.8079715371131897,3.3649013715485183,default
707037.431083,0.8358674049377441,3.3380022866755636,default
707037.43935,0.9165573716163635,3.328720858473646,default
707037.448073,0.8756417036056519,3.2924449276737224,default
707037.457629,0.8925983309745789,3.3210976200557294,default
707037.4647669999,0.993159830570221,3.3305897005406475,default
707037.470644,0.848156213760376,3.374015376945203,default
707037.480073,0.8047690987586975,3.3545987585308206,default
707037.486955,0.9075802564620972,3.3685941617250412,default
707037.4943339999,0.8403492569923401,3.3541793298051825,default
707037.501439,0.8231168389320374,3.3576453544272415,default
707037.509427,0.819981038570404,3.3880320505402053,default
707037.517386,0.9299302697181702,3.368579318773902,default
707037.525455,0.7832420468330383,3.3480896844314882,default
707037.533555,0.8650743365287781,3.3468078680903757,default
707037.542806,0.9278718829154968,3.376079087486173,default
707037.552411,0.8494334816932678,3.3133885193358603,default
707037.559301,0.8828669190406799,3.3801671568523908,default
707037.565414,0.833296537399292,3.4045647407935795,default
707037.573551,0.8392084836959839,3.3535355256512043,default
707037.581887,0.9044270515441895,3.3809255707528156,default
707037.58983,0.8313440084457397,3.4193237763871096,default
707037.60154,0.829344630241394,3.434846804094769,default
707037.609416,0.7378198504447937,3.4063651433671915,default
707037.617444,0.8875041007995605,3.3679343089245846,default
707037.6255109999,0.8504607677459717,3.443868498057655,default
707037.63451,0.8130961060523987,3.4032632175375634,default
707037.641593,0.8295912742614746,3.44300104041249,default
707037.651402,0.848491370677948,3.450811175512413,default
707037.659907,0.7533493638038635,3.442663986727938,default
707037.667991,0.916916012763977,3.428439918415129,default
707037.677069,0.8279130458831787,3.459521949340181,default
707037.6851519999,0.8651481866836548,3.4560570374805204,default
707037.693663,0.8260605335235596,3.4744449667837314,default
707037.699752,0.915847659111023,3.4629184086911806,default
707037.7083139999,0.8661527633666992,3.4846752101561536,default
707037.7185879999,0.9142703413963318,3.4670457874937375,default
707037.7265229999,0.9657716155052185,3.447372823314697,default
707037.735923,0.8428270220756531,3.490571813199578,default
707037.7437529999,0.8059711456298828,3.4627058176311083,default
707037.74994,0.7641358375549316,3.5041093572060116,default
707037.758361,0.836208701133728,3.503482571883959,default
707037.765304,0.8059711456298828,3.461782676927423,default
707037.77322,0.9093848466873169,3.5025397602936703,default
707037.780135,0.9637069702148438,3.471298093381529,default
707037.788752,0.8929101228713989,3.445388766380649,default
707037.796431,0.7713961005210876,3.5300682637074408,default
707037.801672,0.8363683223724365,3.5098031256874886,default
707037.809625,0.8571797609329224,3.5129427713532557,default
707037.817576,0.7818823456764221,3.495727131319774,default
707037.825347,0.8661527633666992,3.480778543744778,default
707037.8335899999,0.970942497253418,3.523451686804938,default
707037.84158,0.8769514560699463,3.525811019484248,default
707037.849654,0.8701080679893494,3.4419551305306655,default
707037.857451,0.872087299823761,3.4303341366060778,default
707037.865695,0.8225000500679016,3.4772051492588103,default
707037.8744709999,0.8840276002883911,3.4761075888086053,default
707037.883542,0.9979897737503052,3.5246880115693213,default
707037.892973,0.8231440186500549,3.453207685245874,default
707037.900564,0.803189754486084,3.45418272445197,default
707037.910315,0.7733789086341858,3.423071797071696,default
707037.917393,0.8914733529090881,3.412507750460831,default
707037.924548,0.8691219091415405,3.422761254887459,default
707037.931016,0.8921656608581543,3.449383739080591,default
707037.93763,0.8693077564239502,3.4188606392945977,default
707037.945374,0.8658913969993591,3.451610547153871,default
707037.95378,0.9092506766319275,3.4747943857720642,default
707037.961491,0.8459250330924988,3.4421191120254635,default
707037.969541,0.930962085723877,3.466341929831777,default
707037.977401,0.8940867185592651,3.431840127578805,default
707037.986025,0.8767756223678589,3.3793990525553945,default
707037.9935539999,0.8381454348564148,3.494037649004567,default
707038.003527,1.0,3.4956805951372387,default
707038.00934,0.9168738126754761,3.455298558145225,default
707038.017561,0.8350885510444641,3.3808796586090843,default
707038.025494,0.8575341701507568,3.4937835533766273,default
707038.033622,0.849690854549408,3.431551921659069,default
707038.043295,0.780461311340332,3.4678887769936795,default
707038.05542,0.8696306943893433,3.4211180892676802,default
707038.064644,0.8099488615989685,3.433705907470592,default
707038.072736,0.8983188271522522,3.4220102594261914,default
707038.078684,0.911334216594696,3.49708228845099,default
707038.086107,0.8624048233032227,3.4366703791519146,default
707038.093832,0.7712885141372681,3.4394386473669765,default
707038.101498,0.7830666303634644,3.456473646178277,default
707038.1095339999,0.9229965806007385,3.398264318883688,default
707038.118482,0.9390910267829895,3.4255047281827857,default
707038.126531,0.9314894676208496,3.4617268402279917,default
707038.133617,0.9073110222816467,3.4891490268143643,default
707038.141716,0.8489862084388733,3.4192971187995145,default
707038.1512569999,0.9059537649154663,3.4791673988242344,default
707038.1579079999,0.8375245332717896,3.387385037140297,default
707038.167789,0.8678622841835022,3.4682668867189914,default
707038.176649,0.8964700698852539,3.414630732806169,default
707038.187757,0.7679982781410217,3.470925868605433,default
707038.195515,0.8285889625549316,3.4103167307769198,default
707038.204725,0.781733512878418,3.3833977729966573,default
707038.211592,0.8596747517585754,3.4126970223435857,default
707038.217925,0.9269571304321289,3.5001739032579557,default
707038.225829,0.8879738450050354,3.434924843773235,default
707038.2374549999,0.8514740467071533,3.4396456714856862,default
707038.245679,0.9002216458320618,3.4058362751021454,default
707038.2537209999,0.9607882499694824,3.490782757343296,default
707038.2613669999,0.8180509209632874,3.496350160618111,default
707038.269583,0.8259404897689819,3.4694826820020452,default
707038.27834,0.8614104986190796,3.4739802786771503,default
707038.289392,0.9420185685157776,3.431817290344506,default
707038.2984419999,1.0,3.444731792922333,default
707038.310746,0.8342081904411316,3.497254635027442,default
707038.317939,0.9489091634750366,3.5058358904796854,default
707038.328687,0.8867499828338623,3.4605076223935747,default
707038.337747,0.8833860158920288,3.437471663853089,default
707038.346589,0.8230744004249573,3.54588915685722,default
707038.353585,0.8039248585700989,3.4409948490456954,default
707038.358382,0.7819293141365051,3.4366559538903374,default
707038.365557,0.8795124292373657,3.480168494145981,default
707038.373575,0.9178222417831421,3.5382291264936674,default
707038.382639,0.854491651058197,3.5071657935713656,default
707038.389991,0.945609450340271,3.5160235037341447,default
707038.397719,0.9181034564971924,3.531135315241337,default
707038.408521,0.8359101414680481,3.481370164652697,default
707038.416635,0.8342332243919373,3.4828816740535533,default
707038.425905,0.8744972348213196,3.512848792664628,default
707038.43498,0.835642397403717,3.4831121651592536,default
707038.4431479999,0.8698490262031555,3.4838629220209176,default
707038.450683,0.7942570447921753,3.506422183767098,default
707038.45689,0.9019694924354553,3.4794975058054156,default
707038.463033,0.8609479069709778,3.48773300467932,default
707038.4694909999,0.9019694924354553,3.4804384228903373,default
707038.47787,0.9745829701423645,3.4808488620316673,default
707038.485862,0.7965789437294006,3.4816779578555788,default
707038.493696,0.8319585919380188,3.5315918313356276,default
707038.501564,0.8317171335220337,3.5355794139967958,default
707038.509584,0.7637138366699219,3.4495588182942667,default
707038.51841,0.8640822768211365,3.472178370664386,default
707038.526032,0.7801647782325745,3.46832625419339,default
707038.537686,0.901184618473053,3.4829020516066573,default
707038.545464,0.9135133624076843,3.4362750461350338,default
707038.55354,0.8772116303443909,3.5168864251169953,default
707038.5638519999,0.802389919757843,3.4307545479047117,default
707038.571044,0.8567072153091431,3.5081436448030567,default
707038.580407,0.8923201560974121,3.449715163233767,default
707038.587513,0.9171789288520813,3.4003823073567503,default
707038.596274,0.8638954162597656,3.4757451423266397,default
707038.6048709999,0.8661013841629028,3.464609647855893,default
707038.613352,0.8694741725921631,3.470309320576832,default
707038.621546,0.8706548810005188,3.4272862962759127,default
707038.62934,0.8697879314422607,3.5077544351147827,default
707038.636104,0.818120539188385,3.4945803569262153,default
707038.642122,0.8380610942840576,3.3435653764642237,default
707038.6496819999,0.7900744676589966,3.4309658149611373,default
707038.658403,0.8665265440940857,3.448444116752553,default
707038.665406,0.9305945038795471,3.3900278762862293,default
707038.673524,0.8348440527915955,3.4314226942616544,default
707038.6816809999,0.8594984412193298,3.379555821815167,default
707038.689446,0.7729767560958862,3.4139871250055935,default
707038.697435,0.9464706182479858,3.405582196916184,default
707038.7056849999,0.8585584759712219,3.3675839844001088,default
707038.7135579999,0.8308367133140564,3.4325645766253547,default
707038.721451,0.9796184301376343,3.371831442896241,default
707038.729519,0.8818053007125854,3.3705527904370705,default
707038.737584,1.0,3.4058397521875743,default
707038.745697,0.9045546650886536,3.3729170263507617,default
707038.755921,0.9077855944633484,3.360059977392784,default
707038.7628,0.8902925252914429,3.329161552145451,default
707038.771531,0.9381611347198486,3.319855844858921,default
707038.779212,0.9377427697181702,3.361279142008015,default
707038.786441,0.9873133301734924,3.3486737267723314,default
707038.79447,0.9093449115753174,3.385965749155809,default
707038.803363,0.8625010251998901,3.362421803159904,default
707038.8130269999,0.8648703694343567,3.339559805204569,default
707038.820155,0.8826817870140076,3.4044430156705467,default
707038.827921,0.9356563091278076,3.3659446598405314,default
707038.837826,0.8331502676010132,3.4354336704711628,default
707038.846536,0.9902293682098389,3.3550094685707386,default
707038.856636,0.8710936903953552,3.3378779522279713,default
707038.864208,0.8862266540527344,3.359942365327183,default
707038.872949,0.827068567276001,3.353050213504865,default
707038.8826349999,0.9337660670280457,3.3805100893811555,default
707038.8898059999,0.9427205324172974,3.3211823780719767,default
707038.897454,0.8896774053573608,3.346359134544708,default
707038.906672,0.9604407548904419,3.3624649865569323,default
707038.915132,0.9364947080612183,3.3469012406623095,default
707038.924501,0.9417994618415833,3.338933628894494,default
707038.932286,0.8278300762176514,3.330570645410451,default
707038.942296,0.9330390691757202,3.3528192180225096,default
707038.9489119999,1.0,3.387132592525851,default
707038.953449,0.8864436745643616,3.387086588642343,default
707038.961471,0.914071261882782,3.353464004925539,default
707038.9696439999,0.8920542597770691,3.3369198235680697,default
707038.977498,0.8932862281799316,3.337989972585209,default
707038.985571,0.8910688757896423,3.3484567260316527,default
707038.99369,0.8046692609786987,3.346351935074099,default
707039.005594,0.9142929911613464,3.3519052115798402,default
707039.013493,0.9859794974327087,3.367993361555708,default
707039.021468,0.8195139765739441,3.3897142637104585,default
707039.029572,0.8699523210525513,3.3329995104264754,default
707039.037638,0.8872325420379639,3.369413414259798,default
707039.0453839999,0.8836982846260071,3.3531988518068543,default
707039.054475,0.8086868524551392,3.3309140101368575,default
707039.063528,0.8073899745941162,3.3534607284077786,default
707039.0712,0.8291193842887878,3.3396220854061496,default
707039.083106,0.9342158436775208,3.37259888296439,default
707039.089663,0.8436650037765503,3.3460246362937314,default
707039.097629,0.7686481475830078,3.34927121734914,default
707039.107545,0.7871645092964172,3.3427657329855354,default
707039.116538,0.8817458748817444,3.3897623557283882,default
707039.124919,0.998884916305542,3.3913840150974464,default
