Timestamp,Confidence,Diameter,Event
707028.52084,0.0,0.0,default
707028.526965,0.0,0.0,default
707028.532636,0.0,0.0,default
707028.540993,0.0,0.0,default
707028.547149,0.99,14.828200340270996,default
707028.55358,0.34853991866111755,16.40082550048828,default
707028.566572,0.6944224834442139,18.311370849609375,default
707028.582196,0.43064841628074646,18.63141632080078,default
707028.595916,0.48025625944137573,19.48391342163086,default
707028.610536,0.4852698743343353,20.842971801757812,default
707028.620901,0.5444339513778687,22.04628562927246,default
707028.629583,0.5122224688529968,23.47966194152832,default
707028.638416,0.6045683026313782,24.64574432373047,default
707028.64555,0.3391743004322052,27.149600982666016,default
707028.651644,0.0,0.0,default
707028.660849,0.0,0.0,default
707028.670387,0.0,0.0,default
707028.678346,0.8792677849247308,14.79908275604248,default
707028.685071,0.3278684616088867,17.212223052978516,default
707028.6948449999,0.5422796607017517,18.092693328857422,default
707028.70102,0.5580544471740723,19.334007263183594,default
707028.709162,0.46478772163391113,21.228525161743164,default
707028.716757,0.5521077513694763,23.447540283203125,default
707028.728689,0.49155163764953613,24.79549789428711,default
707028.741817,0.594199538230896,27.295799255371094,default
707028.751522,0.5451890826225281,29.665531158447266,default
707028.761522,0.0,0.0,default
707028.771041,0.0,0.0,default
707028.778281,0.0,0.0,default
707028.784739,0.0,0.0,default
707028.7922789999,0.0,0.0,default
707028.798541,0.7721094399888186,19.075092315673828,default
707028.805592,0.5885213613510132,19.654165267944336,default
707028.817926,0.5815415382385254,21.17611312866211,default
707028.82654,0.6821150183677673,22.85202407836914,default
707028.836918,0.5874460935592651,25.663311004638672,default
707028.844168,0.6398599743843079,27.93082046508789,default
707028.851458,0.0,0.0,default
707028.858885,0.0,0.0,default
707028.86788,0.0,0.0,default
707028.87466,0.0,0.0,default
707028.882658,0.0,0.0,default
707028.889692,0.0,0.0,default
707028.8947439999,0.0,0.0,default
707028.90147,0.0,0.0,default
707028.9096,0.0,0.0,default
707028.9182879999,0.0,0.0,default
707028.925509,0.0,0.0,default
707028.9357629999,0.0,0.0,default
707028.95076,0.0,0.0,default
707028.963539,0.0,0.0,default
707028.979411,0.0,0.0,default
707028.993132,0.0,0.0,default
707029.002933,0.0,0.0,default
707029.015701,0.0,0.0,default
707029.024385,0.0,0.0,default
707029.033805,0.0,0.0,default
707029.0395439999,0.6960492899287423,24.975276947021484,default
707029.047377,0.6927993762027674,26.069297790527344,default
707029.060689,0.4448779821395874,27.838157653808594,default
707029.073572,0.46103033423423767,27.10735511779785,default
707029.089077,0.5972803831100464,26.327329635620117,default
707029.099265,0.5597941875457764,26.87936782836914,default
707029.109736,0.6476559638977051,27.14044189453125,default
707029.121111,0.529268741607666,26.85417938232422,default
707029.1269939999,0.6196421384811401,26.87920379638672,default
707029.1337679999,0.5131795406341553,27.34067153930664,default
707029.142165,0.4963851869106293,27.590578079223633,default
707029.153085,0.5725917220115662,27.76236915588379,default
707029.1599,0.5076068043708801,28.280689239501953,default
707029.171202,0.5591216683387756,28.34901237487793,default
707029.177917,0.5505771040916443,28.46302604675293,default
707029.182824,0.557414710521698,28.225107192993164,default
707029.193529,0.613345742225647,27.56603240966797,default
707029.203424,0.5787140130996704,28.063270568847656,default
707029.212322,0.6034037470817566,28.63848304748535,default
707029.2275939999,0.4868990480899811,27.351472854614258,default
707029.237205,0.5401924252510071,27.774642944335938,default
707029.248007,0.5082629919052124,26.627422332763672,default
707029.25806,0.5328867435455322,26.635175704956055,default
707029.269207,0.5315356254577637,26.620285034179688,default
707029.2805989999,0.5687816739082336,25.535184860229492,default
707029.295042,0.738560676574707,25.063148498535156,default
707029.302928,1.0,23.424814224243164,default
707029.31152,0.9588987231254578,22.84593963623047,default
707029.315759,0.9462749361991882,22.24325942993164,default
707029.321562,1.0,21.937484741210938,default
707029.329522,1.0,21.809917449951172,default
707029.337572,0.9741697311401367,21.888404846191406,default
707029.345358,0.9477893114089966,21.941972732543945,default
707029.35344,0.9673387408256531,22.006900787353516,default
707029.3622859999,0.9142934679985046,21.80141258239746,default
707029.369592,0.9046459794044495,21.835012435913086,default
707029.378528,1.0,21.655109405517578,default
707029.386069,0.8423197865486145,21.722814559936523,default
707029.397522,0.9356560111045837,21.220064163208008,default
707029.406658,0.8824566602706909,21.303375244140625,default
707029.416046,0.9601609110832214,21.168113708496094,default
707029.4231199999,0.8781580924987793,21.317058563232422,default
707029.431378,0.9291999340057373,21.001087188720703,default
707029.437214,0.8751912117004395,21.062326431274414,default
707029.44216,0.8144805431365967,20.951364517211914,default
707029.449563,0.8446078300476074,20.559566497802734,default
707029.457852,0.925895631313324,20.74797248840332,default
707029.465606,0.9160330891609192,20.48666763305664,default
707029.473548,0.8720682859420776,20.524328231811523,default
707029.482615,0.8945829272270203,20.484867095947266,default
707029.490083,0.8807201385498047,20.50597381591797,default
707029.49755,0.8642147183418274,20.344013214111328,default
707029.505661,0.8713119029998779,20.252979278564453,default
707029.51354,0.8710065484046936,20.12286376953125,default
707029.5215329999,0.8580126166343689,19.88592529296875,default
707029.52937,0.8243840336799622,19.83917236328125,default
707029.5376469999,0.845740020275116,19.769655227661133,default
707029.545509,0.870059609413147,19.852323532104492,default
707029.555288,0.8324911594390869,19.635019302368164,default
707029.563269,0.9208062887191772,19.63653564453125,default
707029.573589,0.8994823098182678,19.445941925048828,default
707029.582169,0.8216689825057983,19.343631744384766,default
707029.590617,0.8891708254814148,19.343608856201172,default
707029.596545,0.9071792960166931,18.874914169311523,default
707029.604035,0.8623743057250977,18.90816307067871,default
707029.610904,0.9070523381233215,19.070167541503906,default
707029.6197779999,0.9291391372680664,18.983909606933594,default
707029.6259689999,0.8652782440185547,19.09172821044922,default
707029.634244,0.7655209898948669,18.942434310913086,default
707029.642943,0.9394342303276062,18.955101013183594,default
707029.650222,0.9710460305213928,18.97144889831543,default
707029.661515,0.91933673620224,18.63175392150879,default
707029.6703839999,0.951924204826355,18.414962768554688,default
707029.682406,0.865119457244873,18.68216896057129,default
707029.689517,0.8219417333602905,18.406963348388672,default
707029.698727,0.8965107798576355,18.431175231933594,default
707029.7062659999,0.8304722905158997,18.306642532348633,default
707029.71218,0.9747922420501709,18.278169631958008,default
707029.717454,0.9473965764045715,18.375234603881836,default
707029.725497,0.979077935218811,18.195905685424805,default
707029.733463,0.9001604914665222,18.32843017578125,default
707029.741632,0.989089846611023,18.17017936706543,default
707029.752644,0.9069019556045532,18.177961349487305,default
707029.762456,0.9361261129379272,18.047868728637695,default
707029.772181,1.0,18.256881713867188,default
707029.784166,0.9287176728248596,18.025325775146484,default
707029.791545,0.962329626083374,18.072111129760742,default
707029.799172,0.9126962423324585,17.927488327026367,default
707029.80791,0.9169061779975891,17.760446548461914,default
707029.815507,0.8635281324386597,17.810287475585938,default
707029.821731,0.9066686630249023,17.75113296508789,default
707029.8294779999,0.8463212251663208,17.868749618530273,default
707029.837553,0.8855261206626892,18.093929290771484,default
707029.846787,0.8883013129234314,18.038389205932617,default
707029.85368,0.9063962697982788,17.7575740814209,default
707029.863012,0.8755209445953369,17.962265014648438,default
707029.8750529999,0.9063962697982788,17.7575740814209,default
707029.882229,0.8525048494338989,17.665542602539062,default
707029.893195,0.9456824064254761,17.9165096282959,default
707029.899706,0.9213265776634216,17.846965789794922,default
707029.907714,0.90384441614151,17.657590866088867,default
707029.9126,0.8702885508537292,17.991127014160156,default
707029.919426,0.8927634954452515,17.911771774291992,default
707029.9256889999,0.9912776947021484,17.74412727355957,default
707029.933481,0.8947234153747559,17.90387725830078,default
707029.941563,0.9357960820198059,17.9456844329834,default
707029.949397,0.8006107807159424,17.90387725830078,default
707029.957813,0.9689173102378845,18.180707931518555,default
707029.966566,0.9348618984222412,17.98033905029297,default
707029.977919,0.8607083559036255,18.02330207824707,default
707029.985843,0.9104185700416565,17.943933486938477,default
707029.99272,0.9387016892433167,18.256349563598633,default
707030.000745,0.905580997467041,18.673873901367188,default
707030.011189,0.8520336747169495,18.228357315063477,default
707030.017656,0.8360104560852051,18.302675247192383,default
707030.02788,0.900900661945343,18.3902530670166,default
707030.03447,0.8670953512191772,18.467573165893555,default
707030.041605,0.9153189063072205,18.562389373779297,default
707030.045526,0.8772291541099548,18.69601058959961,default
707030.053643,0.9728560447692871,18.716079711914062,default
707030.061629,0.9397261738777161,18.667213439941406,default
707030.069669,0.9448606967926025,18.758363723754883,default
707030.077774,0.9449025988578796,18.68079948425293,default
707030.0855459999,1.0,18.87938690185547,default
707030.093613,0.9117662906646729,18.939529418945312,default
707030.101644,0.860519528388977,18.800716400146484,default
707030.112214,0.9616929888725281,18.906970977783203,default
707030.120853,0.921445906162262,18.91023826599121,default
707030.129513,0.8834261894226074,18.726516723632812,default
707030.137578,0.8312042951583862,18.872852325439453,default
707030.147324,0.8316156268119812,18.731985092163086,default
707030.154855,0.7909212112426758,18.736927032470703,default
707030.165239,0.8312436938285828,18.753738403320312,default
707030.172182,0.772274911403656,18.536954879760742,default
707030.178493,0.7893121838569641,18.62656021118164,default
707030.186835,0.8982522487640381,18.66375732421875,default
707030.193601,0.8113908171653748,18.91874122619629,default
707030.201598,0.9124466180801392,18.98058319091797,default
707030.20956,0.8751908540725708,18.89380645751953,default
707030.217555,0.8212618827819824,18.98058319091797,default
707030.225449,0.8971648812294006,19.010066986083984,default
707030.233603,0.8741004467010498,18.993366241455078,default
707030.241523,0.9233359694480896,18.993366241455078,default
707030.249634,0.825652539730072,19.07959747314453,default
707030.260154,0.8943052887916565,19.3737850189209,default
707030.267561,0.8952973484992981,19.411134719848633,default
707030.2791169999,0.8420252799987793,19.06618309020996,default
707030.286605,0.8778506517410278,19.388620376586914,default
707030.2986549999,0.8996784090995789,19.42215347290039,default
707030.3057489999,0.8311282396316528,19.361177444458008,default
707030.313633,0.8438782095909119,19.449445724487305,default
707030.32289,0.9269437789916992,19.36042022705078,default
707030.330888,0.9764835238456726,19.27834701538086,default
707030.337942,0.8890975117683411,19.29147720336914,default
707030.346598,1.0,19.481679916381836,default
707030.35565,0.8600528240203857,19.477664947509766,default
707030.366352,0.8851416110992432,19.424354553222656,default
707030.374544,0.8675288558006287,19.433753967285156,default
707030.382502,0.8907939791679382,19.494844436645508,default
707030.390454,0.9094427824020386,19.721044540405273,default
707030.397946,0.8845428228378296,19.828256607055664,default
707030.405412,0.8957052826881409,19.493101119995117,default
707030.4119,0.9227135181427002,19.615116119384766,default
707030.419064,0.8789301514625549,19.542795181274414,default
707030.42561,0.8197299838066101,19.541536331176758,default
707030.433481,0.844015896320343,19.425941467285156,default
707030.441557,0.8668302893638611,19.526042938232422,default
707030.450084,0.8470609784126282,19.620702743530273,default
707030.457537,0.8215445280075073,19.50921630859375,default
707030.465502,0.9621430039405823,19.50921630859375,default
707030.4755139999,0.9202958345413208,19.4499454498291,default
707030.48248,0.9458826780319214,19.55299949645996,default
707030.489622,0.9451838731765747,19.548912048339844,default
707030.497505,0.8262830972671509,19.553245544433594,default
707030.507155,0.891446590423584,19.4119930267334,default
707030.515027,0.9693533182144165,19.353975296020508,default
707030.521779,0.9232069849967957,19.526269912719727,default
707030.533338,0.895664632320404,19.5913143157959,default
707030.542558,1.0,19.50398826599121,default
707030.546574,0.9461148977279663,19.5913143157959,default
707030.553555,0.9245959520339966,19.38180923461914,default
707030.561474,0.9961996078491211,19.28945541381836,default
707030.570988,0.9433203935623169,19.340259552001953,default
707030.578089,0.9967657923698425,19.293920516967773,default
707030.589622,1.0,19.173786163330078,default
707030.598321,0.9526540637016296,19.552284240722656,default
707030.605535,0.9016056656837463,19.464035034179688,default
707030.613473,0.9739097356796265,19.451358795166016,default
707030.621544,0.8922566771507263,19.315868377685547,default
707030.6295329999,0.9628400206565857,19.19725227355957,default
707030.637657,0.91355961561203,19.101978302001953,default
707030.645473,0.896819531917572,19.124727249145508,default
707030.6536269999,0.9480196237564087,19.11799430847168,default
707030.661383,0.9287278056144714,18.78144645690918,default
707030.6695429999,0.8287022113800049,18.66128158569336,default
707030.6779979999,0.9178458452224731,18.892000198364258,default
707030.6856869999,0.9269475340843201,18.736188888549805,default
707030.693724,0.9058696031570435,18.61618995666504,default
707030.70136,0.8818821907043457,18.671817779541016,default
707030.709709,0.8623453378677368,18.548818588256836,default
707030.7176,0.8406357169151306,18.531829833984375,default
707030.725748,0.9072866439819336,18.55268669128418,default
707030.734282,0.8611443042755127,18.6617374420166,default
707030.744489,0.800128698348999,18.511594772338867,default
707030.756169,0.9656780362129211,18.511594772338867,default
707030.766432,0.8534238338470459,18.472047805786133,default
707030.77417,0.8762218952178955,18.15575408935547,default
707030.781508,0.8057085871696472,18.34844207763672,default
707030.790238,0.7980070114135742,18.17440414428711,default
707030.798455,0.8415243625640869,18.122928619384766,default
707030.806383,0.8318393230438232,18.263534545898438,default
707030.817239,0.8000847697257996,18.500797271728516,default
707030.825217,0.8130512237548828,18.14446258544922,default
707030.8364489999,0.7985039949417114,18.100082397460938,default
707030.844494,0.8576110601425171,18.124465942382812,default
707030.85242,0.82170170545578,18.109407424926758,default
707030.860358,0.8538398146629333,18.00748062133789,default
707030.867375,0.8726735711097717,18.588062286376953,default
707030.873429,0.8723344206809998,18.221893310546875,default
707030.8781559999,0.8333897590637207,18.19892120361328,default
707030.885714,0.8271785378456116,18.153383255004883,default
707030.893757,0.7600728273391724,18.335411071777344,default
707030.902456,0.8343075513839722,18.005884170532227,default
707030.90952,0.8630056977272034,18.443790435791016,default
707030.917388,0.7798177599906921,18.388076782226562,default
707030.92574,0.751276969909668,18.140689849853516,default
707030.934826,0.8497781753540039,18.6494083404541,default
707030.94591,0.8703378438949585,18.07240104675293,default
707030.955312,0.8298640251159668,18.044952392578125,default
707030.964494,0.7922168374061584,18.04500389099121,default
707030.971545,0.841426432132721,18.067716598510742,default
707030.977255,0.9071944952011108,18.11897850036621,default
707030.984991,0.9241505265235901,18.10171890258789,default
707030.993217,0.953360915184021,17.999805450439453,default
707030.997824,0.953360915184021,17.999805450439453,default
707031.005583,0.8490613698959351,18.126880645751953,default
707031.013495,0.812385082244873,18.177501678466797,default
707031.021638,0.7651844620704651,18.251768112182617,default
707031.029418,0.875150203704834,18.251768112182617,default
707031.037657,0.873063325881958,18.14561653137207,default
707031.048069,0.905439019203186,18.085208892822266,default
707031.0574769999,0.8645514845848083,18.2420711517334,default
707031.067197,0.7640702128410339,18.154752731323242,default
707031.0738209999,0.8246422410011292,18.10370445251465,default
707031.081565,0.8434380292892456,18.273710250854492,default
707031.08964,0.7660846710205078,18.14407730102539,default
707031.0975489999,0.9056045413017273,18.363222122192383,default
707031.106346,0.7823289036750793,18.15412139892578,default
707031.114976,0.8758791089057922,18.197120666503906,default
707031.122188,0.8641958832740784,18.362852096557617,default
707031.12949,0.8905083537101746,18.325061798095703,default
707031.137462,0.7812912464141846,18.25860023498535,default
707031.145656,0.8013547658920288,18.347318649291992,default
707031.154778,0.8880199790000916,18.486358642578125,default
707031.162763,1.0,18.29064178466797,default
707031.171574,0.8440936207771301,18.431058883666992,default
707031.177758,0.8167819380760193,18.236530303955078,default
707031.185574,0.8773098587989807,18.559938430786133,default
707031.19348,0.9841192364692688,18.527467727661133,default
707031.201595,0.8301246166229248,18.47195816040039,default
707031.209696,0.8750515580177307,18.389371871948242,default
707031.218537,0.9237381815910339,18.64952850341797,default
707031.227217,0.8920563459396362,18.425506591796875,default
707031.234559,0.936025083065033,18.753982543945312,default
707031.241474,0.9339000582695007,18.763351440429688,default
707031.2511389999,0.9339263439178467,18.779157638549805,default
707031.257431,0.8766995668411255,18.87320327758789,default
707031.265519,0.9704591035842896,19.079790115356445,default
707031.273653,0.939489483833313,18.980915069580078,default
707031.281925,0.9405432939529419,18.913127899169922,default
707031.290595,0.9168732762336731,18.860780715942383,default
707031.298911,0.9049060940742493,19.0328311920166,default
707031.310723,1.0,19.332189559936523,default
707031.319516,0.9619112014770508,19.31005859375,default
707031.326332,0.9681812524795532,19.147293090820312,default
707031.331829,0.9665843844413757,19.369348526000977,default
707031.340021,1.0,19.140871047973633,default
707031.345737,1.0,19.282629013061523,default
707031.353655,0.9775406718254089,19.50693130493164,default
707031.361505,0.9122483730316162,19.280284881591797,default
707031.369492,0.911986768245697,19.309005737304688,default
707031.377503,0.9175708889961243,19.163305282592773,default
707031.385592,0.8869169354438782,19.35390853881836,default
707031.394109,0.9180867671966553,19.32073974609375,default
707031.403435,0.9710126519203186,19.39437484741211,default
707031.409675,1.0,19.3735408782959,default
707031.41763,0.9488222599029541,19.709257125854492,default
707031.425522,0.9139146208763123,19.891115188598633,default
707031.433666,0.9770846962928772,19.60007095336914,default
707031.442482,0.9168237447738647,19.665035247802734,default
707031.452954,0.9542771577835083,19.35707664489746,default
707031.4584529999,0.9440767765045166,19.814382553100586,default
707031.465509,0.9404635429382324,19.742225646972656,default
707031.474183,0.96341472864151,19.750669479370117,default
707031.481541,0.8706049919128418,19.80292320251465,default
707031.492886,0.9955636858940125,19.877695083618164,default
707031.501839,0.849457859992981,19.757061004638672,default
707031.51088,0.9411975145339966,19.975128173828125,default
707031.521047,0.9193702936172485,19.976337432861328,default
707031.527702,0.8955779075622559,19.960811614990234,default
707031.536087,0.8941186666488647,19.830869674682617,default
707031.543734,0.9097729325294495,20.077499389648438,default
707031.55386,0.928040623664856,20.012800216674805,default
707031.562076,0.9869268536567688,19.903722763061523,default
707031.5717099999,0.9119049310684204,19.98300552368164,default
707031.579683,0.8580977320671082,19.9877872467041,default
707031.589001,0.8915197253227234,20.050582885742188,default
707031.598896,0.9328690767288208,19.94644546508789,default
707031.609423,0.9246421456336975,20.210796356201172,default
707031.619397,0.8107069134712219,20.153316497802734,default
707031.6256189999,0.9284846186637878,20.03019905090332,default
707031.632875,0.9746410846710205,19.9751033782959,default
707031.642698,0.8974140286445618,20.37822151184082,default
707031.651118,0.9130126237869263,20.12619972229004,default
707031.65595,0.8952651619911194,20.45343017578125,default
707031.666099,0.9094622135162354,20.527009963989258,default
707031.676038,0.9497596621513367,20.33647918701172,default
707031.6879349999,0.9213449358940125,20.455764770507812,default
707031.6964,0.8977444767951965,20.42621612548828,default
707031.706007,0.8785977363586426,20.30660057067871,default
707031.7121209999,0.8764864802360535,20.383037567138672,default
707031.7206379999,0.8806027173995972,20.22765350341797,default
707031.730125,0.8617610931396484,20.148866653442383,default
707031.73809,0.9229114055633545,20.319883346557617,default
707031.745859,0.9142473936080933,20.274368286132812,default
707031.754927,0.9189159870147705,20.43165397644043,default
707031.76234,0.9421732425689697,20.42437744140625,default
707031.772998,0.8967826962471008,20.228321075439453,default
707031.780669,0.9817423820495605,20.3182373046875,default
707031.788772,0.9614092707633972,20.277740478515625,default
707031.793774,0.9163638353347778,20.308902740478516,default
707031.7983,0.8941850662231445,20.378583908081055,default
707031.8054899999,0.9149499535560608,20.45672035217285,default
707031.813458,0.980007529258728,20.51779556274414,default
707031.821806,0.9076641201972961,20.384984970092773,default
707031.829894,0.8852134346961975,20.39409828186035,default
707031.837542,0.8969117403030396,20.366531372070312,default
707031.845552,0.9112510681152344,20.390554428100586,default
707031.8545049999,0.9299291372299194,20.4543399810791,default
707031.862647,0.9952865242958069,20.72926139831543,default
707031.872136,0.9661837220191956,20.467010498046875,default
707031.8844849999,0.8988205790519714,20.1834659576416,default
707031.89359,0.8864631056785583,20.411298751831055,default
707031.900337,1.0,20.500102996826172,default
707031.907214,0.9786632657051086,20.32352638244629,default
707031.917556,0.8936769366264343,20.44603157043457,default
707031.926527,0.9127821922302246,20.542863845825195,default
707031.9341579999,0.9345119595527649,20.356775283813477,default
707031.943132,1.0,20.50257682800293,default
707031.949953,0.9056029915809631,20.469141006469727,default
707031.957442,0.960582435131073,20.145275115966797,default
707031.9654239999,0.8590421080589294,20.435510635375977,default
707031.9738169999,0.9438712000846863,20.54946517944336,default
707031.981718,1.0,20.395957946777344,default
707031.993652,0.9546363949775696,20.384647369384766,default
707032.004341,0.9983120560646057,20.362051010131836,default
707032.0118239999,0.9544829726219177,20.387845993041992,default
707032.017622,0.9701864123344421,20.42525863647461,default
707032.0254019999,0.928990364074707,20.45178985595703,default
707032.033793,1.0,20.464191436767578,default
707032.043942,0.8657035827636719,20.24620246887207,default
707032.050901,0.9791145920753479,20.21007537841797,default
707032.060234,0.9030833840370178,20.458200454711914,default
707032.071019,0.8448220491409302,20.352115631103516,default
707032.078993,0.9104738235473633,20.26592445373535,default
707032.0878,0.9325807690620422,20.391809463500977,default
707032.095313,0.9388769268989563,20.260421752929688,default
707032.102372,0.9380537271499634,20.243837356567383,default
707032.11282,0.919902503490448,20.087480545043945,default
707032.1223609999,0.8593351244926453,19.876197814941406,default
707032.129572,0.8514398336410522,19.8337345123291,default
707032.1400659999,0.8907802104949951,19.726520538330078,default
707032.147816,0.8495211601257324,19.66217613220215,default
707032.155543,0.9148206114768982,19.847686767578125,default
707032.163192,0.9576131105422974,19.865903854370117,default
707032.169762,0.923312783241272,19.660497665405273,default
707032.17756,0.8466598987579346,19.847686767578125,default
707032.187518,0.8850474953651428,19.5992488861084,default
707032.193746,0.9453238844871521,19.570484161376953,default
707032.2017099999,0.9699676036834717,19.630170822143555,default
707032.211218,0.8767687082290649,19.529903411865234,default
707032.219403,0.9203401803970337,19.75751304626465,default
707032.227504,1.0,19.521320343017578,default
707032.2374249999,0.929539144039154,19.52556800842285,default
707032.244918,0.9192778468132019,19.80227279663086,default
707032.252153,0.8993708491325378,19.454071044921875,default
707032.262052,0.8369582891464233,19.63972282409668,default
707032.268616,0.9100743532180786,19.3280086517334,default
707032.277304,0.8633118867874146,19.37494468688965,default
707032.283926,0.9271894097328186,19.59219741821289,default
707032.2897119999,0.8626271486282349,19.4323673248291,default
707032.297519,0.9038953185081482,19.611040115356445,default
707032.305585,0.9786696434020996,19.611040115356445,default
707032.313819,0.9544172286987305,19.462305068969727,default
707032.321702,0.9038953185081482,19.611040115356445,default
707032.331267,0.8805281519889832,19.440011978149414,default
707032.338962,0.9024136662483215,19.611295700073242,default
707032.346668,0.8612359762191772,19.810094833374023,default
707032.356957,0.929162323474884,19.4735050201416,default
707032.362763,0.897593080997467,19.566499710083008,default
707032.369614,0.8967961668968201,19.524703979492188,default
707032.377505,0.8864910006523132,19.791217803955078,default
707032.385664,0.8902376890182495,19.88751983642578,default
707032.395916,0.9774483442306519,19.815475463867188,default
707032.401803,0.933665931224823,19.879989624023438,default
707032.409488,0.9735199213027954,19.85431671142578,default
707032.417538,0.8166676759719849,19.73482894897461,default
707032.42543,0.8360922932624817,19.84952735900879,default
707032.434352,0.9508713483810425,19.893314361572266,default
707032.443472,0.8811813592910767,19.77056884765625,default
707032.452272,0.8827414512634277,19.882871627807617,default
707032.461469,0.8326116800308228,19.95318603515625,default
707032.470154,0.8319295048713684,19.91531753540039,default
707032.479874,0.8721743822097778,19.999849319458008,default
707032.4888149999,0.8971548676490784,19.91531753540039,default
707032.498124,0.8197541236877441,19.9555606842041,default
707032.5068,0.9818024039268494,20.195621490478516,default
707032.518385,0.8879066109657288,20.008731842041016,default
707032.5255079999,0.9830126762390137,20.036731719970703,default
707032.5334119999,0.8809038400650024,20.14685821533203,default
707032.543296,0.9540073275566101,20.175600051879883,default
707032.550185,0.9338371157646179,20.234756469726562,default
707032.558234,0.8423682451248169,20.00347137451172,default
707032.566884,1.0,20.203006744384766,default
707032.574427,0.9653803110122681,20.26395034790039,default
707032.58144,0.8192893266677856,20.17933464050293,default
707032.59029,1.0,20.198755264282227,default
