Timestamp,Confidence,Diameter,Event
707037.369283,0.9416669607162476,3.113368548275542,default
707037.37778,1.0,3.1366776851549143,default
707037.385866,1.0,3.125113581431817,default
707037.396765,1.0,3.1340412541391043,default
707037.4033359999,1.0,3.134729788298105,default
707037.410671,1.0,3.132212337097422,default
707037.418248,1.0,3.1335745447032206,default
707037.426065,1.0,3.1422406111395826,default
707037.434108,1.0,3.129958983136608,default
707037.442729,1.0,3.128724645805671,default
707037.454603,1.0,3.1456736166356896,default
707037.463845,1.0,3.1653449536581793,default
707037.468668,0.9489410519599915,3.1440484556816264,default
707037.480021,1.0,3.1529863303738015,default
707037.485394,1.0,3.1540786371270717,default
707037.493222,1.0,3.1455286291760474,default
707037.500277,1.0,3.178118998690103,default
707037.508692,1.0,3.1511777286078053,default
707037.515669,1.0,3.2021774601823263,default
707037.521617,1.0,3.1563411896298352,default
707037.531038,1.0,3.1666425923174133,default
707037.538675,1.0,3.184758033548814,default
707037.547408,1.0,3.219845303408385,default
707037.557319,0.9780826568603516,3.1821870265822487,default
707037.562961,1.0,3.219603792529533,default
707037.570617,1.0,3.20884116690009,default
707037.577861,1.0,3.182601422261455,default
707037.587709,0.9920388460159302,3.2312911349998226,default
707037.5946589999,1.0,3.2052895404198725,default
707037.601565,1.0,3.2306471740475358,default
707037.609376,1.0,3.2206590943467646,default
707037.617524,1.0,3.217965467720863,default
707037.6255569999,1.0,3.2223335783349496,default
707037.634528,1.0,3.234113456465737,default
707037.6418249999,1.0,3.2291113332110815,default
707037.65409,1.0,3.23165482349974,default
707037.662351,1.0,3.221007371203095,default
707037.671124,1.0,3.236981758745324,default
707037.681795,0.9831982851028442,3.2329707674080224,default
707037.691025,1.0,3.228061439626256,default
707037.698608,1.0,3.2353371823270898,default
707037.706147,1.0,3.2351481211456075,default
707037.714089,1.0,3.228704318985084,default
707037.723461,0.9238579869270325,3.2295464679263635,default
707037.73264,1.0,3.2451550514299594,default
707037.740203,1.0,3.2289371209044027,default
707037.746593,1.0,3.2309180967150883,default
707037.755182,1.0,3.2312747110432403,default
707037.763388,1.0,3.2355017014288183,default
707037.771673,0.9555913805961609,3.2565818772850506,default
707037.781463,1.0,3.245081981099177,default
707037.78995,1.0,3.2302489150057943,default
707037.7992979999,0.9774327874183655,3.256438682507792,default
707037.8065139999,1.0,3.2337195266642778,default
707037.815263,1.0,3.2301000209757307,default
707037.821563,1.0,3.2449769678913185,default
707037.832404,1.0,3.2329195708596146,default
707037.8414169999,1.0,3.2369894155500587,default
707037.850642,1.0,3.2113293029958485,default
707037.857286,1.0,3.2454864781010286,default
707037.862437,1.0,3.2290625402350672,default
707037.869401,1.0,3.2453702839381093,default
707037.877964,1.0,3.2176210510221273,default
707037.886579,1.0,3.2199124719980583,default
707037.896862,1.0,3.2195152829779587,default
707037.906087,1.0,3.2132227338505417,default
707037.912134,1.0,3.223186969755249,default
707037.922144,1.0,3.209891747488479,default
707037.929711,1.0,3.203776807810976,default
707037.9374309999,1.0,3.2222350553964887,default
707037.944462,1.0,3.1981671822255864,default
707037.95253,1.0,3.185080057693499,default
707037.957613,1.0,3.2016218760407105,default
707037.965458,1.0,3.1878533880189472,default
707037.973638,1.0,3.2110324160725687,default
707037.983185,1.0,3.214962534620456,default
707037.991906,1.0,3.203990440028467,default
707038.003651,1.0,3.210926769397317,default
707038.010023,0.9859053492546082,3.22159618367534,default
707038.016521,1.0,3.18247339183658,default
707038.024288,0.9908730983734131,3.171079856377414,default
707038.0335189999,1.0,3.1893111667086336,default
707038.040682,1.0,3.230121407147722,default
707038.051861,1.0,3.2172334921616614,default
707038.058665,1.0,3.218372826924564,default
707038.067202,1.0,3.229423513896645,default
707038.074154,1.0,3.1926761810302526,default
707038.081623,1.0,3.1971992480362816,default
707038.091168,1.0,3.198486652401682,default
707038.09847,1.0,3.2104842785272423,default
707038.104651,1.0,3.20897967489513,default
707038.110768,1.0,3.214756203457883,default
707038.118782,1.0,3.2378742769319144,default
707038.126526,1.0,3.208738710898858,default
707038.133404,1.0,3.2183308401038087,default
707038.141471,1.0,3.2182847656595905,default
707038.1507219999,1.0,3.220922336670701,default
707038.158864,1.0,3.22916218109167,default
707038.167669,1.0,3.249805815334707,default
707038.174892,1.0,3.250556022606691,default
707038.1864679999,0.9822551012039185,3.231441635757166,default
707038.194933,1.0,3.2231530120329106,default
707038.20555,1.0,3.23357492878997,default
707038.212605,1.0,3.209960615213015,default
707038.219296,1.0,3.216033134775711,default
707038.228118,1.0,3.2095090146095004,default
707038.240316,1.0,3.197348966093795,default
707038.249575,1.0,3.2350242318983353,default
707038.2575,1.0,3.229094835339713,default
707038.266378,1.0,3.261824795708606,default
707038.275834,1.0,3.2393283435883133,default
707038.288282,0.9976801872253418,3.253417165527666,default
707038.297969,0.9989323616027832,3.2548580149101394,default
707038.31072,1.0,3.2545860901732664,default
707038.317868,1.0,3.2516604524724784,default
707038.325566,1.0,3.26071988378573,default
707038.331637,1.0,3.2677409161699065,default
707038.339464,1.0,3.2489554772834017,default
707038.346855,1.0,3.2290823719216895,default
707038.355198,0.9508529901504517,3.2546324111991964,default
707038.36159,1.0,3.256394871108871,default
707038.369692,1.0,3.2887888003147787,default
707038.3784319999,1.0,3.277199182625142,default
707038.385756,1.0,3.2773020901946186,default
707038.393497,0.9461864233016968,3.289634321963545,default
707038.402717,1.0,3.2656996675959395,default
707038.4117149999,0.9935377836227417,3.26583164177023,default
707038.423234,1.0,3.2600387878788037,default
707038.431235,0.9781314134597778,3.27246934632832,default
707038.440509,0.9935377836227417,3.265363268918608,default
707038.444512,1.0,3.2596545019600986,default
707038.451371,1.0,3.263390104278189,default
707038.457543,1.0,3.2884532194564176,default
707038.465556,1.0,3.2661613369641973,default
707038.473524,1.0,3.2778362733903603,default
707038.481496,0.9493757486343384,3.266123572397137,default
707038.489572,1.0,3.2606342894268376,default
707038.49751,1.0,3.2663215553345974,default
707038.5054949999,0.9935268759727478,3.2662161996256467,default
707038.513648,1.0,3.2636043066260454,default
707038.521845,1.0,3.2633124221199648,default
707038.529526,1.0,3.2705929486328253,default
707038.539006,1.0,3.2500840200828574,default
707038.546891,1.0,3.24535570751325,default
707038.555576,1.0,3.248233065187592,default
707038.562833,1.0,3.2820669501649107,default
707038.570591,1.0,3.2397983773207213,default
707038.580583,1.0,3.254716215021348,default
707038.589083,1.0,3.254546043748837,default
707038.5980679999,1.0,3.239503652924639,default
707038.609646,1.0,3.236656326401392,default
707038.619025,1.0,3.230429642743076,default
707038.626534,1.0,3.2282570200874607,default
707038.635427,1.0,3.2298752431136677,default
707038.642463,1.0,3.2270271565183246,default
707038.649595,0.9459853768348694,3.230318963909064,default
707038.65808,1.0,3.219081864171541,default
707038.665407,0.9743563532829285,3.20208869963154,default
707038.673516,1.0,3.2209093753735862,default
707038.68167,0.9909798502922058,3.2274353081904685,default
707038.689469,0.9480647444725037,3.2176867937013975,default
707038.697435,1.0,3.2284880612119067,default
707038.705683,1.0,3.231958357604571,default
707038.717546,1.0,3.227476950692001,default
707038.725647,1.0,3.239318239185287,default
707038.7365,1.0,3.2085872455766253,default
707038.743974,1.0,3.216675217912449,default
707038.750987,1.0,3.170233055437531,default
707038.757646,1.0,3.2184937809248826,default
707038.765536,1.0,3.1855463069299157,default
707038.773604,0.9950907230377197,3.2341264065931083,default
707038.781769,1.0,3.1925837745092553,default
707038.79118,1.0,3.198313981439818,default
707038.800445,1.0,3.2076449908517235,default
707038.808696,1.0,3.221197228714478,default
707038.817656,1.0,3.2128447563880136,default
707038.826704,0.9521002173423767,3.2244066847572084,default
707038.834206,1.0,3.2124483059007822,default
707038.844432,0.9740580916404724,3.204604716891475,default
707038.852189,0.9323232173919678,3.187345140974089,default
707038.859643,1.0,3.136329294072178,default
707038.866579,1.0,3.19734516166149,default
707038.87452,1.0,3.1820048265523417,default
707038.882417,1.0,3.1947536480652143,default
707038.888903,1.0,3.16951489266072,default
707038.896617,1.0,3.1934207411366557,default
707038.90737,0.9876734614372253,3.179078706024524,default
707038.9162089999,0.9227953553199768,3.168228257774195,default
707038.924728,1.0,3.19234649749235,default
707038.931639,0.9738784432411194,3.2071104414034473,default
707038.94049,1.0,3.177259779894447,default
707038.944582,0.9817517399787903,3.1571866637992003,default
707038.952457,1.0,3.1690037009479086,default
707038.960836,1.0,3.170318266053104,default
707038.972498,1.0,3.1594922809160177,default
707038.981091,0.9603279232978821,3.1586661375046186,default
707038.986558,1.0,3.179271214832311,default
707038.99327,1.0,3.1669936746407794,default
707039.003566,0.9590185880661011,3.17021582571854,default
707039.009779,0.9987800717353821,3.1711093971851505,default
707039.01735,1.0,3.16731332254026,default
707039.021481,0.9148131608963013,3.2009845913639547,default
707039.029572,1.0,3.1540989318692434,default
707039.037539,1.0,3.1848814975505526,default
707039.045498,1.0,3.1505838707313325,default
707039.053652,1.0,3.1867910807827005,default
707039.062281,1.0,3.210072379859234,default
707039.071287,1.0,3.1435694233651708,default
707039.077882,1.0,3.2110753000770833,default
707039.085582,1.0,3.2298276347804706,default
707039.09633,1.0,3.1610911503820476,default
707039.104246,1.0,3.210386847008496,default
707039.114344,1.0,3.199937427844259,default
707039.122858,0.933487594127655,3.204195422340978,default
707039.128784,1.0,3.1857259973582432,default
707039.1347149999,1.0,3.1666422049422343,default
707039.1430319999,0.9760048985481262,3.1807990639691157,default
707039.149558,1.0,3.1847692502449103,default
707039.1576169999,1.0,3.1674980884820543,default
707039.16607,0.9832910299301147,3.1713404456730254,default
707039.173653,1.0,3.1609816015137944,default
707039.185573,0.9434722661972046,3.1553952416870423,default
707039.193541,0.9797247648239136,3.1700425824321727,default
707039.201659,1.0,3.1591671734148146,default
707039.209642,1.0,3.184553307017453,default
707039.217545,0.9532991051673889,3.1762922032676943,default
707039.22552,0.9939574599266052,3.1537179399941104,default
707039.233666,1.0,3.176163986918384,default
707039.244844,1.0,3.1697082132234313,default
707039.252793,1.0,3.1843702477625557,default
707039.261757,1.0,3.1264508548988914,default
707039.26836,1.0,3.1326486801027973,default
707039.274791,1.0,3.1596700427612046,default
707039.283009,1.0,3.2055824813406666,default
707039.293154,1.0,3.178025737558272,default
707039.301748,0.965187668800354,3.149792986455359,default
707039.308942,1.0,3.173426991897163,default
707039.31596,1.0,3.2210922101029045,default
707039.323503,1.0,3.1642513452167873,default
707039.3319689999,1.0,3.23537736245193,default
707039.339112,0.9911526441574097,3.1713231124883943,default
707039.345339,0.9983364939689636,3.1841597527747494,default
707039.353446,1.0,3.1615749753163325,default
707039.361422,1.0,3.170442953456859,default
707039.369849,0.9868539571762085,3.2024301809626143,default
707039.377562,1.0,3.177212344420923,default
707039.38549,1.0,3.172531242538808,default
707039.3940419999,1.0,3.203571682156448,default
707039.401536,1.0,3.23610673632838,default
707039.409626,0.9544326663017273,3.1994869395254977,default
707039.420782,0.9596425890922546,3.2255109533341417,default
707039.428513,1.0,3.2009389995770654,default
707039.435751,1.0,3.228450227507317,default
707039.442471,1.0,3.2037179408947765,default
707039.451001,1.0,3.218487559264739,default
707039.458643,1.0,3.2307409912745095,default
707039.466826,1.0,3.2306506627513523,default
707039.474394,1.0,3.20137148807974,default
707039.481999,0.9849137663841248,3.2193557891573654,default
707039.494276,1.0,3.214340496163201,default
707039.503047,1.0,3.2262374330336616,default
707039.513837,1.0,3.229918318915481,default
707039.522055,1.0,3.2201346964913196,default
707039.533292,0.9504361152648926,3.2041688412237472,default
707039.542107,1.0,3.231880130616216,default
707039.549754,1.0,3.244479706799137,default
707039.560471,1.0,3.231547953789148,default
707039.565543,1.0,3.2312670984641425,default
707039.574223,1.0,3.2459618117750453,default
707039.582209,0.9343388080596924,3.2491228484834043,default
707039.588915,0.9999048709869385,3.2333420189517392,default
707039.59547,0.9989463090896606,3.248462864258894,default
707039.604747,0.9963125586509705,3.256042462341625,default
707039.61064,0.974552571773529,3.2598512738237084,default
707039.617504,0.9989463090896606,3.2481636130490115,default
707039.625454,1.0,3.244989023433372,default
707039.633727,0.9545543193817139,3.248269121470936,default
707039.641623,1.0,3.2654495344008843,default
707039.653682,1.0,3.2627550690493745,default
707039.665625,0.9321014285087585,3.251029131165279,default
707039.676693,1.0,3.282793884356588,default
707039.686258,1.0,3.2772807648536726,default
707039.698752,1.0,3.294861702936564,default
707039.7070609999,1.0,3.2853419339012193,default
707039.71416,1.0,3.3177757079321,default
707039.722689,1.0,3.3114197993881183,default
707039.733842,1.0,3.3063919647820104,default
707039.743691,1.0,3.309056787432784,default
707039.752368,1.0,3.293916883774899,default
707039.763313,1.0,3.30585628600405,default
707039.775947,1.0,3.303299647617556,default
707039.785992,1.0,3.302748499065679,default
707039.794305,1.0,3.3075496704234277,default
707039.800751,1.0,3.305014471690053,default
707039.806461,1.0,3.3176736424421875,default
707039.8137909999,0.9671090841293335,3.3512904714903997,default
707039.823336,1.0,3.3363509433480747,default
707039.833796,1.0,3.354044591478993,default
707039.844243,1.0,3.330046299748564,default
707039.851337,1.0,3.3285013240738945,default
707039.856243,1.0,3.3291381553854613,default
707039.862802,1.0,3.342715810637695,default
707039.870121,0.9484878182411194,3.309523468882111,default
707039.877609,1.0,3.3033316943007196,default
707039.885554,1.0,3.3187283191220303,default
707039.8936289999,1.0,3.313243905060611,default
707039.901418,0.9793707728385925,3.300392909389888,default
707039.910088,1.0,3.324895712154896,default
707039.917596,1.0,3.3184423158599206,default
707039.926352,0.978315532207489,3.304415819928174,default
707039.936541,1.0,3.294203980717929,default
707039.94466,1.0,3.2868407074062085,default
707039.953103,1.0,3.3030347586043094,default
707039.9630849999,0.948886513710022,3.2835518784868247,default
707039.969661,1.0,3.2688470949159796,default
707039.976063,1.0,3.3077191632542906,default
707039.983179,1.0,3.279436278198916,default
707039.989998,1.0,3.285333663100517,default
707039.997536,1.0,3.2968086752446135,default
707040.008143,1.0,3.263754930009417,default
707040.014997,1.0,3.2533655326863142,default
707040.0217469999,1.0,3.270018218471887,default
707040.029705,1.0,3.2560449300503116,default
707040.037565,1.0,3.2654141942714494,default
707040.045405,1.0,3.258806524229681,default
707040.053507,1.0,3.2720839923966523,default
707040.061418,1.0,3.2433102868216483,default
707040.069483,1.0,3.2424194665099497,default
707040.077863,0.9894390106201172,3.230488227412563,default
707040.085603,1.0,3.2328784573271374,default
707040.096169,1.0,3.2119483478765347,default
707040.103739,1.0,3.2158440482971846,default
707040.111462,0.9366282820701599,3.1951033082273437,default
707040.121625,1.0,3.2014933462542365,default
707040.131973,1.0,3.214173241157789,default
707040.137899,0.9828425049781799,3.1991627370099764,default
707040.145418,1.0,3.198873806231995,default
707040.154482,1.0,3.202932688927732,default
707040.161437,1.0,3.200509989559542,default
707040.169545,1.0,3.1679817907797085,default
707040.177742,1.0,3.1692173307355875,default
707040.186133,1.0,3.1656116016641063,default
707040.1935309999,1.0,3.1696472911314952,default
707040.203175,1.0,3.17671948581202,default
707040.209524,0.9930123686790466,3.1700699206791567,default
707040.21771,0.9515981674194336,3.157158979326434,default
707040.2254679999,1.0,3.143826352141112,default
707040.233544,1.0,3.1670975411051474,default
707040.241539,0.976413905620575,3.142497517613063,default
707040.249675,0.9860164523124695,3.1450385777282657,default
707040.257684,0.9764580130577087,3.160032872630774,default
707040.265422,1.0,3.1563228281774713,default
707040.2743469999,0.9572742581367493,3.1458491016521215,default
707040.283313,0.974733293056488,3.1517970137380646,default
707040.291397,1.0,3.161631945587968,default
707040.303096,0.9985111355781555,3.1378125600298423,default
707040.312531,1.0,3.128289241481638,default
707040.323907,1.0,3.1450448723004754,default
707040.330724,0.9146449565887451,3.1364248168528324,default
707040.339111,1.0,3.1457698475834537,default
707040.3471509999,0.9794613718986511,3.141066571570027,default
707040.353783,1.0,3.1239815072134807,default
707040.363092,0.998652994632721,3.1446528130499645,default
707040.3703429999,0.9998331665992737,3.145386033234522,default
707040.378378,0.943715512752533,3.1485895197720777,default
707040.387079,0.9872722625732422,3.1298541862353426,default
707040.3979859999,1.0,3.1574041361481786,default
707040.404608,0.9953463673591614,3.1374209182842367,default
707040.411009,1.0,3.1690877986980888,default
707040.419761,0.9828552007675171,3.127301415916893,default
707040.430523,0.9678054451942444,3.1808386744046917,default
707040.436808,1.0,3.1429606597063646,default
707040.443211,1.0,3.173969583186895,default
707040.452691,1.0,3.1567930191142706,default
707040.458328,1.0,3.1727280300600516,default
707040.465429,1.0,3.1960512851209764,default
707040.473472,1.0,3.17059368362387,default
707040.481842,1.0,3.1687240892436077,default
707040.489528,0.9873324632644653,3.193547085313795,default
707040.497508,1.0,3.2301916513850193,default
707040.505597,1.0,3.201272321883812,default
707040.513631,1.0,3.1919726009642977,default
707040.521448,1.0,3.1983612420340473,default
707040.529473,1.0,3.186653904382161,default
707040.537562,0.9896412491798401,3.186971136799907,default
707040.546505,0.9756652116775513,3.1815701117423325,default
707040.556885,1.0,3.187580422391931,default
707040.56311,1.0,3.2454138723136094,default
707040.569758,1.0,3.213470668638509,default
707040.577808,0.9614933133125305,3.221121292730457,default
707040.589856,1.0,3.2440838134547545,default
707040.597636,1.0,3.2438385429021785,default
707040.605558,1.0,3.2473530037952663,default
707040.613669,0.9788119792938232,3.2467692543829547,default
707040.62339,0.9777707457542419,3.2604018970562394,default
707040.630228,1.0,3.2452192190673346,default
707040.638347,1.0,3.2644716235336997,default
707040.645878,1.0,3.2446166554650704,default
707040.653592,1.0,3.240737941733522,default
707040.661613,1.0,3.2553567936587546,default
707040.671717,0.9978587627410889,3.2514077071463108,default
707040.67866,1.0,3.254511651149337,default
707040.6873379999,1.0,3.293349924945262,default
707040.694049,1.0,3.2909131994832768,default
707040.703458,1.0,3.3104043773088905,default
707040.710723,1.0,3.3102546718727237,default
707040.717597,0.981016993522644,3.2928817336363725,default
707040.726843,1.0,3.3186300381760216,default
707040.733856,1.0,3.2835245944734224,default
707040.741668,1.0,3.332747624174541,default
707040.751988,1.0,3.343370302308784,default
707040.759988,1.0,3.3431925027133365,default
707040.769553,1.0,3.3345502908193243,default
707040.777714,1.0,3.335302245051067,default
707040.785136,0.923447847366333,3.3226697434012076,default
707040.7909949999,1.0,3.3417881957698867,default
707040.7980129999,1.0,3.304591042077658,default
707040.805729,0.9637861847877502,3.3291926985909814,default
707040.813518,1.0,3.329662968633408,default
707040.82159,1.0,3.333782814347956,default
707040.829451,0.9658851623535156,3.313218012530593,default
707040.837602,1.0,3.3362541509116914,default
707040.845976,1.0,3.334320654699438,default
707040.85369,1.0,3.3133764260523617,default
707040.863764,1.0,3.3248113266880326,default
707040.872329,1.0,3.301864559961877,default
707040.884336,1.0,3.2752359498930144,default
707040.893905,1.0,3.259250862122415,default
707040.905068,1.0,3.3185579136561394,default
707040.913129,1.0,3.251711577261636,default
707040.924399,1.0,3.2570199665163795,default
707040.9318649999,1.0,3.2883355574828563,default
707040.941659,1.0,3.2634124700085514,default
707040.950816,1.0,3.251194037210482,default
707040.960124,1.0,3.2432536519919433,default
707040.972184,1.0,3.2161948669420433,default
707040.9799319999,1.0,3.2348973499519067,default
707040.987539,1.0,3.2388526117540697,default
707040.997498,1.0,3.2269823238224724,default
707041.0058019999,0.963726282119751,3.1802078770431805,default
707041.014934,1.0,3.2009731377396804,default
707041.023686,1.0,3.2108813414498885,default
707041.0298,1.0,3.1788415995678005,default
707041.038691,1.0,3.1978676835298274,default
707041.046427,1.0,3.16665682594547,default
707041.057559,1.0,3.176308220520042,default
707041.067211,1.0,3.142001837818931,default
707041.073549,1.0,3.1397439318970903,default
707041.081365,1.0,3.119444354493047,default
707041.090509,1.0,3.1316175559180484,default
707041.0997959999,1.0,3.129905872447985,default
707041.107325,1.0,3.126691105289956,default
707041.117814,1.0,3.1304805066016153,default
707041.12731,1.0,3.110517321580674,default
707041.13586,1.0,3.105612586142485,default
707041.1470989999,1.0,3.1161168425426107,default
707041.154424,1.0,3.098911738287766,default
707041.161885,1.0,3.0865987455957655,default
707041.169758,1.0,3.0842234437230207,default
707041.182163,1.0,3.068251912381476,default
707041.19086,1.0,3.0988968179965912,default
707041.202546,1.0,3.0509586497632437,default
707041.209428,1.0,3.0687157209239215,default
707041.2175949999,1.0,3.049430167179435,default
707041.22554,1.0,3.0319806174401593,default
707041.236088,1.0,3.0433956299478204,default
707041.244109,1.0,3.0170919198716533,default
707041.254041,0.9982922673225403,3.0124564406192142,default
707041.25988,1.0,3.0027978802410527,default
707041.265534,1.0,3.0221267063830988,default
707041.274043,1.0,3.0090159825732434,default
707041.281499,1.0,3.0045124677318973,default
707041.289546,1.0,3.034575176999622,default
707041.29744,1.0,2.9812667140805225,default
707041.3057179999,1.0,3.004079971186343,default
707041.3134689999,0.9991635084152222,3.0196609151408453,default
707041.321544,1.0,3.0146615985552927,default
707041.32968,1.0,3.0050842280777443,default
707041.33815,1.0,3.0228264434370766,default
707041.345811,1.0,2.9967350242817097,default
707041.355278,1.0,3.0064605710472203,default
707041.3615519999,1.0,3.033290477852848,default
707041.369529,1.0,3.0146466657264996,default
707041.377393,1.0,3.0061116331386946,default
707041.3855259999,1.0,3.0280887147265982,default
707041.394785,1.0,3.0144092027218083,default
707041.401722,1.0,3.040594514793179,default
707041.409873,0.9694668054580688,3.0261432187944,default
707041.417556,1.0,3.027588666672157,default
707041.4278439999,1.0,3.042579565064625,default
707041.436255,1.0,3.019629702876794,default
707041.444628,0.9806852340698242,3.041210389574542,default
707041.455871,1.0,3.0428813869157127,default
707041.464676,1.0,3.0684269466897245,default
707041.47279,1.0,3.047284550981444,default
707041.4826539999,1.0,3.0818643571185316,default
707041.491239,1.0,3.077012469877188,default
707041.501051,1.0,3.0860782156797493,default
707041.51141,1.0,3.087788460621481,default
707041.518241,1.0,3.1111398220778006,default
707041.526086,1.0,3.082156814465961,default
707041.535352,1.0,3.1061142025373742,default
707041.54382,1.0,3.1013274433493887,default
707041.551073,1.0,3.1237053383868076,default
707041.560539,0.9823640584945679,3.140608849250113,default
707041.56944,1.0,3.1279129225101467,default
707041.580032,0.9744813442230225,3.128473064117034,default
707041.5871209999,1.0,3.1232224417813335,default
707041.596435,1.0,3.1435734252274754,default
707041.601965,1.0,3.124884079621596,default
707041.610708,1.0,3.1377292613172676,default
707041.616407,1.0,3.137333781240437,default
707041.62283,1.0,3.137812585789296,default
707041.6311989999,1.0,3.150205936429038,default
707041.6382619999,1.0,3.1409908871557377,default
707041.6457229999,1.0,3.1466110426677485,default
707041.654049,1.0,3.1656634256627556,default
707041.664412,0.9587604999542236,3.1509518896920587,default
707041.67222,1.0,3.163287704351509,default
707041.6798479999,1.0,3.163136420521931,default
707041.688854,1.0,3.1668806542255172,default
707041.694793,1.0,3.142615627896815,default
707041.701552,1.0,3.1604881340502056,default
707041.70965,1.0,3.1565338741706785,default
707041.717548,1.0,3.1633888033108004,default
707041.725465,1.0,3.161296134695034,default
707041.733841,1.0,3.162058553501487,default
707041.745326,1.0,3.14881006358147,default
707041.754885,1.0,3.150893969288883,default
707041.763915,1.0,3.1602600229930027,default
707041.772052,1.0,3.1724457509127006,default
707041.77869,1.0,3.1539685243788496,default
707041.784012,0.9566521048545837,3.176880270030227,default
707041.790236,1.0,3.2072386248700857,default
707041.800906,1.0,3.195230650087935,default
707041.8101369999,0.9703856706619263,3.1954513821135446,default
707041.819315,1.0,3.1874257665978023,default
707041.8320909999,1.0,3.2046231502625524,default
707041.840243,1.0,3.1850553067938305,default
707041.848226,1.0,3.191825366313447,default
707041.858707,1.0,3.181744634824912,default
707041.867022,1.0,3.191749624142168,default
707041.876084,1.0,3.1791184639703385,default
707041.884105,1.0,3.1588499728317494,default
707041.890804,1.0,3.194375430994334,default
707041.899137,1.0,3.158790748885834,default
707041.910769,0.9902516007423401,3.181760879587886,default
707041.917893,1.0,3.1805241790429357,default
707041.926051,1.0,3.1784152286485456,default
707041.934964,1.0,3.189403289664371,default
707041.941944,1.0,3.183629247530455,default
707041.9515109999,1.0,3.1695606400442555,default
707041.960024,1.0,3.177825464769663,default
707041.969807,1.0,3.17299998272736,default
707041.975166,1.0,3.160840613108469,default
707041.985772,0.9830154180526733,3.1795495498547925,default
707041.9951759999,1.0,3.1896807582199456,default
707042.002104,1.0,3.1868768700535712,default
707042.0095169999,1.0,3.1862149799933457,default
707042.017446,0.9862566590309143,3.162726669467522,default
707042.025437,1.0,3.1888568162600146,default
707042.033685,1.0,3.1697730621776747,default
707042.041386,0.9879152774810791,3.1600353502148533,default
707042.049565,1.0,3.162834982713795,default
707042.057452,1.0,3.137639635968299,default
707042.069238,1.0,3.166663821579932,default
707042.077218,1.0,3.132788356368119,default
707042.087573,1.0,3.136916949626687,default
707042.095648,1.0,3.1209232803635674,default
707042.102832,1.0,3.1275707023628354,default
707042.110738,1.0,3.1180414790037805,default
707042.116853,0.9921378493309021,3.112614739003542,default
707042.1215659999,1.0,3.107878903545022,default
707042.129482,1.0,3.1238107913649444,default
707042.137563,1.0,3.1197218233586974,default
707042.1454469999,1.0,3.111299007145851,default
707042.153528,0.9798066020011902,3.10591309160566,default
707042.161488,1.0,3.109077329319277,default
707042.171246,0.9995144009590149,3.1141762507785566,default
707042.181064,1.0,3.094753417418064,default
707042.189531,1.0,3.1123003700989957,default
707042.19919,0.993241548538208,3.117065321815106,default
707042.208022,0.9721763730049133,3.0966117430474003,default
707042.2156839999,1.0,3.112075358703567,default
707042.222339,1.0,3.099107617694008,default
707042.231344,1.0,3.099207896396453,default
707042.240194,1.0,3.1156215954770357,default
707042.24697,1.0,3.0936036715138426,default
707042.2539359999,0.9496351480484009,3.1005954639742628,default
707042.263013,1.0,3.098154554764124,default
707042.2698659999,0.9997527003288269,3.094237359776291,default
707042.2799719999,1.0,3.11649477875487,default
707042.2872499999,1.0,3.1154749475308368,default
707042.296998,0.9816718697547913,3.1098674870938257,default
707042.304484,1.0,3.0847519450697245,default
707042.3131949999,1.0,3.0969097514669413,default
707042.3183159999,1.0,3.093084662302089,default
707042.323289,1.0,3.1328748085635603,default
707042.33239,0.9680328965187073,3.132534171083608,default
707042.337577,0.9243630170822144,3.1196429194724655,default
707042.3454239999,1.0,3.1116665027237107,default
707042.353628,1.0,3.121145448096288,default
707042.362526,1.0,3.13168216049422,default
707042.370921,0.9899800419807434,3.1258586927253926,default
707042.37835,1.0,3.1136064491808657,default
707042.386227,0.9917622804641724,3.1217935497562364,default
707042.393619,0.9632181525230408,3.129506667366621,default
707042.401592,1.0,3.1404270820594715,default
707042.411769,1.0,3.139395837441424,default
707042.419319,1.0,3.137045177718299,default
707042.429684,1.0,3.141219283102793,default
707042.437228,1.0,3.1361676711775295,default
707042.445753,1.0,3.1510504260031453,default
707042.45375,1.0,3.1640903160005642,default
707042.461483,1.0,3.1506197535612204,default
707042.469569,1.0,3.16018158954716,default
707042.481646,1.0,3.181409807860052,default
707042.48849,1.0,3.189556130378566,default
707042.500095,1.0,3.2054086430987416,default
707042.505445,0.9683337211608887,3.1706533968601374,default
707042.512968,0.9800044894218445,3.183815402851928,default
707042.521425,1.0,3.2071625404129334,default
707042.5288709999,0.9733693599700928,3.21653782722956,default
707042.536481,1.0,3.2475362512633845,default
707042.548544,0.9916119575500488,3.2301241713318394,default
707042.5578279999,1.0,3.219101107975349,default
707042.565956,1.0,3.240649076521966,default
707042.576767,1.0,3.237738883157512,default
707042.5843389999,1.0,3.2428998455981275,default
707042.592026,1.0,3.2501310579766622,default
707042.6013549999,1.0,3.2573106604236313,default
707042.608362,1.0,3.2755516216658656,default
707042.6180349999,1.0,3.2817977097659714,default
707042.626377,1.0,3.28818514454568,default
707042.6345459999,1.0,3.291104391960106,default
707042.6411969999,1.0,3.324203970105352,default
707042.647901,1.0,3.3184237294628107,default
707042.6587789999,1.0,3.3534398431527315,default
707042.66777,0.9504074454307556,3.351730303081739,default
707042.673573,1.0,3.344481649967566,default
707042.680467,1.0,3.3525936699619296,default
