Timestamp,Confidence,Diameter,Event
-893097.279799,0.7675583362579346,39.038089752197266,default
-893097.27162,0.8367709517478943,39.27915573120117,default
-893097.262492,0.8374922871589661,38.9835205078125,default
-893097.253284,0.7849005460739136,39.1940803527832,default
-893097.244728,0.8570111989974976,39.14118576049805,default
-893097.236824,0.7491563558578491,39.043575286865234,default
-893097.228826,0.7164806127548218,39.288761138916016,default
-893097.222121,0.7763433456420898,39.18578338623047,default
-893097.213197,0.7616070508956909,39.34355545043945,default
-893097.205913,0.7633370757102966,39.189510345458984,default
-893097.199243,0.6223973035812378,39.418052673339844,default
-893097.184975,0.7744771838188171,39.19120788574219,default
-893097.177178,0.7293833494186401,39.42154312133789,default
-893097.17003,0.7324321269989014,39.41389846801758,default
-893097.16197,0.7613863348960876,39.759765625,default
-893097.153692,0.7533417344093323,39.86125564575195,default
-893097.146569,0.7480065226554871,39.74447250366211,default
-893097.139784,0.7230415344238281,39.23678970336914,default
-893097.132691,0.6342341899871826,39.403465270996094,default
-893097.120383,0.6211152076721191,39.43520736694336,default
-893097.106327,0.8091561794281006,39.263038635253906,default
-893097.098511,0.7466992735862732,39.426448822021484,default
-893097.091032,0.8067293763160706,38.857540130615234,default
-893097.0828430001,0.8025168180465698,38.9131965637207,default
-893097.074867,0.7960883975028992,38.79905319213867,default
-893097.06742,0.7958521842956543,38.659549713134766,default
-893097.059745,0.815051794052124,38.95980453491211,default
-893097.050526,0.7747159004211426,39.096343994140625,default
-893097.041296,0.8279228210449219,38.959739685058594,default
-893097.031394,0.8120845556259155,39.02643585205078,default
-893097.022555,0.8260060548782349,38.760032653808594,default
-893097.013169,0.7415584921836853,39.00946807861328,default
-893097.006692,0.8116500973701477,38.80986022949219,default
-893096.999637,0.7694172263145447,38.90243148803711,default
-893096.993493,0.7843086123466492,38.92488479614258,default
-893096.988029,0.7572571039199829,38.490325927734375,default
-893096.979479,0.8655439019203186,38.98032760620117,default
-893096.9718620001,0.7746506333351135,39.05926513671875,default
-893096.963876,0.7378673553466797,39.069332122802734,default
-893096.955872,0.7567082047462463,38.989845275878906,default
-893096.9478890001,0.7826557159423828,39.03736877441406,default
-893096.940027,0.7589715719223022,38.96010208129883,default
-893096.9317300001,0.7893506288528442,39.1071662902832,default
-893096.92389,0.8044936656951904,39.00200653076172,default
-893096.915969,0.8744240403175354,38.88704299926758,default
-893096.907876,0.7562523484230042,38.97959518432617,default
-893096.899337,0.7809867262840271,38.937931060791016,default
-893096.891339,0.8126809000968933,38.831180572509766,default
-893096.882047,0.7759063243865967,38.986572265625,default
-893096.872888,0.8256102800369263,38.856658935546875,default
-893096.8663560001,0.7352622151374817,38.97630310058594,default
-893096.859862,0.8487392663955688,38.77537155151367,default
-893096.851966,0.8098272681236267,39.02416229248047,default
-893096.843874,0.755674421787262,38.929622650146484,default
-893096.835908,0.7629335522651672,39.09776306152344,default
-893096.82749,0.816987931728363,39.00762939453125,default
-893096.820033,0.7932094931602478,39.25749588012695,default
-893096.81178,0.703551173210144,38.89274597167969,default
-893096.80338,0.7429986596107483,39.233028411865234,default
-893096.7936890001,0.8000091910362244,38.937744140625,default
-893096.786375,0.8216175436973572,38.91069030761719,default
-893096.778869,0.8490943312644958,38.81478500366211,default
-893096.770987,0.7939074039459229,39.13764190673828,default
-893096.763872,0.8438096046447754,39.10795593261719,default
-893096.7560170001,0.7811652421951294,39.212364196777344,default
-893096.74783,0.729670524597168,38.98632049560547,default
-893096.7397190001,0.8273016810417175,39.11379623413086,default
-893096.731165,0.8630756735801697,38.851993560791016,default
-893096.723925,0.8531073331832886,39.06888961791992,default
-893096.714481,0.7972167134284973,38.90439224243164,default
-893096.706408,0.7417001128196716,38.75333786010742,default
-893096.698477,0.6960329413414001,38.806060791015625,default
-893096.682931,0.7560117244720459,38.99222946166992,default
-893096.675888,0.802091658115387,39.21319580078125,default
-893096.667805,0.766555905342102,39.033905029296875,default
-893096.659847,0.7805384993553162,39.19363021850586,default
-893096.650363,0.797118067741394,38.93670654296875,default
-893096.639828,0.6538044810295105,39.19908905029297,default
-893096.623415,0.7499440908432007,39.40300750732422,default
-893096.615328,0.7217333912849426,39.14551544189453,default
-893096.607603,0.6723581552505493,39.331504821777344,default
-893096.591772,0.0,0.0,default
-893096.573882,0.0,0.0,default
-893096.558588,0.8164702496510089,27.456464767456055,default
-893096.549083,0.631400465965271,27.007827758789062,default
-893096.5320390001,0.6812536120414734,27.292709350585938,default
-893096.515332,0.6404191255569458,28.371091842651367,default
-893096.499784,0.6040326952934265,30.071083068847656,default
-893096.483791,0.6600170135498047,31.34701919555664,default
-893096.468557,0.6857558488845825,32.82377243041992,default
-893096.450651,0.5450363159179688,34.369590759277344,default
-893096.437254,0.5292484164237976,36.20957565307617,default
-893096.41899,0.666064441204071,37.386322021484375,default
-893096.40586,0.6408147811889648,38.16909408569336,default
-893096.391125,0.789923906326294,39.15228271484375,default
-893096.380613,0.7927130460739136,39.205230712890625,default
-893096.3738310001,0.7744778394699097,39.36347961425781,default
-893096.366776,0.8623731136322021,39.49734115600586,default
-893096.359961,0.7661145925521851,39.474369049072266,default
-893096.351988,0.7612013220787048,39.34178161621094,default
-893096.3418480001,0.7519508004188538,39.45954513549805,default
-893096.3334380001,0.7027396559715271,39.71870040893555,default
-893096.325691,0.7336544990539551,39.01030349731445,default
-893096.318649,0.6908005475997925,39.06436538696289,default
-893096.303961,0.8075578212738037,39.131282806396484,default
-893096.295955,0.6886261105537415,39.03173828125,default
-893096.27885,0.6984643340110779,38.88600158691406,default
-893096.2599770001,0.703590452671051,39.18144226074219,default
-893096.252217,0.7210170030593872,39.135623931884766,default
-893096.243823,0.712309718132019,38.921451568603516,default
-893096.235061,0.6882140636444092,38.939361572265625,default
-893096.219911,0.802887499332428,38.83369827270508,default
-893096.212714,0.7177647948265076,38.716495513916016,default
-893096.204682,0.7594464421272278,38.97857666015625,default
-893096.195999,0.6569076180458069,39.060211181640625,default
-893096.177515,0.7599085569381714,38.92045593261719,default
-893096.170107,0.7389867305755615,39.27831268310547,default
-893096.160619,0.7156464457511902,39.22918701171875,default
-893096.15249,0.7744312286376953,39.05980682373047,default
-893096.144682,0.6579882502555847,39.220970153808594,default
-893096.132848,0.7177934646606445,39.04716873168945,default
-893096.1261560001,0.6841272711753845,38.956275939941406,default
-893096.109651,0.7838242650032043,39.271148681640625,default
-893096.102502,0.7338137030601501,39.492652893066406,default
-893096.095436,0.7781946659088135,39.24768829345703,default
-893096.089312,0.8046071529388428,39.61935806274414,default
-893096.082487,0.7196376919746399,39.55598831176758,default
-893096.074988,0.8070029020309448,39.77128601074219,default
-893096.067879,0.801292896270752,39.77513885498047,default
-893096.059798,0.7886659502983093,39.8526725769043,default
-893096.051748,0.7568265199661255,39.612918853759766,default
-893096.043721,0.754947304725647,39.23362731933594,default
-893096.035742,0.7926876544952393,39.80845260620117,default
-893096.0278,0.7429357767105103,39.77246856689453,default
-893096.0185850001,0.7826189994812012,39.55621337890625,default
-893096.010944,0.7219437956809998,39.619903564453125,default
-893096.003852,0.7440871000289917,39.858673095703125,default
-893095.9953600001,0.8038926720619202,39.708709716796875,default
-893095.987898,0.7395468354225159,39.623905181884766,default
-893095.979218,0.7576464414596558,39.59396743774414,default
-893095.970585,0.866227388381958,39.64196014404297,sitting
-893095.962218,0.7953984141349792,39.73511505126953,sitting
-893095.953751,0.7304725646972656,39.71039962768555,sitting
-893095.946839,0.6273109912872314,39.61555862426758,sitting
-893095.931984,0.6628713011741638,39.23407745361328,sitting
-893095.91731,0.7193145751953125,39.18742370605469,sitting
-893095.91011,0.6407905220985413,39.0488166809082,sitting
-893095.894459,0.810154378414154,39.36465072631836,sitting
-893095.8867510001,0.7535421848297119,39.31704330444336,sitting
-893095.878725,0.8225889801979065,38.94719696044922,sitting
-893095.87209,0.8228330612182617,39.28041458129883,sitting
-893095.865572,0.8028729557991028,39.15693283081055,sitting
-893095.8593220001,0.8048312664031982,39.34440231323242,sitting
-893095.851613,0.7494633793830872,39.3337287902832,sitting
-893095.843719,0.7216023206710815,39.61216354370117,sitting
-893095.835834,0.8110709190368652,39.162803649902344,sitting
-893095.827932,0.738613486289978,39.39592361450195,sitting
-893095.81991,0.6577601432800293,39.31120681762695,sitting
-893095.805913,0.7272619009017944,39.54893493652344,sitting
-893095.796133,0.7139403223991394,39.479026794433594,sitting
-893095.789766,0.698151707649231,39.25337600708008,sitting
-893095.777373,0.7154563665390015,39.25907516479492,sitting
-893095.771905,0.6268196702003479,39.372982025146484,sitting
-893095.758957,0.7121314406394958,39.19160461425781,sitting
-893095.752296,0.636235773563385,39.278358459472656,sitting
-893095.7298890001,0.847740888595581,38.898780822753906,sitting
-893095.722684,0.7508134245872498,38.89286804199219,sitting
-893095.714828,0.8232228755950928,39.10564422607422,sitting
-893095.70395,0.8097450733184814,39.243900299072266,sitting
-893095.6960390001,0.7664584517478943,39.0450439453125,sitting
-893095.687991,0.7329550385475159,38.80425262451172,sitting
-893095.67985,0.6786239147186279,38.703651428222656,sitting
-893095.671107,0.7871823310852051,38.91188430786133,sitting
-893095.663879,0.6899522542953491,38.973087310791016,sitting
-893095.641723,0.7902798652648926,38.713294982910156,sitting
-893095.634969,0.7540692687034607,38.87018585205078,sitting
-893095.628578,0.6450252532958984,38.83738327026367,sitting
-893095.618385,0.6906893253326416,39.122215270996094,sitting
-893095.608562,0.7535967826843262,38.66853332519531,sitting
-893095.601108,0.8096722364425659,38.8962516784668,sitting
-893095.592687,0.70557701587677,38.88087463378906,sitting
-893095.585268,0.7140000462532043,39.04248046875,sitting
-893095.5807020001,0.7699092626571655,39.08384704589844,sitting
-893095.573484,0.7277091145515442,39.373802185058594,sitting
-893095.567869,0.7149186730384827,39.05012130737305,sitting
-893095.559765,0.8122880458831787,38.990440368652344,sitting
-893095.552001,0.6827300786972046,38.91952133178711,sitting
-893095.538792,0.6141080856323242,39.05622100830078,sitting
-893095.524355,0.6979281306266785,38.91199493408203,sitting
-893095.516981,0.7045806050300598,39.09626770019531,sitting
-893095.511988,0.7329398393630981,39.033294677734375,sitting
-893095.503273,0.7129952907562256,38.86388397216797,sitting
-893095.496066,0.7765020728111267,38.774715423583984,sitting
-893095.4879760001,0.7539305090904236,38.789974212646484,sitting
-893095.4798890001,0.6148290634155273,38.6032600402832,sitting
-893095.467082,0.7011339664459229,38.56635284423828,sitting
-893095.460409,0.6823043823242188,38.914363861083984,sitting
-893095.448895,0.691502571105957,38.9034538269043,sitting
-893095.434904,0.7301048636436462,38.91366195678711,sitting
-893095.42719,0.7702617049217224,38.59734344482422,sitting
-893095.4208290001,0.6659796237945557,38.58576583862305,sitting
-893095.40618,0.8034276962280273,38.71672058105469,sitting
-893095.3990270001,0.69461590051651,38.74683380126953,sitting
-893095.386392,0.7036203742027283,38.696319580078125,sitting
-893095.377774,0.7686704993247986,38.91176986694336,sitting
-893095.370802,0.7452593445777893,39.00963592529297,sitting
-893095.363458,0.7047203183174133,38.567901611328125,sitting
-893095.3562950001,0.6783168315887451,38.80317306518555,sitting
-893095.341057,0.7133186459541321,39.15030288696289,sitting
-893095.334894,0.7506311535835266,38.4452018737793,sitting
-893095.327539,0.7769371867179871,38.560096740722656,sitting
-893095.3199840001,0.7559325098991394,38.453956604003906,sitting
-893095.311971,0.7140544652938843,38.77763366699219,sitting
-893095.303454,0.704497218132019,38.719974517822266,sitting
-893095.29442,0.7667223215103149,38.935604095458984,sitting
-893095.286667,0.7336488366127014,38.57472610473633,sitting
-893095.277472,0.7631203532218933,38.84778594970703,sitting
-893095.268192,0.7443926930427551,38.65375900268555,sitting
-893095.258765,0.7629377245903015,38.69233703613281,sitting
-893095.250107,0.6742385625839233,38.50351333618164,sitting
-893095.234772,0.6258997321128845,38.597652435302734,sitting
-893095.224916,0.7481871247291565,38.46741485595703,sitting
-893095.218766,0.6977221369743347,38.62017822265625,sitting
-893095.208019,0.7148143649101257,38.831539154052734,sitting
-893095.199756,0.7285299897193909,39.00607681274414,sitting
-893095.193356,0.7852229475975037,38.75265121459961,sitting
-893095.185126,0.6472126841545105,38.4783821105957,sitting
-893095.168696,0.7514486312866211,38.09514617919922,sitting
-893095.160137,0.7964256405830383,38.7030029296875,sitting
-893095.152602,0.6928614974021912,38.211082458496094,sitting
-893095.135959,0.7036765217781067,38.167999267578125,sitting
-893095.127075,0.65135258436203,38.13548278808594,sitting
-893095.11098,0.7665957808494568,38.38408660888672,sitting
-893095.102734,0.7163008451461792,38.27381134033203,sitting
-893095.095368,0.6941999793052673,38.16054916381836,sitting
-893095.081271,0.6644171476364136,38.00752258300781,sitting
-893095.065346,0.6562379002571106,37.97355270385742,sitting
-893095.050806,0.7284294962882996,37.6472282409668,sitting
-893095.043029,0.7282819747924805,37.831302642822266,sitting
-893095.032746,0.8007171750068665,37.99366760253906,sitting
-893095.02561,0.6879414319992065,38.02333068847656,sitting
-893095.01119,0.6736983060836792,37.97935104370117,sitting
-893095.000495,0.7573074102401733,38.12212371826172,sitting
-893094.992742,0.7506522536277771,38.147369384765625,sitting
-893094.985807,0.6576834917068481,38.241851806640625,sitting
-893094.972274,0.6782000064849854,38.03990173339844,sitting
-893094.962456,0.6580515503883362,37.97098159790039,sitting
-893094.952997,0.8167545199394226,38.05174255371094,sitting
-893094.945706,0.7377534508705139,38.289634704589844,sitting
-893094.939612,0.8197426199913025,38.11336898803711,sitting
-893094.93193,0.7654091715812683,38.031620025634766,sitting
-893094.924034,0.7196835875511169,37.88908767700195,sitting
-893094.915712,0.7854532599449158,38.152427673339844,sitting
-893094.9069160001,0.7144695520401001,38.087623596191406,sitting
-893094.898406,0.7250859141349792,37.928062438964844,sitting
-893094.8908330001,0.7098114490509033,37.96561050415039,sitting
-893094.88382,0.6957176327705383,38.0296745300293,sitting
-893094.866837,0.826877772808075,38.41016387939453,sitting
-893094.8597190001,0.8493676781654358,38.1240119934082,sitting
-893094.851674,0.7459583878517151,37.776092529296875,sitting
-893094.843324,0.765958845615387,38.11925506591797,sitting
-893094.8350600001,0.6654626727104187,37.96678924560547,sitting
-893094.822005,0.767443060874939,37.90742874145508,sitting
-893094.8183640001,0.6736301779747009,38.08404541015625,sitting
-893094.801857,0.6402636766433716,38.057743072509766,sitting
-893094.788675,0.6344999074935913,37.83095169067383,sitting
-893094.773572,0.8329840302467346,38.254364013671875,sitting
-893094.765225,0.7274325489997864,37.836769104003906,sitting
-893094.757655,0.7737196087837219,38.01192092895508,sitting
-893094.7504680001,0.6631409525871277,38.15654754638672,sitting
-893094.735027,0.6781014204025269,37.877830505371094,sitting
-893094.7187590001,0.767475426197052,38.00299835205078,sitting
-893094.709653,0.7661983370780945,38.293296813964844,sitting
-893094.699819,0.6659155488014221,37.858577728271484,sitting
-893094.683965,0.742987871170044,38.02705383300781,sitting
-893094.675227,0.6338066458702087,37.922245025634766,sitting
-893094.6582760001,0.6170898675918579,38.18376922607422,sitting
-893094.64044,0.6483385562896729,38.230323791503906,sitting
-893094.627022,0.8070216774940491,38.41345977783203,sitting
-893094.619768,0.6763701438903809,38.258583068847656,sitting
-893094.605212,0.6511512994766235,38.08165740966797,sitting
-893094.588921,0.6697272658348083,38.404396057128906,sitting
-893094.5731950001,0.754827618598938,38.373939514160156,sitting
-893094.564849,0.7687600255012512,38.414146423339844,sitting
-893094.556799,0.7920348048210144,38.47068786621094,sitting
-893094.548094,0.7684518098831177,38.55323028564453,sitting
-893094.538885,0.7930105924606323,38.43846893310547,sitting
-893094.530507,0.8226822018623352,38.61777114868164,sitting
-893094.521865,0.8203049898147583,38.48037338256836,sitting
-893094.515429,0.7484914660453796,38.48588562011719,sitting
-893094.5094110001,0.7252112627029419,38.79773712158203,sitting
-893094.501305,0.7318324446678162,38.93309783935547,sitting
-893094.495425,0.7542431354522705,38.856143951416016,sitting
-893094.486618,0.7992204427719116,38.54566955566406,sitting
-893094.47948,0.7035856246948242,38.539825439453125,sitting
-893094.471853,0.7856274247169495,38.76552963256836,sitting
-893094.463853,0.7597775459289551,38.45519256591797,sitting
-893094.455918,0.7576236724853516,38.40985107421875,sitting
-893094.446992,0.7205007076263428,38.56437301635742,sitting
-893094.4397860001,0.7992705702781677,38.532127380371094,sitting
-893094.430394,0.7135167121887207,38.4967041015625,sitting
-893094.421638,0.6371995210647583,38.35112762451172,sitting
-893094.404325,0.8061957955360413,38.755496978759766,sitting
-893094.3945470001,0.7610722780227661,38.602970123291016,sitting
-893094.386756,0.688517689704895,38.24065017700195,sitting
-893094.373405,0.687553882598877,38.313507080078125,sitting
-893094.359264,0.713812530040741,38.2445182800293,sitting
-893094.351277,0.7350682616233826,38.47589111328125,sitting
-893094.342684,0.7233474254608154,38.65960693359375,sitting
-893094.334225,0.7527437806129456,38.40985107421875,sitting
-893094.32565,0.8520621061325073,38.60453796386719,sitting
-893094.31712,0.7881078720092773,38.50014114379883,sitting
-893094.307908,0.7571467757225037,38.22412109375,sitting
-893094.299734,0.752339780330658,38.7571907043457,sitting
-893094.290598,0.8248254656791687,38.19390869140625,sitting
-893094.281292,0.7305383682250977,38.70977020263672,sitting
-893094.269821,0.8424249291419983,38.66712188720703,sitting
-893094.2613060001,0.7611186504364014,38.581268310546875,sitting
-893094.253375,0.8310121893882751,38.48542785644531,sitting
-893094.245114,0.7035328149795532,38.69700241088867,sitting
-893094.239573,0.7252300381660461,38.568538665771484,sitting
-893094.2335280001,0.7110886573791504,38.6955451965332,sitting
-893094.226992,0.7902318835258484,38.47911071777344,sitting
-893094.219679,0.7666253447532654,38.41536331176758,sitting
-893094.211769,0.6618915796279907,38.48278045654297,sitting
-893094.1984400001,0.766125500202179,38.530128479003906,sitting
-893094.18976,0.7278068661689758,38.36399841308594,sitting
-893094.181097,0.7361414432525635,38.575592041015625,sitting
-893094.17489,0.7894583940505981,38.4886360168457,sitting
-893094.166674,0.7203226089477539,38.4345703125,sitting
-893094.158406,0.6946051120758057,38.51102066040039,sitting
-893094.1452960001,0.7120534181594849,38.43672180175781,sitting
-893094.139589,0.7616050839424133,38.51599884033203,sitting
-893094.131802,0.7884156107902527,38.45619201660156,sitting
-893094.123822,0.7234770655632019,38.569217681884766,sitting
-893094.115703,0.6957657933235168,38.623294830322266,sitting
-893094.098902,0.7946597933769226,38.62205123901367,sitting
-893094.090534,0.6926748752593994,38.8946533203125,sitting
-893094.0762840001,0.6732344627380371,38.862464904785156,sitting
-893094.061265,0.7290880084037781,38.448455810546875,sitting
-893094.054028,0.6975404024124146,38.45709991455078,sitting
-893094.038972,0.7058754563331604,38.409210205078125,sitting
-893094.030781,0.8211398720741272,38.15312194824219,sitting
-893094.024403,0.8259457945823669,38.331024169921875,sitting
-893094.016155,0.7168437838554382,38.57240295410156,sitting
-893094.0085860001,0.8027461171150208,38.354427337646484,sitting
-893093.999969,0.7582687735557556,38.11597442626953,sitting
-893093.993366,0.7395525574684143,38.312110900878906,sitting
-893093.987873,0.7755156755447388,38.21033477783203,sitting
-893093.979886,0.7973990440368652,38.7265510559082,sitting
-893093.971912,0.7931275367736816,38.78654098510742,sitting
-893093.963776,0.8610268831253052,38.61086654663086,sitting
-893093.95523,0.8015778064727783,38.873565673828125,sitting
-893093.947804,0.7871867418289185,38.2839469909668,sitting
-893093.93995,0.8643117547035217,38.36082077026367,sitting
-893093.931682,0.7668672204017639,38.469688415527344,sitting
-893093.922445,0.7333003878593445,38.29344177246094,sitting
-893093.915979,0.7545077204704285,37.67851638793945,sitting
-893093.908028,0.7404293417930603,37.48990249633789,sitting
-893093.900012,0.7322791218757629,37.239261627197266,sitting
-893093.891932,0.630797803401947,36.594886779785156,sitting
-893093.881667,0.0,0.0,sitting
-893093.870016,0.0,0.0,sitting
-893093.858988,0.0,0.0,sitting
-893093.848563,0.0,0.0,sitting
-893093.837899,0.0,0.0,sitting
-893093.82841,0.7783769342153897,26.977073669433594,sitting
-893093.823236,0.6211522817611694,26.01614761352539,sitting
-893093.816037,0.5095130205154419,25.46306037902832,sitting
-893093.8042530001,0.0,0.0,sitting
-893093.797548,0.7024029175029024,25.1274356842041,sitting
-893093.790413,0.0,0.0,sitting
-893093.780294,0.0,0.0,sitting
-893093.764267,0.0,0.0,sitting
-893093.750318,0.0,0.0,sitting
-893093.736475,0.0,0.0,sitting
-893093.720274,0.0,0.0,sitting
-893093.7086370001,0.0,0.0,sitting
-893093.699287,0.0,0.0,sitting
-893093.688784,0.0,0.0,sitting
-893093.679762,0.0,0.0,sitting
-893093.669711,0.0,0.0,sitting
-893093.657381,0.0,0.0,sitting
-893093.6437670001,0.0,0.0,sitting
-893093.63243,0.0,0.0,sitting
-893093.618712,0.0,0.0,sitting
-893093.6043,0.0,0.0,sitting
-893093.5919090001,0.0,0.0,sitting
-893093.580175,0.0,0.0,sitting
-893093.567777,0.0,0.0,sitting
-893093.551757,0.0,0.0,sitting
-893093.540608,0.0,0.0,sitting
-893093.529366,0.0,0.0,sitting
-893093.522047,0.0,0.0,sitting
-893093.51368,0.7001461360609073,24.798595428466797,sitting
-893093.509688,0.0,0.0,sitting
-893093.503237,0.0,0.0,sitting
-893093.493023,0.0,0.0,sitting
-893093.482383,0.0,0.0,sitting
-893093.475054,0.0,0.0,sitting
-893093.465137,0.0,0.0,sitting
-893093.455972,0.0,0.0,sitting
-893093.443606,0.0,0.0,sitting
-893093.433116,0.0,0.0,sitting
-893093.4254760001,0.0,0.0,sitting
-893093.4182,0.0,0.0,sitting
-893093.411137,0.0,0.0,sitting
-893093.404544,0.0,0.0,sitting
-893093.390947,0.0,0.0,sitting
-893093.378611,0.0,0.0,sitting
-893093.363631,0.8661947361314024,35.24244689941406,sitting
-893093.355244,0.8207549452781677,36.16584777832031,sitting
-893093.345827,0.8199111223220825,36.39071273803711,sitting
-893093.337463,0.7447154521942139,37.095542907714844,sitting
-893093.328733,0.6708012223243713,37.53400421142578,sitting
-893093.312501,0.8457328677177429,38.21516799926758,sitting
-893093.303769,0.8236988186836243,38.41084289550781,sitting
-893093.295525,0.812673807144165,38.4245491027832,sitting
-893093.288125,0.8472529649734497,38.60685729980469,sitting
-893093.2795610001,0.7440720200538635,38.3300666809082,sitting
-893093.270894,0.9638532400131226,38.4863395690918,sitting
-893093.262644,0.8946580290794373,38.2429313659668,sitting
-893093.255799,0.8848440647125244,38.2439079284668,sitting
-893093.243884,0.9189300537109375,38.42588806152344,sitting
-893093.238371,0.7888220548629761,38.160648345947266,sitting
-893093.2308210001,0.9805324673652649,38.38932800292969,sitting
-893093.222865,0.8905743956565857,38.65423583984375,sitting
-893093.218996,0.8981460928916931,38.34667205810547,sitting
-893093.211597,0.9539396166801453,38.32638168334961,sitting
-893093.203983,0.9408259987831116,38.0976448059082,sitting
-893093.195729,0.9610666632652283,38.21541213989258,sitting
-893093.187946,0.8228188157081604,38.36749267578125,sitting
-893093.179721,0.8470843434333801,38.33047103881836,sitting
-893093.171415,0.9572436213493347,38.30204772949219,sitting
-893093.163747,1.0,38.094696044921875,sitting
-893093.154474,0.9274851679801941,38.184478759765625,sitting
-893093.145433,0.8585291504859924,38.46123123168945,sitting
-893093.136825,0.8282718062400818,38.137779235839844,sitting
-893093.128177,0.7963268160820007,38.39395523071289,sitting
-893093.121363,0.8449103236198425,38.258541107177734,sitting
-893093.112662,0.7987120151519775,38.58188247680664,sitting
-893093.103709,0.7866199612617493,38.44717788696289,sitting
-893093.0966790001,0.7423838973045349,38.495235443115234,sitting
-893093.087583,0.6991689801216125,38.31487274169922,sitting
-893093.077528,0.6823224425315857,38.809051513671875,sitting
-893093.065127,0.6128643751144409,39.02399826049805,sitting
-893093.05006,0.6953962445259094,39.13625717163086,sitting
-893093.034599,0.7181392312049866,39.431121826171875,sitting
-893093.026435,0.7436766028404236,39.109703063964844,sitting
-893093.019435,0.7522028088569641,38.9324951171875,sitting
-893093.011732,0.6691642999649048,39.27053451538086,sitting
-893092.996229,0.7607208490371704,39.75186538696289,sitting
-893092.989038,0.5832294225692749,39.29341125488281,sitting
-893092.972452,0.6248500943183899,38.951908111572266,sitting
-893092.956462,0.6630204319953918,39.64064025878906,sitting
-893092.940742,0.6988314390182495,39.15721130371094,sitting
-893092.9247420001,0.6506844162940979,39.14480972290039,sitting
-893092.909793,0.6887475848197937,39.56817626953125,sitting
-893092.892714,0.0,0.0,sitting
-893092.8767360001,0.0,0.0,sitting
-893092.860441,0.0,0.0,sitting
-893092.845385,0.0,0.0,sitting
-893092.830286,0.8999598993092929,38.99257278442383,sitting
-893092.821237,0.8340059518814087,38.66960144042969,sitting
-893092.8133350001,0.8141193985939026,39.120582580566406,sitting
-893092.8065760001,0.7964934706687927,38.66156005859375,sitting
-893092.799003,0.7400069236755371,39.1609001159668,sitting
-893092.791826,0.7781217694282532,39.12470245361328,sitting
-893092.783729,0.8533884882926941,38.922515869140625,sitting
-893092.774443,0.8254843950271606,38.60036087036133,sitting
-893092.765406,0.6758319139480591,38.62158966064453,sitting
-893092.7526540001,0.7739487290382385,38.41075134277344,sitting
-893092.745019,0.7150709629058838,38.63139724731445,sitting
-893092.739691,0.7941803336143494,38.57272720336914,sitting
-893092.7353920001,0.7698657512664795,38.382789611816406,sitting
-893092.727875,0.7295045256614685,37.98456954956055,sitting
-893092.719908,0.7272401452064514,37.876651763916016,sitting
-893092.711736,0.7033852338790894,37.619529724121094,sitting
-893092.703827,0.7512004971504211,37.43629455566406,sitting
-893092.695813,0.6421160101890564,36.895267486572266,sitting
-893092.678584,0.0,0.0,sitting
-893092.663963,0.0,0.0,sitting
-893092.650167,0.0,0.0,sitting
-893092.637034,0.0,0.0,sitting
-893092.619364,0.6902149525151199,27.730430603027344,sitting
-893092.605038,0.7859770049053467,25.132797241210938,sitting
-893092.596885,0.7983928322792053,24.368837356567383,sitting
-893092.588048,0.5452783703804016,23.60096549987793,sitting
-893092.5715740001,0.0,0.0,sitting
-893092.560677,0.0,0.0,sitting
-893092.550636,0.0,0.0,sitting
-893092.5438710001,0.0,0.0,sitting
-893092.5307,0.0,0.0,sitting
-893092.515602,0.0,0.0,sitting
-893092.503374,0.0,0.0,sitting
-893092.493086,0.0,0.0,sitting
-893092.483305,0.0,0.0,sitting
-893092.473028,0.0,0.0,sitting
-893092.4602280001,0.0,0.0,sitting
-893092.448969,0.0,0.0,sitting
-893092.436516,0.0,0.0,sitting
-893092.427304,0.0,0.0,sitting
-893092.415862,0.0,0.0,sitting
-893092.407832,0.0,12.715818405151367,sitting
-893092.395243,0.0,0.0,sitting
-893092.383154,0.0,0.0,sitting
-893092.373122,0.0,0.0,sitting
-893092.362468,0.0,0.0,sitting
-893092.351788,0.0,0.0,sitting
-893092.343501,0.0,0.0,sitting
-893092.337527,0.0,0.0,sitting
-893092.3310240001,0.0,0.0,sitting
-893092.323763,0.0,0.0,sitting
-893092.316007,0.0,0.0,sitting
-893092.30527,0.0,0.0,sitting
-893092.2914,0.0,0.0,sitting
-893092.278617,0.0,0.0,sitting
-893092.269544,0.0,0.0,sitting
-893092.258918,0.0,0.0,sitting
-893092.244039,0.0,0.0,sitting
-893092.230921,0.0,0.0,sitting
-893092.214779,0.0,0.0,sitting
-893092.199339,0.8937688463131811,37.75689697265625,sitting
-893092.190415,0.7761212587356567,37.63016128540039,sitting
-893092.181433,0.7338111400604248,37.70392990112305,sitting
-893092.171825,0.7804514169692993,37.89059829711914,sitting
-893092.163279,0.7666091322898865,38.011512756347656,sitting
-893092.153997,0.7988708019256592,37.68221664428711,sitting
-893092.14619,0.7188578248023987,37.973350524902344,sitting
-893092.137304,0.7622314691543579,38.352333068847656,sitting
-893092.13018,0.7098668217658997,38.024147033691406,sitting
-893092.121653,0.7644720077514648,38.123016357421875,sitting
-893092.113264,0.735264241695404,38.02946853637695,sitting
-893092.104405,0.8295665383338928,38.126197814941406,sitting
