Timestamp,Confidence,Diameter,Event
-893097.157601,0.9128067493438721,37.08024978637695,default
-893097.149205,0.8275633454322815,37.16033935546875,default
-893097.141501,0.7883684635162354,36.971778869628906,default
-893097.133361,0.8041722178459167,37.15933609008789,default
-893097.124008,0.8588164448738098,37.1270866394043,default
-893097.115017,0.7543573379516602,37.09688186645508,default
-893097.107715,0.8128460049629211,37.26852035522461,default
-893097.099975,0.7985982298851013,37.156436920166016,default
-893097.092018,0.8813064098358154,36.910865783691406,default
-893097.083854,0.8772552013397217,37.06132888793945,default
-893097.074865,0.9148793816566467,37.4045524597168,default
-893097.066874,0.8922471404075623,37.37446212768555,default
-893097.059699,0.9716877341270447,37.19208526611328,default
-893097.050708,0.8301769495010376,37.29668426513672,default
-893097.041482,0.9815662503242493,37.197418212890625,default
-893097.031552,0.8626745939254761,37.08659744262695,default
-893097.022503,0.9614462852478027,37.27768325805664,default
-893097.013695,0.9172259569168091,37.10291290283203,default
-893097.003718,0.8816019296646118,37.06366729736328,default
-893096.995372,0.8398309946060181,37.314910888671875,default
-893096.98803,0.8546029329299927,37.11611557006836,default
-893096.979479,0.9209275841712952,37.0995979309082,default
-893096.971895,0.8543951511383057,37.25410461425781,default
-893096.963889,0.9210101962089539,37.1152458190918,default
-893096.955873,0.9053309559822083,37.18011474609375,default
-893096.947802,0.9136260747909546,37.28407669067383,default
-893096.939942,0.8771480917930603,37.05256652832031,default
-893096.9317300001,0.8725358843803406,37.16730499267578,default
-893096.923936,0.9724164605140686,37.04916763305664,default
-893096.9158140001,0.923045814037323,37.21220397949219,default
-893096.906808,0.8698939085006714,37.26359558105469,default
-893096.89914,0.9139866232872009,37.249183654785156,default
-893096.89134,0.8376097679138184,37.28396987915039,default
-893096.881605,0.8645880222320557,37.258853912353516,default
-893096.872881,0.9145047664642334,37.22765350341797,default
-893096.865784,0.9318074584007263,37.210411071777344,default
-893096.859867,0.9008474946022034,37.23321533203125,default
-893096.8519680001,0.815222442150116,37.231258392333984,default
-893096.843874,0.8889749050140381,37.36305618286133,default
-893096.835927,0.8650332689285278,37.20024871826172,default
-893096.827467,0.890414297580719,37.26573181152344,default
-893096.820032,0.9525595307350159,37.028472900390625,default
-893096.811781,0.9379011988639832,37.17940902709961,default
-893096.803937,0.9440096616744995,37.37247085571289,default
-893096.79368,0.856789767742157,37.13908004760742,default
-893096.786909,0.944618284702301,37.255897521972656,default
-893096.777846,0.9584181904792786,37.324363708496094,default
-893096.77066,0.8953891396522522,37.148555755615234,default
-893096.763511,0.9607203602790833,37.16933822631836,default
-893096.756013,0.9616065621376038,37.1380500793457,default
-893096.747834,0.9177526235580444,37.2513427734375,default
-893096.739816,0.8753557801246643,37.14511489868164,default
-893096.731657,0.8472695350646973,37.218482971191406,default
-893096.72386,0.9541071653366089,37.26399612426758,default
-893096.714459,1.0,37.340641021728516,default
-893096.706704,0.9700363278388977,37.20648193359375,default
-893096.699948,0.8738082051277161,37.29404830932617,default
-893096.691772,0.962748646736145,37.37360382080078,default
-893096.6837330001,0.8051774501800537,37.158870697021484,default
-893096.675902,0.9200265407562256,37.1968994140625,default
-893096.667595,0.8068552017211914,37.13789749145508,default
-893096.655763,0.8309906125068665,37.40311813354492,default
-893096.647975,0.9549857974052429,37.25666046142578,default
-893096.639874,1.0,37.98314666748047,default
-893096.630982,0.9792006611824036,38.127830505371094,default
-893096.6228690001,0.9704425930976868,37.60710525512695,default
-893096.614531,0.9619444012641907,37.08993911743164,default
-893096.606243,0.8092206716537476,36.36894989013672,default
-893096.597376,0.6366873979568481,34.48442077636719,default
-893096.582217,0.0,0.0,default
-893096.5691740001,0.8768565798873644,26.501285552978516,default
-893096.559127,0.6203329563140869,26.411712646484375,default
-893096.546311,0.6031850576400757,27.328630447387695,default
-893096.531195,0.45468634366989136,27.249805450439453,default
-893096.51555,0.5928024053573608,27.205371856689453,default
-893096.500683,0.6103838086128235,26.89040756225586,default
-893096.486168,0.44680681824684143,27.162738800048828,default
-893096.470872,0.7753599882125854,27.31513214111328,default
-893096.462769,0.7173709869384766,27.642501831054688,default
-893096.454011,0.9267464876174927,28.65899085998535,default
-893096.447639,0.8253844380378723,29.714784622192383,default
-893096.439979,0.9298102855682373,30.960586547851562,default
-893096.4316,0.7904996275901794,31.835298538208008,default
-893096.4225260001,0.9007624387741089,32.91532897949219,default
-893096.413373,0.875085711479187,33.13993835449219,default
-893096.404434,0.7870215177536011,33.96998977661133,default
-893096.395179,0.8256589770317078,34.94595718383789,default
-893096.386869,0.9073850512504578,35.50020980834961,default
-893096.377805,0.8407835960388184,35.791419982910156,default
-893096.373289,0.947447657585144,36.400413513183594,default
-893096.3668600001,0.931211531162262,36.74491500854492,default
-893096.359973,0.8708728551864624,36.645240783691406,default
-893096.351961,0.9208002686500549,37.17976379394531,default
-893096.3418170001,0.9040612578392029,37.174659729003906,default
-893096.334017,0.9975709915161133,37.2634162902832,default
-893096.3266,0.9184134006500244,37.52165603637695,default
-893096.319579,0.9534687399864197,37.46577453613281,default
-893096.311569,0.9750576019287109,37.74913024902344,default
-893096.303976,0.9852195382118225,37.851051330566406,default
-893096.295895,0.9557007551193237,37.87080383300781,default
-893096.286509,0.9491645693778992,38.10466766357422,default
-893096.278345,0.9712542295455933,38.01191329956055,default
-893096.271029,0.9901887774467468,37.787681579589844,default
-893096.260477,0.9768552780151367,37.9803352355957,default
-893096.252228,0.8933662176132202,37.63948059082031,default
-893096.24339,1.0,38.04479217529297,default
-893096.2357740001,0.9695230722427368,37.87858963012695,default
-893096.228235,0.9857452511787415,37.761966705322266,default
-893096.219741,0.9432489275932312,37.93646240234375,default
-893096.211916,1.0,37.627906799316406,default
-893096.205539,0.9801532626152039,37.7211799621582,default
-893096.197987,1.0,38.17255401611328,default
-893096.187869,1.0,38.048248291015625,default
-893096.179653,1.0,37.522369384765625,default
-893096.171664,1.0,37.33828353881836,default
-893096.162947,1.0,37.821449279785156,default
-893096.153502,1.0,37.925601959228516,default
-893096.145595,0.9595098495483398,38.315921783447266,default
-893096.138098,1.0,37.814884185791016,default
-893096.130526,0.9447064399719238,38.233062744140625,default
-893096.122374,0.8722989559173584,37.907833099365234,default
-893096.114065,0.9423872232437134,37.31498718261719,default
-893096.107797,0.9606997966766357,37.20112228393555,default
-893096.099902,0.9602640271186829,37.06522750854492,default
-893096.091782,0.9958946108818054,36.97397232055664,default
-893096.083992,0.9415822625160217,37.30116271972656,default
-893096.075777,0.7934762239456177,37.51498794555664,default
-893096.067868,0.8044928908348083,36.96234893798828,default
-893096.0598,0.8178264498710632,37.03822326660156,default
-893096.051925,0.7983020544052124,37.698421478271484,default
-893096.043687,0.7054122686386108,38.112205505371094,default
-893096.035987,0.8450891375541687,37.67894744873047,default
-893096.027793,0.8843698501586914,37.59656524658203,default
-893096.018512,0.8086341619491577,37.541927337646484,default
-893096.009914,0.9268234968185425,37.27497863769531,default
-893096.002475,0.942970871925354,37.20570373535156,default
-893095.994205,0.9502211809158325,37.28955841064453,default
-893095.987494,0.9493201375007629,37.17856979370117,default
-893095.979754,0.8955379724502563,36.81611633300781,default
-893095.97085,0.848263680934906,36.78830337524414,default
-893095.96274,0.8513625860214233,37.27927780151367,sitting
-893095.953468,0.8366462588310242,37.42987823486328,sitting
-893095.945388,0.893112301826477,37.35408020019531,sitting
-893095.938452,0.9099039435386658,37.106807708740234,sitting
-893095.931635,0.8067454695701599,37.13021469116211,sitting
-893095.9238860001,0.969379723072052,37.125328063964844,sitting
-893095.915973,0.9511644244194031,37.352108001708984,sitting
-893095.908036,1.0,37.36330032348633,sitting
-893095.899869,0.9188820123672485,37.61814498901367,sitting
-893095.891519,0.9978083372116089,37.47151565551758,sitting
-893095.883505,0.8690387010574341,37.56003189086914,sitting
-893095.87568,0.8984177112579346,37.72538757324219,sitting
-893095.8680220001,0.9653686285018921,37.458587646484375,sitting
-893095.8597200001,0.9092378616333008,37.681495666503906,sitting
-893095.851613,0.9115033745765686,37.59011459350586,sitting
-893095.843703,0.8963945508003235,37.70034408569336,sitting
-893095.835843,0.9169639945030212,37.50598907470703,sitting
-893095.8279200001,0.9102430939674377,37.92033767700195,sitting
-893095.819912,0.9585220217704773,37.99917221069336,sitting
-893095.811488,0.9996371865272522,37.61410903930664,sitting
-893095.802858,0.9144676327705383,37.67422866821289,sitting
-893095.793833,0.9571968913078308,37.87434387207031,sitting
-893095.785917,0.9078749418258667,37.83393478393555,sitting
-893095.77741,0.8889469504356384,38.00081253051758,sitting
-893095.76926,1.0,37.70818328857422,sitting
-893095.761767,0.9147285223007202,38.036224365234375,sitting
-893095.753924,0.977380633354187,38.074180603027344,sitting
-893095.746037,0.8781343102455139,37.81948471069336,sitting
-893095.737649,0.9793258309364319,37.74399185180664,sitting
-893095.729836,1.0,37.817596435546875,sitting
-893095.71976,0.9347512722015381,37.84016418457031,sitting
-893095.711547,0.9837803840637207,37.768524169921875,sitting
-893095.703888,0.9036147594451904,37.912689208984375,sitting
-893095.696077,0.9623233079910278,37.796810150146484,sitting
-893095.688004,0.9386125206947327,37.771427154541016,sitting
-893095.679943,0.9212697744369507,37.535396575927734,sitting
-893095.671735,0.9275165796279907,37.87864685058594,sitting
-893095.663889,0.9969809651374817,37.483856201171875,sitting
-893095.641729,1.0,37.741756439208984,sitting
-893095.634072,0.9661853313446045,37.91598892211914,sitting
-893095.626714,0.9076064825057983,37.61676788330078,sitting
-893095.6202850001,0.8714812397956848,37.66938781738281,sitting
-893095.613862,0.9558472037315369,37.3605842590332,sitting
-893095.605951,0.8969653248786926,37.41817855834961,sitting
-893095.599973,0.9478896856307983,37.46527862548828,sitting
-893095.591979,0.9512624740600586,37.28440475463867,sitting
-893095.583272,0.9215084314346313,37.375728607177734,sitting
-893095.575818,0.994664192199707,37.53350067138672,sitting
-893095.567897,0.9794020056724548,37.252811431884766,sitting
-893095.559857,0.9621968865394592,37.411746978759766,sitting
-893095.551981,0.9472241997718811,37.422874450683594,sitting
-893095.543878,0.8556697368621826,37.16246032714844,sitting
-893095.535832,0.7572265267372131,37.31471633911133,sitting
-893095.527823,0.8114461898803711,37.27345657348633,sitting
-893095.5199000001,0.8860224485397339,37.41107177734375,sitting
-893095.511909,0.810211181640625,37.38740539550781,sitting
-893095.503275,0.8592545986175537,37.39164733886719,sitting
-893095.4960950001,0.8559707999229431,37.52708435058594,sitting
-893095.487913,0.8935953378677368,37.188880920410156,sitting
-893095.479885,0.8162610530853271,37.566917419433594,sitting
-893095.471375,0.9430713057518005,37.383018493652344,sitting
-893095.4619390001,0.8658574819564819,37.453224182128906,sitting
-893095.4538980001,0.9008314609527588,37.36812210083008,sitting
-893095.447078,0.8825100660324097,37.751895904541016,sitting
-893095.439112,0.8739904761314392,37.5867919921875,sitting
-893095.431979,0.8658308386802673,37.632415771484375,sitting
-893095.423545,0.8483991026878357,37.44512176513672,sitting
-893095.415284,0.8345873951911926,37.1477165222168,sitting
-893095.407071,0.8639652729034424,37.37458801269531,sitting
-893095.398118,0.8699421882629395,37.492618560791016,sitting
-893095.390274,0.8373442888259888,37.53983688354492,sitting
-893095.382803,0.8157150149345398,37.21993637084961,sitting
-893095.3745490001,0.8082400560379028,37.418296813964844,sitting
-893095.3672720001,0.9067736268043518,37.32066345214844,sitting
-893095.359616,0.816913902759552,37.5072135925293,sitting
-893095.351471,0.8872026205062866,37.40248107910156,sitting
-893095.343802,0.8369331359863281,37.30250549316406,sitting
-893095.33592,0.90256267786026,37.299922943115234,sitting
-893095.3275,0.9018569588661194,37.3508186340332,sitting
-893095.319867,0.8632078766822815,37.310340881347656,sitting
-893095.3119730001,0.861446738243103,37.159034729003906,sitting
-893095.303889,0.8103194832801819,37.42915344238281,sitting
-893095.294965,0.8310268521308899,36.99752426147461,sitting
-893095.28604,0.9039096236228943,37.28091812133789,sitting
-893095.2774220001,0.8730750679969788,37.31496047973633,sitting
-893095.268104,0.8834382891654968,37.59661102294922,sitting
-893095.258837,0.9179856777191162,37.16138458251953,sitting
-893095.24873,0.8377938270568848,37.39656066894531,sitting
-893095.242783,0.9016424417495728,36.961631774902344,sitting
-893095.234883,0.8135837912559509,37.03273391723633,sitting
-893095.227506,0.8492225408554077,37.009403228759766,sitting
-893095.219682,0.9047272801399231,37.201507568359375,sitting
-893095.211697,0.836190402507782,37.3263053894043,sitting
-893095.203938,0.8581436276435852,37.00328826904297,sitting
-893095.190564,0.9045590162277222,37.44966125488281,sitting
-893095.184918,0.8969776034355164,37.0460090637207,sitting
-893095.17739,0.9809765815734863,36.94040298461914,sitting
-893095.169892,0.9400321245193481,37.057865142822266,sitting
-893095.162021,0.9944949150085449,37.049591064453125,sitting
-893095.1538730001,0.9221975803375244,36.954463958740234,sitting
-893095.145791,0.935317873954773,36.702171325683594,sitting
-893095.1386770001,0.9060328006744385,37.228816986083984,sitting
-893095.129851,0.9440081119537354,36.77611541748047,sitting
-893095.121525,1.0,36.86953353881836,sitting
-893095.113172,0.9868955016136169,36.69773483276367,sitting
-893095.103891,0.9212412238121033,36.76063919067383,sitting
-893095.096288,0.9121212363243103,36.792579650878906,sitting
-893095.087385,0.9096754789352417,36.89296340942383,sitting
-893095.0820020001,0.8667179942131042,37.07469940185547,sitting
-893095.075256,0.960112988948822,36.83342361450195,sitting
-893095.065346,0.9648595452308655,36.974464416503906,sitting
-893095.057915,0.9925816059112549,36.7357177734375,sitting
-893095.049523,0.8818842768669128,36.73588562011719,sitting
-893095.041977,0.9019500613212585,36.57232666015625,sitting
-893095.033064,0.8575720191001892,36.91376876831055,sitting
-893095.026062,1.0,36.72538757324219,sitting
-893095.019751,0.8417966961860657,36.944210052490234,sitting
-893095.011962,0.9125087261199951,36.51166915893555,sitting
-893095.00386,1.0,36.7561149597168,sitting
-893094.9952850001,0.9017291069030762,36.59196853637695,sitting
-893094.986525,0.9121114611625671,36.57310104370117,sitting
-893094.979615,0.95896315574646,36.71091079711914,sitting
-893094.96997,0.9433154463768005,36.767879486083984,sitting
-893094.963846,0.9864597916603088,36.786312103271484,sitting
-893094.9558550001,0.9602441787719727,36.65723419189453,sitting
-893094.9477980001,0.9454790353775024,36.57852554321289,sitting
-893094.9399540001,0.9216362237930298,36.53427505493164,sitting
-893094.931923,0.9504850506782532,36.546234130859375,sitting
-893094.924026,0.9964382648468018,36.59563446044922,sitting
-893094.915712,0.8944321870803833,36.48147964477539,sitting
-893094.907321,0.9318060874938965,36.622440338134766,sitting
-893094.898406,0.8375678062438965,36.39691925048828,sitting
-893094.890122,0.9310207962989807,36.56325912475586,sitting
-893094.883231,0.8922795057296753,36.7176628112793,sitting
-893094.875448,0.9311065673828125,36.57012939453125,sitting
-893094.86766,0.9026346206665039,36.57469940185547,sitting
-893094.859722,0.9519692063331604,36.45409393310547,sitting
-893094.8519230001,0.9441783428192139,36.74808120727539,sitting
-893094.843382,0.9131541848182678,36.188926696777344,sitting
-893094.835891,0.8672581315040588,36.5342903137207,sitting
-893094.827375,0.9606682658195496,36.54361343383789,sitting
-893094.819917,0.8996535539627075,36.540496826171875,sitting
-893094.811933,0.8576615452766418,36.77116775512695,sitting
-893094.8038860001,0.9755021333694458,36.45564651489258,sitting
-893094.795999,0.8833338618278503,36.48194122314453,sitting
-893094.78376,0.941535234451294,36.86101531982422,sitting
-893094.7759530001,0.9403517842292786,36.646324157714844,sitting
-893094.767722,0.9435155391693115,36.37467575073242,sitting
-893094.759833,0.9544103741645813,36.65961456298828,sitting
-893094.750763,0.8424588441848755,36.35186004638672,sitting
-893094.743598,0.8564615249633789,36.35947036743164,sitting
-893094.734599,0.8775279521942139,36.69186782836914,sitting
-893094.726122,0.9773573875427246,36.560035705566406,sitting
-893094.71797,0.8981783390045166,36.51921463012695,sitting
-893094.709653,0.9355734586715698,36.5948486328125,sitting
-893094.699244,0.9457595944404602,36.543521881103516,sitting
-893094.691191,0.9231898784637451,36.47975540161133,sitting
-893094.682487,0.9869683980941772,36.579349517822266,sitting
-893094.674043,0.9260160326957703,36.59703826904297,sitting
-893094.665367,0.8992950916290283,36.38917541503906,sitting
-893094.656284,0.9119033813476562,36.577720642089844,sitting
-893094.646931,0.939461350440979,36.310874938964844,sitting
-893094.637527,0.8983634114265442,36.556968688964844,sitting
-893094.629113,0.9219174981117249,36.50767517089844,sitting
-893094.622145,0.8910566568374634,36.474056243896484,sitting
-893094.613951,0.874514639377594,36.41859817504883,sitting
-893094.606564,0.8770737648010254,36.46913528442383,sitting
-893094.598301,0.9080856442451477,36.108516693115234,sitting
-893094.5903950001,0.930229902267456,36.30636215209961,sitting
-893094.581687,0.9103264212608337,36.916927337646484,sitting
-893094.57204,0.9065962433815002,36.256935119628906,sitting
-893094.563406,0.8744353652000427,36.203956604003906,sitting
-893094.55461,0.9940605759620667,36.59169387817383,sitting
-893094.547375,0.8610824942588806,36.93342208862305,sitting
-893094.539111,0.886459469795227,36.37266540527344,sitting
-893094.531482,0.8682330846786499,36.48518371582031,sitting
-893094.522985,0.8669214844703674,36.88984680175781,sitting
-893094.515996,0.8466063141822815,36.40201187133789,sitting
-893094.509497,0.8911275267601013,36.36436462402344,sitting
-893094.502312,0.8743007779121399,36.1351432800293,sitting
-893094.495937,0.9163979291915894,36.299259185791016,sitting
-893094.487087,0.948432207107544,36.42940902709961,sitting
-893094.479855,0.8841189742088318,36.7475471496582,sitting
-893094.471883,0.9275842905044556,36.575439453125,sitting
-893094.463869,0.9234297871589661,36.788387298583984,sitting
-893094.455909,0.9800692796707153,36.634910583496094,sitting
-893094.446999,0.9372817277908325,36.730125427246094,sitting
-893094.43858,0.8718590140342712,36.419254302978516,sitting
-893094.4296510001,0.8319544196128845,36.74828338623047,sitting
-893094.420837,0.9006436467170715,36.265045166015625,sitting
-893094.411664,0.8867073655128479,36.37803649902344,sitting
-893094.398426,0.8816974759101868,36.239566802978516,sitting
-893094.389003,0.8362422585487366,36.02674865722656,sitting
-893094.381941,0.9346200823783875,36.32058334350586,sitting
-893094.373743,0.932018518447876,36.61039733886719,sitting
-893094.365509,0.7839807271957397,36.51424789428711,sitting
-893094.357927,0.819402813911438,36.46326446533203,sitting
-893094.349006,0.849623441696167,36.286861419677734,sitting
-893094.340683,0.9465474486351013,36.926513671875,sitting
-893094.332099,0.8808857798576355,37.00159454345703,sitting
-893094.325263,0.8227554559707642,36.54658889770508,sitting
-893094.315838,0.7932158708572388,36.233821868896484,sitting
-893094.307979,0.827872633934021,36.619014739990234,sitting
-893094.299733,0.8705493211746216,36.32098388671875,sitting
-893094.2915630001,0.8720394372940063,36.20134353637695,sitting
-893094.283358,0.8217774629592896,36.10044479370117,sitting
-893094.273083,0.75665682554245,36.32767105102539,sitting
-893094.266271,0.8467127084732056,36.509857177734375,sitting
-893094.2587690001,0.8342570662498474,36.738121032714844,sitting
-893094.249257,0.8904765248298645,36.28572463989258,sitting
-893094.241296,0.9111360311508179,36.506431579589844,sitting
-893094.234993,0.7608725428581238,36.63619613647461,sitting
-893094.227881,0.8033479452133179,36.50356674194336,sitting
-893094.219898,0.8818824887275696,36.128849029541016,sitting
-893094.211843,0.824962317943573,36.39658737182617,sitting
-893094.202373,0.876020073890686,36.68876647949219,sitting
-893094.195437,0.8075396418571472,36.50901412963867,sitting
-893094.1863320001,0.8677327632904053,36.906917572021484,sitting
-893094.177925,0.8355268239974976,36.56478500366211,sitting
-893094.171491,0.9142295122146606,36.66912078857422,sitting
-893094.163404,0.9147220253944397,36.7155647277832,sitting
-893094.155817,0.8848788738250732,36.45892333984375,sitting
-893094.147999,0.8693538308143616,36.38089370727539,sitting
-893094.1395170001,0.855430543422699,36.587703704833984,sitting
-893094.131802,0.878376841545105,36.586421966552734,sitting
-893094.123812,0.854686439037323,36.40541458129883,sitting
-893094.115451,0.9328613877296448,36.546669006347656,sitting
-893094.107856,0.9400013089179993,36.387882232666016,sitting
-893094.098412,0.8153290152549744,36.474552154541016,sitting
-893094.090207,0.9467772245407104,36.58100891113281,sitting
-893094.082663,0.8191508054733276,36.337547302246094,sitting
-893094.075024,0.9111247658729553,36.45100784301758,sitting
-893094.067246,0.8199342489242554,36.2863655090332,sitting
-893094.059806,0.952586829662323,36.045291900634766,sitting
-893094.051233,0.9014012813568115,36.593265533447266,sitting
-893094.042512,0.9011340737342834,36.729251861572266,sitting
-893094.033232,0.9084522128105164,36.07854080200195,sitting
-893094.025844,0.9599335193634033,36.58470153808594,sitting
-893094.0176820001,0.911492645740509,36.819114685058594,sitting
-893094.009972,0.9696898460388184,36.66218948364258,sitting
-893094.002257,0.9123159646987915,36.53629684448242,sitting
-893093.994009,0.9284437894821167,36.44252014160156,sitting
-893093.987491,0.9015851616859436,36.31570816040039,sitting
-893093.979893,0.8801547288894653,36.25142288208008,sitting
-893093.971913,0.9575625061988831,35.824806213378906,sitting
-893093.963776,0.9424026608467102,36.00586700439453,sitting
-893093.955884,0.9468986988067627,35.72068786621094,sitting
-893093.947804,0.9763036966323853,35.866661071777344,sitting
-893093.939914,0.9930502772331238,35.930538177490234,sitting
-893093.931709,0.984528124332428,35.64554214477539,sitting
-893093.922445,0.8147823214530945,34.74703598022461,sitting
-893093.915771,0.8588383197784424,34.50178146362305,sitting
-893093.908039,0.7734484672546387,34.058963775634766,sitting
-893093.899972,0.5950177311897278,34.39234161376953,sitting
-893093.888139,0.5672842860221863,34.01240539550781,sitting
-893093.876439,0.6654589176177979,33.32025146484375,sitting
-893093.8630840001,0.0,0.0,sitting
-893093.854416,0.0,0.0,sitting
-893093.844043,0.0,0.0,sitting
-893093.8378120001,0.0,0.0,sitting
-893093.831479,0.0,0.0,sitting
-893093.8233640001,0.7119856615314898,16.769636154174805,sitting
-893093.816022,0.588295702660855,25.45233726501465,sitting
-893093.807522,0.0,0.0,sitting
-893093.795628,0.0,0.0,sitting
-893093.785955,0.9833011740208725,19.860820770263672,sitting
-893093.78044,0.0,0.0,sitting
-893093.765126,0.6229568152678182,19.96623420715332,sitting
-893093.748199,0.7334122657775879,21.529861450195312,sitting
-893093.741359,0.5484310984611511,22.6368350982666,sitting
-893093.725194,0.4660218358039856,23.75718116760254,sitting
-893093.711602,0.45573991537094116,23.211349487304688,sitting
-893093.700648,0.0,0.0,sitting
-893093.692066,0.0,0.0,sitting
-893093.684544,0.0,0.0,sitting
-893093.677129,0.0,0.0,sitting
-893093.667407,0.7356776493161518,25.10341453552246,sitting
-893093.659724,0.0,0.0,sitting
-893093.645537,0.0,0.0,sitting
-893093.636329,0.0,0.0,sitting
-893093.623109,0.0,0.0,sitting
-893093.610629,0.0,0.0,sitting
-893093.600412,0.0,0.0,sitting
-893093.586671,0.0,0.0,sitting
-893093.575869,0.0,0.0,sitting
-893093.562238,0.0,0.0,sitting
-893093.549004,0.0,0.0,sitting
-893093.538501,0.6499915612799216,19.239397048950195,sitting
-893093.528208,0.951937006645204,24.603370666503906,sitting
-893093.523663,0.2973918616771698,24.90146255493164,sitting
-893093.515563,0.35122203826904297,24.910022735595703,sitting
-893093.50436,0.39052990078926086,24.493844985961914,sitting
-893093.496984,0.0,0.0,sitting
-893093.49144,0.0,0.0,sitting
-893093.483238,0.0,0.0,sitting
-893093.473752,0.0,0.0,sitting
-893093.464881,0.0,0.0,sitting
-893093.456683,0.0,0.0,sitting
-893093.44358,0.0,0.0,sitting
-893093.43536,0.0,0.0,sitting
-893093.429731,0.0,0.0,sitting
-893093.422727,0.0,0.0,sitting
-893093.414944,0.0,0.0,sitting
-893093.407951,0.99,25.05782699584961,sitting
-893093.399925,0.7735406160354614,25.9019832611084,sitting
-893093.391922,0.8484142422676086,26.283008575439453,sitting
-893093.379834,0.5898431539535522,26.391752243041992,sitting
-893093.366489,0.616004467010498,26.656190872192383,sitting
-893093.354881,0.6525934338569641,27.92411994934082,sitting
-893093.339394,0.7412093877792358,30.013103485107422,sitting
-893093.330054,0.7732701301574707,31.33284568786621,sitting
-893093.321379,0.8864430785179138,32.17737579345703,sitting
-893093.312641,0.7938972115516663,33.145286560058594,sitting
-893093.303459,0.9978030323982239,33.900299072265625,sitting
-893093.296019,0.9101962447166443,33.975948333740234,sitting
-893093.289492,1.0,34.56728744506836,sitting
-893093.280719,0.7797272205352783,35.27812576293945,sitting
-893093.273144,0.9111220836639404,35.689971923828125,sitting
-893093.263542,0.8907959461212158,36.23798370361328,sitting
-893093.254829,0.9153169989585876,36.39108657836914,sitting
-893093.249051,0.8949683308601379,36.2274169921875,sitting
-893093.24199,0.9196729063987732,36.4577522277832,sitting
-893093.234356,0.8855215311050415,36.5676383972168,sitting
-893093.227201,0.9811726808547974,36.74760055541992,sitting
-893093.219972,1.0,36.638004302978516,sitting
-893093.211531,0.9077150821685791,36.94123458862305,sitting
-893093.203979,0.96623694896698,37.05769348144531,sitting
-893093.195815,0.9717205762863159,36.921409606933594,sitting
-893093.187947,0.9863720536231995,36.7162971496582,sitting
-893093.179815,0.9001559019088745,37.21238708496094,sitting
-893093.171954,0.9791758060455322,36.82117462158203,sitting
-893093.163747,0.9945902228355408,36.89617156982422,sitting
-893093.1543620001,0.949758768081665,37.01909637451172,sitting
-893093.145635,1.0,37.058990478515625,sitting
-893093.136976,0.9817289710044861,37.24460220336914,sitting
-893093.128293,1.0,36.780357360839844,sitting
-893093.120718,0.9371476769447327,36.95413589477539,sitting
-893093.112346,0.940278172492981,36.9617919921875,sitting
-893093.104187,0.9309777021408081,36.90949249267578,sitting
-893093.094684,0.8233998417854309,37.14192581176758,sitting
-893093.088686,0.8838801980018616,36.915626525878906,sitting
-893093.081494,0.8926653861999512,36.82084274291992,sitting
-893093.073697,0.7696549296379089,36.972225189208984,sitting
-893093.0680580001,0.8512656092643738,36.924922943115234,sitting
-893093.059773,0.8075696229934692,36.529335021972656,sitting
-893093.052008,0.8384578824043274,36.60750198364258,sitting
-893093.043934,0.7890938520431519,36.544090270996094,sitting
-893093.035974,0.8061028718948364,36.66380310058594,sitting
-893093.027378,0.8015443086624146,36.5411262512207,sitting
-893093.019833,0.8231691718101501,36.5162353515625,sitting
-893093.011632,0.8219024538993835,36.699424743652344,sitting
-893093.0034940001,0.7881270051002502,36.55482864379883,sitting
-893092.994157,0.7713256478309631,36.389530181884766,sitting
-893092.985944,0.7890195250511169,36.69422912597656,sitting
-893092.978264,0.7838262319564819,36.42716598510742,sitting
-893092.9720000001,0.8595238924026489,36.61112594604492,sitting
-893092.9637900001,0.80707186460495,36.58751678466797,sitting
-893092.955169,0.8689252138137817,36.54280090332031,sitting
-893092.947856,0.850283682346344,36.234092712402344,sitting
-893092.939872,0.8276528716087341,36.54719161987305,sitting
-893092.931719,0.8194085955619812,35.978702545166016,sitting
-893092.923959,0.9093412756919861,36.365562438964844,sitting
-893092.911877,0.7936785817146301,36.107852935791016,sitting
-893092.9038580001,0.8810831904411316,36.51142120361328,sitting
-893092.895994,0.9099332690238953,36.64311218261719,sitting
-893092.887848,0.8293737173080444,36.40525436401367,sitting
-893092.879525,0.8627865314483643,36.493770599365234,sitting
-893092.871826,0.7812647223472595,36.51361083984375,sitting
-893092.863097,0.8697529435157776,36.59531021118164,sitting
-893092.855373,0.7842531800270081,36.382469177246094,sitting
-893092.847279,0.8243874907493591,36.419097900390625,sitting
-893092.837763,0.869638204574585,36.489990234375,sitting
-893092.829535,0.8129595518112183,36.6648063659668,sitting
-893092.821343,0.82260662317276,37.090084075927734,sitting
-893092.812855,0.7583179473876953,36.9974365234375,sitting
-893092.805227,0.804506242275238,36.55868148803711,sitting
-893092.797531,0.7444084882736206,36.45844268798828,sitting
-893092.789919,0.7600851655006409,36.20222091674805,sitting
-893092.781642,0.7477795481681824,36.43033218383789,sitting
-893092.772507,0.8355317711830139,35.92926025390625,sitting
-893092.762898,0.7634435296058655,36.08359146118164,sitting
-893092.756493,0.6881731152534485,36.14958190917969,sitting
