,Timestamp,Confidence,Diameter,Event
9982,440586.351424,0.34203293919563293,6.258729934692383,sitting
9983,440586.359408,0.2746120095252991,6.76383638381958,sitting
9984,440586.36756,0.2746120095252991,6.76383638381958,sitting
9985,440586.375498,0.0,0.0,sitting
9986,440586.383561,0.0,0.0,sitting
9987,440586.391456,0.0,0.0,sitting
9988,440586.399509,0.0,0.0,sitting
9989,440586.407609,0.0,0.0,sitting
9990,440586.415432,0.0,0.0,sitting
9991,440586.423497,0.0,0.0,sitting
9992,440586.431474,0.0,0.0,sitting
9993,440586.439446,0.0,0.0,sitting
9994,440586.447413,0.0,0.0,sitting
9995,440586.455491,0.0,0.0,sitting
9996,440586.463593,0.0,0.0,sitting
9997,440586.476646,0.0,0.0,sitting
9998,440586.483862,0.0,0.0,sitting
9999,440586.49311,0.0,0.0,sitting
10000,440586.500524,0.0,0.0,sitting
10001,440586.507338,0.0,0.0,sitting
10002,440586.515442,0.22052659961997045,18.22364616394043,sitting
10003,440586.523444,0.0,0.0,sitting
10004,440586.531878,0.0,0.0,sitting
10005,440586.539394,0.0,0.0,sitting
10006,440586.547475,0.0,0.0,sitting
10007,440586.555453,0.0,0.0,sitting
10008,440586.563511,0.0,0.0,sitting
10009,440586.571419,0.0,0.0,sitting
10010,440586.579664,0.7137279720289122,12.577430248260498,sitting
10011,440586.587795,0.7256756872008499,16.033764362335205,sitting
10012,440586.595586,0.46842287480831146,17.58619785308838,sitting
10013,440586.60345,0.42534254491329193,18.8127384185791,sitting
10014,440586.611578,0.3649614453315735,18.66476821899414,sitting
10015,440586.619526,0.3813592195510864,19.37798309326172,sitting
10016,440586.62744,0.2236931174993515,8.479804992675781,sitting
10017,440586.635617,0.2236931174993515,8.479804992675781,sitting
10018,440586.644004,0.0,0.0,sitting
10019,440586.651625,0.0,0.0,sitting
10020,440586.659554,0.0,0.0,sitting
10021,440586.667586,0.0,0.0,sitting
10022,440586.675548,0.0,0.0,sitting
10023,440586.683669,0.0,0.0,sitting
10024,440586.69164,0.0,0.0,sitting
10025,440586.699488,0.3580319345798605,5.092668056488037,sitting
10026,440586.707612,0.0,0.0,sitting
10027,440586.715536,0.3404216222943014,22.28701400756836,sitting
10028,440586.723333,0.28699061274528503,22.9771728515625,sitting
10029,440586.731602,0.28699061274528503,22.9771728515625,sitting
10030,440586.739389,0.2109010964632034,23.84368896484375,sitting
10031,440586.747555,0.4894827076453875,47.31823921203613,sitting
10032,440586.755345,0.495,5.165812492370606,sitting
10033,440586.763823,0.8938403428793378,13.267926692962646,sitting
10034,440586.771431,0.7488374412059784,13.301588535308838,sitting
10035,440586.779606,0.8133242428302765,14.348597049713135,sitting
10036,440586.787412,0.5719027519226074,14.687552452087402,sitting
10037,440586.795535,0.31959110498428345,5.385188579559326,sitting
10038,440586.803493,0.31959110498428345,5.385188579559326,sitting
10039,440586.811496,0.6994914066791534,11.405058860778809,sitting
10040,440586.819601,0.5581739693880081,11.965166091918945,sitting
10041,440586.827543,0.6317036002874374,12.026893615722656,sitting
10042,440586.835568,0.6154685318470001,12.871011734008789,sitting
10043,440586.843488,0.6264560222625732,13.07591962814331,sitting
10044,440586.851525,0.624619796872139,13.650107383728027,sitting
10045,440586.8594,0.6408173888921738,13.69525671005249,sitting
10046,440586.867698,0.5078316628932953,13.04796552658081,sitting
10047,440586.876416,0.88235231757164,11.179268836975098,sitting
10048,440586.883488,0.8349514257907867,11.04806137084961,sitting
10049,440586.891417,0.7337746918201447,10.95237922668457,sitting
10050,440586.89958,0.9003348052501678,11.021018028259277,sitting
10051,440586.907404,0.7329226136207581,11.149879932403564,sitting
10052,440586.915912,0.8312781751155853,10.596904754638672,sitting
10053,440586.925689,0.7748299837112427,10.89765214920044,sitting
10054,440586.931549,0.7473262250423431,11.67386531829834,sitting
10055,440586.943999,0.5689938962459564,12.352903366088865,sitting
10056,440586.951527,0.5685023069381714,13.255168437957764,sitting
10057,440586.959488,0.6681515276432037,14.344168186187744,sitting
10058,440586.967586,0.6597513556480408,15.310307025909424,sitting
10059,440586.975373,0.6960306268930435,12.225670337677002,sitting
10060,440586.983519,0.6952296644449234,13.309767246246338,sitting
10061,440586.992985,0.5140979588031769,15.108654975891113,sitting
10062,440587.001984,0.7654598009586334,11.944924354553223,sitting
10063,440587.007464,0.6955622434616089,12.522904396057129,sitting
10064,440587.017872,0.7229514718055725,13.916553974151611,sitting
10065,440587.02693,0.29096460342407227,7.034709453582764,sitting
10066,440587.034875,0.29096460342407227,7.034709453582764,sitting
10067,440587.041059,0.495,5.658997058868408,sitting
10068,440587.048106,0.495,5.658997058868408,sitting
10069,440587.05556,0.36907249689102173,5.584461688995362,sitting
10070,440587.063436,0.3620148003101349,5.750438213348388,sitting
10071,440587.071495,0.33023402094841003,5.691461563110352,sitting
10072,440587.079289,0.3391135036945343,5.685938835144043,sitting
10073,440587.087478,0.3560801148414612,6.114030361175537,sitting
10074,440587.095485,0.38766711950302124,6.178984642028808,sitting
10075,440587.103607,0.3537563681602478,6.195372104644775,sitting
10076,440587.112944,0.31515997648239136,6.065767288208008,sitting
10077,440587.119443,0.3935123085975647,6.105565547943115,sitting
10078,440587.12743,0.39904671907424927,6.183587551116944,sitting
10079,440587.139123,0.3817439079284668,5.566220760345459,sitting
10080,440587.14514,0.3350277245044708,5.575494766235352,sitting
10081,440587.151625,0.3204302191734314,5.644222736358642,sitting
10082,440587.159446,0.36182674765586853,5.595203876495362,sitting
10083,440587.167712,0.36182674765586853,5.595203876495362,sitting
10084,440587.175748,0.34087103605270386,5.473897457122802,sitting
10085,440587.184443,0.3424566984176636,5.572948932647705,sitting
10086,440587.191335,0.3529401421546936,5.394279956817627,sitting
10087,440587.201149,0.4162023961544037,5.589289665222168,sitting
10088,440587.207359,0.324055552482605,5.50813341140747,sitting
10089,440587.21539,0.38007473945617676,5.512412548065186,sitting
10090,440587.223446,0.3395141363143921,5.44410228729248,sitting
10091,440587.231564,0.3498704135417938,5.538932800292969,sitting
10092,440587.239358,0.3498704135417938,5.538932800292969,sitting
10093,440587.249206,0.28037697076797485,5.378253936767578,sitting
10094,440587.255343,0.3940449655056,5.556218147277832,sitting
10095,440587.26351,0.3494096100330353,5.572885990142822,sitting
10096,440587.271447,0.3545806407928467,5.414071083068848,sitting
10097,440587.279331,0.6158395326806736,24.81325101852417,sitting
10098,440587.289692,0.33846724033355713,5.339996337890625,sitting
10099,440587.29865,0.3090808093547821,5.505978107452392,sitting
10100,440587.303914,0.3090808093547821,5.505978107452392,sitting
10101,440587.311451,0.4306488037109375,5.518291473388672,sitting
10102,440587.319538,0.40404435992240906,5.4765944480896,sitting
10103,440587.327552,0.3768788278102875,5.547539234161377,sitting
10104,440587.336534,0.3609844446182251,5.431910991668701,sitting
10105,440587.343283,0.3414112627506256,5.624735355377198,sitting
10106,440587.351394,0.4462583661079407,5.650846481323242,sitting
10107,440587.359659,0.4462583661079407,5.650846481323242,sitting
10108,440587.367632,0.3753356635570526,5.753026485443115,sitting
10109,440587.375671,0.4244443476200104,5.640745639801025,sitting
10110,440587.383603,0.41062939167022705,5.593181133270264,sitting
10111,440587.392087,0.9337391209602356,10.809303283691406,sitting
10112,440587.399486,0.7053617537021637,10.24495267868042,sitting
10113,440587.407446,0.8352594971656799,10.700298309326172,sitting
10114,440587.419504,0.7928212881088257,11.356924533843994,sitting
10115,440587.427369,0.8225252032279968,11.595933437347412,sitting
10116,440587.435495,0.7929359674453735,11.266802310943604,sitting
10117,440587.443825,0.7405992448329926,11.948145389556885,sitting
10118,440587.451461,0.7060736417770386,12.257860660552979,sitting
10119,440587.4596,0.6494498550891876,12.243422031402588,sitting
10120,440587.467357,0.6602423191070557,12.770402431488037,sitting
10121,440587.475922,0.3929227292537689,5.65376329421997,sitting
10122,440587.483468,0.3300986588001251,5.579334259033203,sitting
10123,440587.491382,0.35222941637039185,5.697567939758301,sitting
10124,440587.499521,0.43416163325309753,5.738852500915528,sitting
10125,440587.507623,0.36977019906044006,5.832650661468506,sitting
10126,440587.515703,0.36977019906044006,5.832650661468506,sitting
10127,440587.5234,0.3987610340118408,5.832650661468506,sitting
10128,440587.53146,0.39176225662231445,5.68184757232666,sitting
10129,440587.53944,0.43689656257629395,5.663414001464844,sitting
10130,440587.547425,0.41325637698173523,5.6094069480896,sitting
10131,440587.555426,0.3205260932445526,5.832650661468506,sitting
10132,440587.563497,0.38801637291908264,5.774096012115478,sitting
10133,440587.571888,0.35376960039138794,5.661050796508789,sitting
10134,440587.579494,0.4656034409999848,5.739992141723633,sitting
10135,440587.587388,0.38640230894088745,5.738852500915528,sitting
10136,440587.59551,0.4493062198162079,5.817407608032226,sitting
10137,440587.603507,0.38807716965675354,5.63682746887207,sitting
10138,440587.611441,0.4266205430030823,5.90495252609253,sitting
10139,440587.619516,0.5304385012631216,31.563412189483643,sitting
10140,440587.627466,0.39576780796051025,5.795971870422364,sitting
10141,440587.635573,0.4352153241634369,5.712876319885254,sitting
10142,440587.643395,0.40323546528816223,5.663774967193604,sitting
10143,440587.652957,0.3663320541381836,5.788337230682373,sitting
10144,440587.659318,0.3355642855167389,5.694418907165528,sitting
10145,440587.667433,0.42408156394958496,6.080377101898194,sitting
10146,440587.675834,0.9014516723155975,11.015724182128906,sitting
10147,440587.683399,0.7897311151027679,11.284584045410156,sitting
10148,440587.691406,0.8286581039428711,11.621055603027344,sitting
10149,440587.699706,0.8855330646038055,11.278470993041992,sitting
10150,440587.711239,0.8440233469009399,11.544092655181885,sitting
10151,440587.715904,0.841078907251358,11.81685733795166,sitting
10152,440587.723777,0.4362028241157532,5.981807708740234,sitting
10153,440587.731769,0.9363897097110748,12.690233707427979,sitting
10154,440587.739395,0.8714970302581787,10.986659049987793,sitting
10155,440587.747416,0.8460991680622101,11.843069553375244,sitting
10156,440587.75676,0.7351823449134827,12.626438617706299,sitting
10157,440587.76356,0.7392200827598572,12.565659523010254,sitting
10158,440587.771475,0.8579714298248291,12.835677146911621,sitting
10159,440587.779527,0.8051490187644958,13.069005966186523,sitting
10160,440587.787352,0.8789915442466736,13.009082794189453,sitting
10161,440587.795579,0.7953859865665436,13.002626419067383,sitting
10162,440587.803612,0.7479961514472961,13.461630821228027,sitting
10163,440587.811896,0.8732930719852448,13.263643264770508,sitting
10164,440587.819372,0.7097021639347076,13.340806484222412,sitting
10165,440587.827499,0.7895094156265259,13.363959789276123,sitting
10166,440587.835472,0.7633723020553589,13.410044193267822,sitting
10167,440587.843986,0.7905744016170502,13.333964347839355,sitting
10168,440587.851495,0.7382575571537018,13.134053707122803,sitting
10169,440587.859402,0.7476197779178619,13.587990760803223,sitting
10170,440587.867825,0.7244490385055542,13.914485454559326,sitting
10171,440587.875402,0.7137716710567474,14.533392429351807,sitting
10172,440587.887408,0.6440412402153015,14.744659423828125,sitting
10173,440587.895678,0.7639033198356628,14.734424114227295,sitting
10174,440587.903486,0.6753643155097961,14.515474319458008,sitting
10175,440587.911323,0.7568839192390442,14.007706642150879,sitting
10176,440587.919928,0.6998699605464935,14.233647346496582,sitting
10177,440587.927356,0.8133675754070282,14.001637935638428,sitting
10178,440587.935413,0.8250236809253693,14.675611019134521,sitting
10179,440587.943403,0.6782349199056625,15.146069526672363,sitting
10180,440587.951554,0.6769890934228897,15.478854656219482,sitting
10181,440587.95936,0.6695708334445953,15.051552295684814,sitting
10182,440587.967427,0.7975935637950897,15.062402725219727,sitting
10183,440587.975366,0.7817460000514984,14.698852062225342,sitting
10184,440587.983476,0.717634916305542,14.802916526794434,sitting
10185,440587.991399,0.7545542418956757,15.226951122283936,sitting
10186,440587.999347,0.9766898107528685,11.308031558990479,sitting
10187,440588.007573,0.9108096313476562,11.078490257263184,sitting
10188,440588.015453,0.8607032001018524,11.068939208984375,sitting
10189,440588.023393,0.8944515585899353,11.19343614578247,sitting
10190,440588.031347,0.8458104729652405,11.109379291534424,sitting
10191,440588.03937,0.9220360815525055,11.182718753814697,sitting
10192,440588.047433,0.8900021612644196,11.07291078567505,sitting
10193,440588.055364,0.7501073777675629,11.531278610229492,sitting
10194,440588.063421,0.7995424866676331,10.907981872558594,sitting
10195,440588.071453,0.8110082149505615,11.152830600738525,sitting
10196,440588.079417,0.9210056960582733,10.93165922164917,sitting
10197,440588.087334,0.8325088918209076,11.119644165039062,sitting
10198,440588.095333,0.8779426217079163,10.873921871185303,sitting
10199,440588.103377,0.8814177215099335,11.004478931427002,sitting
10200,440588.111313,0.9019016921520233,11.290456771850586,sitting
10201,440588.119706,0.8313677906990051,11.493399620056152,sitting
10202,440588.127369,0.71601402759552,11.520588397979736,sitting
10203,440588.135466,0.7978964447975159,11.597023487091064,sitting
10204,440588.143337,0.6419831365346909,12.740742683410645,sitting
10205,440588.151379,0.0,0.0,sitting
10206,440588.15935,0.0,0.0,sitting
10207,440588.167937,0.36272106154245715,9.868692398071287,sitting
10208,440588.176004,0.0,0.0,sitting
10209,440588.183389,0.0,0.0,sitting
10210,440588.192732,0.304898586703418,9.527739524841309,sitting
10211,440588.199504,0.304898586703418,9.527739524841309,sitting
10212,440588.207554,0.0,0.0,sitting
10213,440588.21561,0.0,0.0,sitting
10214,440588.223535,0.0,0.0,sitting
10215,440588.231417,0.0,0.0,sitting
10216,440588.241229,0.0,0.0,sitting
10217,440588.248479,0.0,0.0,sitting
10218,440588.255374,0.0,0.0,sitting
10219,440588.2633,0.0,0.0,sitting
10220,440588.271424,0.0,0.0,sitting
10221,440588.279395,0.0,0.0,sitting
10222,440588.287759,0.0,0.0,sitting
10223,440588.295408,0.32325728071555665,14.635664939880373,sitting
10224,440588.303498,0.0,0.0,sitting
10225,440588.311418,0.0,0.0,sitting
10226,440588.319725,0.0,0.0,sitting
10227,440588.327434,0.0,0.0,sitting
10228,440588.3368,0.0,0.0,sitting
10229,440588.347377,0.495,6.647397994995117,sitting
10230,440588.35586,0.495,6.647397994995117,sitting
10231,440588.363478,0.3483247458934784,6.802725315093994,sitting
10232,440588.371476,0.3483247458934784,6.802725315093994,sitting
10233,440588.37965,0.39010143280029297,6.872347831726074,sitting
10234,440588.387435,0.8811250877380371,13.90784740447998,sitting
10235,440588.395635,0.6464963853359222,13.119777202606201,sitting
10236,440588.403371,0.7029658555984497,13.496898174285889,sitting
10237,440588.411626,0.5264493525028229,13.98651123046875,sitting
10238,440588.419613,0.6125743389129639,14.52408742904663,sitting
10239,440588.427413,0.6508718729019165,15.104769706726074,sitting
10240,440588.436057,0.6171008348464966,15.5834379196167,sitting
10241,440588.443596,0.6454766094684601,15.134185791015625,sitting
10242,440588.4515,0.5710018575191498,15.208176612854004,sitting
10243,440588.459466,0.5433630645275116,16.082114219665527,sitting
10244,440588.467474,0.6897564232349396,15.901578903198242,sitting
10245,440588.475404,0.18748922646045685,6.431946754455566,sitting
10246,440588.483598,0.0,0.0,sitting
10247,440588.491437,0.0,0.0,sitting
10248,440588.499498,0.0,0.0,sitting
10249,440588.507706,0.3526758082676555,5.87136459350586,sitting
10250,440588.51556,0.3644399104879542,10.54819679260254,sitting
10251,440588.5234,0.0,0.0,sitting
10252,440588.531522,0.0,0.0,sitting
10253,440588.539477,0.0,0.0,sitting
10254,440588.54749,0.4680138129233476,5.932880401611328,sitting
10255,440588.555292,0.4680138129233476,5.932880401611328,sitting
10256,440588.563458,0.2038091868162155,7.220767498016358,sitting
10257,440588.571477,0.2038091868162155,7.220767498016358,sitting
10258,440588.579442,0.0,0.0,sitting
10259,440588.587677,0.0,0.0,sitting
10260,440588.595613,0.0,0.0,sitting
10261,440588.60426,0.0,0.0,sitting
10262,440588.611503,0.0,0.0,sitting
10263,440588.620612,0.0,0.0,sitting
10264,440588.62736,0.0,0.0,sitting
10265,440588.636778,0.0,0.0,sitting
10266,440588.643436,0.0,0.0,sitting
10267,440588.651425,0.3867863156609798,7.888577938079834,sitting
10268,440588.659417,0.3867863156609798,7.888577938079834,sitting
10269,440588.667539,0.0,0.0,sitting
10270,440588.675417,0.8769319581593016,12.411504745483398,sitting
10271,440588.683543,0.2841436266899109,5.953988552093506,sitting
10272,440588.692111,0.8047392916679382,12.601629734039307,sitting
10273,440588.700527,0.7393081885576248,12.888440132141113,sitting
10274,440588.707396,0.6313771903514862,13.300592422485352,sitting
10275,440588.715604,0.6408152878284454,14.18750524520874,sitting
10276,440588.723254,0.6954459398984909,14.07088851928711,sitting
10277,440588.731519,0.6043521910905838,14.049330234527588,sitting
10278,440588.739263,0.5976368635892868,13.893535614013672,sitting
10279,440588.747538,0.6023650020360947,13.374488353729248,sitting
10280,440588.756786,0.5538978576660156,14.319089889526367,sitting
10281,440588.764429,0.578564241528511,14.832042217254639,sitting
10282,440588.773198,0.5409377217292786,15.692697525024416,sitting
10283,440588.779704,0.5403881669044495,16.58008861541748,sitting
10284,440588.787525,0.4138907492160797,5.957016468048096,sitting
10285,440588.795527,0.3555435836315155,6.031765460968018,sitting
10286,440588.80346,0.3798549771308899,6.009404182434082,sitting
10287,440588.812234,0.8473701429367065,11.883708477020264,sitting
10288,440588.823337,0.7293510735034943,12.711246490478516,sitting
10289,440588.831422,0.7722852230072021,12.681703090667725,sitting
10290,440588.83942,0.6168251484632492,14.083217144012451,sitting
10291,440588.84747,0.5484103858470917,15.508186340332031,sitting
10292,440588.855392,0.2734873592853546,8.004404067993164,sitting
10293,440588.863383,0.6951769855176536,14.015591621398926,sitting
10294,440588.871392,0.33132681250572205,8.351378440856934,sitting
10295,440588.87936,0.8057181191444397,14.222740173339844,sitting
10296,440588.887456,0.5174676477909088,15.058989524841309,sitting
10297,440588.895459,0.6247595846652985,15.761288642883303,sitting
10298,440588.903525,0.5654557049274445,15.653625011444092,sitting
10299,440588.911742,0.6334121078252792,16.034399032592773,sitting
10300,440588.919465,0.45259346067905426,16.41268253326416,sitting
10301,440588.928324,0.47457037866115565,16.327924251556396,sitting
10302,440588.935546,0.48526592552661896,16.762068271636963,sitting
10303,440588.943434,0.42872433364391327,17.455747604370117,sitting
10304,440588.9514,0.46581780910491943,18.74295139312744,sitting
10305,440588.959372,0.5233170688152313,19.355884552001953,sitting
10306,440588.968116,0.5789269208908081,20.158684730529785,sitting
10307,440588.97589,0.5008492022752762,21.18723201751709,sitting
10308,440588.983483,0.5040549784898758,21.684447288513184,sitting
10309,440588.991836,0.41025112569332123,22.29336166381836,sitting
10310,440588.999563,0.6634171855449676,17.600218296051025,sitting
10311,440589.007585,0.9288240921497345,12.598269939422607,sitting
10312,440589.015506,0.9036022675037384,12.332805156707764,sitting
10313,440589.02334,0.8628552854061127,12.417536735534668,sitting
10314,440589.031367,0.7308641076087952,11.916780948638916,sitting
10315,440589.039415,0.8397210538387299,12.784390449523926,sitting
10316,440589.04826,0.8472745418548584,12.456557750701904,sitting
10317,440589.055448,0.851323813199997,13.374595165252686,sitting
10318,440589.0634,0.7923114001750946,13.388510704040527,sitting
10319,440589.071462,0.7994330823421478,12.48012638092041,sitting
10320,440589.079508,0.646074041724205,12.913022518157959,sitting
10321,440589.087784,0.0,0.0,sitting
10322,440589.100037,0.0,0.0,sitting
10323,440589.105508,0.0,0.0,sitting
10324,440589.114531,0.28105499234542186,10.740013122558594,sitting
10325,440589.121816,0.2569648325443268,10.402042388916016,sitting
10326,440589.133369,0.24488960206508634,11.00199031829834,sitting
10327,440589.140416,0.3387275220660176,8.462512969970703,sitting
10328,440589.14619,0.3387275220660176,8.462512969970703,sitting
10329,440589.152768,0.0,0.0,sitting
10330,440589.159389,0.0,0.0,sitting
10331,440589.167675,0.0,0.0,sitting
10332,440589.176419,0.0,0.0,sitting
10333,440589.185721,0.0,0.0,sitting
10334,440589.1919,0.0,0.0,sitting
10335,440589.199412,0.0,0.0,sitting
10336,440589.207572,0.4023556779375037,6.664502620697022,sitting
10337,440589.215498,0.0,0.0,sitting
10338,440589.224368,0.0,0.0,sitting
10339,440589.231547,0.4012712694029986,10.936849594116213,sitting
10340,440589.23934,0.0,0.0,sitting
10341,440589.247418,0.495,5.165663242340088,sitting
10342,440589.255475,0.8725615990161896,13.420102596282959,sitting
10343,440589.263414,0.6504136025905609,14.658743858337402,sitting
10344,440589.271416,0.6551982760429382,15.903482437133789,sitting
10345,440589.27966,0.541345089673996,16.655834197998047,sitting
10346,440589.291393,0.7280640107393265,13.409126281738281,sitting
10347,440589.299749,0.7575853765010834,13.218791484832764,sitting
10348,440589.30737,0.7693292200565338,13.569566249847412,sitting
10349,440589.315494,0.7376220524311066,13.021898746490479,sitting
10350,440589.324637,0.7390904724597931,12.52018690109253,sitting
10351,440589.332078,0.7533471584320068,12.620751857757568,sitting
10352,440589.339494,0.704754650592804,12.90845251083374,sitting
10353,440589.347468,0.6912153363227844,13.19805097579956,sitting
10354,440589.355465,0.6785166263580322,13.80873727798462,sitting
10355,440589.366471,0.6166492253541946,14.142297267913818,sitting
10356,440589.373732,0.9512823474407196,11.669024467468262,sitting
10357,440589.379503,0.7102657854557037,11.863484859466553,sitting
10358,440589.387589,0.6506341220114419,13.46557331085205,sitting
10359,440589.395583,0.37356246721484154,7.417947292327881,sitting
10360,440589.403771,0.0,0.0,sitting
10361,440589.411995,0.0,0.0,sitting
10362,440589.419556,0.24368840126315505,13.474102020263672,sitting
10363,440589.427366,0.0,0.0,sitting
10364,440589.43569,0.327256581875671,11.564231872558594,sitting
10365,440589.443577,0.0,0.0,sitting
10366,440589.451612,0.3944886783996725,9.192920684814451,sitting
10367,440589.459382,0.0,0.0,sitting
10368,440589.467466,0.3830439678095916,11.665468215942385,sitting
10369,440589.476431,0.3830439678095916,11.665468215942385,sitting
10370,440589.483557,0.0,0.0,sitting
10371,440589.491464,0.0,0.0,sitting
10372,440589.500634,0.0,0.0,sitting
10373,440589.50732,0.0,0.0,sitting
10374,440589.51553,0.3639442059367981,9.320076942443846,sitting
10375,440589.523388,0.3639442059367981,9.320076942443846,sitting
10376,440589.531526,0.0,0.0,sitting
10377,440589.539496,0.0,0.0,sitting
10378,440589.547543,0.0,0.0,sitting
10379,440589.555384,0.0,0.0,sitting
10380,440589.563513,0.0,0.0,sitting
10381,440589.571348,0.0,0.0,sitting
10382,440589.579678,0.0,0.0,sitting
10383,440589.587494,0.0,0.0,sitting
10384,440589.595686,0.0,0.0,sitting
10385,440589.603696,0.0,0.0,sitting
10386,440589.611426,0.495,5.677937507629394,sitting
10387,440589.621073,0.7456729159104774,15.698824882507326,sitting
10388,440589.62751,0.625387579202652,16.018338203430176,sitting
10389,440589.635667,0.7389044761657715,16.357512950897217,sitting
10390,440589.643449,0.6469635963439941,16.78180980682373,sitting
10391,440589.654922,0.6111345887184143,17.18554925918579,sitting
10392,440589.664092,0.5716083496809006,17.817073822021484,sitting
10393,440589.67055,0.4711940735578537,18.196853637695312,sitting
10394,440589.676387,0.578528419137001,17.69674587249756,sitting
10395,440589.68504,0.5087126195430756,17.902786254882812,sitting
10396,440589.692232,0.5103253573179245,18.11530590057373,sitting
10397,440589.70203,0.6135122179985046,18.829378128051758,sitting
10398,440589.708704,0.43697088956832886,19.023061752319336,sitting
10399,440589.715651,0.2563159763813019,7.638664245605469,sitting
10400,440589.72337,0.2563159763813019,7.638664245605469,sitting
10401,440589.731486,0.29002171754837036,8.127777099609375,sitting
10402,440589.739416,0.2427980899810791,7.55666971206665,sitting
10403,440589.751493,0.0,0.0,sitting
10404,440589.760016,0.19657153482368164,29.3470401763916,sitting
10405,440589.767496,0.41852698347406325,6.037137031555176,sitting
10406,440589.775734,0.25743141770362854,6.252828121185302,sitting
10407,440589.784659,0.1981425881385803,6.983032703399658,sitting
10408,440589.791379,0.39131029420186547,21.183576107025146,sitting
10409,440589.799552,0.0,0.0,sitting
10410,440589.8077,0.0,0.0,sitting
10411,440589.815721,0.2302231770818242,12.775464057922363,sitting
10412,440589.823697,0.0,0.0,sitting
10413,440589.831423,0.0,0.0,sitting
10414,440589.839424,0.0,0.0,sitting
10415,440589.847379,0.0,0.0,sitting
10416,440589.855469,0.0,0.0,sitting
10417,440589.863377,0.0,0.0,sitting
10418,440589.871812,0.0,0.0,sitting
10419,440589.881681,0.0,0.0,sitting
10420,440589.890137,0.0,0.0,sitting
10421,440589.89762,0.0,0.0,sitting
10422,440589.903497,0.0,0.0,sitting
10423,440589.91153,0.0,0.0,sitting
10424,440589.919477,0.0,0.0,sitting
10425,440589.928316,0.0,0.0,sitting
10426,440589.935643,0.0,0.0,sitting
10427,440589.943411,0.0,0.0,sitting
10428,440589.951528,0.4647007158694788,5.558173179626465,sitting
10429,440589.959339,0.9355676147872497,13.104867935180664,sitting
10430,440589.967514,0.5439960956573486,14.169600486755371,sitting
10431,440589.975392,0.5453538447618484,14.48215389251709,sitting
10432,440589.983411,0.46369709074497223,14.635461807250977,sitting
10433,440589.992513,0.614807665348053,14.521219730377197,sitting
10434,440589.99947,0.5821006894111633,14.578185558319092,sitting
10435,440590.007461,0.5633003115653992,14.159260749816895,sitting
10436,440590.01563,0.49406030774116516,14.597317218780518,sitting
10437,440590.02339,0.5144982188940048,14.866654396057129,sitting
10438,440590.031537,0.572727158665657,15.031253814697266,sitting
10439,440590.040008,0.5605121850967407,15.644537448883057,sitting
10440,440590.052119,0.4136511981487274,17.035211086273193,sitting
10441,440590.059232,0.7797428619861603,14.671466827392576,sitting
10442,440590.064408,0.8304996144771576,14.046467781066895,sitting
10443,440590.071641,0.7002488970756531,15.033359527587892,sitting
10444,440590.079482,0.4782672226428986,5.659076690673828,sitting
10445,440590.087365,0.0,0.0,sitting
10446,440590.095567,0.0,0.0,sitting
10447,440590.103522,0.26971059296828,27.96312141418457,sitting
10448,440590.111398,0.26971059296828,27.96312141418457,sitting
10449,440590.119377,0.3076007510789726,7.74005937576294,sitting
10450,440590.129021,0.0,0.0,sitting
10451,440590.137988,0.0,0.0,sitting
10452,440590.147872,0.4915061126418661,8.330428123474121,sitting
10453,440590.154188,0.1745591163635254,10.1118745803833,sitting
10454,440590.162245,0.2117962688207626,10.459959983825684,sitting
10455,440590.167924,0.10484734922647475,10.41103172302246,sitting
10456,440590.175385,0.2012416124343872,10.816559791564941,sitting
10457,440590.183596,0.0,0.0,sitting
10458,440590.193672,0.0,0.0,sitting
10459,440590.199446,0.0,0.0,sitting
10460,440590.207534,0.0,0.0,sitting
10461,440590.219605,0.0,0.0,sitting
10462,440590.227432,0.0,0.0,sitting
10463,440590.235702,0.0,0.0,sitting
10464,440590.24343,0.0,0.0,sitting
10465,440590.25161,0.0,0.0,sitting
10466,440590.259453,0.33939315482727933,8.332963943481445,sitting
10467,440590.267644,0.495,7.027198791503906,sitting
10468,440590.275445,0.99,13.8181471824646,sitting
10469,440590.28334,0.7820797264575958,13.13684606552124,sitting
10470,440590.291481,0.6390394866466522,13.91391372680664,sitting
10471,440590.299495,0.6956784278154373,14.650806903839111,sitting
10472,440590.307519,0.6655690521001816,14.70540475845337,sitting
10473,440590.315475,0.9715323698520659,11.904751777648926,sitting
10474,440590.323397,0.8437919914722443,11.547392845153809,sitting
10475,440590.331546,0.842904806137085,11.585788249969482,sitting
10476,440590.339446,0.7880344390869141,11.400837898254395,sitting
10477,440590.347746,0.8372283577919006,11.494155406951904,sitting
10478,440590.355474,0.9069185554981232,11.961242198944092,sitting
10479,440590.363489,0.7439082562923431,12.029923439025879,sitting
10480,440590.371406,0.7661939263343811,11.978257179260254,sitting
10481,440590.379622,0.820839524269104,11.830037117004395,sitting
10482,440590.387438,0.7817961573600769,11.88817548751831,sitting
10483,440590.395432,0.7606942653656006,11.86880874633789,sitting
10484,440590.403506,0.7575172185897827,12.262093544006348,sitting
10485,440590.411531,0.7796330451965332,12.378693103790283,sitting
10486,440590.420918,0.7562655806541443,12.233983516693115,sitting
10487,440590.427576,0.8091943264007568,12.603824138641357,sitting
10488,440590.435495,0.7085897028446198,11.992827415466309,sitting
