Timestamp,Confidence,Diameter,Event
707141.05596,0.9885933995246887,22.112539291381836,sitting
707141.063217,0.9093700647354126,21.86260223388672,sitting
707141.0712059999,0.9360841512680054,22.28489112854004,sitting
707141.081452,0.8742737770080566,22.271833419799805,sitting
707141.089631,0.9703385233879089,21.820728302001953,sitting
707141.097417,0.982051432132721,22.230119705200195,sitting
707141.1053599999,0.9263960123062134,21.996904373168945,sitting
707141.113457,1.0,21.605350494384766,sitting
707141.121593,0.9568408131599426,21.801353454589844,sitting
707141.130744,0.9802834987640381,21.746845245361328,sitting
707141.138819,0.9794906973838806,21.70542335510254,sitting
707141.148461,1.0,21.90430450439453,sitting
707141.157042,0.8702269196510315,22.24313735961914,sitting
707141.163688,0.8855912089347839,21.865468978881836,sitting
707141.170687,0.8918513059616089,22.375774383544922,sitting
707141.178948,0.9326212406158447,22.326921463012695,sitting
707141.185559,0.8996082544326782,22.24003028869629,sitting
707141.193608,0.9183111786842346,22.21556282043457,sitting
707141.202875,0.9589245319366455,22.230052947998047,sitting
707141.211274,0.8704081177711487,22.191326141357422,sitting
707141.218476,0.8797266483306885,22.486949920654297,sitting
707141.225584,0.9076250791549683,22.2486515045166,sitting
707141.2334179999,0.8917993903160095,22.178428649902344,sitting
707141.241344,0.9122523665428162,22.255800247192383,sitting
707141.2494,0.9329743385314941,22.27699089050293,sitting
707141.257974,0.9345576763153076,22.255260467529297,sitting
707141.265384,0.873677134513855,22.054492950439453,sitting
707141.273376,0.9312534332275391,22.36229133605957,sitting
707141.281598,0.9164244532585144,22.109703063964844,sitting
707141.289599,0.9803964495658875,22.254911422729492,sitting
707141.300132,0.9381511211395264,22.073795318603516,sitting
707141.305407,0.8723930716514587,22.183412551879883,sitting
707141.313278,0.9148682355880737,22.192584991455078,sitting
707141.321584,0.8848493695259094,22.362998962402344,sitting
707141.33152,0.9751162528991699,22.39194679260254,sitting
707141.339003,0.800744891166687,22.01278305053711,sitting
707141.3457439999,1.0,22.373924255371094,sitting
707141.3556059999,1.0,22.453737258911133,sitting
707141.3652829999,0.9778332710266113,22.266708374023438,sitting
707141.373668,0.9029363989830017,22.539823532104492,sitting
707141.38235,1.0,22.46941566467285,sitting
707141.389919,0.8609451651573181,22.539823532104492,sitting
707141.399922,0.9681460857391357,22.353530883789062,sitting
707141.408252,0.9293416738510132,22.455015182495117,sitting
707141.422191,1.0,22.478715896606445,sitting
707141.432961,0.974785566329956,22.44133186340332,sitting
707141.4406249999,0.9275438189506531,22.545942306518555,sitting
707141.445923,0.8611466288566589,22.64496421813965,sitting
707141.452897,0.9255639910697937,22.633726119995117,sitting
707141.458174,0.9473881125450134,22.60664176940918,sitting
707141.46537,0.9643105864524841,22.638103485107422,sitting
707141.473463,0.9526302814483643,22.738109588623047,sitting
707141.483577,0.9448240995407104,22.659542083740234,sitting
707141.491012,0.9868293404579163,22.668916702270508,sitting
707141.499102,0.9704034328460693,22.723520278930664,sitting
707141.5062599999,0.9954645037651062,22.78359603881836,sitting
707141.51334,1.0,22.736797332763672,sitting
707141.521408,0.8893849849700928,22.6566104888916,sitting
707141.529313,0.9722089767456055,22.821060180664062,sitting
707141.5375249999,0.9979375600814819,22.722923278808594,sitting
707141.549601,0.9185600876808167,22.55657958984375,sitting
707141.558566,0.9428285956382751,22.8259220123291,sitting
707141.565552,0.9828836917877197,22.697071075439453,sitting
707141.573394,0.9096271991729736,22.652175903320312,sitting
707141.582607,1.0,22.820438385009766,sitting
707141.589653,0.8475335240364075,22.746944427490234,sitting
707141.597639,1.0,22.804367065429688,sitting
707141.610074,0.9629852175712585,22.656368255615234,sitting
707141.617435,0.9557281732559204,22.658052444458008,sitting
707141.6274989999,0.9831179976463318,22.707700729370117,sitting
707141.635523,1.0,22.709190368652344,sitting
707141.642948,0.9383647441864014,22.78765106201172,sitting
707141.651346,0.9090157747268677,22.825227737426758,sitting
707141.657504,0.9619468450546265,22.786832809448242,sitting
707141.6638249999,0.897310197353363,22.644067764282227,sitting
707141.670533,0.9664915800094604,22.592432022094727,sitting
707141.677568,0.9798610806465149,22.58257484436035,sitting
707141.68538,0.9581350684165955,22.630966186523438,sitting
707141.693534,0.9357233643531799,22.630966186523438,sitting
707141.7013,1.0,22.774585723876953,sitting
707141.709504,0.9797989130020142,22.53606605529785,sitting
707141.717772,0.9810672998428345,22.569814682006836,sitting
707141.725444,0.8839426636695862,22.54813575744629,sitting
707141.733378,0.8932660222053528,22.465272903442383,sitting
707141.742893,1.0,22.511018753051758,sitting
707141.749665,0.8889064788818359,22.406768798828125,sitting
707141.757412,0.9774066805839539,22.49974250793457,sitting
707141.765312,0.9427850246429443,22.537187576293945,sitting
707141.7735,0.9641985297203064,22.303852081298828,sitting
707141.782531,0.9606195092201233,22.51198387145996,sitting
707141.79034,0.8226428031921387,22.533023834228516,sitting
707141.800283,0.9422547817230225,22.452407836914062,sitting
707141.808725,0.9241286516189575,22.627981185913086,sitting
707141.815972,0.9741927981376648,22.274612426757812,sitting
707141.823705,1.0,22.277917861938477,sitting
707141.835127,0.8971512317657471,22.38190269470215,sitting
707141.842566,0.9048152565956116,22.055908203125,sitting
707141.8519819999,0.973206639289856,22.29265594482422,sitting
707141.857982,0.8742308020591736,22.357669830322266,sitting
707141.866422,1.0,22.29067611694336,sitting
707141.874195,0.9810153841972351,22.029390335083008,sitting
707141.882465,1.0,22.30557632446289,sitting
707141.890682,0.886840283870697,22.21991539001465,sitting
707141.9026629999,0.9892466068267822,22.330068588256836,sitting
707141.911932,1.0,22.1492919921875,sitting
707141.9232269999,1.0,21.84029769897461,sitting
707141.932496,1.0,22.1503849029541,sitting
707141.942729,1.0,21.934892654418945,sitting
707141.951422,1.0,22.268596649169922,sitting
707141.959151,0.9008811116218567,22.20555305480957,sitting
707141.975093,0.9325778484344482,22.0706729888916,sitting
707141.982537,0.9719144105911255,21.986957550048828,sitting
707141.994683,1.0,22.283706665039062,sitting
707142.001012,0.9713284373283386,22.180784225463867,sitting
707142.0078499999,0.9661127328872681,21.887128829956055,sitting
707142.017473,0.914303183555603,22.08254051208496,sitting
707142.025457,0.9476075768470764,21.81023406982422,sitting
707142.034252,1.0,21.6414852142334,sitting
707142.0415149999,0.9795506596565247,21.817304611206055,sitting
707142.049514,1.0,21.815353393554688,sitting
707142.058079,0.9289892911911011,21.929126739501953,sitting
707142.065384,0.9569135904312134,21.722471237182617,sitting
707142.073475,1.0,21.70728302001953,sitting
707142.084729,0.9145471453666687,21.657943725585938,sitting
707142.094361,0.944546639919281,21.726179122924805,sitting
707142.103402,0.9793567657470703,21.65703582763672,sitting
707142.113215,1.0,21.649675369262695,sitting
707142.117982,0.9737258553504944,21.551681518554688,sitting
707142.125887,1.0,21.587474822998047,sitting
707142.135675,1.0,21.556806564331055,sitting
707142.145082,0.9749083518981934,21.568273544311523,sitting
707142.1531839999,1.0,21.697572708129883,sitting
707142.159404,1.0,21.763471603393555,sitting
707142.166398,1.0,21.534894943237305,sitting
707142.174723,0.9543627500534058,21.559444427490234,sitting
707142.182129,0.9760853052139282,21.54796028137207,sitting
707142.187314,0.9730021357536316,21.74191665649414,sitting
707142.194854,0.9220566749572754,21.776369094848633,sitting
707142.204373,1.0,21.38021469116211,sitting
707142.212348,1.0,21.462406158447266,sitting
707142.218754,0.8857475519180298,21.5605411529541,sitting
707142.225488,1.0,21.64101791381836,sitting
707142.233534,1.0,21.607532501220703,sitting
707142.241395,1.0,21.536434173583984,sitting
707142.2494859999,1.0,21.680524826049805,sitting
707142.257318,1.0,21.64274024963379,sitting
707142.265444,1.0,21.498258590698242,sitting
707142.27353,1.0,21.523380279541016,sitting
707142.281551,0.9473949670791626,21.54242515563965,sitting
707142.289557,1.0,21.560089111328125,sitting
707142.299897,0.8160646557807922,21.588298797607422,sitting
707142.3080419999,0.9160056114196777,21.573760986328125,sitting
707142.320495,0.9973556995391846,21.53751564025879,sitting
707142.330733,0.9748430848121643,21.44736099243164,sitting
707142.338045,0.9151046276092529,21.64301872253418,sitting
707142.346946,1.0,21.675819396972656,sitting
707142.356892,1.0,21.45073890686035,sitting
707142.364255,0.9777460694313049,21.644227981567383,sitting
707142.374174,0.9685748815536499,21.39337921142578,sitting
707142.38106,1.0,21.67210578918457,sitting
707142.390825,0.9310672879219055,21.491313934326172,sitting
707142.3952489999,1.0,21.58368492126465,sitting
707142.401492,0.9669837951660156,21.434951782226562,sitting
707142.4093909999,1.0,21.529830932617188,sitting
707142.418362,1.0,21.32607650756836,sitting
707142.427168,0.8885864019393921,21.295392990112305,sitting
707142.434634,0.9512113928794861,21.422805786132812,sitting
707142.441627,0.9418534636497498,21.534914016723633,sitting
707142.4497379999,0.9518240690231323,21.03042984008789,sitting
707142.458489,0.9570595026016235,21.029150009155273,sitting
707142.466251,0.9765176773071289,21.206790924072266,sitting
707142.47746,0.9731034636497498,21.313833236694336,sitting
707142.485938,1.0,21.008447647094727,sitting
707142.49363,0.9138749241828918,21.26738739013672,sitting
707142.503036,1.0,21.104713439941406,sitting
707142.510236,0.9241468906402588,21.293428421020508,sitting
707142.518607,0.9636772871017456,21.30359649658203,sitting
707142.5271289999,1.0,21.21445655822754,sitting
707142.534388,0.9570532441139221,21.524211883544922,sitting
707142.54185,0.9953538179397583,20.934505462646484,sitting
707142.550617,1.0,21.32400131225586,sitting
707142.559595,1.0,21.139686584472656,sitting
707142.570414,0.9316105842590332,21.321191787719727,sitting
707142.575826,0.9925729632377625,21.191049575805664,sitting
707142.5823359999,0.9056612253189087,21.241098403930664,sitting
707142.592331,0.8908854126930237,21.26738739013672,sitting
707142.598239,1.0,21.387256622314453,sitting
707142.60678,0.9078351259231567,21.265920639038086,sitting
707142.61505,0.915601372718811,21.131990432739258,sitting
707142.6233089999,0.9037516117095947,21.191322326660156,sitting
707142.632566,0.9544291496276855,21.08803367614746,sitting
707142.6420079999,0.937305748462677,21.035171508789062,sitting
707142.650522,0.9238613843917847,21.09026336669922,sitting
707142.657323,0.9688908457756042,21.112918853759766,sitting
707142.662825,0.8539153933525085,22.50799560546875,sitting
707142.671013,0.8630756735801697,21.759273529052734,sitting
707142.6802749999,0.5782712697982788,21.658405303955078,sitting
707142.694027,0.0,22.2236270904541,sitting
707142.705401,0.0,0.0,sitting
707142.714535,0.0,0.0,sitting
707142.7232979999,0.0,0.0,sitting
707142.729801,0.7357265545065925,25.180458068847656,sitting
707142.741516,0.0,0.0,sitting
707142.753666,0.6274601273112228,37.91404724121094,sitting
707142.764811,0.8562713198216929,17.803464889526367,sitting
707142.773518,0.7075139284133911,20.160520553588867,sitting
707142.7832909999,0.6380523443222046,21.39893913269043,sitting
707142.795468,0.5275161862373352,20.724414825439453,sitting
707142.810467,0.0,26.518482208251953,sitting
707142.82933,0.0,0.0,sitting
707142.843509,0.0,0.0,sitting
707142.857809,0.0,0.0,sitting
707142.87082,0.5455626908188028,23.37882423400879,sitting
707142.882615,0.0,0.0,sitting
707142.891292,0.0,0.0,sitting
707142.901047,0.0,0.0,sitting
707142.912833,0.0,0.0,sitting
707142.926473,0.0,0.0,sitting
707142.938276,0.0,0.0,sitting
707142.948367,0.8400730454462214,14.217403411865234,sitting
707142.9556699999,0.6603674292564392,15.400306701660156,sitting
707142.965805,0.6396253108978271,15.176673889160156,sitting
707142.975085,0.7044723033905029,15.17386531829834,sitting
707142.979762,0.7400886416435242,15.802239418029785,sitting
707142.985459,0.6927709579467773,16.17589569091797,sitting
707142.993546,0.6623099446296692,16.299781799316406,sitting
707143.0016429999,0.6769371628761292,16.849536895751953,sitting
707143.012015,0.5862870812416077,17.48190689086914,sitting
707143.022121,0.5567049980163574,17.981109619140625,sitting
707143.030419,0.5228397250175476,18.648845672607422,sitting
707143.041652,0.6557563543319702,19.665441513061523,sitting
707143.055466,0.6493749618530273,20.470600128173828,sitting
707143.06823,0.7158394455909729,21.448331832885742,sitting
707143.074984,0.7342431545257568,22.65253448486328,sitting
707143.0819379999,0.7427456378936768,22.802444458007812,sitting
707143.090673,0.7532921433448792,23.43770408630371,sitting
707143.097431,0.7900058031082153,23.290050506591797,sitting
707143.105492,0.8531620502471924,23.719303131103516,sitting
707143.114315,0.7892046570777893,23.89685821533203,sitting
707143.124331,0.8504379391670227,24.76702308654785,sitting
707143.132716,0.8802449703216553,24.741437911987305,sitting
707143.139771,0.6291730999946594,25.510833740234375,sitting
707143.151049,0.746943473815918,26.480867385864258,sitting
707143.164637,0.7042925953865051,27.067218780517578,sitting
707143.174422,0.6469694375991821,27.25507354736328,sitting
707143.187386,0.5920073390007019,28.336933135986328,sitting
707143.2029179999,0.543550431728363,29.12529945373535,sitting
707143.211771,0.5743080377578735,29.250810623168945,sitting
707143.220582,0.5685214996337891,29.40528106689453,sitting
707143.232632,0.6006308794021606,29.621936798095703,sitting
707143.2433409999,0.5632171034812927,30.8026180267334,sitting
707143.2545939999,0.6007548570632935,31.347665786743164,sitting
707143.262417,0.5782789587974548,31.225996017456055,sitting
707143.2708289999,0.565889835357666,31.15664291381836,sitting
707143.2810269999,0.49663856625556946,31.502748489379883,sitting
707143.292026,0.5075393915176392,31.411420822143555,sitting
707143.307036,0.46901482343673706,31.890504837036133,sitting
707143.314638,0.4625994563102722,31.734249114990234,sitting
707143.325667,0.5020263195037842,31.88868522644043,sitting
707143.3340169999,0.4574461281299591,32.40951919555664,sitting
707143.343465,0.4538734257221222,32.7932243347168,sitting
707143.353046,0.45122942328453064,32.859771728515625,sitting
707143.362047,0.40000349283218384,32.532371520996094,sitting
707143.370159,0.5206552743911743,32.62897491455078,sitting
707143.381502,0.46543169021606445,32.97443389892578,sitting
707143.388161,0.4756087064743042,33.331485748291016,sitting
707143.398172,0.4578127861022949,32.741485595703125,sitting
707143.405793,0.46742090582847595,32.907779693603516,sitting
707143.414249,0.5191628932952881,32.794551849365234,sitting
707143.422653,0.4983450472354889,32.896671295166016,sitting
707143.429728,0.48063570261001587,32.57429122924805,sitting
707143.437391,0.4528321921825409,32.539005279541016,sitting
707143.4453649999,0.48289838433265686,32.49311828613281,sitting
707143.453533,0.5438014268875122,32.650047302246094,sitting
707143.461698,0.99,20.87153434753418,sitting
707143.469457,0.9501107335090637,21.258625030517578,sitting
707143.477549,0.8832346796989441,20.505859375,sitting
707143.486398,0.9029300808906555,20.297719955444336,sitting
707143.495838,0.8393024802207947,20.16818618774414,sitting
707143.506329,1.0,20.155427932739258,sitting
707143.5143329999,0.9934337735176086,20.033065795898438,sitting
707143.526053,0.8757165670394897,20.105119705200195,sitting
707143.533915,0.9528279900550842,19.785226821899414,sitting
707143.54435,1.0,19.847681045532227,sitting
707143.551264,0.9123095870018005,19.601343154907227,sitting
707143.557918,0.8552442193031311,19.572277069091797,sitting
707143.566994,0.9864678382873535,19.50518035888672,sitting
707143.57349,0.902336835861206,19.501001358032227,sitting
707143.5814039999,0.8652844429016113,19.32221221923828,sitting
707143.589691,0.8551283478736877,19.258150100708008,sitting
707143.597409,0.9227378368377686,19.52300262451172,sitting
707143.605569,1.0,19.38018798828125,sitting
707143.613741,0.8605618476867676,19.791034698486328,sitting
707143.621497,0.9376358389854431,19.4434814453125,sitting
707143.629414,0.9675642848014832,19.133657455444336,sitting
707143.637903,0.8227797746658325,18.889408111572266,sitting
707143.645785,0.9591873288154602,19.04674530029297,sitting
707143.653319,0.8231823444366455,18.962852478027344,sitting
707143.66134,0.8885390758514404,19.149656295776367,sitting
707143.66932,0.8876813054084778,18.853654861450195,sitting
707143.6775079999,0.9513305425643921,19.04871940612793,sitting
707143.685487,0.944949209690094,18.628427505493164,sitting
707143.693617,0.9664561152458191,18.866670608520508,sitting
707143.704159,1.0,18.684309005737305,sitting
707143.713942,0.8690541386604309,18.903076171875,sitting
707143.724213,0.9005077481269836,18.778318405151367,sitting
707143.732683,0.9508486986160278,18.98253631591797,sitting
707143.73993,0.9454562067985535,18.672470092773438,sitting
707143.747846,0.9080356359481812,18.91343879699707,sitting
707143.755528,0.7873801589012146,18.545368194580078,sitting
707143.762787,0.981176495552063,18.575580596923828,sitting
707143.772262,0.9463734030723572,18.69036293029785,sitting
707143.784967,0.9084770083427429,19.363109588623047,sitting
707143.798737,0.9181126356124878,19.035409927368164,sitting
707143.810967,0.9020929932594299,18.583389282226562,sitting
707143.819505,1.0,18.422025680541992,sitting
707143.8285909999,0.8790335655212402,18.706846237182617,sitting
707143.838555,0.8957753777503967,18.606706619262695,sitting
707143.845736,0.953916072845459,18.840221405029297,sitting
707143.853483,0.9107902646064758,18.848108291625977,sitting
707143.862292,0.8484586477279663,18.58830451965332,sitting
707143.870855,0.9389699101448059,18.766353607177734,sitting
707143.881345,0.8746653199195862,18.489192962646484,sitting
707143.891208,0.9412040114402771,18.214956283569336,sitting
707143.8979859999,0.88597172498703,18.67884063720703,sitting
707143.906661,0.8866075277328491,18.343130111694336,sitting
707143.9152919999,0.9700254201889038,18.58830451965332,sitting
707143.921536,0.9410558342933655,19.04631233215332,sitting
707143.929369,0.9431537389755249,18.647220611572266,sitting
707143.937423,0.8522305488586426,18.414072036743164,sitting
707143.945346,0.8759679794311523,18.310420989990234,sitting
707143.953444,0.873525083065033,18.339841842651367,sitting
707143.961338,0.8985949158668518,18.770801544189453,sitting
707143.969488,0.9544219374656677,18.441701889038086,sitting
707143.98068,0.8754579424858093,18.298978805541992,sitting
707143.990521,0.9105268120765686,18.688430786132812,sitting
707144.001039,0.9325328469276428,18.920169830322266,sitting
707144.009612,1.0,18.703161239624023,sitting
707144.020881,0.9573276042938232,18.906641006469727,sitting
707144.030313,0.9360721707344055,19.063644409179688,sitting
707144.038349,0.9367788434028625,18.981786727905273,sitting
707144.046846,1.0,18.777137756347656,sitting
707144.0557179999,0.8801605105400085,18.83222198486328,sitting
707144.065966,0.9842227101325989,18.89494514465332,sitting
707144.074663,0.9783355593681335,19.130578994750977,sitting
707144.084106,0.8630968332290649,19.2584285736084,sitting
707144.0914329999,0.949202835559845,18.98969078063965,sitting
707144.099096,1.0,19.098377227783203,sitting
707144.106016,0.8655439615249634,19.09562110900879,sitting
707144.113401,0.8980034589767456,19.042274475097656,sitting
707144.1213519999,0.9886119365692139,19.269636154174805,sitting
707144.129327,1.0,19.327655792236328,sitting
707144.1374369999,0.9516751766204834,19.616676330566406,sitting
707144.145418,0.85930997133255,19.904706954956055,sitting
707144.153866,0.9236395359039307,19.594114303588867,sitting
707144.161403,0.9178051352500916,19.605852127075195,sitting
707144.169592,0.9512128829956055,19.498876571655273,sitting
707144.1774159999,0.8437453508377075,19.81401252746582,sitting
707144.185403,0.7885532975196838,19.70934295654297,sitting
707144.193416,0.9513099193572998,19.51563262939453,sitting
707144.203782,0.9693639874458313,19.689367294311523,sitting
707144.2118159999,0.8402390480041504,19.55077362060547,sitting
707144.220373,0.8409384489059448,19.190526962280273,sitting
707144.225566,0.9328644871711731,19.77522087097168,sitting
707144.233478,0.8203807473182678,19.4293155670166,sitting
707144.241677,1.0,20.460031509399414,sitting
707144.249569,0.6470492482185364,20.781953811645508,sitting
707144.2631089999,0.8046959042549133,19.926904678344727,sitting
707144.2694989999,0.5607382655143738,20.42831802368164,sitting
707144.279418,0.7314981321126272,13.236625671386719,sitting
707144.287216,0.496593177318573,14.396759986877441,sitting
707144.295926,0.0,0.0,sitting
707144.302563,0.0,0.0,sitting
707144.3106259999,0.0,0.0,sitting
707144.327172,0.0,0.0,sitting
707144.339189,0.0,0.0,sitting
707144.351101,0.0,0.0,sitting
707144.35765,0.0,0.0,sitting
707144.367793,0.0,0.0,sitting
707144.376331,0.0,0.0,sitting
707144.382232,0.5993163107121913,36.61509704589844,sitting
707144.390925,0.4122881591320038,36.501182556152344,sitting
707144.39798,0.46635177731513977,37.71054458618164,sitting
707144.4054609999,0.99,11.68433666229248,sitting
707144.413389,0.8366085328980074,16.28055763244629,sitting
707144.422257,0.7342097759246826,17.865938186645508,sitting
707144.430844,0.6234822869300842,17.34101104736328,sitting
707144.437834,0.7208097577095032,17.783349990844727,sitting
707144.4452879999,0.5582943558692932,18.831802368164062,sitting
707144.454739,0.5197636485099792,19.690763473510742,sitting
707144.464892,0.3463136553764343,20.47757339477539,sitting
707144.476932,0.4244021773338318,20.42336082458496,sitting
707144.487395,0.4319256842136383,20.099803924560547,sitting
707144.499271,0.554017961025238,19.961563110351562,sitting
707144.511676,0.5397616028785706,22.315107345581055,sitting
707144.52392,0.3992178440093994,23.016313552856445,sitting
707144.534809,0.40341517981735786,49.47667694091797,sitting
707144.5505199999,0.0,0.0,sitting
707144.566265,0.0,0.0,sitting
707144.579667,0.0,0.0,sitting
707144.592735,0.0,0.0,sitting
707144.601083,0.0,0.0,sitting
707144.610641,0.0,0.0,sitting
707144.619148,0.8423650090270871,11.263069152832031,sitting
707144.625608,0.40999966859817505,13.750025749206543,sitting
707144.631781,0.3107339143753052,14.922001838684082,sitting
707144.639733,0.2560437321662903,15.807587623596191,sitting
707144.646838,0.3703988194465637,16.74976921081543,sitting
707144.655228,0.0,0.0,sitting
707144.662783,0.0,0.0,sitting
707144.675394,0.6787580968451884,15.890528678894043,sitting
707144.686088,0.5974221229553223,15.643983840942383,sitting
707144.693509,0.5770946741104126,16.26685333251953,sitting
707144.701326,0.4878842830657959,15.923742294311523,sitting
707144.714284,0.7284276485443115,16.855239868164062,sitting
707144.72424,0.5204325318336487,17.000831604003906,sitting
707144.73553,0.5796234011650085,18.503883361816406,sitting
707144.746555,0.6050397157669067,18.704586029052734,sitting
707144.757538,0.6403107047080994,20.113317489624023,sitting
707144.7666709999,0.7051841020584106,20.560672760009766,sitting
707144.7733679999,0.7416886687278748,21.199195861816406,sitting
707144.78131,0.7743300795555115,21.789506912231445,sitting
707144.789702,0.7350225448608398,22.475557327270508,sitting
707144.797334,0.7148832082748413,23.312461853027344,sitting
707144.8054889999,0.8704867959022522,23.900867462158203,sitting
707144.817863,0.7724865078926086,24.686290740966797,sitting
707144.825652,0.7249329686164856,24.930644989013672,sitting
707144.834074,0.6557356119155884,24.806285858154297,sitting
707144.843639,0.6885517239570618,25.413084030151367,sitting
707144.851394,0.6185451149940491,26.319839477539062,sitting
707144.862459,0.6992231011390686,26.705028533935547,sitting
707144.871668,0.7018234729766846,27.023218154907227,sitting
707144.878811,0.5775023698806763,27.74127769470215,sitting
707144.8908609999,0.5676487684249878,28.329336166381836,sitting
707144.898654,0.5801994204521179,28.987533569335938,sitting
707144.908066,0.6243907809257507,29.22236442565918,sitting
707144.920943,0.5576255917549133,29.592121124267578,sitting
707144.929872,0.5323742628097534,30.07722282409668,sitting
707144.941627,0.5260516405105591,29.402015686035156,sitting
707144.954138,0.6349573135375977,29.760665893554688,sitting
707144.96556,0.5194339156150818,30.17274284362793,sitting
707144.979143,0.5249017477035522,30.503009796142578,sitting
707144.985537,0.5561228394508362,31.65154266357422,sitting
707144.993406,0.5247340202331543,31.465124130249023,sitting
707145.001366,0.41949206590652466,31.11547088623047,sitting
707145.009413,0.49676647782325745,31.146087646484375,sitting
707145.0180319999,0.42614811658859253,31.135461807250977,sitting
707145.028573,0.5070401430130005,30.980722427368164,sitting
707145.037203,0.5139858722686768,31.127880096435547,sitting
707145.050064,0.45982614159584045,31.116016387939453,sitting
707145.059972,0.4963845908641815,31.061939239501953,sitting
707145.0683309999,0.5686787366867065,30.988340377807617,sitting
707145.074748,0.45362287759780884,31.28723907470703,sitting
707145.083092,0.4870966374874115,31.199838638305664,sitting
707145.089621,0.3881455957889557,31.17594337463379,sitting
707145.0974,0.4315386712551117,31.87363624572754,sitting
707145.105415,0.40332910418510437,32.14474105834961,sitting
707145.113339,0.3628808557987213,32.340824127197266,sitting
707145.121512,0.47518643736839294,32.284725189208984,sitting
707145.1347609999,0.99,20.918928146362305,sitting
707145.144585,0.6737748384475708,20.4357852935791,sitting
707145.162748,0.5622844099998474,19.23603630065918,sitting
707145.173693,0.507530689239502,18.51139259338379,sitting
707145.185862,0.0,19.394573211669922,sitting
707145.196013,0.49334752559661865,13.806991577148438,sitting
707145.209243,0.0,0.0,sitting
707145.22156,0.0,0.0,sitting
707145.2334499999,0.0,0.0,sitting
707145.246741,0.946227185750557,17.15337562561035,sitting
707145.2550069999,0.5469542741775513,18.74287223815918,sitting
707145.267566,0.7140142917633057,19.74198341369629,sitting
707145.273436,0.6873825192451477,19.93061637878418,sitting
707145.285434,0.6897838711738586,20.519697189331055,sitting
707145.295081,0.6164857149124146,21.571687698364258,sitting
707145.306965,0.5185417532920837,21.217002868652344,sitting
707145.324964,0.4409659504890442,21.009897232055664,sitting
707145.335263,0.40165725350379944,21.875492095947266,sitting
707145.349028,0.99,23.041316986083984,sitting
707145.356541,0.8497647047042847,24.27560806274414,sitting
707145.361909,0.6329380869865417,25.925506591796875,sitting
707145.375049,0.888850956654265,24.11941146850586,sitting
707145.384046,0.0,0.0,sitting
707145.395591,0.9517695649661924,24.646669387817383,sitting
707145.4098649999,0.0,0.0,sitting
707145.417103,0.0,0.0,sitting
707145.423527,0.0,0.0,sitting
707145.429561,0.0,0.0,sitting
707145.438635,0.0,0.0,sitting
707145.445412,0.0,0.0,sitting
707145.4534069999,0.0,0.0,sitting
707145.461303,0.0,0.0,sitting
707145.46954,0.8713717850085279,11.2036771774292,sitting
707145.478094,0.0,0.0,sitting
707145.487138,0.0,0.0,sitting
707145.493758,0.8454868259147641,13.229385375976562,sitting
707145.503913,0.6145610213279724,13.813448905944824,sitting
707145.510767,0.5909219980239868,14.249156951904297,sitting
707145.51985,0.5260875225067139,14.713717460632324,sitting
707145.526354,0.6519478559494019,14.9461669921875,sitting
707145.533345,0.6725200414657593,15.168205261230469,sitting
707145.541523,0.6664617657661438,15.434988021850586,sitting
707145.552589,0.7301660180091858,15.56914234161377,sitting
707145.5597699999,0.6991121172904968,16.2960205078125,sitting
707145.5670479999,0.6987568736076355,16.687931060791016,sitting
707145.574675,0.7465587258338928,17.200288772583008,sitting
707145.581356,0.6457853317260742,17.414012908935547,sitting
707145.589417,0.715765655040741,17.923030853271484,sitting
707145.5974559999,0.6487025022506714,17.955167770385742,sitting
707145.605937,0.6795971989631653,18.750001907348633,sitting
707145.61341,0.6350985765457153,18.213848114013672,sitting
707145.6214129999,0.6795170307159424,19.185453414916992,sitting
707145.6292719999,0.6843254566192627,19.33130645751953,sitting
707145.637444,0.6783431768417358,19.570411682128906,sitting
707145.645786,0.7850427627563477,19.86345672607422,sitting
707145.655027,0.5789722800254822,20.04250717163086,sitting
707145.666476,0.6350457072257996,19.929386138916016,sitting
707145.682638,0.6320481300354004,20.040632247924805,sitting
707145.700585,0.7655584216117859,20.538118362426758,sitting
707145.709234,0.6362584233283997,20.399471282958984,sitting
707145.7172429999,0.6406505107879639,20.26974868774414,sitting
707145.727142,0.6782940626144409,20.21515655517578,sitting
707145.7337399999,0.6782093644142151,20.411821365356445,sitting
707145.741561,0.6055960655212402,20.51766014099121,sitting
707145.75338,0.817902684211731,20.324796676635742,sitting
707145.761768,0.5895549654960632,20.411588668823242,sitting
707145.769566,0.7151105999946594,20.189584732055664,sitting
707145.778937,0.7411991357803345,20.301719665527344,sitting
707145.789173,0.751622200012207,20.582372665405273,sitting
707145.7986,0.7264356017112732,20.24765968322754,sitting
707145.810984,0.7089099884033203,20.338472366333008,sitting
707145.8190809999,0.7152705192565918,19.78791618347168,sitting
707145.826031,0.7484776377677917,19.648740768432617,sitting
707145.833477,0.7179427146911621,20.051570892333984,sitting
707145.8421519999,0.7039988040924072,20.464096069335938,sitting
707145.85247,0.6966778635978699,20.504737854003906,sitting
707145.859905,0.6616169214248657,20.67487907409668,sitting
707145.869819,0.6792990565299988,21.060121536254883,sitting
707145.8781719999,0.7022202610969543,21.1705322265625,sitting
707145.887394,0.8040252923965454,21.029251098632812,sitting
707145.895895,0.7140690088272095,21.304182052612305,sitting
