Timestamp,Confidence,Diameter,Event
707125.657433,0.8820939064025879,3.114792780710898,sitting
707125.665473,0.8638996481895447,3.057197357677185,sitting
707125.673556,0.8389171361923218,3.055575902791359,sitting
707125.684945,0.9226366281509399,3.057975104616983,sitting
707125.691994,0.8922069072723389,3.025395323166009,sitting
707125.6991719999,1.0,3.0168955995142603,sitting
707125.707931,0.9309934973716736,3.03611955557088,sitting
707125.719254,0.8286293148994446,3.118674812954753,sitting
707125.728519,0.9451947808265686,2.9980240462011785,sitting
707125.733671,0.9831709265708923,3.1387588080667594,sitting
707125.739722,0.9339972138404846,3.189026982012307,sitting
707125.745882,0.9782474637031555,3.1517151076910044,sitting
707125.753502,0.9989116787910461,3.221422097478229,sitting
707125.761523,1.0,3.140167466352815,sitting
707125.769498,0.8534542918205261,3.2797088751274615,sitting
707125.777986,0.9703570008277893,3.332111200113192,sitting
707125.78653,0.9082104563713074,3.139635722200638,sitting
707125.794197,0.8175899386405945,3.1131166445016945,sitting
707125.801569,0.9924905300140381,3.144346840571372,sitting
707125.809747,1.0,3.1821888727399545,sitting
707125.819313,1.0,3.168578537591044,sitting
707125.830121,0.9392393231391907,3.2403048236130783,sitting
707125.838385,0.858008861541748,3.232323283398,sitting
707125.8466929999,0.9061065316200256,3.293776906950658,sitting
707125.853825,0.9189304113388062,3.374112979771098,sitting
707125.858303,0.9292114973068237,3.2939572926235154,sitting
707125.865307,0.9077507853507996,3.189472569994795,sitting
707125.873426,0.871469259262085,3.325775994313959,sitting
707125.881405,0.9225232601165771,3.303407631781106,sitting
707125.889598,0.9031882286071777,3.1924458447551154,sitting
707125.897488,0.958275556564331,3.2777173241804998,sitting
707125.9067759999,0.8633489608764648,3.1537645531628256,sitting
707125.913753,0.8816892504692078,3.3101869258187864,sitting
707125.922619,0.8620761036872864,3.2735822001674206,sitting
707125.933153,0.9212746024131775,3.1863628346846804,sitting
707125.941244,0.827395498752594,3.267964683804375,sitting
707125.949363,0.9930757880210876,3.3278215026338747,sitting
707125.9575809999,0.8965713977813721,3.224007996353044,sitting
707125.965416,1.0,3.3174826979449654,sitting
707125.973468,0.9339069128036499,3.373937183966519,sitting
707125.981441,0.8642812371253967,3.3054624652900637,sitting
707125.990251,0.9743801355361938,3.463534653390182,sitting
707125.9974,1.0,3.4383522690241146,sitting
707126.005424,1.0,3.3309703485894664,sitting
707126.013457,0.9076805114746094,3.275229686089334,sitting
707126.021452,0.9997854828834534,3.308907206828372,sitting
707126.029434,0.8990466594696045,3.4212902750935203,sitting
707126.037463,0.9602407217025757,3.316328484763113,sitting
707126.045446,0.8163972496986389,3.345335974118453,sitting
707126.053404,0.955105721950531,3.297107815131196,sitting
707126.061433,0.9471776485443115,3.297167532931393,sitting
707126.072859,0.9163054823875427,3.29802403506103,sitting
707126.081329,0.9504036903381348,3.347829539320413,sitting
707126.090942,0.981314480304718,3.3909956199669145,sitting
707126.097734,0.8897560834884644,3.4509662159498813,sitting
707126.105983,0.9919947385787964,3.4270921686813067,sitting
707126.116372,0.9143533706665039,3.4511477725142763,sitting
707126.124437,0.868951678276062,3.3299186761625457,sitting
707126.1308619999,0.8908987641334534,3.351963997093875,sitting
707126.138301,0.9008376002311707,3.292030377158551,sitting
707126.145075,1.0,3.3747422444288286,sitting
707126.152148,1.0,3.335825781979627,sitting
707126.159325,0.9997813105583191,3.4480608231888703,sitting
707126.165364,0.9407674074172974,3.291426045993959,sitting
707126.173403,1.0,3.3652268818479643,sitting
707126.1813759999,0.9891606569290161,3.3744786717782933,sitting
707126.189353,0.8412176370620728,3.3169170587716836,sitting
707126.1974899999,0.8651667237281799,3.313199769768504,sitting
707126.206232,0.8838421702384949,3.3160109924788945,sitting
707126.2148739999,0.982761800289154,3.300136766880549,sitting
707126.222708,1.0,3.3241736276678076,sitting
707126.231812,1.0,3.3060791054028598,sitting
707126.238264,1.0,3.303570470490456,sitting
707126.2466129999,0.9582288265228271,3.3142421645543587,sitting
707126.2564129999,0.9193075895309448,3.285109777418519,sitting
707126.261759,0.8517646193504333,3.285949896984059,sitting
707126.27079,1.0,3.3055960138823473,sitting
707126.2809809999,1.0,3.286091141120896,sitting
707126.290258,0.9856613874435425,3.3422039237432877,sitting
707126.301692,0.8761556148529053,3.317201078580574,sitting
707126.311521,0.9773108959197998,3.29916864193207,sitting
707126.320007,0.9216232895851135,3.3229822618185088,sitting
707126.326976,0.9576655030250549,3.4569049856474665,sitting
707126.333823,1.0,3.3885792838961786,sitting
707126.342691,0.925118625164032,3.3812435750760628,sitting
707126.349541,0.9899718165397644,3.388259759731194,sitting
707126.3581119999,0.8019039630889893,3.3561047402178916,sitting
707126.367443,0.9086012244224548,3.3184125274623426,sitting
707126.374795,0.8770878911018372,3.418580904372929,sitting
707126.384567,0.9475474953651428,3.2978605338027416,sitting
707126.390791,0.960483968257904,3.3278678787442857,sitting
707126.398151,1.0,3.362500719399179,sitting
707126.4054929999,0.8848298192024231,3.4848010157227867,sitting
707126.41747,0.9806094765663147,3.414104453284366,sitting
707126.4277,0.919227123260498,3.417167812402252,sitting
707126.435464,0.9920181035995483,3.427715786555334,sitting
707126.444282,0.9232511520385742,3.377846023400436,sitting
707126.4501969999,0.8952893018722534,3.380019624656543,sitting
707126.457429,1.0,3.469531592756751,sitting
707126.465349,1.0,3.443582858572559,sitting
707126.473461,0.9395031332969666,3.4650766786971916,sitting
707126.481426,0.943742036819458,3.4245294722234387,sitting
707126.490929,0.8511629104614258,3.451589363644392,sitting
707126.499669,0.8262147307395935,3.4886878305936753,sitting
707126.5087979999,0.8725920915603638,3.475666935804719,sitting
707126.519413,1.0,3.402322261568576,sitting
707126.526352,1.0,3.405073069662431,sitting
707126.536671,0.9507274627685547,3.4814591257405416,sitting
707126.546294,0.8967709541320801,3.48149858323975,sitting
707126.554738,1.0,3.5055112071628765,sitting
707126.561732,0.9828137159347534,3.481024603772804,sitting
707126.5694329999,0.9806697964668274,3.481199946478772,sitting
707126.577806,0.9103511571884155,3.504028825518241,sitting
707126.586007,0.9806023240089417,3.454365923807919,sitting
707126.593851,0.8949230909347534,3.449656597896053,sitting
707126.601573,0.9858205914497375,3.5390605799779253,sitting
707126.6102839999,0.8380101323127747,3.481811076561929,sitting
707126.617472,0.97406405210495,3.482477152711152,sitting
707126.625453,0.8371677994728088,3.4640669222177607,sitting
707126.634977,0.97406405210495,3.485224692727473,sitting
707126.644646,0.9899987578392029,3.494238869840051,sitting
707126.656421,0.9809892773628235,3.534182990765769,sitting
707126.664722,0.9308483600616455,3.588805582455819,sitting
707126.674368,0.9310234785079956,3.500687451754816,sitting
707126.6823079999,1.0,3.5466710780888557,sitting
707126.690423,0.9645780324935913,3.517816935128944,sitting
707126.698624,0.9309803247451782,3.5277527146643677,sitting
707126.7068619999,0.9928526282310486,3.561645239830207,sitting
707126.713346,0.9637683629989624,3.5121095324099905,sitting
707126.722675,0.9669186472892761,3.545787770754933,sitting
707126.730194,0.8610389828681946,3.545597771069316,sitting
707126.737952,0.9578263759613037,3.5687227915879616,sitting
707126.748211,0.9497681856155396,3.520559242916204,sitting
707126.754894,0.9826261401176453,3.5058708846943003,sitting
707126.764412,0.8754649758338928,3.5301878425717925,sitting
707126.775559,1.0,3.583998848247699,sitting
707126.78471,0.9228546023368835,3.551396737042885,sitting
707126.792813,0.9860839247703552,3.5498177077292485,sitting
707126.799591,0.9556578993797302,3.5473074468073724,sitting
707126.807591,0.8821252584457397,3.5727703156102613,sitting
707126.815236,0.9624244570732117,3.578428785635169,sitting
707126.821296,0.9911614060401917,3.521864362770472,sitting
707126.82774,0.9220083951950073,3.5302538294020236,sitting
707126.834174,0.9806411862373352,3.5364337560584325,sitting
707126.841712,0.8603156208992004,3.541482891668746,sitting
707126.852893,0.9889147877693176,3.582403937111085,sitting
707126.860478,0.99043869972229,3.4699019182157866,sitting
707126.8692589999,1.0,3.575557322835704,sitting
707126.879653,0.9822258353233337,3.5778546013890553,sitting
707126.888054,1.0,3.5651659603440224,sitting
707126.899874,1.0,3.6979942268738237,sitting
707126.908144,0.4593682039016278,3.9175214309085886,sitting
707126.916227,0.45814365935467316,2.684424184246573,sitting
707126.925522,0.09560777536594937,4.085391264430633,sitting
707126.933328,0.09411838632054155,3.4458225275462797,sitting
707126.941516,0.16078110291917322,3.255880930834933,sitting
707126.949429,0.13798845169245802,3.4513153191803707,sitting
707126.959495,0.14474561148975224,3.189268916556092,sitting
707126.969166,0.13495056966148153,3.7549651962288424,sitting
707126.977673,0.14838995459052487,3.4284836202591986,sitting
707126.983345,0.14943773095022878,3.4636046620706535,sitting
707126.989667,0.19097573572263393,2.9932202511096966,sitting
707126.9974849999,0.22878929916707097,3.0782074525874896,sitting
707127.006215,0.8431050685782453,1.7081057498952523,sitting
707127.017036,0.23462538353259274,3.854780874035671,sitting
707127.0242079999,0.2751639037087604,3.8811709996426824,sitting
707127.029677,0.3624373681651501,2.925600403574776,sitting
707127.038263,0.30675015093419183,4.289522247081351,sitting
707127.045327,0.7834401113463957,3.3844016784718827,sitting
707127.053332,0.4665955422732692,3.1197408745804656,sitting
707127.061307,0.30953033621006837,3.5405257541469717,sitting
707127.069621,0.4900005151442346,3.5689804805136225,sitting
707127.078446,0.5330320847073119,3.3464395648973184,sitting
707127.086347,0.7024862865926613,5.333245888791284,sitting
707127.0940769999,0.525142627978139,3.711956311830557,sitting
707127.10227,0.9366978590003633,3.1879279274476433,sitting
707127.110128,0.8077231049537659,3.471820668490583,sitting
707127.117308,0.8892280459403992,3.6865570658766775,sitting
707127.125431,0.7154070138931274,3.6804022784269605,sitting
707127.1333689999,0.8010488152503967,3.731669203113427,sitting
707127.141415,0.7546939253807068,3.932195423066636,sitting
707127.149679,0.7074360847473145,3.9536901524268,sitting
707127.1575259999,0.5819882075998003,4.068179729451335,sitting
707127.166051,0.7848467826843262,3.8247860279613013,sitting
707127.173447,0.8120282888412476,3.3894133474371952,sitting
707127.181414,0.8486008644104004,3.53105072361177,sitting
707127.189486,0.8988535404205322,3.538416265863918,sitting
707127.197418,0.8233590126037598,3.528030023790126,sitting
707127.205533,0.8414216637611389,3.529590031943848,sitting
707127.214274,1.0,3.5416487058510926,sitting
707127.2218749999,1.0,3.6812703895201606,sitting
707127.229483,1.0,3.622850498011379,sitting
707127.237534,1.0,3.6033755835071397,sitting
707127.245409,1.0,3.5699963349455244,sitting
707127.25641,0.9609811902046204,3.5896753446617184,sitting
707127.263326,0.9807275533676147,3.61563061438987,sitting
707127.270176,1.0,3.6188606360710436,sitting
707127.27757,0.9526702761650085,3.586891456640275,sitting
707127.285842,0.9664790630340576,3.572142728799263,sitting
707127.294277,0.9652117490768433,3.603333040251533,sitting
707127.301711,1.0,3.6259676374565504,sitting
707127.311064,0.9682378768920898,3.5522328079701064,sitting
707127.3173989999,0.9994092583656311,3.5944418636063187,sitting
707127.325359,0.9736393690109253,3.5980549507043933,sitting
707127.33331,0.9946668148040771,3.5463643157330775,sitting
707127.341661,0.9829510450363159,3.5330411813646556,sitting
707127.353638,0.8679008483886719,3.668292422661362,sitting
707127.36147,0.9936224222183228,3.6475697450428544,sitting
707127.369469,0.932955801486969,3.6255379748770977,sitting
707127.377356,1.0,3.6811820041697274,sitting
707127.386033,0.9727473258972168,3.6182496664588513,sitting
707127.398285,1.0,3.5945904030967215,sitting
707127.4072809999,0.9530221819877625,3.536688407969849,sitting
707127.416741,0.9320852160453796,3.5793191787430994,sitting
707127.423819,0.929189920425415,3.6222409198376395,sitting
707127.431715,0.9502162337303162,3.586660408334714,sitting
707127.44042,0.9778274893760681,3.591328258769943,sitting
707127.448852,0.9786184430122375,3.548629180307411,sitting
707127.458033,0.801934003829956,3.591149258943931,sitting
707127.46531,0.8604875802993774,3.6016849270212745,sitting
707127.47346,0.88276606798172,3.593018645115859,sitting
707127.481322,0.9072268605232239,3.5476682454128174,sitting
707127.489548,0.9224342107772827,3.4234864741001214,sitting
707127.497291,0.9312161207199097,3.3880274904437107,sitting
707127.506497,0.8682687878608704,3.442377844405632,sitting
707127.513222,0.9437638521194458,3.4302315270801476,sitting
707127.521354,0.9515224695205688,3.3825800223599205,sitting
707127.529384,0.904198944568634,3.379198514514651,sitting
707127.539279,1.0,3.3243584376064907,sitting
707127.548119,0.8524565696716309,3.3566069402402636,sitting
707127.558386,0.8604575395584106,3.284519410693573,sitting
707127.5666,0.9584313035011292,3.2725996652606506,sitting
707127.575534,0.9471693634986877,3.289293083741426,sitting
707127.5816319999,0.8926876783370972,3.2840572366115794,sitting
707127.587362,0.9184125661849976,3.25850962651398,sitting
707127.593461,0.89382004737854,3.298518209358943,sitting
707127.602856,0.8975838422775269,3.237252890786222,sitting
707127.611377,0.8856070041656494,3.2642874555766017,sitting
707127.61764,0.9087900519371033,3.2662612635231265,sitting
707127.627212,0.9469144940376282,3.2577046563414775,sitting
707127.634615,0.9170923233032227,3.256418576733702,sitting
707127.643182,0.8902005553245544,3.2485045050632655,sitting
707127.651913,1.0,3.219200862383813,sitting
707127.657513,0.9113600254058838,3.3868680879972883,sitting
707127.665497,1.0,3.3160068329023686,sitting
707127.673599,1.0,3.345048481063594,sitting
707127.68137,0.9355114698410034,3.2499110969902176,sitting
707127.689465,0.9052700400352478,3.18008631671242,sitting
707127.6975,0.9052700400352478,3.179395559150846,sitting
707127.708303,0.875605046749115,3.1022196487551272,sitting
707127.718629,0.9388821721076965,3.155681420483571,sitting
707127.727187,0.9772565960884094,3.180118250108831,sitting
707127.732557,0.8609928488731384,3.158784165961078,sitting
707127.739455,0.8690155148506165,3.0776865803224727,sitting
707127.746136,0.8520166873931885,3.15272432192419,sitting
707127.753526,0.8917390704154968,3.15358768533597,sitting
707127.761418,0.9317299127578735,3.1544150478913187,sitting
707127.770169,0.9163942337036133,3.1769199237800323,sitting
707127.777643,0.8615110516548157,3.0245238686293128,sitting
707127.786117,0.9198052883148193,3.163642486882603,sitting
707127.797785,0.98411625623703,3.1202503493029656,sitting
707127.806292,0.8392201662063599,3.1732115227995203,sitting
707127.812872,0.8932061195373535,3.2710695329881743,sitting
707127.8238809999,0.9117161631584167,3.340495448779756,sitting
707127.832161,0.8146494030952454,3.1985823686999026,sitting
707127.840005,0.8964725732803345,3.1640339583598567,sitting
707127.847815,0.9302406907081604,3.165443625686896,sitting
707127.856865,0.9594506621360779,3.127548849357092,sitting
707127.8660019999,0.8558826446533203,3.128308654062052,sitting
707127.874768,0.8985953330993652,3.130682861809828,sitting
707127.881789,0.9068129658699036,3.1344107890199684,sitting
707127.8894539999,0.8005962371826172,3.11755475220906,sitting
707127.897798,0.9689531326293945,3.213743437403399,sitting
707127.904642,0.9384543895721436,3.1944817640375307,sitting
707127.911447,0.830458402633667,3.2493561211254756,sitting
707127.91943,0.9873982667922974,3.180378020748634,sitting
707127.925476,0.9829181432723999,3.259546050891784,sitting
707127.934059,0.9965492486953735,3.3096914532082753,sitting
707127.942191,0.9872878789901733,3.2237984817946446,sitting
707127.9493549999,0.9941567778587341,3.252869265649948,sitting
707127.957613,0.9464569687843323,3.2955040729662173,sitting
707127.967089,0.9400574564933777,3.2140249255555187,sitting
707127.97497,0.9420449137687683,3.1949220041058783,sitting
707127.982123,0.894679069519043,3.2690349600306083,sitting
707127.98951,0.9468167424201965,3.3132045232035745,sitting
707127.9981269999,0.9293422102928162,3.1838669027418023,sitting
707128.005622,0.9399672746658325,3.1783417332566946,sitting
707128.01365,0.9972431659698486,3.2055954740018264,sitting
707128.0215479999,0.9671146273612976,3.301149542249503,sitting
707128.0293919999,0.9024012684822083,3.345989034035367,sitting
707128.038357,0.9261718988418579,3.2538837492204333,sitting
707128.046519,0.9465622305870056,3.241083037399138,sitting
707128.053356,0.9277424812316895,3.298732755851977,sitting
707128.061372,0.9848212003707886,3.299647143474095,sitting
707128.071018,0.9694032669067383,3.2753312755244997,sitting
707128.0816179999,0.9588404297828674,3.2811167988271,sitting
707128.0872129999,0.9085468053817749,3.3014154230084998,sitting
707128.0934509999,0.8707009553909302,3.3883240499385576,sitting
707128.101326,0.8998319506645203,3.2988014619851818,sitting
707128.109485,0.8930421471595764,3.3836056485461534,sitting
707128.11754,0.9363105893135071,3.3726970677496633,sitting
707128.127241,0.8792917728424072,3.3215341699554424,sitting
707128.136538,0.9324626326560974,3.38764903955657,sitting
707128.145702,0.8845928907394409,3.3493528851204086,sitting
707128.1518,0.8605947494506836,3.3868005187671644,sitting
707128.160092,0.8790285587310791,3.417429677322448,sitting
707128.16692,0.9371246099472046,3.3990022703667297,sitting
707128.173344,0.8934004306793213,3.445116168187056,sitting
707128.18146,0.984930694103241,3.4357080357290677,sitting
707128.190729,0.8882099390029907,3.5610942285989737,sitting
707128.197465,0.9268181920051575,3.510278987112845,sitting
707128.205371,0.9988667964935303,3.5973192850535716,sitting
707128.213385,0.8426851034164429,3.5773957433883536,sitting
707128.221681,0.8686158061027527,3.6038561827859064,sitting
707128.229794,0.9142037630081177,3.484199447396198,sitting
707128.238557,0.9151502847671509,3.4950897983036775,sitting
707128.24537,0.8283534049987793,3.5158638021030075,sitting
707128.253494,0.9400914311408997,3.532619811123194,sitting
707128.2619479999,0.8800350427627563,3.6056990540683103,sitting
707128.270732,0.8887138962745667,3.6298281534165033,sitting
707128.281528,0.884045422077179,3.5668043915280236,sitting
707128.29194,0.9009292721748352,3.5846398948688396,sitting
707128.30011,0.8266420364379883,3.500944286425044,sitting
707128.309214,0.8589898943901062,3.573138292629226,sitting
707128.31992,0.9014584422111511,3.479196484286565,sitting
707128.328207,0.8736880421638489,3.51217929199461,sitting
707128.338278,0.9418013095855713,3.5255681247861004,sitting
707128.346286,0.9063254594802856,3.4736621862162433,sitting
707128.356998,0.9499542117118835,3.3332204168641457,sitting
707128.3658489999,0.8718152046203613,3.423979254400107,sitting
707128.376631,0.8092877864837646,3.491043063149273,sitting
707128.383696,0.795782744884491,3.4564481182729843,sitting
707128.390275,0.8335589170455933,3.454946818151231,sitting
707128.394858,0.9815983176231384,3.3415367982096864,sitting
707128.401462,0.8830246925354004,3.429890464945033,sitting
707128.410823,0.8930575847625732,3.3712482538260327,sitting
707128.41744,0.9096399545669556,3.35092704166629,sitting
707128.425407,0.9131223559379578,3.3674265816340894,sitting
707128.4337159999,0.9682136178016663,3.3421070432716924,sitting
707128.44316,0.8842814564704895,3.348227904929471,sitting
707128.450003,0.8263342976570129,3.4074176245346335,sitting
707128.4574,0.8479669094085693,3.43486491716138,sitting
707128.465495,0.8384226560592651,3.4313500171529143,sitting
707128.47343,0.8726906776428223,3.3247806766985084,sitting
707128.481333,0.9082621335983276,3.364659690899761,sitting
707128.489531,0.9277745485305786,3.3436563565609294,sitting
707128.499108,0.9031097292900085,3.2600165061227546,sitting
707128.507628,0.9176293611526489,3.291454335093566,sitting
707128.514079,0.8875930309295654,3.3036908899980744,sitting
707128.521434,0.9280564785003662,3.2388112410708287,sitting
707128.52941,0.9102933406829834,3.268035056121248,sitting
707128.537502,0.9414781332015991,3.244333970085129,sitting
707128.545773,0.9058277010917664,3.284596423307628,sitting
707128.553527,0.9535529613494873,3.319056524604056,sitting
707128.561365,0.9023783802986145,3.32650035977423,sitting
707128.569473,0.9530771970748901,3.2333867238306566,sitting
707128.578219,0.9157644510269165,3.200779677609461,sitting
707128.58563,0.9766485095024109,3.259131574831428,sitting
707128.593615,0.8642924427986145,3.3286702367900314,sitting
707128.602185,0.911166787147522,3.216777584593273,sitting
707128.609364,0.9125071167945862,3.2090581057961653,sitting
707128.619757,0.938927412033081,3.313975135591914,sitting
707128.628663,0.9181879162788391,3.2419266635755033,sitting
707128.636786,0.9168421626091003,3.199140420319942,sitting
707128.64549,0.886802077293396,3.2640524764140064,sitting
707128.6524189999,0.9170887470245361,3.1786755815584637,sitting
707128.659191,0.9145703911781311,3.1601966947094997,sitting
707128.667461,0.9764506220817566,3.2085817039254647,sitting
707128.676004,0.9931938648223877,3.2592975180208343,sitting
707128.6848609999,0.9151676297187805,3.23738540210116,sitting
707128.692642,0.8689555525779724,3.1941955674805014,sitting
707128.697442,0.937612771987915,3.2100101998523187,sitting
707128.705465,0.8873535990715027,3.2877654836561545,sitting
707128.713427,0.9073939323425293,3.2335145645720615,sitting
707128.7215999999,0.9075051546096802,3.2605866327346593,sitting
707128.733027,0.9592121243476868,3.2853575032668334,sitting
707128.74083,0.8583590388298035,3.233531638682911,sitting
707128.749534,0.9427236318588257,3.2453647698017214,sitting
707128.758374,0.9033758044242859,3.2785604409325133,sitting
707128.766884,0.940878689289093,3.317762961465113,sitting
707128.775518,0.8614602088928223,3.347625697615467,sitting
707128.783549,0.8943952918052673,3.2849066024919513,sitting
707128.790627,0.9381466507911682,3.2879008987795606,sitting
707128.798007,0.8842713236808777,3.2712007277796635,sitting
707128.8054119999,0.9180194735527039,3.317259261081949,sitting
707128.813452,0.9578033685684204,3.3292898275937857,sitting
707128.8214,0.8983596563339233,3.349375282268729,sitting
707128.830545,1.0,3.3109702171964814,sitting
707128.839365,0.923879861831665,3.302694984386558,sitting
707128.848401,0.9498872756958008,3.3164244367056317,sitting
707128.85771,0.932369589805603,3.3338892222032284,sitting
707128.87012,0.9764413237571716,3.3455101417974493,sitting
707128.877492,0.9085195064544678,3.317946171867581,sitting
707128.885471,0.9278956055641174,3.329084801176392,sitting
707128.893424,0.9597259759902954,3.3139636248011564,sitting
707128.903172,1.0,3.407804793829654,sitting
707128.909822,0.924282968044281,3.3487086398981942,sitting
707128.91799,0.8598886728286743,3.3484963430353387,sitting
707128.92668,0.9131223559379578,3.366826200011939,sitting
707128.93407,0.9072623252868652,3.3544227796561508,sitting
707128.942978,0.9262487888336182,3.3239976699593736,sitting
707128.954102,0.9270294308662415,3.378564309235176,sitting
707128.961413,0.9292959570884705,3.4364797758981256,sitting
707128.973138,0.8895623087882996,3.458708730767122,sitting
707128.981975,0.9812014102935791,3.39069593063965,sitting
707128.990154,0.9751189351081848,3.43763231592719,sitting
707128.999398,0.9119461178779602,3.4364074366020114,sitting
707129.011682,0.8526995778083801,3.50857874384804,sitting
707129.019425,0.9329746961593628,3.411740841003337,sitting
707129.0296669999,0.8843323588371277,3.451311297189464,sitting
707129.039142,0.8336270451545715,3.507542379452563,sitting
707129.047994,0.9250962138175964,3.468918312459123,sitting
707129.055112,0.8017325401306152,3.528100413349258,sitting
707129.061519,0.8976854085922241,3.525368691165995,sitting
707129.0697679999,0.8245664834976196,3.5220980003352746,sitting
707129.080332,0.8747746348381042,3.5081485317618024,sitting
707129.0892459999,0.7947958111763,3.5799273289240015,sitting
707129.097872,0.9830750226974487,3.624039011168583,sitting
707129.104055,0.923778772354126,3.446657207130908,sitting
707129.11089,0.9098735451698303,3.554316882978063,sitting
707129.117493,1.0,3.5855251902970418,sitting
707129.1259539999,0.9316877722740173,3.5271306934609976,sitting
707129.13588,0.8942255973815918,3.568953328691438,sitting
707129.1483979999,0.9577745795249939,3.551877306711658,sitting
707129.156365,0.8883385062217712,3.5489020837925724,sitting
707129.165808,0.9138290286064148,3.524360750348153,sitting
707129.175004,0.9311471581459045,3.554647025903945,sitting
707129.184258,0.9026972651481628,3.5046725217231023,sitting
707129.190208,0.9069846868515015,3.526725560928627,sitting
707129.1974599999,0.9846283197402954,3.579946992438077,sitting
707129.207287,1.0,3.643528912431422,sitting
707129.217405,0.9066767692565918,3.5115826273995774,sitting
707129.227601,0.9628429412841797,3.5852828981330918,sitting
707129.236026,0.9294810891151428,3.505073896791756,sitting
707129.24466,0.9282349348068237,3.509492332905181,sitting
707129.2514749999,0.9380383491516113,3.5028332487569838,sitting
707129.257989,0.9123893976211548,3.5065848384051552,sitting
707129.266439,0.9184314012527466,3.478679181270831,sitting
707129.27533,0.8924297094345093,3.4740212449171266,sitting
707129.282148,0.9280085563659668,3.5671717834206267,sitting
707129.289457,0.85037761926651,3.5225505168795808,sitting
707129.297505,0.9050837755203247,3.514306220725454,sitting
707129.307387,0.9730201959609985,3.506527147226279,sitting
707129.315217,1.0,3.4092046891624186,sitting
707129.323235,0.9677213430404663,3.417199737250883,sitting
707129.331292,0.9149475693702698,3.444940760079324,sitting
707129.337577,0.8986456394195557,3.4322860959401913,sitting
707129.345565,0.8960936665534973,3.4892408411543965,sitting
707129.353453,0.9349483251571655,3.3916233916408887,sitting
707129.36135,0.8661385774612427,3.4377613966033236,sitting
707129.369556,0.8875781893730164,3.537934858472283,sitting
707129.379555,1.0,3.4781897122101384,sitting
707129.389578,0.897888720035553,3.471652115449122,sitting
707129.3943009999,0.8691948652267456,3.419624872152923,sitting
707129.401359,0.8396331667900085,3.4143081101773856,sitting
707129.410872,0.943386435508728,3.39349689186899,sitting
707129.420947,0.8825387358665466,3.383477765598627,sitting
707129.430408,0.9059360027313232,3.463200711714732,sitting
707129.437967,0.9099668860435486,3.4797541767179836,sitting
707129.4445699999,0.883492112159729,3.5675452793797673,sitting
707129.452865,0.9228396415710449,3.4944858814039916,sitting
707129.462538,0.9436084032058716,3.380768867187634,sitting
707129.471031,0.9336220622062683,3.391255160241487,sitting
707129.481937,0.8593997955322266,3.4317863160242275,sitting
707129.491064,0.9381910562515259,3.332629565674378,sitting
707129.4985229999,0.9637693166732788,3.3782845193638704,sitting
707129.508246,0.9428550601005554,3.376620647646087,sitting
707129.5167019999,0.8900353908538818,3.4029265829820647,sitting
707129.522514,0.874693751335144,3.3650472972712184,sitting
707129.530823,0.9203182458877563,3.4374690786099364,sitting
707129.537532,0.8918918967247009,3.3887759666331405,sitting
707129.545532,0.9487490653991699,3.3729587649737574,sitting
707129.553599,0.8995975255966187,3.3646156209741456,sitting
707129.5625519999,0.8768066763877869,3.3647419292977045,sitting
707129.571535,0.8811771273612976,3.432073411097584,sitting
707129.580053,0.8746642470359802,3.369248662648065,sitting
707129.5897209999,0.9581961631774902,3.3804313604906606,sitting
707129.59669,0.9322711825370789,3.3568469949564452,sitting
707129.605564,0.8864697813987732,3.3323425310261268,sitting
707129.612793,0.8814826607704163,3.3643873194992784,sitting
707129.61745,0.991671621799469,3.361527902868553,sitting
707129.62537,0.9333510398864746,3.361530412327826,sitting
707129.633886,0.9343954920768738,3.3647500014872938,sitting
707129.641297,0.8842794299125671,3.3405434039731787,sitting
707129.649434,0.8994316458702087,3.3776830063237124,sitting
707129.657507,0.9735733270645142,3.3381957239103213,sitting
707129.66565,0.8826499581336975,3.3736968260996445,sitting
707129.675035,0.9594873189926147,3.447239463840059,sitting
707129.685487,0.97918301820755,3.4075658898442143,sitting
707129.693666,0.8800278306007385,3.3577146121045613,sitting
707129.70192,0.9546292424201965,3.374169097326434,sitting
707129.709713,1.0,3.341849481136757,sitting
707129.718767,0.9136561155319214,3.315057313983793,sitting
707129.725517,0.9076802730560303,3.347262281897863,sitting
707129.733301,0.9384422302246094,3.3042071045618995,sitting
707129.741457,0.8708523511886597,3.309924096178294,sitting
707129.7494,0.8528427481651306,3.3009083081759316,sitting
707129.75757,0.9071330428123474,3.2734682859976703,sitting
707129.767236,0.9760998487472534,3.3248173427344123,sitting
707129.775445,0.9075154066085815,3.3104316701524326,sitting
707129.783998,0.9037968516349792,3.3078584951451737,sitting
707129.794858,0.8488735556602478,3.230724329552552,sitting
707129.802729,0.8516041040420532,3.3314205678713202,sitting
707129.807809,0.874484121799469,3.2785769018096094,sitting
707129.815001,0.8902555704116821,3.276693424335854,sitting
707129.82179,0.9084122776985168,3.330120551581664,sitting
707129.829335,0.9357545971870422,3.2828698555851625,sitting
707129.837698,0.9187204837799072,3.2788127458810177,sitting
707129.847035,0.9143706560134888,3.4231816794739705,sitting
707129.855309,0.9419180154800415,3.4379223690610017,sitting
707129.864047,0.8420306444168091,3.485273047917452,sitting
707129.869535,0.8910555839538574,3.528359097576664,sitting
707129.877373,0.9028513431549072,3.46127251895775,sitting
