Timestamp,Confidence,Diameter,Event
707169.273241,0.7238417267799377,16.94462776184082,sitting
707169.2808899999,0.7633259296417236,17.131668090820312,sitting
707169.290398,0.8211902379989624,16.974735260009766,sitting
707169.2963319999,0.7672253251075745,17.00062370300293,sitting
707169.301424,0.7787051796913147,17.01537322998047,sitting
707169.309517,0.827613115310669,17.093786239624023,sitting
707169.317328,0.7650390863418579,17.06451416015625,sitting
707169.325394,0.7756584882736206,16.916168212890625,sitting
707169.333338,0.8112743496894836,17.071794509887695,sitting
707169.3414479999,0.7885656952857971,16.945302963256836,sitting
707169.349436,0.7531576156616211,17.01847267150879,sitting
707169.3610489999,0.751242458820343,16.99247169494629,sitting
707169.366765,0.7862274050712585,16.922107696533203,sitting
707169.375134,0.7957902550697327,16.95192527770996,sitting
707169.386598,0.8038909435272217,17.198837280273438,sitting
707169.395946,0.743401288986206,17.035537719726562,sitting
707169.405887,0.7931424975395203,17.348796844482422,sitting
707169.4173259999,0.8579375743865967,17.03569221496582,sitting
707169.42551,0.7873402833938599,17.055757522583008,sitting
707169.436004,0.7712600231170654,17.016456604003906,sitting
707169.4457019999,0.7398786544799805,17.15275001525879,sitting
707169.457941,0.7859625220298767,17.134328842163086,sitting
707169.465309,0.7340519428253174,17.206464767456055,sitting
707169.473552,0.843859851360321,17.290468215942383,sitting
707169.484065,0.7697048187255859,17.59075927734375,sitting
707169.491408,0.8383685350418091,17.35099220275879,sitting
707169.499938,0.8759350180625916,17.32364845275879,sitting
707169.5069469999,0.8416662216186523,17.279800415039062,sitting
707169.51435,0.7891942858695984,17.243188858032227,sitting
707169.521556,0.7921766638755798,17.59075927734375,sitting
707169.53057,0.7770144939422607,17.802709579467773,sitting
707169.53841,0.7358205914497375,17.55240249633789,sitting
707169.54769,0.7745351195335388,17.39279556274414,sitting
707169.554217,0.7058184146881104,17.556406021118164,sitting
707169.56197,0.8165580034255981,17.930435180664062,sitting
707169.571587,0.8020872473716736,17.678251266479492,sitting
707169.580997,0.8378940224647522,17.556406021118164,sitting
707169.589223,0.7829445600509644,17.640518188476562,sitting
707169.59939,0.8658295273780823,17.59075927734375,sitting
707169.606292,0.7875909209251404,17.68574333190918,sitting
707169.616497,0.843806266784668,17.52788734436035,sitting
707169.624742,0.8061416745185852,17.640518188476562,sitting
707169.631757,0.8184300661087036,17.52788734436035,sitting
707169.639522,0.725265383720398,17.587677001953125,sitting
707169.6463189999,0.7258073091506958,17.526304244995117,sitting
707169.653391,0.7442497611045837,17.71479606628418,sitting
707169.659833,0.7464399337768555,17.587677001953125,sitting
707169.670395,0.7356846332550049,17.713478088378906,sitting
707169.677716,0.8024201393127441,17.81468391418457,sitting
707169.686173,0.8411362171173096,17.587677001953125,sitting
707169.696366,0.8628825545310974,17.984153747558594,sitting
707169.701963,0.7725867033004761,18.106264114379883,sitting
707169.709601,0.8062559366226196,18.373817443847656,sitting
707169.717856,0.8212476968765259,17.83144187927246,sitting
707169.725256,0.7549812197685242,17.770444869995117,sitting
707169.730956,0.6608878374099731,17.840518951416016,sitting
707169.737686,0.7353273630142212,17.821134567260742,sitting
707169.745235,0.8140603303909302,17.70488929748535,sitting
707169.753454,0.7768025994300842,17.866405487060547,sitting
707169.761919,0.7101681232452393,17.721302032470703,sitting
707169.769942,0.6646461486816406,17.57465362548828,sitting
707169.780985,0.8436152935028076,17.83454132080078,sitting
707169.787699,0.7008814215660095,17.698631286621094,sitting
707169.793552,0.8801044225692749,17.610450744628906,sitting
707169.80165,0.748047411441803,17.507164001464844,sitting
707169.80931,0.8095524311065674,17.66141128540039,sitting
707169.8175679999,0.8411362171173096,17.587677001953125,sitting
707169.825469,0.6877086758613586,17.52788734436035,sitting
707169.834362,0.7685555219650269,17.587677001953125,sitting
707169.841459,0.8075842261314392,17.841625213623047,sitting
707169.849486,0.8855168223381042,17.797128677368164,sitting
707169.860959,0.8455666303634644,17.81006622314453,sitting
707169.869418,0.6841614246368408,17.770362854003906,sitting
707169.878393,0.7693182826042175,17.64122200012207,sitting
707169.887826,0.7152377963066101,17.943296432495117,sitting
707169.895301,0.8615074157714844,17.668148040771484,sitting
707169.902946,0.7391490340232849,17.58152198791504,sitting
707169.91375,0.7461428642272949,17.556406021118164,sitting
707169.9213769999,0.7049793601036072,17.587677001953125,sitting
707169.929634,0.8255046606063843,17.678251266479492,sitting
707169.937539,0.741858720779419,17.717117309570312,sitting
707169.945493,0.7987572550773621,17.632078170776367,sitting
707169.951812,0.7922602295875549,17.526304244995117,sitting
707169.9575799999,0.6868711709976196,17.556406021118164,sitting
707169.965466,0.7408972978591919,17.543033599853516,sitting
707169.974073,0.7293186783790588,17.550661087036133,sitting
707169.981575,0.7941817045211792,17.52788734436035,sitting
707169.989425,0.7461428642272949,17.556406021118164,sitting
707169.997373,0.8013049364089966,18.044940948486328,sitting
707170.005399,0.7171868085861206,17.852468490600586,sitting
707170.015107,0.7687020897865295,17.515594482421875,sitting
707170.024687,0.7602810263633728,17.58321762084961,sitting
707170.0340849999,0.7064839601516724,17.59061050415039,sitting
707170.04116,0.8184300661087036,17.52788734436035,sitting
707170.048137,0.7049285173416138,17.661273956298828,sitting
707170.0556119999,0.7680665254592896,17.58418083190918,sitting
707170.065876,0.7621490359306335,17.66239356994629,sitting
707170.074866,0.7259752154350281,17.67202377319336,sitting
707170.082892,0.8131082057952881,17.57465362548828,sitting
707170.090757,0.9097909331321716,17.54426383972168,sitting
707170.096803,0.7372295260429382,18.038137435913086,sitting
707170.101734,0.7098568081855774,17.932106018066406,sitting
707170.109414,0.7635324001312256,17.797128677368164,sitting
707170.117358,0.7188217639923096,17.65370750427246,sitting
707170.125438,0.7345284223556519,17.746366500854492,sitting
707170.133627,0.7659817337989807,17.57465362548828,sitting
707170.142663,0.8817152380943298,17.94855499267578,sitting
707170.150333,0.7991064786911011,17.95281982421875,sitting
707170.157598,0.7098568081855774,17.932106018066406,sitting
707170.1670349999,0.7921976447105408,18.04250717163086,sitting
707170.173557,0.727196455001831,17.855037689208984,sitting
707170.181322,0.9157896041870117,17.666702270507812,sitting
707170.1894179999,0.7381197214126587,17.948623657226562,sitting
707170.200832,0.7658625841140747,17.668148040771484,sitting
707170.210148,0.6949370503425598,17.848926544189453,sitting
707170.221215,0.7424207329750061,17.813236236572266,sitting
707170.229263,0.7515848875045776,17.909006118774414,sitting
707170.237796,0.8011773824691772,17.82052230834961,sitting
707170.246792,0.8287912011146545,17.706457138061523,sitting
707170.253791,0.8766323328018188,17.881975173950195,sitting
707170.26435,0.7967031002044678,17.587732315063477,sitting
707170.2716709999,0.7469976544380188,17.526304244995117,sitting
707170.2815159999,0.7917187809944153,18.136505126953125,sitting
707170.290793,0.8041858077049255,17.64399528503418,sitting
707170.296764,0.8165302276611328,17.8563232421875,sitting
707170.30507,0.8141846656799316,17.864097595214844,sitting
707170.312453,0.861687183380127,18.212574005126953,sitting
707170.321379,0.6727957725524902,17.840444564819336,sitting
707170.33109,0.7418621182441711,18.041006088256836,sitting
707170.339831,0.7576352953910828,17.819536209106445,sitting
707170.346342,0.7770586013793945,17.601736068725586,sitting
707170.353461,0.7280575633049011,17.722091674804688,sitting
707170.361375,0.7549172639846802,18.257150650024414,sitting
707170.371213,0.7632446885108948,17.710676193237305,sitting
707170.377768,0.7821171879768372,17.559288024902344,sitting
707170.385758,0.7746272087097168,17.832019805908203,sitting
707170.393407,0.7982274293899536,17.714197158813477,sitting
707170.401336,0.7821134328842163,17.66707420349121,sitting
707170.409246,0.8980371356010437,17.746124267578125,sitting
707170.417429,0.8489749431610107,17.50008773803711,sitting
707170.4252609999,0.777031660079956,17.55779457092285,sitting
707170.433498,0.8233359456062317,18.03858757019043,sitting
707170.441388,0.707355260848999,18.23863410949707,sitting
707170.451738,0.7515163421630859,17.88262367248535,sitting
707170.459971,0.8060099482536316,17.629535675048828,sitting
707170.467046,0.699744701385498,17.804954528808594,sitting
707170.475657,0.7984752058982849,17.758668899536133,sitting
707170.483505,0.8335301280021667,18.0144100189209,sitting
707170.489548,0.8448935747146606,18.317432403564453,sitting
707170.497703,0.8818106055259705,17.613828659057617,sitting
707170.507372,0.8658295273780823,17.59075927734375,sitting
707170.517854,0.8158466219902039,17.701034545898438,sitting
707170.526494,0.7762675881385803,17.727590560913086,sitting
707170.5341619999,0.8770630359649658,17.560842514038086,sitting
707170.546647,0.898610532283783,17.609882354736328,sitting
707170.555991,0.7814870476722717,17.655187606811523,sitting
707170.56774,0.7420089840888977,17.822032928466797,sitting
707170.5761139999,0.8592416644096375,18.552888870239258,sitting
707170.583479,0.8007164597511292,17.837032318115234,sitting
707170.590747,0.8439390659332275,18.031635284423828,sitting
707170.59886,0.8320659399032593,17.45001220703125,sitting
707170.606667,0.7717710137367249,17.69998550415039,sitting
707170.615774,0.7884852886199951,17.986827850341797,sitting
707170.6223459999,0.7785342931747437,17.566404342651367,sitting
707170.6295619999,0.8113251328468323,17.640785217285156,sitting
707170.63778,0.8688144087791443,17.798095703125,sitting
707170.6430019999,0.7808191180229187,17.82781410217285,sitting
707170.649578,0.7609961628913879,18.057151794433594,sitting
707170.657462,0.8245174288749695,17.787128448486328,sitting
707170.6669889999,0.7609022259712219,17.823318481445312,sitting
707170.674675,0.7304868102073669,17.67039680480957,sitting
707170.684932,0.8429732322692871,17.57969856262207,sitting
707170.691516,0.7804824709892273,18.304107666015625,sitting
707170.698339,0.7937361598014832,18.348491668701172,sitting
707170.706797,0.8236712217330933,17.88599395751953,sitting
707170.716686,0.795374870300293,17.660934448242188,sitting
707170.723276,0.9547080397605896,17.728599548339844,sitting
707170.733914,0.7924033403396606,17.927000045776367,sitting
707170.739935,0.7613662481307983,18.0692195892334,sitting
707170.745508,0.8142264485359192,17.73912811279297,sitting
707170.753522,0.8184087872505188,17.948888778686523,sitting
707170.761394,0.8339274525642395,17.942113876342773,sitting
707170.770528,0.8163501620292664,17.6838436126709,sitting
707170.778387,0.8876549601554871,17.91750144958496,sitting
707170.78752,0.796859622001648,18.06661033630371,sitting
707170.794892,0.9190003871917725,17.927000045776367,sitting
707170.801564,0.7723128199577332,17.866437911987305,sitting
707170.810857,0.901335597038269,17.89082145690918,sitting
707170.821671,0.895203173160553,18.073993682861328,sitting
707170.831309,0.8784126043319702,17.876060485839844,sitting
707170.841166,0.8995657563209534,18.044742584228516,sitting
707170.854638,0.9021405577659607,17.897520065307617,sitting
707170.862251,0.9794368743896484,17.98839569091797,sitting
707170.869784,0.8664500117301941,17.995243072509766,sitting
707170.877459,0.8706967830657959,18.007232666015625,sitting
707170.886419,0.8471598625183105,18.13405990600586,sitting
707170.893485,0.8801597952842712,18.246944427490234,sitting
707170.9014399999,0.8943305611610413,18.08819007873535,sitting
707170.9096349999,0.945006787776947,18.127592086791992,sitting
707170.918517,0.9164524078369141,18.121339797973633,sitting
707170.925814,0.9244593381881714,18.037933349609375,sitting
707170.935333,0.9783704876899719,18.097782135009766,sitting
707170.9446159999,0.8732143640518188,18.043357849121094,sitting
707170.9518939999,0.897857666015625,18.037933349609375,sitting
707170.959163,0.9290502071380615,18.36451530456543,sitting
707170.965931,0.8939162492752075,18.093013763427734,sitting
707170.974681,0.8938968777656555,18.504438400268555,sitting
707170.9823629999,0.8925196528434753,18.504674911499023,sitting
707170.990005,0.9056848883628845,18.669401168823242,sitting
707170.997289,0.9120964407920837,18.43262481689453,sitting
707171.005673,0.9034385681152344,18.290729522705078,sitting
707171.013823,0.8671662211418152,18.79986000061035,sitting
707171.024277,0.9809086918830872,18.421979904174805,sitting
707171.030016,0.8912349343299866,18.197046279907227,sitting
707171.037504,0.7585127949714661,18.663436889648438,sitting
707171.049329,0.8471620082855225,18.458980560302734,sitting
707171.058122,0.7676166296005249,18.773420333862305,sitting
707171.067539,0.8373726010322571,18.616548538208008,sitting
707171.074123,0.7597866654396057,18.3272705078125,sitting
707171.0783769999,0.7706207633018494,18.574018478393555,sitting
707171.085385,0.7327365279197693,18.425304412841797,sitting
707171.093399,0.7656378746032715,18.806909561157227,sitting
707171.101285,0.8769590854644775,18.361635208129883,sitting
707171.110266,0.809544026851654,18.782094955444336,sitting
707171.118651,0.6068257689476013,19.042510986328125,sitting
707171.130793,0.700104296207428,18.691036224365234,sitting
707171.136542,0.8160801529884338,18.639991760253906,sitting
707171.144154,0.7099349498748779,18.58949851989746,sitting
707171.152835,0.6497827172279358,18.772666931152344,sitting
707171.164516,0.7732589244842529,18.71196937561035,sitting
707171.174303,0.6964760422706604,18.90086555480957,sitting
707171.185478,0.8017677068710327,18.75389862060547,sitting
707171.193856,0.7481517791748047,18.72486686706543,sitting
707171.1993,0.7530006766319275,19.052568435668945,sitting
707171.205507,0.734668493270874,18.71429443359375,sitting
707171.213343,0.6450434327125549,18.850053787231445,sitting
707171.221416,0.8710711598396301,20.49388885498047,sitting
707171.229267,0.8366730809211731,18.7591609954834,sitting
707171.237646,0.5504236817359924,17.877147674560547,sitting
707171.249816,0.0,0.0,sitting
707171.258701,0.0,0.0,sitting
707171.268737,0.0,0.0,sitting
707171.275991,0.0,0.0,sitting
707171.281373,0.0,0.0,sitting
707171.290211,0.0,0.0,sitting
707171.299254,0.0,0.0,sitting
707171.308341,0.0,0.0,sitting
707171.321122,0.722465607109813,15.034430503845215,sitting
707171.327805,0.3356488347053528,14.815271377563477,sitting
707171.336832,0.41284170746803284,15.626897811889648,sitting
707171.346413,0.44325247406959534,17.51115608215332,sitting
707171.357023,0.615488588809967,17.817487716674805,sitting
707171.368135,0.40770161151885986,19.679716110229492,sitting
707171.374268,0.42481350898742676,20.901906967163086,sitting
707171.383907,0.4462529420852661,21.81098747253418,sitting
707171.389831,0.3779977262020111,22.50545883178711,sitting
707171.395342,0.2695253789424896,22.578752517700195,sitting
707171.403676,0.309137225151062,24.08652114868164,sitting
707171.414096,0.5320276021957397,24.187877655029297,sitting
707171.422084,0.0,0.0,sitting
707171.428803,0.5800528839442372,35.06416702270508,sitting
707171.4367879999,0.0,0.0,sitting
707171.443565,0.0,0.0,sitting
707171.450506,0.0,0.0,sitting
707171.457264,0.0,0.0,sitting
707171.465388,0.0,0.0,sitting
707171.4733579999,0.807319546433075,12.996386528015137,sitting
707171.481277,0.0,0.0,sitting
707171.489484,0.0,0.0,sitting
707171.497341,0.0,0.0,sitting
707171.505396,0.5907841731844417,14.573676109313965,sitting
707171.51414,0.0,0.0,sitting
707171.521451,0.0,0.0,sitting
707171.53007,0.0,0.0,sitting
707171.537413,0.0,0.0,sitting
707171.546502,0.9031705514472642,13.4009370803833,sitting
707171.553943,0.6749671697616577,13.048910140991211,sitting
707171.5626449999,0.21769952774047852,17.12666130065918,sitting
707171.570675,0.8103344509765228,22.043033599853516,sitting
707171.5812049999,0.0,0.0,sitting
707171.587861,0.6551045939061061,22.333120346069336,sitting
707171.596359,0.4316645860671997,23.381444931030273,sitting
707171.607943,0.46454837918281555,25.199350357055664,sitting
707171.616869,0.0,0.0,sitting
707171.628352,0.0,0.0,sitting
707171.638407,0.6594445225155564,28.128887176513672,sitting
707171.651076,0.6672529878143069,14.09537410736084,sitting
707171.6615919999,0.633551836013794,14.641880989074707,sitting
707171.6711639999,0.6944655179977417,14.560394287109375,sitting
707171.683189,0.6135631799697876,14.845596313476562,sitting
707171.689774,0.6344872117042542,14.8690767288208,sitting
707171.698207,0.6874924302101135,15.118070602416992,sitting
707171.711624,0.5852699279785156,15.318702697753906,sitting
707171.7232369999,0.0,0.0,sitting
707171.7343669999,0.0,0.0,sitting
707171.746789,0.0,0.0,sitting
707171.757551,0.6497913042018594,30.462142944335938,sitting
707171.770404,0.99,15.046698570251465,sitting
707171.779432,0.0,0.0,sitting
707171.792163,0.0,0.0,sitting
707171.798919,0.0,0.0,sitting
707171.806155,0.0,0.0,sitting
707171.813407,0.0,0.0,sitting
707171.8214809999,0.0,0.0,sitting
707171.830271,0.0,0.0,sitting
707171.838179,0.0,0.0,sitting
707171.848706,0.8253888566408509,19.546598434448242,sitting
707171.860247,0.0,0.0,sitting
707171.868843,0.0,0.0,sitting
707171.87981,0.0,0.0,sitting
707171.887285,0.0,0.0,sitting
707171.8998199999,0.3415247302790362,33.84571838378906,sitting
707171.9119129999,0.0,0.0,sitting
707171.922886,0.0,0.0,sitting
707171.932014,0.0,0.0,sitting
707171.943379,0.0,0.0,sitting
707171.955319,0.6619070952981886,17.070890426635742,sitting
707171.966257,0.0,0.0,sitting
707171.9759119999,0.0,0.0,sitting
707171.988138,0.0,0.0,sitting
707171.999673,0.0,0.0,sitting
707172.011021,0.7634086850086009,15.455629348754883,sitting
707172.021147,0.4316127300262451,16.37018585205078,sitting
707172.03054,0.0,0.0,sitting
707172.040693,0.0,0.0,sitting
707172.051922,0.0,0.0,sitting
707172.0579809999,0.0,0.0,sitting
707172.065956,0.0,0.0,sitting
707172.070447,0.5068126900675145,53.106101989746094,sitting
707172.077969,0.0,0.0,sitting
707172.086346,0.0,0.0,sitting
707172.095522,0.0,0.0,sitting
707172.1064459999,0.0,0.0,sitting
707172.115339,0.6951597865227308,14.437246322631836,sitting
707172.129233,0.48020729422569275,14.994527816772461,sitting
707172.140358,0.45104914903640747,15.256685256958008,sitting
707172.147529,0.7159566879272461,15.772130966186523,sitting
707172.154792,0.6936464309692383,16.056434631347656,sitting
707172.162208,0.5201590657234192,16.809492111206055,sitting
707172.169853,0.7746471762657166,16.794898986816406,sitting
707172.17629,0.398199200630188,16.92715072631836,sitting
707172.183612,0.3445792496204376,17.33846092224121,sitting
707172.193418,0.6741223335266113,17.211145401000977,sitting
707172.203106,0.5343745946884155,17.523839950561523,sitting
707172.2159279999,0.622850775718689,17.331878662109375,sitting
707172.227482,0.7035264372825623,17.316951751708984,sitting
707172.23379,0.6981943845748901,17.708454132080078,sitting
707172.24454,0.6184987425804138,17.657743453979492,sitting
707172.255441,0.7536460161209106,17.685321807861328,sitting
707172.262239,0.8115329146385193,18.146108627319336,sitting
707172.269859,0.8384986519813538,17.966867446899414,sitting
707172.279371,0.7199935913085938,17.944528579711914,sitting
707172.288632,0.7643889784812927,17.856292724609375,sitting
707172.297037,0.8046556115150452,17.574262619018555,sitting
707172.303985,0.7830308675765991,17.83306884765625,sitting
707172.310944,0.7796130776405334,17.940509796142578,sitting
707172.3168019999,0.756907045841217,17.830528259277344,sitting
707172.322042,0.7485153079032898,17.887052536010742,sitting
707172.3293389999,0.8212581276893616,17.940553665161133,sitting
707172.3373819999,0.7805179357528687,17.552711486816406,sitting
707172.345274,0.8232033848762512,17.86076545715332,sitting
707172.354216,0.8446048498153687,17.6924991607666,sitting
707172.362505,0.8036864399909973,17.575109481811523,sitting
707172.3694259999,0.9254583716392517,17.522390365600586,sitting
707172.378087,0.8042660355567932,17.494075775146484,sitting
707172.385567,0.8455127477645874,17.558656692504883,sitting
707172.396123,0.8044989109039307,17.40260124206543,sitting
707172.401417,0.8314245343208313,17.588624954223633,sitting
707172.409327,0.8817534446716309,17.298938751220703,sitting
707172.417543,0.8367902636528015,17.573524475097656,sitting
707172.425393,0.8669198155403137,17.54668617248535,sitting
707172.433537,0.8440361618995667,17.48064613342285,sitting
707172.444033,0.8932800889015198,17.458120346069336,sitting
707172.452037,0.8575192093849182,17.362125396728516,sitting
707172.459181,1.0,17.39704704284668,sitting
707172.469091,0.9681523442268372,17.362646102905273,sitting
707172.47671,0.9198777079582214,17.193389892578125,sitting
707172.484665,0.9717293977737427,17.01170539855957,sitting
707172.49631,0.9644541144371033,16.8598690032959,sitting
707172.503412,0.8274345993995667,16.777437210083008,sitting
707172.508255,0.8630300760269165,16.841352462768555,sitting
707172.517088,0.9205883741378784,16.798738479614258,sitting
707172.522855,0.9061994552612305,16.920974731445312,sitting
707172.529313,0.8808040022850037,16.777437210083008,sitting
707172.537355,0.9421558976173401,16.96584701538086,sitting
707172.545275,0.8745031952857971,16.82197380065918,sitting
707172.553944,0.878136396408081,16.698299407958984,sitting
707172.563618,0.9028854370117188,16.389530181884766,sitting
707172.570924,0.9172458052635193,16.664796829223633,sitting
707172.57851,1.0,16.547258377075195,sitting
707172.586732,0.9504810571670532,16.419151306152344,sitting
707172.593488,0.9684146642684937,16.572341918945312,sitting
707172.601639,1.0,16.464637756347656,sitting
707172.612277,1.0,16.434463500976562,sitting
707172.617802,1.0,16.179428100585938,sitting
707172.625338,1.0,16.147117614746094,sitting
707172.634216,0.9948626756668091,16.1148681640625,sitting
707172.6418549999,1.0,16.006179809570312,sitting
707172.650818,1.0,16.12293243408203,sitting
707172.661605,1.0,16.039892196655273,sitting
707172.6683199999,0.9721006155014038,16.019222259521484,sitting
707172.676206,0.964367687702179,16.236486434936523,sitting
707172.686462,0.9722610116004944,16.076753616333008,sitting
707172.693538,1.0,16.07150650024414,sitting
707172.701325,1.0,15.987905502319336,sitting
707172.709364,1.0,15.829151153564453,sitting
707172.717415,1.0,16.027048110961914,sitting
707172.725603,1.0,15.860846519470215,sitting
707172.7345659999,1.0,15.879554748535156,sitting
707172.742844,1.0,16.075342178344727,sitting
707172.749316,1.0,15.945211410522461,sitting
707172.757444,1.0,16.005996704101562,sitting
707172.765332,0.9521496891975403,16.052946090698242,sitting
707172.7733679999,1.0,16.003822326660156,sitting
707172.782783,1.0,16.035383224487305,sitting
707172.789562,0.9703993797302246,15.858253479003906,sitting
707172.800601,1.0,15.853326797485352,sitting
707172.80891,0.9949713349342346,15.967071533203125,sitting
707172.816538,0.9906495809555054,15.676886558532715,sitting
707172.823031,1.0,16.057640075683594,sitting
707172.83092,1.0,15.704646110534668,sitting
707172.8373959999,1.0,15.788400650024414,sitting
707172.847058,1.0,16.089014053344727,sitting
707172.855137,0.9921683669090271,16.045772552490234,sitting
707172.865057,1.0,15.982390403747559,sitting
707172.871832,1.0,16.261383056640625,sitting
707172.8790589999,0.972892701625824,16.166732788085938,sitting
707172.887634,1.0,16.26334571838379,sitting
707172.895915,1.0,16.192628860473633,sitting
707172.9026949999,1.0,16.034788131713867,sitting
707172.910036,1.0,15.826119422912598,sitting
707172.918715,1.0,15.903653144836426,sitting
707172.925431,1.0,16.153564453125,sitting
707172.93559,0.9688056707382202,15.616117477416992,sitting
707172.943451,1.0,15.806848526000977,sitting
707172.95006,1.0,15.991793632507324,sitting
707172.961137,1.0,15.915373802185059,sitting
707172.968903,1.0,15.769404411315918,sitting
707172.97468,1.0,15.648982048034668,sitting
707172.984375,1.0,15.950406074523926,sitting
707172.992901,1.0,15.991558074951172,sitting
707173.001449,1.0,15.787055015563965,sitting
707173.007899,1.0,15.944104194641113,sitting
707173.013527,1.0,15.749957084655762,sitting
707173.021539,1.0,16.129865646362305,sitting
707173.031462,1.0,15.827903747558594,sitting
707173.0412559999,1.0,15.788381576538086,sitting
707173.051168,1.0,15.927740097045898,sitting
707173.061854,1.0,16.31296157836914,sitting
707173.071009,1.0,16.108213424682617,sitting
707173.079491,1.0,16.072616577148438,sitting
707173.085495,1.0,16.40815544128418,sitting
707173.093566,1.0,16.273691177368164,sitting
707173.1019669999,1.0,16.332481384277344,sitting
707173.109464,1.0,16.332481384277344,sitting
707173.117476,1.0,16.3591251373291,sitting
707173.125537,1.0,16.287824630737305,sitting
707173.134718,1.0,16.237903594970703,sitting
707173.141765,1.0,16.375986099243164,sitting
707173.150931,1.0,16.6046085357666,sitting
707173.161418,1.0,16.483858108520508,sitting
707173.171987,1.0,17.39520835876465,sitting
707173.179882,1.0,16.86126136779785,sitting
707173.19012,1.0,16.70743751525879,sitting
707173.196676,1.0,16.345449447631836,sitting
707173.202883,1.0,16.814945220947266,sitting
707173.210261,1.0,17.036283493041992,sitting
707173.2173959999,1.0,16.825172424316406,sitting
707173.225303,1.0,16.749067306518555,sitting
707173.233325,1.0,16.834135055541992,sitting
707173.241316,1.0,16.722253799438477,sitting
707173.249769,1.0,17.0335750579834,sitting
707173.257396,0.9349774718284607,16.767847061157227,sitting
707173.265399,0.97419273853302,16.823949813842773,sitting
707173.274961,0.9589751958847046,16.993289947509766,sitting
707173.285016,0.9036009907722473,16.82308006286621,sitting
707173.292829,0.9248756766319275,16.737106323242188,sitting
707173.301738,0.8315706253051758,16.719175338745117,sitting
707173.307249,0.9239693284034729,16.791805267333984,sitting
707173.31339,0.9067939519882202,16.6065673828125,sitting
707173.321457,0.9241247177124023,16.79015350341797,sitting
707173.329318,0.9273692965507507,16.650510787963867,sitting
707173.337602,0.9747889041900635,16.90423583984375,sitting
707173.346582,0.9098742604255676,16.49909019470215,sitting
707173.353278,0.8505176901817322,16.741172790527344,sitting
707173.361377,0.9047809839248657,16.602100372314453,sitting
707173.369659,0.9562028050422668,16.779510498046875,sitting
707173.378394,0.8915489912033081,16.939651489257812,sitting
707173.385386,0.862716019153595,17.029705047607422,sitting
707173.396938,0.8853046298027039,17.110769271850586,sitting
707173.404921,0.8448712229728699,17.526086807250977,sitting
707173.416018,0.8901179432868958,16.639137268066406,sitting
707173.423145,0.8055153489112854,16.784072875976562,sitting
707173.430589,0.8344686627388,16.73688316345215,sitting
707173.442086,0.9090366959571838,17.239810943603516,sitting
707173.448949,0.8730248212814331,16.858612060546875,sitting
707173.455308,0.8912897706031799,16.842350006103516,sitting
707173.464087,0.8149536848068237,16.99057388305664,sitting
707173.470153,0.9035642743110657,16.63029670715332,sitting
707173.475673,0.8617153763771057,17.728872299194336,sitting
707173.481352,0.8874804973602295,18.543298721313477,sitting
707173.489386,0.9106181859970093,18.24642562866211,sitting
707173.497452,0.9284896850585938,17.021432876586914,sitting
707173.505529,0.7572280168533325,16.884777069091797,sitting
707173.513368,0.8451600074768066,16.93512535095215,sitting
707173.5213339999,0.874089777469635,16.76252555847168,sitting
707173.53026,0.8846787214279175,16.834346771240234,sitting
707173.539477,0.8562633991241455,16.810272216796875,sitting
707173.548551,0.7158360481262207,17.561899185180664,sitting
707173.556102,0.8656643629074097,16.839624404907227,sitting
707173.561581,0.7747538089752197,17.157487869262695,sitting
707173.569321,0.7462021708488464,17.305770874023438,sitting
707173.577362,0.8329529762268066,17.143890380859375,sitting
707173.585523,0.8719393610954285,17.145761489868164,sitting
707173.593361,0.8616910576820374,17.20701026916504,sitting
707173.601424,0.7918134927749634,16.974735260009766,sitting
707173.6092899999,0.8137073516845703,17.17316436767578,sitting
707173.619111,0.8497327566146851,17.230703353881836,sitting
707173.629443,0.9510366916656494,17.181800842285156,sitting
707173.637319,0.9584255218505859,17.268938064575195,sitting
707173.645477,0.8918781876564026,17.13430404663086,sitting
707173.6534439999,0.9667402505874634,17.2814998626709,sitting
707173.661382,0.8463078141212463,17.30865478515625,sitting
707173.66944,0.9133379459381104,17.32221794128418,sitting
707173.678728,0.8570005297660828,17.514354705810547,sitting
707173.68536,0.8553906679153442,17.352521896362305,sitting
707173.693518,0.9583864212036133,17.456661224365234,sitting
707173.704433,0.9601304531097412,17.376178741455078,sitting
707173.711522,0.8700563907623291,17.47747802734375,sitting
707173.720325,0.9313323497772217,17.41608238220215,sitting
707173.72756,0.9295399188995361,17.320404052734375,sitting
707173.734622,0.8820000886917114,17.584444046020508,sitting
707173.742284,0.808417797088623,17.41187858581543,sitting
707173.749251,0.8114098906517029,17.58359146118164,sitting
707173.757473,0.8642982840538025,17.666824340820312,sitting
707173.766516,0.8377029299736023,17.647869110107422,sitting
707173.774432,0.7481696605682373,17.273326873779297,sitting
707173.78261,0.7726091742515564,18.052419662475586,sitting
707173.794272,0.8207773566246033,17.891407012939453,sitting
707173.802057,0.8132848143577576,17.424833297729492,sitting
707173.8132259999,0.9103143215179443,18.21199607849121,sitting
707173.821406,0.8348891139030457,18.051828384399414,sitting
707173.829237,0.8997280597686768,17.708444595336914,sitting
707173.838353,0.9046393632888794,17.84499168395996,sitting
707173.847576,0.9160736203193665,17.792072296142578,sitting
707173.854962,0.9921109080314636,18.333908081054688,sitting
