Timestamp,Confidence,Diameter,Event
707123.34969,0.884945809841156,2.9315689583930054,sitting
707123.358126,0.9130092859268188,2.932899512745651,sitting
707123.364674,0.9335823655128479,2.956061937759738,sitting
707123.371836,0.8425247073173523,2.9566017884410107,sitting
707123.380748,0.8719568252563477,2.959189862384033,sitting
707123.387614,0.9599815607070923,2.9311474153646206,sitting
707123.394921,0.8555412888526917,2.931402174059173,sitting
707123.405602,0.9211169481277466,2.948611398751054,sitting
707123.412775,1.0,2.9605004354389646,sitting
707123.418875,0.9330142140388489,2.9556644672246044,sitting
707123.425503,0.8610450029373169,2.9590239718593545,sitting
707123.435077,0.91850745677948,2.939265734849613,sitting
707123.441392,1.0,2.969459159330908,sitting
707123.449907,0.9823455214500427,2.9627950746347222,sitting
707123.460446,0.9283137321472168,2.9610243772601024,sitting
707123.4675799999,0.9110094904899597,2.977664334701262,sitting
707123.478811,0.862543523311615,2.9884517116301694,sitting
707123.485065,0.9140627980232239,2.9516154743790413,sitting
707123.491409,0.8739118576049805,2.9186865417907333,sitting
707123.4990749999,0.9615546990496124,2.9474017268240624,sitting
707123.5096,0.7806711792945862,2.916512783799146,sitting
707123.518804,0.8514618277549744,2.9209979034888005,sitting
707123.52437,0.8668105006217957,2.9445068154438676,sitting
707123.529417,0.8310606479644775,2.9516891674146377,sitting
707123.537414,0.8203181028366089,2.972744591461447,sitting
707123.54541,0.8521326780319214,2.978329263318757,sitting
707123.553481,0.8321830630302429,2.992074499822383,sitting
707123.5614059999,0.7803938388824463,2.9793211230386856,sitting
707123.569503,0.8979398012161255,2.9862913540039067,sitting
707123.577852,0.9079891443252563,2.9668069854902557,sitting
707123.586777,0.7487078309059143,2.969486108900264,sitting
707123.593483,0.7823676466941833,2.972078261903139,sitting
707123.601472,0.8710365891456604,2.960405393538604,sitting
707123.609447,0.9561924338340759,2.9749245805547595,sitting
707123.617445,0.8506684899330139,2.939846967905713,sitting
707123.625424,0.79966801404953,2.9958805083478244,sitting
707123.633976,0.9304783344268799,2.9573935217754475,sitting
707123.641312,0.9225767254829407,2.9641104658323476,sitting
707123.653026,0.7881314754486084,2.948612913354709,sitting
707123.664566,0.8421030044555664,2.9585968681965387,sitting
707123.673248,0.8045521378517151,2.981004707742395,sitting
707123.677808,0.8236664533615112,2.962957669622711,sitting
707123.68495,0.8297905325889587,2.955956782511732,sitting
707123.691806,0.8404198884963989,2.955875870560076,sitting
707123.704621,0.8251644372940063,2.9363285254240417,sitting
707123.711095,0.800765872001648,2.965365730189674,sitting
707123.7186949999,0.9404276609420776,2.955969295550676,sitting
707123.725837,0.8961362838745117,2.9664004324490003,sitting
707123.7302989999,0.9187301993370056,2.957747626761758,sitting
707123.737452,0.9476672410964966,2.941812738557924,sitting
707123.748191,0.8508875966072083,2.945912585401814,sitting
707123.756927,0.9398771524429321,2.909332472767259,sitting
707123.7664259999,0.8297905325889587,2.955850733506481,sitting
707123.774909,0.8676331043243408,2.953714720058357,sitting
707123.781497,0.8966072797775269,2.9399061173193086,sitting
707123.793144,0.9277982115745544,2.953696867494609,sitting
707123.801457,0.8729529976844788,2.9655313645742964,sitting
707123.813168,0.8602311611175537,2.959311845177511,sitting
707123.819824,0.9248678684234619,2.9189996712693165,sitting
707123.830909,0.9030827879905701,2.932789205769161,sitting
707123.838402,1.0,2.909395184186276,sitting
707123.84598,0.8900755047798157,2.9579847035111815,sitting
707123.85812,0.9733153581619263,2.953944763972566,sitting
707123.8676519999,0.9088550806045532,2.9693377755238473,sitting
707123.875284,0.9481911659240723,2.955816110238932,sitting
707123.882427,0.8727504014968872,2.940029904600938,sitting
707123.891114,0.9074421525001526,2.9598528516640057,sitting
707123.89618,0.8364936113357544,2.9546365162878594,sitting
707123.901278,0.8335917592048645,2.970683148745211,sitting
707123.909692,0.8927301168441772,2.972589967108744,sitting
707123.917444,0.8882393836975098,2.9706186219150217,sitting
707123.92571,1.0,2.9973098117838965,sitting
707123.934915,0.8335114121437073,2.968253347141711,sitting
707123.944912,0.8795793652534485,2.9952188631507077,sitting
707123.951637,0.8284854292869568,2.9805575037661476,sitting
707123.959425,0.8481997847557068,2.976182533056408,sitting
707123.966334,0.8434332013130188,3.0004699192146522,sitting
707123.973517,0.9006436467170715,2.976349590229104,sitting
707123.981484,0.8869745135307312,2.96667211532847,sitting
707123.99196,0.9192862510681152,2.997384090923673,sitting
707124.000889,0.9011348485946655,2.9660469355168573,sitting
707124.009443,0.8663555383682251,2.980754125463208,sitting
707124.017263,0.8977643251419067,2.969251183876996,sitting
707124.024027,0.8769541382789612,2.9710766399071984,sitting
707124.031803,0.9033381342887878,2.9801639416297387,sitting
707124.042253,0.8776212334632874,3.0156171728323216,sitting
707124.049591,0.8583472371101379,3.0058889863683973,sitting
707124.0555649999,0.844719648361206,2.9903604317698536,sitting
707124.063083,0.9266517162322998,2.9755218371402714,sitting
707124.073741,0.7985159158706665,3.052409046074955,sitting
707124.080998,0.8955241441726685,2.9978241750527976,sitting
707124.086806,0.8624351620674133,3.0125277303312714,sitting
707124.093652,0.8257508873939514,2.9780711160777593,sitting
707124.101445,0.913322389125824,2.992978256566176,sitting
707124.112282,0.9525261521339417,3.0427651298243004,sitting
707124.122114,0.8335596919059753,3.030726787664279,sitting
707124.131355,0.9127159714698792,2.998729343483628,sitting
707124.140267,0.8002243638038635,2.996078555352229,sitting
707124.148196,0.8437259197235107,3.032770213914283,sitting
707124.157284,0.9489961266517639,3.027527156946886,sitting
707124.166108,0.851818323135376,3.0441532160908817,sitting
707124.174569,0.8827700614929199,3.0824582937423144,sitting
707124.185108,0.8345967531204224,3.0742297227956614,sitting
707124.191778,0.8930692076683044,3.076853296414642,sitting
707124.197508,0.8260022401809692,3.0821726246078756,sitting
707124.205462,0.9365914463996887,3.089157378612849,sitting
707124.213424,0.8783010840415955,3.0855327332147664,sitting
707124.221413,0.9219488501548767,3.07073972241386,sitting
707124.229377,0.9352574944496155,3.085514492143877,sitting
707124.2373939999,0.9145360589027405,3.096417960088696,sitting
707124.249557,0.8070136308670044,3.081704454042741,sitting
707124.262101,0.910901665687561,3.0791902079735425,sitting
707124.269808,0.9133980870246887,3.085068551354796,sitting
707124.282721,0.8583316802978516,3.085068015317359,sitting
707124.2905209999,0.8737258315086365,3.0791934270022194,sitting
707124.301323,0.7594197988510132,3.081100792829604,sitting
707124.307947,0.8167278170585632,3.1079011185826073,sitting
707124.315774,0.8249776363372803,3.084209230958385,sitting
707124.324568,0.8558345437049866,3.0796883355241094,sitting
707124.329472,0.8694645762443542,3.0942310666011954,sitting
707124.3375799999,0.8900648355484009,3.0847585237404576,sitting
707124.346399,0.9700322151184082,3.086134390037162,sitting
707124.353586,0.8390035033226013,3.088522336471599,sitting
707124.362453,0.9616933465003967,3.0834324934035364,sitting
707124.3714589999,0.8379206657409668,3.1200715552041043,sitting
707124.381648,0.8596054315567017,3.1124116433850033,sitting
707124.390609,0.9505776762962341,3.1051802060514833,sitting
707124.400811,0.9074422717094421,3.1012975340256963,sitting
707124.41162,0.8048456907272339,3.103641246698225,sitting
707124.421279,0.9291195273399353,3.100797923756776,sitting
707124.4270959999,0.7893496751785278,3.1016790228184075,sitting
707124.433737,0.957207441329956,3.1093067104654435,sitting
707124.441414,0.8349428772926331,3.1101161090929947,sitting
707124.449515,0.8701306581497192,3.0946182260979542,sitting
707124.457276,0.9282299280166626,3.118879972693663,sitting
707124.465441,0.7281677722930908,3.104431875620482,sitting
707124.473765,0.8549633622169495,3.1076278690428665,sitting
707124.484837,0.964039146900177,3.1064921445958884,sitting
707124.492831,0.925348162651062,3.092171196712653,sitting
707124.5016739999,0.8929700255393982,3.121370751969896,sitting
707124.5096689999,0.8784235119819641,3.0968439164437553,sitting
707124.51452,0.8872734308242798,3.1077614241559877,sitting
707124.5216699999,0.9073410034179688,3.100857507708572,sitting
707124.5293919999,0.8879902362823486,3.11862873226384,sitting
707124.53753,0.8986201286315918,3.1072753022207573,sitting
707124.545472,0.9931302070617676,3.1045500443479477,sitting
707124.556884,0.9371506571769714,3.11704441256635,sitting
707124.565754,0.8691187500953674,3.111489482473698,sitting
707124.57667,0.8283442854881287,3.126190280717681,sitting
707124.5862,0.8408403992652893,3.1061471471664035,sitting
707124.5957909999,0.96865314245224,3.1132724011662294,sitting
707124.60313,0.8892602324485779,3.1313140817078775,sitting
707124.610241,0.9805360436439514,3.1199969632861007,sitting
707124.617383,0.8964483141899109,3.1006690248733877,sitting
707124.627798,0.932722806930542,3.1679786069223033,sitting
707124.635172,0.8342146277427673,3.1410843482514066,sitting
707124.644869,0.8485146760940552,3.159750197127397,sitting
707124.6529089999,0.8171669840812683,3.1343989943217947,sitting
707124.660712,0.9315122961997986,3.1874376558594264,sitting
707124.668168,0.9747374653816223,3.1676403955894537,sitting
707124.673373,0.9435253143310547,3.130527273883585,sitting
707124.6813599999,0.9190887212753296,3.140967384237486,sitting
707124.689506,0.8415391445159912,3.1811689091424533,sitting
707124.6973989999,1.0,3.1855382637420893,sitting
707124.705505,0.8733494281768799,3.196512526719033,sitting
707124.717499,0.9260699152946472,3.1840046593156464,sitting
707124.725585,0.9304866790771484,3.1886466985749875,sitting
707124.734744,0.8433719873428345,3.1751529244986534,sitting
707124.742238,0.9121996164321899,3.1508644025131796,sitting
707124.752005,0.9333628416061401,3.155684260511243,sitting
707124.761199,0.9447178840637207,3.171699432639924,sitting
707124.770672,0.8781366944313049,3.148736331928143,sitting
707124.782405,0.8736697435379028,3.1629219798714647,sitting
707124.791434,0.8734113574028015,3.171127516788749,sitting
707124.80276,0.8366539478302002,3.1919310513220562,sitting
707124.811745,0.7589690089225769,3.2053373696351333,sitting
707124.817783,0.8071019649505615,3.204754694889151,sitting
707124.825721,0.8680064678192139,3.2104532321916412,sitting
707124.8348429999,0.9256882667541504,3.2074415950699304,sitting
707124.843569,0.9242092370986938,3.159976831776497,sitting
707124.850657,0.9385849237442017,3.2089370466343423,sitting
707124.859004,0.8506126403808594,3.238935827231276,sitting
707124.867687,0.9095898866653442,3.1868609876082514,sitting
707124.876159,0.8773424029350281,3.208307914140362,sitting
707124.883854,0.8513961434364319,3.1998479106368327,sitting
707124.8954469999,0.9413467645645142,3.2065849767624357,sitting
707124.902035,0.8027560114860535,3.2069137158536893,sitting
707124.91217,0.8353037238121033,3.207239811783199,sitting
707124.91766,0.9194322824478149,3.226271054230564,sitting
707124.925431,0.8050801753997803,3.1960420465203256,sitting
707124.9333629999,0.8480610251426697,3.2225853394499113,sitting
707124.941508,0.8525515198707581,3.2021439972191335,sitting
707124.949442,0.8831489086151123,3.2086918080546996,sitting
707124.9575339999,0.8189867734909058,3.2036014806620234,sitting
707124.965605,0.9406293630599976,3.2360851143888145,sitting
707124.976121,0.8017273545265198,3.2040352356714226,sitting
707124.983517,0.8646583557128906,3.22238743218202,sitting
707124.989677,0.8652974963188171,3.203214811446185,sitting
707124.997395,0.7509753704071045,3.242509982132696,sitting
707125.0053119999,0.953300952911377,3.2224334656262914,sitting
707125.013907,0.8108007311820984,3.23688492331205,sitting
707125.021633,0.8308728933334351,3.2034305867199397,sitting
707125.032473,0.7616401314735413,3.2620637520763953,sitting
707125.040846,0.887993335723877,3.2495781566796476,sitting
707125.047901,0.8390854001045227,3.242827403780403,sitting
707125.0573399999,0.8498610258102417,3.252875569722252,sitting
707125.061869,0.9064417481422424,3.2663366277233505,sitting
707125.069568,0.8220688104629517,3.248166378647625,sitting
707125.07745,0.8529040217399597,3.2567541012856083,sitting
707125.0853639999,0.7921057343482971,3.2512997977261526,sitting
707125.093377,0.852997362613678,3.274292776432185,sitting
707125.101267,0.8345568776130676,3.258349751885219,sitting
707125.109406,0.7772344350814819,3.247655533731749,sitting
707125.117387,0.7059928774833679,3.2584547065239593,sitting
707125.125469,0.8674820065498352,3.26039547250097,sitting
707125.135552,0.7190418243408203,3.2471647778171935,sitting
707125.143349,0.8730233311653137,3.239650028374061,sitting
707125.1544059999,0.8470085263252258,3.254937231237661,sitting
707125.162716,0.86546790599823,3.2787484087719894,sitting
707125.167118,0.8156235814094543,3.2559088022273914,sitting
707125.175516,0.8336406350135803,3.2844445783458056,sitting
707125.185392,0.8134756088256836,3.2668450943723197,sitting
707125.193394,0.758846640586853,3.2555682580035787,sitting
707125.201523,0.9405713081359863,3.2807762294309035,sitting
707125.209318,0.7744985818862915,3.2753262647117793,sitting
707125.217776,0.8477022051811218,3.285843427963142,sitting
707125.2276849999,0.8180903792381287,3.255394040909249,sitting
707125.235725,0.7639975547790527,3.2680774264566033,sitting
707125.2422239999,0.7857664227485657,3.2833460111379296,sitting
707125.249796,0.8805444240570068,3.274010096559877,sitting
707125.257479,0.8770437240600586,3.2583604680955216,sitting
707125.265406,0.8178608417510986,3.257463926096979,sitting
707125.2734439999,0.7440497875213623,3.2521082497332605,sitting
707125.281361,0.9273602366447449,3.259045511554298,sitting
707125.289965,0.7587048411369324,3.2714193523373694,sitting
707125.297926,0.7720435261726379,3.2600073869406403,sitting
707125.307469,0.821985125541687,3.262065734677104,sitting
707125.3189129999,0.7927626967430115,3.2470397510083338,sitting
707125.328222,0.8918728828430176,3.2463688073449304,sitting
707125.337669,0.8041396737098694,3.2549979303874785,sitting
707125.347755,0.8372325301170349,3.247250009714873,sitting
707125.356741,0.8300588726997375,3.2656613394592577,sitting
707125.368401,0.8776293992996216,3.2488287966069267,sitting
707125.376599,0.8360865116119385,3.251608874839223,sitting
707125.384994,0.8006015419960022,3.2041409119533473,sitting
707125.393066,0.8282759189605713,3.2365137709593896,sitting
707125.400468,0.8304488658905029,3.2499943749378266,sitting
707125.409815,0.9566571712493896,3.2120138636081896,sitting
707125.417553,0.8691834807395935,3.200173426957832,sitting
707125.4296939999,0.8194665908813477,3.226758257741693,sitting
707125.438297,0.8387851715087891,3.2010172074677143,sitting
707125.4485909999,0.8575819730758667,3.18172007541373,sitting
707125.455424,0.9332543611526489,3.18014365722067,sitting
707125.4632519999,0.9005023241043091,3.1780475758988813,sitting
707125.468747,0.8092135787010193,3.190181206948107,sitting
707125.474389,0.8130014538764954,3.16786693489118,sitting
707125.482586,0.8946259617805481,3.1628745307934993,sitting
707125.491074,0.8293107151985168,3.1865783104293413,sitting
707125.498354,0.902612030506134,3.1632773862962376,sitting
707125.505431,0.8642458915710449,3.162808570186069,sitting
707125.516895,0.8162740468978882,3.1612010620943702,sitting
707125.524296,0.7920154333114624,3.126392879543485,sitting
707125.53153,0.8486492037773132,3.1374449442038026,sitting
707125.540459,0.7910467982292175,3.1370037605546277,sitting
707125.546391,0.8172959089279175,3.161110466062368,sitting
707125.55368,0.9296208024024963,3.1652729045000747,sitting
707125.5626139999,0.8360621333122253,3.1541718688097973,sitting
707125.569918,0.9083808660507202,3.1515385589935723,sitting
707125.5790489999,0.737466037273407,3.1368234116097837,sitting
707125.585676,0.8309268355369568,3.148533696668628,sitting
707125.5933279999,0.8225610256195068,3.1575182363437087,sitting
707125.601451,0.8064395785331726,3.1346704685301616,sitting
707125.609363,0.8277443051338196,3.11829676267276,sitting
707125.617559,0.8276211619377136,3.1175274240817137,sitting
707125.625549,0.7776492834091187,3.1503337706315393,sitting
707125.633621,0.8543068170547485,3.173386497861763,sitting
707125.64131,0.9742598533630371,3.1318377155302244,sitting
707125.653549,0.8245000839233398,3.125785097065436,sitting
707125.661346,0.9129709601402283,3.137713005833926,sitting
707125.670728,0.8602803945541382,3.114285040611165,sitting
707125.680562,0.8588851094245911,3.121469183474536,sitting
707125.689756,0.9234327673912048,3.1616608977884315,sitting
707125.698283,0.7928380370140076,3.148027709648839,sitting
707125.707011,0.8465621471405029,3.163473928645246,sitting
707125.717665,0.8589306473731995,3.1932766941625017,sitting
707125.725387,0.7331901788711548,3.1856458405725636,sitting
707125.733401,0.792819082736969,3.1655145481354867,sitting
707125.741662,0.9620365500450134,3.181218568021033,sitting
707125.74982,0.8381412625312805,3.1913392636967304,sitting
707125.759,0.8301956653594971,3.219656775263529,sitting
707125.766119,0.8989272117614746,3.2155833585980025,sitting
707125.773829,0.7964284420013428,3.2234813963071547,sitting
707125.783287,0.7685643434524536,3.2193383414066354,sitting
707125.789832,0.8144962787628174,3.210531096174498,sitting
707125.797411,0.8073486089706421,3.2457757836603633,sitting
707125.805756,0.9047959446907043,3.2604744783012327,sitting
707125.81534,0.8881515264511108,3.239398907112707,sitting
707125.821844,0.7948791980743408,3.2336422115746792,sitting
707125.830429,0.8204214572906494,3.2606409195597985,sitting
707125.838366,0.7912746667861938,3.2625797112372896,sitting
707125.845639,0.8959468603134155,3.2552213383920345,sitting
707125.853638,0.7874798774719238,3.2575913452696135,sitting
707125.861439,0.8166053295135498,3.2680669229622223,sitting
707125.869397,0.8855484127998352,3.284039414423461,sitting
707125.877365,0.7599426507949829,3.264476885057423,sitting
707125.885346,0.8477364778518677,3.2706392952033774,sitting
707125.893487,0.9555335640907288,3.279819395527321,sitting
707125.901541,0.8610724210739136,3.2686752587451857,sitting
707125.911437,0.9177709221839905,3.2671844833831925,sitting
707125.920157,0.9185872077941895,3.2680194338653,sitting
707125.929406,0.82744961977005,3.292323980200104,sitting
707125.9368,0.8454681038856506,3.2932176119992063,sitting
707125.943063,0.8941978216171265,3.2973031564955164,sitting
707125.953705,0.8950284719467163,3.277838743815784,sitting
707125.959755,0.8594289422035217,3.2954609707908706,sitting
707125.968246,0.9250593781471252,3.2979057939336203,sitting
707125.974864,0.8037959933280945,3.2860669076664646,sitting
707125.981384,0.8371442556381226,3.3121771563718605,sitting
707125.9895339999,0.8099384307861328,3.297931253905098,sitting
707125.99766,0.9026324152946472,3.309044911515308,sitting
707126.005456,0.8237557411193848,3.3121044173939915,sitting
707126.01352,0.8821447491645813,3.3188820943081234,sitting
707126.021491,0.8237932324409485,3.3202032059762283,sitting
707126.029431,0.8849561214447021,3.3140002392605696,sitting
707126.037507,0.8846220374107361,3.3235555518967734,sitting
707126.045374,0.8808449506759644,3.3115100379298097,sitting
707126.054238,0.8641631603240967,3.3305763427251707,sitting
707126.0628429999,0.8157109618186951,3.329019096096612,sitting
707126.0743,0.8920092582702637,3.3228527117248023,sitting
707126.080483,0.878779411315918,3.3272747128336757,sitting
707126.09138,0.8015262484550476,3.314498840906923,sitting
707126.099356,0.8613232970237732,3.32905144139509,sitting
707126.107218,0.893252432346344,3.318684652484259,sitting
707126.117123,0.9583098292350769,3.3236183011226514,sitting
707126.125764,0.8589199781417847,3.3131939367538146,sitting
707126.13297,0.8477351665496826,3.3144592002048423,sitting
707126.141894,0.8004462122917175,3.3256543108414385,sitting
707126.149632,0.795048177242279,3.3398153811084343,sitting
707126.156493,0.8642758727073669,3.3145052544899243,sitting
707126.1634109999,0.8566128611564636,3.33762230285261,sitting
707126.169392,0.8759112358093262,3.310671980675417,sitting
707126.177535,0.7687398791313171,3.321386572543852,sitting
707126.185368,0.9151025414466858,3.317428251341386,sitting
707126.193356,0.780424952507019,3.3210043217829393,sitting
707126.201653,0.8480914831161499,3.3116615070681172,sitting
707126.2126419999,0.8302454352378845,3.3163068512862313,sitting
707126.220842,0.7694897651672363,3.316093264412766,sitting
707126.227753,0.8748499155044556,3.325274309687048,sitting
707126.238447,0.8164896965026855,3.3015618840797423,sitting
707126.245932,0.854508101940155,3.327551416741441,sitting
707126.252446,0.848147451877594,3.318508714693033,sitting
707126.258744,0.8627753853797913,3.360677129209955,sitting
707126.270917,0.8831673860549927,3.32592692929754,sitting
707126.280528,0.9323922395706177,3.326439731287936,sitting
707126.290028,0.8048551678657532,3.304319390878233,sitting
707126.301295,0.8863356113433838,3.3056694089862058,sitting
707126.309977,0.8257705569267273,3.320463120364285,sitting
707126.319567,0.9036238789558411,3.2979440176989527,sitting
707126.324445,0.8596827387809753,3.3277193562662974,sitting
707126.329903,0.826105535030365,3.3038411618589185,sitting
707126.341507,0.8626667857170105,3.3334557302829904,sitting
707126.349011,0.8956640362739563,3.321188665673854,sitting
707126.358232,0.923948347568512,3.3213802415785976,sitting
707126.364644,0.8551532626152039,3.348893106470534,sitting
707126.3715509999,0.9028450846672058,3.2981788546053035,sitting
707126.380061,0.8403265476226807,3.3734754592331018,sitting
707126.385505,0.8188299536705017,3.3823821144180832,sitting
707126.3933689999,0.856734573841095,3.372156588978275,sitting
707126.401861,0.8514207601547241,3.363420318262965,sitting
707126.409894,0.887244701385498,3.3966862296913956,sitting
707126.41747,0.8193908333778381,3.3895890557776465,sitting
707126.4263759999,0.8115349411964417,3.4158074379666212,sitting
707126.433627,0.8514846563339233,3.399094765960334,sitting
707126.441618,0.8844416737556458,3.380776165253021,sitting
707126.4505169999,0.8644754886627197,3.397040816067582,sitting
707126.457499,0.8614012598991394,3.427088862573136,sitting
707126.465383,0.8597806692123413,3.4388823069848073,sitting
707126.473461,0.8765262365341187,3.415165345053526,sitting
707126.481424,0.84139084815979,3.4373050621299575,sitting
707126.48976,0.8520914912223816,3.4255842745725302,sitting
707126.498828,0.7723420858383179,3.4514688925481343,sitting
707126.510414,0.8720357418060303,3.438992864431559,sitting
707126.5190569999,0.7578771710395813,3.454537712957806,sitting
707126.530352,0.8586447834968567,3.463008327231769,sitting
707126.539729,0.84720778465271,3.4390632883830627,sitting
707126.547181,0.9081600308418274,3.437347077217265,sitting
707126.559644,0.8786197304725647,3.455957426127762,sitting
707126.56599,0.9094058275222778,3.4834684647763314,sitting
707126.573886,0.901048481464386,3.4612883678624877,sitting
707126.581141,0.8284660577774048,3.456651340577388,sitting
707126.589457,0.8871296048164368,3.4675609472973754,sitting
707126.597797,0.8464838862419128,3.4963637620276686,sitting
707126.606037,0.8585234880447388,3.490555877915166,sitting
707126.613394,0.8584139943122864,3.5008351627999446,sitting
707126.622914,0.8460124135017395,3.5029816713837656,sitting
707126.634502,0.940150260925293,3.5077555320538405,sitting
707126.644646,0.8615830540657043,3.50378513112316,sitting
707126.65642,0.8570859432220459,3.5079869305447744,sitting
707126.663777,0.9056298136711121,3.541990545111797,sitting
707126.67437,0.8288300037384033,3.486111219973063,sitting
707126.680736,0.8997835516929626,3.5162488444130435,sitting
707126.688007,0.8225416541099548,3.5211232102293124,sitting
707126.693793,0.9845002889633179,3.5465494243064106,sitting
707126.7015419999,1.0,3.571300661610679,sitting
707126.709778,0.9410667419433594,3.5776024621455482,sitting
707126.7177019999,0.8564320802688599,3.5572915802682545,sitting
707126.727177,0.785579264163971,3.5640858937525133,sitting
707126.735457,0.8562097549438477,3.5588287513023924,sitting
707126.744694,0.8684291243553162,3.598909506495359,sitting
707126.7523619999,0.806198000907898,3.542451894970773,sitting
707126.76185,0.8491021990776062,3.6129615469565604,sitting
707126.767525,0.8735415935516357,3.5712687933315617,sitting
707126.778705,0.9952266216278076,3.5732355146672186,sitting
707126.7878299999,0.8943590521812439,3.5993883344133932,sitting
707126.795958,0.8748949766159058,3.577276519934405,sitting
707126.801855,0.867924153804779,3.621639593974518,sitting
707126.807032,0.9219748377799988,3.575266645783283,sitting
707126.814951,0.9237684011459351,3.5629826142951186,sitting
707126.821798,0.9347607493400574,3.614223985136038,sitting
707126.829344,0.846195638179779,3.555019593541717,sitting
707126.837369,0.8779459595680237,3.502900494135303,sitting
707126.845419,0.9458125233650208,3.545939970067412,sitting
707126.8545499999,0.8532114028930664,3.5484208198296807,sitting
707126.861378,0.9124047160148621,3.5575898572435505,sitting
707126.869394,0.89333176612854,3.564646625612522,sitting
707126.877967,0.8875396251678467,3.582634829472783,sitting
707126.885753,0.8545702695846558,3.6559162709833597,sitting
707126.893715,0.5786808719371319,3.8780472596084206,sitting
707126.9110719999,0.32357687651336564,3.241255960294972,sitting
707126.922918,0.20846058735668022,3.209437217999298,sitting
707126.930813,0.1853961153089473,3.120122585460202,sitting
707126.936612,0.16392411597731238,3.0834208440024184,sitting
707126.944246,0.9542071795188186,1.784524484446338,sitting
707126.9536059999,0.1928527938711409,3.2391926162820943,sitting
707126.967113,0.18818271478291373,3.0468638817309106,sitting
707126.976303,0.1855187325652737,3.2636977420950775,sitting
707126.984931,0.18698178996677842,3.3482831579891505,sitting
707126.991269,0.16276266085713928,3.2420510364220094,sitting
707127.00154,0.215570697314604,3.000422683667548,sitting
707127.012563,0.22735768759039388,3.326549945317888,sitting
707127.023877,0.28029953909604133,3.381260772107444,sitting
707127.0300799999,0.27251796699894437,3.4546269212752163,sitting
707127.037604,0.33720503695780746,3.369463572459962,sitting
707127.045348,0.3185488035812699,3.5016935092380015,sitting
707127.057301,0.3885998230045026,3.1704022667153318,sitting
707127.065367,0.2884989120062098,3.3669177922799984,sitting
707127.07341,0.9512402541551904,3.2158086159332204,sitting
707127.0814639999,0.34471314575173945,3.480552864388458,sitting
707127.089496,0.3258954546938832,3.2679808337929384,sitting
707127.09736,0.3851398180883728,3.2262140738246288,sitting
707127.106785,0.3823512342773202,3.02044773470471,sitting
707127.114391,0.36906882954960213,3.2868043501580866,sitting
707127.124847,0.44088677188094205,3.3296825641916565,sitting
707127.135912,0.4010105657011686,3.296877721895522,sitting
707127.141462,0.34678335079965467,3.3708506529924085,sitting
707127.149355,0.3899993855040645,3.381353616157461,sitting
707127.15867,0.38543428858724643,3.4285509291199796,sitting
707127.168054,0.34324239345584745,3.5131599856329094,sitting
707127.173642,0.34656627290778075,3.6608325459221236,sitting
707127.1842,0.3211257827507204,3.311396898273319,sitting
707127.190691,0.3827261726268364,3.4390250773053013,sitting
707127.198279,0.3530919258698386,2.964429226905244,sitting
707127.2074889999,0.3245371812196132,3.1253290397888396,sitting
707127.220367,0.20656691467993615,3.4448881822248305,sitting
707127.2327159999,0.23136996860997983,3.57897814350886,sitting
707127.241068,0.1985012817541507,3.4081280477597016,sitting
707127.253758,0.16767368582074602,3.4704818299968427,sitting
707127.2636899999,0.1415395999667094,3.631411675180108,sitting
707127.270193,0.2109977741914125,3.324950850677726,sitting
707127.2779089999,0.21619859423783738,3.0084443714399454,sitting
707127.286345,0.3078891341188514,2.715126174076748,sitting
707127.29672,0.43691602378606664,2.7092269563705447,sitting
707127.303839,0.99,3.492896305044406,sitting
707127.313854,0.8494813442230225,3.5064513376865474,sitting
707127.321302,0.8545112013816833,3.5180527863346884,sitting
707127.329519,0.7473868131637573,3.510704927501777,sitting
707127.3399199999,0.7600448131561279,3.5243662393572732,sitting
707127.3463,0.7627965211868286,3.5536395066402964,sitting
707127.353525,0.7716654539108276,3.559482761687745,sitting
707127.361573,0.743698000907898,3.555967993642719,sitting
707127.370196,0.8366931080818176,3.54501923802283,sitting
707127.377455,0.7600646018981934,3.556251059257091,sitting
707127.386027,0.7458810806274414,3.554677920987863,sitting
707127.39764,0.8612623810768127,3.548319542735099,sitting
707127.40627,0.6,3.5232606465105443,sitting
707127.422231,0.7792739868164062,3.54565581340898,sitting
707127.432738,0.7965385913848877,3.5593298802250626,sitting
707127.440838,0.7072247266769409,3.5205233432941174,sitting
707127.44828,0.7681869268417358,3.5196010553818224,sitting
707127.456276,0.7183603644371033,3.493098223352298,sitting
707127.46263,0.8093335032463074,3.4731999504109257,sitting
707127.4678389999,0.8430830240249634,3.4478135435754975,sitting
707127.47346,0.8030815720558167,3.4432928592886647,sitting
707127.481465,0.7222812175750732,3.4399230128759246,sitting
707127.489538,0.7614545226097107,3.3949745519126626,sitting
707127.49775,0.7579261660575867,3.433838321256938,sitting
707127.505446,0.7658448815345764,3.40299358861051,sitting
707127.513303,0.7036683559417725,3.3794035153602158,sitting
707127.525526,0.8371652960777283,3.345364542493839,sitting
707127.5353229999,0.8694684505462646,3.34826616668363,sitting
707127.5453679999,0.7595914602279663,3.346614147601338,sitting
707127.553404,0.8759914636611938,3.3206757705792858,sitting
707127.559193,0.7865480184555054,3.335800542213324,sitting
707127.566368,0.8157471418380737,3.312451798126203,sitting
707127.574687,0.8078204989433289,3.3137982117310014,sitting
