Timestamp,Confidence,Diameter,Event
-891919.161177,0.8278464674949646,2.0549455799951164,sitting
-891919.148007,0.7596490383148193,2.126450756700119,sitting
-891919.137641,0.0,-0.22170971835685993,sitting
-891919.124224,0.7664431929588318,2.065593296586676,sitting
-891919.114423,0.7391453385353088,2.155824716150869,sitting
-891919.100565,0.7624468207359314,2.02414907144017,sitting
-891919.090977,0.0,-0.22170971835685993,sitting
-891919.078142,0.7214640974998474,2.046792420049538,sitting
-891919.067712,0.7199398279190063,2.082158878620057,sitting
-891919.053532,0.7740980982780457,2.093281923306795,sitting
-891919.0428780001,0.8183058500289917,2.070435879324145,sitting
-891919.031306,0.8530951142311096,2.1058417498415363,sitting
-891919.0212450001,0.7209108471870422,2.1842978976870757,sitting
-891919.008909,0.7987781763076782,2.176408240678717,sitting
-891918.9982050001,0.8102024793624878,1.9867702002919967,sitting
-891918.986076,0.8063399791717529,2.109396360704747,sitting
-891918.976377,0.7268214821815491,2.1013243688982928,sitting
-891918.963793,0.7304936051368713,1.9781161594668228,sitting
-891918.952796,0.8038293123245239,2.0199649529031825,sitting
-891918.939753,0.7805062532424927,2.122249927680663,sitting
-891918.9301850001,0.0,-0.22170971835685993,sitting
-891918.916513,0.7017318606376648,2.0580961170350602,sitting
-891918.9049900001,0.8060471415519714,2.0475958628488513,sitting
-891918.892577,0.830259382724762,2.08750027364435,sitting
-891918.8828370001,0.8418917059898376,2.0348086985713465,sitting
-891918.86916,0.7942231297492981,2.0243692076844053,sitting
-891918.859805,0.7640470862388611,2.06637637143022,sitting
-891918.846025,0.7586787939071655,2.0382696780326954,sitting
-891918.836087,0.3339890213705121,1.8732579966776575,sitting
-891918.821114,0.7378748655319214,2.0030757849172574,sitting
-891918.811781,0.7333352565765381,2.019358300017809,sitting
-891918.798678,0.7725617289543152,2.0366553579756674,sitting
-891918.787949,0.8324947953224182,2.0026239782231703,sitting
-891918.774247,0.7685084342956543,2.0410586008563754,sitting
-891918.763704,0.8243747353553772,2.0308128571255937,sitting
-891918.751266,0.7160173654556274,2.1015723861681597,sitting
-891918.7406370001,0.7854000329971313,1.9083843497640967,sitting
-891918.7273200001,0.6,2.583928509343199,sitting
-891918.70737,0.834217369556427,2.0063193795810212,sitting
-891918.696197,0.7399984002113342,2.0548377496519943,sitting
-891918.681942,0.052430851899457065,2.5631126909103616,sitting
-891918.670411,0.8384473323822021,2.207404299615982,sitting
-891918.657919,0.8846094608306885,2.1335377962090445,sitting
-891918.648442,0.8087007403373718,2.0913585279692253,sitting
-891918.634452,0.8112035989761353,2.1428837000706724,sitting
-891918.622817,0.835990309715271,2.1357919377513017,sitting
-891918.609438,0.7685679197311401,2.2237050754961922,sitting
-891918.599603,0.07673210478998425,2.922360771426436,sitting
-891918.585222,0.4338375420628445,2.4650666251791433,sitting
-891918.567933,0.4102463232005607,2.4774542821648216,sitting
-891918.550353,0.19268421576729575,2.8012678192560845,sitting
-891918.537077,0.026998404929896348,2.887959955802831,sitting
-891918.522117,0.21305828564024248,2.717190713088823,sitting
-891918.508795,0.3570201705564424,3.006810010676093,sitting
-891918.49396,0.7646247744560242,2.409994861650883,sitting
-891918.483326,0.8186900615692139,2.428766320788484,sitting
-891918.4697980001,0.15710513847487467,3.1801527075398415,sitting
-891918.453987,0.0,-0.22170971835685993,sitting
-891918.442848,0.1846253416898877,2.6259052564126613,sitting
-891918.429885,0.4393850462175997,2.4148140073352033,sitting
-891918.416695,0.3164335758098307,2.3355070046299073,sitting
-891918.400773,0.3555121688998183,2.8411202545721754,sitting
-891918.388837,0.0,-0.22170971835685993,sitting
-891918.376028,0.0,-0.22170971835685993,sitting
-891918.364547,0.3105826030712943,1.6360297556338992,sitting
-891918.351768,0.44426772901216943,3.1234835143023716,sitting
-891918.331011,0.866173797816605,2.9385331822323453,sitting
-891918.319437,0.0,-0.22170971835685993,sitting
-891918.306172,0.0,-0.22170971835685993,sitting
-891918.29594,0.0,-0.22170971835685993,sitting
-891918.282593,0.1281324050915931,2.3017232971709043,sitting
-891918.27049,0.704681932926178,2.764904264094731,sitting
-891918.258258,0.24135376218564283,2.1583039211322577,sitting
-891918.246411,0.0,-0.22170971835685993,sitting
-891918.232928,0.0,-0.22170971835685993,sitting
-891918.222685,0.0,-0.22170971835685993,sitting
-891918.20904,0.15497209913602594,2.8727893386175496,sitting
-891918.196884,0.22058942643599067,2.420813511594776,sitting
-891918.1812550001,0.99,2.160083461143654,sitting
-891918.170442,0.1955638473465741,2.3129809827775123,sitting
-891918.154752,0.7194753289222717,2.323868700211587,sitting
-891918.144503,0.7831620573997498,2.3745538069062926,sitting
-891918.133232,0.7896468043327332,2.35348120083977,sitting
-891918.122692,0.5198940039718764,3.5097056958516144,sitting
-891918.104987,0.307824255135338,2.5479395257869633,sitting
-891918.087987,0.0,-0.22170971835685993,sitting
-891918.077327,0.7292706966400146,2.438214954462076,sitting
-891918.06461,0.8588677644729614,2.4403801758608563,sitting
-891918.054404,0.8761394619941711,2.374296325726329,sitting
-891918.040255,0.22761199044978123,2.181327680288693,sitting
-891918.02826,0.7645156383514404,2.2892440712966167,sitting
-891918.016227,0.0,-0.22170971835685993,sitting
-891918.006141,0.0,-0.22170971835685993,sitting
-891917.992802,0.2332629170822697,2.311367941811769,sitting
-891917.980701,0.5774571554063778,2.075807640662929,sitting
-891917.962267,0.06349095569706284,2.859326624297349,sitting
-891917.95056,0.0,-0.22170971835685993,sitting
-891917.93743,0.0,-0.22170971835685993,sitting
-891917.925162,0.8065375778881779,2.2034808624910944,sitting
-891917.909843,0.3369939539584744,2.944293478223746,sitting
-891917.891828,0.7259863949276685,4.2776942535683515,sitting
-891917.880055,0.0,-0.22170971835685993,sitting
-891917.868157,0.99,2.035312005726993,sitting
-891917.848769,0.7701619863510132,2.014656291566005,sitting
-891917.838107,0.0,-0.22170971835685993,sitting
-891917.824934,0.7779310345649719,2.1867134970900373,sitting
-891917.81458,0.37204684216783196,2.2649061355814606,sitting
-891917.79827,0.15347536152796515,2.041283037215517,sitting
-891917.78573,0.07293905378880601,3.0239235537573457,sitting
-891917.7707240001,0.34479832161962337,2.276307940626474,sitting
-891917.753162,0.24700935410294828,2.5715946682604023,sitting
-891917.740963,0.0,-0.22170971835685993,sitting
-891917.728408,0.0,-0.22170971835685993,sitting
-891917.71717,0.42100513143377033,2.4088463283107497,sitting
-891917.700679,0.4717331183105098,3.0146341220368464,sitting
-891917.683942,0.0,-0.22170971835685993,sitting
-891917.671893,0.10867160336999712,1.5882199736512925,sitting
-891917.658055,0.99,1.932860130753589,sitting
-891917.645028,0.9412282109260559,2.027317413151648,sitting
-891917.631819,0.7708214521408081,1.934338941236617,sitting
-891917.620846,0.996271014213562,1.8434753560895385,sitting
-891917.608625,0.9075887203216553,1.898934911698106,sitting
-891917.598057,0.9766907691955566,1.8813886182088617,sitting
-891917.585129,0.8870840668678284,1.7688396417518772,sitting
-891917.575988,0.8515042662620544,1.882995584688568,sitting
-891917.5620960001,0.9400190114974976,1.75463518001387,sitting
-891917.552363,0.9402662515640259,1.921182088040057,sitting
-891917.53884,0.9305121898651123,1.956843594902554,sitting
-891917.52865,1.0,1.9596706229181322,sitting
-891917.516343,1.0,2.0351164746571713,sitting
-891917.505991,1.0,1.98987908288148,sitting
-891917.492446,0.8732714056968689,1.7574895169724507,sitting
-891917.482918,0.8366742134094238,1.8549676844877432,sitting
-891917.468662,0.7809276580810547,1.7269716497968837,sitting
-891917.458842,0.14459663527238062,2.4867840159254233,sitting
-891917.445579,0.2883102123214697,2.9217211588110237,sitting
-891917.42729,0.17846929344882873,2.011897234742211,sitting
-891917.414913,0.0,-0.22170971835685993,sitting
-891917.4027120001,0.5754489719112665,2.280643828865148,sitting
-891917.389164,0.43895684207023905,2.7813172721130344,sitting
-891917.370219,0.25685430496578354,2.0994974070067833,sitting
-891917.357608,0.5201148494042969,2.9338328569462,sitting
-891917.340186,0.0,-0.3015888473906623,sitting
-891917.330127,0.16098267274003714,2.1928953528353103,sitting
-891917.316671,0.99,1.917430894754251,sitting
-891917.303315,0.9020626544952393,2.059866004918848,sitting
-891917.289915,0.8095948100090027,1.9946416755039449,sitting
-891917.2800960001,0.9159627556800842,1.9485774564210652,sitting
-891917.267674,0.7766697406768799,2.085451510696095,sitting
-891917.2580360001,0.8268563747406006,1.9720503641413876,sitting
-891917.245784,0.8496413230895996,2.111369729377461,sitting
-891917.237157,0.9043353199958801,2.1456772160287976,sitting
-891917.2244300001,0.7533761858940125,2.0490460490430116,sitting
-891917.214342,0.8476657271385193,2.0896787723183703,sitting
-891917.201672,0.8335010409355164,2.196449748666814,sitting
-891917.19129,0.8965697884559631,2.2018073862446323,sitting
-891917.177206,0.7693506479263306,2.1908915989924522,sitting
-891917.1665640001,0.8343724608421326,2.2252428806039304,sitting
-891917.1531400001,0.9212114214897156,2.2959663221381335,sitting
-891917.142091,0.9019288420677185,2.304987729825087,sitting
-891917.128253,0.9507566094398499,2.173637002445217,sitting
-891917.118048,0.8738089203834534,2.138636955815795,sitting
-891917.105315,1.0,2.216182778819633,sitting
-891917.094836,0.8523930311203003,2.229704170874748,sitting
-891917.08211,0.8889926671981812,2.0927187289307416,sitting
-891917.071994,0.7566304206848145,2.0781211192277027,sitting
-891917.059587,0.8813222646713257,1.9342453203515633,sitting
-891917.048977,0.7592169046401978,2.009602335320664,sitting
-891917.035984,0.7671794295310974,2.029004235831572,sitting
-891917.026769,0.8250558972358704,2.0387262968475537,sitting
-891917.013791,0.9687827229499817,2.089471109028386,sitting
-891917.0029140001,0.9143322706222534,2.1009865133891434,sitting
-891916.989783,0.7628031373023987,2.1802850457542275,sitting
-891916.979352,0.8813838362693787,2.152819856196092,sitting
-891916.967928,0.8568834662437439,2.1920143148629205,sitting
-891916.957729,0.9448574185371399,2.1621037460399983,sitting
-891916.946202,0.8285518884658813,2.042942724610654,sitting
-891916.936075,0.9940740466117859,2.2270684226300754,sitting
-891916.923018,0.05985256450153059,3.059049563807864,sitting
-891916.912859,0.8707654476165771,2.128943812284718,sitting
-891916.899786,0.969710111618042,2.2879954651637755,sitting
-891916.890054,0.8219838738441467,2.4327285537245364,sitting
-891916.878212,0.11429060938599335,2.3945083957364064,sitting
-891916.866953,0.2986817459076923,2.4452947095952555,sitting
-891916.8512660001,0.0,-0.3015888473906623,sitting
-891916.839816,0.0,-0.3015888473906623,sitting
-891916.826339,0.99,1.9679864503914506,sitting
-891916.81447,1.0,2.0936217255978598,sitting
-891916.800607,0.8765474557876587,2.1243902702477073,sitting
-891916.79122,0.8322938084602356,2.128489878969986,sitting
-891916.77886,0.9753029942512512,2.1331047228215008,sitting
-891916.769345,0.758590817451477,2.0763067189184268,sitting
-891916.756228,1.0,2.168201698717522,sitting
-891916.74713,1.0,2.1791793858138937,sitting
-891916.732948,1.0,2.3095367646422513,sitting
-891916.722777,1.0,2.314776896704498,sitting
-891916.7104560001,0.7969274520874023,2.2708908671098524,sitting
-891916.700079,0.9235914349555969,2.2214193330441057,sitting
-891916.686481,1.0,2.0871706594857593,sitting
-891916.67593,0.863688588142395,1.9533796702419348,sitting
-891916.663057,0.9770093560218811,2.0793782020499547,sitting
-891916.653197,0.9019237160682678,2.059310329841265,sitting
-891916.64072,0.7856829166412354,1.8948501632212342,sitting
-891916.631149,0.7525222897529602,1.8711011433194762,sitting
-891916.617922,0.9236419200897217,1.9067289924172082,sitting
-891916.607561,0.9160776734352112,1.9958881340078611,sitting
-891916.593137,0.9056391716003418,2.0262501578738963,sitting
-891916.58289,0.9188941121101379,2.0697891427128585,sitting
-891916.569794,0.9160071015357971,2.17670951338439,sitting
-891916.560092,0.8996955752372742,2.3743419322238197,sitting
-891916.547329,0.8808499574661255,2.22215763525943,sitting
-891916.536608,0.9442643523216248,2.157622990039313,sitting
-891916.523483,0.9310622215270996,2.101906435059117,sitting
-891916.513748,0.8298628330230713,2.156439848277476,sitting
-891916.499704,0.8836916089057922,2.015264602303451,sitting
-891916.4893060001,0.8429675698280334,2.1489963486029717,sitting
-891916.476344,0.8479902744293213,2.159449302440159,sitting
-891916.465995,1.0,2.0958647295331065,sitting
-891916.453297,0.9015330076217651,2.148328890644293,sitting
-891916.44297,0.9041391015052795,2.2598919897046996,sitting
-891916.429766,0.8613486289978027,2.198649932426459,sitting
-891916.420495,0.8652448654174805,2.1095606742842543,sitting
-891916.4069780001,1.0,2.2832405320804154,sitting
-891916.396988,0.9096993803977966,2.1978752511654407,sitting
-891916.384688,0.9059942960739136,2.2471034540582027,sitting
-891916.374472,0.9709482192993164,2.0826510127678417,sitting
-891916.361923,0.8637238144874573,2.1078612428351926,sitting
-891916.350821,0.8180695176124573,1.9366393247894687,sitting
-891916.336993,0.762844979763031,2.057752991148955,sitting
-891916.326145,0.7733705639839172,1.9551386049449695,sitting
-891916.3124930001,0.9839648008346558,1.990703440683558,sitting
-891916.301315,0.8390030264854431,2.006514804039647,sitting
-891916.287964,0.8367978930473328,1.9549545133252284,sitting
-891916.277144,0.921185314655304,1.9687759306778116,sitting
-891916.26393,0.8384205102920532,2.024911854181427,sitting
-891916.2537,0.9677342176437378,1.9583933502602688,sitting
-891916.23989,0.9206024408340454,1.9548784781598925,sitting
-891916.229878,0.8471988439559937,1.9490537531828407,sitting
-891916.216655,0.9095844030380249,1.9647821097072398,sitting
-891916.206688,0.850891649723053,2.0240771811752136,sitting
-891916.193612,0.7544519305229187,1.9438318503665517,sitting
-891916.182682,0.8160151839256287,1.945109797677246,sitting
-891916.168494,0.9614610075950623,2.100666610663562,sitting
-891916.158739,0.905490517616272,2.0783500066689387,sitting
-891916.145902,0.8139206171035767,1.9538156980938148,sitting
-891916.134321,0.789535403251648,1.9469666222532171,sitting
-891916.120127,0.8186604380607605,1.9388044458999332,sitting
-891916.110308,0.8592910766601562,2.0064644518505013,sitting
-891916.098395,0.8496618270874023,1.9472165731039057,sitting
-891916.086744,0.8660011887550354,2.0119818206560134,sitting
-891916.074019,0.9317678213119507,1.959353810896355,sitting
-891916.064088,0.9175869822502136,2.022379471881753,sitting
-891916.051649,0.8620865345001221,2.0295734375631347,sitting
-891916.042396,1.0,1.9589006232952877,sitting
-891916.029312,0.8431456089019775,1.9978430188452716,sitting
-891916.018433,0.8562437891960144,2.018446880565919,sitting
-891916.005952,0.9782897233963013,1.9601755097519749,sitting
-891915.995107,0.9543053507804871,2.0435390543232685,sitting
-891915.9801,0.7853386998176575,2.0373193746632827,sitting
-891915.969253,0.8214491605758667,1.9956745196117565,sitting
-891915.956152,0.9623626470565796,2.040066031554081,sitting
-891915.946169,0.9073430299758911,2.073075587883049,sitting
-891915.932535,0.9483775496482849,2.029140793722521,sitting
-891915.923255,0.8880599141120911,2.0430257030696053,sitting
-891915.908688,0.8024055361747742,2.009461028105727,sitting
-891915.898143,0.9351851940155029,2.0020730919721976,sitting
-891915.885013,0.9340458512306213,2.0505418892257112,sitting
-891915.874161,0.8322243690490723,2.152312750825172,sitting
-891915.8604990001,0.99,2.03176048764203,sitting
-891915.848091,0.746575117111206,2.0377616379072863,sitting
-891915.8340960001,0.0,-0.28149710934139005,sitting
-891915.822959,0.11504825831778133,1.9062675522535377,sitting
-891915.807717,0.23119567488588322,2.274837048009355,sitting
-891915.794527,0.0,-0.28149710934139005,sitting
-891915.780304,0.03124118232044769,1.3274605154065697,sitting
-891915.769095,0.31268216936043697,2.629527719189927,sitting
-891915.7538770001,0.0,-0.28149710934139005,sitting
-891915.742485,0.023031695992250703,3.250252996630059,sitting
-891915.7283600001,0.21168941171354072,2.063519827259739,sitting
-891915.715433,0.0,-0.28149710934139005,sitting
-891915.702266,0.0,-0.28149710934139005,sitting
-891915.69093,0.14156361789421784,2.7602555398268427,sitting
-891915.676372,0.029400540688344554,2.8359925945331756,sitting
-891915.665918,0.0,-0.28149710934139005,sitting
-891915.651105,0.06122465106763032,3.4959091281313954,sitting
-891915.635395,0.99,2.0542697584299776,sitting
-891915.6226700001,0.8433814644813538,2.0593326568784627,sitting
-891915.611795,0.8502106666564941,2.1701748217434838,sitting
-891915.6012650001,0.9454514980316162,2.2427536278716227,sitting
-891915.587295,0.704922080039978,2.177896726813528,sitting
-891915.576534,0.6,2.4120196065606665,sitting
-891915.558796,0.0,-0.28149710934139005,sitting
-891915.548574,0.0,-0.28149710934139005,sitting
-891915.535207,0.31477105065541205,2.171348550121855,sitting
-891915.5232770001,0.3598111289686448,2.426914742491099,sitting
-891915.5071330001,0.13625743901318402,1.6483630863115777,sitting
-891915.494773,0.0,-0.28149710934139005,sitting
-891915.4810200001,0.07642011366053303,2.988203823922081,sitting
-891915.468551,0.2344071219162333,2.143060367486843,sitting
-891915.452107,0.99,2.089375642429488,sitting
-891915.439506,0.11668756346505939,2.8678987966759815,sitting
-891915.4246820001,0.25882498246975366,1.742787188136338,sitting
-891915.412835,0.0,-0.28149710934139005,sitting
-891915.399033,0.707767903804779,2.2758030844645027,sitting
-891915.387946,0.4335081123379591,2.6674949866576156,sitting
-891915.371161,0.7637098431587219,2.268927030894959,sitting
-891915.362093,0.745195746421814,2.321437711444509,sitting
-891915.350232,0.7226100564002991,2.4709801332487933,sitting
-891915.340244,0.9502393007278442,2.4577117790508587,sitting
-891915.327915,0.4303563020756494,2.245328137279275,sitting
-891915.3107050001,0.2834091139835388,2.4091279831922323,sitting
-891915.297416,0.0,-0.2790086888545025,sitting
-891915.28434,0.03412058216632211,2.6418592657225055,sitting
-891915.273148,0.1611530181120859,3.0327422158917923,sitting
-891915.258597,0.2628507625270455,2.702560203194437,sitting
-891915.246047,0.0,-0.2790086888545025,sitting
-891915.232107,0.0,-0.2790086888545025,sitting
-891915.221921,0.05473342062161937,3.309338791076317,sitting
-891915.208275,0.29661432965101475,2.2891383504289555,sitting
-891915.195384,0.14290581437522867,1.9162031367854233,sitting
-891915.181812,0.0,-0.2790086888545025,sitting
-891915.172169,0.0,-0.2790086888545025,sitting
-891915.1584910001,0.37055383938122594,2.0630927387076503,sitting
-891915.146682,0.0,-0.2790086888545025,sitting
-891915.134474,0.99,2.039912718565004,sitting
-891915.1225010001,0.39500066715012966,2.3417898617374098,sitting
-891915.105876,0.8106153607368469,2.067580000085723,sitting
-891915.089415,0.0,-0.2790086888545025,sitting
-891915.075757,0.8910682201385498,2.1699015425245394,sitting
-891915.065131,0.7915918231010437,2.2607784707243654,sitting
-891915.053264,0.8451725244522095,2.3761906215327073,sitting
-891915.04259,0.30345454933733823,2.535237558758241,sitting
-891915.027835,0.02790865720730735,3.1693422865132934,sitting
-891915.010019,0.0,-0.2790086888545025,sitting
-891914.998812,0.0,-0.2790086888545025,sitting
-891914.983444,0.3824028887573605,3.145285224673665,sitting
-891914.966078,0.544874365143186,2.964857913482618,sitting
-891914.948062,0.0,-0.2790086888545025,sitting
-891914.938113,0.0,-0.2790086888545025,sitting
-891914.925521,0.17913827834613746,2.578472611888854,sitting
-891914.911697,0.522366002338898,2.8742580416002896,sitting
-891914.895539,0.99,2.444428554124195,sitting
-891914.884254,0.39934709349835823,2.538101896428244,sitting
-891914.865724,0.7869987487792969,2.4986290688977526,sitting
-891914.855105,0.8250775337219238,2.402372929340795,sitting
-891914.842372,0.8217067718505859,2.5058059153303796,sitting
-891914.8325680001,0.362849669561669,2.378350939497911,sitting
-891914.818007,0.4301679200193839,2.4343359632830595,sitting
-891914.800067,0.5978869304319333,2.84757374557785,sitting
-891914.781294,0.0,-0.2790086888545025,sitting
-891914.769727,0.0,-0.2790086888545025,sitting
-891914.755328,0.99,2.417708912414326,sitting
-891914.742522,0.710085391998291,2.2603949183031347,sitting
-891914.729469,0.3043833644076178,2.568252215290291,sitting
-891914.716718,0.7891178727149963,2.4038937292251057,sitting
-891914.703889,0.012132298807186586,3.5278269169988556,sitting
-891914.6935320001,0.732681930065155,2.4378779704649567,sitting
-891914.680692,0.7408909201622009,2.444428543749688,sitting
-891914.671204,0.7211332321166992,2.4841332405105065,sitting
-891914.658344,0.7127969264984131,2.6107362911911682,sitting
-891914.647596,0.4124725977367701,2.557027542389137,sitting
-891914.6302830001,0.7955818176269531,2.6062140704430248,sitting
-891914.621121,0.0,-0.2790086888545025,sitting
-891914.6070290001,0.7907844185829163,2.496352678437959,sitting
-891914.595919,0.816133975982666,2.4515946742162864,sitting
-891914.584358,0.88063645362854,2.45265320114972,sitting
-891914.573958,0.3704360121452345,2.5014676209301667,sitting
-891914.557054,0.5729146311796381,2.727636310154889,sitting
-891914.537171,0.8847618103027344,2.513001441967058,sitting
-891914.527747,0.8143337368965149,2.472415751105654,sitting
-891914.515436,0.7207223176956177,2.485719525009897,sitting
-891914.50586,0.807114839553833,2.543829892630118,sitting
-891914.494375,0.38012413791139354,2.899503822626661,sitting
-891914.4811110001,0.7473656535148621,2.6865861650934004,sitting
-891914.468157,0.0,-0.2790086888545025,sitting
-891914.456686,0.0,-0.2790086888545025,sitting
-891914.444381,0.0,-0.2790086888545025,sitting
-891914.4340530001,0.2581769869731437,2.2784670094046686,sitting
-891914.41798,0.3725291966178938,2.5170789298071656,sitting
-891914.400427,0.3806026685781366,2.2069023216311106,sitting
-891914.387818,0.99,2.12664253851184,sitting
-891914.372604,0.40775464583354454,2.439052005530781,sitting
-891914.354606,0.25760668946491005,2.543176855299044,sitting
-891914.338105,0.8667529225349426,2.361448487021611,sitting
-891914.3270630001,0.9211145043373108,2.3580066000441526,sitting
-891914.312573,0.8997297883033752,2.334691532631136,sitting
-891914.302201,0.8740825057029724,2.3918071750660976,sitting
-891914.2885970001,0.3476861561464715,2.3502746745263328,sitting
-891914.271067,0.44557170863605583,2.7313862992312674,sitting
-891914.2517,0.0,-0.2810268117243728,sitting
-891914.240433,0.7856319546699524,2.2925214329076704,sitting
-891914.227627,0.7519046068191528,2.28310472528819,sitting
-891914.217837,0.0,-0.2810268117243728,sitting
-891914.204355,0.7444648742675781,2.3902152977968822,sitting
-891914.1927,0.4036669975127968,2.4095860732428718,sitting
-891914.176054,0.3652656001695284,2.3294039932439925,sitting
-891914.162907,0.765051543712616,2.4339750172222354,sitting
-891914.150024,0.812678337097168,2.3958663343307385,sitting
-891914.1397310001,0.8574037551879883,2.376956113000879,sitting
-891914.126875,0.7515107989311218,2.3951857224357482,sitting
-891914.116223,0.7782798409461975,2.3145958223244762,sitting
-891914.104037,0.18638220647479026,1.9415900744997399,sitting
-891914.093798,0.7833327054977417,2.2773673951795206,sitting
-891914.080354,0.27210527971718507,2.9566534212358704,sitting
-891914.067986,0.8030664324760437,2.1840021039533823,sitting
-891914.054796,0.9100863337516785,2.2236484445270315,sitting
-891914.044989,0.832209587097168,2.1961614391520285,sitting
-891914.032009,0.8014233112335205,2.2085304387796034,sitting
-891914.022033,0.8937239050865173,2.085603199904888,sitting
-891914.010182,0.8784454464912415,2.137654433618423,sitting
-891914.000775,0.7162267565727234,2.1148630241965094,sitting
-891913.987983,0.32262342642746444,2.2826257755632806,sitting
-891913.969831,0.7366561889648438,2.2637714265613345,sitting
-891913.960037,0.0,-0.2810268117243728,sitting
-891913.947469,0.8540260195732117,2.2489126317076273,sitting
-891913.936752,0.0,-0.2810268117243728,sitting
-891913.924134,0.046881034702368526,2.5315869871536374,sitting
-891913.912613,0.8218039870262146,2.2236064187611793,sitting
-891913.899375,0.7820556163787842,2.267434932884338,sitting
-891913.889143,0.8481919765472412,2.2280934854172187,sitting
-891913.876669,0.767645537853241,2.23183579809804,sitting
-891913.867741,0.9065212607383728,2.294634634192941,sitting
-891913.854133,0.7165669798851013,2.253634732877788,sitting
-891913.843091,0.735127866268158,2.265815334989589,sitting
-891913.829637,0.04147720388623751,3.2653238903567168,sitting
-891913.818582,0.7592097520828247,2.2588580988646862,sitting
-891913.805441,0.7117846608161926,2.258756069180597,sitting
-891913.795257,0.8145890235900879,2.280684182047599,sitting
-891913.782758,0.7605393528938293,2.2511625035304936,sitting
-891913.772093,0.785135805606842,2.2497246746068216,sitting
-891913.759966,0.8908016681671143,2.27832268325291,sitting
-891913.750491,0.7708480358123779,2.2661261698603172,sitting
-891913.737453,0.7086270451545715,2.2329540487022626,sitting
-891913.727801,0.764099657535553,2.303408314940921,sitting
-891913.714212,0.7603614330291748,2.287192367732765,sitting
-891913.703235,0.8653614521026611,2.2437913511465086,sitting
-891913.689964,0.7912503480911255,2.227341985506696,sitting
-891913.679755,0.732274055480957,2.340085632689284,sitting
-891913.6666700001,0.7101960778236389,2.306959139349738,sitting
-891913.65623,0.7661072611808777,2.234439076618725,sitting
-891913.643727,0.10589519384488962,3.022946677394234,sitting
-891913.631275,0.7711013555526733,2.247912981319355,sitting
-891913.618003,0.0,-0.2810268117243728,sitting
-891913.608086,0.732868492603302,2.190003491022277,sitting
-891913.5952880001,0.0,-0.2810268117243728,sitting
-891913.585061,0.8448924422264099,2.286933413472983,sitting
-891913.5727,0.7043850421905518,2.39958289472929,sitting
-891913.559411,0.8499593734741211,2.3635743157484455,sitting
-891913.545219,0.8500270843505859,2.315867917365036,sitting
-891913.533818,0.0,-0.2810268117243728,sitting
-891913.522245,0.0,-0.2810268117243728,sitting
-891913.510866,0.8272947669029236,2.3518402836449885,sitting
-891913.4982510001,0.8615264296531677,2.300150274093243,sitting
-891913.488166,0.7960953712463379,2.3482836291821334,sitting
-891913.475028,0.7804690003395081,2.3197002411031553,sitting
-891913.463939,0.8324966430664062,2.3173969431550487,sitting
-891913.450384,0.8490837812423706,2.2943690054905086,sitting
-891913.43991,0.8391400575637817,2.2328412534273756,sitting
-891913.427444,0.0,-0.2810268117243728,sitting
-891913.417711,0.9181914925575256,2.2740813235730535,sitting
-891913.403908,0.8702418208122253,2.318418069803698,sitting
-891913.393402,0.8729096055030823,2.3787050231866047,sitting
-891913.380898,0.7677658200263977,2.314479829843334,sitting
-891913.369939,0.8660471439361572,2.2839567600453248,sitting
-891913.356508,0.0,-0.2810268117243728,sitting
-891913.346503,0.9030453562736511,2.234800803365672,sitting
-891913.332667,0.08484612995139491,0.9812702092518064,sitting
-891913.321005,0.7535440921783447,2.219879167449485,sitting
-891913.307805,0.8446111679077148,2.162372184652456,sitting
-891913.297104,0.8909224271774292,2.263227653825651,sitting
-891913.28368,0.7934315800666809,2.2723247832911997,sitting
-891913.272534,0.7972441911697388,2.251790202756718,sitting
-891913.258736,0.7711307406425476,2.3184272585270422,sitting
-891913.248758,0.7450487017631531,2.329649238074612,sitting
-891913.235183,0.7000194191932678,2.2455712859569084,sitting
-891913.225798,0.7474662065505981,2.165133580647158,sitting
-891913.213573,0.9065910577774048,2.275249376562629,sitting
-891913.203231,0.7687468528747559,2.1719056192103334,sitting
-891913.189502,0.9257651567459106,2.176042602456638,sitting
-891913.176491,0.8154177665710449,2.2752031243588564,sitting
-891913.162816,0.7921292185783386,2.3131698307543673,sitting
-891913.152346,0.7273537516593933,2.357906807307728,sitting
-891913.139638,0.7796363830566406,2.352520506905894,sitting
-891913.128822,0.8405406475067139,2.333562956526627,sitting
-891913.1167380001,0.9085461497306824,2.358309456325048,sitting
-891913.106087,0.7443214058876038,2.308651820398375,sitting
-891913.092542,0.7309480309486389,2.31481491479077,sitting
-891913.082656,0.7237424254417419,2.3464539443858263,sitting
-891913.069927,0.7988202571868896,2.371095984401926,sitting
-891913.059625,0.8398644328117371,2.492893548087198,sitting
-891913.046565,0.3537112163945119,2.9226728274918483,sitting
-891913.030318,0.99,2.030025016687415,sitting
-891913.019079,0.773528516292572,2.290071431678663,sitting
-891913.007281,0.99,1.9487510347170613,sitting
-891912.995157,0.19120833831211395,3.137286733528735,sitting
-891912.98034,0.99,1.8917095267278987,sitting
-891912.969068,0.27282027022338873,2.347753118549169,sitting
-891912.9521,0.471234378242032,2.5246023826626787,sitting
-891912.935317,0.99,1.9221488539254183,sitting
-891912.923363,0.8284554481506348,1.9343884504339846,sitting
