Timestamp,Confidence,Diameter,Event
-891950.6902460001,0.7715688230386072,23.701610565185547,default
-891950.6782440001,0.4743233919143677,28.399860382080078,default
-891950.664065,0.6097943413869369,34.58649826049805,default
-891950.64719,0.99,12.702860832214355,default
-891950.635716,0.8761456608772278,13.449291229248047,default
-891950.622437,0.8319660425186157,13.468305587768555,default
-891950.611366,0.8479346632957458,14.121949195861816,default
-891950.599396,0.9942810535430908,13.82429027557373,default
-891950.58842,1.0,13.554969787597656,default
-891950.574427,0.890234112739563,13.776636123657227,default
-891950.564254,0.895796000957489,13.835062980651855,default
-891950.5508730001,0.9835745096206665,13.977442741394043,default
-891950.539752,0.9216455817222595,15.160964965820312,default
-891950.528472,0.8562778830528259,15.325460433959961,default
-891950.519024,1.0,14.739611625671387,default
-891950.5047180001,0.9934799075126648,14.1818208694458,default
-891950.495296,0.8522831797599792,14.656756401062012,default
-891950.481197,0.9905217289924622,14.10316276550293,default
-891950.470397,1.0,14.678869247436523,default
-891950.458481,0.9449300169944763,13.95884895324707,default
-891950.448978,0.6644505262374878,13.639544486999512,default
-891950.435071,0.43141427636146545,14.740198135375977,default
-891950.423227,0.5813307762145996,17.3425350189209,default
-891950.409842,0.6007693409919739,18.871410369873047,default
-891950.392504,0.5422394871711731,18.741106033325195,default
-891950.382171,0.5244521498680115,18.9855899810791,default
-891950.370316,0.44087639451026917,19.74323272705078,default
-891950.356716,0.5006747245788574,20.22648811340332,default
-891950.343318,0.99,13.262816429138184,default
-891950.330744,1.0,13.760870933532715,default
-891950.31743,1.0,13.679171562194824,default
-891950.307965,0.7923257946968079,13.286598205566406,default
-891950.295751,0.9817085862159729,13.759016990661621,default
-891950.285304,0.8058409690856934,14.38116455078125,default
-891950.2735530001,1.0,13.791691780090332,default
-891950.263008,0.9871624112129211,13.163728713989258,default
-891950.252203,0.9712750315666199,12.734204292297363,default
-891950.241652,1.0,13.510222434997559,default
-891950.228401,0.9968099594116211,13.264467239379883,default
-891950.2179630001,0.9748646020889282,12.954747200012207,default
-891950.207957,0.9440693259239197,13.674300193786621,default
-891950.197074,0.8413673639297485,13.58352279663086,default
-891950.184281,1.0,14.288411140441895,default
-891950.1737180001,1.0,13.285932540893555,default
-891950.160092,1.0,13.294756889343262,default
-891950.149948,1.0,14.454171180725098,default
-891950.138198,0.7947410941123962,14.609383583068848,default
-891950.125553,0.9636205434799194,14.152033805847168,default
-891950.113119,0.7730394005775452,14.780400276184082,default
-891950.10371,0.639141857624054,14.560341835021973,default
-891950.086131,0.8957032561302185,15.04163646697998,default
-891950.075094,0.8264791369438171,15.367794036865234,default
-891950.063342,0.6273397207260132,15.563430786132812,default
-891950.052226,0.5274322032928467,16.048843383789062,default
-891950.037219,0.7383201122283936,15.380303382873535,default
-891950.026129,0.9936710596084595,14.816496849060059,default
-891950.011767,0.8255547285079956,15.226019859313965,default
-891950.001717,0.8805420994758606,14.246984481811523,default
-891949.988063,0.7273393869400024,13.620214462280273,default
-891949.977238,0.6676660776138306,13.418821334838867,default
-891949.961319,0.7441294193267822,12.061355590820312,default
-891949.949715,0.8436304330825806,12.48344612121582,default
-891949.936177,0.8803229928016663,12.97891616821289,default
-891949.925146,0.7455803155899048,12.73326587677002,default
-891949.912162,0.9379796981811523,13.832215309143066,default
-891949.901343,0.8727572560310364,13.568812370300293,default
-891949.888137,0.7157172560691833,14.057430267333984,default
-891949.87769,0.8508028388023376,14.086665153503418,default
-891949.864091,0.776618480682373,14.295368194580078,default
-891949.856229,0.9045382738113403,13.976162910461426,default
-891949.845939,0.7417131066322327,14.575566291809082,default
-891949.836365,0.5475476980209351,14.839798927307129,default
-891949.819936,0.5246419310569763,15.177384376525879,default
-891949.808452,0.5380341410636902,16.275583267211914,default
-891949.795024,0.49251604080200195,16.488357543945312,default
-891949.783849,0.5192720293998718,16.848892211914062,default
-891949.770609,0.6143195033073425,17.245182037353516,default
-891949.758979,0.41312167048454285,18.41948699951172,default
-891949.745533,0.4792945086956024,17.746978759765625,default
-891949.732973,0.41010308265686035,19.14680290222168,default
-891949.718547,0.3605506420135498,18.93459701538086,default
-891949.705061,0.99,11.639065742492676,default
-891949.69059,0.8613378405570984,12.484528541564941,default
-891949.680815,0.9477882385253906,12.789434432983398,default
-891949.668373,0.9027969241142273,12.953083992004395,default
-891949.658003,0.7343956828117371,12.613186836242676,default
-891949.644607,0.8768125176429749,13.166945457458496,default
-891949.632019,0.8118290901184082,13.780309677124023,default
-891949.617782,0.6779188513755798,13.616374015808105,default
-891949.606573,0.8274610042572021,13.310343742370605,default
-891949.594895,0.7531611323356628,12.892494201660156,default
-891949.58495,0.9052200317382812,13.497428894042969,default
-891949.571126,0.8225154876708984,13.725772857666016,default
-891949.54733,0.6629320979118347,14.192646026611328,default
-891949.533744,0.5052418112754822,14.063153266906738,default
-891949.522794,0.6684064269065857,13.890917778015137,default
-891949.509611,0.6270861625671387,12.998030662536621,default
-891949.499772,0.8218323588371277,11.559188842773438,default
-891949.487144,0.7239046096801758,13.331215858459473,default
-891949.475891,0.8755946755409241,13.972986221313477,default
-891949.462814,0.3655145764350891,15.533315658569336,default
-891949.443215,0.48742201924324036,18.22100830078125,default
-891949.431877,0.0,0.0,default
-891949.417444,0.7671253560069434,14.963903427124023,default
-891949.406392,0.0,0.0,default
-891949.394692,0.0,0.0,default
-891949.382222,0.0,0.0,default
-891949.3604080001,0.0,0.0,default
-891949.347201,0.0,0.0,default
-891949.335713,0.8400299698305543,11.775468826293945,default
-891949.320464,0.0,0.0,default
-891949.3052620001,0.99,11.897942543029785,default
-891949.294501,0.7967074513435364,11.96920394897461,default
-891949.281523,0.9190197587013245,12.717191696166992,default
-891949.272473,0.9554789662361145,12.931123733520508,default
-891949.261946,0.8015016317367554,12.942970275878906,default
-891949.252946,0.9216198325157166,12.866962432861328,default
-891949.24089,0.8779482245445251,12.62511920928955,default
-891949.231015,0.8840476870536804,13.191018104553223,default
-891949.217954,0.8351404070854187,12.992156982421875,default
-891949.2098000001,0.9563955068588257,12.958114624023438,default
-891949.094993,0.8543532490730286,13.468649864196777,default
-891949.081983,0.99,12.230934143066406,default
-891949.071436,0.8669504523277283,13.045365333557129,default
-891949.061575,0.8734880685806274,12.587979316711426,default
-891949.0506750001,0.7993157505989075,13.32017993927002,default
-891949.039138,0.8287093043327332,13.071803092956543,default
-891949.029873,0.8319083452224731,12.209117889404297,default
-891949.017984,0.8377469182014465,12.331891059875488,default
-891949.010368,0.8313717842102051,12.184699058532715,default
-891948.997886,0.8838856220245361,12.538130760192871,default
-891948.9890770001,0.938959538936615,12.550321578979492,default
-891948.976263,0.810465395450592,13.022231101989746,default
-891948.96716,0.7153990864753723,12.109420776367188,default
-891948.9539740001,0.8272904753684998,12.812564849853516,default
-891948.9435320001,0.7561736702919006,13.777257919311523,default
-891948.931662,0.884223461151123,12.55044937133789,default
-891948.922455,0.7954344153404236,12.246407508850098,default
-891948.908626,0.784932553768158,13.110733985900879,default
-891948.898678,0.8879656195640564,13.250174522399902,default
-891948.885836,0.9267433285713196,12.977368354797363,default
-891948.874425,0.996062159538269,12.828788757324219,default
-891948.861882,0.783443033695221,12.39645004272461,default
-891948.851827,0.8648499846458435,12.473601341247559,default
-891948.838567,0.7835973501205444,12.474446296691895,default
-891948.827524,0.81661456823349,12.499524116516113,default
-891948.813833,1.0,12.925586700439453,default
-891948.803346,0.8979885578155518,12.529647827148438,default
-891948.790251,0.9306412935256958,11.907492637634277,sitting
-891948.779233,0.8333752155303955,11.951616287231445,sitting
-891948.767393,0.7809011340141296,12.054055213928223,sitting
-891948.757229,0.7649624943733215,12.298125267028809,sitting
-891948.744414,0.5870347023010254,14.362264633178711,sitting
-891948.732306,0.7116641663058546,20.700838088989258,sitting
-891948.7152730001,0.0,0.0,sitting
-891948.704902,0.0,0.0,sitting
-891948.690348,0.0,0.0,sitting
-891948.676912,0.0,0.0,sitting
-891948.663874,0.0,0.0,sitting
-891948.653554,0.6888826558646828,33.802127838134766,sitting
-891948.6363220001,0.0,0.0,sitting
-891948.619479,0.0,0.0,sitting
-891948.60882,0.7082657839670389,14.057554244995117,sitting
-891948.592931,0.5016606276691643,31.73724937438965,sitting
-891948.574986,0.0,0.0,sitting
-891948.564823,0.99,13.303534507751465,sitting
-891948.545648,0.9619548916816711,13.606765747070312,sitting
-891948.534798,0.9154123067855835,14.704475402832031,sitting
-891948.520634,0.8476672172546387,15.075565338134766,sitting
-891948.510327,0.7465195059776306,14.367456436157227,sitting
-891948.497559,0.8143113255500793,14.066307067871094,sitting
-891948.489712,0.9007031321525574,13.906557083129883,sitting
-891948.478566,0.5155125260353088,14.396313667297363,sitting
-891948.467999,0.47946950793266296,14.460585594177246,sitting
-891948.453585,0.5668968558311462,14.115413665771484,sitting
-891948.442526,0.5381224155426025,14.599019050598145,sitting
-891948.428968,0.4817180931568146,15.082452774047852,sitting
-891948.4114720001,0.5064542293548584,16.65053939819336,sitting
-891948.399009,0.3769163191318512,17.799819946289062,sitting
-891948.385975,0.39640843868255615,17.57778549194336,sitting
-891948.375352,0.47408056259155273,18.376609802246094,sitting
-891948.3618910001,0.0,0.0,sitting
-891948.351141,0.99,12.69632339477539,sitting
-891948.337471,0.7461239695549011,12.458142280578613,sitting
-891948.326081,0.8011771440505981,12.140937805175781,sitting
-891948.313279,0.7161884903907776,12.343405723571777,sitting
-891948.302934,0.6835951805114746,13.107625007629395,sitting
-891948.289875,0.809075653553009,13.00416088104248,sitting
-891948.280309,0.8158647418022156,13.055398941040039,sitting
-891948.2675900001,1.0,13.136314392089844,sitting
-891948.257816,0.9522005319595337,13.928086280822754,sitting
-891948.245424,0.47593286633491516,13.78449821472168,sitting
-891948.225824,0.6854453682899475,14.866875648498535,sitting
-891948.214453,0.5535467267036438,15.1078519821167,sitting
-891948.200603,0.0,0.0,sitting
-891948.191978,0.0,0.0,sitting
-891948.178453,0.0,0.0,sitting
-891948.160465,0.0,0.0,sitting
-891948.147088,0.0,0.0,sitting
-891948.132536,0.0,35.84724807739258,sitting
-891948.119846,0.5524511733046763,24.86079978942871,sitting
-891948.104192,0.0,0.0,sitting
-891948.091057,0.0,0.0,sitting
-891948.076151,0.0,0.0,sitting
-891948.064938,0.0,0.0,sitting
-891948.052119,0.0,0.0,sitting
-891948.042398,0.0,0.0,sitting
-891948.028621,0.0,0.0,sitting
-891948.015528,0.0,0.0,sitting
-891947.999146,0.0,0.0,sitting
-891947.989522,0.0,0.0,sitting
-891947.978105,0.0,0.0,sitting
-891947.968853,0.0,0.0,sitting
-891947.956841,0.0,0.0,sitting
-891947.9456110001,0.0,0.0,sitting
-891947.931679,0.5226559473514623,32.02939987182617,sitting
-891947.912763,0.0,0.0,sitting
-891947.903193,0.0,0.0,sitting
-891947.891314,0.99,15.494860649108887,sitting
-891947.880547,0.7902008295059204,16.48164939880371,sitting
-891947.867006,0.7416954636573792,16.956684112548828,sitting
-891947.856447,0.629726767539978,16.907310485839844,sitting
-891947.839232,0.7038516998291016,17.469820022583008,sitting
-891947.828924,0.7250217795372009,17.444931030273438,sitting
-891947.815572,0.7745628952980042,17.440155029296875,sitting
-891947.805436,0.8745460510253906,17.524038314819336,sitting
-891947.791444,0.6511252522468567,17.449989318847656,sitting
-891947.778677,0.6610724925994873,17.14685821533203,sitting
-891947.76075,0.863311231136322,17.526897430419922,sitting
-891947.750908,0.7632269859313965,17.690933227539062,sitting
-891947.738402,0.7823794484138489,17.61957359313965,sitting
-891947.726959,0.7470952272415161,17.690265655517578,sitting
-891947.712482,0.6210702657699585,17.906721115112305,sitting
-891947.699665,0.7134596705436707,18.357864379882812,sitting
-891947.686978,0.7392396926879883,17.098861694335938,sitting
-891947.67729,0.6199437975883484,17.377338409423828,sitting
-891947.660194,0.6831860542297363,17.295543670654297,sitting
-891947.647042,0.6971631646156311,17.507417678833008,sitting
-891947.632269,0.5734447240829468,17.4605712890625,sitting
-891947.61944,0.596103847026825,17.74514389038086,sitting
-891947.6037730001,0.6810962557792664,17.440473556518555,sitting
-891947.590938,0.7160782217979431,17.03228759765625,sitting
-891947.578835,0.7788572907447815,17.18978500366211,sitting
-891947.568429,0.7776960134506226,17.338294982910156,sitting
-891947.555897,0.627587080001831,17.538352966308594,sitting
-891947.54468,0.5183132886886597,17.655426025390625,sitting
-891947.532142,0.5733538269996643,17.176944732666016,sitting
-891947.519642,0.7168357372283936,16.853343963623047,sitting
-891947.505693,0.6632340550422668,17.040937423706055,sitting
-891947.489243,0.6873990297317505,16.302614212036133,sitting
-891947.476592,0.5895819067955017,16.460269927978516,sitting
-891947.463521,0.6581715941429138,16.512615203857422,sitting
-891947.452802,0.5647974610328674,16.344406127929688,sitting
-891947.439169,0.6855172514915466,16.368133544921875,sitting
-891947.4283360001,0.5606183409690857,15.821732521057129,sitting
-891947.4117020001,0.5992393493652344,16.424808502197266,sitting
-891947.397984,0.5154315233230591,16.856599807739258,sitting
-891947.385118,0.6472737193107605,16.432205200195312,sitting
-891947.373329,0.7644424438476562,17.124221801757812,sitting
-891947.36069,0.8235298991203308,17.226961135864258,sitting
-891947.35074,0.6287170052528381,17.41246795654297,sitting
-891947.335631,0.5952291488647461,17.133146286010742,sitting
-891947.316931,0.5292569398880005,17.14293670654297,sitting
-891947.3052920001,0.5985668897628784,16.704721450805664,sitting
-891947.293588,0.6528667211532593,16.60626983642578,sitting
-891947.283052,0.666296124458313,16.544883728027344,sitting
-891947.27017,0.45874127745628357,20.491971969604492,sitting
-891947.258107,0.48588910698890686,20.134553909301758,sitting
-891947.241106,0.0,0.0,sitting
-891947.230933,0.99,15.107009887695312,sitting
-891947.216637,0.803142249584198,15.382198333740234,sitting
-891947.2062520001,0.715781569480896,15.689788818359375,sitting
-891947.193523,0.7615963816642761,16.034936904907227,sitting
-891947.182253,0.7049033641815186,16.2825927734375,sitting
-891947.169693,0.6504364609718323,15.960976600646973,sitting
-891947.1589340001,0.6663262844085693,16.94380760192871,sitting
-891947.1464280001,0.7562984824180603,17.327823638916016,sitting
-891947.137573,0.7691783905029297,16.882328033447266,sitting
-891947.126144,0.8429827690124512,16.687889099121094,sitting
-891947.1151630001,0.7599673271179199,16.849111557006836,sitting
-891947.1038190001,0.6722361445426941,17.377593994140625,sitting
-891947.0927490001,0.6654027700424194,17.628847122192383,sitting
-891947.07342,0.694993793964386,17.730276107788086,sitting
-891947.054592,0.6047534346580505,17.255271911621094,sitting
-891947.0374200001,0.5682110786437988,17.799623489379883,sitting
-891947.025793,0.40811485052108765,18.817750930786133,sitting
-891947.0117500001,0.44539228081703186,20.90983772277832,sitting
-891947.000887,0.47705549001693726,22.498065948486328,sitting
-891946.9852100001,0.329280823469162,24.316104888916016,sitting
-891946.96796,0.815339631237979,18.311992645263672,sitting
-891946.9511000001,0.0,0.0,sitting
-891946.938924,0.0,0.0,sitting
-891946.926064,0.0,0.0,sitting
-891946.913576,0.0,0.0,sitting
-891946.899582,0.6028810393450715,12.762961387634277,sitting
-891946.884683,0.99,10.799203872680664,sitting
-891946.870599,0.5424387454986572,12.821049690246582,sitting
-891946.853807,0.6950670480728149,13.713854789733887,sitting
-891946.835429,0.6819296479225159,14.290099143981934,sitting
-891946.819302,0.40155887603759766,14.524642944335938,sitting
-891946.807944,0.4703851640224457,14.708902359008789,sitting
-891946.7952480001,0.6535362601280212,15.499526023864746,sitting
-891946.784826,0.3094090223312378,16.21112823486328,sitting
-891946.771054,0.41505521535873413,15.76556396484375,sitting
-891946.759689,0.5678384900093079,15.842510223388672,sitting
-891946.742114,0.46989119052886963,17.18855857849121,sitting
-891946.724934,0.5500459671020508,17.03390884399414,sitting
-891946.708411,0.4903924763202667,19.176780700683594,sitting
-891946.698111,0.4539770185947418,19.16179656982422,sitting
-891946.685148,0.0,0.0,sitting
-891946.673732,0.99,12.200471878051758,sitting
-891946.6598060001,0.7850370407104492,13.347084999084473,sitting
-891946.650397,0.7454062104225159,13.706890106201172,sitting
-891946.6391040001,0.7424356937408447,13.6323823928833,sitting
-891946.628191,0.9538077712059021,12.602751731872559,sitting
-891946.612794,0.6986550092697144,13.3375825881958,sitting
-891946.600468,0.9319158792495728,13.751850128173828,sitting
-891946.587532,0.7290342450141907,13.201521873474121,sitting
-891946.5771250001,0.7614786624908447,14.21044635772705,sitting
-891946.563612,0.8056068420410156,14.989774703979492,sitting
-891946.554081,0.43181663751602173,15.486534118652344,sitting
-891946.539745,0.5159872770309448,17.716419219970703,sitting
-891946.521987,0.0,0.0,sitting
-891946.504883,0.0,0.0,sitting
-891946.491885,0.0,0.0,sitting
-891946.480598,0.7005271166944392,15.79879379272461,sitting
-891946.47045,0.99,13.51253604888916,sitting
-891946.45747,0.8729549050331116,13.354671478271484,sitting
-891946.447157,0.8420051336288452,13.89573860168457,sitting
-891946.433278,0.8154644966125488,15.117167472839355,sitting
-891946.424242,0.8775086998939514,14.48234748840332,sitting
-891946.4107,0.7028869390487671,15.296056747436523,sitting
-891946.3999130001,0.6859471797943115,16.097396850585938,sitting
-891946.384668,0.4273914694786072,16.79547119140625,sitting
-891946.373815,0.3875126242637634,16.482921600341797,sitting
-891946.3610950001,0.45376288890838623,17.589767456054688,sitting
-891946.348639,0.35151371359825134,18.170846939086914,sitting
-891946.3340500001,0.5168311595916748,18.847747802734375,sitting
-891946.321183,0.4357898533344269,19.474918365478516,sitting
-891946.30467,0.3144518733024597,20.430347442626953,sitting
-891946.287714,0.45163047313690186,20.830862045288086,sitting
-891946.274498,0.99,13.52804183959961,sitting
-891946.259022,0.7985475659370422,14.13202953338623,sitting
-891946.248514,0.9906868934631348,14.965670585632324,sitting
-891946.234357,0.7580720782279968,14.722753524780273,sitting
-891946.224836,0.7803579568862915,14.514110565185547,sitting
