Timestamp,Confidence,Diameter,Event
532814.549829,0.8534699082374573,18.435985565185547,default
532814.561795,0.8377079963684082,18.001361846923828,default
532814.569877,0.945851743221283,18.367090225219727,default
532814.577884,0.8329814672470093,18.384889602661133,default
532814.585799,0.7619590759277344,18.493528366088867,default
532814.593884,0.6827594041824341,18.147781372070312,default
532814.6018599999,0.8970386385917664,18.703630447387695,default
532814.609943,0.7857651710510254,18.8570499420166,default
532814.617838,0.7721244692802429,18.585424423217773,default
532814.6279879999,0.8879947066307068,18.72698402404785,default
532814.634021,0.9199773669242859,18.626953125,default
532814.642259,0.8633362650871277,18.78999900817871,default
532814.6501869999,0.7104368209838867,18.490215301513672,default
532814.658431,0.8301802277565002,18.582063674926758,default
532814.666232,0.7891674041748047,18.756183624267578,default
532814.674334,0.8730524778366089,18.372459411621094,default
532814.682315,0.7765686511993408,18.642770767211914,default
532814.690099,0.8075275421142578,18.71604347229004,default
532814.698005,0.8295731544494629,18.68129539489746,default
532814.705933,0.8055639863014221,18.442373275756836,default
532814.7138329999,0.8184428215026855,18.91193962097168,default
532814.721865,0.8552068471908569,19.248701095581055,default
532814.729955,0.7402381300926208,19.446199417114258,default
532814.737911,0.8945494890213013,18.419313430786133,default
532814.745918,0.7914207577705383,18.69762420654297,default
532814.754094,0.9444464445114136,18.71839714050293,default
532814.761786,0.7276601791381836,18.586746215820312,default
532814.769801,0.7496307492256165,18.460311889648438,default
532814.777867,0.7275578379631042,18.725950241088867,default
532814.785802,0.852652907371521,18.624408721923828,default
532814.793939,0.8347985744476318,18.75384521484375,default
532814.801901,0.7297653555870056,18.395275115966797,default
532814.809864,0.9591528177261353,18.78209114074707,default
532814.817891,0.8334898948669434,18.682674407958984,default
532814.8258689999,0.9104412198066711,18.568082809448242,default
532814.833862,0.6777150630950928,18.83612060546875,default
532814.841862,0.9079415202140808,18.499866485595703,default
532814.849771,0.7870121002197266,18.605417251586914,default
532814.8579589999,0.772718071937561,18.52216148376465,default
532814.8658639999,0.788281261920929,18.441442489624023,default
532814.874122,0.8084102869033813,18.401826858520508,default
532814.881827,0.7752002477645874,18.658794403076172,default
532814.889834,0.6767913699150085,18.659460067749023,default
532814.897912,0.966873288154602,18.887554168701172,default
532814.90587,0.8404521942138672,18.917510986328125,default
532814.913813,0.8360807299613953,18.40288734436035,default
532814.921773,0.6304922699928284,18.62308692932129,default
532814.929815,0.8941640257835388,18.454811096191406,default
532814.937809,0.9369611144065857,19.00249671936035,default
532814.945804,0.7074714303016663,19.27431297302246,default
532814.953833,0.8170435428619385,20.025222778320312,default
532814.961839,0.6442065238952637,18.910490036010742,default
532814.96982,0.9383994936943054,18.319839477539062,default
532814.977897,0.9798389077186584,18.28401756286621,default
532814.985785,0.8436856865882874,18.467267990112305,default
532814.994229,0.9140416979789734,18.10392951965332,default
532815.001834,0.777588963508606,18.268890380859375,default
532815.009862,0.7113585472106934,18.871110916137695,default
532815.017881,0.7599337697029114,18.473421096801758,default
532815.030083,0.882668137550354,18.45322036743164,default
532815.038242,0.9620075225830078,18.33424949645996,default
532815.045834,0.9469348192214966,18.566333770751953,default
532815.053835,0.9133625030517578,18.75681495666504,default
532815.0620329999,0.9087615013122559,18.657983779907227,default
532815.069957,0.915435254573822,18.489675521850586,default
532815.0778109999,0.873900830745697,18.28369140625,default
532815.0860509999,0.919540524482727,19.05910873413086,default
532815.09404,0.8570405840873718,18.55443572998047,default
532815.102077,0.7589337825775146,18.752513885498047,default
532815.110397,0.7658295631408691,18.86795425415039,default
532815.118245,0.6167342662811279,18.888023376464844,default
532815.126285,0.6487256288528442,18.444963455200195,default
532815.133983,0.9032899141311646,19.03961181640625,default
532815.142148,0.8426982164382935,18.740894317626953,default
532815.150123,0.8829787373542786,18.647628784179688,default
532815.158424,0.8924820423126221,18.79712677001953,default
532815.1661179999,0.9278224110603333,19.28544044494629,default
532815.1744349999,0.7864810228347778,18.773366928100586,default
532815.182174,0.8442956805229187,19.037086486816406,default
532815.1902439999,0.8123950958251953,18.665210723876953,default
532815.197789,0.8363238573074341,18.737390518188477,default
532815.205918,0.7538433074951172,18.949918746948242,default
532815.21386,0.8418959975242615,18.907384872436523,default
532815.221954,0.7705999612808228,18.877531051635742,default
532815.229818,0.7344766855239868,19.163055419921875,default
532815.237881,0.8975082039833069,18.716381072998047,default
532815.245795,0.8735929727554321,19.090194702148438,default
532815.2538449999,0.9008240103721619,18.847740173339844,default
532815.261781,1.0,18.817302703857422,default
532815.269879,0.9628517031669617,19.13222885131836,default
532815.277856,0.8836948275566101,18.846956253051758,default
532815.285878,0.8356459140777588,19.27906608581543,default
532815.293774,0.8628538250923157,19.503036499023438,default
532815.301949,0.9075286984443665,19.06181526184082,default
532815.309966,0.8649682402610779,19.16112518310547,default
532815.318489,0.9040422439575195,19.73056411743164,default
532815.325993,0.8354603052139282,19.394271850585938,default
532815.333889,0.9239163398742676,18.949962615966797,default
532815.342038,0.9695962071418762,19.104534149169922,default
532815.349847,0.7831186056137085,19.34235191345215,default
532815.3578989999,0.8531510233879089,19.437152862548828,default
532815.365927,0.8821215033531189,19.79647445678711,default
532815.373919,0.8620716333389282,19.12563133239746,default
532815.381852,0.8410632610321045,19.42792510986328,default
532815.38997,0.8987734317779541,19.282312393188477,default
532815.39784,0.9310611486434937,19.46215057373047,default
532815.405833,0.8126013278961182,19.313133239746094,default
532815.413828,0.9246483445167542,18.997880935668945,default
532815.421947,0.7519695162773132,18.81773567199707,default
532815.429784,0.8396846652030945,18.973892211914062,default
532815.437957,0.8495925664901733,19.32333755493164,default
532815.445792,0.6579962968826294,19.3537540435791,default
532815.453891,1.0,19.019807815551758,default
532815.461843,0.8756811022758484,19.17981719970703,default
532815.469909,0.8353651762008667,19.23980712890625,default
532815.477817,0.6827870607376099,18.929349899291992,default
532815.485909,1.0,18.977436065673828,default
532815.498014,0.8920180797576904,19.039257049560547,default
532815.506104,0.9052377343177795,18.869701385498047,default
532815.514062,0.8008473515510559,19.386791229248047,default
532815.522073,0.8924537301063538,19.04644012451172,default
532815.5301099999,0.7291281819343567,19.052682876586914,default
532815.538193,0.9243653416633606,18.451004028320312,default
532815.5461169999,0.9443424940109253,18.42440414428711,default
532815.554238,0.8656346201896667,18.628108978271484,default
532815.562191,0.8187437653541565,18.190284729003906,default
532815.570172,0.7866146564483643,18.81405258178711,default
532815.5781309999,0.8016553521156311,18.739055633544922,default
532815.586099,0.769977867603302,18.30824851989746,default
532815.5943079999,0.8658527135848999,18.359342575073242,default
532815.602106,0.9452011585235596,18.586986541748047,default
532815.610058,0.7428020238876343,18.576797485351562,default
532815.6181,0.8770189881324768,18.77610206604004,default
532815.626219,0.85345858335495,18.429058074951172,default
532815.634141,0.6230488419532776,18.162479400634766,default
532815.64199,0.6196554899215698,17.991409301757812,default
532815.649858,0.8737656474113464,18.2747802734375,default
532815.657886,0.8428121209144592,18.484046936035156,default
532815.66585,0.6947681307792664,18.326732635498047,default
532815.6738839999,0.8704556226730347,18.29393196105957,default
532815.681825,0.9354286193847656,18.615188598632812,default
532815.689879,0.7397885918617249,18.31659507751465,default
532815.6977809999,0.878353476524353,18.023170471191406,default
532815.705886,0.6475978493690491,18.171594619750977,default
532815.7137879999,0.9411668181419373,18.954824447631836,default
532815.722031,0.8404152989387512,18.495990753173828,default
532815.7298099999,0.7717145681381226,18.564672470092773,default
532815.737955,0.9830437898635864,18.522443771362305,default
532815.745932,1.0,18.45207977294922,default
532815.7540129999,0.8871944546699524,18.10603904724121,default
532815.761788,0.9216833114624023,18.31923484802246,default
532815.769808,0.8455528616905212,18.420665740966797,default
532815.7778319999,0.879995584487915,18.352781295776367,default
532815.785807,0.8206924796104431,18.49449920654297,default
532815.793899,0.772176206111908,18.770225524902344,default
532815.801816,0.7464015483856201,18.798603057861328,default
532815.809934,0.8908878564834595,18.470598220825195,default
532815.817962,0.8099213242530823,18.535741806030273,default
532815.825908,0.8323957920074463,18.54022216796875,default
532815.833817,1.0,18.496747970581055,default
532815.84188,0.9633978009223938,18.76769256591797,default
532815.849843,0.9662789702415466,18.52383804321289,default
532815.857867,1.0,18.74296760559082,default
532815.8658189999,0.8806307911872864,18.790084838867188,default
532815.873941,0.8052600026130676,18.36292266845703,default
532815.881833,1.0,18.91364288330078,default
532815.889857,1.0,18.166580200195312,default
532815.897821,1.0,18.882404327392578,default
532815.905846,0.9256128072738647,18.778350830078125,default
532815.913841,0.9647312164306641,18.962265014648438,default
532815.921918,0.8821540474891663,19.353851318359375,default
532815.930051,0.9056564569473267,18.73558807373047,default
532815.937785,0.9339998960494995,18.823150634765625,default
532815.945825,0.964937150478363,18.78975486755371,default
532815.958149,0.9326403737068176,19.155879974365234,default
532815.966114,0.8586456179618835,18.96673583984375,default
532815.974269,0.971959114074707,19.220775604248047,default
532815.982194,0.875822901725769,19.04644203186035,default
532815.990384,0.931156575679779,18.990388870239258,default
532815.997878,0.8831259608268738,19.485034942626953,default
532816.005966,1.0,19.284273147583008,default
532816.0138889999,0.9972127676010132,19.555147171020508,default
532816.022088,1.0,18.615528106689453,default
532816.029813,0.9983816146850586,19.13396644592285,default
532816.038065,0.9585451483726501,19.040325164794922,default
532816.046197,0.9197809100151062,19.334468841552734,default
532816.0542509999,1.0,19.2810001373291,default
532816.062261,0.8997871279716492,19.110410690307617,default
532816.070277,0.8825466632843018,19.165390014648438,default
532816.078198,0.8617596626281738,19.13766860961914,default
532816.086263,0.8809567093849182,19.03595733642578,default
532816.094189,0.9852142930030823,19.400724411010742,default
532816.102223,0.7783460021018982,19.436126708984375,default
532816.109939,0.8108583688735962,19.16883659362793,default
532816.117818,0.9806362390518188,19.399883270263672,default
532816.125948,0.9973424077033997,19.186817169189453,default
532816.133842,0.9946541786193848,18.830446243286133,default
532816.141881,0.934828519821167,19.103347778320312,default
532816.149812,0.9755777716636658,19.06606674194336,default
532816.157913,1.0,19.147262573242188,default
532816.165821,0.8822522163391113,19.289657592773438,default
532816.1739159999,0.8566584587097168,19.00838279724121,default
532816.181818,0.8212721347808838,18.94315528869629,default
532816.189906,0.9659236073493958,19.079687118530273,default
532816.197892,0.7763230204582214,19.34196662902832,default
532816.206087,1.0,19.07843017578125,default
532816.213965,0.8944091796875,19.070322036743164,default
532816.221957,0.9697553515434265,19.197317123413086,default
532816.2298259999,0.9395978450775146,19.474018096923828,default
532816.2378829999,0.7123141288757324,19.41124725341797,default
532816.245811,0.9201492667198181,19.398605346679688,default
532816.254029,1.0,19.94593620300293,default
532816.261875,1.0,19.831035614013672,default
532816.270442,1.0,19.972930908203125,default
532816.277872,0.9328415393829346,20.03361701965332,default
532816.286016,1.0,19.528078079223633,default
532816.2938849999,1.0,19.603185653686523,default
532816.301892,1.0,19.476953506469727,default
532816.31001,1.0,19.76616668701172,default
532816.3178419999,0.9216874837875366,19.739248275756836,default
532816.326199,0.9296343922615051,19.667430877685547,default
532816.333825,0.6126567125320435,21.15131378173828,default
532816.341844,0.0,0.0,default
532816.3517379999,0.0,0.0,default
532816.362977,0.0,0.0,default
532816.37536,0.99,19.84940528869629,default
532816.381873,0.9321289658546448,19.961244583129883,default
532816.3898979999,0.942569375038147,19.186742782592773,default
532816.397856,0.8996403217315674,19.301389694213867,default
532816.406056,0.8472151160240173,19.260915756225586,default
532816.414083,0.9102417826652527,19.33150863647461,default
532816.421906,1.0,19.38129997253418,default
532816.433827,0.984083354473114,19.197168350219727,default
532816.442105,0.8959693908691406,19.52397918701172,default
532816.4502729999,0.9663770794868469,19.481794357299805,default
532816.45824,0.9215665459632874,19.381168365478516,default
532816.4661419999,0.8781747221946716,19.30907440185547,default
532816.47396,0.9382463097572327,19.383867263793945,default
532816.481852,0.9841228127479553,19.48293113708496,default
532816.489912,0.9168940782546997,19.395593643188477,default
532816.497802,0.8290384411811829,19.162425994873047,default
532816.505852,0.9495336413383484,19.53707504272461,default
532816.513795,0.9744975566864014,19.467809677124023,default
532816.52182,0.9697017073631287,19.725048065185547,default
532816.52993,0.9156817197799683,19.461828231811523,default
532816.537834,0.8926358819007874,19.759916305541992,default
532816.5460109999,0.8875397443771362,19.502822875976562,default
532816.553966,0.952242374420166,19.42582893371582,default
532816.5620629999,0.9502519369125366,19.5611572265625,default
532816.569872,0.9032532572746277,19.511470794677734,default
532816.578098,0.8565265536308289,19.25646209716797,default
532816.585832,0.8664870858192444,19.559768676757812,default
532816.593926,0.9217417240142822,19.382606506347656,default
532816.601793,0.9751282930374146,19.49160385131836,default
532816.6099169999,0.9753978252410889,19.673816680908203,default
532816.617814,0.8570278286933899,19.623733520507812,default
532816.6258929999,0.9626839756965637,19.36520767211914,default
532816.633793,0.8890159726142883,19.17730140686035,default
532816.642074,0.9483790993690491,18.929462432861328,default
532816.649819,0.9664261937141418,19.359050750732422,default
532816.657979,0.98349928855896,19.540977478027344,default
532816.665787,1.0,19.012895584106445,default
532816.67391,1.0,18.976415634155273,default
532816.681785,0.9210529327392578,19.374774932861328,default
532816.689973,1.0,19.244775772094727,default
532816.697955,0.9659448266029358,18.621349334716797,default
532816.705864,0.9086635708808899,18.79136848449707,default
532816.7138039999,1.0,18.779048919677734,default
532816.721779,1.0,18.502843856811523,default
532816.729794,1.0,18.956985473632812,default
532816.737841,1.0,18.585540771484375,default
532816.745877,1.0,18.474645614624023,default
532816.7538289999,1.0,18.619319915771484,default
532816.761789,1.0,18.360013961791992,default
532816.769893,0.9488300681114197,18.88187026977539,default
532816.7779239999,1.0,18.36508560180664,default
532816.785809,1.0,18.358190536499023,default
532816.793896,1.0,18.13051986694336,default
532816.801849,0.9648635387420654,18.549694061279297,default
532816.810064,1.0,18.3122501373291,default
532816.817891,1.0,18.42662811279297,default
532816.825943,0.9367450475692749,18.706315994262695,default
532816.83379,0.8969335556030273,18.65348243713379,default
532816.84192,0.8618127703666687,18.66573715209961,default
532816.849798,0.8946806788444519,18.688430786132812,default
532816.858008,0.99330073595047,18.866470336914062,default
532816.865807,0.8484856486320496,18.684328079223633,default
532816.874177,0.9934634566307068,18.90259552001953,default
532816.881818,0.902016282081604,18.583890914916992,default
532816.893849,0.8873785734176636,18.711029052734375,default
532816.901953,0.8818504214286804,18.618749618530273,default
532816.90993,0.9229918718338013,18.666080474853516,default
532816.91782,0.9499962329864502,18.453582763671875,default
532816.926058,0.9673426151275635,18.785991668701172,default
532816.933827,0.9449584484100342,18.6541690826416,default
532816.941904,0.8708998560905457,18.533798217773438,default
532816.949812,0.9805866479873657,18.55729866027832,default
532816.957945,0.9383053183555603,18.549373626708984,default
532816.965887,0.9951083660125732,18.741168975830078,default
532816.97395,0.9889459609985352,18.94424057006836,default
532816.981807,0.8732982277870178,18.331504821777344,default
532816.989991,0.9567461609840393,18.5296630859375,default
532816.997812,0.9555598497390747,18.441120147705078,default
532817.005991,0.9497287273406982,18.39514923095703,default
532817.020687,0.9370688199996948,18.418869018554688,default
532817.025241,0.9960938096046448,18.858144760131836,default
532817.029849,0.9676998853683472,18.428529739379883,default
532817.038017,0.8321549296379089,18.06935691833496,default
532817.0458269999,0.961731493473053,18.237154006958008,default
532817.053921,0.994986355304718,18.528888702392578,default
532817.061782,0.8135052919387817,18.42849349975586,default
532817.069908,0.9645048379898071,18.647613525390625,default
532817.077799,0.927267849445343,18.47943115234375,default
532817.085897,0.9862160086631775,18.28468132019043,default
532817.093882,0.997123122215271,18.366668701171875,default
532817.101919,1.0,18.217191696166992,default
532817.10989,0.9510213732719421,18.12206268310547,default
532817.118002,0.9448674321174622,18.072444915771484,default
532817.1259999999,1.0,18.401412963867188,default
532817.133941,0.9295488595962524,18.536136627197266,default
532817.141897,0.9106764793395996,18.328092575073242,default
532817.149826,1.0,18.25882339477539,default
532817.157974,0.9385050535202026,18.275318145751953,default
532817.16581,0.9411677122116089,18.161407470703125,default
532817.1740679999,0.8898758292198181,18.005435943603516,default
532817.181875,0.9906322360038757,18.296579360961914,default
532817.189931,0.98539799451828,18.19548225402832,default
532817.197821,0.8685505986213684,18.347145080566406,default
532817.205904,0.9658373594284058,18.298669815063477,default
532817.213808,0.9695897698402405,18.342241287231445,default
532817.221919,0.8895305395126343,17.915103912353516,default
532817.229911,0.9649199843406677,18.484447479248047,default
532817.2379139999,0.9178194403648376,18.649192810058594,default
532817.245783,0.9214757084846497,18.702363967895508,default
532817.254222,0.874809980392456,18.718780517578125,default
532817.261781,0.9928167462348938,18.479578018188477,default
532817.269885,0.928402304649353,18.48603057861328,default
532817.277872,0.9184148907661438,18.649133682250977,default
532817.285908,1.0,18.674226760864258,default
532817.29381,0.9454259872436523,18.730653762817383,default
532817.301921,0.9550444483757019,18.114295959472656,default
532817.309869,0.9174906611442566,18.825298309326172,default
532817.317779,1.0,18.584285736083984,default
532817.325852,0.9961550235748291,18.77248191833496,default
532817.334628,0.984822690486908,18.93062400817871,default
532817.342069,0.8798272013664246,18.755977630615234,default
532817.349792,0.890868604183197,18.704971313476562,default
532817.361921,0.8869519829750061,18.91948127746582,default
532817.370301,0.9920699000358582,18.64672088623047,default
532817.378296,0.9167600870132446,18.797243118286133,default
532817.386126,0.9470016360282898,18.771949768066406,default
532817.393875,0.9704939126968384,18.66889190673828,default
532817.401928,0.9271405339241028,18.709060668945312,default
532817.410189,0.9742034673690796,18.833816528320312,default
532817.417962,0.845828115940094,18.753429412841797,default
532817.425975,0.922824501991272,18.579952239990234,default
532817.4342,0.9811875224113464,18.96825408935547,default
532817.44235,0.8402847051620483,18.82515525817871,default
532817.4498289999,0.9415246248245239,18.332616806030273,default
532817.4580239999,0.9789718985557556,18.74517059326172,default
532817.466152,0.9100629687309265,18.60102081298828,default
532817.474158,0.9584586024284363,18.693754196166992,default
532817.482176,1.0,18.877973556518555,default
532817.490251,0.9311719536781311,18.76639175415039,default
532817.498208,0.9317569136619568,18.67571258544922,default
532817.506056,1.0,18.69629669189453,default
532817.514223,1.0,18.843626022338867,default
532817.521873,0.9386417865753174,18.456138610839844,default
532817.5298339999,0.9022523760795593,18.454872131347656,default
532817.537886,0.8608877062797546,18.66112518310547,default
532817.545823,0.922682523727417,18.728952407836914,default
532817.553827,1.0,18.53517723083496,default
532817.561795,1.0,18.594552993774414,default
532817.569852,0.9343901872634888,18.760051727294922,default
532817.577921,0.9667190313339233,18.706315994262695,default
532817.585901,0.9572557210922241,18.39986228942871,default
532817.593989,0.9503210186958313,18.170930862426758,default
532817.6019509999,0.9408432245254517,18.63068199157715,default
532817.609859,0.9718452095985413,18.54861068725586,default
532817.617827,0.9686959981918335,18.508825302124023,default
532817.62596,0.9608054757118225,18.58392906188965,default
532817.63401,0.9551730751991272,18.577428817749023,default
532817.641958,0.9585009217262268,18.246501922607422,default
532817.651879,0.953192412853241,17.92811393737793,default
532817.657874,0.9128519892692566,18.528778076171875,default
532817.665822,0.9657492637634277,18.480087280273438,default
532817.673954,0.9242299199104309,17.958580017089844,default
532817.681809,0.9436705112457275,18.11012077331543,default
532817.689925,0.8992161154747009,18.24787139892578,default
532817.697817,0.8252097368240356,18.196575164794922,default
532817.705775,0.8883975744247437,18.278392791748047,default
532817.7138,1.0,18.44287109375,default
532817.7218149999,0.957170844078064,18.205190658569336,default
532817.729834,0.8661513924598694,18.532508850097656,default
532817.737787,0.9781495928764343,18.281770706176758,default
532817.7458479999,0.970572829246521,18.14788818359375,default
532817.754026,0.8930663466453552,18.195768356323242,default
532817.761812,0.9125641584396362,17.959453582763672,default
532817.770904,0.887762188911438,18.279926300048828,default
532817.77786,0.8729061484336853,18.106061935424805,default
532817.7857969999,1.0,18.23389434814453,default
532817.793912,0.9618303179740906,17.72825813293457,default
532817.801813,0.9745257496833801,18.45882797241211,default
532817.809904,0.9540013670921326,17.762636184692383,default
532817.817838,1.0,17.864788055419922,default
532817.82985,1.0,18.094371795654297,default
532817.837969,0.9865020513534546,17.799039840698242,default
532817.845865,1.0,17.79669952392578,default
532817.854009,1.0,18.10051918029785,default
532817.861944,1.0,18.077482223510742,default
532817.869982,0.8629885315895081,18.09402847290039,default
532817.877929,0.9599047303199768,17.825204849243164,default
532817.88614,1.0,18.126373291015625,default
532817.940221,0.982847273349762,17.785749435424805,default
532817.945866,1.0,18.00583839416504,default
532817.949836,1.0,17.976539611816406,default
532817.958021,1.0,17.956436157226562,default
532817.965951,0.9590643048286438,18.0548095703125,default
532817.974076,1.0,18.101778030395508,default
532817.9818279999,1.0,17.766590118408203,default
532817.98992,1.0,17.954710006713867,default
532817.997904,0.9770245552062988,17.912940979003906,default
532818.0059849999,0.9918486475944519,17.87029457092285,default
532818.013785,1.0,18.077707290649414,default
532818.021888,0.9977465271949768,18.224363327026367,default
532818.029779,0.9386512041091919,17.846513748168945,default
532818.037918,1.0,17.486875534057617,default
532818.045822,0.9232048392295837,17.430355072021484,default
532818.05389,0.8234706521034241,17.44564437866211,default
532818.0618039999,0.7214217185974121,17.204334259033203,default
532818.069899,0.9189256429672241,17.712663650512695,default
532818.077924,1.0,17.597578048706055,default
532818.08591,0.8211080431938171,17.514333724975586,default
532818.093828,0.9714479446411133,17.62594985961914,default
532818.102041,0.9625831842422485,17.65231704711914,default
532818.109885,0.8719381093978882,17.245254516601562,default
532818.117885,0.9548273682594299,17.450626373291016,default
532818.125899,1.0,17.5620174407959,default
532818.133788,0.9068645238876343,17.564054489135742,default
532818.141915,1.0,17.68081283569336,default
532818.14981,0.9843676090240479,17.41107749938965,default
532818.157894,0.9906286001205444,17.59568214416504,default
532818.165864,0.9805474281311035,17.497915267944336,default
532818.173913,0.942973792552948,17.840457916259766,default
532818.1818499999,0.999265730381012,17.539813995361328,default
532818.189895,1.0,17.672054290771484,default
532818.197853,1.0,17.99066925048828,default
532818.2058989999,1.0,17.543289184570312,default
532818.21381,1.0,18.2004451751709,default
532818.221925,1.0,18.135618209838867,default
532818.229877,1.0,17.623504638671875,default
532818.237943,1.0,17.995601654052734,default
532818.24588,0.9710753560066223,18.02031898498535,default
532818.253913,1.0,18.069730758666992,default
532818.261847,0.9522108435630798,17.96516227722168,default
532818.26993,0.9517006874084473,17.885478973388672,default
532818.277815,0.988371729850769,17.790843963623047,default
532818.285928,0.9859656095504761,17.831457138061523,default
532818.2978899999,0.9971930980682373,17.5302791595459,default
532818.306032,0.875845730304718,17.50322914123535,default
532818.314153,1.0,17.5302791595459,default
532818.322079,0.9432818293571472,17.68406105041504,default
532818.3298439999,0.9356034994125366,18.10916519165039,default
532818.337942,1.0,17.947656631469727,default
532818.345982,0.965540885925293,18.10916519165039,default
532818.353997,0.9420177340507507,17.87327003479004,default
532818.36183,0.9245972633361816,17.541719436645508,default
532818.369843,0.9572927951812744,17.705236434936523,default
532818.377982,0.981396496295929,18.07015037536621,default
532818.385947,0.9237156510353088,17.499855041503906,default
532818.394077,0.9283639788627625,17.618696212768555,default
532818.401891,0.9963717460632324,17.896371841430664,default
532818.410145,0.8969542384147644,17.41065788269043,default
532818.417962,0.8838884830474854,17.518770217895508,default
532818.426464,0.8853974342346191,17.529422760009766,default
532818.434014,0.941599428653717,17.529422760009766,default
532818.441974,0.952645480632782,17.52825927734375,default
532818.449792,1.0,17.372831344604492,default
532818.457865,0.9747664928436279,17.479707717895508,default
532818.465805,0.9535622000694275,17.681182861328125,default
532818.473861,1.0,17.082889556884766,default
532818.481821,1.0,17.4895076751709,default
532818.489854,0.8334513306617737,16.991249084472656,default
532818.497817,0.9689235687255859,17.11058807373047,default
532818.505795,0.8744534254074097,17.25748634338379,default
532818.5138269999,0.8776642084121704,17.330385208129883,default
532818.5218239999,0.8878424763679504,16.97726058959961,default
532818.529784,1.0,16.991249084472656,default
532818.537789,0.9718550443649292,17.194984436035156,default
532818.545799,1.0,17.1463623046875,default
532818.553842,0.8613057732582092,17.080623626708984,default
532818.561823,0.9459075331687927,17.200532913208008,default
532818.569786,0.9109116792678833,16.90455436706543,default
532818.577883,1.0,17.284671783447266,default
532818.585841,0.9851788282394409,17.208131790161133,default
532818.593852,1.0,16.915983200073242,default
532818.601807,1.0,17.087953567504883,default
532818.609899,0.9529973268508911,16.965343475341797,default
532818.6182039999,0.9436569213867188,16.978750228881836,default
532818.6259079999,0.8986350893974304,17.100313186645508,default
532818.633824,0.9876216053962708,16.877696990966797,default
532818.641865,1.0,17.035566329956055,default
532818.649819,0.9129639863967896,17.048046112060547,default
532818.657856,0.9561237096786499,16.964454650878906,default
532818.665784,0.9484100341796875,17.10040855407715,default
532818.673805,0.8317530751228333,17.80225372314453,default
532818.68184,0.5280960202217102,19.430538177490234,default
532818.6898459999,0.4814564287662506,22.333911895751953,default
532818.697867,0.4329567551612854,24.946014404296875,default
532818.705786,0.99,17.878690719604492,default
532818.713799,0.7192181944847107,17.930463790893555,default
532818.721766,0.9034557342529297,18.134563446044922,default
532818.7297639999,0.8896404504776001,17.458986282348633,default
532818.737985,0.719530463218689,17.745330810546875,default
532818.7458029999,0.6964974403381348,17.9848690032959,default
532818.753894,0.7897688150405884,17.84249496459961,default
532818.766005,0.830040693283081,18.028478622436523,default
532818.77394,0.7945910096168518,17.676633834838867,default
532818.782108,0.9456765651702881,18.860523223876953,default
532818.790281,0.7687511444091797,19.77116584777832,default
532818.798133,0.8541151285171509,19.380508422851562,default
532818.8061309999,0.7225263118743896,19.664663314819336,default
532818.8140969999,0.7041599750518799,19.80967140197754,default
532818.822287,0.5426199436187744,20.372756958007812,default
532818.8299509999,0.6509432792663574,20.160959243774414,default
532818.8382,0.5336474180221558,20.447473526000977,default
532818.84611,0.5322871208190918,20.87171173095703,default
532818.854014,0.5855327844619751,21.69540023803711,default
532818.8621789999,0.6675150394439697,22.757230758666992,default
532818.870124,0.5941773653030396,22.967275619506836,default
532818.877987,0.7120789885520935,23.453899383544922,default
532818.885992,0.6471285820007324,23.740156173706055,default
532818.893884,0.5116074681282043,22.895044326782227,default
532818.901908,0.5650137662887573,22.841909408569336,default
532818.9099879999,0.652700662612915,22.856870651245117,default
532818.918035,0.5472632050514221,23.281810760498047,default
532818.925879,0.584221363067627,24.55129051208496,default
532818.933803,0.5283952355384827,25.021509170532227,default
532818.941863,0.0,0.0,default
532818.951321,0.8960657452821881,18.204692840576172,default
532818.960132,0.7239775061607361,18.22819709777832,default
532818.965801,0.7619174122810364,18.16884994506836,default
532818.973938,0.7453641295433044,18.30950355529785,default
532818.982596,0.8940876722335815,18.22187614440918,default
532818.989878,0.5869031548500061,18.339237213134766,default
532818.997781,0.7800129055976868,18.427379608154297,default
532819.006036,0.7673516273498535,18.226818084716797,default
532819.013792,0.8158358335494995,18.249252319335938,default
532819.022017,0.91884845495224,18.175649642944336,default
532819.029864,0.8383917808532715,18.299152374267578,default
532819.037896,0.8789244294166565,18.315109252929688,default
532819.045875,0.8334300518035889,18.23667335510254,default
532819.054101,0.829796314239502,18.22820472717285,default
532819.061812,0.9290302991867065,18.50617027282715,default
532819.069954,0.8961858749389648,18.28412628173828,default
532819.0778109999,0.7298585176467896,18.3846435546875,default
532819.085931,0.8485503792762756,18.21294403076172,default
532819.093797,0.9607991576194763,18.850872039794922,default
532819.1019199999,0.7452747225761414,18.359830856323242,default
532819.109875,0.8009667992591858,18.500396728515625,default
532819.1179119999,0.7821152210235596,18.664466857910156,default
532819.125873,0.8780159950256348,18.334636688232422,default
532819.133881,0.9017255902290344,18.777870178222656,default
532819.14191,0.8212097883224487,19.313884735107422,default
532819.149843,1.0,18.82316017150879,default
532819.157851,0.8904185891151428,18.513530731201172,default
532819.165808,0.8654317855834961,18.777387619018555,default
532819.17404,0.7333167195320129,18.88107681274414,default
532819.1819259999,0.6028302907943726,18.85323143005371,default
532819.189926,0.9245462417602539,18.7796630859375,default
532819.197785,0.9646623730659485,18.944625854492188,default
532819.205948,0.9509314298629761,19.063684463500977,default
532819.213855,1.0,19.027198791503906,default
532819.2219679999,0.9803203344345093,18.906532287597656,default
