Timestamp,Confidence,Diameter,Event
532814.5461169999,0.40081682801246643,22.0273380279541,default
532814.553825,0.4161239564418793,22.939828872680664,default
532814.561798,0.40943822264671326,22.93107795715332,default
532814.56985,0.4769321084022522,23.895572662353516,default
532814.577883,0.43032220005989075,24.4251651763916,default
532814.585805,0.4123069643974304,24.656269073486328,default
532814.593875,0.99,18.873708724975586,default
532814.6018599999,0.9247058629989624,18.76933479309082,default
532814.609943,1.0,18.72007179260254,default
532814.617843,0.9438694715499878,18.633899688720703,default
532814.626081,0.9707902669906616,18.78638458251953,default
532814.6340889999,0.9341607093811035,18.57295036315918,default
532814.642209,0.9674733281135559,19.113391876220703,default
532814.6501869999,0.9116955995559692,19.278236389160156,default
532814.658335,0.9491714239120483,18.963815689086914,default
532814.666166,0.9520533680915833,18.939308166503906,default
532814.674342,0.9933587312698364,19.157686233520508,default
532814.682159,0.9026268720626831,19.096633911132812,default
532814.689987,0.9608755111694336,19.098787307739258,default
532814.697897,0.9468033313751221,19.02483367919922,default
532814.705933,1.0,19.224288940429688,default
532814.71788,1.0,19.234968185424805,default
532814.7258969999,0.9556694030761719,19.270305633544922,default
532814.733978,1.0,19.350923538208008,default
532814.741869,0.8989925384521484,19.07522964477539,default
532814.750062,1.0,19.486797332763672,default
532814.757932,0.9184883832931519,19.018390655517578,default
532814.765804,0.9099751710891724,19.836376190185547,default
532814.773892,1.0,18.93552017211914,default
532814.781831,1.0,19.258506774902344,default
532814.789842,0.9937354326248169,19.254182815551758,default
532814.797806,0.9487899541854858,19.39787483215332,default
532814.805861,0.9654934406280518,19.25017547607422,default
532814.813833,0.9110804200172424,19.242727279663086,default
532814.821872,0.9640248417854309,19.07483673095703,default
532814.829794,0.9561994671821594,19.225200653076172,default
532814.8380849999,0.9829965233802795,19.391963958740234,default
532814.846014,0.9579890966415405,19.022768020629883,default
532814.853945,0.8806591629981995,19.3582763671875,default
532814.861788,0.9072404503822327,19.33689308166504,default
532814.869894,1.0,19.346710205078125,default
532814.877827,0.9465864896774292,19.069095611572266,default
532814.885873,0.883533239364624,19.087209701538086,default
532814.893825,0.9636048674583435,19.287385940551758,default
532814.901882,0.8900383114814758,19.426530838012695,default
532814.909862,0.8311933875083923,19.166702270507812,default
532814.917898,0.9607354402542114,19.055225372314453,default
532814.9258869999,1.0,19.24485206604004,default
532814.933939,0.9136114716529846,18.751266479492188,default
532814.941913,1.0,19.601566314697266,default
532814.949793,1.0,19.64826202392578,default
532814.957864,1.0,19.44826889038086,default
532814.965801,1.0,19.308103561401367,default
532814.973911,0.9558845162391663,19.446168899536133,default
532814.981811,0.9498507380485535,19.02947425842285,default
532814.989933,1.0,19.462331771850586,default
532814.998269,1.0,19.6256103515625,default
532815.005987,0.9126184582710266,19.226011276245117,default
532815.013809,1.0,19.28550910949707,default
532815.021996,1.0,19.454599380493164,default
532815.0300789999,1.0,19.67157745361328,default
532815.038016,1.0,19.661828994750977,default
532815.045778,0.980925440788269,18.77625274658203,default
532815.053817,1.0,19.568510055541992,default
532815.062015,0.9471193552017212,19.317909240722656,default
532815.069948,1.0,19.51175308227539,default
532815.0778109999,0.9676899313926697,19.433317184448242,default
532815.08605,1.0,19.610374450683594,default
532815.094076,0.9360562562942505,19.488834381103516,default
532815.102118,1.0,19.132884979248047,default
532815.1102839999,1.0,19.497535705566406,default
532815.118198,0.9780260324478149,19.45764923095703,default
532815.126255,0.9402372241020203,19.504968643188477,default
532815.135209,0.9390226006507874,19.392601013183594,default
532815.142197,1.0,19.35661506652832,default
532815.150025,1.0,19.47902488708496,default
532815.15839,1.0,19.372150421142578,default
532815.166084,1.0,19.827756881713867,default
532815.174368,0.9912205338478088,19.29205894470215,default
532815.185824,0.9960088729858398,19.464887619018555,default
532815.193929,1.0,19.36002540588379,default
532815.201803,1.0,19.445369720458984,default
532815.209924,1.0,19.329345703125,default
532815.217934,0.9911359548568726,19.276424407958984,default
532815.226123,1.0,19.557029724121094,default
532815.2338159999,0.8856366872787476,19.95269012451172,default
532815.241917,0.911162257194519,19.626934051513672,default
532815.249801,1.0,19.831201553344727,default
532815.25794,1.0,20.104177474975586,default
532815.265818,0.9813109636306763,19.707311630249023,default
532815.273831,0.8358691930770874,19.577009201049805,default
532815.282286,1.0,19.775859832763672,default
532815.289881,1.0,20.109947204589844,default
532815.297835,0.94760662317276,20.033658981323242,default
532815.30579,0.9786957502365112,20.107158660888672,default
532815.313832,0.9994134902954102,19.758581161499023,default
532815.321886,1.0,20.16722297668457,default
532815.32995,0.964972734451294,19.61973762512207,default
532815.3379169999,1.0,20.1929931640625,default
532815.345778,0.9977713227272034,19.525222778320312,default
532815.3538629999,1.0,20.15494155883789,default
532815.361819,0.9812177419662476,19.797115325927734,default
532815.369813,1.0,19.771699905395508,default
532815.377915,0.9153366088867188,20.196151733398438,default
532815.385843,1.0,20.163694381713867,default
532815.393885,0.9821755290031433,20.221343994140625,default
532815.401801,0.9998852610588074,19.986324310302734,default
532815.409907,0.919577419757843,20.041065216064453,default
532815.417818,1.0,19.95363998413086,default
532815.425886,0.9843517541885376,19.758766174316406,default
532815.4339299999,0.9811007380485535,20.015722274780273,default
532815.441823,0.9737771153450012,19.992311477661133,default
532815.449821,1.0,20.424949645996094,default
532815.4578249999,1.0,19.720016479492188,default
532815.465854,0.9537361264228821,19.73809814453125,default
532815.473869,0.9607135653495789,19.9677734375,default
532815.481818,1.0,19.487321853637695,default
532815.489967,0.9787356853485107,19.98489761352539,default
532815.497935,0.9423655271530151,19.69970703125,default
532815.506104,0.9241684079170227,19.70377540588379,default
532815.5141,0.9447519779205322,19.13201141357422,default
532815.522073,1.0,19.807802200317383,default
532815.530111,1.0,19.019071578979492,default
532815.538294,0.9578778147697449,19.160614013671875,default
532815.5461169999,0.9822779893875122,19.220895767211914,default
532815.554137,1.0,18.931381225585938,default
532815.562177,0.9527787566184998,19.096126556396484,default
532815.57017,1.0,18.995271682739258,default
532815.5781309999,0.9287981390953064,18.97808265686035,default
532815.586135,0.8600930571556091,18.820629119873047,default
532815.5943079999,0.9474632143974304,18.787843704223633,default
532815.602106,0.9636306166648865,18.933931350708008,default
532815.610052,0.9778581857681274,18.701086044311523,default
532815.618123,0.9462885856628418,18.99077606201172,default
532815.626219,0.9288432002067566,18.97589874267578,default
532815.6342099999,0.9579269886016846,18.884553909301758,default
532815.6419309999,1.0,18.775964736938477,default
532815.653922,0.9238783717155457,19.06122589111328,default
532815.661842,0.9451725482940674,18.71726417541504,default
532815.669871,1.0,18.56831169128418,default
532815.677802,0.877056896686554,19.20752716064453,default
532815.685876,0.9590778946876526,18.71453857421875,default
532815.693857,0.973182737827301,18.84054946899414,default
532815.7020919999,0.9595193266868591,18.96347427368164,default
532815.710141,0.953347384929657,18.749855041503906,default
532815.717859,1.0,18.40083885192871,default
532815.725847,1.0,18.780879974365234,default
532815.734386,1.0,18.82964515686035,default
532815.742083,1.0,18.793458938598633,default
532815.749875,1.0,18.515342712402344,default
532815.757902,0.9071221351623535,18.365711212158203,default
532815.765883,0.9334049820899963,18.355724334716797,default
532815.773962,1.0,18.61703109741211,default
532815.781826,1.0,18.69396209716797,default
532815.7898799999,0.9179304242134094,18.445709228515625,default
532815.797805,1.0,18.61269760131836,default
532815.805916,1.0,18.580543518066406,default
532815.8138669999,0.8760411143302917,18.34441375732422,default
532815.8218939999,0.988758385181427,18.457582473754883,default
532815.829883,1.0,18.76412010192871,default
532815.837876,1.0,18.651784896850586,default
532815.845868,1.0,18.530519485473633,default
532815.854189,0.9804849028587341,18.352764129638672,default
532815.861855,0.9998254179954529,18.656349182128906,default
532815.869904,1.0,18.608232498168945,default
532815.878285,0.9188156127929688,18.80622100830078,default
532815.885971,0.8970268964767456,18.46255874633789,default
532815.893825,0.919758677482605,18.840913772583008,default
532815.901948,0.968390703201294,18.794477462768555,default
532815.909874,0.9005755186080933,18.735782623291016,default
532815.917924,0.9192605018615723,18.07318115234375,default
532815.925944,1.0,18.710712432861328,default
532815.933942,1.0,18.55766487121582,default
532815.9419259999,0.8386510014533997,18.53652572631836,default
532815.949772,0.8949452638626099,18.97823143005371,default
532815.9581619999,0.9562593698501587,18.727540969848633,default
532815.966089,0.9744837284088135,19.095399856567383,default
532815.974266,0.9941456913948059,18.73261833190918,default
532815.982197,0.9888670444488525,18.891977310180664,default
532815.990384,1.0,18.901391983032227,default
532815.997878,0.943665087223053,19.233028411865234,default
532816.00595,1.0,18.893638610839844,default
532816.013892,0.9792077541351318,18.92192840576172,default
532816.022024,0.9599965214729309,18.891977310180664,default
532816.029848,0.9656081199645996,19.02165412902832,default
532816.038042,0.9277375340461731,18.933338165283203,default
532816.0461329999,0.9374474883079529,18.971385955810547,default
532816.054254,0.9613853693008423,19.203140258789062,default
532816.0622619999,0.9534556865692139,19.059171676635742,default
532816.070188,1.0,19.140151977539062,default
532816.078149,1.0,19.340312957763672,default
532816.086255,0.9781863689422607,19.21038055419922,default
532816.094189,0.9539822936058044,18.981220245361328,default
532816.102219,0.943769633769989,19.07502555847168,default
532816.109939,0.9699453115463257,18.99591636657715,default
532816.1218569999,0.9595772624015808,19.758535385131836,default
532816.12984,0.9725154042243958,19.57663345336914,default
532816.137836,1.0,19.854490280151367,default
532816.145889,0.961708664894104,19.90428924560547,default
532816.15386,1.0,19.745508193969727,default
532816.161777,1.0,19.603105545043945,default
532816.1698329999,1.0,19.37837791442871,default
532816.178003,0.9870206713676453,19.68950843811035,default
532816.185802,0.9468796849250793,19.664024353027344,default
532816.194134,1.0,19.803661346435547,default
532816.201818,0.9915375709533691,19.599313735961914,default
532816.210199,0.9282441735267639,19.541166305541992,default
532816.2183,1.0,19.949155807495117,default
532816.226005,0.9355380535125732,19.295242309570312,default
532816.233856,0.9276929497718811,19.71922492980957,default
532816.241896,1.0,20.169832229614258,default
532816.2498079999,0.9894998669624329,20.07464599609375,default
532816.258066,1.0,19.889583587646484,default
532816.266013,0.9888341426849365,19.804224014282227,default
532816.2741169999,1.0,19.900007247924805,default
532816.281908,1.0,20.16689109802246,default
532816.290007,0.9350911378860474,19.688840866088867,default
532816.297798,0.9244348406791687,20.21742057800293,default
532816.30593,0.9494309425354004,20.237993240356445,default
532816.3138069999,0.9539927840232849,20.307130813598633,default
532816.321795,1.0,20.48502540588379,default
532816.330444,1.0,20.351566314697266,default
532816.337789,0.9510161876678467,20.192949295043945,default
532816.34597,0.9423343539237976,19.98817253112793,default
532816.353826,1.0,20.50685691833496,default
532816.361747,1.0,20.890958786010742,default
532816.3698389999,1.0,20.686952590942383,default
532816.377944,0.9784453511238098,20.97895050048828,default
532816.385813,1.0,20.247346878051758,default
532816.393845,0.9956644773483276,20.177698135375977,default
532816.401867,0.9126656651496887,20.385984420776367,default
532816.409976,1.0,20.305057525634766,default
532816.417824,1.0,20.427885055541992,default
532816.426068,0.9373243451118469,20.336984634399414,default
532816.433828,0.9236322045326233,20.33609962463379,default
532816.442189,0.9872996211051941,20.752765655517578,default
532816.4502729999,1.0,20.7513484954834,default
532816.458262,0.9833275675773621,20.532182693481445,default
532816.4661419999,0.9627047181129456,20.661706924438477,default
532816.473966,0.9918286800384521,20.838306427001953,default
532816.481852,1.0,20.802522659301758,default
532816.4899159999,1.0,20.734172821044922,default
532816.497803,1.0,20.579858779907227,default
532816.505846,0.9468932151794434,20.627674102783203,default
532816.513796,1.0,20.815563201904297,default
532816.521794,0.9849271178245544,20.731122970581055,default
532816.52993,0.9218705892562866,20.397001266479492,default
532816.537773,1.0,20.75824737548828,default
532816.546015,0.940449059009552,20.821149826049805,default
532816.553948,1.0,20.713401794433594,default
532816.561881,0.9591959118843079,20.599191665649414,default
532816.56987,0.8903406262397766,20.667741775512695,default
532816.581781,1.0,20.748661041259766,default
532816.5899959999,0.9190290570259094,20.575483322143555,default
532816.597864,1.0,20.52408218383789,default
532816.605879,1.0,20.568143844604492,default
532816.613779,1.0,20.9025821685791,default
532816.6218719999,1.0,20.888214111328125,default
532816.6298219999,0.9423860311508179,20.429203033447266,default
532816.63792,1.0,20.61146354675293,default
532816.645795,0.9848902225494385,20.773094177246094,default
532816.653889,0.9061173796653748,21.107717514038086,default
532816.662187,0.9220890998840332,21.030336380004883,default
532816.669862,0.9500187635421753,20.804744720458984,default
532816.677791,0.8955265283584595,20.65711784362793,default
532816.685898,0.9193711876869202,21.165996551513672,default
532816.6938519999,0.894818127155304,20.66651153564453,default
532816.701881,0.9570504426956177,20.806900024414062,default
532816.709837,0.8573551177978516,20.646663665771484,default
532816.717817,0.8576270341873169,20.595354080200195,default
532816.7259,0.9192503094673157,20.67694854736328,default
532816.733793,0.9214619398117065,20.586627960205078,default
532816.741945,0.8768801689147949,20.639116287231445,default
532816.749813,0.8857200741767883,20.44194984436035,default
532816.757891,0.8867692947387695,20.25444984436035,default
532816.76579,0.8270966410636902,20.469411849975586,default
532816.77391,0.950947105884552,20.693147659301758,default
532816.78182,0.9324841499328613,20.482215881347656,default
532816.790036,0.8497803211212158,20.757341384887695,default
532816.797779,0.8796545267105103,20.387014389038086,default
532816.805957,0.7224976420402527,20.75467300415039,default
532816.814299,0.9760160446166992,20.57364273071289,default
532816.8218629999,0.876029908657074,20.04856300354004,default
532816.829838,1.0,20.333396911621094,default
532816.8379009999,1.0,20.10313606262207,default
532816.845763,0.99615877866745,20.6190185546875,default
532816.853881,1.0,20.28154182434082,default
532816.861794,1.0,20.218599319458008,default
532816.869837,1.0,20.27391815185547,default
532816.87786,0.9551094770431519,20.204025268554688,default
532816.885856,0.9910945296287537,20.203155517578125,default
532816.893817,0.9756922125816345,20.221595764160156,default
532816.901939,1.0,20.304439544677734,default
532816.90993,1.0,20.182878494262695,default
532816.917819,1.0,20.354740142822266,default
532816.926058,1.0,20.364931106567383,default
532816.933833,1.0,20.296701431274414,default
532816.941904,1.0,19.953624725341797,default
532816.949808,1.0,20.134763717651367,default
532816.957912,1.0,20.205495834350586,default
532816.965887,0.9990617036819458,20.681886672973633,default
532816.973943,1.0,20.225982666015625,default
532816.9817979999,1.0,20.080726623535156,default
532816.989984,1.0,20.508852005004883,default
532816.997813,1.0,20.09280776977539,default
532817.005956,0.9811133742332458,20.051769256591797,default
532817.020653,1.0,20.1601619720459,default
532817.02518,1.0,20.241580963134766,default
532817.029813,1.0,20.030906677246094,default
532817.042389,0.9518755078315735,20.14679527282715,default
532817.049792,0.960883378982544,20.296281814575195,default
532817.0579,1.0,20.166515350341797,default
532817.0658399999,1.0,19.8527774810791,default
532817.073884,0.9790971875190735,19.82741355895996,default
532817.081815,1.0,19.812711715698242,default
532817.089891,0.9819315075874329,20.237558364868164,default
532817.0978389999,1.0,19.902185440063477,default
532817.105756,1.0,19.676427841186523,default
532817.113824,1.0,19.99468994140625,default
532817.121775,1.0,19.33112335205078,default
532817.1298379999,1.0,19.676904678344727,default
532817.137811,1.0,19.34964942932129,default
532817.145885,0.9974347352981567,19.560213088989258,default
532817.1538,1.0,19.51420783996582,default
532817.161771,1.0,19.311038970947266,default
532817.169994,1.0,19.278799057006836,default
532817.177931,1.0,19.79819679260254,default
532817.185814,0.9845661520957947,19.19723129272461,default
532817.193917,0.9085416793823242,19.491756439208984,default
532817.201859,1.0,19.319717407226562,default
532817.210019,1.0,19.470256805419922,default
532817.217805,1.0,19.375749588012695,default
532817.225914,0.9086175560951233,19.842132568359375,default
532817.233803,1.0,19.611194610595703,default
532817.241878,1.0,19.72319221496582,default
532817.249811,1.0,19.73520851135254,default
532817.257851,1.0,19.493227005004883,default
532817.265766,0.9965007305145264,19.396381378173828,default
532817.273867,1.0,19.389019012451172,default
532817.28181,0.9422570466995239,19.79762840270996,default
532817.289859,0.9948110580444336,19.562498092651367,default
532817.298061,0.9189366698265076,19.449935913085938,default
532817.305802,1.0,19.729917526245117,default
532817.313739,1.0,19.848052978515625,default
532817.321788,1.0,19.891386032104492,default
532817.3298129999,1.0,19.50831413269043,default
532817.337798,1.0,19.631187438964844,default
532817.345799,1.0,19.730852127075195,default
532817.353813,1.0,19.915273666381836,default
532817.361906,1.0,19.716318130493164,default
532817.370301,1.0,19.869050979614258,default
532817.378296,0.9526849389076233,20.07091522216797,default
532817.386127,0.9459339380264282,19.72344398498535,default
532817.393879,0.9156664609909058,19.8796329498291,default
532817.401895,1.0,19.837003707885742,default
532817.410182,1.0,20.006999969482422,default
532817.4179669999,1.0,19.988718032836914,default
532817.425991,1.0,19.80171775817871,default
532817.434199,1.0,19.750110626220703,default
532817.442355,1.0,19.935863494873047,default
532817.449834,0.9717803597450256,19.94634246826172,default
532817.457908,1.0,19.827774047851562,default
532817.466151,1.0,20.132549285888672,default
532817.474158,0.9798450469970703,19.973506927490234,default
532817.482176,1.0,19.976608276367188,default
532817.490335,1.0,20.004329681396484,default
532817.498205,1.0,20.323566436767578,default
532817.506056,1.0,20.199560165405273,default
532817.518136,1.0,20.028141021728516,default
532817.526011,1.0,20.25946617126465,default
532817.533808,0.9775951504707336,19.85233497619629,default
532817.541892,1.0,19.939577102661133,default
532817.549777,1.0,19.996767044067383,default
532817.557864,1.0,19.957477569580078,default
532817.565833,0.9632453322410583,19.423065185546875,default
532817.573899,0.9695755839347839,20.038270950317383,default
532817.581828,0.8967565298080444,20.06145477294922,default
532817.589923,1.0,20.155366897583008,default
532817.5978539999,1.0,19.957799911499023,default
532817.605915,1.0,19.427818298339844,default
532817.613779,0.9222226142883301,19.968822479248047,default
532817.621991,1.0,19.778541564941406,default
532817.62981,1.0,19.78691291809082,default
532817.638052,1.0,19.938508987426758,default
532817.649352,0.9644107818603516,20.0681209564209,default
532817.65443,0.9824320673942566,19.476417541503906,default
532817.662008,0.9461904764175415,19.707935333251953,default
532817.670088,0.9665940403938293,19.620426177978516,default
532817.677816,1.0,19.642257690429688,default
532817.685928,1.0,19.819255828857422,default
532817.693795,0.9678579568862915,19.69206428527832,default
532817.701895,1.0,19.800779342651367,default
532817.709967,1.0,19.650508880615234,default
532817.717786,1.0,19.285991668701172,default
532817.72586,0.947216808795929,19.810489654541016,default
532817.733858,1.0,19.633438110351562,default
532817.74193,1.0,19.237947463989258,default
532817.749911,1.0,19.490148544311523,default
532817.757974,1.0,19.155139923095703,default
532817.765823,0.989485502243042,19.738853454589844,default
532817.773881,1.0,19.625961303710938,default
532817.781779,0.9457206726074219,19.75405502319336,default
532817.789931,1.0,19.471641540527344,default
532817.797825,1.0,19.67525863647461,default
532817.805907,0.9799110293388367,19.69805145263672,default
532817.813797,0.9306983351707458,19.341327667236328,default
532817.821917,0.9913961291313171,19.671167373657227,default
532817.82983,0.8836309313774109,19.488393783569336,default
532817.837965,0.97899329662323,19.65423011779785,default
532817.8458669999,0.9029877185821533,19.284807205200195,default
532817.853983,0.9858232736587524,19.201698303222656,default
532817.861945,1.0,19.44014549255371,default
532817.869982,0.9820531010627747,19.384679794311523,default
532817.877919,0.8885200619697571,19.314348220825195,default
532817.886142,0.9586673378944397,19.337305068969727,default
532817.940423,0.9836370944976807,19.143896102905273,default
532817.945096,0.931210458278656,19.168201446533203,default
532817.949834,1.0,19.311290740966797,default
532817.9580089999,0.9868441224098206,19.258848190307617,default
532817.965903,0.9746711254119873,19.254776000976562,default
532817.974076,1.0,19.20404052734375,default
532817.9857579999,0.9042527079582214,19.459619522094727,default
532817.993836,0.9731311798095703,19.62221336364746,default
532818.001802,0.9715169668197632,19.408199310302734,default
532818.009969,0.9723727107048035,19.42568016052246,default
532818.017815,0.9988071322441101,19.16614532470703,default
532818.025843,1.0,19.13578224182129,default
532818.0346969999,0.8315396904945374,19.293310165405273,default
532818.041896,0.8259652256965637,19.506746292114258,default
532818.049856,0.6207790374755859,19.092790603637695,default
532818.05798,0.6523411273956299,19.459836959838867,default
532818.065812,0.7662725448608398,20.102657318115234,default
532818.073911,0.7755575776100159,19.626291275024414,default
532818.081869,0.8375062942504883,19.43232536315918,default
532818.089871,0.8372247219085693,19.432626724243164,default
532818.09783,0.8321420550346375,19.253461837768555,default
532818.106,0.7606604695320129,19.063995361328125,default
532818.113829,0.814181923866272,19.474952697753906,default
532818.121809,0.8345615863800049,19.38706398010254,default
532818.129821,0.8220834732055664,19.612648010253906,default
532818.137885,0.8315619230270386,19.32473373413086,default
532818.145787,0.7908226847648621,19.06453514099121,default
532818.153995,0.7585893869400024,19.35809326171875,default
532818.161812,0.716338574886322,19.391508102416992,default
532818.169947,0.7365146279335022,19.48102378845215,default
532818.177912,0.7542526125907898,19.592004776000977,default
532818.185823,0.7159452438354492,19.398487091064453,default
532818.193895,0.7026695609092712,19.717744827270508,default
532818.201823,0.6366715431213379,19.495485305786133,default
532818.2111,0.7473737597465515,19.30727767944336,default
532818.218109,0.7477381229400635,19.63931655883789,default
532818.225955,0.7743927240371704,19.59684181213379,default
532818.233889,0.7441511154174805,19.7347354888916,default
532818.242189,0.6941052675247192,19.771438598632812,default
532818.249807,0.7282534241676331,19.796972274780273,default
532818.2579729999,0.6550681591033936,19.668094635009766,default
532818.26593,0.7174478769302368,19.540515899658203,default
532818.273986,0.6877873539924622,19.514814376831055,default
532818.281916,0.7928258776664734,19.79316520690918,default
532818.290061,0.774135410785675,19.602651596069336,default
532818.297879,0.691578209400177,19.66068458557129,default
532818.305981,0.7285834550857544,19.691572189331055,default
532818.314154,0.7620276212692261,19.565963745117188,default
532818.3220769999,0.8787644505500793,19.559085845947266,default
532818.329958,0.8524099588394165,19.734621047973633,default
532818.3378859999,0.6394504904747009,19.640880584716797,default
532818.345946,0.7520522475242615,20.099517822265625,default
532818.353999,0.8280577063560486,19.425201416015625,default
532818.361823,0.8220080733299255,19.66020393371582,default
532818.369842,0.8665945529937744,19.871713638305664,default
532818.377959,0.7386469841003418,20.007104873657227,default
532818.385887,0.922796905040741,19.888364791870117,default
532818.394099,0.7367830872535706,19.74265480041504,default
532818.40189,0.7712016105651855,19.778982162475586,default
532818.4100479999,0.7593796253204346,19.67394256591797,default
532818.417959,0.7330393195152283,19.56610107421875,default
532818.426287,0.7153081893920898,19.54233741760254,default
532818.434004,0.7121384739875793,18.972606658935547,default
532818.441974,0.777453601360321,19.266185760498047,default
532818.453864,0.801172137260437,19.43829345703125,default
532818.461772,0.7758673429489136,19.56917381286621,default
532818.469825,0.7309596538543701,19.144287109375,default
532818.477817,0.7118750810623169,19.036684036254883,default
532818.485832,0.7893281579017639,19.297883987426758,default
532818.493771,0.7136898636817932,19.326940536499023,default
532818.502057,0.8097876906394958,19.223295211791992,default
532818.509891,0.8052777051925659,19.120258331298828,default
532818.517957,0.8025639653205872,19.27808380126953,default
532818.5259819999,0.876700758934021,19.399045944213867,default
532818.533942,0.7674518823623657,19.098936080932617,default
532818.541863,0.8359329700469971,19.148147583007812,default
532818.5497869999,0.8624030351638794,18.987764358520508,default
532818.557845,0.7174634337425232,19.054386138916016,default
532818.56581,0.8012216091156006,19.163047790527344,default
532818.57398,0.8534201979637146,18.96426010131836,default
532818.582645,0.7153646945953369,19.01279067993164,default
532818.59001,0.7856309413909912,19.498537063598633,default
532818.597795,0.7915238738059998,19.354778289794922,default
532818.605953,0.7963579297065735,19.4254207611084,default
532818.613797,0.8062058687210083,19.0987491607666,default
532818.622192,0.7307198643684387,19.398881912231445,default
532818.630026,0.8611791729927063,18.921876907348633,default
532818.637857,0.7517769932746887,18.8606014251709,default
532818.6457999999,0.7857537865638733,18.877254486083984,default
532818.6539789999,0.6320618987083435,18.5620174407959,default
532818.661878,0.6283210515975952,21.119495391845703,default
532818.670035,0.6044296026229858,22.628408432006836,default
532818.677897,0.99,18.823036193847656,default
532818.686027,0.5924878716468811,20.51356315612793,default
532818.69382,0.5230253338813782,21.57489013671875,default
532818.70201,0.5655823349952698,20.690738677978516,default
532818.709977,0.5478006601333618,20.55912971496582,default
532818.717968,0.99,17.856258392333984,default
532818.725878,0.9344592094421387,17.18487548828125,default
532818.733845,0.9200564026832581,17.738691329956055,default
532818.741814,0.9474076628684998,17.920705795288086,default
532818.749797,0.9593408107757568,18.18846321105957,default
532818.757876,0.9934921860694885,17.936813354492188,default
532818.765926,1.0,17.78439712524414,default
532818.773936,1.0,17.68490219116211,default
532818.7821439999,1.0,17.722410202026367,default
532818.790266,1.0,17.942150115966797,default
532818.79814,1.0,17.807010650634766,default
532818.8061309999,0.9862068295478821,17.561004638671875,default
532818.814054,0.9832796454429626,17.98783302307129,default
532818.822345,0.9678568840026855,17.735260009765625,default
532818.830037,0.9475221037864685,18.00278663635254,default
532818.838204,0.9954506158828735,17.653928756713867,default
532818.846146,1.0,17.66098976135254,default
532818.854101,1.0,17.628154754638672,default
532818.862174,1.0,17.51266860961914,default
532818.870124,1.0,18.224035263061523,default
532818.877869,1.0,18.385805130004883,default
532818.886004,1.0,18.24180030822754,default
532818.893859,1.0,18.12224006652832,default
532818.901917,1.0,18.29526138305664,default
532818.909902,0.9420058727264404,17.940580368041992,default
532818.921817,1.0,17.93889808654785,default
532818.929833,0.9543774127960205,18.444950103759766,default
532818.937811,1.0,18.02884864807129,default
532818.946029,0.9260075092315674,17.9175968170166,default
532818.95391,0.9592908620834351,18.002037048339844,default
532818.961784,1.0,18.236648559570312,default
532818.969854,1.0,18.25156593322754,default
532818.977941,0.9583873152732849,18.099716186523438,default
532818.985817,1.0,18.60727310180664,default
532818.993867,0.9296169281005859,18.398780822753906,default
532819.001772,1.0,18.42640495300293,default
532819.009876,0.949032187461853,18.1473331451416,default
532819.0178489999,1.0,18.161611557006836,default
532819.025962,1.0,18.513486862182617,default
532819.034007,1.0,18.56598663330078,default
532819.041933,0.9865540266036987,18.854482650756836,default
532819.049899,0.9878220558166504,18.86273956298828,default
532819.058187,1.0,18.812713623046875,default
532819.0658249999,1.0,18.87816047668457,default
532819.073898,1.0,18.788244247436523,default
532819.081812,1.0,18.896474838256836,default
532819.0898729999,0.9391242265701294,18.791622161865234,default
532819.097858,1.0,18.747982025146484,default
532819.105809,0.982107400894165,18.957767486572266,default
532819.113832,1.0,18.928226470947266,default
532819.121823,1.0,18.839506149291992,default
532819.129829,0.9251850843429565,18.970922470092773,default
532819.137949,0.9776418209075928,19.083740234375,default
532819.145811,0.9268386960029602,19.0640926361084,default
532819.154186,0.9839210510253906,19.082380294799805,default
532819.161864,0.9960724711418152,19.054431915283203,default
532819.16981,1.0,19.06268310546875,default
532819.1779209999,0.9871190190315247,19.206789016723633,default
532819.185772,1.0,19.403907775878906,default
532819.19391,1.0,19.403907775878906,default
532819.201798,0.9788269400596619,19.270654678344727,default
532819.209834,0.935757040977478,19.04218101501465,default
532819.217891,0.9443686604499817,19.402908325195312,default
532819.2258209999,1.0,19.344999313354492,default
532819.233811,0.9823858737945557,19.227075576782227,default
532819.24192,1.0,19.41724967956543,default
532819.24979,0.9938669800758362,19.25718116760254,default
532819.258035,0.9493393898010254,19.760086059570312,default
532819.266185,0.9581690430641174,19.50837516784668,default
532819.274302,1.0,19.28445816040039,default
532819.282191,0.8946421146392822,19.292421340942383,default
532819.290248,1.0,19.66628646850586,default
532819.2981959999,0.8837600946426392,19.46449089050293,default
532819.306059,0.9635161757469177,19.51579475402832,default
532819.313809,0.9632816314697266,19.4367733001709,default
532819.321793,1.0,19.709501266479492,default
532819.329893,0.9613575339317322,19.47727394104004,default
532819.33785,0.9952502250671387,19.57944679260254,default
532819.3457589999,0.9691490530967712,19.654897689819336,default
532819.354181,0.9960116147994995,19.673322677612305,default
532819.362156,1.0,19.429153442382812,default
532819.370086,1.0,19.55539894104004,default
532819.378203,1.0,19.6250057220459,default
532819.389948,1.0,20.026403427124023,default
532819.398266,1.0,19.98375701904297,default
532819.405886,0.9365257024765015,20.130828857421875,default
532819.413836,1.0,20.0570068359375,default
532819.422328,1.0,20.332353591918945,default
532819.429902,0.9706113338470459,19.68640899658203,default
532819.437909,1.0,19.849075317382812,default
