Timestamp,Confidence,Diameter,Event
-877604.37685,1.0,34.10298538208008,sitting
-877604.365956,1.0,34.07806396484375,sitting
-877604.355153,1.0,34.03070831298828,sitting
-877604.340703,0.98772794008255,34.36162567138672,sitting
-877604.329704,0.9691059589385986,34.23562240600586,sitting
-877604.315848,1.0,34.190513610839844,sitting
-877604.3065300001,0.9747865796089172,34.269012451171875,sitting
-877604.293395,0.9906983971595764,34.42754364013672,sitting
-877604.282141,0.9692960381507874,34.46455001831055,sitting
-877604.269375,1.0,34.251060485839844,sitting
-877604.259566,1.0,34.27157974243164,sitting
-877604.245653,0.975334882736206,34.42926788330078,sitting
-877604.234511,0.902626097202301,34.49527359008789,sitting
-877604.222542,1.0,33.96475601196289,sitting
-877604.212862,1.0,34.4735221862793,sitting
-877604.200387,1.0,34.02944564819336,sitting
-877604.189901,1.0,34.479488372802734,sitting
-877604.179587,1.0,34.080101013183594,sitting
-877604.166336,1.0,34.512142181396484,sitting
-877604.156309,1.0,34.30381393432617,sitting
-877604.142109,1.0,34.120460510253906,sitting
-877604.132666,1.0,34.4438362121582,sitting
-877604.123562,1.0,34.25880432128906,sitting
-877604.1095980001,1.0,34.295745849609375,sitting
-877604.096151,0.9691040515899658,34.534732818603516,sitting
-877604.085156,1.0,34.06329345703125,sitting
-877604.074766,1.0,34.30221176147461,sitting
-877604.0619270001,1.0,34.070491790771484,sitting
-877604.0473580001,1.0,34.402931213378906,sitting
-877604.036937,1.0,34.131309509277344,sitting
-877604.02134,0.9225706458091736,34.43484878540039,sitting
-877604.010201,0.9840791821479797,34.15045166015625,sitting
-877603.997328,1.0,33.89488983154297,sitting
-877603.987241,1.0,34.433311462402344,sitting
-877603.976292,0.928695023059845,34.26234436035156,sitting
-877603.961796,1.0,34.312679290771484,sitting
-877603.951012,0.9965353012084961,33.894832611083984,sitting
-877603.939124,1.0,34.50301742553711,sitting
-877603.928634,1.0,34.048301696777344,sitting
-877603.915139,1.0,34.244895935058594,sitting
-877603.9061,1.0,34.401241302490234,sitting
-877603.893731,1.0,34.02206039428711,sitting
-877603.884314,1.0,34.2623291015625,sitting
-877603.871597,1.0,33.99589538574219,sitting
-877603.861589,1.0,34.54989242553711,sitting
-877603.848099,1.0,34.03352737426758,sitting
-877603.837427,1.0,34.594661712646484,sitting
-877603.823952,1.0,34.590633392333984,sitting
-877603.8136860001,1.0,33.97601318359375,sitting
-877603.804286,1.0,34.28731155395508,sitting
-877603.791598,1.0,34.15277862548828,sitting
-877603.781879,1.0,34.181640625,sitting
-877603.7676210001,1.0,33.9888916015625,sitting
-877603.753899,1.0,34.42955017089844,sitting
-877603.74274,1.0,34.299476623535156,sitting
-877603.732663,1.0,33.868194580078125,sitting
-877603.718197,0.974551260471344,34.48342514038086,sitting
-877603.708337,1.0,34.50408172607422,sitting
-877603.694381,0.9125182628631592,34.30455017089844,sitting
-877603.684533,1.0,33.92960739135742,sitting
-877603.671155,0.9642079472541809,34.862937927246094,sitting
-877603.660773,0.997915506362915,34.445350646972656,sitting
-877603.647984,0.6277972459793091,34.69821548461914,sitting
-877603.627772,0.0,0.0,sitting
-877603.609227,0.0,0.0,sitting
-877603.589874,0.5732954118810094,17.7010498046875,sitting
-877603.569573,0.472716748714447,19.453208923339844,sitting
-877603.549612,0.5857018828392029,21.856292724609375,sitting
-877603.5295460001,0.718583366559091,30.701303482055664,sitting
-877603.508775,0.5838477611541748,30.757274627685547,sitting
-877603.494531,0.7232170104980469,32.24189376831055,sitting
-877603.4819220001,0.6104612946510315,33.15137481689453,sitting
-877603.469173,0.6080299615859985,34.23616027832031,sitting
-877603.452799,0.6369600296020508,34.239013671875,sitting
-877603.441917,0.8549784421920776,33.88876724243164,sitting
-877603.428705,0.8912540674209595,33.90912628173828,sitting
-877603.418131,0.7700682282447815,33.92959213256836,sitting
-877603.406056,0.852013349533081,34.53050994873047,sitting
-877603.396051,0.9860413074493408,35.10060119628906,sitting
-877603.382352,0.9600053429603577,35.38600540161133,sitting
-877603.371284,0.8119361400604248,35.28337097167969,sitting
-877603.3583600001,0.8862013816833496,35.697845458984375,sitting
-877603.348646,0.9620793461799622,36.51742172241211,sitting
-877603.334098,0.9904067516326904,36.34413146972656,sitting
-877603.325339,0.8491974472999573,36.2901725769043,sitting
-877603.314255,0.7038721442222595,36.83488845825195,sitting
-877603.302168,1.0,36.519954681396484,sitting
-877603.291892,0.8849755525588989,36.017669677734375,sitting
-877603.280884,0.9069163203239441,36.36930847167969,sitting
-877603.2671160001,0.9887849688529968,36.41029357910156,sitting
-877603.256608,0.9268708229064941,36.861270904541016,sitting
-877603.242182,0.9428614974021912,36.43263244628906,sitting
-877603.231699,0.9559414386749268,36.4853401184082,sitting
-877603.21931,1.0,36.351295471191406,sitting
-877603.207902,0.9305323958396912,36.187984466552734,sitting
-877603.19484,1.0,36.17135238647461,sitting
-877603.1842210001,0.9553685784339905,36.010433197021484,sitting
-877603.171116,0.9081650376319885,36.36790084838867,sitting
-877603.160543,0.9589734077453613,36.62154769897461,sitting
-877603.150136,1.0,35.98630905151367,sitting
-877603.135611,1.0,36.2921257019043,sitting
-877603.121236,0.96861732006073,34.85614013671875,sitting
-877603.109885,0.9542036652565002,34.96508026123047,sitting
-877603.09635,0.9795194268226624,34.9034423828125,sitting
-877603.083305,0.9712390303611755,34.92984390258789,sitting
-877603.072848,0.9134957194328308,34.6335334777832,sitting
-877603.059731,0.8481409549713135,34.45094299316406,sitting
-877603.0495440001,1.0,34.848697662353516,sitting
-877603.037998,0.866885244846344,34.72511672973633,sitting
-877603.0274210001,0.8874800801277161,34.754390716552734,sitting
-877603.014607,1.0,34.59708023071289,sitting
-877603.003564,0.945305585861206,35.13532638549805,sitting
-877602.994236,0.9628361463546753,34.85239791870117,sitting
-877602.979814,0.9415884017944336,34.365936279296875,sitting
-877602.967269,1.0,34.77603530883789,sitting
-877602.956938,0.9072094559669495,34.67549133300781,sitting
-877602.943709,0.9632716774940491,34.305503845214844,sitting
-877602.932165,0.93598473072052,34.936466217041016,sitting
-877602.9187180001,0.997810423374176,34.703399658203125,sitting
-877602.909707,0.9288643598556519,34.6630744934082,sitting
-877602.896181,1.0,34.68193435668945,sitting
-877602.886462,1.0,34.556671142578125,sitting
-877602.875877,1.0,34.725852966308594,sitting
-877602.862129,1.0,34.615966796875,sitting
-877602.8499510001,0.990960419178009,34.766693115234375,sitting
-877602.841156,0.9508592486381531,34.65898513793945,sitting
-877602.830034,0.9231507182121277,34.54961013793945,sitting
-877602.816768,1.0,34.36503982543945,sitting
-877602.803054,1.0,34.698177337646484,sitting
-877602.790965,0.9849510788917542,34.50185012817383,sitting
-877602.782583,1.0,34.69495391845703,sitting
-877602.7684320001,1.0,34.322120666503906,sitting
-877602.758467,1.0,34.26823806762695,sitting
-877602.74573,1.0,34.44377136230469,sitting
-877602.7318920001,1.0,34.16356658935547,sitting
-877602.722118,1.0,34.0908203125,sitting
-877602.708915,1.0,34.068580627441406,sitting
-877602.6979810001,0.9902551174163818,34.16263961791992,sitting
-877602.687966,1.0,34.450557708740234,sitting
-877602.672673,1.0,34.183040618896484,sitting
-877602.6605080001,1.0,34.013214111328125,sitting
-877602.648224,1.0,34.01755142211914,sitting
-877602.637171,1.0,34.01636505126953,sitting
-877602.6235,0.9923783540725708,33.99232864379883,sitting
-877602.612845,1.0,34.05523681640625,sitting
-877602.600634,1.0,34.2947998046875,sitting
-877602.59013,1.0,34.03247833251953,sitting
-877602.581033,1.0,34.274879455566406,sitting
-877602.567456,1.0,34.03712463378906,sitting
-877602.552533,1.0,33.973899841308594,sitting
-877602.542274,1.0,33.97837448120117,sitting
-877602.5289340001,1.0,33.99232864379883,sitting
-877602.51563,1.0,34.03994369506836,sitting
-877602.504654,1.0,33.75947952270508,sitting
-877602.493598,1.0,33.88258743286133,sitting
-877602.4798890001,1.0,33.94613265991211,sitting
-877602.469613,1.0,33.90280532836914,sitting
-877602.458046,0.9986563920974731,33.466060638427734,sitting
-877602.445034,1.0,33.58853530883789,sitting
-877602.434824,1.0,33.8548469543457,sitting
-877602.420457,1.0,33.837032318115234,sitting
-877602.409575,1.0,33.75911331176758,sitting
-877602.390707,1.0,34.040401458740234,sitting
-877602.376788,1.0,33.78535461425781,sitting
-877602.365248,1.0,33.89653778076172,sitting
-877602.355597,1.0,34.064064025878906,sitting
-877602.34272,1.0,33.835628509521484,sitting
-877602.330368,0.999854326248169,33.91513442993164,sitting
-877602.316709,1.0,34.09507751464844,sitting
-877602.305067,1.0,33.933895111083984,sitting
-877602.297408,1.0,33.87522506713867,sitting
-877602.283913,1.0,33.62335205078125,sitting
-877602.2747760001,1.0,33.95454788208008,sitting
-877602.264331,1.0,33.67332458496094,sitting
-877602.251508,1.0,33.737548828125,sitting
-877602.2411560001,1.0,34.29835891723633,sitting
-877602.227419,1.0,33.96149826049805,sitting
-877602.2173820001,1.0,33.64894485473633,sitting
-877602.207481,1.0,33.81635284423828,sitting
-877602.193168,1.0,33.9981689453125,sitting
-877602.181178,1.0,33.847373962402344,sitting
-877602.171166,1.0,33.90917205810547,sitting
-877602.159373,1.0,33.622589111328125,sitting
-877602.149468,1.0,33.75859069824219,sitting
-877602.137599,1.0,33.793678283691406,sitting
-877602.125654,1.0,33.986839294433594,sitting
-877602.112582,1.0,33.78651809692383,sitting
-877602.10169,1.0,34.51358413696289,sitting
-877602.090503,1.0,33.638668060302734,sitting
-877602.076606,1.0,34.040225982666016,sitting
-877602.063521,0.9989325404167175,33.936161041259766,sitting
-877602.049695,1.0,34.059654235839844,sitting
-877602.0385210001,0.9696149230003357,33.773284912109375,sitting
-877602.028673,1.0,33.71857452392578,sitting
-877602.015681,1.0,33.58313751220703,sitting
-877602.0056960001,1.0,34.072975158691406,sitting
-877601.994822,1.0,33.90662384033203,sitting
-877601.982585,1.0,33.68471145629883,sitting
-877601.970723,1.0,34.02192687988281,sitting
-877601.955354,1.0,34.021751403808594,sitting
-877601.945083,1.0,33.94160461425781,sitting
-877601.932639,1.0,33.91603469848633,sitting
-877601.922048,1.0,34.18625259399414,sitting
-877601.9111970001,1.0,33.589874267578125,sitting
-877601.899719,1.0,33.67510223388672,sitting
-877601.89018,0.9555839896202087,34.08987808227539,sitting
-877601.878077,0.8835118412971497,34.68067169189453,sitting
-877601.866606,0.6249470114707947,33.657867431640625,sitting
-877601.845156,0.0,0.0,sitting
-877601.829435,0.5505219113927059,15.42668342590332,sitting
-877601.8129820001,0.5124545693397522,15.602348327636719,sitting
-877601.801877,0.0,0.0,sitting
-877601.78999,0.0,0.0,sitting
-877601.7787200001,0.0,0.0,sitting
-877601.76554,0.0,0.0,sitting
-877601.7538160001,0.0,0.0,sitting
-877601.7403160001,0.4314075918447463,29.68243980407715,sitting
-877601.724796,0.33777507821550895,51.59436798095703,sitting
-877601.706614,0.6741432971191752,31.207202911376953,sitting
-877601.687731,0.6232368350028992,30.67629051208496,sitting
-877601.669598,0.6276819109916687,30.943742752075195,sitting
-877601.6518560001,0.974947452545166,33.285308837890625,sitting
-877601.642021,0.8799982666969299,33.733802795410156,sitting
-877601.6282200001,0.9347183108329773,34.53468704223633,sitting
-877601.616464,0.9018770456314087,35.2987174987793,sitting
-877601.60617,0.7515081167221069,36.06808853149414,sitting
-877601.594059,0.9217124581336975,35.99309539794922,sitting
-877601.582774,1.0,36.07820510864258,sitting
-877601.572608,0.9919019341468811,36.20054626464844,sitting
-877601.5606590001,0.891631007194519,35.65382766723633,sitting
-877601.54746,0.980972409248352,34.88999557495117,sitting
-877601.536892,0.8271439075469971,34.08086395263672,sitting
-877601.521928,0.9593290090560913,34.00392150878906,sitting
-877601.5122390001,0.9140061736106873,33.750221252441406,sitting
-877601.497724,0.9836900234222412,33.92597579956055,sitting
-877601.489274,0.9389461874961853,33.77295684814453,sitting
-877601.48084,0.8632439970970154,33.87486267089844,sitting
-877601.469387,0.8847329020500183,34.22164535522461,sitting
-877601.4587900001,0.878044068813324,33.717384338378906,sitting
-877601.4477220001,0.9193782806396484,33.85593795776367,sitting
-877601.437693,0.916000247001648,34.03778076171875,sitting
-877601.424331,0.9598375558853149,34.328468322753906,sitting
-877601.415443,1.0,34.318241119384766,sitting
-877601.4035380001,0.9771990180015564,34.22760009765625,sitting
-877601.3921620001,0.9630931615829468,34.00345993041992,sitting
-877601.379894,1.0,33.97359085083008,sitting
-877601.365946,0.9786863923072815,33.9990234375,sitting
-877601.356108,1.0,33.92811965942383,sitting
-877601.345938,0.9911258220672607,34.221473693847656,sitting
-877601.33186,0.9734317660331726,34.40071105957031,sitting
-877601.321091,0.9277737140655518,34.14790344238281,sitting
-877601.309146,0.9370239973068237,34.06245803833008,sitting
-877601.300027,0.8415939211845398,34.40335464477539,sitting
-877601.289485,0.6481214165687561,34.56184387207031,sitting
-877601.2669180001,0.6872881294537425,19.848634719848633,sitting
-877601.243141,0.0,0.0,sitting
-877601.230282,0.0,0.0,sitting
-877601.217263,0.0,0.0,sitting
-877601.205084,0.0,0.0,sitting
-877601.191727,0.0,0.0,sitting
-877601.181559,0.0,0.0,sitting
-877601.172354,0.0,0.0,sitting
-877601.161391,0.5817029467894487,23.694169998168945,sitting
-877601.146969,0.0,0.0,sitting
-877601.132285,0.0,0.0,sitting
-877601.117189,0.5558105689450976,23.089872360229492,sitting
-877601.101245,0.3470235764980316,22.87347984313965,sitting
-877601.083145,0.80816251039505,24.433332443237305,sitting
-877601.072969,0.683605968952179,25.569608688354492,sitting
-877601.055515,0.6688898205757141,27.999053955078125,sitting
-877601.037271,0.7016146779060364,29.9257755279541,sitting
-877601.026449,0.8653225302696228,31.54259490966797,sitting
-877601.015539,0.7468635439872742,31.8372745513916,sitting
-877601.003865,0.7735804915428162,32.25291442871094,sitting
-877600.991988,0.8073708415031433,32.58074188232422,sitting
-877600.978328,0.8572213649749756,32.899559020996094,sitting
-877600.96895,0.9270684719085693,32.90180969238281,sitting
-877600.955117,0.8281672596931458,32.902774810791016,sitting
-877600.94358,0.9069864749908447,32.88020324707031,sitting
-877600.929682,0.8504787087440491,33.516090393066406,sitting
-877600.919616,0.9192699790000916,33.79931640625,sitting
-877600.906048,0.9108855128288269,34.10405349731445,sitting
-877600.89483,0.9014556407928467,34.04841995239258,sitting
-877600.883767,0.9703465700149536,33.9637565612793,sitting
-877600.869842,0.878839910030365,33.78455352783203,sitting
-877600.859251,0.9358877539634705,33.88211441040039,sitting
-877600.845019,0.9006953239440918,34.5566291809082,sitting
-877600.83435,0.9400764107704163,34.776912689208984,sitting
-877600.822343,0.9600794315338135,34.85942077636719,sitting
-877600.813424,0.9225841164588928,34.5899772644043,sitting
-877600.800606,0.9307015538215637,33.72987365722656,sitting
-877600.790024,0.976970374584198,33.22916793823242,sitting
-877600.776112,1.0,33.72068405151367,sitting
-877600.762479,0.9397777318954468,33.08259582519531,sitting
-877600.751639,0.9408479928970337,33.00478744506836,sitting
-877600.741601,0.9413838386535645,32.73405075073242,sitting
-877600.726684,0.9339092969894409,32.94090270996094,sitting
-877600.714166,0.8922167420387268,33.043216705322266,sitting
-877600.703472,0.9225701689720154,33.20426559448242,sitting
-877600.691593,0.9842861294746399,32.70285415649414,sitting
-877600.681556,0.8580834865570068,33.205142974853516,sitting
-877600.667513,1.0,33.15226364135742,sitting
-877600.652784,0.9943972826004028,33.447322845458984,sitting
-877600.6421,1.0,33.297218322753906,sitting
-877600.628269,1.0,33.27842330932617,sitting
-877600.61704,0.9929176568984985,33.328224182128906,sitting
-877600.602757,0.9886937141418457,32.89192199707031,sitting
-877600.592864,1.0,33.104400634765625,sitting
-877600.578205,0.9722854495048523,32.878604888916016,sitting
-877600.568848,1.0,32.9391975402832,sitting
-877600.5597560001,0.9811748266220093,32.9615478515625,sitting
-877600.54762,0.9107964634895325,32.660186767578125,sitting
-877600.538149,0.9131736755371094,33.0939826965332,sitting
-877600.5288120001,1.0,32.904396057128906,sitting
-877600.5165820001,0.9122312664985657,32.94887924194336,sitting
-877600.506484,1.0,32.919830322265625,sitting
-877600.492573,1.0,32.837562561035156,sitting
-877600.482016,0.9197682738304138,32.59190368652344,sitting
-877600.469638,0.9929503798484802,33.08913803100586,sitting
-877600.459727,0.9769810438156128,32.80830383300781,sitting
-877600.446077,1.0,32.844093322753906,sitting
-877600.4373710001,0.9639067053794861,32.72239685058594,sitting
-877600.425083,1.0,33.000919342041016,sitting
-877600.414228,1.0,33.13268280029297,sitting
-877600.40597,0.9694080352783203,33.12783432006836,sitting
-877600.392092,1.0,33.01935958862305,sitting
-877600.379769,0.9727912545204163,32.80482864379883,sitting
-877600.367032,1.0,32.98945617675781,sitting
-877600.35681,0.9982525706291199,32.983001708984375,sitting
-877600.343338,1.0,33.423614501953125,sitting
-877600.331484,1.0,32.83584213256836,sitting
-877600.3175530001,0.9433320760726929,32.93303680419922,sitting
-877600.307751,1.0,33.086456298828125,sitting
-877600.2949580001,1.0,32.9356689453125,sitting
-877600.285384,1.0,32.85243225097656,sitting
-877600.272204,0.9793307185173035,32.84977340698242,sitting
-877600.257243,1.0,32.776878356933594,sitting
-877600.246359,0.9947860836982727,32.53916549682617,sitting
-877600.231871,1.0,32.771156311035156,sitting
-877600.220997,1.0,33.331199645996094,sitting
-877600.209568,1.0,33.310882568359375,sitting
-877600.198049,1.0,32.74757766723633,sitting
-877600.187526,0.9966362714767456,32.648929595947266,sitting
-877600.177703,1.0,32.66871643066406,sitting
-877600.163259,1.0,32.99874496459961,sitting
-877600.149444,0.9639424085617065,32.43842315673828,sitting
-877600.1387,1.0,32.47533416748047,sitting
-877600.128294,1.0,32.73573684692383,sitting
-877600.115366,1.0,32.63795471191406,sitting
-877600.105143,0.9311384558677673,32.84357833862305,sitting
-877600.092294,0.9438927173614502,32.65287399291992,sitting
-877600.081357,1.0,32.537803649902344,sitting
-877600.071026,1.0,32.62087631225586,sitting
-877600.059142,1.0,32.42882537841797,sitting
-877600.050122,0.9729617834091187,32.260440826416016,sitting
-877600.039381,1.0,32.88817596435547,sitting
-877600.027293,1.0,32.74016189575195,sitting
-877600.016892,0.9928500652313232,32.4971809387207,sitting
-877600.00412,1.0,32.771873474121094,sitting
-877599.99202,1.0,32.56731033325195,sitting
-877599.9775350001,1.0,32.59675979614258,sitting
-877599.96649,0.994499683380127,32.72994613647461,sitting
-877599.956162,1.0,32.81423568725586,sitting
-877599.942976,1.0,33.25783920288086,sitting
-877599.930367,1.0,33.00699234008789,sitting
-877599.919572,1.0,32.7704963684082,sitting
-877599.906283,1.0,32.88039779663086,sitting
-877599.893713,0.990504264831543,32.77201843261719,sitting
-877599.884129,0.9075202941894531,33.02714920043945,sitting
-877599.873126,1.0,32.77197265625,sitting
-877599.859221,1.0,32.904380798339844,sitting
-877599.848807,0.9519479870796204,32.84382629394531,sitting
-877599.838711,1.0,33.05842971801758,sitting
-877599.828009,1.0,33.328853607177734,sitting
-877599.81774,1.0,32.84418487548828,sitting
-877599.8048790001,0.9729934334754944,33.03401565551758,sitting
-877599.793637,0.9593709707260132,33.19552230834961,sitting
-877599.780351,1.0,33.20326614379883,sitting
-877599.769265,0.9439839720726013,33.48065185546875,sitting
-877599.75611,1.0,33.29412078857422,sitting
-877599.748674,1.0,33.1805305480957,sitting
-877599.735831,1.0,33.60692596435547,sitting
-877599.725389,1.0,33.22027587890625,sitting
-877599.710909,1.0,33.33984375,sitting
-877599.701254,1.0,33.47514724731445,sitting
-877599.684946,0.9790806770324707,33.54596710205078,sitting
-877599.67391,1.0,33.415287017822266,sitting
-877599.662153,1.0,33.40297317504883,sitting
-877599.651372,1.0,33.429046630859375,sitting
-877599.640616,0.9532595872879028,33.47872543334961,sitting
-877599.628288,1.0,33.182518005371094,sitting
-877599.617865,0.9967250227928162,33.44197463989258,sitting
-877599.606801,1.0,33.085453033447266,sitting
-877599.59422,1.0,33.43406295776367,sitting
-877599.582096,1.0,33.445308685302734,sitting
-877599.570285,1.0,33.295082092285156,sitting
-877599.560768,1.0,33.266387939453125,sitting
-877599.547555,0.9893744587898254,33.53045654296875,sitting
-877599.538849,1.0,33.73350524902344,sitting
-877599.527791,1.0,33.497310638427734,sitting
-877599.517151,1.0,33.16728591918945,sitting
-877599.505781,1.0,33.54243850708008,sitting
-877599.492886,1.0,34.01896667480469,sitting
-877599.481543,1.0,33.26282501220703,sitting
-877599.46887,1.0,33.694801330566406,sitting
-877599.460129,1.0,33.33199691772461,sitting
-877599.445739,1.0,33.65486145019531,sitting
-877599.435033,1.0,33.66337966918945,sitting
-877599.421942,1.0,33.28898239135742,sitting
-877599.409532,1.0,33.19140625,sitting
-877599.398641,1.0,33.83348846435547,sitting
-877599.388811,1.0,33.510986328125,sitting
-877599.375334,0.9488576650619507,33.64340591430664,sitting
-877599.364219,0.9951335191726685,33.50028991699219,sitting
-877599.349948,0.973217248916626,33.858482360839844,sitting
-877599.338997,1.0,33.79932403564453,sitting
-877599.327289,1.0,33.713626861572266,sitting
-877599.317285,1.0,33.842525482177734,sitting
-877599.306438,0.9821495413780212,33.89112854003906,sitting
-877599.291306,1.0,33.91031265258789,sitting
-877599.280946,1.0,33.89493179321289,sitting
-877599.267107,1.0,33.816410064697266,sitting
-877599.2574380001,0.9424805641174316,34.07242202758789,sitting
-877599.247632,1.0,33.76991271972656,sitting
-877599.233472,0.9364473819732666,33.58428192138672,sitting
-877599.223473,1.0,33.72610092163086,sitting
-877599.208842,1.0,33.97220230102539,sitting
-877599.197992,1.0,33.785316467285156,sitting
-877599.187743,1.0,33.99983215332031,sitting
-877599.172065,1.0,33.740962982177734,sitting
-877599.161183,1.0,34.11726379394531,sitting
-877599.14864,1.0,33.80145263671875,sitting
-877599.139066,1.0,34.0843391418457,sitting
-877599.128008,0.9433035254478455,33.75080108642578,sitting
-877599.1151170001,1.0,34.1575813293457,sitting
-877599.1048590001,0.9761269092559814,34.12641906738281,sitting
-877599.091502,1.0,34.08869171142578,sitting
-877599.078663,0.9566532373428345,33.81768035888672,sitting
-877599.06877,1.0,34.246986389160156,sitting
-877599.054346,1.0,34.01688003540039,sitting
-877599.044898,1.0,33.99903869628906,sitting
-877599.035561,1.0,33.84423065185547,sitting
-877599.022084,0.9543601274490356,33.90496063232422,sitting
-877599.012547,1.0,33.90980911254883,sitting
-877599.000081,0.983390212059021,34.005496978759766,sitting
-877598.989496,1.0,33.9119987487793,sitting
-877598.976528,1.0,33.78627395629883,sitting
-877598.965815,0.9881917238235474,34.12025833129883,sitting
-877598.9529340001,1.0,34.03358840942383,sitting
-877598.940895,1.0,33.838340759277344,sitting
-877598.929201,1.0,34.03241729736328,sitting
-877598.917766,1.0,34.028900146484375,sitting
-877598.905079,1.0,34.148597717285156,sitting
-877598.891622,1.0,34.40514373779297,sitting
-877598.879942,1.0,34.039794921875,sitting
-877598.869008,1.0,33.98120880126953,sitting
-877598.859129,0.9810667634010315,34.21119689941406,sitting
-877598.848619,0.9713248610496521,34.35742950439453,sitting
-877598.83445,1.0,34.34843444824219,sitting
-877598.823496,1.0,34.07748794555664,sitting
-877598.810324,1.0,34.17396545410156,sitting
-877598.799526,1.0,34.27339553833008,sitting
-877598.78478,1.0,34.045719146728516,sitting
-877598.76987,1.0,34.316646575927734,sitting
-877598.760545,1.0,34.60920715332031,sitting
-877598.748761,0.9802159667015076,34.534507751464844,sitting
-877598.737881,1.0,34.33037567138672,sitting
-877598.726685,0.9655372500419617,34.01213455200195,sitting
-877598.715713,0.9957047700881958,34.36720275878906,sitting
-877598.704604,1.0,34.7331428527832,sitting
-877598.690584,1.0,34.364864349365234,sitting
-877598.681518,1.0,34.54876708984375,sitting
-877598.669089,0.9542584419250488,34.45464324951172,sitting
-877598.658397,1.0,34.266456604003906,sitting
-877598.647181,1.0,34.24003982543945,sitting
-877598.636948,0.9504422545433044,34.38018798828125,sitting
-877598.622273,0.9481271505355835,34.79212188720703,sitting
-877598.611135,1.0,34.5786018371582,sitting
-877598.599554,1.0,34.23514938354492,sitting
-877598.590111,1.0,34.24629211425781,sitting
-877598.5766,1.0,34.892974853515625,sitting
-877598.565693,1.0,34.71335220336914,sitting
-877598.5515160001,0.9770213961601257,34.32330322265625,sitting
-877598.540681,1.0,34.63825607299805,sitting
-877598.531248,1.0,34.50617218017578,sitting
-877598.518699,1.0,34.47976303100586,sitting
-877598.50911,1.0,34.73421859741211,sitting
-877598.4959880001,1.0,34.491214752197266,sitting
-877598.485282,1.0,34.57086181640625,sitting
-877598.47163,1.0,34.781333923339844,sitting
-877598.462317,0.9868265390396118,34.6494255065918,sitting
-877598.4540360001,1.0,34.623046875,sitting
-877598.4405200001,1.0,34.46939468383789,sitting
-877598.430417,1.0,34.60416030883789,sitting
-877598.416513,1.0,34.65918731689453,sitting
-877598.404984,0.9301178455352783,34.869197845458984,sitting
-877598.392351,1.0,34.66252517700195,sitting
-877598.381774,1.0,34.60886001586914,sitting
-877598.370139,0.9769799113273621,35.077720642089844,sitting
-877598.360399,0.9604097008705139,35.18299102783203,sitting
-877598.350141,1.0,34.94000244140625,sitting
-877598.335142,1.0,34.90160369873047,sitting
-877598.3248930001,1.0,34.740108489990234,sitting
-877598.311364,1.0,34.71921920776367,sitting
-877598.300805,1.0,35.22602081298828,sitting
-877598.290189,1.0,34.96714401245117,sitting
-877598.278671,1.0,34.65332794189453,sitting
-877598.270751,1.0,34.6505012512207,sitting
-877598.2563230001,1.0,34.81931686401367,sitting
-877598.244662,1.0,34.70261001586914,sitting
-877598.2303480001,1.0,34.840126037597656,sitting
-877598.2208080001,0.9803197383880615,34.90193176269531,sitting
-877598.208435,1.0,34.8844108581543,sitting
-877598.197684,1.0,34.80979919433594,sitting
-877598.184462,1.0,34.63044357299805,sitting
-877598.174571,1.0,34.610137939453125,sitting
-877598.16248,1.0,35.18500900268555,sitting
-877598.149888,0.9564772844314575,34.72423553466797,sitting
-877598.139393,1.0,34.7912712097168,sitting
-877598.12561,1.0,34.805091857910156,sitting
-877598.115016,0.9930813312530518,34.941505432128906,sitting
-877598.102206,1.0,34.50230026245117,sitting
-877598.092614,1.0,34.95802688598633,sitting
-877598.079982,1.0,34.958343505859375,sitting
-877598.068094,1.0,34.76528549194336,sitting
-877598.058092,1.0,35.14784622192383,sitting
-877598.04707,1.0,34.768409729003906,sitting
-877598.036308,1.0,34.834320068359375,sitting
-877598.025698,1.0,34.97127914428711,sitting
-877598.01199,0.9982922673225403,34.94105911254883,sitting
-877597.9984800001,1.0,34.877864837646484,sitting
-877597.988247,1.0,34.70530319213867,sitting
-877597.976711,0.9876024127006531,35.28874206542969,sitting
-877597.9642020001,0.8901377320289612,35.5359001159668,sitting
-877597.953597,1.0,35.01848220825195,sitting
-877597.942778,1.0,34.903072357177734,sitting
-877597.930831,1.0,34.973480224609375,sitting
-877597.921421,1.0,34.81474685668945,sitting
-877597.911619,1.0,34.98035430908203,sitting
-877597.8977280001,1.0,34.853084564208984,sitting
-877597.885423,1.0,34.790523529052734,sitting
-877597.875342,1.0,35.051143646240234,sitting
-877597.863935,1.0,34.901390075683594,sitting
-877597.8525490001,1.0,34.81220245361328,sitting
-877597.8441260001,1.0,34.927391052246094,sitting
-877597.829819,1.0,35.319427490234375,sitting
-877597.818785,1.0,34.97782516479492,sitting
-877597.8044660001,1.0,34.8736572265625,sitting
-877597.794174,1.0,35.08077621459961,sitting
-877597.785658,1.0,34.9912109375,sitting
-877597.773554,1.0,34.89973831176758,sitting
-877597.763453,0.9903589487075806,34.89630889892578,sitting
-877597.75017,1.0,34.93252944946289,sitting
-877597.738976,1.0,34.87479782104492,sitting
-877597.727697,1.0,34.96064758300781,sitting
-877597.713265,1.0,34.74002456665039,sitting
-877597.699508,1.0,34.77533721923828,sitting
-877597.689226,1.0,34.900936126708984,sitting
-877597.674091,1.0,34.643489837646484,sitting
