Timestamp,Confidence,Diameter,Event
-877621.711454,0.8472550511360168,36.91965866088867,default
-877621.700636,0.8886333703994751,37.019325256347656,default
-877621.690843,0.9054921865463257,36.78926467895508,default
-877621.675818,0.9253612160682678,36.91755294799805,default
-877621.661709,0.9592617750167847,36.7286376953125,default
-877621.650042,0.9077504277229309,36.8425407409668,default
-877621.64108,0.9519408941268921,36.96047592163086,default
-877621.628932,0.9320427179336548,36.9450798034668,default
-877621.6200700001,0.8314892649650574,36.86973190307617,default
-877621.609119,0.8712676763534546,37.031211853027344,default
-877621.5938190001,0.9286825060844421,37.027191162109375,default
-877621.58131,0.8627614974975586,37.019168853759766,default
-877621.57071,0.9140585660934448,37.040096282958984,default
-877621.560439,0.9454019069671631,37.12666702270508,default
-877621.54815,0.9198174476623535,37.134517669677734,default
-877621.5377560001,0.9238038063049316,37.05803298950195,default
-877621.527959,0.9365776777267456,37.13500213623047,default
-877621.515376,0.9701219201087952,37.21266174316406,default
-877621.5049770001,0.9734492301940918,37.08660888671875,default
-877621.4927620001,0.8918666243553162,37.131900787353516,default
-877621.481862,0.9313311576843262,37.132930755615234,default
-877621.46792,0.9271650910377502,37.1845817565918,default
-877621.457895,0.9202038645744324,37.21418380737305,default
-877621.4449240001,0.9291204214096069,37.10157775878906,default
-877621.433553,0.958574652671814,37.24216079711914,default
-877621.425195,0.9466955661773682,37.125484466552734,default
-877621.412815,0.983430027961731,37.14068603515625,default
-877621.403579,0.9342439770698547,36.99784851074219,default
-877621.391982,0.8918769955635071,37.36822509765625,default
-877621.378854,0.9298596382141113,37.07706069946289,default
-877621.368717,0.8810874223709106,37.219356536865234,default
-877621.354006,0.9193940162658691,37.07866668701172,default
-877621.343451,0.8751928806304932,37.45762634277344,default
-877621.331622,0.8893994688987732,37.16459655761719,default
-877621.3212240001,0.9044094681739807,37.235107421875,default
-877621.3092370001,0.9086881875991821,37.11445999145508,default
-877621.295411,0.9703391194343567,37.124427795410156,default
-877621.281957,0.9039298295974731,37.176605224609375,default
-877621.272367,0.9073283076286316,37.48850631713867,default
-877621.261304,0.9712212085723877,37.09003829956055,default
-877621.248267,0.914567232131958,37.40034103393555,default
-877621.237837,0.9442753791809082,37.25348663330078,default
-877621.22828,0.8837563991546631,37.32036209106445,default
-877621.214237,0.9378740787506104,37.350730895996094,default
-877621.204363,0.9508424997329712,37.35847091674805,default
-877621.189096,0.9259849786758423,37.43151092529297,default
-877621.178299,0.8803836107254028,37.22327423095703,default
-877621.168905,0.9634701013565063,37.22083282470703,default
-877621.1568550001,0.885254442691803,37.26168441772461,default
-877621.1467790001,0.9437458515167236,37.26555633544922,default
-877621.133187,0.8952968716621399,37.175052642822266,default
-877621.124743,0.888022780418396,37.23630142211914,default
-877621.116709,0.9459452033042908,37.28829574584961,default
-877621.106333,0.9308837652206421,37.23627471923828,default
-877621.093181,0.9252293109893799,37.3091926574707,default
-877621.081989,0.9011273980140686,37.389801025390625,default
-877621.071601,0.9661807417869568,37.20337677001953,default
-877621.0591300001,0.936119019985199,37.30731201171875,default
-877621.050374,0.9680119156837463,37.330448150634766,default
-877621.0380310001,0.9015176892280579,37.34714126586914,default
-877621.028663,0.8956359028816223,37.025657653808594,default
-877621.01828,0.9066488146781921,37.2325553894043,default
-877621.010018,0.8824894428253174,37.19705581665039,default
-877621.001985,0.948136568069458,37.12837219238281,default
-877620.989386,0.9142457246780396,37.281333923339844,default
-877620.9785120001,0.8431749939918518,37.06299591064453,default
-877620.964808,0.9346990585327148,37.08203887939453,default
-877620.951655,0.899226725101471,37.11927795410156,default
-877620.939976,0.9099098443984985,37.23838424682617,default
-877620.930577,0.9335837960243225,37.20609664916992,default
-877620.918698,0.9281096458435059,36.99350357055664,default
-877620.9085,0.8522898554801941,37.10397720336914,default
-877620.895078,0.8999532461166382,37.20560073852539,default
-877620.881756,0.9406836032867432,37.06332778930664,default
-877620.871089,0.9833788871765137,37.1804313659668,default
-877620.856576,0.8942222595214844,37.071102142333984,default
-877620.8459,0.926044225692749,37.17858123779297,default
-877620.8364,0.959618330001831,37.1773681640625,default
-877620.824565,0.9593387842178345,36.97222137451172,default
-877620.8095280001,0.8733732104301453,36.9936637878418,default
-877620.798369,0.9145006537437439,37.17995834350586,default
-877620.7842,0.9506859183311462,37.08787536621094,default
-877620.773567,0.9122145771980286,37.27432632446289,default
-877620.759452,0.856636643409729,37.28207778930664,default
-877620.749272,0.9442763924598694,37.33462142944336,default
-877620.738599,0.8942822813987732,37.312957763671875,default
-877620.7253790001,0.9068043828010559,37.486351013183594,default
-877620.715007,0.944841742515564,37.38514709472656,default
-877620.7001980001,0.9532256722450256,37.24313735961914,default
-877620.688942,0.8556917309761047,37.32359313964844,default
-877620.675532,0.8871906995773315,37.17073059082031,default
-877620.663351,0.9127656817436218,37.32366180419922,default
-877620.650247,0.9488474130630493,37.462642669677734,default
-877620.63978,0.9676681756973267,37.36138153076172,default
-877620.625111,0.9445652365684509,37.41238784790039,default
-877620.6139250001,0.9145975112915039,37.53175735473633,default
-877620.600949,0.9395720362663269,37.8046760559082,default
-877620.590827,0.9012676477432251,37.65457534790039,default
-877620.578704,0.902886152267456,37.672489166259766,default
-877620.568458,0.9121149182319641,37.63615417480469,default
-877620.553811,0.8923288583755493,37.850608825683594,default
-877620.543098,0.9521136283874512,37.55079650878906,default
-877620.5310590001,0.9180663228034973,37.710662841796875,default
-877620.520845,0.9478033781051636,37.71284103393555,default
-877620.507787,0.9813404083251953,37.837886810302734,default
-877620.491681,0.9028735160827637,37.86711883544922,default
-877620.477129,0.895909309387207,37.73679733276367,default
-877620.4664190001,0.9856813549995422,37.67650604248047,default
-877620.456303,0.9999955296516418,37.76987075805664,default
-877620.444627,0.9110347032546997,37.86353302001953,default
-877620.433543,0.9703617095947266,37.83747863769531,default
-877620.419087,0.9159534573554993,37.765377044677734,default
-877620.4087660001,0.9750843048095703,37.86076736450195,default
-877620.398577,0.9488431215286255,37.85924530029297,default
-877620.384176,0.9267245531082153,37.92333984375,default
-877620.3727760001,0.9569715857505798,38.00165939331055,default
-877620.361696,0.9646630883216858,37.85886764526367,default
-877620.34777,0.9675426483154297,37.98041915893555,default
-877620.336917,0.946124792098999,38.29788589477539,default
-877620.323961,0.9384263753890991,37.778682708740234,default
-877620.3144200001,0.9582170248031616,37.87939453125,default
-877620.305187,0.9869382977485657,37.91651153564453,default
-877620.291317,0.9417357444763184,38.15505599975586,default
-877620.279702,0.9672041535377502,38.11037063598633,default
-877620.265961,0.9370097517967224,37.98028564453125,default
-877620.25623,0.982105016708374,37.97509765625,default
-877620.245247,0.9767287969589233,37.98208999633789,default
-877620.235725,0.9598162770271301,38.11647415161133,default
-877620.223415,0.9544394016265869,38.17567443847656,default
-877620.213763,0.9800564050674438,38.04236602783203,default
-877620.201658,0.9901322722434998,38.26838684082031,default
-877620.1905960001,0.9679389595985413,38.308692932128906,default
-877620.1813780001,0.9656311869621277,38.1944694519043,default
-877620.167668,0.874326229095459,38.358551025390625,default
-877620.156835,0.9796525835990906,38.144081115722656,default
-877620.145963,1.0,38.327823638916016,default
-877620.133304,0.9136654138565063,38.37030029296875,default
-877620.124043,0.9829735159873962,38.38475036621094,default
-877620.109909,0.9594384431838989,38.454620361328125,default
-877620.099265,1.0,38.393516540527344,default
-877620.0853,0.9403944611549377,38.44150161743164,default
-877620.075084,1.0,38.391178131103516,sitting
-877620.0641440001,0.9332503080368042,38.32350158691406,sitting
-877620.053785,0.9188623428344727,38.454498291015625,sitting
-877620.043281,0.9444513916969299,38.38457107543945,sitting
-877620.032095,0.9142464399337769,38.305667877197266,sitting
-877620.0218100001,0.9933575987815857,38.427791595458984,sitting
-877620.010147,0.8671478629112244,38.18575668334961,sitting
-877619.99902,0.9742789268493652,38.15343475341797,sitting
-877619.985096,0.9504531621932983,38.36262130737305,sitting
-877619.975456,0.9235347509384155,38.31772994995117,sitting
-877619.962301,1.0,38.39366149902344,sitting
-877619.951833,0.9848631620407104,38.350852966308594,sitting
-877619.938543,0.869247317314148,38.3220100402832,sitting
-877619.9236420001,1.0,38.381290435791016,sitting
-877619.915778,0.8966040015220642,38.39572525024414,sitting
-877619.90491,0.9637288451194763,38.108463287353516,sitting
-877619.893208,0.9950159192085266,38.42259979248047,sitting
-877619.882957,0.9179772734642029,38.423030853271484,sitting
-877619.874608,0.9449246525764465,38.508670806884766,sitting
-877619.862157,0.921870768070221,38.38346481323242,sitting
-877619.851624,0.957442581653595,38.3184928894043,sitting
-877619.840827,0.9521048069000244,38.419559478759766,sitting
-877619.831964,0.9781123995780945,38.26643371582031,sitting
-877619.818046,0.9447312355041504,38.54068374633789,sitting
-877619.808719,0.9788702130317688,38.1939811706543,sitting
-877619.797261,0.9754601120948792,38.33905792236328,sitting
-877619.787253,0.9200494289398193,38.52985382080078,sitting
-877619.775507,0.9511718153953552,38.406795501708984,sitting
-877619.7641960001,0.9505573511123657,38.404945373535156,sitting
-877619.752053,0.9711800217628479,38.34580993652344,sitting
-877619.742978,0.949995219707489,38.321800231933594,sitting
-877619.730082,0.9722767472267151,38.34141540527344,sitting
-877619.7214190001,0.9555953145027161,38.52200698852539,sitting
-877619.71266,1.0,38.377967834472656,sitting
-877619.701983,0.8674761056900024,38.38948440551758,sitting
-877619.692429,0.9869199395179749,38.473690032958984,sitting
-877619.684334,1.0,38.18581008911133,sitting
-877619.671008,0.9338257908821106,38.333335876464844,sitting
-877619.66113,0.9464744925498962,38.22533416748047,sitting
-877619.648028,1.0,38.20511245727539,sitting
-877619.637369,0.9026052951812744,38.18781280517578,sitting
-877619.62223,0.9181410670280457,38.31884002685547,sitting
-877619.6118750001,0.9651919603347778,38.36540985107422,sitting
-877619.5967850001,0.8919562101364136,38.35660171508789,sitting
-877619.583508,0.9685293436050415,38.1384162902832,sitting
-877619.572152,0.9561798572540283,38.250160217285156,sitting
-877619.561594,1.0,38.34960174560547,sitting
-877619.548235,0.989708662033081,38.25822448730469,sitting
-877619.537812,0.9431059956550598,38.14480972290039,sitting
-877619.52566,0.9465500116348267,38.27289581298828,sitting
-877619.512138,0.9968459606170654,38.4340705871582,sitting
-877619.501249,0.9866294264793396,38.387115478515625,sitting
-877619.4862190001,0.9845564365386963,38.31029510498047,sitting
-877619.475036,1.0,38.254676818847656,sitting
-877619.461225,0.8789727687835693,38.127079010009766,sitting
-877619.449614,1.0,38.216190338134766,sitting
-877619.436052,0.93808513879776,38.24142837524414,sitting
-877619.426818,0.9777240753173828,38.506343841552734,sitting
-877619.418883,0.9320535063743591,38.31976318359375,sitting
-877619.406234,0.9704263210296631,38.33931350708008,sitting
-877619.395807,1.0,38.366268157958984,sitting
-877619.382956,0.9738904237747192,38.2010612487793,sitting
-877619.371795,0.9286504983901978,38.140907287597656,sitting
-877619.359806,0.9148582220077515,38.27265548706055,sitting
-877619.349917,1.0,38.339839935302734,sitting
-877619.341219,0.9739393591880798,38.381290435791016,sitting
-877619.328945,0.9494486451148987,38.28010940551758,sitting
-877619.320386,0.9652433395385742,38.41500473022461,sitting
-877619.308459,0.9363753795623779,38.314170837402344,sitting
-877619.299261,0.9565381407737732,38.24061584472656,sitting
-877619.285084,0.9983572363853455,38.204097747802734,sitting
-877619.2752340001,1.0,38.32208251953125,sitting
-877619.26408,0.9579814076423645,38.2461051940918,sitting
-877619.24925,0.9571752548217773,38.2725830078125,sitting
-877619.239517,0.9957098364830017,38.47237777709961,sitting
-877619.229619,0.9352322220802307,38.34669494628906,sitting
-877619.216565,0.9495856165885925,38.3870964050293,sitting
-877619.206153,0.9457995295524597,38.48344802856445,sitting
-877619.193055,0.819639265537262,38.660648345947266,sitting
-877619.183156,0.7803257703781128,39.21733093261719,sitting
-877619.169032,0.8833169937133789,38.969905853271484,sitting
-877619.159141,0.6508405208587646,36.94101333618164,sitting
-877619.142399,0.6067530368681044,29.1297607421875,sitting
-877619.125698,0.0,0.0,sitting
-877619.109535,0.0,0.0,sitting
-877619.0921070001,0.0,0.0,sitting
-877619.072532,0.0,0.0,sitting
-877619.055487,0.0,0.0,sitting
-877619.042307,0.0,0.0,sitting
-877619.023169,0.0,0.0,sitting
-877619.0052530001,0.0,0.0,sitting
-877618.9836650001,0.5999319165441149,29.55789566040039,sitting
-877618.959464,0.5077940225601196,30.933490753173828,sitting
-877618.935734,0.635805070400238,32.085044860839844,sitting
-877618.910568,0.7739603519439697,32.69721984863281,sitting
-877618.901194,0.7367277145385742,33.832763671875,sitting
-877618.8895330001,0.7784273028373718,34.531959533691406,sitting
-877618.879822,0.8247758150100708,35.248504638671875,sitting
-877618.866923,0.8222607970237732,35.92262268066406,sitting
-877618.855983,0.8296495676040649,36.634857177734375,sitting
-877618.845411,0.8152227401733398,37.31425094604492,sitting
-877618.835409,0.7937471270561218,37.46658706665039,sitting
-877618.82522,0.744563102722168,37.692378997802734,sitting
-877618.8125700001,0.8376750946044922,37.86277770996094,sitting
-877618.799552,0.7174795269966125,38.32352066040039,sitting
-877618.7897740001,0.8791283965110779,38.58556365966797,sitting
-877618.778997,0.7087661623954773,38.70945739746094,sitting
-877618.768958,0.7356216907501221,38.6778450012207,sitting
-877618.758361,0.8070754408836365,39.36973571777344,sitting
-877618.743921,0.7541937828063965,39.501407623291016,sitting
-877618.7304240001,0.8789740800857544,40.07536315917969,sitting
-877618.7203490001,0.83316570520401,39.77706527709961,sitting
-877618.707135,0.7571255564689636,39.57908630371094,sitting
-877618.695896,0.683069109916687,39.981483459472656,sitting
-877618.677596,0.513071596622467,40.950775146484375,sitting
-877618.65599,0.6055127382278442,41.8655891418457,sitting
-877618.636331,0.6224673390388489,42.13904571533203,sitting
-877618.614668,0.665048360824585,42.54253005981445,sitting
-877618.593899,0.6284577250480652,42.915069580078125,sitting
-877618.571171,0.6580279469490051,42.94635772705078,sitting
-877618.547009,0.7004942893981934,42.71665954589844,sitting
-877618.536269,0.7413974404335022,42.9432258605957,sitting
-877618.5219940001,0.6860134601593018,42.88260269165039,sitting
-877618.502755,0.61042320728302,42.8165283203125,sitting
-877618.4839250001,0.6739822626113892,42.663978576660156,sitting
-877618.4618790001,0.6454972624778748,43.03147506713867,sitting
-877618.438605,0.640083909034729,42.94500732421875,sitting
-877618.417732,0.6241275668144226,42.62511444091797,sitting
-877618.398678,0.6812161803245544,42.812782287597656,sitting
-877618.377885,0.6507898569107056,42.46920394897461,sitting
-877618.361052,0.7238640189170837,42.654075622558594,sitting
-877618.347006,0.6228454113006592,42.54035568237305,sitting
-877618.326625,0.6892208456993103,42.61381912231445,sitting
-877618.305991,0.663932204246521,42.740989685058594,sitting
-877618.288074,0.7203720211982727,42.65768051147461,sitting
-877618.274621,0.6128746867179871,42.348636627197266,sitting
-877618.257584,0.6685351133346558,42.44765853881836,sitting
-877618.240057,0.658840000629425,42.423709869384766,sitting
-877618.224005,0.67811518907547,42.660804748535156,sitting
-877618.201884,0.6034144163131714,42.57095718383789,sitting
-877618.186502,0.6973766088485718,42.92949295043945,sitting
-877618.167505,0.670124351978302,43.02880859375,sitting
-877618.1515190001,0.6419802904129028,42.72194290161133,sitting
-877618.1331730001,0.5928211808204651,42.9437255859375,sitting
-877618.1158500001,0.6168573498725891,42.86741638183594,sitting
-877618.090345,0.5915282964706421,42.88278579711914,sitting
-877618.072667,0.6445333957672119,43.06511306762695,sitting
-877618.056871,0.5305135250091553,42.68537902832031,sitting
-877618.0394680001,0.6387701630592346,42.83946228027344,sitting
-877618.024157,0.5908931493759155,42.695770263671875,sitting
-877618.00599,0.99,38.207515716552734,sitting
-877617.993379,0.8642283082008362,38.00260925292969,sitting
-877617.9801630001,0.7616996765136719,38.019020080566406,sitting
-877617.969555,0.9146485924720764,38.03041458129883,sitting
-877617.960219,0.9173023104667664,38.22991180419922,sitting
-877617.949899,0.877648651599884,37.7943000793457,sitting
-877617.939324,0.9217343926429749,37.91252899169922,sitting
-877617.922049,0.8130377531051636,37.76576232910156,sitting
-877617.911192,0.8768384456634521,38.1507568359375,sitting
-877617.89775,0.8650677800178528,37.81276321411133,sitting
-877617.884009,0.9348992109298706,37.88667297363281,sitting
-877617.8741520001,0.9464948773384094,37.7735481262207,sitting
-877617.863454,0.8943100571632385,37.842769622802734,sitting
-877617.849047,0.9252023100852966,37.84906768798828,sitting
-877617.837996,0.8833376169204712,37.86200714111328,sitting
-877617.827979,0.8918314576148987,37.922706604003906,sitting
-877617.819935,0.8737003803253174,37.6242561340332,sitting
-877617.807038,0.897709846496582,37.784969329833984,sitting
-877617.798125,0.8699697852134705,37.786197662353516,sitting
-877617.784309,0.8894076347351074,37.705623626708984,sitting
-877617.774157,0.8625295162200928,37.748077392578125,sitting
-877617.76327,0.9563214182853699,37.794071197509766,sitting
-877617.752922,0.896335780620575,37.99759292602539,sitting
-877617.742275,0.8714476227760315,37.69417190551758,sitting
-877617.730538,0.8370904326438904,37.66460037231445,sitting
-877617.71916,0.8519565463066101,37.7640266418457,sitting
-877617.709737,0.9044017791748047,37.740753173828125,sitting
-877617.697939,0.8975551724433899,37.72521209716797,sitting
-877617.687604,0.9056222438812256,37.85560989379883,sitting
-877617.67536,0.9155411720275879,37.75487518310547,sitting
-877617.665862,0.9787196516990662,37.869266510009766,sitting
-877617.65378,0.8594210743904114,37.86455535888672,sitting
-877617.644041,0.8997023105621338,37.93098449707031,sitting
-877617.630922,0.9148398041725159,37.73517990112305,sitting
-877617.622068,0.8667067289352417,37.85809326171875,sitting
-877617.611517,0.8632199168205261,37.849910736083984,sitting
-877617.597867,0.8763779401779175,37.979095458984375,sitting
-877617.586693,0.8452829122543335,37.8685188293457,sitting
-877617.577588,0.8267497420310974,37.91267395019531,sitting
-877617.563557,0.9227911233901978,37.96238327026367,sitting
-877617.553811,0.8489672541618347,38.00666427612305,sitting
-877617.539938,0.9225384593009949,37.999481201171875,sitting
-877617.529672,0.8759557604789734,37.9228515625,sitting
-877617.516943,0.8525327444076538,37.85066223144531,sitting
-877617.5066130001,0.9217208027839661,37.988494873046875,sitting
-877617.494766,0.8361301422119141,37.9439697265625,sitting
-877617.4874420001,0.87092125415802,37.94200897216797,sitting
-877617.476301,0.9113587737083435,38.03901672363281,sitting
-877617.46651,0.9018117785453796,38.21300506591797,sitting
-877617.4559770001,0.9177218079566956,38.15009307861328,sitting
-877617.449529,0.8975769281387329,38.105289459228516,sitting
-877617.440371,0.9086424112319946,37.89394760131836,sitting
-877617.427384,0.912339448928833,38.073246002197266,sitting
-877617.418799,0.8521631956100464,38.00833511352539,sitting
-877617.408293,0.8974370956420898,38.05823516845703,sitting
-877617.400337,0.9328522086143494,38.0477180480957,sitting
-877617.387844,0.8651564717292786,38.12336349487305,sitting
-877617.379147,0.8835588097572327,38.132835388183594,sitting
-877617.367067,0.885610044002533,38.18601989746094,sitting
-877617.359746,0.8786963224411011,38.03230285644531,sitting
-877617.348142,0.8550032377243042,37.95408630371094,sitting
-877617.3424900001,0.8131840229034424,38.09029769897461,sitting
-877617.333942,0.8884385228157043,37.85284423828125,sitting
-877617.3231490001,0.9561780691146851,38.06041717529297,sitting
-877617.314244,0.8593445420265198,38.06387710571289,sitting
-877617.3037480001,0.9356765747070312,38.158729553222656,sitting
-877617.296866,0.8278704881668091,38.113014221191406,sitting
-877617.284257,0.8724661469459534,38.21516036987305,sitting
-877617.27913,0.897388219833374,38.00690841674805,sitting
-877617.2724530001,0.9014627933502197,38.008174896240234,sitting
-877617.2602680001,0.9019173383712769,37.95729064941406,sitting
-877617.250716,0.9614692330360413,38.03871154785156,sitting
-877617.239935,0.8807241916656494,38.16781234741211,sitting
-877617.23108,0.9113830924034119,38.15785217285156,sitting
-877617.221813,0.899285614490509,38.027809143066406,sitting
-877617.213307,0.8759397864341736,38.04319763183594,sitting
-877617.206686,0.9589059352874756,38.109710693359375,sitting
-877617.197296,0.9434919953346252,38.23117446899414,sitting
-877617.186046,0.881653368473053,38.10887145996094,sitting
-877617.1743750001,0.9080811142921448,38.2004508972168,sitting
-877617.164108,0.8692498207092285,38.147300720214844,sitting
-877617.1515810001,0.8288248181343079,38.258602142333984,sitting
-877617.141975,0.8959813714027405,38.30754852294922,sitting
-877617.13373,0.8519278168678284,38.2562370300293,sitting
-877617.123074,0.8774328827857971,38.20408630371094,sitting
-877617.107538,0.9001654386520386,38.39643478393555,sitting
-877617.0984980001,0.9351817965507507,38.384464263916016,sitting
-877617.0890650001,0.9342144727706909,38.309688568115234,sitting
-877617.0799220001,0.9289798140525818,38.20868682861328,sitting
-877617.069125,0.8643224239349365,38.406211853027344,sitting
-877617.060502,0.9206488728523254,38.3376350402832,sitting
-877617.048128,0.886648416519165,38.267669677734375,sitting
-877617.037843,0.9105367660522461,38.54102325439453,sitting
-877617.0228040001,0.8209570050239563,38.681297302246094,sitting
-877617.01462,0.8983377814292908,38.27521896362305,sitting
-877617.00132,0.9122135043144226,38.42595672607422,sitting
-877616.9901470001,0.9088583588600159,38.50130081176758,sitting
-877616.97935,0.8918949961662292,38.707515716552734,sitting
-877616.969495,0.893975019454956,38.31498336791992,sitting
-877616.9602740001,0.8385106325149536,38.494407653808594,sitting
-877616.9460240001,0.9374943971633911,38.50030517578125,sitting
-877616.9346190001,0.8909906148910522,38.505828857421875,sitting
-877616.924633,0.952690601348877,38.68821334838867,sitting
-877616.9105550001,0.9160521626472473,38.86975860595703,sitting
-877616.901658,0.8849764466285706,39.0891227722168,sitting
-877616.890011,0.9120842814445496,39.01234436035156,sitting
-877616.880349,0.8613284826278687,38.60136413574219,sitting
-877616.8671040001,0.8466761112213135,38.76866149902344,sitting
-877616.857216,0.8674437403678894,38.73134231567383,sitting
-877616.847189,0.8403010368347168,38.84834671020508,sitting
-877616.833907,0.8661233186721802,38.7991943359375,sitting
-877616.821969,0.8813787698745728,39.21253204345703,sitting
-877616.810148,0.8688385486602783,38.68805694580078,sitting
-877616.801126,0.8388679027557373,38.87290954589844,sitting
-877616.790666,0.8545271158218384,38.88656234741211,sitting
-877616.781547,0.9046260714530945,39.059513092041016,sitting
-877616.772524,0.9528027176856995,39.073307037353516,sitting
-877616.761052,0.9179524779319763,39.169464111328125,sitting
-877616.7509420001,0.9023401737213135,38.787025451660156,sitting
-877616.737269,0.9284592866897583,39.00194549560547,sitting
-877616.7277630001,0.9112351536750793,39.016841888427734,sitting
-877616.718196,0.9005557894706726,38.74799728393555,sitting
-877616.708725,0.8695107102394104,38.893341064453125,sitting
-877616.694644,0.9023510813713074,39.0436897277832,sitting
-877616.681536,0.8814566135406494,38.90509796142578,sitting
-877616.671412,0.8840987086296082,38.80458450317383,sitting
-877616.6632600001,0.9268602728843689,39.02196502685547,sitting
-877616.652138,0.9758235812187195,38.804298400878906,sitting
-877616.643544,0.906743586063385,38.790794372558594,sitting
-877616.631697,0.8874515891075134,38.99858856201172,sitting
-877616.622475,0.8914932012557983,38.97581481933594,sitting
-877616.613875,0.8627512454986572,38.96028137207031,sitting
-877616.6040630001,0.846813440322876,38.84731674194336,sitting
-877616.596441,0.9124976396560669,38.87556838989258,sitting
-877616.585045,0.8670080304145813,39.11191177368164,sitting
-877616.572999,0.8684834837913513,39.16495895385742,sitting
-877616.554706,0.9195341467857361,38.81425094604492,sitting
-877616.542682,0.9026416540145874,39.1341438293457,sitting
-877616.5348510001,0.8949555158615112,38.93077087402344,sitting
-877616.519969,0.8872157335281372,39.01171875,sitting
-877616.513027,0.9023244976997375,39.11014175415039,sitting
-877616.50108,0.9589508771896362,38.91386795043945,sitting
-877616.494989,0.8607286214828491,38.75565719604492,sitting
-877616.482005,0.9488831758499146,39.2310905456543,sitting
-877616.471642,0.9013653993606567,38.79582977294922,sitting
-877616.465944,0.9277405142784119,38.98102951049805,sitting
-877616.451448,0.8993388414382935,38.83718490600586,sitting
-877616.436252,0.9186820983886719,39.021461486816406,sitting
-877616.423463,0.8907828330993652,38.88703918457031,sitting
-877616.414915,0.8756757974624634,39.0609245300293,sitting
-877616.401625,0.9490004181861877,39.07217025756836,sitting
-877616.391754,0.8961228132247925,39.0040283203125,sitting
-877616.377731,0.8791424632072449,38.7730712890625,sitting
-877616.364619,0.9280164837837219,39.08292007446289,sitting
-877616.354074,0.8775303959846497,39.040924072265625,sitting
-877616.345342,0.8716627955436707,39.29140090942383,sitting
-877616.334609,0.9192947745323181,38.98517990112305,sitting
-877616.323999,0.9256736040115356,39.21712875366211,sitting
-877616.312896,0.8116444945335388,39.06514358520508,sitting
-877616.3029830001,0.8847535252571106,38.8777961730957,sitting
-877616.287385,0.8592071533203125,39.169281005859375,sitting
-877616.278392,0.9517659544944763,39.3144645690918,sitting
-877616.2652980001,0.9004228115081787,39.200050354003906,sitting
-877616.251938,0.9448921084403992,38.94702911376953,sitting
-877616.242081,0.9193942546844482,39.1213264465332,sitting
-877616.233353,0.9322064518928528,38.87504577636719,sitting
-877616.2255770001,0.9461875557899475,39.126197814941406,sitting
-877616.218235,0.8341761827468872,39.057186126708984,sitting
-877616.209044,0.8915711045265198,39.00892639160156,sitting
-877616.196182,0.9320648908615112,39.118343353271484,sitting
-877616.186995,0.8711380362510681,38.94375991821289,sitting
-877616.177992,0.9428157210350037,39.19883728027344,sitting
-877616.172261,0.9558852314949036,38.994903564453125,sitting
-877616.1634140001,0.8523869514465332,38.892066955566406,sitting
-877616.154741,0.9173679351806641,38.929115295410156,sitting
-877616.1464120001,0.9221013188362122,39.18269348144531,sitting
-877616.138833,0.9190418720245361,39.099891662597656,sitting
-877616.126147,0.8936869502067566,39.21245574951172,sitting
-877616.118078,0.9037227630615234,39.18071746826172,sitting
-877616.105707,0.8408822417259216,39.142425537109375,sitting
-877616.095555,0.944509744644165,39.25010681152344,sitting
-877616.0829350001,0.8875051736831665,39.00785827636719,sitting
-877616.072903,0.9263333678245544,38.816585540771484,sitting
-877616.060415,0.8757481575012207,39.10567092895508,sitting
-877616.051044,0.810012936592102,38.954315185546875,sitting
-877616.041599,0.9080454111099243,39.23434829711914,sitting
-877616.02996,0.8931044936180115,39.1838493347168,sitting
-877616.02028,0.8723558187484741,39.31604766845703,sitting
-877616.0093200001,0.8374900817871094,39.064327239990234,sitting
-877615.999715,0.8549728989601135,39.03641128540039,sitting
-877615.984988,0.867835521697998,39.04435348510742,sitting
-877615.974173,0.9213447570800781,38.99536895751953,sitting
-877615.96577,0.9325898885726929,39.20566177368164,sitting
-877615.957331,0.9233208894729614,39.243019104003906,sitting
-877615.94514,0.895907998085022,39.21678924560547,sitting
-877615.936002,0.9140754342079163,39.16635513305664,sitting
-877615.923682,0.8568899035453796,39.27336883544922,sitting
-877615.915016,0.8909342885017395,39.20679473876953,sitting
-877615.907792,0.8438596129417419,39.307334899902344,sitting
-877615.896011,0.8417755365371704,39.24214553833008,sitting
-877615.885493,0.8740561008453369,39.13798522949219,sitting
-877615.87237,0.8636184334754944,39.35984420776367,sitting
-877615.861785,0.9057348966598511,38.992027282714844,sitting
-877615.849991,0.8918108344078064,39.29037857055664,sitting
-877615.841377,0.8906980156898499,39.2137336730957,sitting
-877615.8300450001,0.9010565876960754,39.162479400634766,sitting
-877615.820134,0.9412328004837036,39.41838455200195,sitting
-877615.806059,0.952506959438324,39.31998062133789,sitting
-877615.798341,0.886621356010437,39.32867431640625,sitting
-877615.788203,0.9020102620124817,39.28579330444336,sitting
-877615.779379,0.9471513628959656,39.39981460571289,sitting
-877615.771411,0.9371063709259033,39.245121002197266,sitting
-877615.756505,0.8840854167938232,39.512115478515625,sitting
-877615.746497,0.8995378017425537,39.44349670410156,sitting
-877615.735409,0.9107944369316101,39.32878494262695,sitting
-877615.726869,0.871001660823822,39.518558502197266,sitting
-877615.714546,0.9225202798843384,39.38488006591797,sitting
-877615.705629,0.8784773349761963,39.32171630859375,sitting
-877615.692785,0.9111718535423279,39.12370300292969,sitting
-877615.682276,0.9326446652412415,39.363075256347656,sitting
