Timestamp,Confidence,Diameter,Event
-877604.684096,0.9071047902107239,4.864000963019018,sitting
-877604.67493,0.9629325270652771,4.870164813361118,sitting
-877604.660787,0.9199933409690857,4.925550719642188,sitting
-877604.651369,0.935043454170227,4.853968996676587,sitting
-877604.64189,0.9960966110229492,4.884207897749756,sitting
-877604.6283880001,1.0,4.883797855506562,sitting
-877604.616679,0.99612957239151,4.894297368274363,sitting
-877604.607739,0.9909385442733765,4.910997771736789,sitting
-877604.596749,0.9709354043006897,4.895273367808161,sitting
-877604.586744,0.9830245971679688,4.883759737538153,sitting
-877604.577119,0.9526153802871704,4.859494591870207,sitting
-877604.564581,1.0,4.892340037683519,sitting
-877604.552442,0.9412139058113098,4.884212713211204,sitting
-877604.543004,0.9650025367736816,4.904594878143298,sitting
-877604.530516,1.0,4.87651551931628,sitting
-877604.5193480001,0.956269383430481,4.876918014111509,sitting
-877604.504816,0.9893113374710083,4.878725221621885,sitting
-877604.493661,0.9808217883110046,4.859584578313893,sitting
-877604.4829610001,1.0,4.8823865890644615,sitting
-877604.472402,1.0,4.897896849351567,sitting
-877604.458401,0.9823197722434998,4.86823265095233,sitting
-877604.4473230001,1.0,4.8951552406506975,sitting
-877604.438272,1.0,4.8752458647305295,sitting
-877604.426227,1.0,4.85618843045132,sitting
-877604.4165480001,1.0,4.872192393139143,sitting
-877604.404637,0.975419819355011,4.890627449583643,sitting
-877604.395691,0.9582730531692505,4.8538973755071755,sitting
-877604.381729,0.9613389372825623,4.849525887028351,sitting
-877604.37235,1.0,4.850148237157619,sitting
-877604.358122,0.9486598372459412,4.867909759988312,sitting
-877604.345897,0.969258725643158,4.880140583496935,sitting
-877604.33157,0.9359002113342285,4.861009829740605,sitting
-877604.320149,0.9910768270492554,4.8861663314895,sitting
-877604.306739,0.9620397090911865,4.846009807013351,sitting
-877604.29571,1.0,4.874940922383806,sitting
-877604.2859,0.9952540397644043,4.846775536721703,sitting
-877604.272654,1.0,4.8858552936538855,sitting
-877604.263652,0.9689635038375854,4.862190276597051,sitting
-877604.251172,0.9844774603843689,4.855663492983936,sitting
-877604.241856,0.9542222023010254,4.8746123716012555,sitting
-877604.2323350001,1.0,4.876204182017396,sitting
-877604.2181470001,0.9832554459571838,4.852429577637202,sitting
-877604.208571,0.9559486508369446,4.8498804710706835,sitting
-877604.195028,0.9456237554550171,4.879981913967273,sitting
-877604.1873860001,0.9679051041603088,4.8684319039696735,sitting
-877604.17466,0.9998007416725159,4.859922624447307,sitting
-877604.164437,0.9660388231277466,4.873427663772263,sitting
-877604.150631,0.9394924640655518,4.8370820172878375,sitting
-877604.141131,0.974178671836853,4.848085482907955,sitting
-877604.1288300001,1.0,4.849233131760695,sitting
-877604.117623,1.0,4.846863440900408,sitting
-877604.108684,0.9466959238052368,4.8410740445648655,sitting
-877604.0950730001,0.9224650263786316,4.8450624215539815,sitting
-877604.08522,0.9347781538963318,4.846629638121771,sitting
-877604.076019,0.9186321496963501,4.8572833975126155,sitting
-877604.062366,0.9496225714683533,4.852940830710002,sitting
-877604.047351,0.9609434604644775,4.872434419211373,sitting
-877604.036443,1.0,4.859680984542552,sitting
-877604.021097,0.9936422109603882,4.8623874117671,sitting
-877604.0103140001,0.9337586164474487,4.854245965410684,sitting
-877603.998888,0.9164938926696777,4.855333663591714,sitting
-877603.988979,0.998193085193634,4.864950227453672,sitting
-877603.978728,0.9804933667182922,4.861351364401616,sitting
-877603.965591,0.9967635869979858,4.866145363345893,sitting
-877603.955502,0.9920185208320618,4.842510870339621,sitting
-877603.946175,0.9458754658699036,4.841693439600976,sitting
-877603.934142,0.9563694000244141,4.849869161586629,sitting
-877603.924723,0.8953107595443726,4.8619428816193615,sitting
-877603.9110900001,0.9254832863807678,4.840220558515932,sitting
-877603.899487,0.9799768924713135,4.878988940182637,sitting
-877603.889546,1.0,4.869005744995787,sitting
-877603.879861,0.9801757335662842,4.848541896171433,sitting
-877603.865628,0.9677937030792236,4.84598027470635,sitting
-877603.855752,1.0,4.863846917443631,sitting
-877603.84133,0.9434911012649536,4.869470880090883,sitting
-877603.830054,0.9432885646820068,4.860629911852892,sitting
-877603.820094,0.9911766648292542,4.866212629101761,sitting
-877603.8114070001,0.9307185411453247,4.856825203091668,sitting
-877603.797973,0.9889239072799683,4.8596254685578435,sitting
-877603.789699,1.0,4.8690207943255706,sitting
-877603.780055,1.0,4.876218301255198,sitting
-877603.7662300001,0.9428743720054626,4.873100648485955,sitting
-877603.752976,0.9931904077529907,4.837211284526173,sitting
-877603.742531,0.9240828156471252,4.877032260383016,sitting
-877603.734389,0.9023715853691101,4.873338928684572,sitting
-877603.7213,1.0,4.864397420957522,sitting
-877603.709896,0.9399307370185852,4.861113051341395,sitting
-877603.695093,0.9866544008255005,4.86074967267558,sitting
-877603.683599,0.9393772482872009,4.84886571501463,sitting
-877603.672131,0.9743164777755737,4.907215937563498,sitting
-877603.661469,0.6,4.516457374951374,sitting
-877603.643358,0.9264441014059385,3.662448517672009,sitting
-877603.622806,0.3388392885989355,4.631718538466582,sitting
-877603.601277,0.29483032981232393,4.784348183136809,sitting
-877603.5779,0.38659720577277273,4.5343256557578755,sitting
-877603.556679,0.35967587478951807,4.789663713413033,sitting
-877603.538238,0.5039023149981056,4.691060411080601,sitting
-877603.514094,0.99,4.059918464472189,sitting
-877603.50332,0.7051433324813843,4.139563542129763,sitting
-877603.489282,0.7084232568740845,4.211588472607744,sitting
-877603.480361,0.8409280180931091,4.339599187899812,sitting
-877603.468196,0.8076806664466858,4.39063521686811,sitting
-877603.457085,0.7515307068824768,4.558381459381411,sitting
-877603.443638,0.7232226133346558,4.648009007206936,sitting
-877603.432744,0.8628284335136414,4.720481329564075,sitting
-877603.420807,0.7966299057006836,4.790809505623443,sitting
-877603.410639,0.8602192401885986,4.830776561208018,sitting
-877603.397103,0.7889130711555481,4.862190839576527,sitting
-877603.386251,0.8568424582481384,4.949682629623143,sitting
-877603.37366,0.8437487483024597,4.9378464561661195,sitting
-877603.36168,0.8484770059585571,5.014545985316135,sitting
-877603.3523210001,0.8605529069900513,5.042595542758514,sitting
-877603.338475,0.9066731333732605,5.001883908227963,sitting
-877603.328818,0.8435055613517761,4.963469888313069,sitting
-877603.314171,0.9229078888893127,5.028757806486082,sitting
-877603.302849,0.9166521430015564,5.008063138116844,sitting
-877603.289994,0.9669885635375977,5.0004863068092265,sitting
-877603.280261,0.86879563331604,5.022854850682078,sitting
-877603.2664280001,0.8235929012298584,5.006591039589358,sitting
-877603.255444,0.8866824507713318,4.990476301783959,sitting
-877603.241598,0.8537861704826355,5.039924030743729,sitting
-877603.231214,0.8986064195632935,5.007415837489399,sitting
-877603.21822,0.8848952054977417,5.06330945258222,sitting
-877603.207082,0.9063267707824707,5.043689729827107,sitting
-877603.195115,0.8979296088218689,5.033476685131371,sitting
-877603.184044,0.8282260298728943,5.022884073627446,sitting
-877603.17071,0.8859987258911133,5.025394015476971,sitting
-877603.16023,0.8533334732055664,5.0069010124878215,sitting
-877603.1493330001,0.8337206244468689,4.940771739320793,sitting
-877603.13564,0.8307719230651855,4.949563672256173,sitting
-877603.121199,0.8443669676780701,4.913535177279905,sitting
-877603.1106840001,0.7797897458076477,4.9094424630741464,sitting
-877603.097771,0.7749057412147522,4.9497285047525175,sitting
-877603.08747,0.8627468347549438,4.944173496999118,sitting
-877603.067485,0.8439409136772156,4.928858653972462,sitting
-877603.058446,0.8270971775054932,4.91445322240461,sitting
-877603.045349,0.7758675217628479,4.969214169106314,sitting
-877603.032077,0.8003779053688049,4.937446257100534,sitting
-877603.0221470001,0.8279814124107361,4.930489241412143,sitting
-877603.009571,0.8792328238487244,4.964739129379397,sitting
-877602.998838,0.8138377666473389,4.936177363574668,sitting
-877602.985008,0.8702219724655151,4.936112438241335,sitting
-877602.9755000001,0.8648849725723267,4.933268416516966,sitting
-877602.961013,0.8449068069458008,4.920359702667324,sitting
-877602.952626,0.8522253632545471,4.928830346536305,sitting
-877602.943635,0.8259581327438354,4.926867293518414,sitting
-877602.929271,0.9127756357192993,4.913188240102471,sitting
-877602.917918,0.9448425769805908,4.913022466078252,sitting
-877602.906129,0.9571694731712341,4.909213789541778,sitting
-877602.895864,0.9460703134536743,4.908818165768039,sitting
-877602.884183,0.8672423362731934,4.911708248617042,sitting
-877602.874379,0.9476161599159241,4.917465896619712,sitting
-877602.86429,0.9081043601036072,4.897561281585945,sitting
-877602.852364,0.9180131554603577,4.918655054248206,sitting
-877602.842455,0.9344450831413269,4.902100223791994,sitting
-877602.83109,0.9407934546470642,4.887206238134319,sitting
-877602.819813,0.930504322052002,4.90328168748355,sitting
-877602.810785,0.9426463842391968,4.8889889380161655,sitting
-877602.797705,0.9649945497512817,4.893900611732365,sitting
-877602.787632,0.9492698907852173,4.881459823641776,sitting
-877602.774245,0.8995537161827087,4.890223616927569,sitting
-877602.763883,0.9417359828948975,4.903607126864195,sitting
-877602.750193,0.9792850017547607,4.875285843593044,sitting
-877602.741262,0.9217997789382935,4.876816413639722,sitting
-877602.729564,0.9054335951805115,4.887878041197781,sitting
-877602.720147,0.9197484850883484,4.8887909765863835,sitting
-877602.707709,0.9583148956298828,4.882996501223345,sitting
-877602.6970790001,0.9902710318565369,4.89170139668549,sitting
-877602.6868350001,0.9654483199119568,4.8792434433918705,sitting
-877602.672904,0.9507494568824768,4.902785404197305,sitting
-877602.660966,0.9978420734405518,4.876005178841576,sitting
-877602.64913,0.9979450702667236,4.841951207271505,sitting
-877602.6396100001,0.9742225408554077,4.864994731304886,sitting
-877602.6298390001,0.9011586904525757,4.8729707940233045,sitting
-877602.616667,0.9315829277038574,4.871005191387041,sitting
-877602.607621,0.9645991921424866,4.867276387020554,sitting
-877602.596278,0.9799392223358154,4.876346928635624,sitting
-877602.587164,0.9055180549621582,4.872630357143531,sitting
-877602.575242,0.9590626358985901,4.841843450343917,sitting
-877602.565055,0.9714981913566589,4.8865030402507665,sitting
-877602.550606,0.9531159400939941,4.842146640611619,sitting
-877602.540335,0.9477355480194092,4.847811906368029,sitting
-877602.528047,0.9956628084182739,4.883169932518566,sitting
-877602.514149,0.9804064035415649,4.8790352824867345,sitting
-877602.504231,1.0,4.8556790270427514,sitting
-877602.494308,0.9331509470939636,4.85461487998701,sitting
-877602.4802710001,0.934645414352417,4.878997980687388,sitting
-877602.470381,0.9704704880714417,4.82218271854066,sitting
-877602.458701,0.9450727105140686,4.855096775400873,sitting
-877602.448686,0.9459819793701172,4.885337617142007,sitting
-877602.435976,0.9261288046836853,4.853325991670074,sitting
-877602.425183,0.9319943189620972,4.8766523941939095,sitting
-877602.411998,0.9738875031471252,4.857361745439723,sitting
-877602.401685,0.9455392360687256,4.856027870014613,sitting
-877602.392463,0.9439461827278137,4.857566721840753,sitting
-877602.379144,0.9447315335273743,4.873427769067697,sitting
-877602.369434,0.9355388879776001,4.855861165462673,sitting
-877602.358061,0.9410825967788696,4.851896683605141,sitting
-877602.343917,0.9473943710327148,4.847831073949563,sitting
-877602.331492,0.9446502327919006,4.868721950258946,sitting
-877602.316768,0.9479913711547852,4.846622673571211,sitting
-877602.304832,0.9468098878860474,4.850292124643681,sitting
-877602.294839,0.9676905870437622,4.8770943129713755,sitting
-877602.2821610001,0.974714994430542,4.8712198012428845,sitting
-877602.273306,1.0,4.840341455310895,sitting
-877602.263282,0.9459046721458435,4.841632412962087,sitting
-877602.249515,0.960497260093689,4.861593066947778,sitting
-877602.239572,0.9557881951332092,4.826826542820513,sitting
-877602.226681,0.9511502981185913,4.854993463377102,sitting
-877602.2171080001,0.9528513550758362,4.857689695886473,sitting
-877602.207481,0.9742915630340576,4.863002579490739,sitting
-877602.192861,1.0,4.835140433274348,sitting
-877602.1809350001,0.905673623085022,4.850104661761904,sitting
-877602.167112,0.9543401002883911,4.854088452132545,sitting
-877602.157905,0.9688855409622192,4.851283952097358,sitting
-877602.14679,0.897493839263916,4.860357704049079,sitting
-877602.137328,0.9530321359634399,4.864335673490036,sitting
-877602.122696,0.9240660071372986,4.857647606919961,sitting
-877602.112286,0.9808684587478638,4.862806161398274,sitting
-877602.0985280001,1.0,4.836454685567443,sitting
-877602.087626,0.9409227967262268,4.8644313361776765,sitting
-877602.076538,1.0,4.8364748120489995,sitting
-877602.061756,0.9110880494117737,4.845912902520317,sitting
-877602.0474,0.9720211625099182,4.8532177521035536,sitting
-877602.037536,0.908003032207489,4.838066508592242,sitting
-877602.027127,0.976054310798645,4.862858442817527,sitting
-877602.017748,0.9080320596694946,4.864710714999219,sitting
-877602.008151,0.9560528993606567,4.857041565482737,sitting
-877602.001673,0.9402446150779724,4.862848898994522,sitting
-877601.992244,0.8742242455482483,4.8662543998225685,sitting
-877601.9802860001,0.9100700616836548,4.844703537425854,sitting
-877601.970283,1.0,4.861232785278922,sitting
-877601.95678,0.9487619996070862,4.8576174303910555,sitting
-877601.946813,0.974408745765686,4.8599402109584675,sitting
-877601.933724,0.9936031103134155,4.833357039413738,sitting
-877601.92217,0.8969539403915405,4.86266482307657,sitting
-877601.914421,0.9584881663322449,4.869600298106718,sitting
-877601.901668,1.0,4.822527085341798,sitting
-877601.891416,0.7620944380760193,4.851955910147647,sitting
-877601.878522,0.6,4.5675826226808445,sitting
-877601.853557,0.31171968836813574,4.547685818811351,sitting
-877601.832024,0.14584539714783057,5.209895517151227,sitting
-877601.815434,0.14549180942624107,4.783163654171698,sitting
-877601.795384,0.15266175873202667,5.126980624062152,sitting
-877601.772472,0.3276056140274915,4.688801947737513,sitting
-877601.75131,0.2923181636587528,4.872009644421784,sitting
-877601.730451,0.33057141653046507,5.169921308799122,sitting
-877601.709253,0.99,4.025877976087271,sitting
-877601.6922940001,0.7349411845207214,4.063949894118201,sitting
-877601.681931,0.8443886041641235,4.248134814956524,sitting
-877601.668958,0.7546719908714294,4.512791753022997,sitting
-877601.6595310001,0.7197960019111633,4.652856661966616,sitting
-877601.648,0.8143728971481323,4.877922606174543,sitting
-877601.638269,0.8753364086151123,4.949278864503383,sitting
-877601.624405,0.8705929517745972,5.01670523080944,sitting
-877601.61435,0.8946031332015991,5.00151567927455,sitting
-877601.604957,0.7666357755661011,4.971457268385572,sitting
-877601.594234,0.7311840653419495,4.869047418577804,sitting
-877601.582545,0.6,4.808139404883618,sitting
-877601.561505,0.7956793308258057,4.843725920909408,sitting
-877601.550729,0.8266053199768066,4.840822693267181,sitting
-877601.538019,0.8458564877510071,4.838709262913384,sitting
-877601.5252190001,0.8432698845863342,4.824755216846933,sitting
-877601.514646,0.9340089559555054,4.843886779286652,sitting
-877601.503103,0.9081398248672485,4.814743592202302,sitting
-877601.493876,0.7946850061416626,4.834583147518841,sitting
-877601.47999,0.8431535363197327,4.8049056662527,sitting
-877601.4679030001,0.8849182724952698,4.815078230716866,sitting
-877601.458136,0.8930929899215698,4.795295245266375,sitting
-877601.444134,0.9263716340065002,4.782159866343423,sitting
-877601.4329830001,0.9256328344345093,4.801921631275913,sitting
-877601.419388,0.9247416853904724,4.824822311713974,sitting
-877601.41012,0.9607414603233337,4.791605728484455,sitting
-877601.397129,0.9712079167366028,4.801703536917808,sitting
-877601.388314,0.9416043162345886,4.789600694538863,sitting
-877601.379348,0.9653695225715637,4.812788796599873,sitting
-877601.367327,0.9758483171463013,4.799965384458435,sitting
-877601.357056,0.9698165059089661,4.77860918552767,sitting
-877601.346498,0.9766792058944702,4.797338792366222,sitting
-877601.331621,0.9885414242744446,4.805024429421891,sitting
-877601.32086,0.8979082107543945,4.815029456989795,sitting
-877601.307028,0.8293607831001282,4.810201492580545,sitting
-877601.297647,0.8682056665420532,4.666749173026598,sitting
-877601.286794,0.559044107720243,4.416536046012583,sitting
-877601.267649,0.257664802520343,4.473731530234283,sitting
-877601.246478,0.1196650862554752,4.553783497919809,sitting
-877601.232879,0.13520676978576524,4.7915459837766035,sitting
-877601.215906,0.14010588905218974,5.113519198659794,sitting
-877601.1957790001,0.1402768318464648,4.703613473514358,sitting
-877601.182164,0.16155543578127488,4.895361931160147,sitting
-877601.156607,0.2785543916800025,4.5989653854587615,sitting
-877601.1323630001,0.34331585087106614,4.572252299882521,sitting
-877601.10667,0.4521470656250831,4.617728110317567,sitting
-877601.086345,0.5502118456560374,4.503977173511385,sitting
-877601.062597,0.99,4.460495163618088,sitting
-877601.049765,0.724962592124939,4.583950931309023,sitting
-877601.037272,0.7674176692962646,4.657493466440306,sitting
-877601.027082,0.8123937249183655,4.72209008599632,sitting
-877601.017428,0.8523818850517273,4.726213607464974,sitting
-877601.003775,0.7210140824317932,4.772605739619644,sitting
-877600.993065,0.8320427536964417,4.785874669350123,sitting
-877600.978075,0.7646623253822327,4.78804788446938,sitting
-877600.967899,0.7382680177688599,4.843561546064477,sitting
-877600.95465,0.7804054617881775,4.793056090409934,sitting
-877600.943336,0.7928502559661865,4.810117239874728,sitting
-877600.929831,0.885406494140625,4.810046569737886,sitting
-877600.920505,0.7775629162788391,4.867500129187054,sitting
-877600.906582,0.8232299089431763,4.870227257286492,sitting
-877600.895971,0.7988157272338867,4.8416144872983775,sitting
-877600.887424,0.846886396408081,4.817875629705386,sitting
-877600.874349,0.8534179329872131,4.766608173244208,sitting
-877600.86326,0.8395600914955139,4.830877933286775,sitting
-877600.84985,0.8013827204704285,4.771279874782584,sitting
-877600.840438,0.7874962091445923,4.721812357015054,sitting
-877600.828972,0.7921186685562134,4.659326129756091,sitting
-877600.822376,0.8513258695602417,4.6345832168438905,sitting
-877600.811777,0.8329447507858276,4.6577969137445185,sitting
-877600.797536,0.941722571849823,4.63323008387377,sitting
-877600.784532,0.9476606249809265,4.641534034656216,sitting
-877600.775299,0.9137464761734009,4.645286085422099,sitting
-877600.7624850001,0.9289475679397583,4.629969561397551,sitting
-877600.751765,0.9336153864860535,4.6632740652533595,sitting
-877600.7414160001,0.9151816368103027,4.650856545283936,sitting
-877600.7281910001,0.9892508387565613,4.655587879225816,sitting
-877600.71542,0.8953922986984253,4.655688840100071,sitting
-877600.7046320001,0.9562262296676636,4.669112667210323,sitting
-877600.690344,0.8882643580436707,4.662582909282372,sitting
-877600.6811630001,0.9231458902359009,4.69049818314728,sitting
-877600.6687950001,0.9544180631637573,4.667386803891695,sitting
-877600.65536,0.91536545753479,4.656157771448047,sitting
-877600.6455870001,0.8495299816131592,4.656173008424109,sitting
-877600.63314,0.866851270198822,4.639038442592181,sitting
-877600.623091,0.8947287201881409,4.647340169584683,sitting
-877600.6136,0.8853700160980225,4.626443606948391,sitting
-877600.601658,0.8893831372261047,4.6525140321754535,sitting
-877600.592512,0.9169319868087769,4.64402319387976,sitting
-877600.584578,0.9571903347969055,4.656393537537149,sitting
-877600.5717740001,0.9154592156410217,4.6527087493211905,sitting
-877600.560716,0.9088788032531738,4.638381153786026,sitting
-877600.546617,0.9225590825080872,4.654136867396878,sitting
-877600.536929,0.862766683101654,4.664441678208356,sitting
-877600.527134,0.8979765772819519,4.634487035849111,sitting
-877600.515382,0.8729390501976013,4.630902068219719,sitting
-877600.50495,0.9575731754302979,4.618986976563779,sitting
-877600.4935880001,0.972269594669342,4.639881631184406,sitting
-877600.482491,0.9481419324874878,4.650490795464322,sitting
-877600.471149,0.878463625907898,4.630384056515213,sitting
-877600.463618,0.9568929076194763,4.632164175352799,sitting
-877600.44976,0.9818200469017029,4.632148001158975,sitting
-877600.440167,0.9488913416862488,4.600006164612845,sitting
-877600.42568,0.9325379729270935,4.613629853076598,sitting
-877600.415715,0.8832759261131287,4.628300616028656,sitting
-877600.405681,0.949199378490448,4.649438825766718,sitting
-877600.39163,0.8869494199752808,4.632849385457958,sitting
-877600.380013,0.8717333078384399,4.6319885475762685,sitting
-877600.364103,0.9342398643493652,4.6308018531973385,sitting
-877600.354179,0.8966851234436035,4.632608938586947,sitting
-877600.343004,0.8879011273384094,4.62763884017023,sitting
-877600.331484,0.9157211184501648,4.640994978483412,sitting
-877600.316516,0.9312242269515991,4.676699576223374,sitting
-877600.303087,0.9433120489120483,4.620915258372533,sitting
-877600.288176,0.8833169341087341,4.673351740056771,sitting
-877600.278955,0.8889432549476624,4.624860041122451,sitting
-877600.269045,0.848547637462616,4.623334398577823,sitting
-877600.255608,0.8766059279441833,4.657170685434083,sitting
-877600.245062,0.9475981593132019,4.640587230351628,sitting
-877600.232018,0.8737521767616272,4.616707841797786,sitting
-877600.221793,0.8823994994163513,4.59860146845577,sitting
-877600.210323,0.8478806018829346,4.624726963371738,sitting
-877600.199767,0.8817663788795471,4.636454307169384,sitting
-877600.190158,0.8787863850593567,4.634420957038532,sitting
-877600.1788390001,0.9150979518890381,4.656903622692575,sitting
-877600.163809,0.8912684917449951,4.642499609622142,sitting
-877600.1519310001,0.9308551549911499,4.615900870958926,sitting
-877600.14173,0.875586211681366,4.637153789067424,sitting
-877600.1309870001,0.9376318454742432,4.6554673611538595,sitting
-877600.1167370001,0.9091044068336487,4.6601010863700205,sitting
-877600.106221,0.8891481757164001,4.645771311973863,sitting
-877600.0925660001,0.8299939036369324,4.640929210707917,sitting
-877600.08178,0.9331719279289246,4.639948309339011,sitting
-877600.073329,0.964877724647522,4.632551170568155,sitting
-877600.06149,0.9370147585868835,4.668655137132244,sitting
-877600.050713,0.8346719145774841,4.669829604351342,sitting
-877600.0410430001,0.8437646627426147,4.66381198727167,sitting
-877600.028955,0.875290036201477,4.645725905974201,sitting
-877600.018504,0.9728758335113525,4.650678055912218,sitting
-877600.00374,0.9861995577812195,4.672427391308665,sitting
-877599.992455,0.8794960975646973,4.666582393353496,sitting
-877599.977793,0.8956341743469238,4.6667868785406315,sitting
-877599.966416,0.9441715478897095,4.685980664292669,sitting
-877599.956656,0.8716440200805664,4.6667835960224275,sitting
-877599.945065,0.9249158501625061,4.684458333641515,sitting
-877599.931031,0.947293221950531,4.695202201513496,sitting
-877599.919563,0.9740229249000549,4.668307506452401,sitting
-877599.905932,0.9349201321601868,4.671902130431669,sitting
-877599.893748,0.9433013796806335,4.677237339766533,sitting
-877599.884234,0.9458053708076477,4.70750953911671,sitting
-877599.874485,0.9733830094337463,4.700628835918353,sitting
-877599.862009,0.9462706446647644,4.700212160984369,sitting
-877599.852716,0.9097813367843628,4.6841800884752836,sitting
-877599.8424740001,0.9084835648536682,4.706508586990344,sitting
-877599.831427,0.9270386695861816,4.693404146620925,sitting
-877599.820699,0.9209871292114258,4.700406611678275,sitting
-877599.810174,0.8957621455192566,4.6888432162255915,sitting
-877599.800258,1.0,4.700301823050972,sitting
-877599.7899,0.9061476588249207,4.714032102270779,sitting
-877599.780362,0.9885625839233398,4.70946434314603,sitting
-877599.765675,0.9706771373748779,4.714063166377702,sitting
-877599.7565060001,0.9730141162872314,4.75209930540005,sitting
-877599.743758,0.934252917766571,4.734433828836115,sitting
-877599.735569,0.9420594573020935,4.748794738318304,sitting
-877599.721955,0.8801015615463257,4.746977649473532,sitting
-877599.711196,0.8642090559005737,4.721282454861312,sitting
-877599.700652,0.8795641660690308,4.732631399589433,sitting
-877599.685107,0.9413289427757263,4.725614164614867,sitting
-877599.674837,0.7927306294441223,4.762962974275239,sitting
-877599.6620070001,0.8547648787498474,4.759450461637847,sitting
-877599.651969,0.90462327003479,4.770577585202816,sitting
-877599.644442,0.9453625082969666,4.744103134645734,sitting
-877599.633133,0.9078966975212097,4.760398976334375,sitting
-877599.6212010001,0.9440340399742126,4.766351300948384,sitting
-877599.610294,0.8991115093231201,4.777479033275713,sitting
-877599.600146,0.9071930646896362,4.772332424068783,sitting
-877599.590488,0.9208885431289673,4.770162244493946,sitting
-877599.581654,0.9221494197845459,4.766663598710088,sitting
-877599.569172,0.9294922947883606,4.774448914741632,sitting
-877599.559185,0.9254980087280273,4.769146032197164,sitting
-877599.5461030001,0.9410116672515869,4.78095645182283,sitting
-877599.5347440001,0.9637481570243835,4.806397170717846,sitting
-877599.523051,0.9257209897041321,4.806250586450253,sitting
-877599.514177,0.951634407043457,4.818166339216452,sitting
-877599.504923,0.9351012110710144,4.803487042048082,sitting
-877599.492302,0.873542845249176,4.844062294006459,sitting
-877599.481538,0.962843120098114,4.798163362715171,sitting
-877599.468217,0.9556959867477417,4.793690481452498,sitting
-877599.457988,0.9529435634613037,4.817827369166831,sitting
-877599.445648,0.8920905590057373,4.807502289163429,sitting
-877599.4353220001,0.9168699979782104,4.825904517657559,sitting
-877599.422758,0.8826591372489929,4.802072705956814,sitting
-877599.412424,0.9250659346580505,4.821933007582329,sitting
-877599.404679,0.8370345830917358,4.837298556207445,sitting
-877599.393884,0.8889867067337036,4.830410770461706,sitting
-877599.380682,0.9535801410675049,4.8449496178023965,sitting
-877599.370715,0.9452843070030212,4.841044435235477,sitting
-877599.361113,0.8860710263252258,4.836646795101232,sitting
-877599.348824,0.9316380620002747,4.82438135036689,sitting
-877599.338672,0.9070473909378052,4.8328735542762775,sitting
-877599.329451,0.9659001231193542,4.840194831325965,sitting
-877599.319213,0.9201303720474243,4.841920250980477,sitting
-877599.30675,0.9331051111221313,4.860659657860658,sitting
-877599.294428,0.9130337238311768,4.844911087524542,sitting
-877599.284343,0.8496146202087402,4.838094358281339,sitting
-877599.2717490001,0.9276965856552124,4.828937374164225,sitting
-877599.262404,0.9104604721069336,4.84937123788785,sitting
-877599.252469,0.860238790512085,4.84909690097005,sitting
-877599.238781,0.9583988785743713,4.857636724146791,sitting
-877599.2281160001,0.962073564529419,4.843654245497144,sitting
-877599.218594,0.8642707467079163,4.851504180499647,sitting
-877599.203484,0.937157154083252,4.839475515475509,sitting
-877599.195561,1.0,4.864455738113891,sitting
-877599.181204,0.9301080703735352,4.8614927074226095,sitting
-877599.170619,0.8910278677940369,4.859257412992164,sitting
-877599.16093,0.8929855823516846,4.873620614102561,sitting
-877599.147256,0.9549243450164795,4.894042914014565,sitting
-877599.138094,0.9448037147521973,4.876974124515013,sitting
-877599.126851,0.9042290449142456,4.838610173428332,sitting
-877599.113188,0.9468291997909546,4.8686105755213225,sitting
-877599.102826,0.9447780251502991,4.889402107330307,sitting
-877599.0887740001,0.9842440485954285,4.852694403641387,sitting
-877599.074882,0.9125768542289734,4.902355847078628,sitting
-877599.063769,0.9150025248527527,4.86867688957178,sitting
-877599.052293,0.9123048186302185,4.857365821322663,sitting
-877599.042233,0.8945334553718567,4.887373219900748,sitting
-877599.028483,0.966407835483551,4.8828858531653365,sitting
-877599.018124,0.9360299110412598,4.882316024461914,sitting
-877599.0078830001,0.9806413054466248,4.892674178018563,sitting
-877598.994188,0.9914391040802002,4.894960845989835,sitting
-877598.982207,0.9948187470436096,4.851421822570616,sitting
-877598.972721,0.9121713638305664,4.886326357340909,sitting
-877598.9619240001,0.8558609485626221,4.894115344987596,sitting
-877598.948291,0.9802652597427368,4.899392058031494,sitting
-877598.938689,0.9069703221321106,4.902258120421295,sitting
-877598.928968,0.8761703372001648,4.8643241880594505,sitting
-877598.914062,0.896301805973053,4.899696203579871,sitting
-877598.903551,0.8244097828865051,4.903870411101481,sitting
-877598.890301,0.9543583393096924,4.88039795104588,sitting
-877598.8792580001,0.8822792172431946,4.898200282733987,sitting
-877598.868921,0.9810195565223694,4.867483742661199,sitting
-877598.857373,0.9139711856842041,4.886045684977987,sitting
-877598.847501,0.9488281607627869,4.88972281969016,sitting
-877598.834439,0.9254952073097229,4.88399210864661,sitting
-877598.823935,0.9160758256912231,4.867059586535698,sitting
-877598.810616,0.963657021522522,4.865277614739462,sitting
-877598.799526,0.9402416944503784,4.893948872691952,sitting
-877598.786305,0.9258266687393188,4.90193575965571,sitting
-877598.776654,0.9808545112609863,4.937359699285794,sitting
-877598.763853,0.8689818978309631,4.89925547785098,sitting
-877598.752804,0.8773459196090698,4.894816067145091,sitting
-877598.739448,0.9683831334114075,4.891884143529052,sitting
-877598.729602,0.9462217092514038,4.883476228397146,sitting
