,Timestamp,Confidence,Diameter,Event
1913,-891929.872625,0.6561385989189148,14.39360523223877,sitting
1914,-891929.862966,0.7178144752979279,15.403793811798096,sitting
1915,-891929.850621,0.6338035017251968,22.269348621368408,sitting
1916,-891929.843052,0.6395147293806076,22.393982887268066,sitting
1917,-891929.830471,0.4448390603065491,7.74189043045044,sitting
1918,-891929.820114,0.4770157933235168,7.810472965240478,sitting
1919,-891929.80632,0.4014892876148224,7.949604511260986,sitting
1920,-891929.798067,0.4128585159778595,7.658381938934326,sitting
1921,-891929.7845760001,0.9107910346984863,13.592780113220215,sitting
1922,-891929.774321,0.59793721139431,13.841317653656006,sitting
1923,-891929.760906,0.747896134853363,14.283225536346436,sitting
1924,-891929.749532,0.6784467101097107,13.99544095993042,sitting
1925,-891929.735857,0.6456999778747559,14.797482013702393,sitting
1926,-891929.726634,0.664438396692276,14.37412166595459,sitting
1927,-891929.712166,0.6114947497844696,14.860753536224365,sitting
1928,-891929.699138,0.6503584980964661,15.059136867523193,sitting
1929,-891929.687407,0.5785630643367767,17.59024715423584,sitting
1930,-891929.669649,0.5104838907718658,20.339241981506348,sitting
1931,-891929.656449,0.28204309940338135,8.543350219726562,sitting
1932,-891929.639788,0.7206335318088531,14.29179048538208,sitting
1933,-891929.628014,0.5850235372781754,15.86281156539917,sitting
1934,-891929.615446,0.41395118832588196,16.774791717529297,sitting
1935,-891929.604938,0.4302467256784439,18.43023681640625,sitting
1936,-891929.59077,0.44418247044086456,19.339245796203613,sitting
1937,-891929.578447,0.48601794242858887,19.599604606628418,sitting
1938,-891929.562641,0.2157090604305267,11.65070629119873,sitting
1939,-891929.545632,0.2367015779018402,12.207158088684082,sitting
1940,-891929.533564,0.495,6.443856239318848,sitting
1941,-891929.518556,0.37963271141052246,6.416989803314209,sitting
1942,-891929.5061400001,0.36814332008361816,6.574347496032715,sitting
1943,-891929.492824,0.25666874647140503,7.106857299804688,sitting
1944,-891929.480594,0.3651754856109619,7.255636215209961,sitting
1945,-891929.466613,0.2937982678413391,7.296001434326172,sitting
1946,-891929.455056,0.32929885387420654,7.245118141174316,sitting
1947,-891929.442688,0.5836894566157009,19.107750415802002,sitting
1948,-891929.430485,0.6443157548048641,19.437073707580566,sitting
1949,-891929.4149890001,0.6187693680343545,20.503334045410156,sitting
1950,-891929.3976,0.8320556599771007,13.03028917312622,sitting
1951,-891929.387809,0.49212828278541565,13.69466257095337,sitting
1952,-891929.372081,0.5079682022333145,14.142168521881104,sitting
1953,-891929.355399,0.49203193187713623,14.527134895324707,sitting
1954,-891929.3427,0.5337247252464294,15.449073791503906,sitting
1955,-891929.329394,0.5784623920917511,15.75699520111084,sitting
1956,-891929.318398,0.4995269328355789,16.106337070465088,sitting
1957,-891929.304369,0.5128211230039597,16.81497812271118,sitting
1958,-891929.2940250001,0.5715122520923615,16.87117052078247,sitting
1959,-891929.278061,0.45888812839984894,18.14859104156494,sitting
1960,-891929.260287,0.4634694904088974,18.12483024597168,sitting
1961,-891929.241765,0.34701862931251526,9.144535064697266,sitting
1962,-891929.229116,0.2982289791107178,9.119473457336426,sitting
1963,-891929.2147990001,0.31494632363319397,8.843396186828613,sitting
1964,-891929.202488,0.274990975856781,8.706811904907227,sitting
1965,-891929.188199,0.5949205100846982,18.824617385864258,sitting
1966,-891929.176176,0.2737593948841095,8.432568550109863,sitting
1967,-891929.159368,0.27139440178871155,8.761404991149902,sitting
1968,-891929.141282,0.495,5.89352035522461,sitting
1969,-891929.124334,0.1252966225147247,7.639034748077392,sitting
1970,-891929.106607,0.99,12.368903636932373,sitting
1971,-891929.094166,0.3720104694366455,6.787328243255615,sitting
1972,-891929.080765,0.6861278429666777,14.244035243988037,sitting
1973,-891929.063683,0.6176280081272125,14.30993127822876,sitting
1974,-891929.046892,0.6444658637046814,14.567506313323975,sitting
1975,-891929.034677,0.6377432346343994,14.924519538879395,sitting
1976,-891929.020133,0.6330217719078064,15.087231159210205,sitting
1977,-891929.007939,0.646792009472847,14.782555103302002,sitting
1978,-891928.992392,0.4972320646047592,15.195526599884033,sitting
1979,-891928.973998,0.49704086780548096,15.553966522216797,sitting
1980,-891928.957449,0.5936107039451599,16.572009563446045,sitting
1981,-891928.937957,0.5099231898784637,17.528975009918213,sitting
1982,-891928.925241,0.3632812350988388,18.358105659484863,sitting
1983,-891928.910415,0.4564357399940491,18.993168830871582,sitting
1984,-891928.898607,0.7526543688774109,14.67574691772461,sitting
1985,-891928.883961,0.5994433164596558,14.744820594787598,sitting
1986,-891928.872786,0.591718852519989,15.147819519042967,sitting
1987,-891928.859083,0.6195752620697021,15.377657890319822,sitting
1988,-891928.850047,0.629720076918602,16.268805027008057,sitting
1989,-891928.837492,0.6285109221935272,16.383798599243164,sitting
1990,-891928.827728,0.5564296245574951,16.42580270767212,sitting
1991,-891928.813761,0.6868937313556671,16.799865245819092,sitting
1992,-891928.8019440001,0.6786710619926453,16.7307391166687,sitting
1993,-891928.7874660001,0.6371999084949493,16.820932865142822,sitting
1994,-891928.777061,0.658696174621582,17.363965034484863,sitting
1995,-891928.764461,0.6791863143444061,17.604208946228027,sitting
1996,-891928.755198,0.6168677657842636,17.72261381149292,sitting
1997,-891928.741818,0.728597491979599,17.755524158477783,sitting
1998,-891928.730234,0.7016102075576782,18.03157615661621,sitting
1999,-891928.717847,0.5652772188186646,18.12736940383911,sitting
2000,-891928.707755,0.6629425585269928,18.38029384613037,sitting
2001,-891928.692131,0.648522824048996,18.560391426086426,sitting
2002,-891928.682077,0.6028804779052734,18.43098735809326,sitting
2003,-891928.668498,0.5984012484550476,18.395540237426758,sitting
2004,-891928.658458,0.8713175904750824,13.02686071395874,sitting
2005,-891928.6452200001,0.774295449256897,13.04434871673584,sitting
2006,-891928.634061,0.7807016968727112,13.135878562927246,sitting
2007,-891928.621016,0.7132645547389984,12.815889358520508,sitting
2008,-891928.609541,0.7479415833950043,13.050655841827393,sitting
2009,-891928.596315,0.7038407027721405,13.321043491363525,sitting
2010,-891928.585474,0.7012971341609955,13.439456462860107,sitting
2011,-891928.571708,0.7501094937324524,13.085073471069336,sitting
2012,-891928.562048,0.8297576904296875,13.111218452453613,sitting
2013,-891928.548796,0.7890451550483704,12.940327167510986,sitting
2014,-891928.537541,0.7361211478710175,13.124775409698486,sitting
2015,-891928.524288,0.7942734956741333,13.39351224899292,sitting
2016,-891928.514167,0.7684719860553741,13.276578903198242,sitting
2017,-891928.498161,0.7876328527927399,13.663755416870117,sitting
2018,-891928.487987,0.678188681602478,13.764850616455078,sitting
2019,-891928.474445,0.6867873966693878,13.968230247497559,sitting
2020,-891928.464152,0.6680249869823456,14.23157787322998,sitting
2021,-891928.4516810001,0.63914754986763,14.23157787322998,sitting
2022,-891928.443298,0.654371440410614,14.2883939743042,sitting
2023,-891928.430926,0.65284064412117,14.384523868560791,sitting
2024,-891928.420992,0.6587896943092346,14.604605197906494,sitting
2025,-891928.408627,0.6891497373580933,14.697547435760498,sitting
2026,-891928.397781,0.7392505705356598,15.267436504364014,sitting
2027,-891928.384517,0.8172316253185272,15.105425834655762,sitting
2028,-891928.37548,0.6485751122236252,15.117418766021729,sitting
2029,-891928.362755,0.6516869962215424,15.376218318939209,sitting
2030,-891928.353059,0.5930947363376617,15.44978666305542,sitting
2031,-891928.340769,0.6617670953273773,15.70696496963501,sitting
2032,-891928.32998,0.6272736489772797,16.0907301902771,sitting
2033,-891928.315421,0.6761111915111542,16.66605281829834,sitting
2034,-891928.304445,0.6537829339504242,16.851728916168213,sitting
2035,-891928.29261,0.6743948459625244,16.756072521209717,sitting
2036,-891928.281465,0.6640695035457611,17.396531581878662,sitting
2037,-891928.2676980001,0.7645795047283173,17.701180458068848,sitting
2038,-891928.257998,0.7228760123252869,17.841089248657227,sitting
2039,-891928.244307,0.7091732323169708,18.273016929626465,sitting
2040,-891928.233216,0.6755906045436859,18.24513530731201,sitting
2041,-891928.219353,0.6741988807916641,18.217100143432617,sitting
2042,-891928.208977,0.6918182522058487,18.41451120376587,sitting
2043,-891928.196047,0.6369572579860687,18.168193817138672,sitting
2044,-891928.185563,0.6504605710506439,18.400648593902588,sitting
2045,-891928.172569,0.7162089347839355,18.037304878234863,sitting
2046,-891928.161922,0.6671621799468994,18.338467597961426,sitting
2047,-891928.14775,0.7429153323173523,18.504404067993164,sitting
2048,-891928.137812,0.7597038745880127,18.79940938949585,sitting
2049,-891928.124492,0.7005084455013275,19.15521478652954,sitting
2050,-891928.1138170001,0.6814519912004471,19.37146520614624,sitting
2051,-891928.1003480001,0.6670239567756653,19.336327075958252,sitting
2052,-891928.091223,0.7566043436527252,19.234317779541016,sitting
2053,-891928.0780120001,0.6602053344249725,19.349873542785645,sitting
2054,-891928.06753,0.6851717084646225,20.267001628875732,sitting
2055,-891928.056266,0.6369568258523941,20.15614938735962,sitting
2056,-891928.04595,0.7113253474235535,20.460586071014404,sitting
2057,-891928.031481,0.7241372466087341,19.838439464569092,sitting
2058,-891928.021059,0.7476924657821655,20.159430980682373,sitting
2059,-891928.0076,0.7254431545734406,20.595726013183594,sitting
2060,-891927.99709,0.6730150282382965,20.762224197387695,sitting
2061,-891927.98383,0.5743117332458496,21.71676778793335,sitting
2062,-891927.971224,0.7540120299290256,15.025752544403076,sitting
2063,-891927.957711,0.6998027265071869,15.177409172058105,sitting
2064,-891927.946303,0.6892505586147308,15.535813808441162,sitting
2065,-891927.933169,0.7238907814025879,16.021461009979248,sitting
2066,-891927.923025,0.758459746837616,16.015589714050293,sitting
2067,-891927.906622,0.7926784455776215,16.159091472625732,sitting
2068,-891927.896249,0.7433430254459381,16.205934524536133,sitting
2069,-891927.883624,0.6895211338996887,16.426510334014893,sitting
2070,-891927.873458,0.7164933979511261,16.435317039489746,sitting
2071,-891927.859611,0.7691877782344818,17.35557794570923,sitting
2072,-891927.848282,0.7199041247367859,17.821557998657227,sitting
2073,-891927.8349830001,0.9412257623672485,12.890651226043701,sitting
2074,-891927.821826,0.8790593445301056,13.270460605621338,sitting
2075,-891927.807572,0.8674188256263733,13.443642616271973,sitting
2076,-891927.798069,0.8012349605560303,13.319323539733887,sitting
2077,-891927.786417,0.8756565153598785,13.219838619232178,sitting
2078,-891927.7756480001,0.7637501060962677,13.646922588348389,sitting
2079,-891927.7621630001,0.8529457747936249,12.966156005859375,sitting
2080,-891927.752479,0.9134644269943237,13.26581859588623,sitting
2081,-891927.737467,0.8516818583011627,13.44488000869751,sitting
2082,-891927.72769,0.7425418794155121,12.893823146820068,sitting
2083,-891927.7133460001,0.8450624942779541,12.977578163146973,sitting
2084,-891927.7036220001,0.7321717739105225,13.384846687316895,sitting
2085,-891927.690996,0.6851911544799805,14.021944522857666,sitting
2086,-891927.6803840001,0.5538936704397202,14.893512725830078,sitting
2087,-891927.667667,0.5246859341859818,15.009209156036377,sitting
2088,-891927.656768,0.4807524085044861,15.951205253601074,sitting
2089,-891927.643465,0.8309190821647644,13.37516975402832,sitting
2090,-891927.631696,0.7589747905731201,13.037488460540771,sitting
2091,-891927.618624,0.8118211328983307,13.31804895401001,sitting
2092,-891927.6086,0.8321348428726196,13.275859355926514,sitting
2093,-891927.594597,0.7453930377960205,13.386922359466553,sitting
2094,-891927.584069,0.7264434397220612,13.123877048492432,sitting
2095,-891927.57153,0.8058245480060577,13.045055389404299,sitting
2096,-891927.561482,0.7779850363731384,13.49723196029663,sitting
2097,-891927.548289,0.776865541934967,13.648583889007568,sitting
2098,-891927.539134,0.6196090131998062,13.732346057891846,sitting
2099,-891927.527188,0.6901533305644989,13.898957252502441,sitting
2100,-891927.517166,0.8050930500030518,14.359846591949463,sitting
2101,-891927.503183,0.6829569637775421,13.949168682098389,sitting
2102,-891927.4934650001,0.6786699295043945,14.280153751373291,sitting
2103,-891927.480572,0.657255619764328,14.96002721786499,sitting
2104,-891927.469974,0.687237411737442,14.96463680267334,sitting
2105,-891927.456577,0.7149381637573242,15.121273040771484,sitting
2106,-891927.446523,0.711677759885788,15.274150371551514,sitting
2107,-891927.432551,0.7236436903476715,15.052561283111572,sitting
2108,-891927.423353,0.7313488721847534,15.71158504486084,sitting
2109,-891927.410518,0.7133230566978455,16.118855953216553,sitting
2110,-891927.400459,0.7162004113197327,16.337127685546875,sitting
2111,-891927.3876830001,0.6732243299484253,16.8452410697937,sitting
2112,-891927.376973,0.7543173134326935,17.059451580047607,sitting
2113,-891927.362709,0.6972908675670624,17.358423233032227,sitting
2114,-891927.3523050001,0.7184332013130188,17.569183826446533,sitting
2115,-891927.339018,0.7491688430309296,17.872894287109375,sitting
2116,-891927.328305,0.6886374652385712,17.862257957458496,sitting
2117,-891927.315697,0.6379591375589371,18.09833526611328,sitting
2118,-891927.304663,0.3835445046424866,6.455191612243652,sitting
2119,-891927.29102,0.40054866671562195,6.258545398712158,sitting
2120,-891927.280541,0.8133847963809967,13.263695240020752,sitting
2121,-891927.264143,0.7744432687759399,13.437512874603271,sitting
2122,-891927.254759,0.7031613886356354,13.034076690673828,sitting
2123,-891927.241767,0.7594030499458313,12.97575330734253,sitting
2124,-891927.23089,0.6989282667636871,13.105640888214111,sitting
2125,-891927.218952,0.7737157940864563,12.999812126159668,sitting
2126,-891927.20849,0.6381187289953232,13.175616264343262,sitting
2127,-891927.195758,0.624414473772049,13.666595935821533,sitting
2128,-891927.185082,0.6283853352069855,13.047116756439209,sitting
2129,-891927.172334,0.7114031612873077,13.543272495269775,sitting
2130,-891927.1624500001,0.6441603302955627,14.260560989379883,sitting
2131,-891927.148467,0.7450487613677979,14.363804817199707,sitting
2132,-891927.138369,0.7149231731891632,14.438674926757812,sitting
2133,-891927.124824,0.6959397047758102,14.677218914031982,sitting
2134,-891927.115008,0.5637678056955338,14.327740669250488,sitting
2135,-891927.102163,0.47624197602272034,15.059149742126465,sitting
2136,-891927.0886,0.495,6.274442672729492,sitting
2137,-891927.074983,0.5191137628165705,29.921130180358887,sitting
2138,-891927.061915,0.24319873750209806,9.411294937133787,sitting
2139,-891927.043702,0.2416146099567413,17.59008026123047,sitting
2140,-891927.0329870001,0.6015897691249847,15.143750190734863,sitting
2141,-891927.019499,0.6862863600254059,15.997663497924805,sitting
2142,-891927.007535,0.6552897691726685,16.419630527496338,sitting
2143,-891926.992206,0.7696179699897766,13.474466323852539,sitting
2144,-891926.973794,0.5859843194484711,13.79837703704834,sitting
2145,-891926.957435,0.5745554566383362,14.634881496429443,sitting
2146,-891926.9466660001,0.538151890039444,14.497392177581787,sitting
2147,-891926.93292,0.543663501739502,14.9499192237854,sitting
2148,-891926.921922,0.5660801231861115,15.141735553741455,sitting
2149,-891926.907058,0.5684736520051956,14.840324401855469,sitting
2150,-891926.89635,0.577589362859726,15.171651840209961,sitting
2151,-891926.881662,0.31871092319488525,7.206507682800293,sitting
2152,-891926.868869,0.2740078568458557,7.546785831451416,sitting
2153,-891926.8555160001,0.3567298948764801,8.162897109985352,sitting
2154,-891926.844626,0.34709271788597107,8.205081939697266,sitting
2155,-891926.830416,0.33379554748535156,8.497676849365234,sitting
