Timestamp,Confidence,Diameter,Event
706457.5025139999,1.0,24.541927337646484,default
706457.513102,1.0,24.921720504760742,default
706457.525357,1.0,25.044588088989258,default
706457.536583,1.0,25.101715087890625,default
706457.545663,1.0,25.011274337768555,default
706457.557565,1.0,25.005739212036133,default
706457.566963,1.0,25.081005096435547,default
706457.577203,1.0,25.037105560302734,default
706457.590676,1.0,25.040178298950195,default
706457.602724,1.0,25.35921859741211,default
706457.613574,1.0,25.35238265991211,default
706457.6242729999,1.0,25.29150390625,default
706457.638356,1.0,24.968292236328125,default
706457.6485809999,1.0,25.18149185180664,default
706457.658679,1.0,25.233768463134766,default
706457.672231,1.0,25.376659393310547,default
706457.68249,1.0,25.328411102294922,default
706457.694887,1.0,25.20226287841797,default
706457.708442,1.0,25.43500518798828,default
706457.7225939999,1.0,25.53058624267578,default
706457.730637,1.0,25.398366928100586,default
706457.744169,1.0,25.40296173095703,default
706457.755549,1.0,25.243810653686523,default
706457.768118,1.0,25.411205291748047,default
706457.777842,1.0,25.422809600830078,default
706457.787581,1.0,25.471790313720703,default
706457.801599,1.0,25.479909896850586,default
706457.8130869999,1.0,25.694355010986328,default
706457.825881,1.0,25.740602493286133,default
706457.841284,1.0,25.46690559387207,default
706457.850656,1.0,25.498653411865234,default
706457.863111,1.0,25.345932006835938,default
706457.872162,1.0,25.3466739654541,default
706457.88715,1.0,25.277584075927734,default
706457.901313,1.0,25.286359786987305,default
706457.912262,1.0,25.347488403320312,default
706457.926005,0.9948033690452576,25.220521926879883,default
706457.937846,1.0,25.37314224243164,default
706457.952182,1.0,25.495431900024414,default
706457.964709,1.0,25.622114181518555,default
706457.973349,0.9777815341949463,25.509008407592773,default
706457.98172,1.0,25.178016662597656,default
706457.9951289999,1.0,25.26326560974121,default
706458.003375,1.0,25.268306732177734,default
706458.016437,1.0,25.233890533447266,default
706458.030893,1.0,25.10308074951172,default
706458.044254,1.0,25.151147842407227,default
706458.057683,1.0,25.109739303588867,default
706458.067494,1.0,25.225067138671875,default
706458.07956,1.0,25.143827438354492,default
706458.089319,1.0,25.090639114379883,default
706458.0994139999,1.0,25.296836853027344,default
706458.1122259999,0.9838622808456421,25.063268661499023,default
706458.121997,1.0,25.148839950561523,default
706458.132366,1.0,25.134986877441406,default
706458.144939,1.0,25.175748825073242,default
706458.155779,1.0,25.057939529418945,default
706458.165396,1.0,25.238943099975586,default
706458.177881,1.0,25.267118453979492,default
706458.1882099999,1.0,25.306968688964844,default
706458.198119,1.0,25.39139175415039,default
706458.2118769999,1.0,25.18031883239746,default
706458.222616,1.0,25.109638214111328,default
706458.233423,1.0,25.258146286010742,default
706458.24771,1.0,25.299564361572266,default
706458.259688,1.0,25.144227981567383,default
706458.274886,1.0,25.37042999267578,default
706458.285862,1.0,25.04109001159668,default
706458.301268,1.0,25.15660858154297,default
706458.312341,1.0,25.296112060546875,default
706458.325084,1.0,25.036447525024414,default
706458.334941,1.0,25.060575485229492,default
706458.344778,1.0,25.019084930419922,default
706458.357002,0.9945201277732849,24.84223175048828,default
706458.3705879999,0.99,24.499969482421875,default
706458.382232,0.99,20.199338912963867,default
706458.393237,0.0,0.0,default
706458.414136,0.0,0.0,default
706458.431748,0.0,0.0,default
706458.447294,0.0,0.0,default
706458.467615,0.5906662446811272,21.542205810546875,default
706458.488302,0.42955148220062256,22.64212989807129,default
706458.509429,0.99,24.63295555114746,default
706458.520858,0.6992757320404053,25.253171920776367,default
706458.54301,0.7020859718322754,24.665189743041992,default
706458.551999,0.8256072998046875,24.622987747192383,default
706458.560951,0.7906057834625244,25.031436920166016,default
706458.575246,0.8809983730316162,25.073177337646484,default
706458.584419,0.9328758716583252,25.192331314086914,default
706458.59743,0.9222442507743835,24.9039249420166,default
706458.606876,1.0,25.0501651763916,default
706458.617624,0.8996703028678894,25.03065299987793,default
706458.630833,0.9512690901756287,24.88459014892578,default
706458.640221,0.9814046025276184,24.909099578857422,default
706458.650052,0.8760557174682617,24.913022994995117,default
706458.663264,0.8293275833129883,24.905061721801758,default
706458.674702,0.9389138221740723,24.846677780151367,default
706458.681033,1.0,24.55477523803711,default
706458.689435,0.9631794691085815,24.460344314575195,default
706458.700971,0.9718672633171082,24.82732582092285,default
706458.71455,0.9995314478874207,24.279354095458984,default
706458.7279749999,0.7699486613273621,24.313459396362305,default
706458.738597,0.9490112662315369,24.532434463500977,default
706458.748051,0.8264443278312683,24.548654556274414,default
706458.7575749999,0.9097896814346313,24.21584701538086,default
706458.767414,0.7132105827331543,23.67753028869629,default
706458.778598,0.8673880696296692,25.08091926574707,default
706458.788575,0.8852270245552063,24.043638229370117,default
706458.797358,0.9410181045532227,24.013437271118164,default
706458.80683,0.8822249174118042,23.874000549316406,default
706458.819327,0.8611886501312256,23.559478759765625,default
706458.8288,0.8696092963218689,23.626373291015625,default
706458.837814,0.8599727153778076,23.691850662231445,default
706458.850134,0.8998953700065613,23.663503646850586,default
706458.860392,0.823553740978241,23.218353271484375,default
706458.869379,0.8205834031105042,23.128217697143555,default
706458.8844249999,0.9474303722381592,22.860891342163086,default
706458.893243,0.9086779356002808,22.962141036987305,default
706458.907176,0.9119808077812195,22.86314582824707,default
706458.922423,0.9809904098510742,22.449237823486328,default
706458.935105,0.9557073712348938,22.60630226135254,default
706458.947696,0.8085196018218994,22.607839584350586,default
706458.957309,0.9395927786827087,22.422252655029297,default
706458.967521,0.9550219774246216,22.28525733947754,default
706458.9799319999,0.9027201533317566,22.21306800842285,default
706458.992139,0.9079673886299133,21.976871490478516,default
706459.002492,0.8276066184043884,21.887962341308594,default
706459.014489,0.9636068940162659,22.024486541748047,default
706459.023493,0.9081518054008484,22.193098068237305,default
706459.033632,0.999600350856781,22.051544189453125,default
706459.045774,1.0,21.94390106201172,default
706459.055438,1.0,21.761507034301758,default
706459.068052,1.0,21.524974822998047,default
706459.08098,1.0,21.21504783630371,default
706459.090595,0.9946660399436951,21.08196449279785,default
706459.1004369999,1.0,21.12848472595215,default
706459.112859,0.9376490712165833,21.076749801635742,default
706459.123503,1.0,21.125926971435547,default
706459.132918,0.9852186441421509,21.085344314575195,default
706459.1444379999,1.0,21.00480842590332,default
706459.156673,1.0,21.089616775512695,default
706459.169727,1.0,20.686384201049805,default
706459.181276,1.0,20.736377716064453,default
706459.195053,1.0,20.69325065612793,default
706459.204864,1.0,20.737882614135742,default
706459.212505,1.0,20.710617065429688,default
706459.226734,1.0,20.291311264038086,default
706459.23682,1.0,20.249147415161133,default
706459.246774,1.0,20.287273406982422,default
706459.258435,1.0,20.252687454223633,default
706459.2666869999,1.0,20.325998306274414,default
706459.278656,1.0,20.155027389526367,default
706459.2878609999,1.0,20.206384658813477,default
706459.3007499999,0.973010241985321,20.08562469482422,default
706459.310194,1.0,20.321895599365234,default
706459.319663,1.0,20.3708553314209,default
706459.331815,1.0,20.396892547607422,default
706459.341872,1.0,20.283231735229492,default
706459.35175,0.9399614334106445,20.193037033081055,default
706459.361849,1.0,19.94870376586914,default
706459.373106,1.0,20.04975700378418,default
706459.383746,1.0,20.057750701904297,default
706459.39279,1.0,19.96820068359375,default
706459.406209,0.9651806950569153,20.165233612060547,default
706459.416559,1.0,20.108428955078125,default
706459.427283,1.0,20.125110626220703,default
706459.441761,1.0,20.153287887573242,default
706459.451699,1.0,19.917774200439453,default
706459.463168,1.0,20.054367065429688,default
706459.476748,1.0,19.968446731567383,default
706459.486208,1.0,20.02190399169922,default
706459.4939669999,0.8960844874382019,19.711782455444336,default
706459.503155,1.0,19.91691780090332,default
706459.513952,0.8704841136932373,20.00716209411621,default
706459.524342,1.0,19.924846649169922,default
706459.53463,0.9686083793640137,19.80328369140625,default
706459.549534,0.9963638782501221,20.11664581298828,default
706459.5608,1.0,19.650312423706055,default
706459.574239,1.0,19.74372100830078,default
706459.585676,0.9646384716033936,19.842853546142578,default
706459.5951,1.0,19.748207092285156,default
706459.607406,0.972653329372406,19.90085792541504,default
706459.620128,0.9196526408195496,19.813186645507812,default
706459.629717,1.0,19.32770538330078,default
706459.639423,1.0,19.594411849975586,default
706459.653007,0.889480710029602,19.385696411132812,default
706459.662153,0.9475265741348267,19.455547332763672,default
706459.674153,1.0,19.56436538696289,default
706459.685174,1.0,19.417678833007812,default
706459.698269,1.0,19.449737548828125,default
706459.707745,1.0,19.36322021484375,default
706459.719681,1.0,19.339603424072266,default
706459.731119,1.0,19.289594650268555,default
706459.74616,0.8727520704269409,19.19630241394043,default
706459.757479,1.0,19.179346084594727,default
706459.768744,1.0,19.23211097717285,default
706459.782625,1.0,19.22149658203125,default
706459.793648,1.0,19.239566802978516,default
706459.807407,1.0,19.288949966430664,default
706459.818826,1.0,19.34527587890625,default
706459.830698,1.0,19.230998992919922,default
706459.840281,0.9950148463249207,19.175493240356445,default
706459.854257,1.0,19.108699798583984,default
706459.86402,1.0,19.25681495666504,default
706459.877769,1.0,19.117794036865234,default
706459.88894,1.0,19.118724822998047,default
706459.902708,1.0,19.232219696044922,default
706459.918067,0.9494332075119019,19.167327880859375,default
706459.928668,1.0,18.877973556518555,default
706459.93921,0.9748858213424683,19.19676971435547,default
706459.9511279999,0.9281467199325562,19.00811004638672,default
706459.961622,1.0,19.120014190673828,default
706459.973999,1.0,19.089181900024414,default
706459.983946,1.0,18.784652709960938,default
706459.99557,1.0,19.00336456298828,default
706460.004662,0.9832015037536621,18.853321075439453,default
706460.015828,1.0,18.77248191833496,default
706460.024995,0.9879243969917297,18.8948917388916,default
706460.032978,0.9528747200965881,18.65594482421875,default
706460.042914,1.0,18.773704528808594,default
706460.055746,1.0,18.975574493408203,default
706460.069316,1.0,18.634408950805664,default
706460.080003,1.0,18.680355072021484,default
706460.0930989999,1.0,18.597213745117188,default
706460.10107,0.9070325493812561,18.7685489654541,default
706460.110561,1.0,18.7215633392334,default
706460.123653,1.0,18.628034591674805,default
706460.136112,1.0,18.79557228088379,default
706460.145949,1.0,18.712284088134766,default
706460.158176,1.0,18.634286880493164,default
706460.167853,1.0,18.623674392700195,default
706460.179652,1.0,18.68443489074707,default
706460.1893419999,0.9515346884727478,18.57613182067871,default
706460.19921,1.0,18.61737823486328,default
706460.207913,0.9738703966140747,18.776737213134766,default
706460.219274,0.9598190784454346,18.516170501708984,default
706460.231593,1.0,18.6584415435791,default
706460.2460019999,1.0,18.642805099487305,default
706460.25584,0.9824347496032715,18.53799819946289,default
706460.265165,1.0,18.69971466064453,default
706460.277275,1.0,18.49878692626953,default
706460.287426,0.9219682812690735,18.606422424316406,default
706460.29743,1.0,18.61296272277832,default
706460.311097,1.0,18.41769027709961,default
706460.321391,0.9765658378601074,18.622802734375,default
706460.3348899999,1.0,18.63167381286621,default
706460.3447969999,1.0,18.879457473754883,default
706460.357663,1.0,18.80562973022461,default
706460.368473,1.0,18.803617477416992,default
706460.3786459999,1.0,18.77927017211914,default
706460.3920379999,1.0,18.628089904785156,default
706460.402757,1.0,18.860252380371094,default
706460.415905,1.0,18.956491470336914,default
706460.429377,1.0,18.55962371826172,default
706460.4392349999,0.9808714985847473,19.003196716308594,default
706460.451877,1.0,18.886375427246094,default
706460.460919,1.0,18.833890914916992,default
706460.4705909999,1.0,18.754526138305664,default
706460.4839389999,0.9935339689254761,18.898529052734375,default
706460.494033,1.0,18.856157302856445,default
706460.505478,1.0,18.99664878845215,default
706460.514773,1.0,18.901168823242188,default
706460.524259,0.9609560966491699,18.860366821289062,default
706460.536969,0.9541252851486206,18.964696884155273,default
706460.547136,1.0,19.076663970947266,default
706460.56115,0.9847766757011414,18.72075653076172,default
706460.571295,1.0,18.72075653076172,default
706460.582119,1.0,18.964696884155273,default
706460.595142,0.990764319896698,18.873289108276367,default
706460.605766,1.0,19.090530395507812,default
706460.615182,1.0,18.92854881286621,default
706460.629254,1.0,18.957963943481445,default
706460.644812,1.0,18.82377052307129,default
706460.659601,1.0,18.98180389404297,default
706460.670424,1.0,19.091148376464844,default
706460.680335,1.0,19.187421798706055,default
706460.693366,1.0,19.298538208007812,default
706460.703722,1.0,19.10114860534668,default
706460.713606,1.0,19.087268829345703,default
706460.72727,1.0,19.19020652770996,default
706460.741555,1.0,19.250778198242188,default
706460.751049,1.0,19.311941146850586,default
706460.761677,1.0,19.193687438964844,default
706460.77548,0.9083425998687744,19.199275970458984,default
706460.785102,1.0,19.204187393188477,default
706460.796709,0.9882107973098755,19.22114372253418,default
706460.808824,0.9741605520248413,18.989368438720703,default
706460.818368,1.0,19.126972198486328,default
706460.830116,0.9841121435165405,19.158536911010742,default
706460.84132,1.0,19.206466674804688,default
706460.850937,1.0,19.15403175354004,default
706460.8629139999,1.0,19.064672470092773,default
706460.873981,1.0,19.22011375427246,default
706460.884954,1.0,18.98029899597168,default
706460.899571,1.0,18.968292236328125,default
706460.911996,0.9786571264266968,19.020832061767578,default
706460.922667,0.9499304890632629,19.064102172851562,default
706460.931995,1.0,19.13105583190918,default
706460.944745,1.0,18.958913803100586,default
706460.95855,1.0,19.03487777709961,default
706460.96947,1.0,18.969837188720703,default
706460.979025,1.0,19.154237747192383,default
706460.9927439999,1.0,19.067331314086914,default
706461.003026,1.0,19.06563949584961,default
706461.015826,1.0,19.10934066772461,default
706461.027962,0.9982910752296448,19.105579376220703,default
706461.040645,1.0,19.257291793823242,default
706461.052684,1.0,19.256309509277344,default
706461.068433,1.0,19.067909240722656,default
706461.079259,0.9912436604499817,19.224153518676758,default
706461.092278,1.0,19.224153518676758,default
706461.102461,1.0,19.218759536743164,default
706461.113842,1.0,19.203392028808594,default
706461.12752,1.0,19.088830947875977,default
706461.1420079999,1.0,18.987974166870117,default
706461.151068,1.0,19.15962028503418,default
706461.161948,1.0,19.08694076538086,default
706461.174459,1.0,19.099321365356445,default
706461.183803,1.0,19.12145233154297,default
706461.197575,0.9328829050064087,19.395233154296875,default
706461.211997,1.0,19.219406127929688,default
706461.223193,1.0,19.10446548461914,default
706461.236781,1.0,19.23331069946289,default
706461.246905,1.0,19.319969177246094,default
706461.260924,1.0,19.25971031188965,default
706461.271679,0.9729619026184082,19.096111297607422,default
706461.282576,0.9706898927688599,19.17597198486328,default
706461.295867,1.0,19.50157356262207,default
706461.307575,1.0,19.359024047851562,default
706461.321838,0.9859082698822021,19.08489990234375,default
706461.33271,1.0,19.307476043701172,default
706461.345868,1.0,19.292781829833984,default
706461.357451,1.0,19.273174285888672,default
706461.368367,1.0,19.167329788208008,default
706461.3812909999,1.0,19.252685546875,default
706461.393862,1.0,19.394643783569336,default
706461.404328,1.0,19.340742111206055,default
706461.41461,1.0,19.264114379882812,default
706461.426538,1.0,19.05122947692871,default
706461.440067,0.9482684135437012,19.026914596557617,default
706461.449927,1.0,18.857582092285156,default
706461.462453,1.0,18.855140686035156,default
706461.472215,1.0,19.093870162963867,default
706461.481732,1.0,18.958660125732422,default
706461.494528,1.0,18.897537231445312,default
706461.505619,1.0,18.867923736572266,default
706461.519463,1.0,19.024839401245117,default
706461.530587,1.0,18.958261489868164,default
706461.543156,1.0,19.09041976928711,default
706461.552734,1.0,18.975887298583984,default
706461.565267,1.0,19.05272674560547,default
706461.5774739999,1.0,19.069887161254883,default
706461.586842,1.0,19.181495666503906,default
706461.597473,1.0,19.310544967651367,default
706461.610878,1.0,19.34601593017578,default
706461.621134,1.0,19.196590423583984,default
706461.631013,1.0,19.062952041625977,default
706461.643601,1.0,19.124271392822266,default
706461.659139,1.0,19.370773315429688,default
706461.669624,1.0,19.48306655883789,default
706461.683923,1.0,19.330364227294922,default
706461.694091,1.0,19.339588165283203,default
706461.704007,0.9886903762817383,19.349565505981445,default
706461.717746,1.0,19.334840774536133,default
706461.729999,1.0,19.361188888549805,default
706461.74351,1.0,19.332725524902344,default
706461.7555099999,1.0,19.23736572265625,default
706461.766713,1.0,19.057674407958984,default
706461.779613,1.0,19.283979415893555,default
706461.792032,1.0,19.148590087890625,default
706461.802655,1.0,19.132617950439453,default
706461.815616,0.9960429668426514,19.181676864624023,default
706461.827517,1.0,19.154468536376953,default
706461.841046,1.0,19.086669921875,default
706461.852381,1.0,19.155752182006836,default
706461.866059,1.0,19.20740509033203,default
706461.875218,1.0,19.163471221923828,default
706461.886017,1.0,19.2012939453125,default
706461.897835,1.0,19.12148094177246,default
706461.907099,1.0,19.19784927368164,default
706461.920081,1.0,18.973289489746094,default
706461.935119,0.9497422575950623,19.172080993652344,default
706461.9456409999,0.9288164973258972,19.292356491088867,default
706461.959926,1.0,19.229881286621094,default
706461.970402,1.0,19.38031768798828,default
706461.982799,0.9637199640274048,19.290010452270508,default
706461.992079,1.0,19.398828506469727,default
706462.002792,1.0,19.05661964416504,default
706462.0157089999,1.0,19.0087890625,default
706462.026345,1.0,18.8206729888916,default
706462.0410419999,1.0,18.835060119628906,default
706462.05183,1.0,18.609800338745117,default
706462.065572,1.0,18.636518478393555,default
706462.077393,1.0,18.726303100585938,default
706462.0895679999,0.9592154622077942,18.692087173461914,default
706462.099954,1.0,18.726303100585938,default
706462.113436,1.0,18.746700286865234,default
706462.12867,1.0,18.669910430908203,default
706462.141889,1.0,18.681488037109375,default
706462.15324,1.0,18.85919761657715,default
706462.1665309999,1.0,19.03708839416504,default
706462.175543,1.0,18.847261428833008,default
706462.186022,0.9673975110054016,18.811017990112305,default
706462.199254,1.0,18.783695220947266,default
706462.208185,0.9952348470687866,18.811017990112305,default
706462.219596,0.9140101671218872,18.764869689941406,default
706462.2331,1.0,18.594572067260742,default
706462.246346,1.0,18.665185928344727,default
706462.2582319999,1.0,18.554340362548828,default
706462.268333,1.0,18.554340362548828,default
706462.27844,1.0,18.669910430908203,default
706462.289459,0.9690089225769043,18.669910430908203,default
706462.299035,0.9990845322608948,18.686681747436523,default
706462.312814,1.0,18.55219078063965,default
706462.323109,1.0,18.56049156188965,default
706462.334483,1.0,18.548160552978516,default
706462.345151,1.0,18.522729873657227,default
706462.358451,1.0,18.548160552978516,default
706462.368526,1.0,18.43477439880371,default
706462.381487,1.0,18.524457931518555,default
706462.391226,1.0,18.53746795654297,default
706462.401925,1.0,18.56878089904785,default
706462.417622,0.9690089225769043,18.669910430908203,default
706462.42989,1.0,18.665945053100586,default
706462.4437439999,0.9373084306716919,18.31745719909668,default
706462.454162,0.9010754823684692,19.049604415893555,default
706462.463774,0.9343973994255066,15.959162712097168,default
706462.476613,0.0,0.0,default
706462.490973,0.0,0.0,default
706462.505287,0.0,0.0,default
706462.51764,0.0,0.0,default
706462.532381,0.0,0.0,default
706462.545188,0.0,0.0,default
706462.556045,0.0,0.0,default
706462.565085,0.0,0.0,default
706462.579375,0.0,0.0,default
706462.5930839999,0.0,0.0,default
706462.608043,0.0,0.0,default
706462.622445,0.0,0.0,default
706462.641107,0.0,0.0,default
706462.656427,0.0,0.0,default
706462.672866,0.0,0.0,default
706462.6871549999,0.0,0.0,default
706462.701996,0.0,0.0,default
706462.71692,0.0,0.0,default
706462.727549,0.0,0.0,default
706462.7382499999,0.0,0.0,default
706462.750968,0.0,0.0,default
706462.764666,0.99,19.183059692382812,default
706462.777132,0.7474319934844971,19.16693687438965,default
706462.787947,0.7998844981193542,19.298011779785156,default
706462.798818,0.9301838278770447,19.58152961730957,default
706462.806508,0.8488163352012634,19.459186553955078,default
706462.8172919999,0.8871424198150635,19.606077194213867,default
706462.83074,0.7999488711357117,19.66864585876465,default
706462.840012,0.7755403518676758,19.706151962280273,default
706462.851736,0.8400569558143616,19.71630096435547,default
706462.861285,0.9109374284744263,19.947378158569336,default
706462.87085,0.937645673751831,19.982786178588867,default
706462.884034,0.7453412413597107,20.08167839050293,default
706462.894127,1.0,20.131832122802734,default
706462.907615,1.0,20.157407760620117,default
706462.917507,0.9796719551086426,20.157407760620117,default
706462.927474,0.9032838940620422,20.248205184936523,default
706462.942237,1.0,20.391366958618164,default
706462.952464,0.9881426692008972,20.30303382873535,default
706462.968167,1.0,20.50070571899414,default
706462.979619,0.8453942537307739,20.39373779296875,default
706462.993672,0.9344602823257446,20.521589279174805,default
706463.004514,0.9257326126098633,20.525991439819336,default
706463.017942,0.9704493284225464,20.7061824798584,default
706463.029486,0.9560669660568237,20.49490737915039,default
706463.04067,0.9259701371192932,20.85273551940918,default
706463.05392,1.0,20.586265563964844,default
706463.062927,1.0,20.557186126708984,default
706463.073119,1.0,20.676836013793945,default
706463.08543,1.0,20.491315841674805,default
706463.094357,1.0,20.53766632080078,default
706463.10385,0.971909761428833,20.41716766357422,default
706463.117016,0.9728827476501465,20.380186080932617,default
706463.127035,1.0,20.48764419555664,default
706463.137377,1.0,20.328292846679688,default
706463.150226,0.9908570051193237,20.392684936523438,default
706463.162334,1.0,20.339956283569336,default
706463.17332,0.9329966902732849,20.325883865356445,default
706463.186096,1.0,20.17255401611328,default
706463.194675,1.0,20.167097091674805,default
706463.203486,1.0,20.18560218811035,default
706463.21597,0.9694593548774719,20.02794647216797,default
706463.227573,1.0,20.151044845581055,default
706463.241676,0.9685361981391907,19.942907333374023,default
706463.251736,1.0,19.889854431152344,default
706463.265606,0.9223253130912781,19.83791732788086,default
706463.276895,1.0,20.133569717407227,default
706463.287829,0.9390742182731628,19.894594192504883,default
706463.300708,1.0,19.638427734375,default
706463.311924,1.0,20.064502716064453,default
706463.321934,1.0,19.550397872924805,default
706463.33535,1.0,19.60308074951172,default
706463.349308,1.0,19.794261932373047,default
706463.359881,1.0,19.543298721313477,default
706463.370447,1.0,19.807252883911133,default
706463.381766,1.0,19.79408073425293,default
706463.390921,1.0,19.76447296142578,default
706463.400644,0.9923919439315796,19.789531707763672,default
706463.410019,1.0,19.89014434814453,default
706463.419299,1.0,19.896547317504883,default
706463.43294,1.0,19.93488121032715,default
706463.44583,1.0,19.968475341796875,default
706463.455628,1.0,19.88806915283203,default
706463.4656839999,1.0,19.721160888671875,default
706463.477344,1.0,19.919902801513672,default
706463.488166,1.0,19.899181365966797,default
706463.497868,1.0,19.575775146484375,default
706463.510913,1.0,19.638591766357422,default
706463.522383,0.9985458254814148,19.552087783813477,default
706463.5335049999,1.0,19.554025650024414,default
706463.547483,1.0,19.748641967773438,default
706463.5624449999,1.0,19.755159378051758,default
706463.575205,1.0,19.760051727294922,default
706463.5869829999,0.9487285614013672,19.81357192993164,default
706463.596985,1.0,19.741283416748047,default
706463.609386,1.0,19.8471622467041,default
706463.618873,1.0,19.865446090698242,default
706463.630616,0.9997842907905579,19.978023529052734,default
706463.641454,1.0,20.074745178222656,default
706463.652361,1.0,19.837299346923828,default
706463.666153,1.0,19.9598445892334,default
706463.676813,1.0,19.829301834106445,default
706463.686821,1.0,19.973594665527344,default
706463.69976,0.9632670283317566,19.843393325805664,default
706463.709955,1.0,20.078378677368164,default
706463.7202549999,1.0,20.075210571289062,default
706463.7343059999,1.0,19.9825496673584,default
706463.7447319999,0.981817364692688,20.27544403076172,default
706463.757594,1.0,20.042531967163086,default
706463.767816,1.0,20.13068962097168,default
706463.781151,1.0,19.94348907470703,default
706463.789277,1.0,20.008359909057617,default
706463.802345,1.0,19.919076919555664,default
706463.812378,1.0,19.95713996887207,default
706463.825779,1.0,20.099449157714844,default
706463.835658,0.9208336472511292,19.896120071411133,default
706463.848606,1.0,19.891895294189453,default
706463.861795,1.0,19.946401596069336,default
706463.87235,1.0,20.087482452392578,default
706463.886226,1.0,20.10955238342285,default
706463.896366,0.959208607673645,20.08880043029785,default
706463.906253,1.0,20.28268051147461,default
706463.923047,0.8857030868530273,20.203857421875,default
706463.9359009999,1.0,20.170570373535156,default
706463.947151,1.0,20.248228073120117,default
706463.962451,1.0,20.17617416381836,default
706463.975372,1.0,20.2244873046875,default
706463.986484,1.0,20.248228073120117,default
706464.0019639999,1.0,20.26877784729004,default
706464.012377,1.0,20.236156463623047,default
706464.021989,1.0,20.320022583007812,default
706464.035724,1.0,20.251718521118164,default
706464.046417,1.0,20.369224548339844,default
706464.05996,0.99,20.473678588867188,default
706464.078016,1.0,20.564441680908203,default
706464.087066,1.0,20.676652908325195,default
706464.097189,1.0,20.661691665649414,default
706464.107932,1.0,20.543781280517578,default
706464.11946,1.0,20.67761993408203,default
706464.131903,1.0,20.711278915405273,default
706464.143218,1.0,20.497840881347656,default
706464.156825,1.0,20.58144187927246,default
706464.167511,1.0,20.52010726928711,default
706464.181462,1.0,20.760330200195312,default
706464.191827,1.0,20.835494995117188,default
706464.2037279999,0.9963369965553284,20.764575958251953,default
706464.2119379999,1.0,20.684724807739258,default
706464.223599,0.9561941027641296,20.633806228637695,default
706464.232644,0.9457643628120422,21.061687469482422,default
706464.24197,0.8067961931228638,19.134803771972656,default
706464.254751,0.5220875144004822,18.87877082824707,default
706464.275306,0.0,0.0,default
706464.294454,0.0,0.0,default
706464.310537,0.0,0.0,default
706464.328538,0.0,0.0,default
706464.342087,0.0,0.0,default
706464.357504,0.99,17.623807907104492,default
706464.370487,0.5894330143928528,19.003068923950195,default
706464.387517,0.8018532395362854,20.420747756958008,default
706464.400216,0.7653283476829529,21.263933181762695,default
706464.4111,0.8840240836143494,20.17810821533203,default
706464.422303,0.8722127079963684,20.243467330932617,default
706464.434813,0.9193221926689148,20.142601013183594,default
706464.447614,1.0,20.38774871826172,default
706464.4577329999,0.8212021589279175,20.530038833618164,default
706464.4688019999,0.8446336388587952,20.44703483581543,default
706464.482966,0.804125964641571,20.23480987548828,default
706464.492654,0.8153559565544128,20.158479690551758,default
706464.502256,0.8152267336845398,20.333351135253906,default
706464.514132,0.9163910746574402,20.36000633239746,default
706464.524825,0.8723147511482239,20.231077194213867,default
706464.535581,0.7888264656066895,20.19461441040039,default
706464.546632,0.8413156270980835,20.416248321533203,default
706464.56012,0.8071828484535217,20.52960968017578,default
706464.570586,0.8682217597961426,20.556488037109375,default
706464.583309,0.9549881815910339,20.700336456298828,default
706464.592084,0.8624522686004639,20.968992233276367,default
706464.6024869999,0.8799756765365601,20.9862117767334,default
706464.615897,0.9744928479194641,21.044815063476562,default
706464.629067,0.7892581820487976,20.85958480834961,default
706464.638146,0.9439288973808289,20.942428588867188,default
706464.6473579999,0.9685545563697815,20.774019241333008,default
706464.659202,1.0,20.666040420532227,default
706464.6683649999,0.9243133664131165,20.802207946777344,default
706464.681907,0.9463902115821838,20.854503631591797,default
706464.694335,0.9686192274093628,20.91812515258789,default
706464.70328,0.9748371839523315,20.791011810302734,default
706464.711422,0.9964061975479126,20.87296485900879,default
706464.719791,0.9501446485519409,20.757173538208008,default
706464.7320729999,0.9301295876502991,20.851818084716797,default
706464.742016,0.9834167957305908,20.837125778198242,default
706464.7560449999,1.0,20.792879104614258,default
706464.768096,1.0,20.795791625976562,default
706464.778578,0.9497545957565308,20.615262985229492,default
706464.791687,0.9786598086357117,20.750812530517578,default
706464.80123,0.9774144291877747,20.33638572692871,default
706464.812251,1.0,20.655479431152344,default
706464.821927,0.9257513880729675,20.561134338378906,default
706464.83208,1.0,20.465343475341797,default
706464.845711,1.0,20.452342987060547,default
706464.859526,1.0,20.374040603637695,default
706464.869327,0.9886043667793274,20.2443904876709,default
706464.8802349999,1.0,20.245403289794922,default
706464.891164,0.9908930659294128,20.211458206176758,default
706464.901354,0.9450359344482422,20.006244659423828,default
706464.912576,0.9185657501220703,19.955568313598633,default
706464.9235179999,0.9691423773765564,20.113523483276367,default
706464.9331179999,1.0,19.994060516357422,default
706464.945188,1.0,19.989858627319336,default
706464.955387,0.9733470678329468,19.989858627319336,default
706464.971259,1.0,20.151933670043945,default
706464.982767,0.9916808009147644,20.33170509338379,default
706464.996248,1.0,20.02496337890625,default
706465.00552,1.0,19.874309539794922,default
706465.0154949999,1.0,20.177621841430664,default
706465.029822,0.9751240015029907,19.923795700073242,default
706465.042929,0.9743222594261169,19.948198318481445,default
706465.053825,1.0,19.593896865844727,default
706465.064824,0.9815301895141602,19.761394500732422,default
706465.077807,1.0,19.723360061645508,default
