Timestamp,Confidence,Diameter,Event
-794845.809981,0.9356735348701477,3.2312545257315133,sitting
-794845.802129,0.833042323589325,3.2861221328231025,sitting
-794845.794189,0.844620406627655,3.2697851100417283,sitting
-794845.78723,0.9418903589248657,3.213739798059799,sitting
-794845.779443,0.901153028011322,3.262366038462252,sitting
-794845.771628,0.8838055729866028,3.256296768618263,sitting
-794845.76498,0.8914368748664856,3.251472763867385,sitting
-794845.756861,0.9566207528114319,3.264606781819028,sitting
-794845.7483570001,0.8889410495758057,3.26565000705617,sitting
-794845.739489,0.9518235325813293,3.3292613120958485,sitting
-794845.7312340001,0.9558024406433105,3.264104740981187,sitting
-794845.7236960001,0.8220137357711792,3.2613301414201334,sitting
-794845.715087,0.9317755103111267,3.291027847823565,sitting
-794845.706391,0.8611092567443848,3.2773418515491075,sitting
-794845.698313,0.8896374702453613,3.268131098567834,sitting
-794845.689213,0.9873446822166443,3.2754826371835035,sitting
-794845.681951,0.9528048634529114,3.294626353271961,sitting
-794845.672568,0.9338168501853943,3.3034261020586553,sitting
-794845.665106,0.8687390685081482,3.2993855938477714,sitting
-794845.656265,0.9321538209915161,3.2842340145938076,sitting
-794845.64745,0.9431336522102356,3.315206459508835,sitting
-794845.639965,0.8450243473052979,3.344772593036558,sitting
-794845.631894,0.9259647727012634,3.3347567620855667,sitting
-794845.626173,0.9688112735748291,3.3298105070522146,sitting
-794845.618029,0.9483547806739807,3.3007328859096003,sitting
-794845.609168,0.9331349730491638,3.327463207997137,sitting
-794845.601177,0.9094751477241516,3.3390521771153217,sitting
-794845.592035,0.9159196615219116,3.3257411550729064,sitting
-794845.583061,0.9481871128082275,3.3494223025483114,sitting
-794845.5748930001,0.9309141635894775,3.346148540018514,sitting
-794845.567557,0.9515567421913147,3.367176604411791,sitting
-794845.559564,0.9299193024635315,3.359395841833061,sitting
-794845.551341,0.8942548632621765,3.3379023541904234,sitting
-794845.5425880001,0.9685108065605164,3.3825510993249317,sitting
-794845.534421,0.8933864235877991,3.3371693608845177,sitting
-794845.524529,0.9477210640907288,3.39033654997808,sitting
-794845.51584,0.9306730628013611,3.3945839960595583,sitting
-794845.507553,0.9418752789497375,3.3748805132220685,sitting
-794845.4992750001,0.9658694863319397,3.3773041906656758,sitting
-794845.490439,0.9005658626556396,3.388220451332205,sitting
-794845.482909,0.8250920176506042,3.39087192375578,sitting
-794845.472919,0.9018245339393616,3.409813006981966,sitting
-794845.464033,0.9797422885894775,3.3801815136226008,sitting
-794845.455896,0.9232641458511353,3.3960349935476994,sitting
-794845.447999,0.8933191895484924,3.409190381197501,sitting
-794845.439718,0.9022315144538879,3.4235792522694286,sitting
-794845.433142,0.9942017793655396,3.4225058968845725,sitting
-794845.425126,0.9031202793121338,3.4113668365573933,sitting
-794845.417124,0.8107715249061584,3.425129034887261,sitting
-794845.409207,0.9041117429733276,3.407310328009557,sitting
-794845.40118,0.8849138021469116,3.4207774375504134,sitting
-794845.393096,0.9327690601348877,3.4173020870824895,sitting
-794845.385136,0.8992810249328613,3.3968961177214716,sitting
-794845.377178,0.8211919665336609,3.416955294895219,sitting
-794845.368854,0.8821836113929749,3.418352060576786,sitting
-794845.360655,0.9431954622268677,3.4191606753447887,sitting
-794845.3529920001,0.9176753759384155,3.4317543532259442,sitting
-794845.342254,0.9050870537757874,3.437417520239027,sitting
-794845.33533,0.87540203332901,3.4505371351105127,sitting
-794845.327926,0.9500650763511658,3.4369099435848725,sitting
-794845.32113,0.8687919974327087,3.435225025088381,sitting
-794845.3132280001,0.8464048504829407,3.4337197543440934,sitting
-794845.305062,0.933390200138092,3.4592311728903655,sitting
-794845.297134,0.9989155530929565,3.4526533230898537,sitting
-794845.289179,0.960880696773529,3.468068516926209,sitting
-794845.281242,0.8371524214744568,3.452301391269682,sitting
-794845.2731550001,0.8290061354637146,3.4679441118778964,sitting
-794845.2651910001,0.8847917318344116,3.4546857396788466,sitting
-794845.257032,0.8564541935920715,3.441112913093739,sitting
-794845.249119,0.9470282793045044,3.4413902971241637,sitting
-794845.238718,0.9992961287498474,3.4647812633382298,sitting
-794845.229852,0.9748706221580505,3.5435380583438025,sitting
-794845.221147,0.9811251163482666,3.4844476562334368,sitting
-794845.215053,0.9432680010795593,3.4628741037476694,sitting
-794845.206476,0.9238802790641785,3.490352282507778,sitting
-794845.200089,0.9111167192459106,3.457269574200348,sitting
-794845.192962,0.882708728313446,3.4680334227016703,sitting
-794845.185072,0.8828127384185791,3.4728864480183956,sitting
-794845.177062,0.9243105053901672,3.4910622232701254,sitting
-794845.168965,0.921302080154419,3.4660911485594212,sitting
-794845.161023,0.9824685454368591,3.4514602332794895,sitting
-794845.152982,0.9056464433670044,3.5156726948926544,sitting
-794845.1452200001,0.9030351042747498,3.5566166289681362,sitting
-794845.137139,0.8296654224395752,3.5024621110222887,sitting
-794845.129318,0.8953728079795837,3.484221151933423,sitting
-794845.121004,1.0,3.481317275352168,sitting
-794845.113228,0.9178683757781982,3.4816358161946166,sitting
-794845.102434,0.9090427756309509,3.4886320511320954,sitting
-794845.091766,0.9462223649024963,3.4771422616856054,sitting
-794845.083514,0.9115929007530212,3.486989729918013,sitting
-794845.076929,0.9593534469604492,3.4606176063558234,sitting
-794845.068375,0.9181007146835327,3.553982184356731,sitting
-794845.060577,0.8969258069992065,3.5200882200945895,sitting
-794845.052078,0.9233721494674683,3.464058357211646,sitting
-794845.04448,0.8961814045906067,3.505199051718966,sitting
-794845.037365,0.8735440373420715,3.486416586184731,sitting
-794845.0305550001,0.9328039884567261,3.5103624881428135,sitting
-794845.0243780001,0.9270198941230774,3.476890145091375,sitting
-794845.017274,0.9099719524383545,3.507349865987935,sitting
-794845.005091,0.9379634261131287,3.5582766480463257,sitting
-794844.996216,0.8541621565818787,3.464814187151964,sitting
-794844.987953,0.8283514380455017,3.5200972676923445,sitting
-794844.981108,0.8665804266929626,3.532721912697025,sitting
-794844.9730550001,0.9123359322547913,3.503226571231956,sitting
-794844.96506,0.9338095188140869,3.552586500637073,sitting
-794844.957227,0.8941534757614136,3.510879765922811,sitting
-794844.949068,0.836193859577179,3.5296184731277815,sitting
-794844.941139,1.0,3.516474053267363,sitting
-794844.933023,0.982764720916748,3.5175607032515552,sitting
-794844.924462,0.8528481721878052,3.5520772241334093,sitting
-794844.915969,0.7908676862716675,3.552872403787179,sitting
-794844.908498,0.8476688861846924,3.5156008442363786,sitting
-794844.90116,0.9016224145889282,3.536067640504819,sitting
-794844.893043,0.9915971159934998,3.4850150303955054,sitting
-794844.884543,0.9382927417755127,3.521215890517711,sitting
-794844.877098,0.8772187829017639,3.503158537377039,sitting
-794844.86857,0.9673587083816528,3.5552558440114925,sitting
-794844.860635,0.9020931124687195,3.51257099503091,sitting
-794844.85292,1.0,3.50891456220966,sitting
-794844.8436370001,0.9217671751976013,3.494135503090156,sitting
-794844.834147,0.9253570437431335,3.5060219159527506,sitting
-794844.8279190001,0.9475826621055603,3.5163143725107955,sitting
-794844.8211780001,0.8765342831611633,3.524163868907795,sitting
-794844.813103,0.9424530863761902,3.541398517388377,sitting
-794844.804642,0.8656466007232666,3.5638401791482,sitting
-794844.797068,0.9401298761367798,3.5134754394639827,sitting
-794844.789192,0.9050238132476807,3.5368451493003312,sitting
-794844.781118,0.9078525900840759,3.518808668648743,sitting
-794844.77321,0.8943874835968018,3.5654888902441946,sitting
-794844.765085,0.9213332533836365,3.5392837199477727,sitting
-794844.756952,0.853833794593811,3.5348635117070764,sitting
-794844.748815,0.9117202162742615,3.5313743597804796,sitting
-794844.74086,0.8978820443153381,3.5396921058402144,sitting
-794844.732956,0.8732460737228394,3.536154952146032,sitting
-794844.724926,0.9162619113922119,3.505654419115033,sitting
-794844.716932,0.8929843902587891,3.5026642272844715,sitting
-794844.7092,0.8953351378440857,3.4939381070981965,sitting
-794844.701092,0.8206364512443542,3.5465204850481635,sitting
-794844.693153,0.8808559775352478,3.5511401210684617,sitting
-794844.685088,0.9001197218894958,3.521934577092199,sitting
-794844.676874,0.8327023983001709,3.5309488841077386,sitting
-794844.668638,0.9552032947540283,3.536111059375195,sitting
-794844.661226,0.8710067868232727,3.5208373166256983,sitting
-794844.652874,0.8888806104660034,3.558465202442993,sitting
-794844.6438290001,0.8713144659996033,3.5193911892435406,sitting
-794844.6356340001,0.9505446553230286,3.5110205582283145,sitting
-794844.628186,0.8604089617729187,3.5472245526622026,sitting
-794844.620105,0.848904013633728,3.5523897836023908,sitting
-794844.612588,0.8858917951583862,3.51559367684371,sitting
-794844.602828,0.880438506603241,3.6034262114796767,sitting
-794844.595529,0.9773925542831421,3.611483248970055,sitting
-794844.588975,0.9396539926528931,3.5408773472579687,sitting
-794844.581216,0.9055095911026001,3.544770388763001,sitting
-794844.573188,0.8669224977493286,3.518826825630968,sitting
-794844.565166,0.8281311392784119,3.5443252776802865,sitting
-794844.55724,0.9369905591011047,3.5258492339268948,sitting
-794844.548847,0.9645304679870605,3.583694144369308,sitting
-794844.536994,0.919988751411438,3.5499217165863683,sitting
-794844.529101,0.9145603775978088,3.542959198685445,sitting
-794844.520676,0.9389097690582275,3.54370937805051,sitting
-794844.511397,0.9189044237136841,3.54593674505543,sitting
-794844.502665,0.8983395099639893,3.564470528511632,sitting
-794844.4951920001,0.8918653130531311,3.574882234568345,sitting
-794844.486441,0.934064507484436,3.5445405796975846,sitting
-794844.477912,0.8876668214797974,3.549483640909599,sitting
-794844.470304,0.9019114971160889,3.55021021122673,sitting
-794844.462194,0.8876081109046936,3.5266733977491422,sitting
-794844.453997,0.8841482996940613,3.5703776969142487,sitting
-794844.4467120001,0.8818619847297668,3.5787717235235164,sitting
-794844.438213,0.9015566110610962,3.5221332032417894,sitting
-794844.429777,0.9803302884101868,3.5586921240936302,sitting
-794844.421851,0.9503406882286072,3.5813352851261424,sitting
-794844.414231,0.8812856078147888,3.5525288884578923,sitting
-794844.406704,0.8386130928993225,3.573070594816502,sitting
-794844.398313,0.9067238569259644,3.5427162340445983,sitting
-794844.39033,0.9516230821609497,3.5360007710484354,sitting
-794844.384004,0.8797083497047424,3.5625671253478597,sitting
-794844.377186,0.9605185389518738,3.5522609866509356,sitting
-794844.36894,0.8284311294555664,3.5360631333798014,sitting
-794844.361265,0.86248379945755,3.562913477337458,sitting
-794844.352912,0.9273982644081116,3.5565067083122575,sitting
-794844.344915,0.9593114256858826,3.5447055539156604,sitting
-794844.334346,0.8677989840507507,3.5714810767566316,sitting
-794844.326027,0.904582679271698,3.5770642006232283,sitting
-794844.317169,0.8797085881233215,3.578332705037954,sitting
-794844.3104,0.9516514539718628,3.575589914278704,sitting
-794844.3030450001,0.9729792475700378,3.5909355023845033,sitting
-794844.295734,0.9023821949958801,3.589558274593456,sitting
-794844.288211,0.8883854746818542,3.5689714949470783,sitting
-794844.280425,0.8465459942817688,3.5862915774813153,sitting
-794844.272382,0.8943791389465332,3.595340648790032,sitting
-794844.265211,0.8897973299026489,3.5630394018895997,sitting
-794844.256985,0.9080755710601807,3.607146832024897,sitting
-794844.249176,0.9453156590461731,3.6246615349145612,sitting
-794844.240372,0.9706053733825684,3.6350469446419744,sitting
-794844.2331450001,0.940912663936615,3.5899558819735247,sitting
-794844.2248120001,0.9392064809799194,3.595681104030831,sitting
-794844.216761,0.860271692276001,3.580157127319557,sitting
-794844.208359,0.9653263092041016,3.6140510749386494,sitting
-794844.199268,0.9395344853401184,3.6104706035559726,sitting
-794844.191173,0.8517561554908752,3.6066035243647203,sitting
-794844.182786,0.8940090537071228,3.606863636905411,sitting
-794844.174028,0.8672410845756531,3.6152123783274437,sitting
-794844.165887,1.0,3.622268543053864,sitting
-794844.158507,0.9262431859970093,3.604108794993045,sitting
-794844.149692,0.8829571604728699,3.6250174364112655,sitting
-794844.140718,0.8982836604118347,3.6167641385298452,sitting
-794844.1330360001,0.905270516872406,3.6019882912676042,sitting
-794844.125117,0.8885570168495178,3.643242758491506,sitting
-794844.116522,0.9475442171096802,3.6063809945733682,sitting
-794844.108714,0.8919891119003296,3.627854000211209,sitting
-794844.0999510001,0.9709473252296448,3.609102134389003,sitting
-794844.090477,0.8881346583366394,3.6285858178059813,sitting
-794844.081324,0.8645921349525452,3.612825451066163,sitting
-794844.072096,0.9527375102043152,3.62554838611229,sitting
-794844.064055,0.9251399040222168,3.6162116553221733,sitting
-794844.054465,0.9617584943771362,3.6211977751712623,sitting
-794844.0457820001,0.8773524165153503,3.634305520666226,sitting
-794844.036354,0.8963789343833923,3.62131291922253,sitting
-794844.029025,0.8542331457138062,3.6202311836771246,sitting
-794844.020889,0.8749697804450989,3.607663513433956,sitting
-794844.011828,0.9244434833526611,3.6105108936429033,sitting
-794844.0047320001,0.8803896307945251,3.6188453177556053,sitting
-794843.996953,0.8792954087257385,3.619436830898559,sitting
-794843.989164,0.8152225017547607,3.6020489665006146,sitting
-794843.980649,0.9513180255889893,3.5975430685995633,sitting
-794843.973246,0.9002553224563599,3.609753706117619,sitting
-794843.965004,0.9819357991218567,3.638433253832514,sitting
-794843.957186,0.9038718938827515,3.6336334243620367,sitting
-794843.949059,0.9300143122673035,3.636743770958063,sitting
-794843.940771,0.910897970199585,3.649177483353345,sitting
-794843.933137,0.9198521375656128,3.6310245338674605,sitting
-794843.925062,0.903702437877655,3.6352441657475087,sitting
-794843.915101,0.8422253727912903,3.6412281212048017,sitting
-794843.907302,0.9330191016197205,3.6249709297315444,sitting
-794843.899704,0.8221867680549622,3.581009297377938,sitting
-794843.891708,0.954461395740509,3.5975742639958086,sitting
-794843.884265,0.9263010621070862,3.6099539464928885,sitting
-794843.876638,0.946610152721405,3.6009107540820557,sitting
-794843.869044,0.8833552598953247,3.6366396140220036,sitting
-794843.860915,0.9270092248916626,3.6113735297929628,sitting
-794843.853109,0.9223749041557312,3.5949965505834456,sitting
-794843.8451650001,0.9315296411514282,3.611770517248419,sitting
-794843.8369250001,0.9638952612876892,3.604067861017964,sitting
-794843.82811,0.8793479800224304,3.6450670157537823,sitting
-794843.819783,0.9123925566673279,3.598072865395782,sitting
-794843.811999,0.9182314872741699,3.6300451528630733,sitting
-794843.804663,0.8723647594451904,3.590921789646326,sitting
-794843.797015,0.8622628450393677,3.626773578291865,sitting
-794843.789063,0.9515185356140137,3.5852942124407052,sitting
-794843.779009,0.8525469899177551,3.6114694653625774,sitting
-794843.769659,0.9275577664375305,3.5821834810588085,sitting
-794843.762571,0.8563404083251953,3.6130379357394267,sitting
-794843.754188,0.8643093705177307,3.5936245160629063,sitting
-794843.745541,0.9946044683456421,3.58858128533929,sitting
-794843.737729,0.9702225923538208,3.6379143950903043,sitting
-794843.729662,0.9148237109184265,3.6119387470017243,sitting
-794843.72367,0.9329947233200073,3.594107855301787,sitting
-794843.716333,0.8463478088378906,3.599960920891216,sitting
-794843.709139,0.901617169380188,3.601251401850838,sitting
-794843.699345,0.8867549896240234,3.596172858686478,sitting
-794843.690496,0.9040631651878357,3.5687546411907274,sitting
-794843.682141,0.940436601638794,3.5904787750659346,sitting
-794843.673811,0.8499717116355896,3.5757919537607235,sitting
-794843.665734,0.9810686111450195,3.644468658642851,sitting
-794843.658566,0.8916722536087036,3.593285793503304,sitting
-794843.650422,0.8986756801605225,3.567299111894174,sitting
-794843.64147,0.8855782747268677,3.582558166257865,sitting
-794843.634025,0.9406846165657043,3.548885440517424,sitting
-794843.6271180001,0.9332370162010193,3.56241682853749,sitting
-794843.6200710001,0.8933781981468201,3.582401658765585,sitting
-794843.6121210001,0.9018169641494751,3.5918128043213873,sitting
-794843.600987,0.9274899959564209,3.5782859572991317,sitting
-794843.593042,0.8050848245620728,3.595288752708836,sitting
-794843.5845090001,0.948287308216095,3.576973858551017,sitting
-794843.577006,0.951195478439331,3.5645802293136946,sitting
-794843.568886,0.892700731754303,3.570696347136159,sitting
-794843.561115,0.872265100479126,3.5964362784947896,sitting
-794843.552944,0.9152981042861938,3.535523994037972,sitting
-794843.5397130001,0.9635371565818787,3.5622839183530397,sitting
-794843.531352,0.8778619170188904,3.5840381587402987,sitting
-794843.523137,0.8984652757644653,3.5768346003941796,sitting
-794843.514408,0.9451080560684204,3.556604462475929,sitting
-794843.5068430001,0.9508455991744995,3.5576673892222748,sitting
-794843.4994,0.8509208559989929,3.546844471954399,sitting
-794843.491888,0.90711909532547,3.5400068669677482,sitting
-794843.483698,0.905032753944397,3.554253141205443,sitting
-794843.476267,0.9287191033363342,3.519155848460667,sitting
-794843.469168,0.9134320616722107,3.5829286319966323,sitting
-794843.457967,0.9290582537651062,3.557287321483007,sitting
-794843.449664,0.9401926398277283,3.5216667234716788,sitting
-794843.442338,0.9385285377502441,3.517006235021226,sitting
-794843.435606,0.9486860632896423,3.572786817105664,sitting
-794843.428556,0.9457901120185852,3.5589860760598233,sitting
-794843.4217920001,0.9086257219314575,3.5909988048149373,sitting
-794843.412912,0.9038891196250916,3.5701354918552983,sitting
-794843.404674,0.887844443321228,3.5705426043234434,sitting
-794843.396595,0.8875973224639893,3.5399244765695763,sitting
-794843.388859,0.9497753381729126,3.563593599269957,sitting
-794843.379892,0.9370666146278381,3.5047386453931884,sitting
-794843.371383,0.9046041369438171,3.557815344854328,sitting
-794843.3634200001,0.9644033908843994,3.541757234250717,sitting
-794843.354954,0.8426162600517273,3.5731675920179664,sitting
-794843.346833,0.9457616209983826,3.5390780970529345,sitting
-794843.338949,0.9414618611335754,3.5315678533040002,sitting
-794843.3320930001,0.8906803131103516,3.55239873277053,sitting
-794843.325134,0.8982369899749756,3.5499406887501044,sitting
-794843.317801,0.8777825832366943,3.5202059914545494,sitting
-794843.313017,0.8207597136497498,3.5684573642975934,sitting
-794843.305067,0.9267071485519409,3.5234231004906853,sitting
-794843.2973,0.965154230594635,3.522662174232032,sitting
-794843.288973,0.8574411869049072,3.506509554665289,sitting
-794843.2812900001,0.9503010511398315,3.494512044662253,sitting
-794843.273154,0.9204987287521362,3.5114448270742855,sitting
-794843.26514,0.9260751605033875,3.539290295957781,sitting
-794843.2570720001,0.969569206237793,3.519230374063791,sitting
-794843.249115,0.8951995372772217,3.5172887335501373,sitting
-794843.240067,0.9410411715507507,3.4816815148064277,sitting
-794843.2320130001,0.9580669403076172,3.458914876119531,sitting
-794843.225198,0.8969964981079102,3.5028751627634884,sitting
-794843.217225,0.9737220406532288,3.5280359250771225,sitting
-794843.209084,0.9685218334197998,3.520870925407051,sitting
-794843.200572,0.8587958216667175,3.4745727325920215,sitting
-794843.192863,0.8814277648925781,3.455183904608785,sitting
-794843.184617,0.873814046382904,3.443080782567481,sitting
-794843.1770660001,0.8648139834403992,3.447119564504056,sitting
-794843.168989,0.8840550184249878,3.4640817826410073,sitting
-794843.161218,0.8775518536567688,3.405991155653168,sitting
-794843.1531100001,0.9441496133804321,3.4916763425606057,sitting
-794843.141164,0.9153814315795898,3.4219554032290675,sitting
-794843.131693,0.8458924889564514,3.413673068762759,sitting
-794843.125104,0.8950934410095215,3.450693165387985,sitting
-794843.117065,0.8024708032608032,3.411525480524327,sitting
-794843.108348,0.903170645236969,3.4266173989098285,sitting
-794843.100324,0.9114241003990173,3.381864639731357,sitting
-794843.091851,0.9326627254486084,3.426865302293804,sitting
-794843.083841,0.9164587259292603,3.4109727573126696,sitting
-794843.0748930001,0.9233010411262512,3.482997197628497,sitting
-794843.067701,0.8745319247245789,3.437061183587725,sitting
-794843.059144,0.9605740904808044,3.4695231806938347,sitting
-794843.05214,0.8755447864532471,3.540864085128507,sitting
-794843.045162,0.7542744278907776,3.6035368633786318,sitting
-794843.037004,0.8278874158859253,3.677233720165267,sitting
-794843.029083,0.3045146439237722,3.5599587218161277,sitting
-794843.01596,0.34679638245607175,3.478684467349865,sitting
-794843.001081,0.8824412100172258,2.9100204095260667,sitting
-794842.989253,0.3797187094743922,4.113507428357426,sitting
-794842.973998,0.768485331606007,1.3606563628765418,sitting
-794842.963005,0.32571932617574395,3.8355890479654278,sitting
-794842.947605,0.38851289805342554,3.8299798438465493,sitting
-794842.93171,0.43251244870886524,3.6973877959363346,sitting
-794842.9185350001,0.46298828959224314,3.77290664784205,sitting
-794842.899927,0.3833578192342553,3.654233490892469,sitting
-794842.881449,0.3923822858080108,3.9336291901580513,sitting
-794842.8654220001,0.4435890959801595,3.9525646591215544,sitting
-794842.855008,0.5433151323646137,3.7108257465626,sitting
-794842.841552,0.4390945181396534,3.8363930494484926,sitting
-794842.827425,0.373267109783352,4.039535926001609,sitting
-794842.815252,0.8814454234120619,3.1845510449189134,sitting
-794842.805823,0.7165092825889587,3.2672759694083777,sitting
-794842.798623,0.8072588443756104,3.3074144915995087,sitting
-794842.790253,0.8377536535263062,3.3636823429231186,sitting
-794842.7840420001,0.8221730589866638,3.3959466202331927,sitting
-794842.775885,0.7678024172782898,3.4663328728224485,sitting
-794842.768442,0.8829210996627808,3.4977845198385986,sitting
-794842.760805,0.3558699474215807,3.5857330430992675,sitting
-794842.744167,0.3473026507627593,3.596077015325965,sitting
-794842.731136,0.782925009727478,3.6050173046906213,sitting
-794842.722682,0.2779131028865459,3.628677660320517,sitting
-794842.710972,0.8737638592720032,3.454505734223683,sitting
-794842.70225,0.8591923713684082,3.4661311233124446,sitting
-794842.693041,0.8717132210731506,3.446485642397188,sitting
-794842.684526,0.8434120416641235,3.473212492055647,sitting
-794842.6757370001,0.8473125100135803,3.465762169370523,sitting
-794842.66517,0.8717623949050903,3.444651737853142,sitting
-794842.656655,0.930755078792572,3.458488135162297,sitting
-794842.647616,0.9205014109611511,3.4261805846752393,sitting
-794842.638446,0.83327716588974,3.418200676424014,sitting
-794842.629823,0.9603784680366516,3.406485899620213,sitting
-794842.620844,0.8250732421875,3.4331823662930194,sitting
-794842.6116310001,0.9340089559555054,3.442912825420283,sitting
-794842.604039,0.8618747591972351,3.421475687732138,sitting
-794842.596319,0.878791868686676,3.4457271703917853,sitting
-794842.59,0.8796352744102478,3.4195850089739173,sitting
-794842.583848,0.9086617827415466,3.4390431621564415,sitting
-794842.576473,0.8586927652359009,3.4263835231345565,sitting
-794842.568266,0.8861545920372009,3.417529712695411,sitting
-794842.559582,0.9116360545158386,3.412774890935034,sitting
-794842.551558,0.912075936794281,3.362378394216724,sitting
-794842.542621,0.925449013710022,3.368160446246228,sitting
-794842.535079,0.872978150844574,3.367072396864496,sitting
-794842.526866,0.8572647571563721,3.39187531161975,sitting
-794842.518647,0.9098519086837769,3.4041525873988765,sitting
-794842.508872,0.8691071271896362,3.378277096243576,sitting
-794842.500423,0.8785985112190247,3.381823995825693,sitting
-794842.490964,0.81825852394104,3.3842018065481216,sitting
-794842.484776,0.8195800185203552,3.374662123534345,sitting
-794842.477553,0.8906149864196777,3.3883754003384876,sitting
-794842.469777,0.9614114761352539,3.374150123078702,sitting
-794842.463977,0.9367961287498474,3.382508787535703,sitting
-794842.4560070001,0.9512621760368347,3.377850523651048,sitting
-794842.449283,0.8810151219367981,3.3860926021878504,sitting
-794842.441079,0.8799692988395691,3.3824625366378354,sitting
-794842.4328460001,0.8561806082725525,3.3917184062313432,sitting
-794842.4250640001,0.9257978200912476,3.3698382693135525,sitting
-794842.415577,0.8869497179985046,3.4370625884036876,sitting
-794842.408382,0.9236418008804321,3.431760686905393,sitting
-794842.399417,0.8758354783058167,3.3925045684229884,sitting
-794842.390403,0.9154226779937744,3.3932379675093665,sitting
-794842.382297,0.8159374594688416,3.3935975782951964,sitting
-794842.374195,0.8917081356048584,3.3841860063534352,sitting
-794842.36674,0.9093899130821228,3.4007353654459522,sitting
-794842.356197,0.9339973330497742,3.3700295940190346,sitting
-794842.348137,0.954409122467041,3.401056719795158,sitting
-794842.339549,0.937393069267273,3.387953041245604,sitting
-794842.331623,0.9111247062683105,3.3758135356624335,sitting
-794842.324232,0.8572931885719299,3.387138425819904,sitting
-794842.316787,0.955384373664856,3.3846024847974903,sitting
-794842.309029,0.9119988083839417,3.3725943639385765,sitting
-794842.301449,0.8282502889633179,3.391247701123998,sitting
-794842.293117,0.8830286860466003,3.3819220904848795,sitting
-794842.285504,0.9040915966033936,3.3951510926162043,sitting
-794842.277705,0.9219606518745422,3.4271468284043047,sitting
-794842.268395,0.9282495379447937,3.3891055580771123,sitting
-794842.2620560001,0.8718828558921814,3.4134619566550795,sitting
-794842.256695,0.9233030676841736,3.394172163291741,sitting
-794842.248412,0.9080755114555359,3.4320059163311885,sitting
-794842.2386,0.7935478687286377,3.415243950963014,sitting
-794842.2295060001,0.915191650390625,3.416147743650474,sitting
-794842.22195,0.814342737197876,3.421771294666357,sitting
-794842.214276,0.9133180379867554,3.411464590331704,sitting
-794842.205491,0.863161563873291,3.433782895954837,sitting
-794842.1971710001,0.8880295753479004,3.4366374169296767,sitting
-794842.189166,0.8772913813591003,3.429462167382828,sitting
-794842.181146,0.9106491804122925,3.42355589304066,sitting
-794842.1730910001,0.803296685218811,3.4404261851046307,sitting
-794842.164081,0.8245356678962708,3.422174688512254,sitting
-794842.155205,0.8246858716011047,3.4161173390583235,sitting
-794842.147463,0.9358900785446167,3.4469485925881704,sitting
-794842.139314,0.8118755221366882,3.468140383010524,sitting
-794842.130806,0.9029454588890076,3.4328922703434657,sitting
-794842.122106,0.8745344281196594,3.444731164949748,sitting
-794842.113209,0.8459423184394836,3.431717278804996,sitting
-794842.104594,0.7697080373764038,3.420058441363531,sitting
-794842.095919,0.9209805727005005,3.5089813564998753,sitting
-794842.087425,0.8752602338790894,3.4405150714859687,sitting
-794842.07935,0.9103822708129883,3.454697052901567,sitting
-794842.070664,0.8996555805206299,3.4154013148414823,sitting
-794842.06237,0.8679264187812805,3.452460789305409,sitting
-794842.0544970001,0.9243000745773315,3.4236620065941508,sitting
-794842.045669,0.8721362352371216,3.4291243133348814,sitting
-794842.0376490001,0.9153169989585876,3.455772924097356,sitting
-794842.031284,0.8920764923095703,3.4750725455999874,sitting
-794842.02291,0.8217910528182983,3.516486096254566,sitting
-794842.015241,0.853955864906311,3.4605882692157257,sitting
-794842.007556,0.9378456473350525,3.4843118593767537,sitting
-794841.999985,0.8810271620750427,3.4650497056995055,sitting
-794841.991719,0.8370454907417297,3.46911420645511,sitting
-794841.983911,0.8941907286643982,3.480763851038332,sitting
-794841.976383,0.8795998096466064,3.495635519949144,sitting
-794841.967861,0.914371132850647,3.473496691145759,sitting
-794841.959827,0.8499919772148132,3.465814035501271,sitting
-794841.951142,0.9110122323036194,3.474097508629792,sitting
-794841.941594,0.8451504707336426,3.4805100040397594,sitting
-794841.932566,0.8364741802215576,3.4655095671771607,sitting
-794841.923668,0.8904034495353699,3.476422880689229,sitting
-794841.914663,0.8027557730674744,3.4893777429272737,sitting
-794841.905282,0.8918485641479492,3.468826045409376,sitting
-794841.898807,0.8380606174468994,3.482790762554515,sitting
-794841.890345,0.9442291855812073,3.475674955243884,sitting
-794841.883047,0.8563423156738281,3.4836679720001014,sitting
-794841.874444,0.8639113306999207,3.5042505026295334,sitting
-794841.865462,0.9235068559646606,3.506200015882095,sitting
-794841.8558680001,0.8645105957984924,3.478973292854787,sitting
-794841.847523,0.8401707410812378,3.4606529590036113,sitting
-794841.839118,0.8492991924285889,3.456910733396866,sitting
-794841.832057,0.9295368194580078,3.4549399051940015,sitting
-794841.8229660001,0.9190930128097534,3.4661242353908426,sitting
-794841.815335,0.910024881362915,3.4757572622713186,sitting
-794841.806447,0.8248839378356934,3.4548135546044727,sitting
-794841.798686,0.8532611727714539,3.505796410588764,sitting
-794841.7901710001,0.952069878578186,3.4949770637188697,sitting
-794841.782141,0.8372980952262878,3.504627620420105,sitting
-794841.773031,0.8189897537231445,3.497105459517851,sitting
-794841.763832,0.8649842143058777,3.485091695210511,sitting
-794841.755541,0.9967328310012817,3.4807680012230735,sitting
-794841.748378,0.8180599808692932,3.4749868311482937,sitting
-794841.7369670001,0.8528941869735718,3.519984901476751,sitting
