Timestamp,Confidence,Diameter,Event
-794857.536619,0.8050102591514587,29.56487464904785,sitting
-794857.527799,0.8560645580291748,29.476951599121094,sitting
-794857.519561,0.8364471793174744,29.472383499145508,sitting
-794857.510554,0.8484275937080383,29.450532913208008,sitting
-794857.502541,0.8726978898048401,29.484731674194336,sitting
-794857.496647,0.8887671828269958,29.50430679321289,sitting
-794857.486706,0.920952320098877,29.55107879638672,sitting
-794857.4793390001,0.8172946572303772,29.283470153808594,sitting
-794857.472897,0.8539661169052124,29.60930061340332,sitting
-794857.464858,0.8568664789199829,29.50572967529297,sitting
-794857.457167,0.9377111196517944,29.45293426513672,sitting
-794857.449146,0.9076188206672668,29.2669620513916,sitting
-794857.440987,0.8641040325164795,29.45814323425293,sitting
-794857.432239,0.8493167161941528,29.34575080871582,sitting
-794857.42403,0.8762081861495972,29.30525016784668,sitting
-794857.415408,0.8830287456512451,29.359811782836914,sitting
-794857.4067170001,0.9201340079307556,29.41862678527832,sitting
-794857.399536,0.8503507971763611,29.331369400024414,sitting
-794857.391575,0.8810241222381592,29.403457641601562,sitting
-794857.383512,0.8693984746932983,29.51708221435547,sitting
-794857.3744270001,0.8975937962532043,29.458984375,sitting
-794857.366375,0.9557482004165649,29.298809051513672,sitting
-794857.358875,0.8951643705368042,29.42658233642578,sitting
-794857.349362,0.9509619474411011,29.39718246459961,sitting
-794857.3405,0.8155643343925476,29.630237579345703,sitting
-794857.336123,0.9482832551002502,29.66633415222168,sitting
-794857.329041,0.8753810524940491,29.312286376953125,sitting
-794857.321093,0.9032883048057556,29.342365264892578,sitting
-794857.3132120001,0.9183576107025146,29.397672653198242,sitting
-794857.305178,0.876990556716919,29.294445037841797,sitting
-794857.297156,0.8206740021705627,29.38387107849121,sitting
-794857.289104,0.8803463578224182,29.306575775146484,sitting
-794857.281132,0.9623818397521973,29.573808670043945,sitting
-794857.27307,0.8899095058441162,29.274290084838867,sitting
-794857.264476,0.8733266592025757,29.395702362060547,sitting
-794857.255444,0.8301815390586853,29.355405807495117,sitting
-794857.248168,0.8617215752601624,29.3698787689209,sitting
-794857.239548,0.8162723779678345,29.508073806762695,sitting
-794857.230611,0.9064390659332275,29.362878799438477,sitting
-794857.223061,0.9730316400527954,29.33348846435547,sitting
-794857.213865,0.9012910723686218,30.542865753173828,sitting
-794857.207612,0.8067748546600342,29.770421981811523,sitting
-794857.199822,0.6693384647369385,29.418455123901367,sitting
-794857.182878,0.0,0.0,sitting
-794857.165269,0.0,0.0,sitting
-794857.146674,0.0,0.0,sitting
-794857.134779,0.4574539299376831,61.09968566894531,sitting
-794857.121785,0.0,0.0,sitting
-794857.1138020001,0.0,0.0,sitting
-794857.105159,0.0,0.0,sitting
-794857.097633,0.6487184690308064,20.00932502746582,sitting
-794857.08997,0.6630277633666992,22.23788070678711,sitting
-794857.082718,0.7166717648506165,23.127025604248047,sitting
-794857.077268,0.7907344102859497,23.463497161865234,sitting
-794857.069112,0.618255078792572,24.131914138793945,sitting
-794857.057286,0.5254590511322021,24.7283935546875,sitting
-794857.044622,0.44242700934410095,25.569379806518555,sitting
-794857.031529,0.6215712428092957,26.956157684326172,sitting
-794857.0192110001,0.5870071053504944,27.811750411987305,sitting
-794857.007152,0.5674850940704346,28.83796501159668,sitting
-794856.99388,0.67739337682724,29.806730270385742,sitting
-794856.977811,0.772354781627655,30.51261329650879,sitting
-794856.970224,0.767510175704956,30.376802444458008,sitting
-794856.963077,0.7112377285957336,30.527639389038086,sitting
-794856.9552580001,0.6741613745689392,29.808443069458008,sitting
-794856.942679,0.7255043983459473,29.428848266601562,sitting
-794856.9376010001,0.7831465601921082,29.405628204345703,sitting
-794856.931578,0.7600094079971313,29.59380531311035,sitting
-794856.923747,0.8843088746070862,29.837297439575195,sitting
-794856.916516,0.8703924417495728,29.239728927612305,sitting
-794856.909143,0.8202479481697083,29.588024139404297,sitting
-794856.900925,0.8883526921272278,29.34088134765625,sitting
-794856.892887,0.9068208932876587,29.44711685180664,sitting
-794856.884917,0.8488751649856567,29.400148391723633,sitting
-794856.875157,0.8643313646316528,29.067251205444336,sitting
-794856.866643,0.8861809968948364,29.524492263793945,sitting
-794856.859022,0.8302148580551147,29.407297134399414,sitting
-794856.852006,0.8913711309432983,29.230274200439453,sitting
-794856.844678,0.895144522190094,29.36687469482422,sitting
-794856.835736,0.8324974775314331,29.472707748413086,sitting
-794856.827224,0.9000060558319092,29.436830520629883,sitting
-794856.8172930001,0.844624400138855,29.39999008178711,sitting
-794856.809017,0.8052826523780823,29.22842788696289,sitting
-794856.800542,0.8893235921859741,29.435983657836914,sitting
-794856.791659,0.9148885607719421,29.5760440826416,sitting
-794856.784414,0.8404878973960876,29.457298278808594,sitting
-794856.776043,0.810882031917572,29.435514450073242,sitting
-794856.766914,0.9134548902511597,29.5531005859375,sitting
-794856.761132,0.8476360440254211,29.43171501159668,sitting
-794856.755579,0.8640596270561218,29.486061096191406,sitting
-794856.748948,0.8171666860580444,29.555082321166992,sitting
-794856.741124,0.813747763633728,29.454607009887695,sitting
-794856.733107,0.8799763321876526,29.37152099609375,sitting
-794856.724628,0.8431016206741333,29.597347259521484,sitting
-794856.715689,0.8590409755706787,29.5225830078125,sitting
-794856.7084,0.8223721385002136,29.549779891967773,sitting
-794856.698324,0.8904197812080383,29.630014419555664,sitting
-794856.68899,0.8809834122657776,29.768705368041992,sitting
-794856.68021,0.9031503796577454,29.61944007873535,sitting
-794856.671864,0.8637861609458923,29.866722106933594,sitting
-794856.6641010001,0.8085300326347351,29.558412551879883,sitting
-794856.656797,0.9062050580978394,29.595314025878906,sitting
-794856.648279,0.838657557964325,29.67203140258789,sitting
-794856.641018,0.897061824798584,29.887956619262695,sitting
-794856.6317670001,0.8636162877082825,29.868642807006836,sitting
-794856.622443,0.9335500001907349,29.792354583740234,sitting
-794856.613076,0.8623867630958557,29.944543838500977,sitting
-794856.605856,0.8922432661056519,29.790864944458008,sitting
-794856.597652,0.8160946369171143,30.10494041442871,sitting
-794856.589941,0.8734071254730225,30.016284942626953,sitting
-794856.582091,0.8326095938682556,30.02222442626953,sitting
-794856.574625,0.8250889778137207,30.28370475769043,sitting
-794856.566664,0.7786209583282471,29.980831146240234,sitting
-794856.559009,0.7710070013999939,30.178009033203125,sitting
-794856.549655,0.8085619807243347,30.357805252075195,sitting
-794856.541474,0.8744522929191589,30.39415740966797,sitting
-794856.533074,0.8421189785003662,30.267013549804688,sitting
-794856.529207,0.8098270893096924,30.264127731323242,sitting
-794856.521005,0.7726274728775024,29.97399139404297,sitting
-794856.513068,0.8531134724617004,30.15281867980957,sitting
-794856.50515,0.8202614188194275,30.039859771728516,sitting
-794856.497109,0.8627027273178101,30.392244338989258,sitting
-794856.489126,0.8542466163635254,30.25127410888672,sitting
-794856.480779,0.7929269075393677,30.181428909301758,sitting
-794856.471268,0.7327749133110046,30.14888572692871,sitting
-794856.462393,0.806204080581665,30.162155151367188,sitting
-794856.452888,0.8053675889968872,30.304683685302734,sitting
-794856.4447,0.7817448973655701,30.21149444580078,sitting
-794856.436174,0.8421661257743835,30.284976959228516,sitting
-794856.4295580001,0.8213580846786499,30.187063217163086,sitting
-794856.422101,0.6987758874893188,30.032381057739258,sitting
-794856.409506,0.8263200521469116,30.166149139404297,sitting
-794856.403088,0.8253758549690247,30.00990867614746,sitting
-794856.396965,0.789210855960846,30.05094337463379,sitting
-794856.392818,0.7022383809089661,30.185504913330078,sitting
-794856.3850680001,0.668044924736023,29.932823181152344,sitting
-794856.373391,0.7291290163993835,29.776573181152344,sitting
-794856.368456,0.7703873515129089,30.057462692260742,sitting
-794856.359838,0.7381301522254944,30.05736541748047,sitting
-794856.351844,0.8033823370933533,29.942947387695312,sitting
-794856.345148,0.7759383320808411,29.868896484375,sitting
-794856.337013,0.7318949103355408,30.029361724853516,sitting
-794856.329086,0.8453690409660339,29.681371688842773,sitting
-794856.320919,0.8327977657318115,29.835784912109375,sitting
-794856.312226,0.8590427041053772,29.770450592041016,sitting
-794856.304239,0.8893428444862366,30.033658981323242,sitting
-794856.29576,0.7351864576339722,29.613988876342773,sitting
-794856.28809,0.7761082649230957,29.78876495361328,sitting
-794856.27926,0.8056812882423401,29.551183700561523,sitting
-794856.271701,0.7120176553726196,29.641008377075195,sitting
-794856.2649600001,0.7819687724113464,29.705894470214844,sitting
-794856.25697,0.7838937044143677,29.745559692382812,sitting
-794856.247724,0.8183162212371826,29.632488250732422,sitting
-794856.239282,0.7251672148704529,29.589160919189453,sitting
-794856.23039,0.8151460886001587,29.510744094848633,sitting
-794856.22114,0.7961007952690125,29.65189552307129,sitting
-794856.213203,0.747266948223114,29.632795333862305,sitting
-794856.205217,0.8180453181266785,29.387859344482422,sitting
-794856.19717,0.8222178816795349,29.391252517700195,sitting
-794856.188766,0.7897170782089233,29.55730628967285,sitting
-794856.180469,0.8109716773033142,29.598831176757812,sitting
-794856.172837,0.8021658062934875,29.561798095703125,sitting
-794856.163815,0.8278339505195618,29.311113357543945,sitting
-794856.1556470001,0.780113697052002,29.6142578125,sitting
-794856.145227,0.8194506168365479,29.32426643371582,sitting
-794856.137142,0.8556327819824219,29.49028778076172,sitting
-794856.129273,0.8267381191253662,29.275657653808594,sitting
-794856.120325,0.7242475748062134,29.3845272064209,sitting
-794856.113839,0.870802104473114,29.343252182006836,sitting
-794856.106075,0.8237477540969849,29.398988723754883,sitting
-794856.096574,0.7512131929397583,29.514760971069336,sitting
-794856.088325,0.8644813299179077,29.318126678466797,sitting
-794856.079989,0.8568195104598999,29.51527214050293,sitting
-794856.0720020001,0.7223345041275024,29.49185562133789,sitting
-794856.062764,0.761673092842102,29.07782745361328,sitting
-794856.053704,0.7573531866073608,29.300453186035156,sitting
-794856.046627,0.8302120566368103,29.166688919067383,sitting
-794856.03881,0.8245732188224792,29.533615112304688,sitting
-794856.030268,0.7522826194763184,29.36163902282715,sitting
-794856.021885,0.7131382822990417,29.27550506591797,sitting
-794856.013324,0.7683947682380676,29.282968521118164,sitting
-794856.006389,0.7023435235023499,29.29062271118164,sitting
-794855.999322,0.6869384050369263,29.120864868164062,sitting
-794855.988208,0.7782638669013977,29.20411491394043,sitting
-794855.980526,0.7144040465354919,29.221311569213867,sitting
-794855.972537,0.8442211747169495,29.21788787841797,sitting
-794855.965097,0.7888109087944031,29.08379364013672,sitting
-794855.956723,0.7721481919288635,29.128719329833984,sitting
-794855.948941,0.7707745432853699,29.242504119873047,sitting
-794855.940069,0.780421793460846,29.1705322265625,sitting
-794855.933017,0.737586498260498,29.366527557373047,sitting
-794855.925204,0.7720833420753479,28.871435165405273,sitting
-794855.915866,0.7570756077766418,29.168699264526367,sitting
-794855.90693,0.8115941882133484,29.15518569946289,sitting
-794855.89818,0.7710845470428467,29.064863204956055,sitting
-794855.889743,0.8101484775543213,29.216983795166016,sitting
-794855.88155,0.7888180613517761,29.234464645385742,sitting
-794855.872541,0.8829329609870911,29.004180908203125,sitting
-794855.862034,0.7817902565002441,29.215818405151367,sitting
-794855.853183,0.813377857208252,29.16339683532715,sitting
-794855.844362,0.7919990420341492,28.90150260925293,sitting
-794855.8370310001,0.8762268424034119,29.20829963684082,sitting
-794855.828545,0.8440737128257751,29.15370750427246,sitting
-794855.8210540001,0.8636595010757446,29.04555320739746,sitting
-794855.812476,0.7913105487823486,29.20254898071289,sitting
-794855.803844,0.8052117824554443,28.987403869628906,sitting
-794855.796389,0.6757712364196777,28.872819900512695,sitting
-794855.783572,0.8328381776809692,28.960527420043945,sitting
-794855.77396,0.8058545589447021,28.819944381713867,sitting
-794855.765397,0.8025698661804199,28.959205627441406,sitting
-794855.756288,0.7868335247039795,28.99028778076172,sitting
-794855.747648,0.8456059098243713,28.91111946105957,sitting
-794855.7392300001,0.7738168239593506,29.057392120361328,sitting
-794855.731535,0.777586817741394,29.03016471862793,sitting
-794855.7238950001,0.8049096465110779,29.035541534423828,sitting
-794855.716299,0.8760383129119873,29.004730224609375,sitting
-794855.707403,0.8506580591201782,29.144773483276367,sitting
-794855.699338,0.7675848007202148,28.814403533935547,sitting
-794855.69161,0.779252827167511,28.7981014251709,sitting
-794855.681585,0.7783805727958679,29.04482078552246,sitting
-794855.672608,0.8255599141120911,29.102128982543945,sitting
-794855.664792,0.768781840801239,29.3232421875,sitting
-794855.654857,0.7431260943412781,29.18748664855957,sitting
-794855.646705,0.8538164496421814,29.33026885986328,sitting
-794855.6382480001,0.8488792777061462,28.99213981628418,sitting
-794855.629897,0.8401281833648682,29.6789493560791,sitting
-794855.622915,0.8230603337287903,28.991302490234375,sitting
-794855.616054,0.8206980228424072,28.700786590576172,sitting
-794855.607979,0.8779918551445007,28.75731658935547,sitting
-794855.600312,0.8992566466331482,28.315217971801758,sitting
-794855.592347,0.8289533853530884,28.5672664642334,sitting
-794855.5836990001,0.8188461065292358,28.55864715576172,sitting
-794855.575012,0.8603028059005737,28.922191619873047,sitting
-794855.565897,0.8148969411849976,28.839065551757812,sitting
-794855.5565760001,0.8169909715652466,28.514965057373047,sitting
-794855.5492080001,0.8819851875305176,28.784652709960938,sitting
-794855.542599,0.8482001423835754,28.746976852416992,sitting
-794855.534895,0.8136719465255737,28.711856842041016,sitting
-794855.5274,0.8668834567070007,28.932241439819336,sitting
-794855.519008,0.8646546006202698,28.606115341186523,sitting
-794855.511114,0.8553627133369446,28.6585693359375,sitting
-794855.5033560001,0.8261431455612183,28.793846130371094,sitting
-794855.495196,0.8586347699165344,28.74190902709961,sitting
-794855.4860650001,0.8808525800704956,28.843826293945312,sitting
-794855.479606,0.785316526889801,29.379749298095703,sitting
-794855.471202,0.8736982345581055,29.371231079101562,sitting
-794855.463125,0.8033710718154907,28.99764633178711,sitting
-794855.454765,0.8000116944313049,29.025115966796875,sitting
-794855.448049,0.8439509868621826,28.662805557250977,sitting
-794855.44037,0.9055666327476501,28.759384155273438,sitting
-794855.43326,0.8347172737121582,28.80937385559082,sitting
-794855.4251400001,0.8375977277755737,28.702096939086914,sitting
-794855.416952,0.8850786089897156,28.936901092529297,sitting
-794855.407544,0.8691814541816711,29.06560707092285,sitting
-794855.399297,0.9175415635108948,29.033960342407227,sitting
-794855.391161,0.8952169418334961,29.073650360107422,sitting
-794855.382426,0.8624091148376465,29.039588928222656,sitting
-794855.373798,0.8044998049736023,28.88466453552246,sitting
-794855.364917,0.8652327656745911,28.966890335083008,sitting
-794855.355905,0.8685444593429565,28.6849365234375,sitting
-794855.348005,0.8605087995529175,28.860044479370117,sitting
-794855.340332,0.8871066570281982,29.109262466430664,sitting
-794855.333644,0.832857072353363,28.95258903503418,sitting
-794855.325679,0.9172678589820862,29.164466857910156,sitting
-794855.316664,0.8605977892875671,28.89521026611328,sitting
-794855.3080740001,0.8699531555175781,29.128177642822266,sitting
-794855.301097,0.8906132578849792,29.00014877319336,sitting
-794855.291913,0.8577972054481506,28.70322036743164,sitting
-794855.284294,0.871112048625946,29.1727294921875,sitting
-794855.275568,0.9042091369628906,29.137170791625977,sitting
-794855.266926,0.8410674333572388,29.124923706054688,sitting
-794855.2585250001,0.9031990766525269,29.049034118652344,sitting
-794855.250847,0.8560841679573059,29.01290512084961,sitting
-794855.242562,0.8806802034378052,29.22010612487793,sitting
-794855.234405,0.8868989944458008,29.04109764099121,sitting
-794855.229228,0.8575729131698608,29.140432357788086,sitting
-794855.2209750001,0.9007834792137146,29.107019424438477,sitting
-794855.212787,0.8447659611701965,29.046588897705078,sitting
-794855.204557,0.940259575843811,29.121145248413086,sitting
-794855.197105,0.8556259274482727,29.13284683227539,sitting
-794855.189177,0.860541820526123,28.890836715698242,sitting
-794855.181208,0.8865058422088623,28.913684844970703,sitting
-794855.172822,0.8822365403175354,29.31106185913086,sitting
-794855.165162,0.8360366821289062,29.055288314819336,sitting
-794855.154344,0.8430166244506836,28.999277114868164,sitting
-794855.14542,0.8932251334190369,29.533245086669922,sitting
-794855.139688,0.8104584217071533,29.213376998901367,sitting
-794855.132352,0.8315237164497375,29.078245162963867,sitting
-794855.124643,0.841148853302002,29.167367935180664,sitting
-794855.117057,0.7853596806526184,29.03749656677246,sitting
-794855.1088030001,0.8891593217849731,29.08352279663086,sitting
-794855.1002560001,0.9564545154571533,29.20793342590332,sitting
-794855.093127,0.8377164602279663,29.35456085205078,sitting
-794855.0849210001,0.8117820024490356,29.010391235351562,sitting
-794855.077012,0.8968852162361145,29.188007354736328,sitting
-794855.069018,0.8966829776763916,29.141042709350586,sitting
-794855.061171,0.8637716174125671,29.337095260620117,sitting
-794855.0526940001,0.9157605767250061,29.321361541748047,sitting
-794855.045158,0.8884082436561584,29.4460391998291,sitting
-794855.03699,0.8411700129508972,29.468544006347656,sitting
-794855.027652,0.9004349708557129,29.166728973388672,sitting
-794855.018808,0.8254296183586121,29.147357940673828,sitting
-794855.011792,0.8003140091896057,29.110004425048828,sitting
-794855.005049,0.8120219111442566,29.099733352661133,sitting
-794854.997166,0.8539544939994812,29.16245460510254,sitting
-794854.98915,0.9014979600906372,29.205440521240234,sitting
-794854.980387,0.8273906707763672,29.608226776123047,sitting
-794854.970007,0.8170284628868103,29.353757858276367,sitting
-794854.962526,0.865131139755249,29.141212463378906,sitting
-794854.956211,0.9028852581977844,29.376136779785156,sitting
-794854.948255,0.8400052189826965,29.165626525878906,sitting
-794854.939891,0.9385753870010376,29.495786666870117,sitting
-794854.932782,0.8133578300476074,29.43043327331543,sitting
-794854.924458,0.901922881603241,28.976865768432617,sitting
-794854.917043,0.8533608317375183,29.1258544921875,sitting
-794854.909142,0.8533792495727539,29.123035430908203,sitting
-794854.901177,0.8674672842025757,28.99349594116211,sitting
-794854.893104,0.8404197692871094,28.969491958618164,sitting
-794854.884623,0.8801292777061462,29.039623260498047,sitting
-794854.875339,0.9459249973297119,28.993005752563477,sitting
-794854.8659880001,0.9037264585494995,28.91107940673828,sitting
-794854.856566,0.9274993538856506,29.169261932373047,sitting
-794854.848169,0.808208167552948,29.120237350463867,sitting
-794854.840455,0.9279681444168091,29.30378532409668,sitting
-794854.833506,0.8271952271461487,28.830364227294922,sitting
-794854.824845,0.8994367718696594,29.23487091064453,sitting
-794854.816892,0.8831140995025635,28.846162796020508,sitting
-794854.80808,0.815389096736908,28.983379364013672,sitting
-794854.799572,0.8425394296646118,28.864469528198242,sitting
-794854.790995,0.7896099090576172,28.818471908569336,sitting
-794854.783336,0.7881989479064941,28.89984893798828,sitting
-794854.774383,0.9230942130088806,29.205123901367188,sitting
-794854.76712,0.8874883055686951,28.88844871520996,sitting
-794854.761055,0.8655714988708496,28.616899490356445,sitting
-794854.753094,0.9259315133094788,28.714380264282227,sitting
-794854.745229,0.8212987184524536,28.63930892944336,sitting
-794854.737078,0.8572152853012085,28.957935333251953,sitting
-794854.729269,0.9420072436332703,28.91608428955078,sitting
-794854.721074,0.8849884271621704,28.82625961303711,sitting
-794854.712501,0.8944165706634521,28.320323944091797,sitting
-794854.705131,0.9043347239494324,28.684314727783203,sitting
-794854.694569,0.8684516549110413,28.949228286743164,sitting
-794854.6868670001,0.8876211047172546,28.73928451538086,sitting
-794854.679247,0.8054469227790833,28.56810760498047,sitting
-794854.670826,0.789124071598053,28.806293487548828,sitting
-794854.664367,0.8692800402641296,28.897430419921875,sitting
-794854.655548,0.8692790865898132,28.844139099121094,sitting
-794854.648199,0.8513897061347961,28.503572463989258,sitting
-794854.639061,0.7942363619804382,28.720813751220703,sitting
-794854.631825,0.8973073363304138,29.013490676879883,sitting
-794854.623211,0.9432976245880127,29.048900604248047,sitting
-794854.6162940001,0.8948895931243896,29.042394638061523,sitting
-794854.609168,0.8164681792259216,28.916940689086914,sitting
-794854.599115,0.8172040581703186,28.847923278808594,sitting
-794854.5907620001,0.7893394827842712,29.227603912353516,sitting
-794854.582309,0.8172080516815186,28.690217971801758,sitting
-794854.573095,0.9234516024589539,29.294288635253906,sitting
-794854.565249,0.8783078789710999,29.316394805908203,sitting
-794854.556689,0.8853746056556702,28.89193344116211,sitting
-794854.548654,0.8129563331604004,28.929025650024414,sitting
-794854.540214,0.8453419804573059,28.861896514892578,sitting
-794854.53221,0.8551135659217834,29.018428802490234,sitting
-794854.522813,0.9109697937965393,29.104021072387695,sitting
-794854.513311,0.8539603352546692,28.98215103149414,sitting
-794854.505779,0.7951331734657288,29.061365127563477,sitting
-794854.497965,0.8743072152137756,29.040159225463867,sitting
-794854.4895520001,0.9139474630355835,29.00859260559082,sitting
-794854.481867,0.8628616333007812,29.07489013671875,sitting
-794854.474081,0.8629055023193359,29.330263137817383,sitting
-794854.464757,0.8563195466995239,29.43537712097168,sitting
-794854.456391,0.851932942867279,29.29773712158203,sitting
-794854.449206,0.8495516777038574,29.12417984008789,sitting
-794854.440682,0.9186329245567322,29.08744239807129,sitting
-794854.433218,0.801933228969574,29.517980575561523,sitting
-794854.42518,0.8350741267204285,29.523174285888672,sitting
-794854.417029,0.9001222848892212,29.41519546508789,sitting
-794854.40759,0.821975588798523,29.509777069091797,sitting
-794854.398316,0.7723385691642761,30.00624656677246,sitting
-794854.390565,0.8954488039016724,29.784452438354492,sitting
-794854.3822710001,0.8437821865081787,29.871809005737305,sitting
-794854.375083,0.8709828853607178,29.515438079833984,sitting
-794854.3689840001,0.7993661165237427,29.776302337646484,sitting
-794854.357116,0.8453644514083862,29.48636817932129,sitting
-794854.349007,0.7936856150627136,29.6084041595459,sitting
-794854.341217,0.8142667412757874,29.64600372314453,sitting
-794854.333158,0.8637998700141907,29.624252319335938,sitting
-794854.325189,0.8222324848175049,29.613454818725586,sitting
-794854.317209,0.9827080368995667,29.814523696899414,sitting
-794854.309122,0.8716951608657837,29.559494018554688,sitting
-794854.301201,0.8116763830184937,29.908660888671875,sitting
-794854.293194,0.8354423642158508,29.709274291992188,sitting
-794854.282778,0.8598498702049255,29.54647445678711,sitting
-794854.272764,0.8040978312492371,29.721790313720703,sitting
-794854.266035,0.8012383580207825,29.72461700439453,sitting
-794854.257519,0.8159151077270508,29.915342330932617,sitting
-794854.24907,0.8548746705055237,29.705066680908203,sitting
-794854.240592,0.9170437455177307,29.935623168945312,sitting
-794854.231,0.8160886764526367,29.78660774230957,sitting
-794854.222441,0.8191767930984497,29.85588836669922,sitting
-794854.215809,0.8506438136100769,29.680849075317383,sitting
-794854.208278,0.8311701416969299,29.73391342163086,sitting
-794854.200709,0.8008445501327515,29.732690811157227,sitting
-794854.19255,0.7967087626457214,29.693222045898438,sitting
-794854.184217,0.8551021814346313,29.620969772338867,sitting
-794854.175731,0.8952604532241821,30.151287078857422,sitting
-794854.1686270001,0.8740596175193787,29.98048973083496,sitting
-794854.162807,0.7983399629592896,29.74116325378418,sitting
-794854.154392,0.8091570138931274,30.034862518310547,sitting
-794854.146072,0.7817113399505615,29.948335647583008,sitting
-794854.137252,0.8209866285324097,30.124853134155273,sitting
-794854.12965,0.7543340921401978,30.091575622558594,sitting
-794854.120073,0.8156005144119263,29.892210006713867,sitting
-794854.111458,0.782364010810852,30.155044555664062,sitting
-794854.102517,0.6757128238677979,30.343860626220703,sitting
-794854.08861,0.7457613348960876,30.231290817260742,sitting
-794854.0802580001,0.7712584733963013,30.234325408935547,sitting
-794854.072319,0.7682896256446838,30.33453941345215,sitting
-794854.065617,0.7080627083778381,30.39934539794922,sitting
-794854.057516,0.8629538416862488,30.30524444580078,sitting
-794854.049765,0.8650526404380798,30.414039611816406,sitting
-794854.042547,0.8141468167304993,30.499544143676758,sitting
-794854.0345760001,0.8278288245201111,30.30593490600586,sitting
-794854.026164,0.823702871799469,30.398155212402344,sitting
-794854.01786,0.7853581309318542,30.193513870239258,sitting
-794854.009894,0.8203007578849792,30.379039764404297,sitting
-794854.002037,0.848196804523468,30.480188369750977,sitting
-794853.994986,0.821425199508667,30.46038246154785,sitting
-794853.987253,0.8331319689750671,30.563936233520508,sitting
-794853.981054,0.8015037178993225,30.401264190673828,sitting
-794853.97259,0.7500013113021851,30.651216506958008,sitting
-794853.963616,0.8285605907440186,30.425464630126953,sitting
-794853.954972,0.7997454404830933,30.68008804321289,sitting
-794853.946893,0.8117616772651672,30.630239486694336,sitting
-794853.938561,0.8394372463226318,30.530942916870117,sitting
-794853.928805,0.7875211834907532,30.389554977416992,sitting
-794853.920071,0.8894878625869751,30.67319107055664,sitting
-794853.913418,0.7778699398040771,30.739299774169922,sitting
-794853.905928,0.8213146924972534,30.905946731567383,sitting
-794853.89961,0.7370437383651733,30.66652488708496,sitting
-794853.889091,0.7809768915176392,30.96505355834961,sitting
-794853.879786,0.7683163285255432,31.181934356689453,sitting
-794853.872827,0.7660369873046875,31.024755477905273,sitting
-794853.86509,0.756388783454895,31.87198829650879,sitting
-794853.856255,0.774601936340332,32.47774887084961,sitting
-794853.847756,0.7809777855873108,33.50881576538086,sitting
-794853.839181,0.44260603189468384,36.259002685546875,sitting
-794853.826707,0.99,31.073993682861328,sitting
-794853.817591,0.6878897547721863,31.701065063476562,sitting
-794853.8033960001,0.581504762172699,31.235960006713867,sitting
-794853.786644,0.5765836238861084,30.85469627380371,sitting
-794853.771323,0.6495165824890137,30.9240779876709,sitting
-794853.754696,0.6117048263549805,30.807340621948242,sitting
-794853.7371670001,0.5912625193595886,31.125043869018555,sitting
-794853.723393,0.5760523080825806,30.672130584716797,sitting
-794853.712172,0.6150788068771362,30.662599563598633,sitting
-794853.70096,0.6653538346290588,31.291475296020508,sitting
-794853.684303,0.5725950002670288,31.141183853149414,sitting
-794853.6672810001,0.6562491655349731,30.983043670654297,sitting
-794853.649534,0.644501805305481,31.21623992919922,sitting
-794853.632691,0.6045246720314026,31.392480850219727,sitting
-794853.615868,0.6556563973426819,32.12912368774414,sitting
-794853.599417,0.594967782497406,31.325162887573242,sitting
-794853.5830720001,0.6026034951210022,31.262847900390625,sitting
-794853.566233,0.5960363149642944,31.30506134033203,sitting
-794853.547301,0.6023902893066406,31.448129653930664,sitting
-794853.532412,0.6313855648040771,31.34027099609375,sitting
-794853.514728,0.6106658577919006,31.386341094970703,sitting
-794853.491114,0.7014776468276978,31.498432159423828,sitting
-794853.482909,0.99,32.41530227661133,sitting
-794853.472707,0.6150340437889099,31.82388687133789,sitting
-794853.458326,0.0,0.0,sitting
-794853.446154,0.0,0.0,sitting
-794853.4314390001,0.0,0.0,sitting
-794853.41337,0.0,72.24381256103516,sitting
-794853.397855,0.0,0.0,sitting
-794853.381853,0.0,0.0,sitting
-794853.364899,0.6689733158835285,29.19757080078125,sitting
-794853.348822,0.6864065527915955,29.69613265991211,sitting
-794853.335493,0.6132049560546875,29.98053550720215,sitting
-794853.322953,0.5486212968826294,31.482284545898438,sitting
-794853.308627,0.6233493685722351,32.454288482666016,sitting
-794853.297299,0.6162016987800598,32.79799270629883,sitting
-794853.28477,0.8272818922996521,33.38153839111328,sitting
-794853.275834,0.7454636096954346,33.08143997192383,sitting
-794853.267199,0.6605013012886047,31.990541458129883,sitting
-794853.252851,0.6972809433937073,31.370906829833984,sitting
-794853.240326,0.6760843992233276,31.673547744750977,sitting
-794853.227627,0.8429930806159973,31.677494049072266,sitting
-794853.21929,0.7398090362548828,30.97441864013672,sitting
-794853.210321,0.663463830947876,30.650672912597656,sitting
-794853.197785,0.40226322412490845,29.640127182006836,sitting
-794853.18433,0.0,0.0,sitting
-794853.171133,0.0,0.0,sitting
-794853.159308,0.0,0.0,sitting
-794853.1446090001,0.0,0.0,sitting
-794853.132329,0.0,0.0,sitting
-794853.116393,0.5629831150841919,22.854936599731445,sitting
-794853.101582,0.4980001747608185,24.75301170349121,sitting
-794853.084702,0.6666760444641113,26.74131965637207,sitting
-794853.067634,0.5984624028205872,28.00830078125,sitting
-794853.052927,0.660578191280365,29.513582229614258,sitting
-794853.0376640001,0.5812073945999146,29.863327026367188,sitting
-794853.022563,0.5937505960464478,30.768434524536133,sitting
