Timestamp,Confidence,Diameter,Event
-794876.503367,1.0,1.5229715135694302,sitting
-794876.494531,1.0,1.5149106037628348,sitting
-794876.486567,1.0,1.5116319324365275,sitting
-794876.479433,0.9222694039344788,1.54750681680741,sitting
-794876.47075,0.9329593777656555,1.5137013485463293,sitting
-794876.462998,0.9366645812988281,1.5155973231390099,sitting
-794876.453763,0.9643285870552063,1.5189666670132755,sitting
-794876.445087,0.9338860511779785,1.5186627674646545,sitting
-794876.436837,0.9556886553764343,1.4829793751350544,sitting
-794876.42836,0.9079570174217224,1.4995538832750217,sitting
-794876.419351,0.9488158226013184,1.4930602662252812,sitting
-794876.411547,0.9925566911697388,1.5012962208714096,sitting
-794876.401928,0.9226783514022827,1.5055473609174705,sitting
-794876.393116,1.0,1.4931049335321087,sitting
-794876.384025,1.0,1.5024495285010273,sitting
-794876.376402,1.0,1.5086777853880715,sitting
-794876.368791,0.9358488917350769,1.5016697617540404,sitting
-794876.361024,1.0,1.5125853082181968,sitting
-794876.351904,0.910195529460907,1.5060359241647912,sitting
-794876.343994,0.9640008211135864,1.51652878324518,sitting
-794876.334852,0.913753092288971,1.5079785027510386,sitting
-794876.329184,0.9423746466636658,1.488162101503982,sitting
-794876.3209940001,1.0,1.5025669401293418,sitting
-794876.313162,0.9694713950157166,1.4933314797910646,sitting
-794876.30264,0.9022419452667236,1.5298894617155914,sitting
-794876.2948800001,0.9798518419265747,1.5059696881342601,sitting
-794876.285537,0.9840303659439087,1.518917554067479,sitting
-794876.277454,0.91983962059021,1.5242869580056824,sitting
-794876.269159,0.9563431143760681,1.4907555605794807,sitting
-794876.260072,1.0,1.503778312828302,sitting
-794876.2506050001,1.0,1.5120437228905659,sitting
-794876.24266,1.0,1.499855650108418,sitting
-794876.23326,0.9103744626045227,1.5012400002865083,sitting
-794876.227294,1.0,1.487680161954557,sitting
-794876.2186370001,0.9080507159233093,1.5076294608726628,sitting
-794876.211003,0.960914671421051,1.509787529348074,sitting
-794876.203969,0.9383707642555237,1.5257746362763909,sitting
-794876.1979040001,1.0,1.528562640023543,sitting
-794876.189949,1.0,1.5086861400631295,sitting
-794876.182853,0.9624289274215698,1.5199487060819976,sitting
-794876.174578,1.0,1.5106082371359681,sitting
-794876.165946,1.0,1.5133304138547516,sitting
-794876.15807,0.8272954821586609,1.496193613238546,sitting
-794876.1505100001,0.9574172496795654,1.5055040315458026,sitting
-794876.143342,0.982029378414154,1.5450264988691136,sitting
-794876.134647,0.9781450629234314,1.5017889937555875,sitting
-794876.125955,1.0,1.5232485045356179,sitting
-794876.118362,1.0,1.5299713058952444,sitting
-794876.110458,1.0,1.5236748444713628,sitting
-794876.102166,0.9916289448738098,1.5283965344626194,sitting
-794876.094142,0.9597370028495789,1.4919398080385875,sitting
-794876.086632,1.0,1.5281515664089662,sitting
-794876.078143,0.9641565084457397,1.5240218157002792,sitting
-794876.068919,0.9863300323486328,1.5514940950031213,sitting
-794876.0602760001,0.961008608341217,1.536024403994039,sitting
-794876.0514710001,1.0,1.519004054189486,sitting
-794876.044256,0.968643844127655,1.5381992628389982,sitting
-794876.0355,0.9309318661689758,1.5247570020801908,sitting
-794876.027456,1.0,1.4964270294107465,sitting
-794876.020815,1.0,1.5384673860343216,sitting
-794876.01473,1.0,1.5409908410630462,sitting
-794876.009118,1.0,1.5387836424272359,sitting
-794876.001134,0.9387343525886536,1.5494499572121248,sitting
-794875.993122,0.8969860076904297,1.5343021343851992,sitting
-794875.985009,0.9157379269599915,1.5572550028772034,sitting
-794875.977049,0.966513991355896,1.5647867435334604,sitting
-794875.9677040001,0.9376929402351379,1.5442439160965225,sitting
-794875.958774,0.9578191041946411,1.537640086571503,sitting
-794875.950353,1.0,1.5368647448992077,sitting
-794875.94008,0.9970090389251709,1.5613665703020452,sitting
-794875.931023,0.9524154663085938,1.5370654305989584,sitting
-794875.922957,0.9150393009185791,1.5407851124174812,sitting
-794875.915512,1.0,1.539443794177556,sitting
-794875.906772,1.0,1.56024636722998,sitting
-794875.900193,0.9145640730857849,1.5611255622095057,sitting
-794875.893169,1.0,1.5590772774515207,sitting
-794875.885179,0.9442383050918579,1.536011229897138,sitting
-794875.877219,1.0,1.544308581854097,sitting
-794875.869018,0.9968182444572449,1.5592538525399364,sitting
-794875.8610040001,0.9200751185417175,1.5330420478346793,sitting
-794875.852899,0.9081588387489319,1.5503447517402744,sitting
-794875.845098,0.9408847689628601,1.5301771622392963,sitting
-794875.836597,0.9349353313446045,1.5499417567452385,sitting
-794875.829144,1.0,1.5451068262742798,sitting
-794875.821074,0.9471452236175537,1.5519750877644456,sitting
-794875.811551,1.0,1.5447638289252108,sitting
-794875.803662,0.9509510397911072,1.533362631364081,sitting
-794875.795871,0.9636002779006958,1.5645288037413123,sitting
-794875.788085,0.9185099005699158,1.5501711910008766,sitting
-794875.779751,0.9332228302955627,1.5555748882930036,sitting
-794875.772128,0.9055342674255371,1.5553702565746699,sitting
-794875.763859,0.9988303184509277,1.5518400318452423,sitting
-794875.7565070001,0.909093976020813,1.5333146915396076,sitting
-794875.748353,1.0,1.546013996537499,sitting
-794875.740932,0.9937434196472168,1.5193576710586099,sitting
-794875.732209,0.9375462532043457,1.5464612837466487,sitting
-794875.723897,1.0,1.5506893897360579,sitting
-794875.714603,0.9597657918930054,1.5553682445236818,sitting
-794875.706769,0.9972635507583618,1.5340720112462285,sitting
-794875.6988990001,0.9980943202972412,1.543599207528204,sitting
-794875.6904900001,0.9335792064666748,1.5277626477188706,sitting
-794875.682903,0.9342550039291382,1.549004354259496,sitting
-794875.674855,0.9704488515853882,1.5523634701512279,sitting
-794875.667549,0.9776341319084167,1.5625238124602365,sitting
-794875.658585,0.9645268321037292,1.5477229499080352,sitting
-794875.650395,0.9464828968048096,1.532552028338242,sitting
-794875.641447,0.9503529071807861,1.555201848309773,sitting
-794875.634408,0.997248113155365,1.5596531913895881,sitting
-794875.627465,0.9431025385856628,1.571581180774385,sitting
-794875.620255,1.0,1.5459787895353143,sitting
-794875.612065,0.8796913623809814,1.5411833618175912,sitting
-794875.60435,1.0,1.5431150084904797,sitting
-794875.597039,0.9404590129852295,1.5442296100493182,sitting
-794875.588456,0.9215763211250305,1.5308962921545293,sitting
-794875.580077,1.0,1.5626238811585593,sitting
-794875.572443,0.9875484108924866,1.5661673682699888,sitting
-794875.562765,0.9380893111228943,1.5493287894424106,sitting
-794875.554062,0.998961329460144,1.5338746082568675,sitting
-794875.5451860001,0.8435307741165161,1.5594789988834754,sitting
-794875.539656,0.9483811259269714,1.535228135544636,sitting
-794875.5332160001,0.9868543148040771,1.5311611930821751,sitting
-794875.525184,1.0,1.5415763381048517,sitting
-794875.51702,0.8605886101722717,1.520665225665987,sitting
-794875.508989,0.9924110770225525,1.5422475022717843,sitting
-794875.500551,0.9894835948944092,1.5366941146372666,sitting
-794875.491962,0.9452831149101257,1.542939542929397,sitting
-794875.483669,0.9897018074989319,1.5480957100852342,sitting
-794875.474754,1.0,1.5386333964287333,sitting
-794875.465383,0.9826630353927612,1.5358355556402623,sitting
-794875.456964,0.9317781925201416,1.5663345041201113,sitting
-794875.448615,1.0,1.5269030113437974,sitting
-794875.4401690001,0.8493002653121948,1.5423435589142707,sitting
-794875.430367,0.9309753179550171,1.5266508568989265,sitting
-794875.4222350001,0.9675906896591187,1.5430393502448339,sitting
-794875.413986,0.8835554718971252,1.512334111412469,sitting
-794875.405043,0.9854282736778259,1.5449331775197495,sitting
-794875.396844,0.9293546080589294,1.5703000078259506,sitting
-794875.390575,0.8963391780853271,1.5283435493250064,sitting
-794875.381348,0.9311026334762573,1.5120630274791793,sitting
-794875.372767,0.9682854413986206,1.5370086705433512,sitting
-794875.36515,0.9505329132080078,1.5441364188552371,sitting
-794875.357843,0.9922940731048584,1.5407964339243225,sitting
-794875.3500260001,0.945781409740448,1.5424274589672669,sitting
-794875.341494,0.9608397483825684,1.5233782274490109,sitting
-794875.332926,0.9260773062705994,1.5420877925383993,sitting
-794875.325597,0.9877310395240784,1.5451896315213114,sitting
-794875.3166980001,1.0,1.5375931797671898,sitting
-794875.307315,0.9308890700340271,1.543693546398532,sitting
-794875.298861,0.8662697076797485,1.5357148839256771,sitting
-794875.2919000001,0.9485082626342773,1.530436110117929,sitting
-794875.285217,0.9264271855354309,1.568039650150169,sitting
-794875.276584,0.9688318371772766,1.5476552754891517,sitting
-794875.2695020001,0.9793736338615417,1.507369266768674,sitting
-794875.261708,0.9233757853507996,1.520382341745992,sitting
-794875.253419,0.9178145527839661,1.514861561051998,sitting
-794875.243813,0.939440131187439,1.5235954427188068,sitting
-794875.235279,0.9654367566108704,1.5382853535591643,sitting
-794875.227485,0.934882640838623,1.5188265967692094,sitting
-794875.21961,1.0,1.5068487861628785,sitting
-794875.2117710001,0.9816064834594727,1.5075271812851239,sitting
-794875.203814,0.9083784222602844,1.5366080090500827,sitting
-794875.196488,1.0,1.528725892964935,sitting
-794875.187745,0.9536179900169373,1.5278206493165376,sitting
-794875.180426,1.0,1.5243452803043533,sitting
-794875.172492,1.0,1.5414105655227592,sitting
-794875.1656000001,0.9457668662071228,1.5254202750654677,sitting
-794875.158162,0.9664073586463928,1.5040687541029918,sitting
-794875.150462,0.9986250996589661,1.5298638418682606,sitting
-794875.140888,0.9765673279762268,1.5239467643310252,sitting
-794875.131134,0.9331061244010925,1.5146824330743103,sitting
-794875.1239390001,0.9052609801292419,1.5081267082721732,sitting
-794875.116509,0.9168993830680847,1.5332609991191646,sitting
-794875.111458,0.9694991707801819,1.526047710368597,sitting
-794875.104776,0.9549560546875,1.526908748781774,sitting
-794875.097205,1.0,1.5316913916406785,sitting
-794875.089119,0.9748469591140747,1.529434653962845,sitting
-794875.081173,0.9480977058410645,1.524454323690264,sitting
-794875.07247,1.0,1.4944480144989174,sitting
-794875.063,1.0,1.5214793027160751,sitting
-794875.053935,0.9600606560707092,1.5082601587904465,sitting
-794875.044387,0.9934400916099548,1.5027808523306718,sitting
-794875.036956,0.9861791133880615,1.5403891788814401,sitting
-794875.030343,0.9742700457572937,1.496527495276884,sitting
-794875.025133,0.9817438721656799,1.5137817954944421,sitting
-794875.015705,0.9679893851280212,1.5138480048190925,sitting
-794875.009114,0.9768025279045105,1.5476712767150143,sitting
-794874.999264,0.9473282694816589,1.5236184545266376,sitting
-794874.989086,0.9977197647094727,1.504985651123389,sitting
-794874.980832,0.9305303692817688,1.5175435756806661,sitting
-794874.9730390001,0.8955240845680237,1.503710673474465,sitting
-794874.962339,0.9749271273612976,1.5135464814519413,sitting
-794874.954034,0.9441612958908081,1.512012584365087,sitting
-794874.947759,1.0,1.5565822177339714,sitting
-794874.9410870001,1.0,1.5229161467883565,sitting
-794874.933113,0.9495429396629333,1.5191251942930282,sitting
-794874.9243900001,1.0,1.5291895359088112,sitting
-794874.916064,0.9654585123062134,1.5208684325235762,sitting
-794874.909146,0.9019564986228943,1.5333713331714285,sitting
-794874.901101,0.9666444063186646,1.5322567446488504,sitting
-794874.89309,0.9435946345329285,1.5269951766604817,sitting
-794874.884493,0.8605194091796875,1.5242060474808246,sitting
-794874.877084,1.0,1.5269223162072558,sitting
-794874.86893,1.0,1.5377564713547205,sitting
-794874.861059,0.905806839466095,1.5140437632130919,sitting
-794874.852989,0.9465657472610474,1.5291575061763738,sitting
-794874.844209,0.9782306551933289,1.5163593059697833,sitting
-794874.836372,1.0,1.5195344218775881,sitting
-794874.828545,0.9865142703056335,1.5155826578080296,sitting
-794874.8211770001,1.0,1.5030098820275835,sitting
-794874.813054,0.9583325982093811,1.530002713849898,sitting
-794874.8042840001,1.0,1.5025959027750768,sitting
-794874.796203,0.9105882048606873,1.5371236573711986,sitting
-794874.788308,0.9781568646430969,1.5091342955418536,sitting
-794874.7809220001,0.9777269959449768,1.5069367478400597,sitting
-794874.7720090001,1.0,1.549383784700919,sitting
-794874.763762,0.9699038863182068,1.4827279779493043,sitting
-794874.756219,0.9374237656593323,1.5026893684857074,sitting
-794874.749164,0.9950925707817078,1.5204455010073392,sitting
-794874.741186,0.9502657055854797,1.5303983420697103,sitting
-794874.733082,0.9490503668785095,1.471647582189155,sitting
-794874.725125,0.9083766341209412,1.4976739706725843,sitting
-794874.7171690001,1.0,1.4757987129495205,sitting
-794874.709124,0.9226816296577454,1.5074122326724209,sitting
-794874.701102,0.9580773711204529,1.502182225617093,sitting
-794874.69163,0.944882869720459,1.4836783246711698,sitting
-794874.683653,0.9880766868591309,1.4887971892199494,sitting
-794874.674372,0.9668962955474854,1.474223953267039,sitting
-794874.666849,0.9719759821891785,1.4786781260736297,sitting
-794874.658566,0.9901143908500671,1.4693881232149275,sitting
-794874.651025,0.926836371421814,1.4988247619520392,sitting
-794874.643516,1.0,1.5010078492539587,sitting
-794874.636255,0.9449894428253174,1.5001027218034406,sitting
-794874.6290600001,0.982907772064209,1.475223541379994,sitting
-794874.620961,0.9081036448478699,1.4659704438681223,sitting
-794874.61309,0.925163984298706,1.4865207196102612,sitting
-794874.604951,0.9356567859649658,1.4814598979150442,sitting
-794874.596937,0.9495139718055725,1.4872951713902727,sitting
-794874.589179,0.9124292135238647,1.4824805824211227,sitting
-794874.581116,0.9335021376609802,1.4800863881957698,sitting
-794874.572755,0.9444113969802856,1.4673820770311865,sitting
-794874.565029,0.9769815802574158,1.4943899076864633,sitting
-794874.557085,1.0,1.4913383778717613,sitting
-794874.548028,0.986942708492279,1.4733432955704684,sitting
-794874.538195,1.0,1.4779496086720312,sitting
-794874.5287210001,0.9609920978546143,1.4761213964273607,sitting
-794874.520092,0.9941644072532654,1.4798688147620123,sitting
-794874.512609,0.9905381798744202,1.4813569047044526,sitting
-794874.5050240001,1.0,1.4671927910116973,sitting
-794874.496983,0.9199965596199036,1.5018102665941302,sitting
-794874.487591,1.0,1.4611375422640216,sitting
-794874.479054,0.9413318634033203,1.4739671207230143,sitting
-794874.471198,0.930952787399292,1.4693237746926142,sitting
-794874.462163,0.9923238754272461,1.4772805434683458,sitting
-794874.454054,1.0,1.4736861472872866,sitting
-794874.444845,0.9610471725463867,1.4699322015235543,sitting
-794874.435875,1.0,1.4864197821328897,sitting
-794874.427897,1.0,1.4786584228736315,sitting
-794874.420228,0.9506564140319824,1.4459124222397643,sitting
-794874.4116090001,0.885796844959259,1.4825304176645449,sitting
-794874.403851,1.0,1.468318173492246,sitting
-794874.395873,0.9122990965843201,1.4875623260986934,sitting
-794874.38797,0.9675427675247192,1.5069343672280056,sitting
-794874.380457,1.0,1.47973425131253,sitting
-794874.371594,0.9381465911865234,1.4610663505290815,sitting
-794874.364326,1.0,1.478402340433016,sitting
-794874.357483,0.9036115407943726,1.4758357554085109,sitting
-794874.350703,0.9057615399360657,1.4701497642071035,sitting
-794874.345105,0.9460785388946533,1.475985854673437,sitting
-794874.337105,0.9659960865974426,1.4843735878389288,sitting
-794874.328685,0.991234540939331,1.4851092308640665,sitting
-794874.32001,0.9970901012420654,1.4808437451253456,sitting
-794874.312366,0.9817591905593872,1.4840952085336236,sitting
-794874.304098,1.0,1.4788211076871356,sitting
-794874.296061,0.9448772072792053,1.4901331728018596,sitting
-794874.287458,0.9652237892150879,1.485413910979017,sitting
-794874.279122,1.0,1.4797091048684958,sitting
-794874.271608,1.0,1.4817109571769373,sitting
-794874.265153,1.0,1.4862374216459484,sitting
-794874.256957,0.96025151014328,1.47803431444034,sitting
-794874.2492600001,0.9908942580223083,1.4833638271231147,sitting
-794874.240221,0.9152252078056335,1.482665100845832,sitting
-794874.232403,0.958762526512146,1.4826183300869862,sitting
-794874.2229780001,0.9728820323944092,1.5027381734817933,sitting
-794874.215636,0.9601895809173584,1.4723446049397322,sitting
-794874.208239,0.8985944390296936,1.4823798904474619,sitting
-794874.199401,0.8864562511444092,1.4639723678602663,sitting
-794874.191381,0.9529639482498169,1.4788777095422612,sitting
-794874.18411,0.9374100565910339,1.4976582602710224,sitting
-794874.1764860001,0.8696700930595398,1.4941586477017128,sitting
-794874.1680310001,0.9509710669517517,1.495386556395831,sitting
-794874.160113,1.0,1.480475571740591,sitting
-794874.151566,0.9562689065933228,1.5017362160699843,sitting
-794874.14375,0.9330072999000549,1.4975642368045778,sitting
-794874.136684,0.941256582736969,1.507336619031852,sitting
-794874.12874,0.9192254543304443,1.5010024779776998,sitting
-794874.121055,1.0,1.5036772681357236,sitting
-794874.11229,0.9973000288009644,1.4960505627139922,sitting
-794874.102894,0.9994893074035645,1.497028682229013,sitting
-794874.095942,0.9116966724395752,1.4729591988902873,sitting
-794874.0890960001,0.9411755800247192,1.4898290110011865,sitting
-794874.081113,0.9791631102561951,1.484595943961554,sitting
-794874.072038,1.0,1.4900386235625027,sitting
-794874.064093,0.994920551776886,1.4987172746071802,sitting
-794874.053012,1.0,1.514945896544463,sitting
-794874.044825,1.0,1.5074235237546065,sitting
-794874.035613,0.9206880927085876,1.504043113258387,sitting
-794874.027587,1.0,1.4929345352019276,sitting
-794874.020317,0.9593250751495361,1.49272254796364,sitting
-794874.013195,1.0,1.4995302600299016,sitting
-794874.004319,0.9871549010276794,1.5102593348806908,sitting
-794873.996953,0.9334775805473328,1.4983380620221078,sitting
-794873.989218,1.0,1.504952584448215,sitting
-794873.981025,0.9673121571540833,1.5021366490632948,sitting
-794873.972987,0.9944773316383362,1.4954144945870946,sitting
-794873.9643,1.0,1.507813283587414,sitting
-794873.957158,1.0,1.4981701466904167,sitting
-794873.949094,0.9743795394897461,1.499726024015938,sitting
-794873.940265,0.9437900185585022,1.4982377770587605,sitting
-794873.93302,1.0,1.5192290673507864,sitting
-794873.9241930001,1.0,1.489961493720024,sitting
-794873.916949,0.9021090269088745,1.5123937118925945,sitting
-794873.907794,1.0,1.511200174514499,sitting
-794873.899819,0.9878161549568176,1.526720974752585,sitting
-794873.890583,0.9408259391784668,1.4954805266429116,sitting
-794873.882477,1.0,1.5095702666589896,sitting
-794873.873163,1.0,1.5303489906353018,sitting
-794873.864942,0.9265716075897217,1.5128606034205268,sitting
-794873.85592,0.9270252585411072,1.5066554080455878,sitting
-794873.848916,1.0,1.500720139457755,sitting
-794873.840693,0.8218205571174622,1.5154790498149802,sitting
-794873.834074,0.8706764578819275,1.5103503002905043,sitting
-794873.826993,1.0,1.5458439771043069,sitting
-794873.818886,1.0,1.501760393496848,sitting
-794873.810555,0.9270238280296326,1.5225922494103412,sitting
-794873.801565,0.9730772376060486,1.4985553466521493,sitting
-794873.791913,1.0,1.493525006581791,sitting
-794873.78367,1.0,1.5254698378873948,sitting
-794873.776619,1.0,1.5294333565719351,sitting
-794873.767727,0.9740959405899048,1.517842531228097,sitting
-794873.758805,0.9297751784324646,1.5235594380573967,sitting
-794873.752538,1.0,1.5154494167052213,sitting
-794873.747315,0.9251950979232788,1.5153601375655241,sitting
-794873.7397040001,0.9948747158050537,1.503350770594587,sitting
-794873.732724,1.0,1.5138761323682624,sitting
-794873.723342,0.8933218717575073,1.5065147780030936,sitting
-794873.715235,0.9513047933578491,1.541513983339259,sitting
-794873.707252,0.9470474123954773,1.5156308771058007,sitting
-794873.699303,0.9232668876647949,1.4977806292949598,sitting
-794873.689564,1.0,1.5293855511233039,sitting
-794873.681498,0.9683286547660828,1.5063046247647138,sitting
-794873.675916,0.9913480877876282,1.507981033910919,sitting
-794873.6691630001,0.9656570553779602,1.5373651916151134,sitting
-794873.661219,0.8967794179916382,1.5184106439170764,sitting
-794873.653026,0.9180111289024353,1.5348468552153083,sitting
-794873.64517,0.9926897883415222,1.5247799238488096,sitting
-794873.637016,1.0,1.5428468033146192,sitting
-794873.628947,0.9374788999557495,1.5381644293130998,sitting
-794873.621072,0.9384338855743408,1.5320357054488478,sitting
-794873.612123,0.9415090084075928,1.5176162752682072,sitting
-794873.605119,0.9912816286087036,1.530547038838229,sitting
-794873.596231,0.9148111343383789,1.4938771762113898,sitting
-794873.584956,0.8987272381782532,1.5132053610613565,sitting
-794873.576756,0.8956109881401062,1.5364585953862089,sitting
-794873.5689150001,1.0,1.5204382540484778,sitting
-794873.560218,0.9347242116928101,1.5208743462324792,sitting
-794873.551199,1.0,1.5037907720219774,sitting
-794873.542264,0.8562230467796326,1.5138737781421625,sitting
-794873.533976,0.9521319270133972,1.5170710275412849,sitting
-794873.52492,1.0,1.5046431751202878,sitting
-794873.515979,0.8917297124862671,1.5313375111623522,sitting
-794873.507985,0.9620240926742554,1.5241430429776681,sitting
-794873.500036,0.9072182774543762,1.5052528529985576,sitting
-794873.491992,0.9565742611885071,1.526788319559024,sitting
-794873.485166,1.0,1.5072454383169656,sitting
-794873.476563,0.9223758578300476,1.522965483298036,sitting
-794873.468341,0.9602445960044861,1.5115411680638506,sitting
-794873.462743,0.9739452600479126,1.4914487477990557,sitting
-794873.456717,1.0,1.517117465550645,sitting
-794873.447998,0.9675939083099365,1.5134161424287371,sitting
-794873.438942,0.9495267868041992,1.5087924447992753,sitting
-794873.430606,0.9707350730895996,1.529977088004991,sitting
-794873.4233980001,1.0,1.5068655575997587,sitting
-794873.41709,0.9037317633628845,1.507996416926468,sitting
-794873.409264,0.8576323986053467,1.4966965143837916,sitting
-794873.401159,0.9501373767852783,1.5021943152766783,sitting
-794873.391676,0.9341844320297241,1.493517830391565,sitting
-794873.384422,1.0,1.5139508055629571,sitting
-794873.376832,0.9223192930221558,1.4993808000197717,sitting
-794873.368903,0.920431911945343,1.500679197828891,sitting
-794873.3604,0.976909339427948,1.5079092959702862,sitting
-794873.353073,0.9166268706321716,1.5186802394652537,sitting
-794873.345111,0.9745312929153442,1.5132965385112103,sitting
-794873.337133,1.0,1.5206871762332592,sitting
-794873.329215,0.9547615051269531,1.5331925679197966,sitting
-794873.321099,0.9659357070922852,1.5163379139073978,sitting
-794873.312879,1.0,1.4974756111862506,sitting
-794873.302811,0.9202020168304443,1.5253077047816337,sitting
-794873.296336,0.9656844139099121,1.5078920145230885,sitting
-794873.288621,1.0,1.526961645243901,sitting
-794873.281096,0.8942551016807556,1.5274877343441466,sitting
-794873.273158,0.9647122621536255,1.534661735847962,sitting
-794873.265194,1.0,1.5242660865959352,sitting
-794873.256511,0.9524309635162354,1.536441790018757,sitting
-794873.248864,0.9639614820480347,1.5385041145529157,sitting
-794873.240137,1.0,1.528734958633696,sitting
-794873.23148,1.0,1.5257895335752263,sitting
-794873.223077,1.0,1.5171649539773089,sitting
-794873.216262,1.0,1.5236623064818127,sitting
-794873.2085760001,0.9731066226959229,1.5134273474678834,sitting
-794873.200875,1.0,1.5270567797471126,sitting
-794873.193014,0.9820903539657593,1.5285518589892106,sitting
-794873.185056,0.9620670676231384,1.5378729351684362,sitting
-794873.177001,0.9039413928985596,1.528357625375342,sitting
-794873.164736,0.9555991291999817,1.5687134568953094,sitting
-794873.157292,0.9618765711784363,1.557893421917948,sitting
-794873.149483,0.9552063941955566,1.5369755924093513,sitting
-794873.142578,0.9942066669464111,1.5434801513507335,sitting
-794873.134431,0.9861752390861511,1.5481538064601676,sitting
-794873.124928,0.9990333318710327,1.5477201422774587,sitting
-794873.116023,0.9970186352729797,1.557250217979731,sitting
-794873.106916,0.9620378017425537,1.5504217650806016,sitting
-794873.098041,1.0,1.5613035024319548,sitting
-794873.090937,1.0,1.5439920305759802,sitting
-794873.083259,0.9810384511947632,1.553895224017238,sitting
-794873.077108,1.0,1.5632673228186964,sitting
-794873.06887,0.9194989800453186,1.5575662922829592,sitting
-794873.061181,0.9401569366455078,1.5467726646600837,sitting
-794873.053092,0.9659852981567383,1.554019545975763,sitting
-794873.0450650001,0.9696998596191406,1.5493633466275383,sitting
-794873.036769,1.0,1.5535859092916051,sitting
-794873.029048,1.0,1.5561647897107735,sitting
-794873.020162,0.9833492636680603,1.5414562096660687,sitting
-794873.011391,0.9277573823928833,1.5427298403361247,sitting
-794873.002071,0.9630174040794373,1.5689104895114254,sitting
-794872.993387,0.9494878053665161,1.558951443293532,sitting
-794872.98361,1.0,1.5485296557271218,sitting
-794872.973817,0.9757640957832336,1.5392508676222851,sitting
-794872.9648760001,0.9524163007736206,1.5601847701619111,sitting
-794872.955142,0.9507744908332825,1.5550175873173182,sitting
-794872.946954,0.8951992392539978,1.5419528495257468,sitting
-794872.939041,0.959444522857666,1.5648224401369597,sitting
-794872.931274,1.0,1.5687642232764842,sitting
-794872.924072,0.9799736738204956,1.5313457029010245,sitting
-794872.916067,0.9413415193557739,1.5265394184892105,sitting
-794872.906844,0.9883823394775391,1.535624344378994,sitting
-794872.899163,0.9883855581283569,1.5431699529473089,sitting
-794872.89325,1.0,1.5677385832681159,sitting
-794872.885093,1.0,1.5432926162366543,sitting
-794872.877247,0.9890782833099365,1.54854031857638,sitting
-794872.868879,1.0,1.563883533667898,sitting
-794872.860564,0.9701419472694397,1.560768728976384,sitting
-794872.85175,0.9519352912902832,1.545889822618904,sitting
-794872.842899,0.9864920973777771,1.5509380931042447,sitting
-794872.834073,0.9765775799751282,1.5220709504728065,sitting
-794872.825378,0.9533824920654297,1.5411525768096315,sitting
-794872.817368,1.0,1.5273054582456607,sitting
-794872.810845,0.9643564820289612,1.5374846351932434,sitting
-794872.803714,0.9115322828292847,1.539668281500604,sitting
-794872.797147,0.9328082799911499,1.5502372968173916,sitting
-794872.789135,0.9599671959877014,1.5289001780315705,sitting
-794872.781073,0.9836064577102661,1.5267892172871664,sitting
-794872.771606,1.0,1.5228151839772122,sitting
-794872.76348,0.9682676792144775,1.5320493482109794,sitting
-794872.755153,0.8472621440887451,1.5281092811254298,sitting
-794872.746312,1.0,1.5174937488662739,sitting
-794872.738132,0.9361883997917175,1.5466827432030366,sitting
-794872.730071,0.9191440939903259,1.5254727077722792,sitting
-794872.7232220001,0.9023079872131348,1.5333398316024422,sitting
-794872.7157780001,1.0,1.5317838351648039,sitting
-794872.709276,0.9445165991783142,1.5253125124102471,sitting
-794872.7010230001,0.9908775091171265,1.5273702401139215,sitting
-794872.692843,0.9144383668899536,1.5356475667923184,sitting
-794872.6847260001,0.997067928314209,1.522100597976809,sitting
-794872.6761950001,0.9299927353858948,1.509125947973895,sitting
-794872.667732,0.94108647108078,1.5320397444805014,sitting
-794872.658768,0.8859533071517944,1.518151296377921,sitting
-794872.649005,1.0,1.491393185621221,sitting
-794872.640366,0.916766881942749,1.5116379160188878,sitting
-794872.632908,1.0,1.502852675499065,sitting
-794872.623656,0.7942797541618347,1.4952446447495031,sitting
-794872.61492,0.4940729831151906,1.6722435191120297,sitting
-794872.600177,0.5040230721216381,1.6331191099707918,sitting
-794872.590745,0.4040413228837907,1.6402589900009659,sitting
-794872.582817,0.4109536335271622,1.4854134245611257,sitting
-794872.572283,0.4442770218089081,1.4913685379957657,sitting
-794872.560332,0.5233970733416103,1.4405858699825247,sitting
-794872.5456600001,0.41165047917166775,1.6219747950409618,sitting
-794872.531872,0.4482317651597289,1.606376536101441,sitting
-794872.517553,0.438983796439874,1.543173753350838,sitting
-794872.503462,0.47649326247726476,1.5773396517420175,sitting
-794872.488046,0.42486237207844024,1.5506269685941794,sitting
-794872.472563,0.3255982143410657,1.5738240049384413,sitting
-794872.4595710001,0.99,1.2224735933370505,sitting
-794872.451017,0.7917797565460205,1.2629127350938836,sitting
-794872.443645,0.9273088574409485,1.3418764212327203,sitting
-794872.435134,0.971655547618866,1.3875644277052417,sitting
-794872.426755,0.8872894644737244,1.3940003018935077,sitting
-794872.417853,0.8028935790061951,1.4290926455054342,sitting
-794872.408885,0.9336158037185669,1.4470147148766666,sitting
-794872.400443,0.9946355819702148,1.45960961937473,sitting
-794872.3926670001,0.947943389415741,1.3939080583463292,sitting
-794872.383487,0.3110761029332073,1.5071655831247437,sitting
-794872.37184,0.3794111119756806,1.9732512909589244,sitting
-794872.357353,0.37199510891246584,1.5080175304082641,sitting
-794872.3459290001,0.33487558151403896,1.394089827216903,sitting
