Timestamp,Confidence,Diameter,Event
-794878.3209180001,0.978990912437439,25.589862823486328,sitting
-794878.312082,1.0,25.521989822387695,sitting
-794878.302935,0.9263390302658081,25.45477294921875,sitting
-794878.296366,0.8778005242347717,25.154727935791016,sitting
-794878.291392,1.0,25.410259246826172,sitting
-794878.284785,0.9331926703453064,25.124048233032227,sitting
-794878.277166,0.8408148884773254,25.20144271850586,sitting
-794878.265126,0.9405779242515564,25.202178955078125,sitting
-794878.257045,0.9251118302345276,25.909263610839844,sitting
-794878.249144,0.9038350582122803,25.717710494995117,sitting
-794878.241083,1.0,25.30009651184082,sitting
-794878.231919,0.8865011930465698,25.45477294921875,sitting
-794878.224004,0.9064231514930725,25.302783966064453,sitting
-794878.215607,0.9934395551681519,25.650184631347656,sitting
-794878.20699,1.0,25.362911224365234,sitting
-794878.199869,0.9380581974983215,25.92736053466797,sitting
-794878.191977,0.950806736946106,25.336301803588867,sitting
-794878.182969,0.9584111571311951,25.5374755859375,sitting
-794878.175687,0.9102742671966553,25.423023223876953,sitting
-794878.164919,0.885646402835846,25.851573944091797,sitting
-794878.156375,0.9910722374916077,25.408599853515625,sitting
-794878.147996,1.0,25.976720809936523,sitting
-794878.13976,1.0,25.67251205444336,sitting
-794878.133752,1.0,25.498958587646484,sitting
-794878.127726,0.9636922478675842,25.638397216796875,sitting
-794878.120825,0.9577908515930176,25.56752586364746,sitting
-794878.113082,0.9789240956306458,25.745479583740234,sitting
-794878.103747,1.0,25.439666748046875,sitting
-794878.095003,1.0,25.710201263427734,sitting
-794878.086489,1.0,25.6680908203125,sitting
-794878.076989,0.9916151165962219,25.590770721435547,sitting
-794878.069079,0.9140526056289673,25.709598541259766,sitting
-794878.060273,0.9783122539520264,25.891813278198242,sitting
-794878.051893,1.0,25.82767105102539,sitting
-794878.043912,0.9989005923271179,25.86659049987793,sitting
-794878.0355,1.0,25.87830352783203,sitting
-794878.027943,0.9996954798698425,25.804651260375977,sitting
-794878.020137,1.0,26.16753578186035,sitting
-794878.012739,1.0,25.946630477905273,sitting
-794878.0061390001,1.0,26.343847274780273,sitting
-794878.000874,0.9150643348693848,25.682586669921875,sitting
-794877.993209,1.0,25.844871520996094,sitting
-794877.984825,0.9603704810142517,25.869474411010742,sitting
-794877.976446,0.9661767482757568,26.230640411376953,sitting
-794877.967147,0.9656369090080261,25.79745101928711,sitting
-794877.959648,0.9990552067756653,25.857980728149414,sitting
-794877.952306,1.0,26.578327178955078,sitting
-794877.943478,0.9795077443122864,25.848215103149414,sitting
-794877.935127,1.0,26.287405014038086,sitting
-794877.928164,0.9633222222328186,25.801563262939453,sitting
-794877.919903,0.9994245171546936,26.265405654907227,sitting
-794877.911054,1.0,26.010610580444336,sitting
-794877.904476,1.0,26.525432586669922,sitting
-794877.8951280001,0.9035933613777161,26.147756576538086,sitting
-794877.88734,0.9361745715141296,25.985523223876953,sitting
-794877.880702,0.9025359153747559,26.102554321289062,sitting
-794877.872692,0.9178959131240845,26.32590103149414,sitting
-794877.864158,0.9496280550956726,25.951303482055664,sitting
-794877.85694,0.968114972114563,26.0419979095459,sitting
-794877.848358,0.9890969395637512,25.900333404541016,sitting
-794877.841172,1.0,26.14203453063965,sitting
-794877.832947,0.9906297922134399,26.128007888793945,sitting
-794877.823912,1.0,26.17206382751465,sitting
-794877.816393,0.9148603081703186,26.341796875,sitting
-794877.808759,0.9926795363426208,26.619117736816406,sitting
-794877.796933,1.0,25.986000061035156,sitting
-794877.787622,0.9679723978042603,26.143451690673828,sitting
-794877.778743,1.0,26.629318237304688,sitting
-794877.7711980001,0.9371359944343567,26.539569854736328,sitting
-794877.7637080001,0.9979139566421509,26.276626586914062,sitting
-794877.7563080001,1.0,26.472368240356445,sitting
-794877.749025,1.0,25.891199111938477,sitting
-794877.740756,1.0,25.897550582885742,sitting
-794877.733051,0.8954005837440491,25.713603973388672,sitting
-794877.725099,0.9276416897773743,25.94272232055664,sitting
-794877.717084,0.9849780201911926,25.85105323791504,sitting
-794877.7092,0.9517155289649963,25.717172622680664,sitting
-794877.7009620001,0.941436767578125,25.824621200561523,sitting
-794877.693053,0.9801995754241943,26.261756896972656,sitting
-794877.684157,1.0,25.969722747802734,sitting
-794877.675603,0.9064017534255981,25.6037654876709,sitting
-794877.667484,1.0,26.377588272094727,sitting
-794877.66009,0.9912524223327637,25.729936599731445,sitting
-794877.652063,1.0,25.80746078491211,sitting
-794877.644744,0.9490585923194885,25.6193904876709,sitting
-794877.637005,0.9981561303138733,26.028846740722656,sitting
-794877.628948,0.9935318827629089,25.951601028442383,sitting
-794877.62095,0.9571529030799866,25.786794662475586,sitting
-794877.611332,0.9681408405303955,25.84996795654297,sitting
-794877.603248,1.0,25.691980361938477,sitting
-794877.594312,0.9802945256233215,25.513826370239258,sitting
-794877.587666,1.0,25.741174697875977,sitting
-794877.5790510001,1.0,25.496042251586914,sitting
-794877.5704890001,0.9816520810127258,25.193538665771484,sitting
-794877.562831,0.9829851388931274,25.444480895996094,sitting
-794877.553599,0.9750778079032898,25.204416275024414,sitting
-794877.548119,0.9699646234512329,25.340364456176758,sitting
-794877.541131,0.9559755921363831,24.96919822692871,sitting
-794877.533121,0.9732487797737122,25.232633590698242,sitting
-794877.525056,1.0,25.494260787963867,sitting
-794877.5171160001,0.975227952003479,24.754873275756836,sitting
-794877.509033,0.8961153030395508,25.281394958496094,sitting
-794877.500169,0.9914170503616333,25.29488182067871,sitting
-794877.491308,0.9108147025108337,25.3201904296875,sitting
-794877.4828860001,1.0,25.48135757446289,sitting
-794877.474121,0.9834165573120117,25.250295639038086,sitting
-794877.465908,0.918268084526062,25.39479637145996,sitting
-794877.4586380001,0.8563731908798218,24.643016815185547,sitting
-794877.449539,0.8739528656005859,24.777828216552734,sitting
-794877.440587,0.9771021604537964,25.332805633544922,sitting
-794877.432455,0.8883606791496277,24.70130157470703,sitting
-794877.4248190001,0.9524013996124268,25.281890869140625,sitting
-794877.417329,0.9883671998977661,24.957509994506836,sitting
-794877.408699,0.9578908681869507,24.762630462646484,sitting
-794877.400995,0.9679926037788391,25.120742797851562,sitting
-794877.3923160001,0.9169203042984009,24.92394256591797,sitting
-794877.384727,1.0,24.77855682373047,sitting
-794877.379279,1.0,24.79297637939453,sitting
-794877.372136,0.9751647114753723,25.12777328491211,sitting
-794877.364697,0.9250360727310181,24.907730102539062,sitting
-794877.355748,1.0,25.392066955566406,sitting
-794877.349029,1.0,24.93260955810547,sitting
-794877.341101,1.0,24.798887252807617,sitting
-794877.329064,0.958063006401062,24.895938873291016,sitting
-794877.321044,0.9894450902938843,25.15203857421875,sitting
-794877.312153,0.8692798614501953,24.821392059326172,sitting
-794877.303769,0.9205805659294128,24.718639373779297,sitting
-794877.294618,0.9323115348815918,25.32994270324707,sitting
-794877.288595,0.958733856678009,25.329187393188477,sitting
-794877.281138,1.0,25.047075271606445,sitting
-794877.272745,0.9829703569412231,24.886743545532227,sitting
-794877.2621940001,0.9502555131912231,24.835166931152344,sitting
-794877.253797,0.9968383312225342,24.8489990234375,sitting
-794877.24459,0.9149606823921204,25.400714874267578,sitting
-794877.236869,0.8608192205429077,25.016334533691406,sitting
-794877.2279780001,0.9797351360321045,24.990760803222656,sitting
-794877.220437,0.987108051776886,24.847900390625,sitting
-794877.211287,0.978859007358551,25.10391616821289,sitting
-794877.201573,0.9047150611877441,24.5307674407959,sitting
-794877.192086,1.0,24.61363983154297,sitting
-794877.18377,0.9469611644744873,25.025327682495117,sitting
-794877.175641,1.0,24.848886489868164,sitting
-794877.167315,0.9698526263237,25.032194137573242,sitting
-794877.157647,0.9240103960037231,25.109092712402344,sitting
-794877.148888,0.931357741355896,24.793472290039062,sitting
-794877.139527,0.9990234971046448,25.093669891357422,sitting
-794877.131732,0.9969645738601685,24.893020629882812,sitting
-794877.1220420001,0.9227720499038696,25.059049606323242,sitting
-794877.114449,0.9681134223937988,25.184545516967773,sitting
-794877.106461,1.0,25.189653396606445,sitting
-794877.098089,1.0,24.799346923828125,sitting
-794877.08974,0.8981257677078247,24.738283157348633,sitting
-794877.079287,1.0,24.721446990966797,sitting
-794877.072662,0.9559507369995117,25.114465713500977,sitting
-794877.065192,1.0,25.406415939331055,sitting
-794877.0571720001,1.0,25.06756591796875,sitting
-794877.0490400001,0.8711644411087036,24.61026382446289,sitting
-794877.040943,0.973456859588623,24.821218490600586,sitting
-794877.033212,0.9262493252754211,25.19729995727539,sitting
-794877.025103,0.8923560976982117,25.27359390258789,sitting
-794877.0165660001,0.9459906220436096,25.339279174804688,sitting
-794877.007353,0.9555262327194214,25.453712463378906,sitting
-794876.999662,0.8793604969978333,25.55823516845703,sitting
-794876.993195,0.9986706376075745,24.896663665771484,sitting
-794876.985131,1.0,25.111888885498047,sitting
-794876.977235,0.9806301593780518,25.083459854125977,sitting
-794876.968844,0.9295603036880493,24.98947525024414,sitting
-794876.959438,0.9609648585319519,24.878543853759766,sitting
-794876.952703,0.9694193601608276,24.798980712890625,sitting
-794876.943965,0.9896535277366638,25.12803077697754,sitting
-794876.935999,1.0,25.193918228149414,sitting
-794876.928037,0.9401442408561707,25.32975196838379,sitting
-794876.919913,0.9731544256210327,24.914596557617188,sitting
-794876.912203,0.9650379419326782,25.412519454956055,sitting
-794876.902687,0.9406087398529053,25.438152313232422,sitting
-794876.894228,0.9889165163040161,25.337976455688477,sitting
-794876.884865,1.0,25.325664520263672,sitting
-794876.8762780001,1.0,25.205127716064453,sitting
-794876.869295,0.9054279923439026,25.19640350341797,sitting
-794876.860994,1.0,25.100492477416992,sitting
-794876.853004,0.9093989133834839,25.019086837768555,sitting
-794876.844988,0.936944842338562,25.24968719482422,sitting
-794876.836012,1.0,25.128755569458008,sitting
-794876.8291730001,0.9197458028793335,25.01294708251953,sitting
-794876.821026,0.942405104637146,25.155406951904297,sitting
-794876.811651,1.0,25.181049346923828,sitting
-794876.804111,0.8987910151481628,24.878808975219727,sitting
-794876.795589,0.9209029078483582,24.74435043334961,sitting
-794876.7872060001,0.8641332387924194,25.235376358032227,sitting
-794876.780289,0.9480156898498535,25.01169204711914,sitting
-794876.7731250001,1.0,25.29228401184082,sitting
-794876.764965,1.0,24.992582321166992,sitting
-794876.757168,0.9276546239852905,24.697465896606445,sitting
-794876.749032,0.8931570649147034,24.935535430908203,sitting
-794876.741055,0.9608996510505676,24.849031448364258,sitting
-794876.733138,0.9538203477859497,24.921297073364258,sitting
-794876.724956,1.0,25.079748153686523,sitting
-794876.717119,0.897858738899231,25.070335388183594,sitting
-794876.709155,0.9315842390060425,25.112060546875,sitting
-794876.701097,1.0,24.645933151245117,sitting
-794876.69314,0.9312211871147156,24.888935089111328,sitting
-794876.68508,0.9393562078475952,25.180688858032227,sitting
-794876.677064,0.8664460182189941,24.92401695251465,sitting
-794876.668916,0.8960649967193604,24.974693298339844,sitting
-794876.6611820001,0.886871337890625,24.820524215698242,sitting
-794876.65312,0.999443531036377,24.988109588623047,sitting
-794876.645171,0.9507781267166138,24.99728775024414,sitting
-794876.637138,0.8464112877845764,24.599637985229492,sitting
-794876.629171,0.9982925057411194,25.080663681030273,sitting
-794876.621117,0.9422539472579956,24.90979766845703,sitting
-794876.612879,0.879197359085083,25.139856338500977,sitting
-794876.603586,0.9527432918548584,24.834278106689453,sitting
-794876.596,0.9452184438705444,25.235698699951172,sitting
-794876.587152,0.910181999206543,24.90211296081543,sitting
-794876.577617,0.9772271513938904,25.144752502441406,sitting
-794876.569518,1.0,25.164661407470703,sitting
-794876.562385,1.0,24.638092041015625,sitting
-794876.552896,1.0,24.9390869140625,sitting
-794876.544198,1.0,24.812681198120117,sitting
-794876.536,0.941512405872345,25.027971267700195,sitting
-794876.527609,0.9230493307113647,24.717817306518555,sitting
-794876.518817,0.9874206781387329,24.919370651245117,sitting
-794876.511713,1.0,24.983510971069336,sitting
-794876.503367,1.0,25.013147354125977,sitting
-794876.494531,1.0,24.852998733520508,sitting
-794876.486567,1.0,24.8023738861084,sitting
-794876.479433,0.9222694039344788,25.4251708984375,sitting
-794876.47075,0.9329593777656555,24.85101318359375,sitting
-794876.462998,0.9366645812988281,24.859758377075195,sitting
-794876.453763,0.9643285870552063,24.95066261291504,sitting
-794876.445087,0.9338860511779785,24.914026260375977,sitting
-794876.436837,0.9556886553764343,24.361841201782227,sitting
-794876.42836,0.9079570174217224,24.611215591430664,sitting
-794876.419351,0.9488158226013184,24.462364196777344,sitting
-794876.411547,0.9925566911697388,24.60818099975586,sitting
-794876.401928,0.9226783514022827,24.650449752807617,sitting
-794876.393116,1.0,24.44558334350586,sitting
-794876.384025,1.0,24.626934051513672,sitting
-794876.376402,1.0,24.71512222290039,sitting
-794876.368791,0.9358488917350769,24.58561897277832,sitting
-794876.361024,1.0,24.758907318115234,sitting
-794876.351904,0.910195529460907,24.67826271057129,sitting
-794876.343994,0.9640008211135864,24.839569091796875,sitting
-794876.334852,0.913753092288971,24.669795989990234,sitting
-794876.329184,0.9423746466636658,24.368898391723633,sitting
-794876.3209940001,1.0,24.622236251831055,sitting
-794876.313162,0.9694713950157166,24.472068786621094,sitting
-794876.30264,0.9022419452667236,25.076473236083984,sitting
-794876.2948800001,0.9798518419265747,24.69268035888672,sitting
-794876.285537,0.9840303659439087,24.852338790893555,sitting
-794876.277454,0.91983962059021,24.914125442504883,sitting
-794876.269159,0.9563431143760681,24.38918113708496,sitting
-794876.260072,1.0,24.633750915527344,sitting
-794876.2506050001,1.0,24.77185821533203,sitting
-794876.24266,1.0,24.566364288330078,sitting
-794876.23326,0.9103744626045227,24.57805061340332,sitting
-794876.227294,1.0,24.359344482421875,sitting
-794876.2186370001,0.9080507159233093,24.690059661865234,sitting
-794876.211003,0.960914671421051,24.739240646362305,sitting
-794876.203969,0.9383707642555237,24.960290908813477,sitting
-794876.1979040001,1.0,25.029699325561523,sitting
-794876.189949,1.0,24.689035415649414,sitting
-794876.182853,0.9624289274215698,24.938209533691406,sitting
-794876.174578,1.0,24.71199607849121,sitting
-794876.165946,1.0,24.761493682861328,sitting
-794876.15807,0.8272954821586609,24.55194091796875,sitting
-794876.1505100001,0.9574172496795654,24.63312339782715,sitting
-794876.143342,0.982029378414154,25.340320587158203,sitting
-794876.134647,0.9781450629234314,24.597824096679688,sitting
-794876.125955,1.0,24.90238380432129,sitting
-794876.118362,1.0,25.03699493408203,sitting
-794876.110458,1.0,24.97062873840332,sitting
-794876.102166,0.9916289448738098,25.03199577331543,sitting
-794876.094142,0.9597370028495789,24.44789695739746,sitting
-794876.086632,1.0,25.054960250854492,sitting
-794876.078143,0.9641565084457397,24.978296279907227,sitting
-794876.068919,0.9863300323486328,25.48145866394043,sitting
-794876.0602760001,0.961008608341217,25.20368766784668,sitting
-794876.0514710001,1.0,24.905445098876953,sitting
-794876.044256,0.968643844127655,25.234088897705078,sitting
-794876.0355,0.9309318661689758,25.03540802001953,sitting
-794876.027456,1.0,24.534358978271484,sitting
-794876.020815,1.0,25.215835571289062,sitting
-794876.01473,1.0,25.276611328125,sitting
-794876.009118,1.0,25.273164749145508,sitting
-794876.001134,0.9387343525886536,25.437532424926758,sitting
-794875.993122,0.8969860076904297,25.142841339111328,sitting
-794875.985009,0.9157379269599915,25.574796676635742,sitting
-794875.977049,0.966513991355896,25.706743240356445,sitting
-794875.9677040001,0.9376929402351379,25.3585147857666,sitting
-794875.958774,0.9578191041946411,25.21111297607422,sitting
-794875.950353,1.0,25.252519607543945,sitting
-794875.94008,0.9970090389251709,25.65711212158203,sitting
-794875.931023,0.9524154663085938,25.263994216918945,sitting
-794875.922957,0.9150393009185791,25.314693450927734,sitting
-794875.915512,1.0,25.28123664855957,sitting
-794875.906772,1.0,25.6387939453125,sitting
-794875.900193,0.9145640730857849,25.665571212768555,sitting
-794875.893169,1.0,25.61355209350586,sitting
-794875.885179,0.9442383050918579,25.22524070739746,sitting
-794875.877219,1.0,25.363853454589844,sitting
-794875.869018,0.9968182444572449,25.614608764648438,sitting
-794875.8610040001,0.9200751185417175,25.14638328552246,sitting
-794875.852899,0.9081588387489319,25.45354652404785,sitting
-794875.845098,0.9408847689628601,25.138574600219727,sitting
-794875.836597,0.9349353313446045,25.440250396728516,sitting
-794875.829144,1.0,25.378625869750977,sitting
-794875.821074,0.9471452236175537,25.468170166015625,sitting
-794875.811551,1.0,25.36899757385254,sitting
-794875.803662,0.9509510397911072,25.13558006286621,sitting
-794875.795871,0.9636002779006958,25.69312858581543,sitting
-794875.788085,0.9185099005699158,25.46573829650879,sitting
-794875.779751,0.9332228302955627,25.5346736907959,sitting
-794875.772128,0.9055342674255371,25.55414581298828,sitting
-794875.763859,0.9988303184509277,25.48371696472168,sitting
-794875.7565070001,0.909093976020813,25.155548095703125,sitting
-794875.748353,1.0,25.382654190063477,sitting
-794875.740932,0.9937434196472168,24.985740661621094,sitting
-794875.732209,0.9375462532043457,25.39371109008789,sitting
-794875.723897,1.0,25.479270935058594,sitting
-794875.714603,0.9597657918930054,25.566679000854492,sitting
-794875.706769,0.9972635507583618,25.178653717041016,sitting
-794875.6988990001,0.9980943202972412,25.32465362548828,sitting
-794875.6904900001,0.9335792064666748,25.072525024414062,sitting
-794875.682903,0.9342550039291382,25.445737838745117,sitting
-794875.674855,0.9704488515853882,25.511701583862305,sitting
-794875.667549,0.9776341319084167,25.642560958862305,sitting
-794875.658585,0.9645268321037292,25.438884735107422,sitting
-794875.650395,0.9464828968048096,25.184431076049805,sitting
-794875.641447,0.9503529071807861,25.5494327545166,sitting
-794875.634408,0.997248113155365,25.648540496826172,sitting
-794875.627465,0.9431025385856628,25.856739044189453,sitting
-794875.620255,1.0,25.386316299438477,sitting
-794875.612065,0.8796913623809814,25.36642837524414,sitting
-794875.60435,1.0,25.377647399902344,sitting
-794875.597039,0.9404590129852295,25.41289710998535,sitting
-794875.588456,0.9215763211250305,25.131855010986328,sitting
-794875.580077,1.0,25.69361686706543,sitting
-794875.572443,0.9875484108924866,25.7938232421875,sitting
-794875.562765,0.9380893111228943,25.50615882873535,sitting
-794875.554062,0.998961329460144,25.229206085205078,sitting
-794875.5451860001,0.8435307741165161,25.6723690032959,sitting
-794875.539656,0.9483811259269714,25.219968795776367,sitting
-794875.5332160001,0.9868543148040771,25.15062713623047,sitting
-794875.525184,1.0,25.327518463134766,sitting
-794875.51702,0.8605886101722717,24.99198341369629,sitting
-794875.508989,0.9924110770225525,25.31901741027832,sitting
-794875.500551,0.9894835948944092,25.244386672973633,sitting
-794875.491962,0.9452831149101257,25.34599494934082,sitting
-794875.483669,0.9897018074989319,25.419151306152344,sitting
-794875.474754,1.0,25.26099967956543,sitting
-794875.465383,0.9826630353927612,25.231372833251953,sitting
-794875.456964,0.9317781925201416,25.742868423461914,sitting
-794875.448615,1.0,25.055566787719727,sitting
-794875.4401690001,0.8493002653121948,25.34678840637207,sitting
-794875.430367,0.9309753179550171,25.07495880126953,sitting
-794875.4222350001,0.9675906896591187,25.33953857421875,sitting
-794875.413986,0.8835554718971252,24.84006690979004,sitting
-794875.405043,0.9854282736778259,25.3753662109375,sitting
-794875.396844,0.9293546080589294,25.812450408935547,sitting
-794875.390575,0.8963391780853271,25.110366821289062,sitting
-794875.381348,0.9311026334762573,24.838417053222656,sitting
-794875.372767,0.9682854413986206,25.21628189086914,sitting
-794875.36515,0.9505329132080078,25.334857940673828,sitting
-794875.357843,0.9922940731048584,25.263591766357422,sitting
-794875.3500260001,0.945781409740448,25.309085845947266,sitting
-794875.341494,0.9608397483825684,25.007518768310547,sitting
-794875.332926,0.9260773062705994,25.327505111694336,sitting
-794875.325597,0.9877310395240784,25.369205474853516,sitting
-794875.3166980001,1.0,25.207975387573242,sitting
-794875.307315,0.9308890700340271,25.354225158691406,sitting
-794875.298861,0.8662697076797485,25.197416305541992,sitting
-794875.2919000001,0.9485082626342773,25.149900436401367,sitting
-794875.285217,0.9264271855354309,25.776668548583984,sitting
-794875.276584,0.9688318371772766,25.448322296142578,sitting
-794875.2695020001,0.9793736338615417,24.726694107055664,sitting
-794875.261708,0.9233757853507996,24.95810317993164,sitting
-794875.253419,0.9178145527839661,24.866483688354492,sitting
-794875.243813,0.939440131187439,25.001422882080078,sitting
-794875.235279,0.9654367566108704,25.24969482421875,sitting
-794875.227485,0.934882640838623,24.92912483215332,sitting
-794875.21961,1.0,24.72988510131836,sitting
-794875.2117710001,0.9816064834594727,24.725339889526367,sitting
-794875.203814,0.9083784222602844,25.18570327758789,sitting
-794875.196488,1.0,25.07678985595703,sitting
-794875.187745,0.9536179900169373,25.070913314819336,sitting
-794875.180426,1.0,25.004852294921875,sitting
-794875.172492,1.0,25.28122329711914,sitting
-794875.1656000001,0.9457668662071228,25.02292251586914,sitting
-794875.158162,0.9664073586463928,24.681865692138672,sitting
-794875.150462,0.9986250996589661,25.084524154663086,sitting
-794875.140888,0.9765673279762268,25.00235939025879,sitting
-794875.131134,0.9331061244010925,24.883460998535156,sitting
-794875.1239390001,0.9052609801292419,24.741777420043945,sitting
-794875.116509,0.9168993830680847,25.153932571411133,sitting
-794875.111458,0.9694991707801819,25.04132652282715,sitting
-794875.104776,0.9549560546875,25.038105010986328,sitting
-794875.097205,1.0,25.13465118408203,sitting
-794875.089119,0.9748469591140747,25.085996627807617,sitting
-794875.081173,0.9480977058410645,24.995080947875977,sitting
-794875.07247,1.0,24.53150177001953,sitting
-794875.063,1.0,24.96949577331543,sitting
-794875.053935,0.9600606560707092,24.735689163208008,sitting
-794875.044387,0.9934400916099548,24.644227981567383,sitting
-794875.036956,0.9861791133880615,25.285659790039062,sitting
-794875.030343,0.9742700457572937,24.55109977722168,sitting
-794875.025133,0.9817438721656799,24.82784652709961,sitting
-794875.015705,0.9679893851280212,24.818647384643555,sitting
-794875.009114,0.9768025279045105,25.41383934020996,sitting
-794874.999264,0.9473282694816589,24.99335289001465,sitting
-794874.989086,0.9977197647094727,24.711040496826172,sitting
-794874.980832,0.9305303692817688,24.89299201965332,sitting
-794874.9730390001,0.8955240845680237,24.645694732666016,sitting
-794874.962339,0.9749271273612976,24.821216583251953,sitting
-794874.954034,0.9441612958908081,24.793746948242188,sitting
-794874.947759,1.0,25.556352615356445,sitting
-794874.9410870001,1.0,24.98290252685547,sitting
-794874.933113,0.9495429396629333,24.9329776763916,sitting
-794874.9243900001,1.0,25.071027755737305,sitting
-794874.916064,0.9654585123062134,24.956430435180664,sitting
-794874.909146,0.9019564986228943,25.15679931640625,sitting
-794874.901101,0.9666444063186646,25.125810623168945,sitting
-794874.89309,0.9435946345329285,25.0508975982666,sitting
-794874.884493,0.8605194091796875,25.040464401245117,sitting
-794874.877084,1.0,25.07237434387207,sitting
-794874.86893,1.0,25.27657699584961,sitting
-794874.861059,0.905806839466095,24.82338523864746,sitting
-794874.852989,0.9465657472610474,25.113981246948242,sitting
-794874.844209,0.9782306551933289,24.88252067565918,sitting
-794874.836372,1.0,24.925735473632812,sitting
-794874.828545,0.9865142703056335,24.8898983001709,sitting
-794874.8211770001,1.0,24.65936851501465,sitting
-794874.813054,0.9583325982093811,25.10894775390625,sitting
-794874.8042840001,1.0,24.635334014892578,sitting
-794874.796203,0.9105882048606873,25.229854583740234,sitting
-794874.788308,0.9781568646430969,24.74700927734375,sitting
-794874.7809220001,0.9777269959449768,24.713788986206055,sitting
-794874.7720090001,1.0,25.415498733520508,sitting
-794874.763762,0.9699038863182068,24.311548233032227,sitting
-794874.756219,0.9374237656593323,24.640947341918945,sitting
-794874.749164,0.9950925707817078,24.954788208007812,sitting
-794874.741186,0.9502657055854797,25.10446548461914,sitting
-794874.733082,0.9490503668785095,24.134376525878906,sitting
-794874.725125,0.9083766341209412,24.570016860961914,sitting
-794874.7171690001,1.0,24.229164123535156,sitting
-794874.709124,0.9226816296577454,24.745376586914062,sitting
-794874.701102,0.9580773711204529,24.63191795349121,sitting
-794874.69163,0.944882869720459,24.304758071899414,sitting
-794874.683653,0.9880766868591309,24.402990341186523,sitting
-794874.674372,0.9668962955474854,24.128225326538086,sitting
-794874.666849,0.9719759821891785,24.20951271057129,sitting
-794874.658566,0.9901143908500671,24.106870651245117,sitting
-794874.651025,0.926836371421814,24.563791275024414,sitting
-794874.643516,1.0,24.575300216674805,sitting
-794874.636255,0.9449894428253174,24.5548095703125,sitting
-794874.6290600001,0.982907772064209,24.16187858581543,sitting
-794874.620961,0.9081036448478699,24.028587341308594,sitting
-794874.61309,0.925163984298706,24.365337371826172,sitting
-794874.604951,0.9356567859649658,24.24800682067871,sitting
-794874.596937,0.9495139718055725,24.36515998840332,sitting
-794874.589179,0.9124292135238647,24.317882537841797,sitting
-794874.581116,0.9335021376609802,24.234634399414062,sitting
-794874.572755,0.9444113969802856,24.09200668334961,sitting
-794874.565029,0.9769815802574158,24.500789642333984,sitting
-794874.557085,1.0,24.440433502197266,sitting
-794874.548028,0.986942708492279,24.184955596923828,sitting
-794874.538195,1.0,24.241975784301758,sitting
-794874.5287210001,0.9609920978546143,24.21218490600586,sitting
-794874.520092,0.9941644072532654,24.225345611572266,sitting
-794874.512609,0.9905381798744202,24.272869110107422,sitting
-794874.5050240001,1.0,24.05622100830078,sitting
-794874.496983,0.9199965596199036,24.62746810913086,sitting
-794874.487591,1.0,23.960559844970703,sitting
-794874.479054,0.9413318634033203,24.176034927368164,sitting
-794874.471198,0.930952787399292,24.08950424194336,sitting
-794874.462163,0.9923238754272461,24.232580184936523,sitting
-794874.454054,1.0,24.200035095214844,sitting
-794874.444845,0.9610471725463867,24.1348819732666,sitting
-794874.435875,1.0,24.378854751586914,sitting
-794874.427897,1.0,24.23283576965332,sitting
-794874.420228,0.9506564140319824,23.752410888671875,sitting
-794874.4116090001,0.885796844959259,24.315385818481445,sitting
-794874.403851,1.0,24.1039981842041,sitting
-794874.395873,0.9122990965843201,24.391613006591797,sitting
-794874.38797,0.9675427675247192,24.716028213500977,sitting
-794874.380457,1.0,24.254188537597656,sitting
-794874.371594,0.9381465911865234,23.94011688232422,sitting
-794874.364326,1.0,24.232383728027344,sitting
-794874.357483,0.9036115407943726,24.18476104736328,sitting
-794874.350703,0.9057615399360657,24.13378143310547,sitting
-794874.345105,0.9460785388946533,24.18208885192871,sitting
-794874.337105,0.9659960865974426,24.356613159179688,sitting
-794874.328685,0.991234540939331,24.36481475830078,sitting
-794874.32001,0.9970901012420654,24.282705307006836,sitting
-794874.312366,0.9817591905593872,24.34755516052246,sitting
-794874.304098,1.0,24.24752426147461,sitting
-794874.296061,0.9448772072792053,24.465200424194336,sitting
-794874.287458,0.9652237892150879,24.425006866455078,sitting
-794874.279122,1.0,24.36208724975586,sitting
-794874.271608,1.0,24.375858306884766,sitting
-794874.265153,1.0,24.437665939331055,sitting
-794874.256957,0.96025151014328,24.306745529174805,sitting
-794874.2492600001,0.9908942580223083,24.409013748168945,sitting
-794874.240221,0.9152252078056335,24.407751083374023,sitting
-794874.232403,0.958762526512146,24.381088256835938,sitting
-794874.2229780001,0.9728820323944092,24.736064910888672,sitting
-794874.215636,0.9601895809173584,24.214052200317383,sitting
-794874.208239,0.8985944390296936,24.3842830657959,sitting
-794874.199401,0.8864562511444092,24.06962776184082,sitting
-794874.191381,0.9529639482498169,24.341075897216797,sitting
-794874.18411,0.9374100565910339,24.64267921447754,sitting
-794874.1764860001,0.8696700930595398,24.594024658203125,sitting
-794874.1680310001,0.9509710669517517,24.561620712280273,sitting
-794874.160113,1.0,24.36223030090332,sitting
-794874.151566,0.9562689065933228,24.723772048950195,sitting
-794874.14375,0.9330072999000549,24.641380310058594,sitting
-794874.136684,0.941256582736969,24.81526756286621,sitting
-794874.12874,0.9192254543304443,24.698028564453125,sitting
-794874.121055,1.0,24.766780853271484,sitting
-794874.11229,0.9973000288009644,24.62773323059082,sitting
-794874.102894,0.9994893074035645,24.682357788085938,sitting
