Timestamp,Confidence,Diameter,Event
706739.613909,0.7060205340385437,46.3072624206543,default
706739.623217,0.7316492199897766,46.525299072265625,default
706739.633015,0.6868987679481506,46.66947937011719,default
706739.645537,0.7483837604522705,47.38676071166992,default
706739.653324,0.7235259413719177,47.532527923583984,default
706739.661904,0.6970950961112976,47.422447204589844,default
706739.671135,0.7525990605354309,47.615604400634766,default
706739.678626,0.7633579969406128,47.31002426147461,default
706739.685842,0.739464282989502,47.31969451904297,default
706739.693798,0.6292802095413208,47.68933868408203,default
706739.703627,0.7233980298042297,46.87593078613281,default
706739.713838,0.6561617255210876,47.00278854370117,default
706739.724288,0.7169107794761658,47.340248107910156,default
706739.732025,0.7230587005615234,47.654510498046875,default
706739.740111,0.7544809579849243,47.43730926513672,default
706739.7462449999,0.7314272522926331,47.79304122924805,default
706739.752886,0.7853862047195435,47.959869384765625,default
706739.759706,0.7492108345031738,48.239078521728516,default
706739.766987,0.6822121739387512,48.35020065307617,default
706739.774029,0.7054409980773926,48.62028121948242,default
706739.781745,0.7134943604469299,48.51889419555664,default
706739.789974,0.6974765062332153,48.67231369018555,default
706739.803328,0.7274557948112488,48.820396423339844,default
706739.8099529999,0.7300838828086853,48.83247375488281,default
706739.814887,0.6905202865600586,48.776485443115234,default
706739.822772,0.7253907322883606,48.834896087646484,default
706739.82965,0.7835279703140259,48.35720443725586,default
706739.837939,0.8847469091415405,48.4235725402832,default
706739.846281,0.8601475358009338,48.437129974365234,default
706739.854043,0.8003994226455688,47.99342346191406,default
706739.862765,0.8239718079566956,48.0777702331543,default
706739.869843,0.7922734022140503,48.30027770996094,default
706739.8778,0.7362867593765259,48.749935150146484,default
706739.8856929999,0.7794621586799622,48.61402893066406,default
706739.893807,0.8140965104103088,48.3832893371582,default
706739.901828,0.8068094253540039,48.35007095336914,default
706739.913571,0.8072420954704285,48.84567642211914,default
706739.921444,0.8505967855453491,48.85101318359375,default
706739.930013,0.7889978289604187,49.182411193847656,default
706739.938743,0.7623889446258545,48.96281814575195,default
706739.9454879999,0.7755048274993896,49.28990173339844,default
706739.949835,0.7432166934013367,49.4581184387207,default
706739.957691,0.748437225818634,50.169456481933594,default
706739.965877,0.7147940993309021,49.88222122192383,default
706739.973778,0.7716804146766663,49.871543884277344,default
706739.981825,0.7955851554870605,49.550682067871094,default
706739.989968,0.7850990891456604,49.3318977355957,default
706739.9976669999,0.806433379650116,49.747764587402344,default
706740.007222,0.769065797328949,50.047061920166016,default
706740.0142869999,0.7665066719055176,50.20505905151367,default
706740.021843,0.7282339930534363,49.889347076416016,default
706740.030093,0.8198227882385254,49.909217834472656,default
706740.037958,0.7578128576278687,49.72130584716797,default
706740.050075,0.8289509415626526,49.910343170166016,default
706740.060324,0.8115156888961792,49.95330810546875,default
706740.067569,0.8288710713386536,49.699100494384766,default
706740.076499,0.7704549431800842,49.939308166503906,default
706740.087699,0.8224397301673889,49.63798522949219,default
706740.099619,0.8626958727836609,50.181488037109375,default
706740.108238,0.8646508455276489,49.477046966552734,default
706740.116527,0.8273151516914368,49.50105285644531,default
706740.126764,0.8128037452697754,49.723289489746094,default
706740.136271,0.7555479407310486,50.129329681396484,default
706740.1436429999,0.8898947834968567,49.561767578125,default
706740.153758,0.8991901874542236,49.33603286743164,default
706740.161092,0.9280203580856323,49.06150436401367,default
706740.167445,0.8567517995834351,49.4848518371582,default
706740.177329,0.8631399273872375,49.55867004394531,default
706740.186393,0.9391673803329468,49.18263244628906,default
706740.1986,0.9292972087860107,49.249202728271484,default
706740.208875,0.9726638793945312,49.185237884521484,default
706740.220672,0.9040884971618652,49.420623779296875,default
706740.229235,0.8358557820320129,49.58046340942383,default
706740.237262,0.8497466444969177,49.197471618652344,default
706740.246528,0.934873104095459,49.263214111328125,default
706740.254841,0.9547221660614014,48.79576110839844,default
706740.263204,0.9779927134513855,49.053672790527344,default
706740.27322,0.8776390552520752,49.06045150756836,default
706740.278986,0.9019684791564941,48.95237731933594,default
706740.2878009999,0.9047637581825256,48.728633880615234,default
706740.294615,0.9317664504051208,48.8336296081543,default
706740.299517,0.9946807026863098,49.036048889160156,default
706740.307703,0.9828516244888306,48.92204284667969,default
706740.314122,0.9366481304168701,49.10546875,default
706740.3219399999,0.8957611918449402,49.00421905517578,default
706740.329774,0.8154049515724182,48.63417053222656,default
706740.337736,0.8296980857849121,48.4918212890625,default
706740.348445,0.8163015842437744,48.31845474243164,default
706740.355396,0.8469008803367615,48.34067153930664,default
706740.361665,0.8093430995941162,48.513370513916016,default
706740.369781,0.8044667840003967,48.24668884277344,default
706740.379129,0.7675473093986511,48.24031066894531,default
706740.390796,0.830555260181427,48.38655471801758,default
706740.398594,0.7765334248542786,48.202579498291016,default
706740.4052929999,0.8022536635398865,48.6573600769043,default
706740.413891,0.8591235876083374,48.742767333984375,default
706740.420741,0.9404379725456238,48.73123550415039,default
706740.42967,0.9571752548217773,48.64960861206055,default
706740.440428,1.0,48.908931732177734,default
706740.448627,0.9050425887107849,48.9554443359375,default
706740.458061,0.8207340240478516,48.66905975341797,default
706740.469275,0.8155117630958557,48.66865158081055,default
706740.47702,0.9630043506622314,49.088199615478516,default
706740.485081,1.0,49.23896408081055,default
706740.492573,0.8875550627708435,48.973350524902344,default
706740.498807,0.9262944459915161,48.86735916137695,default
706740.509864,0.9078928232192993,48.823402404785156,default
706740.5182759999,0.868403434753418,48.55824279785156,default
706740.525954,0.9227433800697327,48.763160705566406,default
706740.533973,0.8786907196044922,48.65058517456055,default
706740.5418049999,0.9373931288719177,48.90147399902344,default
706740.549715,0.9025720953941345,48.78306579589844,default
706740.5577,0.9209477305412292,48.73536682128906,default
706740.565847,0.8639283776283264,48.53012466430664,default
706740.57511,0.9000070691108704,48.34695053100586,default
706740.586369,0.9127476811408997,48.45263671875,default
706740.596032,0.9095377922058105,48.54082107543945,default
706740.607238,0.9407774806022644,48.79054641723633,default
706740.615534,0.8052706718444824,49.15583419799805,default
706740.62404,0.7410699725151062,49.05427932739258,default
706740.634325,0.5963093042373657,48.033260345458984,default
706740.645185,0.0,0.0,default
706740.655178,0.0,0.0,default
706740.665962,0.7024569197373283,21.809839248657227,default
706740.675751,0.479762464761734,21.982921600341797,default
706740.6888369999,0.5104244351387024,22.14352035522461,default
706740.69471,0.4947446286678314,24.11460304260254,default
706740.702769,0.46174097061157227,23.792884826660156,default
706740.7118759999,0.5880531668663025,24.67281150817871,default
706740.7213099999,0.0,0.0,default
706740.73184,0.7188815892033669,18.203025817871094,default
706740.739928,0.0,0.0,default
706740.7465819999,0.0,0.0,default
706740.750851,0.0,0.0,default
706740.757976,0.0,0.0,default
706740.765901,0.8781096210483097,19.996593475341797,default
706740.775238,0.45247870683670044,21.54782485961914,default
706740.783337,0.2719692289829254,21.579801559448242,default
706740.791828,0.35448160767555237,21.891521453857422,default
706740.798592,0.39503419399261475,23.88986587524414,default
706740.807265,0.36384639143943787,26.66618537902832,default
706740.8248899999,0.3696615695953369,28.235380172729492,default
706740.834258,0.0,0.0,default
706740.844294,0.0,0.0,default
706740.8513709999,0.0,0.0,default
706740.85859,0.0,0.0,default
706740.866944,0.0,0.0,default
706740.879267,0.9103289801762838,17.97419548034668,default
706740.88581,0.7050950527191162,19.110530853271484,default
706740.893803,0.7033225893974304,19.614124298095703,default
706740.901929,0.5765916705131531,19.934036254882812,default
706740.909786,0.37758395075798035,22.39775276184082,default
706740.917695,0.0,0.0,default
706740.925847,0.0,0.0,default
706740.933769,0.0,0.0,default
706740.9417419999,0.0,0.0,default
706740.94999,0.0,0.0,default
706740.957928,0.7325211749141333,20.233121871948242,default
706740.965808,0.6705078482627869,19.6932430267334,default
706740.977995,0.4785539209842682,21.470378875732422,default
706740.986054,0.0,0.0,default
706740.996709,0.0,0.0,default
706741.006674,0.0,0.0,default
706741.016101,0.0,0.0,default
706741.02223,0.0,0.0,default
706741.030211,0.0,0.0,default
706741.035548,0.0,0.0,default
706741.041762,0.7211338244104787,11.970409393310547,default
706741.051396,0.0,0.0,default
706741.057835,0.0,0.0,default
706741.065789,0.0,0.0,default
706741.073806,0.0,0.0,default
706741.082705,0.0,0.0,default
706741.09098,0.0,0.0,default
706741.097667,0.0,0.0,default
706741.105903,0.0,0.0,default
706741.113799,0.0,0.0,default
706741.121821,0.0,0.0,default
706741.1306639999,0.6162331644678235,21.614606857299805,default
706741.137954,0.0,0.0,default
706741.145765,0.0,0.0,default
706741.153823,0.0,0.0,default
706741.1622649999,0.0,0.0,default
706741.171095,0.0,0.0,default
706741.178312,0.0,0.0,default
706741.185783,0.0,0.0,default
706741.193893,0.0,0.0,default
706741.201814,0.0,0.0,default
706741.210092,0.0,0.0,default
706741.217698,0.0,0.0,default
706741.226659,0.0,0.0,default
706741.235257,0.0,0.0,default
706741.243935,0.0,0.0,default
706741.252069,0.0,0.0,default
706741.2578809999,0.0,0.0,default
706741.265782,0.0,0.0,default
706741.273878,0.0,0.0,default
706741.281735,0.505735616060964,34.267250061035156,default
706741.291137,0.0,0.0,default
706741.2977229999,0.3528547494392635,79.6194076538086,default
706741.305909,0.5094681244286151,45.1312370300293,default
706741.317988,0.5575408383868461,43.240264892578125,default
706741.323742,0.46911817390306587,58.15043640136719,default
706741.334489,0.5725066032426445,47.13086700439453,default
706741.340283,0.5980748894280647,48.725318908691406,default
706741.347073,0.604935475494309,47.28861618041992,default
706741.355273,0.5889879726672249,50.0081901550293,default
706741.361657,0.5951022226883264,51.61729049682617,default
706741.369864,0.5976239224817145,49.77198791503906,default
706741.3797159999,0.5631396148804146,54.77300262451172,default
706741.388727,0.5731371225989295,55.10467529296875,default
706741.398916,0.5454312748298397,60.00615310668945,default
706741.406747,0.6028302474455641,52.27006912231445,default
706741.41604,0.0,0.0,default
706741.423061,0.5864468894694307,54.23281478881836,default
706741.428432,0.0,0.0,default
706741.433903,0.0,0.0,default
706741.445873,0.6638183794109243,45.79928970336914,default
706741.455554,0.0,0.0,default
706741.4628099999,0.0,0.0,default
706741.473151,0.0,0.0,default
706741.48126,0.6545009334312085,50.24836349487305,default
706741.489792,0.0,0.0,default
706741.49846,0.0,0.0,default
706741.50778,0.0,0.0,default
706741.514023,0.0,0.0,default
706741.519012,0.0,0.0,default
706741.526383,0.0,0.0,default
706741.533693,0.0,0.0,default
706741.541808,0.0,0.0,default
706741.549773,0.0,0.0,default
706741.557883,0.0,0.0,default
706741.565713,0.0,0.0,default
706741.573846,0.9581768966451455,40.58154296875,default
706741.585117,0.6972802877426147,40.90571594238281,default
706741.589774,0.6991554498672485,41.446189880371094,default
706741.597724,0.6805900931358337,41.70331573486328,default
706741.605901,0.6194242835044861,42.26852035522461,default
706741.615638,0.6052466034889221,43.04070281982422,default
706741.623045,0.5732308030128479,43.88682556152344,default
706741.632955,0.6252055764198303,44.02629470825195,default
706741.6419309999,0.61532062292099,44.38454055786133,default
706741.649447,0.6002411246299744,44.581607818603516,default
706741.655963,0.6549464464187622,44.86363220214844,default
706741.661824,0.6245468258857727,45.08147048950195,default
706741.669862,0.6685781478881836,45.140899658203125,default
706741.679645,0.6641377806663513,45.12544250488281,default
706741.6868799999,0.5831843018531799,45.40718078613281,default
706741.698226,0.602957546710968,45.138465881347656,default
706741.707267,0.6611324548721313,44.99237823486328,default
706741.712542,0.6237758994102478,45.205814361572266,default
706741.720521,0.6194560527801514,45.59359359741211,default
706741.725959,0.6062320470809937,45.3822021484375,default
706741.733637,0.6103172302246094,45.35359573364258,default
706741.741793,0.6053481101989746,45.31837463378906,default
706741.750864,0.5993883609771729,45.51631546020508,default
706741.757902,0.6785037517547607,45.20188522338867,default
706741.765772,0.6308078765869141,45.304901123046875,default
706741.774888,0.6892166137695312,45.53196334838867,default
706741.783797,0.6056976318359375,45.60248947143555,default
706741.790906,0.6164659857749939,45.923187255859375,default
706741.79784,0.6100621819496155,46.00709533691406,default
706741.8058409999,0.7262389063835144,45.883460998535156,default
706741.813719,0.7060648798942566,45.881771087646484,default
706741.821724,0.7182738184928894,45.833763122558594,default
706741.829795,0.6552621722221375,45.96282958984375,default
706741.844587,0.676422119140625,46.26114273071289,default
706741.851671,0.6655334830284119,46.22583770751953,default
706741.858012,0.6927781105041504,46.56410598754883,default
706741.864815,0.7019652724266052,46.315338134765625,default
706741.8704499999,0.6748149991035461,46.16555404663086,sitting
706741.877763,0.6780889630317688,46.622398376464844,sitting
706741.885688,0.7085592150688171,46.950618743896484,sitting
706741.893935,0.6971978545188904,47.113006591796875,sitting
706741.902013,0.779900074005127,46.518348693847656,sitting
706741.913784,0.723659336566925,46.66865539550781,sitting
706741.92191,0.7148687839508057,46.824729919433594,sitting
706741.929823,0.7804397344589233,46.68425369262695,sitting
706741.937853,0.7392579913139343,46.587528228759766,sitting
706741.945789,0.7557843923568726,46.575218200683594,sitting
706741.953843,0.7292793393135071,46.85176086425781,sitting
706741.961717,0.8081537485122681,46.99637985229492,sitting
706741.9697809999,0.7620714902877808,46.820556640625,sitting
706741.977734,0.7836383581161499,46.7469596862793,sitting
706741.98575,0.7848939299583435,46.38608932495117,sitting
706741.99369,0.7828917503356934,46.174827575683594,sitting
706742.002112,0.751010537147522,46.14557647705078,sitting
706742.009943,0.7928205728530884,46.468971252441406,sitting
706742.017871,0.7864136099815369,46.72739791870117,sitting
706742.02572,0.7199280261993408,47.092803955078125,sitting
706742.033824,0.7554799318313599,47.3903694152832,sitting
706742.041876,0.7434044480323792,47.330116271972656,sitting
706742.05048,0.7087863087654114,47.4610595703125,sitting
706742.057785,0.6986283659934998,47.0838623046875,sitting
706742.065735,0.7483260631561279,47.37217330932617,sitting
706742.073838,0.6833822131156921,47.47587585449219,sitting
706742.0835899999,0.6827345490455627,47.439781188964844,sitting
706742.091024,0.6767841577529907,47.34215545654297,sitting
706742.097851,0.7173734307289124,47.029762268066406,sitting
706742.105775,0.696141242980957,47.20453643798828,sitting
706742.11386,0.7398474812507629,47.482940673828125,sitting
706742.121743,0.6609601974487305,47.43690490722656,sitting
706742.12974,0.6848636269569397,47.11802291870117,sitting
706742.1379249999,0.7183427214622498,47.168479919433594,sitting
706742.145965,0.7636721730232239,47.10274887084961,sitting
706742.153874,0.7147637009620667,47.42377853393555,sitting
706742.161719,0.7121045589447021,47.59892654418945,sitting
706742.170043,0.7294595837593079,47.289695739746094,sitting
706742.178692,0.6833981871604919,47.67988586425781,sitting
706742.186061,0.7640212178230286,47.59434509277344,sitting
706742.194025,0.7214705348014832,47.79590606689453,sitting
706742.201723,0.7204703688621521,48.362789154052734,sitting
706742.211656,0.8022907376289368,48.26713180541992,sitting
706742.218135,0.6916075944900513,47.884552001953125,sitting
706742.225657,0.8184448480606079,48.01223373413086,sitting
706742.233827,0.7183487415313721,48.32404708862305,sitting
706742.242765,0.6910760402679443,47.64067840576172,sitting
706742.250017,0.7430202960968018,47.653480529785156,sitting
706742.25781,0.7123900055885315,47.44475173950195,sitting
706742.265849,0.7530592679977417,47.12227249145508,sitting
706742.273962,0.8041611909866333,46.96556091308594,sitting
706742.2816849999,0.7604367136955261,47.098976135253906,sitting
706742.29006,0.819902777671814,46.8307991027832,sitting
706742.2978299999,0.8692665696144104,46.965694427490234,sitting
706742.3058869999,0.7383442521095276,47.12657165527344,sitting
706742.314408,0.7623962163925171,46.9703369140625,sitting
706742.321954,0.9213195443153381,46.82431411743164,sitting
706742.329748,0.8283685445785522,46.457942962646484,sitting
706742.337721,0.7973459362983704,46.4184684753418,sitting
706742.345727,0.8122221231460571,46.36764907836914,sitting
706742.353963,0.839857816696167,45.915374755859375,sitting
706742.363169,0.8436177372932434,46.54270553588867,sitting
706742.375519,0.9131320118904114,46.05873107910156,sitting
706742.388309,0.8989701271057129,46.024574279785156,sitting
706742.3985209999,0.889324963092804,45.904083251953125,sitting
706742.407267,0.9353865385055542,46.21212387084961,sitting
706742.413822,0.8686361312866211,46.367286682128906,sitting
706742.421816,0.8500514626502991,46.82275390625,sitting
706742.429815,0.8755372166633606,46.513309478759766,sitting
706742.4424449999,0.901362419128418,46.3668327331543,sitting
706742.451831,0.8637654781341553,46.66450500488281,sitting
706742.46086,0.8280996680259705,46.80535888671875,sitting
706742.468263,0.8658117055892944,46.6389274597168,sitting
706742.479086,0.9180877208709717,46.573116302490234,sitting
706742.485744,0.8302195072174072,46.52782440185547,sitting
706742.494501,0.7600107192993164,46.6356315612793,sitting
706742.503007,0.8891032338142395,46.334354400634766,sitting
706742.510945,0.8469516634941101,46.394840240478516,sitting
706742.519679,0.8432181477546692,46.61140441894531,sitting
706742.526003,0.8633313775062561,46.17755126953125,sitting
706742.533709,0.8872252106666565,46.10928726196289,sitting
706742.5418359999,0.8662320971488953,46.4501953125,sitting
706742.549753,0.8382237553596497,46.55280303955078,sitting
706742.55788,0.8640950918197632,46.41203308105469,sitting
706742.565721,0.795903205871582,46.830631256103516,sitting
706742.57392,0.7925158739089966,46.772216796875,sitting
706742.584001,0.7982396483421326,46.73557662963867,sitting
706742.592741,0.8661898374557495,46.4310417175293,sitting
706742.60002,0.8791666030883789,46.308536529541016,sitting
706742.607902,0.8762549757957458,46.304527282714844,sitting
706742.616495,0.844147264957428,46.51545715332031,sitting
706742.625635,0.8992123603820801,46.43618392944336,sitting
706742.636369,0.8286536335945129,46.12109375,sitting
706742.646247,0.9319154024124146,46.09519958496094,sitting
706742.654474,0.7668877243995667,46.14542007446289,sitting
706742.6630759999,0.9412631988525391,46.1236572265625,sitting
706742.670127,0.7747120261192322,46.31474685668945,sitting
706742.6777379999,0.7549338936805725,46.21265411376953,sitting
706742.6857029999,0.7010413408279419,46.206722259521484,sitting
706742.693766,0.7633550763130188,46.628517150878906,sitting
706742.7017859999,0.6914815306663513,46.74369430541992,sitting
706742.711958,0.6674794554710388,46.51555252075195,sitting
706742.717755,0.6917389631271362,46.47147750854492,sitting
706742.725799,0.7174649834632874,46.69388961791992,sitting
706742.733682,0.7274657487869263,46.87690734863281,sitting
706742.741938,0.7022321820259094,46.67070388793945,sitting
706742.750887,0.7368490099906921,46.48967742919922,sitting
706742.761755,0.6997379064559937,46.797882080078125,sitting
706742.770132,0.7546367645263672,46.5982780456543,sitting
706742.779169,0.7170451283454895,46.59217834472656,sitting
706742.78714,0.7143993377685547,47.07666015625,sitting
706742.792245,0.7064996361732483,47.230098724365234,sitting
706742.797898,0.7008360624313354,46.882362365722656,sitting
706742.807497,0.6491773724555969,46.46111297607422,sitting
706742.820391,0.7037042379379272,45.46593475341797,sitting
706742.828592,0.630001962184906,46.43083190917969,sitting
706742.837224,0.6613922715187073,47.667579650878906,sitting
706742.844469,0.0,0.0,sitting
706742.851674,0.0,0.0,sitting
706742.858945,0.37588779454920185,33.56623077392578,sitting
706742.869312,0.0,35.73701095581055,sitting
706742.882364,0.6020418676685272,29.900779724121094,sitting
706742.890534,0.0,0.0,sitting
706742.8977569999,0.0,0.0,sitting
706742.905946,0.0,0.0,sitting
706742.917046,0.0,0.0,sitting
706742.925124,0.5286717868204845,43.48649597167969,sitting
706742.933264,0.6260443283139732,27.24374771118164,sitting
706742.940345,0.3965601325035095,27.31127166748047,sitting
706742.947165,0.3872053921222687,28.781400680541992,sitting
706742.953801,0.0,0.0,sitting
706742.962179,0.557549938219303,32.279205322265625,sitting
706742.970073,0.40918990006193967,50.26273727416992,sitting
706742.979141,0.5061518011756534,38.10805892944336,sitting
706742.986474,0.5531552561696252,38.629478454589844,sitting
706742.994103,0.5506139927170596,42.25722885131836,sitting
706743.0045629999,0.5093421577286481,50.94004440307617,sitting
706743.012607,0.5263432737005308,50.658077239990234,sitting
706743.026506,0.6129213363007565,46.0166130065918,sitting
706743.03385,0.638354860525697,44.72509765625,sitting
706743.041961,0.6332336875558637,46.1826286315918,sitting
706743.049892,0.0,0.0,sitting
706743.057894,0.6426363210216491,46.92741775512695,sitting
706743.067321,0.6853804116484935,47.837547302246094,sitting
706743.0776729999,0.7027488207346804,46.928672790527344,sitting
706743.083673,0.6061158180236816,45.888465881347656,sitting
706743.091688,0.5739644765853882,46.144466400146484,sitting
706743.1011099999,0.6096265316009521,46.54643630981445,sitting
706743.110853,0.5565849542617798,45.74782943725586,sitting
706743.118926,0.586001992225647,47.16111755371094,sitting
706743.1280789999,0.5462936758995056,46.50687789916992,sitting
706743.1353729999,0.6039915680885315,44.934146881103516,sitting
706743.144664,0.6033411026000977,44.72208023071289,sitting
706743.151553,0.6175795793533325,44.08149719238281,sitting
706743.158751,0.6303063631057739,43.103633880615234,sitting
706743.166662,0.5884785056114197,43.15235137939453,sitting
706743.175675,0.5953983664512634,43.08584976196289,sitting
706743.1833939999,0.6759676933288574,43.45173263549805,sitting
706743.190834,0.6685935258865356,43.59515380859375,sitting
706743.1971529999,0.7265719175338745,43.9821891784668,sitting
706743.202446,0.6352642774581909,44.09073257446289,sitting
706743.209918,0.7009561657905579,44.617122650146484,sitting
706743.217923,0.7053015232086182,45.06165313720703,sitting
706743.225859,0.6292924880981445,45.061431884765625,sitting
706743.235465,0.74369215965271,45.45469284057617,sitting
706743.241804,0.6408975124359131,45.395790100097656,sitting
706743.24994,0.6700171232223511,45.05526351928711,sitting
706743.257864,0.7198013067245483,45.52448654174805,sitting
706743.2658159999,0.7149940729141235,46.045719146728516,sitting
706743.275575,0.7002349495887756,46.70368957519531,sitting
706743.283602,0.6994705200195312,46.856910705566406,sitting
706743.291541,0.7228549122810364,46.85055160522461,sitting
706743.301351,0.7341643571853638,46.41875076293945,sitting
706743.309359,0.747893214225769,46.990745544433594,sitting
706743.317849,0.7148085236549377,46.76754379272461,sitting
706743.325861,0.7383629679679871,46.51700210571289,sitting
706743.334115,0.778323233127594,46.567623138427734,sitting
706743.342555,0.8089900016784668,46.67206954956055,sitting
706743.351058,0.7578989863395691,46.89959716796875,sitting
706743.358307,0.7133315205574036,47.16913604736328,sitting
706743.367873,0.7975066304206848,47.27043151855469,sitting
706743.374116,0.7877362370491028,47.546321868896484,sitting
706743.3817949999,0.7423644661903381,47.13705825805664,sitting
706743.389741,0.7418660521507263,46.96195602416992,sitting
706743.397719,0.7070428133010864,47.0995979309082,sitting
706743.405851,0.7496482133865356,46.45775604248047,sitting
706743.413883,0.6632226705551147,46.88723373413086,sitting
706743.421888,0.0,0.0,sitting
706743.429727,0.0,0.0,sitting
706743.4379199999,0.0,0.0,sitting
706743.446078,0.0,0.0,sitting
706743.453807,0.0,0.0,sitting
706743.462039,0.0,0.0,sitting
706743.474784,0.6632466725486269,22.044361114501953,sitting
706743.4869659999,0.0,0.0,sitting
706743.495798,0.0,0.0,sitting
706743.50794,0.0,0.0,sitting
706743.518701,0.0,0.0,sitting
706743.526174,0.0,0.0,sitting
706743.533832,0.0,0.0,sitting
706743.5417909999,0.0,0.0,sitting
706743.549727,0.0,0.0,sitting
706743.557915,0.0,0.0,sitting
706743.56815,0.0,0.0,sitting
706743.575781,0.8282231428364346,15.2131986618042,sitting
706743.584256,0.31083863973617554,14.962470054626465,sitting
706743.59444,0.5238756202330412,57.82300567626953,sitting
706743.6065989999,0.4821621833354203,54.002296447753906,sitting
706743.614466,0.6059743355319879,45.33933639526367,sitting
706743.622424,0.569455325492249,48.87789535522461,sitting
706743.629851,0.5647647803301282,52.88518524169922,sitting
706743.637871,0.6527546530696247,46.07020568847656,sitting
706743.645856,0.0,0.0,sitting
706743.655762,0.6761862332573493,46.30170822143555,sitting
706743.666091,0.688073289674622,45.87874221801758,sitting
706743.674331,0.0,0.0,sitting
706743.680744,0.7135585400393111,45.39562225341797,sitting
706743.687105,0.5720760822296143,45.20854187011719,sitting
706743.693824,0.5234802961349487,45.270362854003906,sitting
706743.701818,0.5336413979530334,45.31056594848633,sitting
706743.716209,0.5159003734588623,45.851829528808594,sitting
706743.723365,0.5237160325050354,45.709896087646484,sitting
706743.72951,0.5395623445510864,45.32389831542969,sitting
706743.737267,0.5478386878967285,45.68100357055664,sitting
706743.748278,0.597952127456665,44.7845458984375,sitting
706743.757952,0.6541531682014465,43.73332977294922,sitting
706743.766369,0.6110502481460571,43.42570877075195,sitting
706743.77476,0.6532690525054932,43.443050384521484,sitting
706743.7857359999,0.6690635085105896,43.93503952026367,sitting
706743.803062,0.6097555160522461,43.825321197509766,sitting
706743.810342,0.634736955165863,43.98040008544922,sitting
706743.818738,0.7335875034332275,44.434940338134766,sitting
706743.826625,0.6926878094673157,44.42080307006836,sitting
706743.83384,0.6917800903320312,44.54243087768555,sitting
706743.841772,0.7185138463973999,44.479705810546875,sitting
706743.850414,0.6323453783988953,44.815765380859375,sitting
706743.857784,0.6806163191795349,45.67815399169922,sitting
706743.866819,0.7247835397720337,45.87166976928711,sitting
706743.874858,0.703349769115448,45.89249038696289,sitting
706743.881742,0.6987087726593018,46.066986083984375,sitting
706743.891002,0.692107617855072,45.87240982055664,sitting
706743.898239,0.6641943454742432,46.103328704833984,sitting
706743.905822,0.7011476755142212,46.23929977416992,sitting
706743.914396,0.6172831654548645,46.49055099487305,sitting
706743.923175,0.690619170665741,46.7702751159668,sitting
706743.93086,0.6984699964523315,46.61788558959961,sitting
706743.939176,0.7042919993400574,46.33149337768555,sitting
706743.945912,0.7477924823760986,46.40482711791992,sitting
706743.953824,0.7312036156654358,46.33809280395508,sitting
706743.962424,0.8133069276809692,46.62135696411133,sitting
706743.971964,0.7903261780738831,46.4666862487793,sitting
706743.978883,0.770288348197937,46.64041519165039,sitting
706743.987565,0.7814903259277344,46.88044738769531,sitting
706743.998533,0.7526696920394897,46.794315338134766,sitting
706744.007687,0.7723278999328613,47.162967681884766,sitting
706744.018697,0.7447213530540466,47.283267974853516,sitting
706744.02764,0.745945155620575,47.37202072143555,sitting
706744.035772,0.7663060426712036,47.5698356628418,sitting
706744.042642,0.7778621315956116,47.70823669433594,sitting
706744.050953,0.7124319076538086,47.526119232177734,sitting
706744.057656,0.7678344249725342,47.38618850708008,sitting
706744.0659009999,0.7629218697547913,47.2847900390625,sitting
706744.0751359999,0.7560861110687256,47.65157699584961,sitting
706744.081689,0.770481288433075,47.48576736450195,sitting
706744.08987,0.8310364484786987,47.32749938964844,sitting
706744.098019,0.7585263848304749,47.35095977783203,sitting
706744.1058799999,0.823495090007782,47.646305084228516,sitting
706744.1136939999,0.8145856261253357,47.97922134399414,sitting
706744.121738,0.7859380841255188,47.73745346069336,sitting
706744.129779,0.814530074596405,47.975711822509766,sitting
706744.137912,0.7833859920501709,47.91264724731445,sitting
706744.147784,0.7319675087928772,48.169044494628906,sitting
706744.1542999999,0.7765397429466248,48.1751823425293,sitting
706744.161754,0.7733867764472961,48.06752395629883,sitting
706744.169707,0.7296865582466125,48.47602844238281,sitting
706744.178232,0.7642452716827393,48.288490295410156,sitting
706744.1859019999,0.7976323366165161,48.33669662475586,sitting
706744.193688,0.8156707286834717,48.33319854736328,sitting
706744.201788,0.7511794567108154,47.90284729003906,sitting
706744.209793,0.7814139127731323,47.969154357910156,sitting
706744.217756,0.794399619102478,47.85555648803711,sitting
706744.225768,0.8338056802749634,47.9776611328125,sitting
706744.233717,0.8607708215713501,47.26432800292969,sitting
706744.241724,0.8167538642883301,47.78705596923828,sitting
706744.253831,0.8078407645225525,47.73944854736328,sitting
706744.261907,0.743743896484375,48.142372131347656,sitting
706744.272591,0.7509504556655884,48.05979537963867,sitting
706744.277641,0.7533397674560547,48.145999908447266,sitting
706744.285929,0.837077796459198,47.98749923706055,sitting
706744.296695,0.7998737692832947,48.01545715332031,sitting
706744.305823,0.8144069910049438,47.79191589355469,sitting
706744.318384,0.8901883959770203,47.70102310180664,sitting
706744.326805,0.8349661231040955,47.60612869262695,sitting
706744.337898,0.9171053171157837,47.57661819458008,sitting
706744.346012,0.8741846084594727,47.74504470825195,sitting
706744.353339,0.8325967788696289,47.54487991333008,sitting
706744.36359,0.9364897608757019,47.07266616821289,sitting
