Timestamp,Confidence,Diameter,Event
-873771.427679,0.950384795665741,3.988786989099592,default
-873771.418615,1.0,3.956828086400869,default
-873771.4092250001,0.9413967132568359,3.9853738725809382,default
-873771.400345,1.0,3.9895028969392556,default
-873771.389729,1.0,3.981047093872815,default
-873771.381511,1.0,3.96178111839008,default
-873771.3716610001,1.0,3.9683971299162,default
-873771.364863,0.9975512623786926,3.9883738913963014,default
-873771.356592,0.9930334091186523,4.014255153548916,default
-873771.349121,1.0,3.996207565734135,default
-873771.340515,1.0,3.9760413004691153,default
-873771.331029,1.0,3.9675571942398395,default
-873771.3237770001,1.0,4.000037670146697,default
-873771.316105,1.0,4.020195990181693,default
-873771.3088540001,1.0,4.009462696370068,default
-873771.300072,1.0,4.003995187070979,default
-873771.290261,1.0,4.009404467166328,default
-873771.280875,1.0,4.012626000161281,default
-873771.27115,1.0,3.9985508561694036,default
-873771.261584,1.0,4.057196112600356,default
-873771.253881,1.0,4.00666017046066,default
-873771.246221,1.0,4.040748161177053,default
-873771.239921,1.0,4.012284294801373,default
-873771.232882,0.9756439924240112,4.01045680902721,default
-873771.226282,0.8947989344596863,4.05566120235377,default
-873771.2211740001,1.0,3.8879279606361172,default
-873771.21029,0.99,2.7225232549482543,default
-873771.202574,0.31060873166787917,3.859632351468918,default
-873771.186932,0.25061887427906543,4.330227425971069,default
-873771.171951,0.13994106513354987,4.090643670795426,default
-873771.1613810001,0.7469279185396879,1.8082534416842746,default
-873771.154019,0.13399427401317743,4.263603210445012,default
-873771.1394110001,0.27770949445637894,4.133982121500868,default
-873771.126425,0.3061181270198466,4.046571615264941,default
-873771.116954,0.1768004169494355,3.823206410245918,default
-873771.108916,0.1999199954675988,4.214655063194945,default
-873771.094858,0.2709103912343563,3.852261492366988,default
-873771.082794,0.8426249027252197,2.4711137859698047,default
-873771.071466,1.0,2.69302121953454,default
-873771.061642,0.7237284183502197,2.841519552682356,default
-873771.050104,0.7542920708656311,3.230250871839843,default
-873771.041618,0.8293631672859192,3.4497101763446203,default
-873771.0338110001,0.8659681081771851,3.6324192422270403,default
-873771.0231710001,0.9324255585670471,3.8026597488384195,default
-873771.010628,0.870439887046814,3.924123774189244,default
-873771.003264,0.860605001449585,4.016110382530908,default
-873770.996051,0.957118034362793,4.124383093980454,default
-873770.986734,0.8532868027687073,4.184031996055943,default
-873770.978671,0.9459033012390137,4.216741594091038,default
-873770.971897,0.9286361336708069,4.172701346471857,default
-873770.96501,0.861774742603302,4.16508700777095,default
-873770.9569250001,0.8321664929389954,4.1481688824993554,default
-873770.949092,0.8274440765380859,4.131567165736815,default
-873770.941062,0.9277158379554749,4.203422256594193,default
-873770.9330750001,0.9411264657974243,4.142743595329621,default
-873770.925117,0.9009979963302612,4.155515904532116,default
-873770.916378,0.8582190275192261,4.151372728148388,default
-873770.908994,0.9945655465126038,4.144409987215462,default
-873770.899747,0.9414166808128357,4.085993065782717,default
-873770.892206,0.978336751461029,4.1062047988045025,default
-873770.885193,0.9108529090881348,4.082819184703695,default
-873770.876968,0.9653915762901306,3.9857022301315306,default
-873770.86911,0.9595019221305847,3.9969160982196597,default
-873770.861017,0.9333487749099731,3.9835123323497825,default
-873770.853065,0.9623315930366516,4.007633050740367,default
-873770.840941,0.934931218624115,4.035448466863235,default
-873770.832479,1.0,4.036355916714237,default
-873770.819637,1.0,4.0295554434670295,default
-873770.808798,1.0,4.047558514410314,default
-873770.7963020001,0.9614002108573914,4.109668137688423,default
-873770.787014,1.0,4.045347520510891,default
-873770.773944,0.99,4.076563878940682,default
-873770.763031,1.0,4.080783392673333,default
-873770.754967,1.0,4.057225871153479,default
-873770.746423,1.0,4.079926859067729,default
-873770.740232,1.0,4.095584495754901,default
-873770.7347,1.0,4.050884905673111,default
-873770.726056,1.0,4.05646518272626,default
-873770.719236,1.0,4.069380648621718,default
-873770.710646,1.0,4.110707414352973,default
-873770.703232,1.0,4.076545874918328,default
-873770.691802,1.0,4.108107242099977,default
-873770.683009,1.0,4.0970246004800055,default
-873770.674824,1.0,4.101607318056797,default
-873770.666117,1.0,4.103155019206381,default
-873770.656108,1.0,4.105094211195558,default
-873770.647678,1.0,4.066388698941951,default
-873770.63781,1.0,4.09770372141174,default
-873770.628893,1.0,4.11226075423023,default
-873770.616729,1.0,4.1125559034049335,default
-873770.609281,1.0,4.099921106120478,default
-873770.601279,1.0,4.131406686411551,default
-873770.593037,1.0,4.124936894864642,default
-873770.58335,1.0,4.11414718894259,default
-873770.572402,1.0,4.153126740388402,default
-873770.562278,1.0,4.075390066162332,default
-873770.551075,1.0,4.112645733396003,default
-873770.541864,1.0,4.122996650254365,default
-873770.533596,1.0,4.12924938562338,default
-873770.522001,1.0,4.125510729736195,default
-873770.5092270001,1.0,4.128989463183277,default
-873770.499644,1.0,4.09588745634303,default
-873770.4900560001,1.0,4.130052750492653,default
-873770.479759,1.0,4.097977447511668,default
-873770.471611,1.0,4.130228409467853,default
-873770.460216,1.0,4.121253791582177,default
-873770.451394,1.0,4.09885543317791,default
-873770.441278,1.0,4.10013305796779,default
-873770.432361,1.0,4.102329683673898,default
-873770.420754,1.0,4.128939916726566,default
-873770.411053,1.0,4.106518409167434,default
-873770.402252,1.0,4.110239842153095,default
-873770.3898080001,1.0,4.10196549575431,default
-873770.381302,1.0,4.106144352053714,default
-873770.369589,1.0,4.088686398382911,default
-873770.361634,1.0,4.110718649016363,default
-873770.352712,1.0,4.136711082741978,default
-873770.342064,1.0,4.12558761257556,default
-873770.333239,1.0,4.162281628307185,default
-873770.321785,1.0,4.157340072716868,default
-873770.31215,1.0,4.143905007983704,default
-873770.299796,1.0,4.15524065737944,default
-873770.290134,1.0,4.12915538243859,default
-873770.279518,1.0,4.1357602850980895,default
-873770.272889,1.0,4.160266787603555,default
-873770.26215,1.0,4.13981893358868,default
-873770.252937,1.0,4.162930447705388,default
-873770.241869,1.0,4.151607658175715,default
-873770.232434,1.0,4.138342454225071,default
-873770.2245680001,1.0,4.139538050939931,default
-873770.212163,1.0,4.147774470889369,sitting
-873770.205805,1.0,4.143828848493708,sitting
-873770.200704,1.0,4.131184704957792,sitting
-873770.194354,1.0,4.109271202249712,sitting
-873770.187503,1.0,4.1370973362990355,sitting
-873770.181154,0.9964525699615479,4.128718026228194,sitting
-873770.173049,1.0,4.159180554046283,sitting
-873770.164108,1.0,4.102573882837463,sitting
-873770.1531250001,1.0,4.141312541166546,sitting
-873770.141879,1.0,4.135956923209006,sitting
-873770.132368,1.0,4.179589571296668,sitting
-873770.121674,1.0,4.151367246699677,sitting
-873770.112941,1.0,4.135779967451656,sitting
-873770.103343,0.9872556924819946,4.1705001793087435,sitting
-873770.091381,1.0,3.9836560187712093,sitting
-873770.083552,0.99,2.775031326071429,sitting
-873770.071929,0.35523910218717175,4.086177296419754,sitting
-873770.062162,0.2527933184709051,4.300445264923333,sitting
-873770.055822,0.1777147079959979,4.223466127270186,sitting
-873770.050268,0.16752788940599325,4.141497802513124,sitting
-873770.042326,0.14269518308029305,4.3692635026243485,sitting
-873770.0315640001,0.21147829442200058,4.092162547260827,sitting
-873770.024626,0.1559468592078193,4.174470903279551,sitting
-873770.017689,0.18355769940477698,4.268750473012814,sitting
-873770.010255,0.17409498759263853,4.181092659133082,sitting
-873770.002795,0.22586689722168224,4.428857071799231,sitting
-873769.988929,0.3194015645386018,4.355543233174837,sitting
-873769.979849,0.3161166494873653,3.931291923293411,sitting
-873769.9675210001,0.28354342098887186,3.803632184992909,sitting
-873769.955679,0.33117834500374393,4.389178977738451,sitting
-873769.946604,0.36038722393350736,4.375287796470421,sitting
-873769.938379,0.3525579253640088,4.417640402116721,sitting
-873769.929016,0.31382113604402173,4.594785228409386,sitting
-873769.920868,0.33981244749512046,4.549439128890275,sitting
-873769.91085,0.54347231348108,3.5427005197303605,sitting
-873769.900914,0.5421730541325804,3.7538666991569603,sitting
-873769.892129,0.7143159321360585,4.061681643107473,sitting
-873769.886406,0.7617568373680115,3.9958681850442366,sitting
-873769.881106,0.8191258311271667,3.991532436624757,sitting
-873769.873341,0.7428022623062134,4.064597989477661,sitting
-873769.865096,0.7040330767631531,4.079347840145374,sitting
-873769.857178,0.5538565066227005,3.9670842713950165,sitting
-873769.8467550001,0.5919338297206987,3.9865397265562037,sitting
-873769.836991,0.719071090221405,4.2330126770135506,sitting
-873769.827334,0.7887264490127563,4.218717667547547,sitting
-873769.822491,0.7697112560272217,4.281597431759655,sitting
-873769.816486,0.8220175504684448,4.258502547073141,sitting
-873769.809174,0.7677236795425415,4.283913426256085,sitting
-873769.8011030001,0.8986362814903259,4.252553344829911,sitting
-873769.7913180001,0.9147268533706665,4.189498008742514,sitting
-873769.781676,0.898163914680481,4.211111229792143,sitting
-873769.774126,0.859425961971283,4.216353218323557,sitting
-873769.763773,0.879942774772644,4.2432663524849765,sitting
-873769.754455,0.8944357633590698,4.236034199401534,sitting
-873769.743231,0.8586781620979309,4.310325655737134,sitting
-873769.734319,0.8375003933906555,4.260793129518754,sitting
-873769.724363,0.818594217300415,4.219785100837429,sitting
-873769.715085,0.9149471521377563,4.201455333397381,sitting
-873769.703514,0.8662322163581848,4.202130179567075,sitting
-873769.697177,0.8582786917686462,4.214471873665983,sitting
-873769.6891900001,0.877134382724762,4.222383424636873,sitting
-873769.681198,0.915388286113739,4.177131704575934,sitting
-873769.673023,0.8616006970405579,4.172138905428349,sitting
-873769.665075,0.9185248613357544,4.1678014602025195,sitting
-873769.65641,0.9070640802383423,4.147522965760608,sitting
-873769.647305,0.9087861776351929,4.1208623734109855,sitting
-873769.6398850001,0.9190024733543396,4.159041148852428,sitting
-873769.633021,0.8626281023025513,4.247529400736268,sitting
-873769.624612,0.8298736810684204,4.524154130673969,sitting
-873769.616205,0.5719241916623513,4.165424632664122,sitting
-873769.602865,0.6,4.050074823161749,sitting
-873769.593365,0.5964099885270964,4.0629318405739605,sitting
-873769.578415,0.6,3.937198537122387,sitting
-873769.561311,0.8300136603207268,3.9634166584445336,sitting
-873769.552475,0.47362667959233795,4.060739874686898,sitting
-873769.5354930001,0.7332525253295898,3.9726585426670553,sitting
-873769.527254,0.7519505023956299,3.9698557726776444,sitting
-873769.51662,0.7466311454772949,3.981454470933251,sitting
-873769.510234,0.7776687741279602,3.9159020957937916,sitting
-873769.501261,0.7597178220748901,3.8673973155721457,sitting
-873769.492802,0.7355501055717468,3.887989236937547,sitting
-873769.484974,0.8077676892280579,3.864740189316212,sitting
-873769.475677,0.8865461945533752,3.8429006459823283,sitting
-873769.467187,0.8405869603157043,3.883574512099776,sitting
-873769.460843,0.8475547432899475,3.8298429667505607,sitting
-873769.45206,0.9637545943260193,3.847641986735721,sitting
-873769.44372,0.9724401831626892,3.8064236252246486,sitting
-873769.437057,0.9212549328804016,3.8195517875069553,sitting
-873769.429154,0.9343569278717041,3.838877065328777,sitting
-873769.421137,0.8949998021125793,3.870359941587504,sitting
-873769.413076,0.9374741315841675,3.9079320364061534,sitting
-873769.404109,0.9970614910125732,3.9397151329650852,sitting
-873769.394055,0.978413462638855,3.9131046841304595,sitting
-873769.386254,0.9326990842819214,3.945357095516772,sitting
-873769.373493,0.8767191171646118,3.9432247942632825,sitting
-873769.364082,0.9692286849021912,3.972390838771946,sitting
-873769.3545680001,0.9921329021453857,3.980924142092043,sitting
-873769.3430090001,1.0,3.937391197434652,sitting
-873769.333492,0.9114159941673279,3.9242528076603493,sitting
-873769.320843,0.9400409460067749,3.945368397803319,sitting
-873769.308933,0.9481515884399414,3.932774834455796,sitting
-873769.299212,0.8350669741630554,3.8473679726472754,sitting
-873769.291315,0.8112712502479553,3.721095315827939,sitting
-873769.282173,0.5968480895370054,3.8709543860362494,sitting
-873769.266526,0.6,3.711565087525396,sitting
-873769.25012,0.5612956744529156,3.944061157078457,sitting
-873769.234499,0.6,3.9460264535727556,sitting
-873769.217623,0.7662386894226074,4.173757743050167,sitting
-873769.212911,0.8718045949935913,4.164393624238332,sitting
-873769.205138,0.8400676846504211,4.205005950357986,sitting
-873769.1959640001,0.7744581699371338,4.228933675118026,sitting
-873769.186824,0.7187801599502563,4.188191810960145,sitting
-873769.176633,0.8016880750656128,4.201700803787112,sitting
-873769.166786,0.7499540448188782,4.210101327228249,sitting
-873769.157393,0.7501758933067322,4.221422272162378,sitting
-873769.1487,0.7844809293746948,4.198271744092123,sitting
-873769.140915,0.730242908000946,4.060257463710029,sitting
-873769.129843,0.99,3.3627424565483235,sitting
-873769.1216750001,0.7717770064538653,2.4224253145343018,sitting
-873769.115807,0.1893575761416942,4.226172987085562,sitting
-873769.104195,0.1318933680020406,3.6965820124860125,sitting
-873769.0951350001,0.11349915952079664,3.8737177540873207,sitting
-873769.083094,0.11573917366733474,4.699175751301775,sitting
-873769.071799,0.09647083189720723,4.8854711608671675,sitting
-873769.0604300001,0.0966439631350081,4.720970115768099,sitting
-873769.044122,0.1215836290133224,5.059243867006176,sitting
-873769.033007,0.11311392179883746,4.90147558845546,sitting
-873769.02219,0.12207425525285645,4.875109204102471,sitting
-873769.012542,0.13666710134137194,4.531769835809161,sitting
-873769.003579,0.12096624008824773,4.429203607619505,sitting
-873768.992965,0.11889957998248472,3.8839033118752346,sitting
-873768.986659,0.11048017719934042,3.89526997572185,sitting
-873768.981159,0.1430695547709847,3.829695494755355,sitting
-873768.969224,0.1360528670992637,4.2237561873638025,sitting
-873768.961194,0.17243822116137927,3.9283393340623745,sitting
-873768.9518800001,0.1632376679374013,4.0826148386345364,sitting
-873768.94171,0.20885340215878068,4.107110238396908,sitting
-873768.932226,0.23674525108666536,4.3323982038042,sitting
-873768.923118,0.2810207211520853,3.978244026534944,sitting
-873768.913941,0.2608701150692148,4.1962715834742585,sitting
-873768.9027580001,0.2607787999256135,4.416430443482743,sitting
-873768.8917350001,0.24040244326345958,4.254393134615063,sitting
-873768.880057,0.10768861520396429,4.032054346087351,sitting
-873768.872828,0.12103636845097397,4.132727248880105,sitting
-873768.865188,0.10875590250096563,4.3497748731155506,sitting
-873768.857253,0.09434585075992302,4.6314755590712275,sitting
-873768.849084,0.10746414189711696,5.093806493954288,sitting
-873768.841117,0.0933523063006654,4.8466152933362,sitting
-873768.833289,0.09812758763776641,4.925389840894107,sitting
-873768.82502,0.13562765568797813,4.80771581263174,sitting
-873768.813593,0.11325570781955586,4.835459576252606,sitting
-873768.804258,0.09788486839607102,4.787975502479668,sitting
-873768.797499,0.09823673716557955,4.541062562083195,sitting
-873768.791464,0.9305208789456669,2.1483074212851867,sitting
-873768.7823140001,0.1095888313547136,3.9483371057119405,sitting
-873768.77531,0.10778829784528458,3.9664821473399177,sitting
-873768.769231,0.13530347242451765,3.974134851563243,sitting
-873768.761053,0.14818526959123468,4.345238255074458,sitting
-873768.753256,0.16462529957348274,4.1814559277812124,sitting
-873768.744036,0.1779099169632449,4.206641416360014,sitting
-873768.735293,0.23651037847748044,4.157514950404207,sitting
-873768.725311,0.23141959951682708,4.1047076990387685,sitting
-873768.71453,0.23875963919198473,4.162108666701947,sitting
-873768.7078110001,0.2895610026261978,3.9345487464901296,sitting
-873768.697624,0.24586677429210996,3.927067939412549,sitting
-873768.686846,0.30618774986964853,4.072204210375544,sitting
-873768.678174,0.3483571516386482,4.274723841975166,sitting
-873768.669669,0.35485450936704505,4.093237104337477,sitting
-873768.663179,0.2929021671281078,4.092053610617101,sitting
-873768.652646,0.51044075995367,3.8473070517017924,sitting
-873768.637261,0.5633007872613296,3.8595853929888504,sitting
-873768.6253,0.5756880197925835,3.8633403126159758,sitting
-873768.615794,0.99,3.0249572870834953,sitting
-873768.6082680001,0.8179765698771928,2.4668529121661598,sitting
-873768.601176,0.2199286471575364,4.073773439998506,sitting
-873768.588105,0.14812503793126391,3.679672043412963,sitting
-873768.579945,0.12954144787462346,3.8345210844167323,sitting
-873768.574376,0.12997854662985406,3.660338111155751,sitting
-873768.568971,0.12005921567397115,3.808990162710735,sitting
-873768.561119,0.12880881632259003,3.8907824277228467,sitting
-873768.552631,0.14555135502576563,4.271018622357471,sitting
-873768.5425730001,0.13625879978596486,3.742382264199676,sitting
-873768.531208,0.16318076023238567,4.0561339649966115,sitting
-873768.520973,0.18616355629647532,3.9603438471706816,sitting
-873768.514209,0.35134902062130724,3.690383178592363,sitting
-873768.4977000001,0.2813154937695563,3.996176086980274,sitting
-873768.490944,0.2724189714072785,3.8979552740629284,sitting
-873768.476138,0.37645183320684633,3.820631061243149,sitting
-873768.45734,0.37544579801206646,4.028042920550263,sitting
-873768.439117,0.32829874808660253,4.143143485507364,sitting
-873768.427719,0.27385859344707497,3.8878629464517807,sitting
-873768.404948,0.9694245309853203,3.955278199964207,sitting
-873768.394086,0.8188103437423706,4.03066454778751,sitting
-873768.383131,0.8085142970085144,4.076523655852707,sitting
-873768.373552,0.9018322825431824,4.163334091956846,sitting
-873768.367241,0.8919963240623474,4.189415600041402,sitting
-873768.356407,0.8539103269577026,4.244481175533152,sitting
-873768.3464190001,0.858335554599762,4.226390882001614,sitting
-873768.3354420001,0.8334476351737976,4.205058098144197,sitting
-873768.325938,0.86374431848526,4.207879018981471,sitting
-873768.314543,0.906551718711853,4.251977960388507,sitting
-873768.304303,0.8507121801376343,4.239638872012779,sitting
-873768.292907,0.8945605158805847,4.274308454746707,sitting
-873768.283809,0.8606604933738708,4.301205332484923,sitting
-873768.273683,0.8634635806083679,4.339086349230955,sitting
-873768.263537,0.9105601906776428,4.307299876952117,sitting
-873768.254327,0.896553635597229,4.282905052130102,sitting
-873768.244912,0.946952223777771,4.360660118200454,sitting
-873768.235094,0.9303870797157288,4.333269098564806,sitting
-873768.223531,0.911217451095581,4.312726424255756,sitting
-873768.213721,0.8997112512588501,4.274144161019844,sitting
-873768.208094,0.9491614103317261,4.20219658370149,sitting
-873768.200132,0.7159854769706726,4.00010384749947,sitting
-873768.190493,0.99,2.267809107529061,sitting
-873768.182061,0.17452865136471907,3.9335100088890975,sitting
-873768.171606,0.09296961317908561,4.434589705486484,sitting
-873768.163272,0.0131248600276495,4.43960177361533,sitting
-873768.151142,0.0,-0.06877816680021542,sitting
-873768.141197,0.03775551581440165,4.645026305180563,sitting
-873768.129337,0.0,-0.06877816680021542,sitting
-873768.120594,0.027694272572085333,4.217658993598269,sitting
-873768.109394,0.03555358583225213,4.114975125200521,sitting
-873768.099083,0.08969890576483247,4.741930940227296,sitting
-873768.08759,0.10665498501767966,4.432748343981197,sitting
-873768.077955,0.12544022382083536,3.9882946415772116,sitting
-873768.066213,0.15028078252079793,3.72629376465298,sitting
-873768.060798,0.1765382024842717,3.6299196964080496,sitting
-873768.053255,0.23769495369402793,3.6581350868814813,sitting
-873768.044597,0.2033592147655038,3.6830136907858786,sitting
-873768.032997,0.31033878785915703,3.682294210846873,sitting
-873768.023558,0.28292193789034376,3.708058894699276,sitting
-873768.010465,0.31601832845268174,3.6980150486705012,sitting
-873767.9971490001,0.3627689922256762,3.9225352550702453,sitting
-873767.982753,0.49765568618791917,3.6043266080649214,sitting
-873767.973862,0.509889269981646,3.5173965424638367,sitting
-873767.962898,0.30862904500501515,4.030298681439296,sitting
-873767.955734,0.5870195218319624,3.712921945898783,sitting
-873767.947386,0.5658310461236814,3.853618616166551,sitting
-873767.940766,0.5634222295540263,3.9155863927277648,sitting
-873767.934003,0.5772509571879114,3.8643499768430933,sitting
-873767.924492,0.8073146810763014,4.054450646777294,sitting
-873767.919944,0.8834012150764465,4.00737436075928,sitting
-873767.9132450001,0.8788712024688721,4.0407038089594245,sitting
-873767.905071,0.982904851436615,4.07922976768685,sitting
-873767.89732,0.8441848754882812,4.14232165652509,sitting
-873767.889126,0.8807709217071533,4.158582236705253,sitting
-873767.880958,0.8937932252883911,4.1719822852118815,sitting
-873767.871928,0.8548257350921631,4.160650064067053,sitting
-873767.864206,0.8335705399513245,4.157671431977953,sitting
-873767.855335,0.858768880367279,4.206252466734384,sitting
-873767.846118,0.8854556679725647,4.177810964697618,sitting
-873767.840706,0.9162980914115906,4.222039473138432,sitting
-873767.833233,0.8631948828697205,4.219061281679969,sitting
-873767.82494,0.8306886553764343,4.219119097201277,sitting
-873767.815847,0.9132686853408813,4.266234588103839,sitting
-873767.808265,0.8261682391166687,4.247001400840971,sitting
-873767.8008430001,0.8618598580360413,4.234662304486617,sitting
-873767.7931,0.9434524774551392,4.2623576034681205,sitting
-873767.7852790001,0.8321626782417297,4.375809721248596,sitting
-873767.774994,0.8312593102455139,4.404120581262415,sitting
-873767.766198,0.9026315808296204,4.374274685903254,sitting
-873767.756907,0.843308687210083,4.388653716724265,sitting
-873767.747255,0.9201520681381226,4.380799815210692,sitting
-873767.739152,0.8887155055999756,4.377839337659095,sitting
-873767.728728,0.8337480425834656,4.383444336194746,sitting
-873767.720252,0.8543318510055542,4.359281774751571,sitting
-873767.712729,0.9273098111152649,4.352333612638553,sitting
-873767.705166,0.9046937823295593,4.344002031109969,sitting
-873767.697257,0.8181716203689575,4.3906667781008695,sitting
-873767.68889,0.8168832659721375,4.3591909333705825,sitting
-873767.680026,0.8421111702919006,4.37352204829267,sitting
-873767.6729530001,0.9273205399513245,4.383940970745416,sitting
-873767.664847,0.8323648571968079,4.383065042287241,sitting
-873767.657077,0.8938397169113159,4.367523061892299,sitting
-873767.649144,0.8848781585693359,4.378558427891412,sitting
-873767.641088,0.8667460680007935,4.385711007307821,sitting
-873767.633171,0.8731094002723694,4.368390865179864,sitting
-873767.624955,0.9105161428451538,4.3735415325001945,sitting
-873767.614599,0.8567733764648438,4.390225034437918,sitting
-873767.606775,0.8898112773895264,4.401128330504978,sitting
-873767.598265,0.8830966353416443,4.3605371153367685,sitting
-873767.590396,0.9793609976768494,4.383025090051839,sitting
-873767.581409,0.8547855019569397,4.4104642445459445,sitting
-873767.575037,0.8222143054008484,4.405855372643582,sitting
-873767.565069,0.9460927248001099,4.391110362781879,sitting
-873767.5566380001,0.9020674824714661,4.39816864444468,sitting
-873767.547688,0.8500606417655945,4.3985716749759955,sitting
-873767.5363350001,0.9628844261169434,4.431608170178459,sitting
-873767.526844,0.9436431527137756,4.422800976694084,sitting
-873767.519143,0.9580969214439392,4.455702373677897,sitting
-873767.514622,0.9432713389396667,4.410110433448542,sitting
-873767.506813,0.973381757736206,4.401738187032269,sitting
-873767.499747,0.9190850853919983,4.452282006437084,sitting
-873767.492966,0.9551547765731812,4.452155357415037,sitting
-873767.484928,0.8883591294288635,4.472223454509442,sitting
-873767.476171,0.8905605673789978,4.432063939045327,sitting
-873767.468861,0.9309232234954834,4.465335315046043,sitting
-873767.458701,0.8344261050224304,4.417554289885551,sitting
-873767.450485,0.8817511200904846,4.450845152361788,sitting
-873767.44186,0.8934851884841919,4.451485604962353,sitting
-873767.435532,0.9084210991859436,4.440886771741068,sitting
-873767.427256,0.9190844893455505,4.462891015048706,sitting
-873767.420918,0.9217109084129333,4.451733294718233,sitting
-873767.413033,0.9481703639030457,4.433357664219459,sitting
-873767.402042,0.8912454843521118,4.430351731944933,sitting
-873767.394204,0.8910742998123169,4.465382398223983,sitting
-873767.388747,0.8842321634292603,4.454207500288184,sitting
-873767.381051,0.8637523651123047,4.428093861894078,sitting
-873767.372614,0.9527935981750488,4.423648751842816,sitting
-873767.365103,1.0,4.414597715928588,sitting
-873767.357176,0.942692220211029,4.470424249137711,sitting
-873767.348746,0.910420298576355,4.416336740726376,sitting
-873767.341152,0.8412905335426331,4.428167908654184,sitting
-873767.333279,0.8856533169746399,4.466274963892418,sitting
-873767.325024,0.8717921376228333,4.445805855788861,sitting
-873767.315385,0.9798588752746582,4.477405715723981,sitting
-873767.306284,0.8570969104766846,4.448114647277218,sitting
-873767.294624,0.9078853130340576,4.475802710190348,sitting
-873767.284968,0.99,4.274223103446184,sitting
-873767.27085,0.8986765146255493,4.441901970265139,sitting
-873767.260172,0.8967999219894409,4.513044985939799,sitting
-873767.2505,0.9114362597465515,4.443605183675354,sitting
-873767.2404070001,0.8670487403869629,4.447117370817282,sitting
-873767.228209,0.9442327618598938,4.41663660697111,sitting
-873767.2203030001,0.911205530166626,4.416865426447568,sitting
-873767.208903,0.9219635725021362,4.435728883330748,sitting
-873767.201496,0.9217199087142944,4.455701988592013,sitting
-873767.194185,0.9104676842689514,4.440318344327498,sitting
-873767.1877230001,0.8703528046607971,4.409665845596759,sitting
-873767.18028,0.8670186400413513,4.383261543764394,sitting
-873767.1732600001,0.9481250047683716,4.450078267793411,sitting
-873767.165048,0.9434317350387573,4.407320918071911,sitting
-873767.155183,0.954631507396698,4.469192066755106,sitting
-873767.148111,0.8576433658599854,4.47048501995043,sitting
-873767.141006,0.9241629242897034,4.46669050297092,sitting
-873767.129386,0.9080814123153687,4.473142222620754,sitting
-873767.122438,0.8824188113212585,4.462475169798735,sitting
-873767.111461,0.8135343790054321,4.446564485021293,sitting
-873767.1021070001,0.9296104311943054,4.438223484600639,sitting
-873767.0928560001,0.908142195556533,4.369741796132504,sitting
-873767.08224,0.9870699388602603,4.311908183578498,sitting
-873767.072176,0.6,4.1445958325855035,sitting
-873767.062846,0.6,4.0794334495418365,sitting
-873767.054334,0.6,4.087276125412834,sitting
-873767.042,0.6,4.109194776665487,sitting
-873767.03063,0.6,4.141454895282325,sitting
-873767.014553,0.8588826656341553,4.2226105633219255,sitting
-873767.008031,0.791678249835968,4.2149710575411055,sitting
-873766.999515,0.8285769820213318,4.281686618912312,sitting
-873766.990577,0.8189777731895447,4.289197269263618,sitting
-873766.983911,0.8197490572929382,4.301741163249094,sitting
-873766.977049,0.8851079940795898,4.308786952453351,sitting
-873766.968416,0.8220243453979492,4.291817465697687,sitting
-873766.9597380001,0.8321390748023987,4.291691451414746,sitting
-873766.953299,0.8083850145339966,4.358857136576859,sitting
-873766.944994,0.8223130106925964,4.3159432815334915,sitting
-873766.936189,0.9198176264762878,4.311008926393943,sitting
-873766.9287180001,0.925260603427887,4.3082389063743545,sitting
-873766.9210890001,0.8152390718460083,4.320131570915194,sitting
-873766.913121,0.5436404447439056,4.064807985130178,sitting
-873766.897259,0.7737603187561035,4.3697670688911,sitting
-873766.890977,0.8671786796662435,4.226986776223836,sitting
-873766.884199,0.9288557171821594,4.082146419046132,sitting
-873766.874936,0.8662311434745789,4.050748464529622,sitting
-873766.869164,0.7923362255096436,4.01001156789253,sitting
-873766.8609,0.8646527528762817,4.097760194754864,sitting
-873766.854862,0.8333047032356262,4.145912162546694,sitting
-873766.8488960001,0.8701282739639282,4.114650180468285,sitting
-873766.8410680001,0.7885702252388,4.126796615135699,sitting
-873766.833076,0.8263961672782898,4.165364078258074,sitting
-873766.82392,0.8442113995552063,4.227644401573356,sitting
-873766.814736,0.7795983552932739,4.218551785343578,sitting
-873766.804374,0.7530792355537415,4.222946472598173,sitting
-873766.795907,0.7935041785240173,4.2331524571894255,sitting
-873766.786343,0.8456161618232727,4.220894758321764,sitting
-873766.773822,0.851849377155304,4.27136640616386,sitting
-873766.765304,0.7960634231567383,4.254846677902679,sitting
-873766.754379,0.8308938145637512,4.297498114474509,sitting
-873766.745989,0.8056308627128601,4.335319638276164,sitting
-873766.737198,0.8867009282112122,4.299490155013814,sitting
-873766.721944,0.9199944734573364,4.301312085070842,sitting
-873766.71294,0.8518897294998169,4.321110934910431,sitting
-873766.700246,0.8958950638771057,4.317470581982147,sitting
-873766.690339,0.8902679681777954,4.279805078135095,sitting
-873766.684498,0.8324455618858337,4.280185112978166,sitting
-873766.676588,0.8798118233680725,4.3206802444185755,sitting
-873766.670679,0.9117661118507385,4.285167852972862,sitting
-873766.665258,0.8002738356590271,4.276047780859077,sitting
-873766.657103,0.8844574093818665,4.303052388696839,sitting
-873766.648127,0.8251124620437622,4.270904806886753,sitting
-873766.641075,0.8676832318305969,4.296256185301871,sitting
-873766.629069,0.8678045272827148,4.29042290067837,sitting
