Timestamp,Confidence,Diameter,Event
-873769.484654,0.7134588956832886,35.29531478881836,sitting
-873769.474745,0.8137659430503845,35.40288162231445,sitting
-873769.466947,0.7255362868309021,35.484375,sitting
-873769.459885,0.7578558325767517,35.1092414855957,sitting
-873769.450912,0.766514778137207,35.25298309326172,sitting
-873769.443,0.8363237977027893,35.544471740722656,sitting
-873769.437039,0.7262203097343445,35.369998931884766,sitting
-873769.425272,0.8077366352081299,35.75996398925781,sitting
-873769.413973,0.7948616147041321,35.339210510253906,sitting
-873769.406926,0.777857780456543,35.876190185546875,sitting
-873769.397604,0.8063492178916931,35.774192810058594,sitting
-873769.386787,0.7209952473640442,35.80086135864258,sitting
-873769.376534,0.8151736259460449,36.10420227050781,sitting
-873769.3639400001,0.842789351940155,35.96184158325195,sitting
-873769.35449,0.7568166255950928,36.24317932128906,sitting
-873769.343661,0.8107362389564514,35.89070129394531,sitting
-873769.333492,0.8765081763267517,36.18343734741211,sitting
-873769.321457,0.7928686738014221,35.76387405395508,sitting
-873769.309993,0.7270969152450562,35.98418045043945,sitting
-873769.300771,0.7591003775596619,35.07380676269531,sitting
-873769.291966,0.6565403938293457,34.16927719116211,sitting
-873769.26923,0.8615438735128259,35.7244758605957,sitting
-873769.255868,0.6029903888702393,34.47975158691406,sitting
-873769.238135,0.8388943076133728,35.0819091796875,sitting
-873769.226782,0.8371875286102295,35.94061279296875,sitting
-873769.218623,0.7361087203025818,35.97550964355469,sitting
-873769.211423,0.8761628866195679,36.15818786621094,sitting
-873769.203891,0.8678271174430847,35.340553283691406,sitting
-873769.192558,0.9476975202560425,35.143028259277344,sitting
-873769.183816,1.0,35.006744384765625,sitting
-873769.171495,0.9126588702201843,35.060272216796875,sitting
-873769.159868,0.879518449306488,35.18043899536133,sitting
-873769.150688,0.9000988006591797,35.129417419433594,sitting
-873769.142619,0.8057254552841187,35.65363693237305,sitting
-873769.133437,0.9345703721046448,34.487518310546875,sitting
-873769.125825,0.99,26.086896896362305,sitting
-873769.117577,0.0,0.0,sitting
-873769.102667,0.0,0.0,sitting
-873769.0828280001,0.0,0.0,sitting
-873769.066105,0.0,0.0,sitting
-873769.050562,0.0,0.0,sitting
-873769.032801,0.0,0.0,sitting
-873769.013503,0.0,0.0,sitting
-873769.00446,0.0,0.0,sitting
-873768.990681,0.0,0.0,sitting
-873768.981159,0.0,0.0,sitting
-873768.970325,0.0,0.0,sitting
-873768.956843,0.0,0.0,sitting
-873768.942577,0.6451907011922107,28.228174209594727,sitting
-873768.928754,0.0,0.0,sitting
-873768.9173120001,0.0,0.0,sitting
-873768.907978,0.0,0.0,sitting
-873768.899657,0.0,0.0,sitting
-873768.889581,0.0,0.0,sitting
-873768.883084,0.0,0.0,sitting
-873768.8756510001,0.0,0.0,sitting
-873768.868737,0.0,0.0,sitting
-873768.857233,0.0,0.0,sitting
-873768.847129,0.0,0.0,sitting
-873768.8306710001,0.0,0.0,sitting
-873768.815619,0.0,0.0,sitting
-873768.793446,0.0,0.0,sitting
-873768.7792410001,0.0,0.0,sitting
-873768.768673,0.6908896222605793,13.27872085571289,sitting
-873768.75833,0.2628231942653656,13.88358211517334,sitting
-873768.749757,0.3990093469619751,16.281160354614258,sitting
-873768.742926,0.3364497125148773,18.0958194732666,sitting
-873768.735095,0.38177546858787537,20.18609619140625,sitting
-873768.724582,0.49054422974586487,22.02242088317871,sitting
-873768.715032,0.43455255031585693,23.3055362701416,sitting
-873768.705451,0.0,0.0,sitting
-873768.6974610001,0.627684024599031,44.70078659057617,sitting
-873768.684989,0.6611077939211162,51.119834899902344,sitting
-873768.673104,0.0,0.0,sitting
-873768.6617160001,0.5953358020052618,31.895721435546875,sitting
-873768.652959,0.7901628017425537,30.817724227905273,sitting
-873768.64529,0.91478031873703,31.918415069580078,sitting
-873768.637232,0.6867409944534302,32.34152603149414,sitting
-873768.627691,0.7977771162986755,32.32387924194336,sitting
-873768.620708,0.5315102338790894,31.95279884338379,sitting
-873768.612183,0.643771361014075,25.471961975097656,sitting
-873768.603094,0.0,0.0,sitting
-873768.591835,0.0,0.0,sitting
-873768.582851,0.0,0.0,sitting
-873768.573453,0.0,0.0,sitting
-873768.5648010001,0.8624169528960908,18.507465362548828,sitting
-873768.557192,0.39239197969436646,20.01483154296875,sitting
-873768.547456,0.0,0.0,sitting
-873768.535557,0.0,0.0,sitting
-873768.524308,0.0,0.0,sitting
-873768.5063540001,0.763851627823305,17.44907569885254,sitting
-873768.495918,0.4235513210296631,18.533233642578125,sitting
-873768.486175,0.4729100465774536,18.994003295898438,sitting
-873768.468081,0.0,0.0,sitting
-873768.451719,0.9554693337682861,29.357860565185547,sitting
-873768.439117,0.6877720426371405,30.858009338378906,sitting
-873768.427208,0.5297776460647583,31.669864654541016,sitting
-873768.412907,0.54425448179245,33.822425842285156,sitting
-873768.395641,0.5657130479812622,35.11978530883789,sitting
-873768.382583,0.9137805104255676,36.07797622680664,sitting
-873768.373288,0.8379644751548767,36.1318473815918,sitting
-873768.36225,0.8609303832054138,36.200523376464844,sitting
-873768.354816,0.8019164204597473,36.186439514160156,sitting
-873768.343847,0.9480450749397278,35.73291778564453,sitting
-873768.335986,0.8477559089660645,35.599510192871094,sitting
-873768.324245,0.7806259393692017,35.196475982666016,sitting
-873768.314627,0.8535624146461487,35.08364486694336,sitting
-873768.3018210001,0.842827320098877,34.783241271972656,sitting
-873768.2922200001,0.829218864440918,35.04447555541992,sitting
-873768.284028,0.778548538684845,34.61965560913086,sitting
-873768.273393,0.8173650503158569,34.51887512207031,sitting
-873768.264112,0.9478055834770203,34.52368927001953,sitting
-873768.2538010001,0.9479207396507263,34.571903228759766,sitting
-873768.244727,1.0,34.58820724487305,sitting
-873768.23494,0.8214083909988403,35.12543487548828,sitting
-873768.2232690001,0.9157276749610901,34.720882415771484,sitting
-873768.213674,0.7764626145362854,34.61461639404297,sitting
-873768.209166,0.851422905921936,35.46605682373047,sitting
-873768.201114,0.69042565916481,30.80165672302246,sitting
-873768.186095,0.0,0.0,sitting
-873768.172101,0.0,0.0,sitting
-873768.1516260001,0.0,0.0,sitting
-873768.136477,0.0,0.0,sitting
-873768.122943,0.0,0.0,sitting
-873768.1073050001,0.0,0.0,sitting
-873768.092509,0.0,0.0,sitting
-873768.075701,0.0,0.0,sitting
-873768.064199,0.0,0.0,sitting
-873768.055795,0.0,0.0,sitting
-873768.04504,0.0,0.0,sitting
-873768.03477,0.0,0.0,sitting
-873768.026761,0.0,0.0,sitting
-873768.015537,0.4500861904420127,36.87043380737305,sitting
-873768.00287,0.0,0.0,sitting
-873767.986465,0.6601877034352639,28.524232864379883,sitting
-873767.975751,0.6506189107894897,30.25230598449707,sitting
-873767.965383,0.6160098314285278,31.68768882751465,sitting
-873767.9551520001,0.5281682014465332,32.93840026855469,sitting
-873767.944582,0.5425663590431213,33.30564498901367,sitting
-873767.936449,0.6203562021255493,34.04915237426758,sitting
-873767.928392,0.7899067997932434,34.90913391113281,sitting
-873767.924628,0.8066369295120239,35.530113220214844,sitting
-873767.917322,0.8193836808204651,35.71257019042969,sitting
-873767.90911,0.8514087200164795,36.09897994995117,sitting
-873767.900417,0.8545382618904114,36.386966705322266,sitting
-873767.893207,0.8101245164871216,36.00761032104492,sitting
-873767.88523,1.0,36.24536895751953,sitting
-873767.877071,0.8108168840408325,36.007713317871094,sitting
-873767.867919,0.847812294960022,34.89403533935547,sitting
-873767.859932,0.7346540689468384,34.286895751953125,sitting
-873767.853047,0.7465015053749084,34.417816162109375,sitting
-873767.843879,0.7953575849533081,34.54206085205078,sitting
-873767.835095,0.7836395502090454,34.36323547363281,sitting
-873767.825547,0.8283538222312927,34.45527648925781,sitting
-873767.819059,0.8067439198493958,34.45463180541992,sitting
-873767.811764,0.8674370646476746,34.3342170715332,sitting
-873767.804294,0.8259389996528625,34.32506561279297,sitting
-873767.79523,0.8206749558448792,34.611087799072266,sitting
-873767.78676,0.8710312843322754,34.52641677856445,sitting
-873767.776755,0.8640927672386169,34.30568313598633,sitting
-873767.767573,0.7753921747207642,34.39982604980469,sitting
-873767.758263,0.8974452614784241,34.49128723144531,sitting
-873767.748683,0.7921862006187439,34.56049346923828,sitting
-873767.739362,0.868159294128418,34.48752975463867,sitting
-873767.726478,0.8970612287521362,34.52159881591797,sitting
-873767.719606,0.8511601090431213,34.6234016418457,sitting
-873767.712516,0.8723995089530945,34.56214904785156,sitting
-873767.705346,0.8283849358558655,34.66582107543945,sitting
-873767.699337,0.9224657416343689,34.22434997558594,sitting
-873767.691151,0.850061297416687,34.492950439453125,sitting
-873767.6828600001,0.8126633763313293,34.51856231689453,sitting
-873767.675565,0.9400160908699036,34.38437271118164,sitting
-873767.6681230001,0.954342246055603,34.68354415893555,sitting
-873767.660165,0.9429522752761841,34.66743850708008,sitting
-873767.653118,0.8327626585960388,34.48290252685547,sitting
-873767.64508,0.9473716616630554,34.373409271240234,sitting
-873767.637027,0.8895788788795471,34.351566314697266,sitting
-873767.627969,0.8729308843612671,34.79676818847656,sitting
-873767.620362,0.9397752285003662,34.912498474121094,sitting
-873767.610573,0.9754862785339355,34.61477279663086,sitting
-873767.604493,0.8843204379081726,34.53977966308594,sitting
-873767.5969380001,0.9589664340019226,34.748294830322266,sitting
-873767.588414,0.8435891270637512,34.761138916015625,sitting
-873767.580112,0.881833016872406,34.71041488647461,sitting
-873767.573139,0.92462158203125,34.82920837402344,sitting
-873767.565084,0.8541809320449829,34.80975341796875,sitting
-873767.552965,0.8560259938240051,34.896358489990234,sitting
-873767.542742,0.9467481970787048,34.77266311645508,sitting
-873767.534381,0.8835867643356323,34.43914031982422,sitting
-873767.524322,0.8800761103630066,34.55461120605469,sitting
-873767.5177900001,0.9030176997184753,34.74567413330078,sitting
-873767.5123930001,0.8886758089065552,34.63671875,sitting
-873767.504448,0.9221495389938354,34.70512008666992,sitting
-873767.496797,0.7748708724975586,34.99605178833008,sitting
-873767.487772,0.9768245220184326,35.033233642578125,sitting
-873767.476702,0.8648872971534729,35.247501373291016,sitting
-873767.471607,0.895922064781189,34.88426208496094,sitting
-873767.4640030001,0.9051715731620789,34.79844665527344,sitting
-873767.455841,0.9204198718070984,34.74650192260742,sitting
-873767.447257,0.7801313400268555,34.96144104003906,sitting
-873767.440494,0.8386918902397156,34.63866424560547,sitting
-873767.433079,0.8971020579338074,34.879150390625,sitting
-873767.423328,0.9175597429275513,35.18014144897461,sitting
-873767.4168990001,0.8222041130065918,35.12355041503906,sitting
-873767.4092240001,0.9426212310791016,34.92528533935547,sitting
-873767.401102,0.8963877558708191,34.89802932739258,sitting
-873767.392954,0.9688387513160706,35.11384963989258,sitting
-873767.385177,0.9539512395858765,34.90192413330078,sitting
-873767.377053,0.9128385186195374,34.9463005065918,sitting
-873767.369242,0.8170502781867981,35.09836196899414,sitting
-873767.361177,0.9154177904129028,35.083229064941406,sitting
-873767.353246,0.9173207879066467,34.899879455566406,sitting
-873767.3451960001,0.8782355189323425,35.02008056640625,sitting
-873767.3372000001,0.8497009873390198,35.104393005371094,sitting
-873767.329191,0.8994030356407166,34.95439147949219,sitting
-873767.319166,0.9239845275878906,34.75541305541992,sitting
-873767.309487,0.8878852725028992,35.29168701171875,sitting
-873767.300259,0.9089750647544861,34.770782470703125,sitting
-873767.287477,0.8578004837036133,35.13914108276367,sitting
-873767.279106,0.9546020030975342,34.93251419067383,sitting
-873767.27009,0.9789517521858215,35.201358795166016,sitting
-873767.2599150001,0.8662353754043579,35.439327239990234,sitting
-873767.250491,0.9306157231330872,35.29446029663086,sitting
-873767.240284,1.0,34.897647857666016,sitting
-873767.228306,1.0,35.14126205444336,sitting
-873767.2203030001,1.0,35.31282043457031,sitting
-873767.210023,1.0,35.09219741821289,sitting
-873767.203106,1.0,34.97615432739258,sitting
-873767.195714,1.0,34.942989349365234,sitting
-873767.188163,0.9995722770690918,35.55645751953125,sitting
-873767.182484,1.0,34.947044372558594,sitting
-873767.175689,1.0,35.42433166503906,sitting
-873767.167851,1.0,35.06348419189453,sitting
-873767.161026,1.0,35.28239059448242,sitting
-873767.152575,1.0,35.197967529296875,sitting
-873767.142445,1.0,34.83816146850586,sitting
-873767.134178,1.0,35.22096252441406,sitting
-873767.122967,1.0,35.18751525878906,sitting
-873767.114023,1.0,35.372520446777344,sitting
-873767.104829,0.9481592774391174,34.908451080322266,sitting
-873767.0928560001,0.8948585391044617,34.703208923339844,sitting
-873767.082854,0.5033114552497864,33.73670959472656,sitting
-873767.070039,0.5140795707702637,34.61095428466797,sitting
-873767.055498,0.5271511673927307,35.87591552734375,sitting
-873767.045812,0.5523005723953247,36.822566986083984,sitting
-873767.0355700001,0.4630960524082184,36.54270553588867,sitting
-873767.018898,0.49432647228240967,36.468406677246094,sitting
-873767.003994,0.48082980513572693,36.133731842041016,sitting
-873766.989793,0.46119874715805054,36.16058349609375,sitting
-873766.976379,0.46341773867607117,35.89817810058594,sitting
-873766.961919,0.532650351524353,36.09553909301758,sitting
-873766.955655,0.5634783506393433,36.369544982910156,sitting
-873766.948772,0.47808676958084106,36.4511833190918,sitting
-873766.934682,0.5730870366096497,36.66496276855469,sitting
-873766.923342,0.5882284641265869,37.313270568847656,sitting
-873766.909325,0.99,34.70403289794922,sitting
-873766.903435,0.9534170031547546,34.64651107788086,sitting
-873766.896858,0.9575360417366028,33.338932037353516,sitting
-873766.888853,0.9450026154518127,33.63397979736328,sitting
-873766.881551,0.8374283909797668,32.958824157714844,sitting
-873766.875877,0.9860880374908447,32.836402893066406,sitting
-873766.86915,1.0,33.54905700683594,sitting
-873766.860961,0.9178468585014343,33.713165283203125,sitting
-873766.853215,0.9650909900665283,33.727664947509766,sitting
-873766.845218,0.9738767147064209,33.590675354003906,sitting
-873766.837059,0.9423167705535889,33.90595626831055,sitting
-873766.826247,1.0,33.73343276977539,sitting
-873766.816478,0.9889262318611145,33.7444953918457,sitting
-873766.804064,1.0,34.17375946044922,sitting
-873766.79486,1.0,33.993228912353516,sitting
-873766.785813,1.0,34.3714599609375,sitting
-873766.772495,1.0,33.75728225708008,sitting
-873766.763381,1.0,33.700679779052734,sitting
-873766.751845,1.0,33.826324462890625,sitting
-873766.743493,1.0,33.705360412597656,sitting
-873766.734463,1.0,33.469520568847656,sitting
-873766.721959,1.0,33.83108139038086,sitting
-873766.71329,1.0,33.87064743041992,sitting
-873766.70011,1.0,33.46669006347656,sitting
-873766.68896,0.9870059490203857,33.568641662597656,sitting
-873766.6809040001,0.9648787975311279,34.036651611328125,sitting
-873766.672076,1.0,33.71858596801758,sitting
-873766.663868,0.9806322455406189,34.20222854614258,sitting
-873766.658275,1.0,33.512351989746094,sitting
-873766.651499,1.0,33.49016571044922,sitting
-873766.645244,1.0,33.677555084228516,sitting
-873766.637144,0.9410704970359802,33.9566764831543,sitting
-873766.625037,1.0,33.4205322265625,sitting
-873766.616697,1.0,33.874942779541016,sitting
-873766.608305,0.9880198836326599,33.460731506347656,sitting
-873766.5986360001,1.0,33.8811149597168,sitting
-873766.58729,0.9940231442451477,33.61307144165039,sitting
-873766.576504,0.99,32.8599739074707,sitting
-873766.567288,0.8319429740560893,22.99439811706543,sitting
-873766.555055,0.3492315464442718,45.174354553222656,sitting
-873766.545823,0.0,0.0,sitting
-873766.529955,0.0,0.0,sitting
-873766.515554,0.0,0.0,sitting
-873766.501313,0.0,0.0,sitting
-873766.491454,0.0,0.0,sitting
-873766.482509,0.0,0.0,sitting
-873766.473568,0.0,0.0,sitting
-873766.465607,0.0,0.0,sitting
-873766.453783,0.0,0.0,sitting
-873766.439247,0.5554195650393378,23.914400100708008,sitting
-873766.421974,0.7426542043685913,26.156755447387695,sitting
-873766.412916,0.7500617504119873,26.63840103149414,sitting
-873766.406342,0.7583845257759094,27.81041717529297,sitting
-873766.397217,0.5521864891052246,27.9920597076416,sitting
-873766.383217,0.3809725046157837,28.319494247436523,sitting
-873766.370836,0.6154721955665028,34.049217224121094,sitting
-873766.355323,0.5274397730827332,34.272789001464844,sitting
-873766.343083,0.7829446792602539,34.06505584716797,sitting
-873766.334276,0.7515956163406372,34.53783416748047,sitting
-873766.322041,0.8550779223442078,34.89840316772461,sitting
-873766.313394,0.8108774423599243,35.67901611328125,sitting
-873766.301075,0.8468489646911621,35.96079635620117,sitting
-873766.294518,0.7859404683113098,35.91061782836914,sitting
-873766.280597,0.8749657869338989,36.01254653930664,sitting
-873766.270432,0.8874568343162537,36.282562255859375,sitting
-873766.260631,0.8795259594917297,36.537742614746094,sitting
-873766.248192,0.9354099035263062,36.84510803222656,sitting
-873766.238194,0.9195536375045776,37.07600021362305,sitting
-873766.230089,0.9219304919242859,36.79591751098633,sitting
-873766.222686,0.9205005168914795,36.87421798706055,sitting
-873766.21224,0.9562002420425415,36.92247009277344,sitting
-873766.204894,0.8507001996040344,37.19071578979492,sitting
-873766.196688,0.8997869491577148,37.013633728027344,sitting
-873766.190773,0.8601487874984741,37.00593566894531,sitting
-873766.180112,0.7949889898300171,36.62729263305664,sitting
-873766.174995,0.7620509266853333,35.83220291137695,sitting
-873766.165487,0.7325182557106018,34.7926139831543,sitting
-873766.157162,0.7763912081718445,34.65796661376953,sitting
-873766.149239,0.7663266658782959,34.69634246826172,sitting
-873766.141181,0.7663477063179016,34.76262283325195,sitting
-873766.133241,0.745015025138855,34.79283142089844,sitting
-873766.125168,0.7861452102661133,34.76483917236328,sitting
-873766.117263,0.8166876435279846,34.92581558227539,sitting
-873766.109162,0.7509153485298157,34.6062126159668,sitting
-873766.101016,0.7329300045967102,34.979698181152344,sitting
-873766.0891560001,0.7850768566131592,35.02434539794922,sitting
-873766.081006,0.8434165716171265,34.716243743896484,sitting
-873766.069246,0.8206470012664795,34.80062484741211,sitting
-873766.058092,0.9414703249931335,34.667335510253906,sitting
-873766.051126,0.9412071108818054,35.022499084472656,sitting
-873766.04413,0.9101347327232361,34.784751892089844,sitting
-873766.036271,0.9742138981819153,34.53853225708008,sitting
-873766.026872,0.9416268467903137,34.449466705322266,sitting
-873766.019724,1.0,34.649330139160156,sitting
-873766.01323,1.0,34.7308235168457,sitting
-873766.005174,0.8733984231948853,34.646427154541016,sitting
-873765.9967060001,0.928657054901123,34.72422790527344,sitting
-873765.989025,0.9457272291183472,34.69381332397461,sitting
-873765.9800410001,0.9483210444450378,34.90945816040039,sitting
-873765.970697,0.9706926941871643,34.948062896728516,sitting
-873765.963842,0.9898585677146912,35.475406646728516,sitting
-873765.954244,0.86736661195755,34.958641052246094,sitting
-873765.9464980001,0.9702677726745605,35.167354583740234,sitting
-873765.940917,0.9302433133125305,35.13975143432617,sitting
-873765.933218,0.9058588743209839,34.874656677246094,sitting
-873765.92497,0.9764690399169922,35.109107971191406,sitting
-873765.916164,0.9215162992477417,34.92073059082031,sitting
-873765.907712,0.9983331561088562,35.10106658935547,sitting
-873765.901138,0.9738901257514954,35.17408752441406,sitting
-873765.8931720001,0.9264096021652222,34.94954299926758,sitting
-873765.885138,0.8727706074714661,34.87321472167969,sitting
-873765.875444,0.8572354316711426,35.29875946044922,sitting
-873765.8669670001,0.9736067056655884,35.203399658203125,sitting
-873765.8593680001,0.9700422883033752,34.84333801269531,sitting
-873765.848028,0.8857915997505188,35.03453826904297,sitting
-873765.84352,0.9734969735145569,35.57197952270508,sitting
-873765.834014,1.0,35.31096267700195,sitting
-873765.827926,0.874883234500885,34.97663116455078,sitting
-873765.821244,0.8563340902328491,34.697200775146484,sitting
-873765.813126,0.9512639045715332,34.92721176147461,sitting
-873765.805087,0.8933855891227722,35.069698333740234,sitting
-873765.7971280001,0.9112627506256104,35.01064682006836,sitting
-873765.789069,0.9594176411628723,34.8387451171875,sitting
-873765.781139,0.9789054989814758,35.418521881103516,sitting
-873765.772864,0.8868691921234131,35.16421890258789,sitting
-873765.764507,0.9155000448226929,34.91410827636719,sitting
-873765.755857,0.9675005078315735,35.16826629638672,sitting
-873765.747374,1.0,35.10055923461914,sitting
-873765.741062,0.9049802422523499,35.11863327026367,sitting
-873765.733168,0.9756590127944946,34.91568374633789,sitting
-873765.722903,0.8433149456977844,34.98682403564453,sitting
-873765.713185,0.8579179644584656,35.10621643066406,sitting
-873765.705282,0.9253916144371033,35.12861251831055,sitting
-873765.69567,0.9071996808052063,35.26834487915039,sitting
-873765.688937,0.9080286622047424,35.11346435546875,sitting
-873765.681035,0.9872219562530518,34.989261627197266,sitting
-873765.67133,0.88858562707901,35.19383239746094,sitting
-873765.6639480001,0.868023693561554,35.697086334228516,sitting
-873765.656684,0.8239997029304504,35.35831069946289,sitting
-873765.647417,0.9716196656227112,35.13477325439453,sitting
-873765.640949,0.956895649433136,35.36545181274414,sitting
-873765.6306350001,0.8852455019950867,35.266357421875,sitting
-873765.621303,0.9782058596611023,35.476051330566406,sitting
-873765.612768,1.0,35.3654899597168,sitting
-873765.6008370001,0.9386381506919861,35.277565002441406,sitting
-873765.593122,0.9479044079780579,35.064231872558594,sitting
-873765.5815280001,0.8077157735824585,34.8080940246582,sitting
-873765.574782,0.9597551226615906,35.892704010009766,sitting
-873765.5677060001,0.7584126591682434,33.77379608154297,sitting
-873765.56052,0.0,0.0,sitting
-873765.541715,0.0,0.0,sitting
-873765.526909,0.0,0.0,sitting
-873765.51251,0.7131553668220404,13.879889488220215,sitting
-873765.502161,0.0,0.0,sitting
-873765.488009,0.0,0.0,sitting
-873765.4782530001,0.0,0.0,sitting
-873765.464567,0.0,0.0,sitting
-873765.451358,0.0,0.0,sitting
-873765.436427,0.0,0.0,sitting
-873765.418528,0.0,0.0,sitting
-873765.400346,0.0,0.0,sitting
-873765.386112,0.5017580498914314,29.70149803161621,sitting
-873765.365213,0.5133400559425354,29.109786987304688,sitting
-873765.347334,0.45172837376594543,29.53752326965332,sitting
-873765.328384,0.866705060005188,30.12103271484375,sitting
-873765.320401,0.6854056119918823,30.10152816772461,sitting
-873765.302559,0.6416925191879272,31.463518142700195,sitting
-873765.2868700001,0.6642519235610962,32.36686325073242,sitting
-873765.267258,0.5573970675468445,32.66661834716797,sitting
-873765.250516,0.6724007725715637,32.894107818603516,sitting
-873765.229631,0.5955005288124084,33.17101287841797,sitting
-873765.211948,0.8025603890419006,33.3448371887207,sitting
-873765.204054,0.6768878698348999,33.430259704589844,sitting
-873765.188369,0.6676900386810303,33.22673416137695,sitting
-873765.178277,0.6980634927749634,33.67460632324219,sitting
-873765.165043,0.6283308863639832,33.783878326416016,sitting
-873765.155,0.6247645616531372,33.945194244384766,sitting
-873765.146202,0.7044854760169983,33.46209716796875,sitting
-873765.140888,0.7301000356674194,33.369140625,sitting
-873765.133074,0.6914738416671753,33.375343322753906,sitting
-873765.124238,0.5411270260810852,33.412384033203125,sitting
-873765.112559,0.7688788771629333,33.4753303527832,sitting
-873765.106665,0.8171420097351074,33.372501373291016,sitting
-873765.100217,0.6572916507720947,33.51728057861328,sitting
-873765.084186,0.6530916690826416,33.36252975463867,sitting
-873765.065472,0.648408055305481,33.67013168334961,sitting
-873765.0495290001,0.578971266746521,36.4972038269043,sitting
-873765.030491,0.768796628579073,33.73369216918945,sitting
-873765.020527,0.5427371263504028,34.6892204284668,sitting
-873764.999761,0.5845435261726379,34.49626541137695,sitting
-873764.977808,0.49312976002693176,34.475929260253906,sitting
-873764.958304,0.6242612600326538,33.96863555908203,sitting
-873764.9448010001,0.6651611924171448,33.42971420288086,sitting
-873764.9338080001,0.6864992380142212,32.83442687988281,sitting
-873764.916245,0.7972531914710999,32.962825775146484,sitting
-873764.909106,0.6430312395095825,32.43940734863281,sitting
-873764.890608,0.7279292345046997,32.153099060058594,sitting
-873764.882573,0.7036522030830383,32.53489303588867,sitting
-873764.875323,0.7287145853042603,32.5634651184082,sitting
-873764.868744,0.7610310912132263,32.294185638427734,sitting
-873764.86113,0.6615679264068604,32.28422927856445,sitting
-873764.84725,0.6544634699821472,32.51703643798828,sitting
-873764.832064,0.7081292271614075,32.82257080078125,sitting
-873764.823683,0.6567597389221191,32.66564178466797,sitting
-873764.806412,0.6683441400527954,32.723758697509766,sitting
-873764.789207,0.6488270163536072,32.994483947753906,sitting
-873764.76856,0.6847091317176819,32.85154342651367,sitting
-873764.747873,0.6889607310295105,33.060218811035156,sitting
-873764.728993,0.7321449407837077,32.642520904541016,sitting
-873764.720987,0.6335899233818054,31.289583206176758,sitting
-873764.702448,0.43735647201538086,32.83137893676758,sitting
-873764.685501,0.5219810605049133,33.859920501708984,sitting
-873764.66496,0.6227091550827026,33.82630157470703,sitting
-873764.649382,0.7040443420410156,32.81768798828125,sitting
-873764.643557,0.8702102899551392,32.94538497924805,sitting
-873764.634223,0.775349497795105,33.19389724731445,sitting
-873764.622674,0.8245124220848083,33.23350143432617,sitting
-873764.613774,0.8609565496444702,33.15737533569336,sitting
-873764.602676,0.870807409286499,33.32341766357422,sitting
-873764.594109,0.8389310836791992,33.461082458496094,sitting
-873764.585886,0.852274477481842,33.26280212402344,sitting
-873764.57407,0.870180606842041,33.83262634277344,sitting
-873764.564332,0.8478044867515564,34.050933837890625,sitting
-873764.553367,0.841372549533844,33.96260070800781,sitting
-873764.544447,0.8172281980514526,34.4565315246582,sitting
-873764.537077,0.8239628076553345,34.49067306518555,sitting
-873764.5290570001,0.8040907979011536,34.943870544433594,sitting
-873764.518797,0.9543794989585876,34.90612030029297,sitting
-873764.51215,0.9671728610992432,34.73766326904297,sitting
-873764.503653,0.8344146609306335,34.660125732421875,sitting
-873764.492726,0.8190482258796692,34.046146392822266,sitting
-873764.48441,0.7975741624832153,32.28180694580078,sitting
-873764.476058,0.9251426458358765,30.325773239135742,sitting
-873764.4658990001,0.49691838026046753,29.08858871459961,sitting
-873764.449843,0.0,0.0,sitting
-873764.432779,0.0,0.0,sitting
-873764.4137040001,0.0,0.0,sitting
-873764.404484,0.0,0.0,sitting
-873764.393669,0.0,0.0,sitting
-873764.386182,0.6054381618724702,19.756694793701172,sitting
-873764.3769190001,0.5435547232627869,22.76671600341797,sitting
-873764.367514,0.0,0.0,sitting
-873764.356823,0.6499661121605129,27.581584930419922,sitting
-873764.349345,0.5551678538322449,27.84857749938965,sitting
-873764.340668,0.6935697197914124,29.143199920654297,sitting
-873764.332176,0.6508174538612366,30.65567970275879,sitting
-873764.323085,0.8011561632156372,32.47888946533203,sitting
-873764.3185940001,0.8779497742652893,33.63634490966797,sitting
-873764.312073,0.8685280084609985,34.772830963134766,sitting
-873764.305015,0.8574862480163574,35.30489730834961,sitting
-873764.294994,0.9800670742988586,35.57196807861328,sitting
-873764.285147,0.8856810331344604,35.95682144165039,sitting
-873764.277058,0.9026815295219421,36.37110137939453,sitting
-873764.269304,0.9346662163734436,36.05104446411133,sitting
-873764.26115,0.9160572290420532,36.11382293701172,sitting
-873764.253334,0.8224334120750427,35.946006774902344,sitting
-873764.245236,0.8806425929069519,35.676876068115234,sitting
-873764.236935,0.7623237371444702,34.72765350341797,sitting
-873764.2268010001,0.9078091382980347,34.654788970947266,sitting
-873764.218236,1.0,34.49321746826172,sitting
-873764.207288,0.9456592798233032,34.25551223754883,sitting
-873764.1985770001,0.9042028784751892,34.396453857421875,sitting
-873764.187713,0.9137411117553711,34.46941375732422,sitting
-873764.176162,0.8922697305679321,34.47607421875,sitting
-873764.16815,0.9884155988693237,34.46884536743164,sitting
-873764.162935,1.0,34.419708251953125,sitting
-873764.155506,0.990340530872345,33.97771072387695,sitting
-873764.148327,0.8780824542045593,34.276451110839844,sitting
-873764.140858,1.0,33.986263275146484,sitting
-873764.132351,1.0,34.09423065185547,sitting
-873764.12061,1.0,33.98269271850586,sitting
-873764.111012,0.9211107492446899,34.14057540893555,sitting
-873764.100001,1.0,34.23849105834961,sitting
-873764.092721,0.9380597472190857,33.90859603881836,sitting
-873764.08357,0.8934491276741028,34.17500686645508,sitting
