Timestamp,Confidence,Diameter,Event
-873768.343847,0.9480450749397278,1.8150218928329696,sitting
-873768.335986,0.8477559089660645,1.8078750418604672,sitting
-873768.324245,0.7806259393692017,1.788649276936825,sitting
-873768.314627,0.8535624146461487,1.7813321544418441,sitting
-873768.3018210001,0.842827320098877,1.7645965563137094,sitting
-873768.2922200001,0.829218864440918,1.7629166660280133,sitting
-873768.284028,0.778548538684845,1.741077133907524,sitting
-873768.273393,0.8173650503158569,1.7323048429385302,sitting
-873768.264112,0.9478055834770203,1.7336184021766075,sitting
-873768.2538010001,0.9479207396507263,1.7444716730436438,sitting
-873768.244727,1.0,1.7448816982669033,sitting
-873768.23494,0.8214083909988403,1.773932804949594,sitting
-873768.2232690001,0.9157276749610901,1.7536709139097115,sitting
-873768.213674,0.7764626145362854,1.7486642655007913,sitting
-873768.209166,0.851422905921936,1.7880847423959776,sitting
-873768.201114,0.48983450989268423,1.6478787522684257,sitting
-873768.186095,0.2948837566961047,1.6493590760226828,sitting
-873768.172101,0.2721772234464605,1.6333787518356435,sitting
-873768.1516260001,0.26823059697354196,1.6892313672657413,sitting
-873768.136477,0.21292069997401133,1.616196706370352,sitting
-873768.122943,0.22954731021382446,1.6858148649902267,sitting
-873768.1073050001,0.2580668853396619,1.7542381162286196,sitting
-873768.092509,0.24282015424300193,1.6532287318890244,sitting
-873768.075701,0.34695499667464075,1.6793683037346256,sitting
-873768.064199,0.346064213877446,1.62186615719426,sitting
-873768.055795,0.3336109006273154,1.7994905443434988,sitting
-873768.04504,0.3609638307566252,1.893148235311291,sitting
-873768.03477,0.2767883291549926,1.7504719840320613,sitting
-873768.026761,0.2678610787484243,1.6567072870554913,sitting
-873768.015537,0.2923479751430451,1.7131020115831315,sitting
-873768.00287,0.2786668452266127,1.8053448916243564,sitting
-873767.986465,0.5233383132984496,1.6526176361813794,sitting
-873767.975751,0.4782866249090898,1.6985313907716524,sitting
-873767.965383,0.4176584187663877,1.6957999944087412,sitting
-873767.9551520001,0.480647020162229,1.7116741838634382,sitting
-873767.944582,0.45204943103438544,1.7049216910264402,sitting
-873767.936449,0.4891782169802791,1.6928275083905144,sitting
-873767.928392,0.7899067997932434,1.756795202836945,sitting
-873767.924628,0.8066369295120239,1.7885998895494493,sitting
-873767.917322,0.8193836808204651,1.7974845027605197,sitting
-873767.90911,0.8514087200164795,1.8140389199025782,sitting
-873767.900417,0.8545382618904114,1.8259947908027172,sitting
-873767.893207,0.8101245164871216,1.8071881754965937,sitting
-873767.88523,1.0,1.8164464534450002,sitting
-873767.877071,0.8108168840408325,1.8035113943735683,sitting
-873767.867919,0.847812294960022,1.7502904259038896,sitting
-873767.859932,0.7346540689468384,1.722205069836745,sitting
-873767.853047,0.7465015053749084,1.726325285877468,sitting
-873767.843879,0.7953575849533081,1.7356362908075575,sitting
-873767.835095,0.7836395502090454,1.7272377513138442,sitting
-873767.825547,0.8283538222312927,1.7295053145493493,sitting
-873767.819059,0.8067439198493958,1.7306129965728383,sitting
-873767.811764,0.8674370646476746,1.7263322890432322,sitting
-873767.804294,0.8259389996528625,1.7266129358651585,sitting
-873767.79523,0.8206749558448792,1.743777747711488,sitting
-873767.78676,0.8710312843322754,1.7402136747275958,sitting
-873767.776755,0.8640927672386169,1.7299697309159825,sitting
-873767.767573,0.7753921747207642,1.7330716186866688,sitting
-873767.758263,0.8974452614784241,1.7389910501119288,sitting
-873767.748683,0.7921862006187439,1.7425141136497682,sitting
-873767.739362,0.868159294128418,1.7398264303656616,sitting
-873767.726478,0.8970612287521362,1.741923311203756,sitting
-873767.719606,0.8511601090431213,1.7465236324644207,sitting
-873767.712516,0.8723995089530945,1.7436495947740651,sitting
-873767.705346,0.8283849358558655,1.748443648978557,sitting
-873767.699337,0.9224657416343689,1.7290275581377008,sitting
-873767.691151,0.850061297416687,1.7412334051548686,sitting
-873767.6828600001,0.8126633763313293,1.7449069161189437,sitting
-873767.675565,0.9400160908699036,1.7384209479200203,sitting
-873767.6681230001,0.954342246055603,1.7505077175613932,sitting
-873767.660165,0.9429522752761841,1.7505542986817617,sitting
-873767.653118,0.8327626585960388,1.7418829928443742,sitting
-873767.64508,0.9473716616630554,1.736373356266384,sitting
-873767.637027,0.8895788788795471,1.7359442078453706,sitting
-873767.627969,0.8729308843612671,1.7577189497383099,sitting
-873767.620362,0.9397752285003662,1.76426745129762,sitting
-873767.610573,0.9754862785339355,1.7491356081394103,sitting
-873767.604493,0.8843204379081726,1.7463073044028299,sitting
-873767.5969380001,0.9589664340019226,1.755883974890502,sitting
-873767.588414,0.8435891270637512,1.7558411683381947,sitting
-873767.580112,0.881833016872406,1.75582332984082,sitting
-873767.573139,0.92462158203125,1.759572328463734,sitting
-873767.565084,0.8541809320449829,1.757597826770012,sitting
-873767.552965,0.8560259938240051,1.7617272800960624,sitting
-873767.542742,0.9467481970787048,1.7568117405420227,sitting
-873767.534381,0.8835867643356323,1.739892162462465,sitting
-873767.524322,0.8800761103630066,1.7447185791305593,sitting
-873767.5177900001,0.9030176997184753,1.7549835451730238,sitting
-873767.5123930001,0.8886758089065552,1.7503398480778793,sitting
-873767.504448,0.9221495389938354,1.7535562236517244,sitting
-873767.496797,0.7748708724975586,1.767318604450514,sitting
-873767.487772,0.9768245220184326,1.7677878041904602,sitting
-873767.476702,0.8648872971534729,1.7802086602131357,sitting
-873767.471607,0.895922064781189,1.7616510584598197,sitting
-873767.4640030001,0.9051715731620789,1.7574749258467581,sitting
-873767.455841,0.9204198718070984,1.7548954402315995,sitting
-873767.447257,0.7801313400268555,1.7664804451575158,sitting
-873767.440494,0.8386918902397156,1.7532185574411843,sitting
-873767.433079,0.8971020579338074,1.7621005753380565,sitting
-873767.423328,0.9175597429275513,1.7773213280560305,sitting
-873767.4168990001,0.8222041130065918,1.7715717090393812,sitting
-873767.4092240001,0.9426212310791016,1.7636852253789406,sitting
-873767.401102,0.8963877558708191,1.7622081623102792,sitting
-873767.392954,0.9688387513160706,1.7751080136523982,sitting
-873767.385177,0.9539512395858765,1.7640569328323497,sitting
-873767.377053,0.9128385186195374,1.765446180746749,sitting
-873767.369242,0.8170502781867981,1.7726223694621046,sitting
-873767.361177,0.9154177904129028,1.772708496613638,sitting
-873767.353246,0.9173207879066467,1.7642044047685155,sitting
-873767.3451960001,0.8782355189323425,1.7669213548880593,sitting
-873767.3372000001,0.8497009873390198,1.7700768885009914,sitting
-873767.329191,0.8994030356407166,1.7663805083343966,sitting
-873767.319166,0.9239845275878906,1.757337785463109,sitting
-873767.309487,0.8878852725028992,1.782150059608722,sitting
-873767.300259,0.9089750647544861,1.7568564687639485,sitting
-873767.287477,0.8578004837036133,1.777578169979714,sitting
-873767.279106,0.9546020030975342,1.769987536245448,sitting
-873767.27009,0.9789517521858215,1.7840960094227363,sitting
-873767.2599150001,0.8662353754043579,1.7969262216811743,sitting
-873767.250491,0.9306157231330872,1.7869831444460749,sitting
-873767.240284,1.0,1.7678550321063762,sitting
-873767.228306,1.0,1.7778225858359065,sitting
-873767.2203030001,1.0,1.7854017892964889,sitting
-873767.210023,1.0,1.7736912322987521,sitting
-873767.203106,1.0,1.7672221449945553,sitting
-873767.195714,1.0,1.7639904075896107,sitting
-873767.188163,0.9995722770690918,1.793938211895644,sitting
-873767.182484,1.0,1.7654630808026854,sitting
-873767.175689,1.0,1.785820510639729,sitting
-873767.167851,1.0,1.7699490463269258,sitting
-873767.161026,1.0,1.7787771752208612,sitting
-873767.152575,1.0,1.7766842702578218,sitting
-873767.142445,1.0,1.7602435435769919,sitting
-873767.134178,1.0,1.776786092746656,sitting
-873767.122967,1.0,1.7745224419842418,sitting
-873767.114023,1.0,1.7831828952346633,sitting
-873767.104829,0.9481592774391174,1.7655437624344144,sitting
-873767.0928560001,0.8948585391044617,1.7609610882481843,sitting
-873767.082854,0.22500774317545175,1.8285886484365301,sitting
-873767.070039,0.24753605223489467,1.7513661689825923,sitting
-873767.055498,0.26072357820621345,1.7584350022404762,sitting
-873767.045812,0.2588123336327242,1.7695699039198853,sitting
-873767.0355700001,0.2764140090047891,1.69791615714193,sitting
-873767.018898,0.3896707313090233,1.595243505092049,sitting
-873767.003994,0.3627464059972669,1.6347184073924432,sitting
-873766.989793,0.3570137936610917,1.6304271469310194,sitting
-873766.976379,0.37133368368894193,1.6726318299635534,sitting
-873766.961919,0.40514050536711926,1.6151928820076482,sitting
-873766.955655,0.38180808972435165,1.6558033334264377,sitting
-873766.948772,0.3590301700909045,1.669563987540422,sitting
-873766.934682,0.37024438156333406,1.6200852829286143,sitting
-873766.923342,0.3733041798951144,1.7272504522733456,sitting
-873766.909325,0.99,1.7696646125232292,sitting
-873766.903435,0.9534170031547546,1.7670834565612985,sitting
-873766.896858,0.9575360417366028,1.7020609854099642,sitting
-873766.888853,0.9450026154518127,1.7165042651169142,sitting
-873766.881551,0.8374283909797668,1.6827565514564093,sitting
-873766.875877,0.9860880374908447,1.6727573128808384,sitting
-873766.86915,1.0,1.7050821979582844,sitting
-873766.860961,0.9178468585014343,1.707812525075164,sitting
-873766.853215,0.9650909900665283,1.702728076678178,sitting
-873766.845218,0.9738767147064209,1.6885603903462711,sitting
-873766.837059,0.9423167705535889,1.7000313944461989,sitting
-873766.826247,1.0,1.6899333141927215,sitting
-873766.816478,0.9889262318611145,1.6857356391578122,sitting
-873766.804064,1.0,1.7043065881071016,sitting
-873766.79486,1.0,1.6917521758042904,sitting
-873766.785813,1.0,1.7076996389124646,sitting
-873766.772495,1.0,1.6789307086177465,sitting
-873766.763381,1.0,1.6749776247313672,sitting
-873766.751845,1.0,1.681469678235318,sitting
-873766.743493,1.0,1.6761104149786266,sitting
-873766.734463,1.0,1.6644922697659137,sitting
-873766.721959,1.0,1.6829204800703508,sitting
-873766.71329,1.0,1.684579158692781,sitting
-873766.70011,1.0,1.6648223241596174,sitting
-873766.68896,0.9870059490203857,1.6704861329305278,sitting
-873766.6809040001,0.9648787975311279,1.6924256443441315,sitting
-873766.672076,1.0,1.6783641423066826,sitting
-873766.663868,0.9806322455406189,1.7004189987042877,sitting
-873766.658275,1.0,1.6681491406384752,sitting
-873766.651499,1.0,1.667761320914206,sitting
-873766.645244,1.0,1.6770839286337988,sitting
-873766.637144,0.9410704970359802,1.689917642297226,sitting
-873766.625037,1.0,1.6645191644097186,sitting
-873766.616697,1.0,1.686999750223574,sitting
-873766.608305,0.9880198836326599,1.6658646668145876,sitting
-873766.5986360001,1.0,1.685606128012331,sitting
-873766.58729,0.9940231442451477,1.6738587481011376,sitting
-873766.576504,0.99,1.640108930092528,sitting
-873766.567288,0.8319429740560893,1.1776900631847775,sitting
-873766.555055,0.3420909475820352,1.6854438950120687,sitting
-873766.545823,0.27960585714853564,1.8202982274036583,sitting
-873766.529955,0.29149855606533914,1.8772331287280166,sitting
-873766.515554,0.30395613496114365,1.902485724381648,sitting
-873766.501313,0.2601009052709108,1.8759343195984899,sitting
-873766.491454,0.29505593539343783,1.714741298414027,sitting
-873766.482509,0.29205608300663616,1.8433351660469905,sitting
-873766.473568,0.20398488060052286,1.9416678404794268,sitting
-873766.465607,0.20760282936994004,1.9090518826051364,sitting
-873766.453783,0.19827861380584022,1.7286847708050455,sitting
-873766.439247,0.18052144119174893,1.8084674239343888,sitting
-873766.421974,0.7426542043685913,1.3339363969867208,sitting
-873766.412916,0.7500617504119873,1.3588022757075078,sitting
-873766.406342,0.7583845257759094,1.4182361840983622,sitting
-873766.397217,0.16362351087735383,1.9356467026225088,sitting
-873766.383217,0.1649616443806106,1.694734754823429,sitting
-873766.370836,0.1757886617755985,1.7916206742407463,sitting
-873766.355323,0.15947887613520198,1.7099074003964594,sitting
-873766.343083,0.7829446792602539,1.6902111925534453,sitting
-873766.334276,0.7515956163406372,1.711054476445295,sitting
-873766.322041,0.8550779223442078,1.7365057299862379,sitting
-873766.313394,0.8108774423599243,1.775188197909749,sitting
-873766.301075,0.8468489646911621,1.7900914018934522,sitting
-873766.294518,0.7859404683113098,1.7878245390423135,sitting
-873766.280597,0.8749657869338989,1.7967861186108895,sitting
-873766.270432,0.8874568343162537,1.8113447440159862,sitting
-873766.260631,0.8795259594917297,1.8232540842146534,sitting
-873766.248192,0.9354099035263062,1.840404146888433,sitting
-873766.238194,0.9195536375045776,1.85666604635693,sitting
-873766.230089,0.9219304919242859,1.8429940552417206,sitting
-873766.222686,0.9205005168914795,1.8434600096692524,sitting
-873766.21224,0.9562002420425415,1.8454299454928091,sitting
-873766.204894,0.8507001996040344,1.857084631249327,sitting
-873766.196688,0.8997869491577148,1.8469214618049627,sitting
-873766.190773,0.8601487874984741,1.8457956074773119,sitting
-873766.180112,0.7949889898300171,1.8276858132688911,sitting
-873766.174995,0.7620509266853333,1.789570892612081,sitting
-873766.165487,0.7325182557106018,1.740393913879163,sitting
-873766.157162,0.7763912081718445,1.736172947321685,sitting
-873766.149239,0.7663266658782959,1.736297871932598,sitting
-873766.141181,0.7663477063179016,1.739637812998895,sitting
-873766.133241,0.745015025138855,1.7420866584956842,sitting
-873766.125168,0.7861452102661133,1.7391220004871961,sitting
-873766.117263,0.8166876435279846,1.7491403917598607,sitting
-873766.109162,0.7509153485298157,1.7337383083857953,sitting
-873766.101016,0.7329300045967102,1.7543141699591738,sitting
-873766.0891560001,0.7850768566131592,1.7544308138515055,sitting
-873766.081006,0.8434165716171265,1.7396437909116065,sitting
-873766.069246,0.8206470012664795,1.7483437653456928,sitting
-873766.058092,0.9414703249931335,1.7409444022847538,sitting
-873766.051126,0.9412071108818054,1.762747350342738,sitting
-873766.04413,0.9101347327232361,1.7530199048382165,sitting
-873766.036271,0.9742138981819153,1.7417332672520915,sitting
-873766.026872,0.9416268467903137,1.7383660584192326,sitting
-873766.019724,1.0,1.751040274095236,sitting
-873766.01323,1.0,1.7556696284620443,sitting
-873766.005174,0.8733984231948853,1.7514901442969117,sitting
-873765.9967060001,0.928657054901123,1.7563325268845307,sitting
-873765.989025,0.9457272291183472,1.7546885115718567,sitting
-873765.9800410001,0.9483210444450378,1.7653213081112495,sitting
-873765.970697,0.9706926941871643,1.7671419502582935,sitting
-873765.963842,0.9898585677146912,1.7954556331621525,sitting
-873765.954244,0.86736661195755,1.7694695305910884,sitting
-873765.9464980001,0.9702677726745605,1.7817064854641242,sitting
-873765.940917,0.9302433133125305,1.781087198716615,sitting
-873765.933218,0.9058588743209839,1.767203350617244,sitting
-873765.92497,0.9764690399169922,1.7769593115260136,sitting
-873765.916164,0.9215162992477417,1.767275818123701,sitting
-873765.907712,0.9983331561088562,1.774598914614275,sitting
-873765.901138,0.9738901257514954,1.7785232078674027,sitting
-873765.8931720001,0.9264096021652222,1.7683322514839568,sitting
-873765.885138,0.8727706074714661,1.7629542563713305,sitting
-873765.875444,0.8572354316711426,1.7833074415336898,sitting
-873765.8669670001,0.9736067056655884,1.7787025278529813,sitting
-873765.8593680001,0.9700422883033752,1.761240465989529,sitting
-873765.848028,0.8857915997505188,1.7709424551353594,sitting
-873765.84352,0.9734969735145569,1.7958928422339842,sitting
-873765.834014,1.0,1.783952346345452,sitting
-873765.827926,0.874883234500885,1.766867474588075,sitting
-873765.821244,0.8563340902328491,1.7541409767381277,sitting
-873765.813126,0.9512639045715332,1.7650025169505237,sitting
-873765.805087,0.8933855891227722,1.7716335455905488,sitting
-873765.7971280001,0.9112627506256104,1.7698956992151467,sitting
-873765.789069,0.9594176411628723,1.7604034441800298,sitting
-873765.781139,0.9789054989814758,1.7890315606725404,sitting
-873765.772864,0.8868691921234131,1.7781834309878235,sitting
-873765.764507,0.9155000448226929,1.7640011224540642,sitting
-873765.755857,0.9675005078315735,1.7776756133747913,sitting
-873765.747374,1.0,1.7738996660642403,sitting
-873765.741062,0.9049802422523499,1.7747562252366196,sitting
-873765.733168,0.9756590127944946,1.767237069859072,sitting
-873765.722903,0.8433149456977844,1.7688120366971951,sitting
-873765.713185,0.8579179644584656,1.7760457796420228,sitting
-873765.705282,0.9253916144371033,1.7776218525416003,sitting
-873765.69567,0.9071996808052063,1.7834672140192684,sitting
-873765.688937,0.9080286622047424,1.7765945864496295,sitting
-873765.681035,0.9872219562530518,1.7692638058828107,sitting
-873765.67133,0.88858562707901,1.778663218073496,sitting
-873765.6639480001,0.868023693561554,1.8039264996541013,sitting
-873765.656684,0.8239997029304504,1.7870666793791221,sitting
-873765.647417,0.9716196656227112,1.7764330754681077,sitting
-873765.640949,0.956895649433136,1.7884055109940946,sitting
-873765.6306350001,0.8852455019950867,1.783114139677049,sitting
-873765.621303,0.9782058596611023,1.792332030303458,sitting
-873765.612768,1.0,1.78796773590659,sitting
-873765.6008370001,0.9386381506919861,1.782832187902307,sitting
-873765.593122,0.9479044079780579,1.7722083190295068,sitting
-873765.5815280001,0.8077157735824585,1.7592990764710774,sitting
-873765.574782,0.9597551226615906,1.8116059875572774,sitting
-873765.5677060001,0.7584126591682434,1.7048573751526868,sitting
-873765.56052,0.3978063789037807,1.778805955962151,sitting
-873765.541715,0.26566360006720113,1.755545251410009,sitting
-873765.526909,0.2946102004483214,1.6741733645123338,sitting
-873765.51251,0.7131553668220404,0.7317273241762523,sitting
-873765.502161,0.34770153760677974,1.8505705729638118,sitting
-873765.488009,0.30932662812206974,1.7899080731866452,sitting
-873765.4782530001,0.263099135017745,1.705611350432524,sitting
-873765.464567,0.2840413931943152,1.7762796479280594,sitting
-873765.451358,0.2870877043506057,1.841098500260061,sitting
-873765.436427,0.35795101948572905,1.9057602526424482,sitting
-873765.418528,0.28056183096414744,1.7069703040365778,sitting
-873765.400346,0.27662260743598766,1.6520628064353184,sitting
-873765.386112,0.26401873313683405,1.7332467879099926,sitting
-873765.365213,0.33229791407719605,1.7953200505730127,sitting
-873765.347334,0.47124100257877205,1.7793879683349028,sitting
-873765.328384,0.866705060005188,1.5459760053241256,sitting
-873765.320401,0.5793543267448797,1.6866105538901501,sitting
-873765.302559,0.5384053574658682,1.7167093626542322,sitting
-873765.2868700001,0.5115774805328438,1.6842647193638638,sitting
-873765.267258,0.5440860147768597,1.6992318741925216,sitting
-873765.250516,0.5564171147219523,1.8264656413588645,sitting
-873765.229631,0.5583050606031181,1.832946082964015,sitting
-873765.211948,0.8025603890419006,1.694359830868267,sitting
-873765.204054,0.5303074804014455,1.7370495493895879,sitting
-873765.188369,0.564720146170494,1.8307504307635414,sitting
-873765.178277,0.4855494301922702,1.8282280718977084,sitting
-873765.165043,0.5076251787363508,1.8309855508747974,sitting
-873765.155,0.4353820756796258,1.8936350480692643,sitting
-873765.146202,0.7044854760169983,1.7004378786820942,sitting
-873765.140888,0.7301000356674194,1.6965777310335235,sitting
-873765.133074,0.4969550131019068,1.8283928981386124,sitting
-873765.124238,0.5218992875323183,1.8212193414992388,sitting
-873765.112559,0.7688788771629333,1.701380791254905,sitting
-873765.106665,0.8171420097351074,1.6971783355508512,sitting
-873765.100217,0.5169317842881588,1.838412281779728,sitting
-873765.084186,0.5651165270250877,1.8478165090545584,sitting
-873765.065472,0.5077768872467227,1.7522683351426802,sitting
-873765.0495290001,0.4747638752444946,1.7878287826439778,sitting
-873765.030491,0.768796628579073,1.7233494470014805,sitting
-873765.020527,0.47783434491835197,1.844026566195697,sitting
-873764.999761,0.431681383006812,1.8824294260756904,sitting
-873764.977808,0.4283135241607178,1.8370825306164664,sitting
-873764.958304,0.43428067995819225,1.8360751320065347,sitting
-873764.9448010001,0.4011159902060967,1.831091828025556,sitting
-873764.9338080001,0.38855683194277485,1.8361891594545292,sitting
-873764.916245,0.7972531914710999,1.6891478812994767,sitting
-873764.909106,0.4220700032230615,1.8763194048425191,sitting
-873764.890608,0.7279292345046997,1.6486443863664166,sitting
-873764.882573,0.7036522030830383,1.6680996288801873,sitting
-873764.875323,0.7287145853042603,1.668873546414181,sitting
-873764.868744,0.7610310912132263,1.6554894875865793,sitting
-873764.86113,0.4162678294278302,1.840099669681444,sitting
-873764.84725,0.44617384974962315,1.8345089676127606,sitting
-873764.832064,0.7081292271614075,1.681275726239011,sitting
-873764.823683,0.42877372857300855,1.8355771094297868,sitting
-873764.806412,0.45895329506686516,1.829382839191506,sitting
-873764.789207,0.41948244337891427,1.9212609613107245,sitting
-873764.76856,0.414819425924741,1.893044975464476,sitting
-873764.747873,0.40128045672204365,1.9045415140660529,sitting
-873764.728993,0.7321449407837077,1.6687004203202376,sitting
-873764.720987,0.5027745292510073,1.8021630117159186,sitting
-873764.702448,0.4504278757156469,1.7877892112019835,sitting
-873764.685501,0.48535151682537564,1.6640011309353961,sitting
-873764.66496,0.520288690273074,1.6945952271131208,sitting
-873764.649382,0.7040443420410156,1.675448500281667,sitting
-873764.643557,0.8702102899551392,1.6825345739202673,sitting
-873764.634223,0.775349497795105,1.6945535548525177,sitting
-873764.622674,0.8245124220848083,1.6982792956789075,sitting
-873764.613774,0.8609565496444702,1.6939707074901533,sitting
-873764.602676,0.870807409286499,1.7020996734862615,sitting
-873764.594109,0.8389310836791992,1.709047277274069,sitting
-873764.585886,0.852274477481842,1.6989637114707383,sitting
-873764.57407,0.870180606842041,1.7258843255788978,sitting
-873764.564332,0.8478044867515564,1.7346401297508596,sitting
-873764.553367,0.841372549533844,1.7290986368048387,sitting
-873764.544447,0.8172281980514526,1.751303381113729,sitting
-873764.537077,0.8239628076553345,1.7525686392781572,sitting
-873764.5290570001,0.8040907979011536,1.7733084473950997,sitting
-873764.518797,0.9543794989585876,1.77020633850797,sitting
-873764.51215,0.9671728610992432,1.7614332445081873,sitting
-873764.503653,0.8344146609306335,1.7566527289075875,sitting
-873764.492726,0.8190482258796692,1.7253815914569253,sitting
-873764.48441,0.7975741624832153,1.6370991366641796,sitting
-873764.476058,0.9251426458358765,1.5400171043751891,sitting
-873764.4658990001,0.40342041259636585,1.8360234716099852,sitting
-873764.449843,0.2338441695129295,1.8079489596267928,sitting
-873764.432779,0.3211360250423079,1.7214931335903998,sitting
-873764.4137040001,0.2990850079522941,1.7386555427973298,sitting
-873764.404484,0.31970156972917485,1.7578326898023544,sitting
-873764.393669,0.3153343745009722,1.760688973245319,sitting
-873764.386182,0.3337200045121814,1.7341948667580156,sitting
-873764.3769190001,0.3796677653839248,1.800069617353706,sitting
-873764.367514,0.3868411184437707,1.735325111562421,sitting
-873764.356823,0.28918167990329685,1.6857341055661248,sitting
-873764.349345,0.3744273278515452,1.764299393490675,sitting
-873764.340668,0.37745312173624307,1.7776862440080596,sitting
-873764.332176,0.3358106656415168,1.8101885834526232,sitting
-873764.323085,0.8011561632156372,1.6511491022966278,sitting
-873764.3185940001,0.8779497742652893,1.706058433065492,sitting
-873764.312073,0.8685280084609985,1.7583383252677613,sitting
-873764.305015,0.8574862480163574,1.7828728029987153,sitting
-873764.294994,0.9800670742988586,1.7970161778551343,sitting
-873764.285147,0.8856810331344604,1.8134832650471662,sitting
-873764.277058,0.9026815295219421,1.8314802074289158,sitting
-873764.269304,0.9346662163734436,1.815364739363908,sitting
-873764.26115,0.9160572290420532,1.818685972672545,sitting
-873764.253334,0.8224334120750427,1.805889828776912,sitting
-873764.245236,0.8806425929069519,1.7916570694112175,sitting
-873764.236935,0.7623237371444702,1.7480596787345832,sitting
-873764.2268010001,0.9078091382980347,1.743344409064978,sitting
-873764.218236,1.0,1.7391494324374093,sitting
-873764.207288,0.9456592798233032,1.726821275963184,sitting
-873764.1985770001,0.9042028784751892,1.7331931427553888,sitting
-873764.187713,0.9137411117553711,1.7384050587171083,sitting
-873764.176162,0.8922697305679321,1.7384531971898989,sitting
-873764.16815,0.9884155988693237,1.7406655762409873,sitting
-873764.162935,1.0,1.7403177742959701,sitting
-873764.155506,0.990340530872345,1.7197566327988083,sitting
-873764.148327,0.8780824542045593,1.732844651506249,sitting
-873764.140858,1.0,1.72066326683328,sitting
-873764.132351,1.0,1.7262795016128871,sitting
-873764.12061,1.0,1.7212849912963053,sitting
-873764.111012,0.9211107492446899,1.730545119522254,sitting
-873764.100001,1.0,1.734643597939339,sitting
-873764.092721,0.9380597472190857,1.7170388158653909,sitting
-873764.08357,0.8934491276741028,1.731840141180272,sitting
-873764.07193,1.0,1.7201037921707663,sitting
-873764.05961,1.0,1.7323767390659288,sitting
-873764.05098,1.0,1.7213164398767558,sitting
-873764.037947,1.0,1.742736166859551,sitting
-873764.031395,1.0,1.7182950315018335,sitting
-873764.023105,1.0,1.7185687842215343,sitting
-873764.015385,1.0,1.7104762263729958,sitting
-873764.006269,1.0,1.7060807260578996,sitting
-873764.00216,0.9035016298294067,1.70987642820181,sitting
-873763.996319,0.935336172580719,1.6996584615975325,sitting
-873763.988356,0.9290210008621216,1.7003422658939664,sitting
-873763.981048,0.9183313846588135,1.7042610503702154,sitting
-873763.9732,1.0,1.6957641600225797,sitting
-873763.9647980001,0.9878915548324585,1.7118837156599267,sitting
-873763.957089,0.8017702102661133,1.7030141915535193,sitting
-873763.945235,0.9686976075172424,1.7135222060098712,sitting
-873763.9386860001,1.0,1.7146340929915174,sitting
-873763.930248,0.9238954782485962,1.7087674739652745,sitting
-873763.9187340001,1.0,1.704531890255537,sitting
-873763.908869,0.9067756533622742,1.7144391903023473,sitting
-873763.899153,0.9461362957954407,1.710561980506839,sitting
-873763.890993,1.0,1.7023080331499054,sitting
-873763.882575,0.9743553996086121,1.6939373774187794,sitting
-873763.8743660001,1.0,1.6999628727950942,sitting
-873763.863299,1.0,1.7100100851051412,sitting
-873763.8541400001,1.0,1.706373116417581,sitting
-873763.84271,0.9909712672233582,1.7060635033005647,sitting
-873763.833354,0.9860947132110596,1.6895135530663978,sitting
-873763.8216970001,0.9919827580451965,1.6991664787575274,sitting
-873763.813692,0.943876326084137,1.7110441394542177,sitting
-873763.80217,0.947780430316925,1.7059219923636961,sitting
-873763.79305,0.9673032164573669,1.7073012921791078,sitting
-873763.783726,0.8748942017555237,1.6965241218964193,sitting
-873763.7716,0.9588696956634521,1.6941813055381028,sitting
-873763.762572,0.9053930044174194,1.694838303660804,sitting
-873763.753569,0.8919971585273743,1.710305805863383,sitting
-873763.741633,1.0,1.705277442311004,sitting
-873763.730859,0.9404119253158569,1.7089715776560164,sitting
-873763.7221380001,0.9875861406326294,1.694558095153349,sitting
-873763.709549,0.8941417336463928,1.6907061857968562,sitting
-873763.699542,0.9013611078262329,1.6981955025032,sitting
-873763.689972,0.9198800921440125,1.6915838627467954,sitting
-873763.684929,1.0,1.7268441249498658,sitting
-873763.6796800001,0.9532250165939331,1.6935379182310757,sitting
-873763.67263,0.9448006749153137,1.6985612894255224,sitting
-873763.664072,0.9466817378997803,1.715270211880585,sitting
-873763.656898,1.0,1.6970035521801181,sitting
-873763.646088,0.9795821905136108,1.7180479864546974,sitting
-873763.6386150001,0.9468454718589783,1.709593111246333,sitting
-873763.629189,1.0,1.7044646125490237,sitting
-873763.6208500001,1.0,1.705444382414539,sitting
-873763.60924,0.9829359650611877,1.7133871198730217,sitting
-873763.601772,0.8929893374443054,1.7005580627652153,sitting
-873763.594947,0.908124566078186,1.7135653759586398,sitting
-873763.588783,0.9244260787963867,1.6972827757901743,sitting
-873763.579299,0.9513936042785645,1.701736436654837,sitting
-873763.574487,0.96458500623703,1.7048831418954,sitting
-873763.567899,0.9664297103881836,1.679941739044541,sitting
-873763.560545,0.9070538282394409,1.7155289167609595,sitting
-873763.550167,0.99,1.503284955491229,sitting
-873763.539695,0.7847828093546578,1.0608644954347413,sitting
-873763.530028,0.3015359675994466,1.6941014172257751,sitting
-873763.511497,0.1402923781892523,1.7716481743918302,sitting
-873763.504068,0.99,0.6625223090256078,sitting
-873763.490901,0.2687835480815758,1.8264801976968692,sitting
-873763.472868,0.3238564295472021,1.7008103158245573,sitting
-873763.459724,0.2457223731204502,1.8343914344637824,sitting
-873763.446733,0.2736794867044937,1.7227986682399408,sitting
-873763.43165,0.25994548544157153,1.8710438962448963,sitting
