Timestamp,Confidence,Diameter,Event
-873770.562278,1.0,36.42975997924805,default
-873770.551075,1.0,36.750675201416016,default
-873770.541864,1.0,36.850589752197266,default
-873770.533596,1.0,36.91291427612305,default
-873770.522001,1.0,36.8780632019043,default
-873770.5092270001,1.0,36.91339111328125,default
-873770.499644,1.0,36.6098747253418,default
-873770.4900560001,1.0,36.9157600402832,default
-873770.479759,1.0,36.62127685546875,default
-873770.471611,1.0,36.920372009277344,default
-873770.460216,1.0,36.84131622314453,default
-873770.451394,1.0,36.6567497253418,default
-873770.441278,1.0,36.6750602722168,default
-873770.432361,1.0,36.69916534423828,default
-873770.420754,1.0,36.93640899658203,default
-873770.411053,1.0,36.74081802368164,default
-873770.402252,1.0,36.780059814453125,default
-873770.3898080001,1.0,36.711524963378906,default
-873770.381302,1.0,36.7508659362793,default
-873770.369589,1.0,36.601165771484375,default
-873770.361634,1.0,36.80906677246094,default
-873770.352712,1.0,37.03828048706055,default
-873770.342064,1.0,36.92351150512695,default
-873770.333239,1.0,37.25623321533203,default
-873770.321785,1.0,37.231136322021484,default
-873770.31215,1.0,37.110084533691406,default
-873770.299796,1.0,37.216400146484375,default
-873770.290134,1.0,36.98512649536133,default
-873770.279518,1.0,37.053104400634766,default
-873770.272889,1.0,37.27580261230469,default
-873770.26215,1.0,37.09882736206055,default
-873770.252937,1.0,37.30266189575195,default
-873770.241869,1.0,37.20302963256836,default
-873770.232434,1.0,37.077091217041016,default
-873770.2245680001,1.0,37.087066650390625,default
-873770.212163,1.0,37.163352966308594,sitting
-873770.205805,1.0,37.12464904785156,sitting
-873770.200704,1.0,37.010990142822266,sitting
-873770.194354,1.0,36.81082534790039,sitting
-873770.187503,1.0,37.04877471923828,sitting
-873770.181154,0.9964525699615479,36.96642303466797,sitting
-873770.173049,1.0,37.230953216552734,sitting
-873770.164108,1.0,36.727745056152344,sitting
-873770.1531250001,1.0,37.06597137451172,sitting
-873770.141879,1.0,37.01560592651367,sitting
-873770.132368,1.0,37.40504837036133,sitting
-873770.121674,1.0,37.14834213256836,sitting
-873770.112941,1.0,37.013004302978516,sitting
-873770.103343,0.9872556924819946,37.33198928833008,sitting
-873770.091381,1.0,35.699275970458984,sitting
-873770.083552,0.99,24.76572608947754,sitting
-873770.071929,0.0,0.0,sitting
-873770.062162,0.0,0.0,sitting
-873770.055822,0.0,0.0,sitting
-873770.050268,0.0,0.0,sitting
-873770.042326,0.0,0.0,sitting
-873770.0315640001,0.0,0.0,sitting
-873770.024626,0.0,0.0,sitting
-873770.017689,0.0,0.0,sitting
-873770.010255,0.0,0.0,sitting
-873770.002795,0.0,0.0,sitting
-873769.988929,0.0,0.0,sitting
-873769.979849,0.0,0.0,sitting
-873769.9675210001,0.0,0.0,sitting
-873769.955679,0.0,0.0,sitting
-873769.946604,0.5572670007906264,31.248476028442383,sitting
-873769.938379,0.0,0.0,sitting
-873769.929016,0.0,0.0,sitting
-873769.920868,0.0,0.0,sitting
-873769.91085,0.0,0.0,sitting
-873769.900914,0.0,0.0,sitting
-873769.892129,0.7143159321360585,36.136985778808594,sitting
-873769.886406,0.7617568373680115,35.577125549316406,sitting
-873769.881106,0.8191258311271667,35.53753662109375,sitting
-873769.873341,0.7428022623062134,36.15784454345703,sitting
-873769.865096,0.7040330767631531,36.295135498046875,sitting
-873769.857178,0.691046953201294,36.51483154296875,sitting
-873769.8467550001,0.6661617755889893,36.76078414916992,sitting
-873769.836991,0.719071090221405,37.63117218017578,sitting
-873769.827334,0.7887264490127563,37.50775909423828,sitting
-873769.822491,0.7697112560272217,38.06670379638672,sitting
-873769.816486,0.8220175504684448,37.85930633544922,sitting
-873769.809174,0.7677236795425415,38.09873580932617,sitting
-873769.8011030001,0.8986362814903259,37.84022521972656,sitting
-873769.7913180001,0.9147268533706665,37.29942321777344,sitting
-873769.781676,0.898163914680481,37.48042297363281,sitting
-873769.774126,0.859425961971283,37.53227233886719,sitting
-873769.763773,0.879942774772644,37.775577545166016,sitting
-873769.754455,0.8944357633590698,37.70368194580078,sitting
-873769.743231,0.8586781620979309,38.38098907470703,sitting
-873769.734319,0.8375003933906555,38.27616882324219,sitting
-873769.724363,0.818594217300415,37.95183563232422,sitting
-873769.715085,0.9149471521377563,37.77239227294922,sitting
-873769.703514,0.8662322163581848,37.76893615722656,sitting
-873769.697177,0.8582786917686462,37.89516067504883,sitting
-873769.6891900001,0.877134382724762,37.95969009399414,sitting
-873769.681198,0.915388286113739,37.58193588256836,sitting
-873769.673023,0.8616006970405579,37.51655578613281,sitting
-873769.665075,0.9185248613357544,37.47496032714844,sitting
-873769.65641,0.9070640802383423,37.265769958496094,sitting
-873769.647305,0.9087861776351929,37.010616302490234,sitting
-873769.6398850001,0.9190024733543396,37.339115142822266,sitting
-873769.633021,0.8626281023025513,38.12189865112305,sitting
-873769.624612,0.8298736810684204,40.5883674621582,sitting
-873769.616205,0.6939914226531982,41.87765121459961,sitting
-873769.602865,0.5733575820922852,42.488441467285156,sitting
-873769.593365,0.5986976027488708,42.551944732666016,sitting
-873769.578415,0.0,0.0,sitting
-873769.561311,0.8300136603207268,35.68065643310547,sitting
-873769.552475,0.640703022480011,35.56075668334961,sitting
-873769.5354930001,0.7332525253295898,35.73249816894531,sitting
-873769.527254,0.7519505023956299,35.71893310546875,sitting
-873769.51662,0.7466311454772949,35.826602935791016,sitting
-873769.510234,0.7776687741279602,35.23984146118164,sitting
-873769.501261,0.7597178220748901,34.816715240478516,sitting
-873769.492802,0.7355501055717468,34.99103927612305,sitting
-873769.484974,0.8077676892280579,34.75143051147461,sitting
-873769.475677,0.8865461945533752,34.52608108520508,sitting
-873769.467187,0.8405869603157043,34.85673522949219,sitting
-873769.460843,0.8475547432899475,34.338890075683594,sitting
-873769.45206,0.9637545943260193,34.45317077636719,sitting
-873769.44372,0.9724401831626892,34.05514144897461,sitting
-873769.437057,0.9212549328804016,34.117835998535156,sitting
-873769.429154,0.9343569278717041,34.26645278930664,sitting
-873769.421137,0.8949998021125793,34.480751037597656,sitting
-873769.413076,0.9374741315841675,34.81938934326172,sitting
-873769.404109,0.9970614910125732,35.084285736083984,sitting
-873769.394055,0.978413462638855,34.84354782104492,sitting
-873769.386254,0.9326990842819214,35.14250564575195,sitting
-873769.373493,0.8767191171646118,35.127506256103516,sitting
-873769.364082,0.9692286849021912,35.38299560546875,sitting
-873769.3545680001,0.9921329021453857,35.4886589050293,sitting
-873769.3430090001,1.0,35.11981964111328,sitting
-873769.333492,0.9114159941673279,35.00487518310547,sitting
-873769.320843,0.9400409460067749,35.21464920043945,sitting
-873769.308933,0.9481515884399414,35.13542556762695,sitting
-873769.299212,0.8350669741630554,34.42100524902344,sitting
-873769.291315,0.8112712502479553,33.35388946533203,sitting
-873769.282173,0.0,0.0,sitting
-873769.266526,0.0,0.0,sitting
-873769.25012,0.6029856865360124,38.1841926574707,sitting
-873769.234499,0.5992391109466553,37.91466522216797,sitting
-873769.217623,0.7662386894226074,37.344383239746094,sitting
-873769.212911,0.8718045949935913,37.27326965332031,sitting
-873769.205138,0.8400676846504211,37.67716979980469,sitting
-873769.1959640001,0.7744581699371338,37.89008331298828,sitting
-873769.186824,0.7187801599502563,37.523372650146484,sitting
-873769.176633,0.8016880750656128,37.68844223022461,sitting
-873769.166786,0.7499540448188782,37.75119400024414,sitting
-873769.157393,0.7501758933067322,37.85798263549805,sitting
-873769.1487,0.7844809293746948,37.64707946777344,sitting
-873769.140915,0.730242908000946,36.45756149291992,sitting
-873769.129843,0.99,30.103708267211914,sitting
-873769.1216750001,0.7717770064538653,22.172578811645508,sitting
-873769.115807,0.0,0.0,sitting
-873769.104195,0.0,0.0,sitting
-873769.0951350001,0.0,0.0,sitting
-873769.083094,0.5232737536780175,25.975486755371094,sitting
-873769.071799,0.0,0.0,sitting
-873769.0604300001,0.0,0.0,sitting
-873769.044122,0.0,0.0,sitting
-873769.033007,0.0,0.0,sitting
-873769.02219,0.0,0.0,sitting
-873769.012542,0.0,0.0,sitting
-873769.003579,0.0,0.0,sitting
-873768.992965,0.0,0.0,sitting
-873768.986659,0.0,0.0,sitting
-873768.981159,0.0,0.0,sitting
-873768.969224,0.0,0.0,sitting
-873768.961194,0.0,0.0,sitting
-873768.9518800001,0.0,0.0,sitting
-873768.94171,0.0,0.0,sitting
-873768.932226,0.0,0.0,sitting
-873768.923118,0.0,0.0,sitting
-873768.913941,0.0,0.0,sitting
-873768.9027580001,0.0,0.0,sitting
-873768.8917350001,0.0,0.0,sitting
-873768.880057,0.0,0.0,sitting
-873768.872828,0.0,0.0,sitting
-873768.865188,0.0,0.0,sitting
-873768.857253,0.0,0.0,sitting
-873768.849084,0.0,0.0,sitting
-873768.841117,0.0,0.0,sitting
-873768.833289,0.0,0.0,sitting
-873768.82502,0.5684680652415662,16.82915687561035,sitting
-873768.813593,0.0,0.0,sitting
-873768.804258,0.0,0.0,sitting
-873768.797499,0.0,0.0,sitting
-873768.791464,0.9305208789456669,20.95608139038086,sitting
-873768.7823140001,0.0,0.0,sitting
-873768.77531,0.0,0.0,sitting
-873768.769231,0.0,0.0,sitting
-873768.761053,0.0,0.0,sitting
-873768.753256,0.0,0.0,sitting
-873768.744036,0.0,0.0,sitting
-873768.735293,0.0,0.0,sitting
-873768.725311,0.0,0.0,sitting
-873768.71453,0.0,0.0,sitting
-873768.7078110001,0.0,0.0,sitting
-873768.697624,0.0,0.0,sitting
-873768.686846,0.0,0.0,sitting
-873768.678174,0.0,0.0,sitting
-873768.669669,0.0,0.0,sitting
-873768.663179,0.0,0.0,sitting
-873768.652646,0.0,0.0,sitting
-873768.637261,0.0,0.0,sitting
-873768.6253,0.0,0.0,sitting
-873768.615794,0.99,26.533151626586914,sitting
-873768.6082680001,0.8179765698771928,21.57376480102539,sitting
-873768.601176,0.0,0.0,sitting
-873768.588105,0.0,0.0,sitting
-873768.579945,0.0,0.0,sitting
-873768.574376,0.0,0.0,sitting
-873768.568971,0.0,0.0,sitting
-873768.561119,0.0,0.0,sitting
-873768.552631,0.0,0.0,sitting
-873768.5425730001,0.0,0.0,sitting
-873768.531208,0.0,0.0,sitting
-873768.520973,0.0,0.0,sitting
-873768.514209,0.0,0.0,sitting
-873768.4977000001,0.0,28.360361099243164,sitting
-873768.490944,0.0,0.0,sitting
-873768.476138,0.0,0.0,sitting
-873768.45734,0.0,0.0,sitting
-873768.439117,0.0,0.0,sitting
-873768.427719,0.0,0.0,sitting
-873768.404948,0.9694245309853203,34.54072189331055,sitting
-873768.394086,0.8188103437423706,35.174129486083984,sitting
-873768.383131,0.8085142970085144,35.599395751953125,sitting
-873768.373552,0.9018322825431824,36.33259201049805,sitting
-873768.367241,0.8919963240623474,36.55944061279297,sitting
-873768.356407,0.8539103269577026,37.0134162902832,sitting
-873768.3464190001,0.858335554599762,36.92985153198242,sitting
-873768.3354420001,0.8334476351737976,37.0395393371582,sitting
-873768.325938,0.86374431848526,37.25139617919922,sitting
-873768.314543,0.906551718711853,37.9080696105957,sitting
-873768.304303,0.8507121801376343,37.840232849121094,sitting
-873768.292907,0.8945605158805847,38.184146881103516,sitting
-873768.283809,0.8606604933738708,38.456886291503906,sitting
-873768.273683,0.8634635806083679,38.82233428955078,sitting
-873768.263537,0.9105601906776428,38.568729400634766,sitting
-873768.254327,0.896553635597229,38.388648986816406,sitting
-873768.244912,0.946952223777771,39.09714126586914,sitting
-873768.235094,0.9303870797157288,38.88697052001953,sitting
-873768.223531,0.911217451095581,38.75411605834961,sitting
-873768.213721,0.8997112512588501,38.42079544067383,sitting
-873768.208094,0.9491614103317261,37.79019546508789,sitting
-873768.200132,0.7159854769706726,36.018463134765625,sitting
-873768.190493,0.99,20.612789154052734,sitting
-873768.182061,0.0,0.0,sitting
-873768.171606,0.0,0.0,sitting
-873768.163272,0.5265059490456299,27.240678787231445,sitting
-873768.151142,0.0,0.0,sitting
-873768.141197,0.0,0.0,sitting
-873768.129337,0.0,0.0,sitting
-873768.120594,0.0,0.0,sitting
-873768.109394,0.0,0.0,sitting
-873768.099083,0.0,0.0,sitting
-873768.08759,0.0,0.0,sitting
-873768.077955,0.0,0.0,sitting
-873768.066213,0.0,0.0,sitting
-873768.060798,0.0,0.0,sitting
-873768.053255,0.0,0.0,sitting
-873768.044597,0.40983289147064766,53.6021728515625,sitting
-873768.032997,0.0,0.0,sitting
-873768.023558,0.0,0.0,sitting
-873768.010465,0.0,0.0,sitting
-873767.9971490001,0.0,0.0,sitting
-873767.982753,0.0,0.0,sitting
-873767.973862,0.0,0.0,sitting
-873767.962898,0.0,0.0,sitting
-873767.955734,0.0,0.0,sitting
-873767.947386,0.0,0.0,sitting
-873767.940766,0.0,0.0,sitting
-873767.934003,0.0,0.0,sitting
-873767.924492,0.8073146810763014,36.02888107299805,sitting
-873767.919944,0.8834012150764465,35.581966400146484,sitting
-873767.9132450001,0.8788712024688721,35.85383224487305,sitting
-873767.905071,0.982904851436615,36.1890754699707,sitting
-873767.89732,0.8441848754882812,36.726688385009766,sitting
-873767.889126,0.8807709217071533,36.85952377319336,sitting
-873767.880958,0.8937932252883911,36.952964782714844,sitting
-873767.871928,0.8548257350921631,36.84769058227539,sitting
-873767.864206,0.8335705399513245,36.82222366333008,sitting
-873767.855335,0.858768880367279,37.666839599609375,sitting
-873767.846118,0.8854556679725647,37.41674041748047,sitting
-873767.840706,0.9162980914115906,37.835994720458984,sitting
-873767.833233,0.8631948828697205,37.838802337646484,sitting
-873767.82494,0.8306886553764343,37.86543655395508,sitting
-873767.815847,0.9132686853408813,38.297664642333984,sitting
-873767.808265,0.8261682391166687,38.1420783996582,sitting
-873767.8008430001,0.8618598580360413,38.037166595458984,sitting
-873767.7931,0.9434524774551392,38.311344146728516,sitting
-873767.7852790001,0.8321626782417297,38.28672409057617,sitting
-873767.774994,0.8312593102455139,38.54035949707031,sitting
-873767.766198,0.9026315808296204,38.298065185546875,sitting
-873767.756907,0.843308687210083,38.42646408081055,sitting
-873767.747255,0.9201520681381226,38.350982666015625,sitting
-873767.739152,0.8887155055999756,38.32976531982422,sitting
-873767.728728,0.8337480425834656,38.378684997558594,sitting
-873767.720252,0.8543318510055542,38.16203308105469,sitting
-873767.712729,0.9273098111152649,38.10422134399414,sitting
-873767.705166,0.9046937823295593,38.01955795288086,sitting
-873767.697257,0.8181716203689575,38.42646026611328,sitting
-873767.68889,0.8168832659721375,38.142093658447266,sitting
-873767.680026,0.8421111702919006,38.25114822387695,sitting
-873767.6729530001,0.9273205399513245,38.3311882019043,sitting
-873767.664847,0.8323648571968079,38.335418701171875,sitting
-873767.657077,0.8938397169113159,38.190765380859375,sitting
-873767.649144,0.8848781585693359,38.275169372558594,sitting
-873767.641088,0.8667460680007935,38.35418701171875,sitting
-873767.633171,0.8731094002723694,38.20185089111328,sitting
-873767.624955,0.9105161428451538,38.24380874633789,sitting
-873767.614599,0.8567733764648438,38.40165710449219,sitting
-873767.606775,0.8898112773895264,38.49950408935547,sitting
-873767.598265,0.8830966353416443,38.14458084106445,sitting
-873767.590396,0.9793609976768494,38.3183708190918,sitting
-873767.581409,0.8547855019569397,38.56568145751953,sitting
-873767.575037,0.8222143054008484,38.51683044433594,sitting
-873767.565069,0.9460927248001099,38.40463638305664,sitting
-873767.5566380001,0.9020674824714661,38.45578384399414,sitting
-873767.547688,0.8500606417655945,38.45753479003906,sitting
-873767.5363350001,0.9628844261169434,38.74245071411133,sitting
-873767.526844,0.9436431527137756,38.688785552978516,sitting
-873767.519143,0.9580969214439392,38.95056915283203,sitting
-873767.514622,0.9432713389396667,38.57870864868164,sitting
-873767.506813,0.973381757736206,38.52067565917969,sitting
-873767.499747,0.9190850853919983,38.94935989379883,sitting
-873767.492966,0.9551547765731812,38.95392990112305,sitting
-873767.484928,0.8883591294288635,39.13768005371094,sitting
-873767.476171,0.8905605673789978,38.78681945800781,sitting
-873767.468861,0.9309232234954834,39.08531951904297,sitting
-873767.458701,0.8344261050224304,38.68437194824219,sitting
-873767.450485,0.8817511200904846,38.96406173706055,sitting
-873767.44186,0.8934851884841919,38.96330261230469,sitting
-873767.435532,0.9084210991859436,38.86366653442383,sitting
-873767.427256,0.9190844893455505,39.05936813354492,sitting
-873767.420918,0.9217109084129333,38.959259033203125,sitting
-873767.413033,0.9481703639030457,38.798274993896484,sitting
-873767.402042,0.8912454843521118,38.77515411376953,sitting
-873767.394204,0.8910742998123169,39.0758171081543,sitting
-873767.388747,0.8842321634292603,38.9650764465332,sitting
-873767.381051,0.8637523651123047,38.73434829711914,sitting
-873767.372614,0.9527935981750488,38.69855880737305,sitting
-873767.365103,1.0,38.60969543457031,sitting
-873767.357176,0.942692220211029,39.094017028808594,sitting
-873767.348746,0.910420298576355,38.62710952758789,sitting
-873767.341152,0.8412905335426331,38.73173141479492,sitting
-873767.333279,0.8856533169746399,39.05919647216797,sitting
-873767.325024,0.8717921376228333,38.88700485229492,sitting
-873767.315385,0.9798588752746582,39.15203857421875,sitting
-873767.306284,0.8570969104766846,38.89883804321289,sitting
-873767.294624,0.9078853130340576,39.14517593383789,sitting
-873767.284968,0.99,37.37545394897461,sitting
-873767.27085,0.8986765146255493,38.863128662109375,sitting
-873767.260172,0.8967999219894409,39.51545715332031,sitting
-873767.2505,0.9114362597465515,38.912872314453125,sitting
-873767.2404070001,0.8670487403869629,38.9615364074707,sitting
-873767.228209,0.9442327618598938,38.70794677734375,sitting
-873767.2203030001,0.911205530166626,38.72221374511719,sitting
-873767.208903,0.9219635725021362,38.90169906616211,sitting
-873767.201496,0.9217199087142944,39.092063903808594,sitting
-873767.194185,0.9104676842689514,38.983612060546875,sitting
-873767.1877230001,0.8703528046607971,38.75352096557617,sitting
-873767.18028,0.8670186400413513,38.5205078125,sitting
-873767.1732600001,0.9481250047683716,39.08446502685547,sitting
-873767.165048,0.9434317350387573,38.72002410888672,sitting
-873767.155183,0.954631507396698,39.27212905883789,sitting
-873767.148111,0.8576433658599854,39.291717529296875,sitting
-873767.141006,0.9241629242897034,39.27028274536133,sitting
-873767.129386,0.9080814123153687,39.32282638549805,sitting
-873767.122438,0.8824188113212585,39.23058319091797,sitting
-873767.111461,0.8135343790054321,39.1025276184082,sitting
-873767.1021070001,0.9296104311943054,39.03730773925781,sitting
-873767.0928560001,0.908142195556533,38.45697021484375,sitting
-873767.08224,0.9870699388602603,37.94134521484375,sitting
-873767.072176,0.655760212028946,37.07810974121094,sitting
-873767.062846,0.6239533424377441,36.795372009277344,sitting
-873767.054334,0.43611282110214233,36.37856674194336,sitting
-873767.042,0.4506588876247406,36.34197235107422,sitting
-873767.03063,0.621943473815918,36.63786315917969,sitting
-873767.014553,0.8588826656341553,37.18918228149414,sitting
-873767.008031,0.791678249835968,37.117271423339844,sitting
-873766.999515,0.8285769820213318,37.69725799560547,sitting
-873766.990577,0.8189777731895447,37.74525833129883,sitting
-873766.983911,0.8197490572929382,37.87277603149414,sitting
-873766.977049,0.8851079940795898,37.95363998413086,sitting
-873766.968416,0.8220243453979492,37.804595947265625,sitting
-873766.9597380001,0.8321390748023987,37.81804656982422,sitting
-873766.953299,0.8083850145339966,38.422882080078125,sitting
-873766.944994,0.8223130106925964,38.040306091308594,sitting
-873766.936189,0.9198176264762878,38.03059005737305,sitting
-873766.9287180001,0.925260603427887,38.03034210205078,sitting
-873766.9210890001,0.8152390718460083,38.15755081176758,sitting
-873766.913121,0.6575272315384381,39.048519134521484,sitting
-873766.897259,0.7737603187561035,38.64329147338867,sitting
-873766.890977,0.8671786796662435,37.32222366333008,sitting
-873766.884199,0.9288557171821594,36.12550735473633,sitting
-873766.874936,0.8662311434745789,35.86093521118164,sitting
-873766.869164,0.7923362255096436,35.425724029541016,sitting
-873766.8609,0.8646527528762817,36.127323150634766,sitting
-873766.854862,0.8333047032356262,36.56201171875,sitting
-873766.8488960001,0.8701282739639282,36.266822814941406,sitting
-873766.8410680001,0.7885702252388,36.383277893066406,sitting
-873766.833076,0.8263961672782898,36.719261169433594,sitting
-873766.82392,0.8442113995552063,37.28195571899414,sitting
-873766.814736,0.7795983552932739,37.199195861816406,sitting
-873766.804374,0.7530792355537415,37.255428314208984,sitting
-873766.795907,0.7935041785240173,37.3338623046875,sitting
-873766.786343,0.8456161618232727,37.236549377441406,sitting
-873766.773822,0.851849377155304,37.74782180786133,sitting
-873766.765304,0.7960634231567383,37.61094284057617,sitting
-873766.754379,0.8308938145637512,37.98807144165039,sitting
-873766.745989,0.8056308627128601,38.35015106201172,sitting
-873766.737198,0.8867009282112122,38.058189392089844,sitting
-873766.721944,0.9199944734573364,38.10614776611328,sitting
-873766.71294,0.8518897294998169,38.29121780395508,sitting
-873766.700246,0.8958950638771057,38.299903869628906,sitting
-873766.690339,0.8902679681777954,38.00736618041992,sitting
-873766.684498,0.8324455618858337,38.018043518066406,sitting
-873766.676588,0.8798118233680725,38.3860969543457,sitting
-873766.670679,0.9117661118507385,38.073692321777344,sitting
-873766.665258,0.8002738356590271,38.011688232421875,sitting
-873766.657103,0.8844574093818665,38.21664047241211,sitting
-873766.648127,0.8251124620437622,37.95052719116211,sitting
-873766.641075,0.8676832318305969,38.1751594543457,sitting
-873766.629069,0.8678045272827148,38.10890579223633,sitting
-873766.621035,0.8012129068374634,38.173851013183594,sitting
-873766.613222,0.8572517037391663,38.07957077026367,sitting
-873766.605002,0.8868435025215149,38.047183990478516,sitting
-873766.5969700001,0.8953732848167419,37.96996307373047,sitting
-873766.585985,0.8976603150367737,37.12736892700195,sitting
-873766.574702,0.6828645467758179,36.93500900268555,sitting
-873766.561603,0.0,0.0,sitting
-873766.548196,0.0,0.0,sitting
-873766.53383,0.0,0.0,sitting
-873766.523699,0.0,0.0,sitting
-873766.513928,0.0,0.0,sitting
-873766.500519,0.0,0.0,sitting
-873766.4930990001,0.0,0.0,sitting
-873766.483428,0.0,0.0,sitting
-873766.475037,0.0,0.0,sitting
-873766.465607,0.0,0.0,sitting
-873766.4540510001,0.0,0.0,sitting
-873766.438857,0.5301130976758052,25.88296127319336,sitting
-873766.419275,0.6460402607917786,25.50896453857422,sitting
-873766.404517,0.7588191628456116,25.601581573486328,sitting
-873766.3956640001,0.9097596406936646,27.05751609802246,sitting
-873766.384276,0.831056535243988,28.660432815551758,sitting
-873766.377177,0.8805664777755737,29.801362991333008,sitting
-873766.368639,0.8911154866218567,30.997243881225586,sitting
-873766.357235,0.7125530242919922,31.92449378967285,sitting
-873766.347554,0.8861145377159119,33.49527359008789,sitting
-873766.337723,0.882057249546051,34.109981536865234,sitting
-873766.326771,0.9128031730651855,34.98659896850586,sitting
-873766.319964,0.8007939457893372,35.33726501464844,sitting
-873766.30847,0.8654065132141113,35.91703414916992,sitting
-873766.300547,0.856215238571167,36.54903793334961,sitting
-873766.292947,0.9492868185043335,37.28224563598633,sitting
-873766.280482,0.8920064568519592,37.660953521728516,sitting
-873766.270432,0.8707662224769592,37.887508392333984,sitting
-873766.260813,0.8831512928009033,38.05644607543945,sitting
-873766.248086,0.9066887497901917,38.05614471435547,sitting
-873766.2376550001,0.9178116321563721,38.31398391723633,sitting
-873766.2299,0.9343922138214111,38.61275863647461,sitting
-873766.217861,0.8430510759353638,38.69194030761719,sitting
-873766.209012,0.8121780753135681,38.60716247558594,sitting
-873766.2006270001,0.9155402779579163,39.1513671875,sitting
-873766.190004,0.8422152996063232,39.03734588623047,sitting
-873766.180947,0.9099074602127075,38.853572845458984,sitting
-873766.16919,0.9463162422180176,38.87290954589844,sitting
-873766.161169,0.9393092393875122,38.8832893371582,sitting
-873766.153065,0.932932436466217,38.91060256958008,sitting
-873766.145344,0.9021531939506531,38.92240905761719,sitting
-873766.137249,0.7758208513259888,38.80437469482422,sitting
-873766.129207,0.9092729687690735,38.834720611572266,sitting
-873766.121185,0.8692021369934082,39.35139083862305,sitting
-873766.113274,0.8911249041557312,39.348636627197266,sitting
-873766.1049200001,0.9099891185760498,39.53046798706055,sitting
-873766.093618,0.9875279664993286,39.28114318847656,sitting
-873766.084032,0.9088295698165894,39.665836334228516,sitting
-873766.072496,0.9042876958847046,39.712528228759766,sitting
-873766.064284,0.8430889844894409,40.03444290161133,sitting
-873766.052179,0.8917536735534668,40.23714065551758,sitting
-873766.043836,0.8344900012016296,39.790565490722656,sitting
-873766.035648,0.8876222968101501,39.912628173828125,sitting
-873766.027883,0.9533082246780396,39.63893508911133,sitting
-873766.02056,0.8653208613395691,39.94517517089844,sitting
-873766.014285,0.8764446377754211,39.83883285522461,sitting
-873766.009146,0.8485870957374573,39.88596725463867,sitting
-873766.001166,0.9070900678634644,39.65608215332031,sitting
-873765.993018,0.8809412717819214,39.45718002319336,sitting
-873765.9851790001,0.9758882522583008,39.3832893371582,sitting
-873765.977114,0.8997800946235657,39.39978790283203,sitting
-873765.966885,1.0,39.86355972290039,sitting
-873765.9559010001,0.9048494100570679,39.6846809387207,sitting
-873765.947775,0.6621125340461731,41.031089782714844,sitting
-873765.933204,0.7024602890014648,42.64340591430664,sitting
-873765.92497,0.7142351865768433,42.95092010498047,sitting
-873765.91566,0.6986564993858337,42.67539596557617,sitting
-873765.90612,0.6739766597747803,42.49201965332031,sitting
-873765.891892,0.7246125340461731,42.77649688720703,sitting
-873765.883992,0.6054359674453735,42.57512283325195,sitting
-873765.871628,0.6996393799781799,42.590049743652344,sitting
-873765.854294,0.7076213955879211,42.38973617553711,sitting
-873765.8462050001,0.7086193561553955,42.493247985839844,sitting
-873765.836505,0.7089899778366089,42.5588264465332,sitting
-873765.831746,0.6888226866722107,42.38248825073242,sitting
-873765.820709,0.628034234046936,42.57625198364258,sitting
-873765.813278,0.7207140326499939,42.421791076660156,sitting
-873765.8072960001,0.6364856958389282,42.948543548583984,sitting
-873765.798049,0.692586362361908,42.62071990966797,sitting
-873765.787576,0.7025896906852722,42.53339767456055,sitting
-873765.782353,0.7346935868263245,42.49239730834961,sitting
-873765.772366,0.6662757992744446,42.67408752441406,sitting
-873765.75738,0.720112144947052,42.593875885009766,sitting
-873765.748859,0.591172993183136,43.01111602783203,sitting
-873765.734493,0.6269795298576355,42.99893569946289,sitting
-873765.717923,0.7645025253295898,43.337432861328125,sitting
-873765.711687,0.6496108174324036,43.22233200073242,sitting
-873765.696935,0.6020367741584778,42.976036071777344,sitting
-873765.6868210001,0.6382665634155273,43.22793197631836,sitting
-873765.676004,0.6540654301643372,43.38328552246094,sitting
-873765.663265,0.6810116171836853,43.150875091552734,sitting
-873765.647427,0.6953154802322388,43.26512145996094,sitting
-873765.634635,0.676885187625885,43.14751434326172,sitting
-873765.616901,0.6372037529945374,42.95941925048828,sitting
-873765.5989870001,0.6870309114456177,43.355308532714844,sitting
-873765.590488,0.7034891247749329,43.14603042602539,sitting
-873765.5813,0.6358370780944824,42.32707977294922,sitting
-873765.5674470001,0.6368477940559387,40.768245697021484,sitting
-873765.5557510001,0.0,0.0,sitting
-873765.542905,0.0,0.0,sitting
-873765.528531,0.0,0.0,sitting
-873765.518017,0.0,0.0,sitting
-873765.510188,0.0,0.0,sitting
-873765.504078,0.0,0.0,sitting
-873765.49803,0.0,0.0,sitting
-873765.491893,0.0,0.0,sitting
-873765.48487,0.0,0.0,sitting
-873765.474409,0.0,0.0,sitting
-873765.467213,0.0,0.0,sitting
-873765.456817,0.0,0.0,sitting
-873765.447536,0.0,0.0,sitting
-873765.431927,0.0,0.0,sitting
-873765.422429,0.0,0.0,sitting
-873765.408504,0.0,0.0,sitting
-873765.397469,0.6230790566078351,18.682371139526367,sitting
-873765.383744,0.7440758347511292,20.775867462158203,sitting
-873765.3724560001,0.0,0.0,sitting
-873765.361536,0.621553082538359,35.31008529663086,sitting
-873765.350484,0.6283621191978455,33.750362396240234,sitting
-873765.338589,0.6795832514762878,35.61549377441406,sitting
-873765.324973,0.6944012641906738,36.376922607421875,sitting
