Timestamp,Confidence,Diameter,Event
534393.813483,0.959801197052002,0.7403610127173748,sitting
534393.8282689999,1.0,0.7493379579084358,sitting
534393.839321,1.0,0.7827634828957155,sitting
534393.850381,1.0,0.7446829508296053,sitting
534393.8639839999,0.7160087823867798,0.7820597869537673,sitting
534393.874004,0.9527862071990967,0.7713661564133272,sitting
534393.887489,1.0,0.7387901719751353,sitting
534393.902564,1.0,0.7614433653134842,sitting
534393.911403,1.0,0.7470811689380268,sitting
534393.919431,1.0,0.7539568469250817,sitting
534393.926536,0.985804557800293,0.7913925080898387,sitting
534393.93256,0.8565148115158081,0.8006216566834015,sitting
534393.940789,1.0,0.7684287317238043,sitting
534393.95024,1.0,0.7823649509528146,sitting
534393.963947,0.9517802596092224,0.7445690332080197,sitting
534393.975,0.7509810328483582,0.7690769298032256,sitting
534393.989499,0.9643798470497131,0.7628873181862481,sitting
534394.00328,0.8367059826850891,0.7665219215526653,sitting
534394.014272,0.9208258390426636,0.7669647422338421,sitting
534394.0287339999,1.0,0.7874591983904979,sitting
534394.0367459999,0.9903489947319031,0.7560387495349579,sitting
534394.0462539999,0.9662795066833496,0.7734419378483741,sitting
534394.055531,1.0,0.8056234559739641,sitting
534394.069537,1.0,0.787831908943228,sitting
534394.079287,1.0,0.7625285811264462,sitting
534394.0927629999,1.0,0.7582122647215579,sitting
534394.103398,1.0,0.7823019330041268,sitting
534394.117627,1.0,0.8055702838835224,sitting
534394.131308,1.0,0.8172308930458874,sitting
534394.142438,1.0,0.818786333407961,sitting
534394.1550649999,0.9210982322692871,0.810991939642288,sitting
534394.164035,1.0,0.7841632565732954,sitting
534394.176661,0.9367099404335022,0.7866058084282548,sitting
534394.186863,1.0,0.8009480524118278,sitting
534394.19714,0.8842275738716125,0.7548425506729446,sitting
534394.209486,0.8005493879318237,0.8172559468364273,sitting
534394.223276,1.0,0.809238446596213,sitting
534394.235141,0.9131252765655518,0.8249057187997462,sitting
534394.245881,0.9542989730834961,0.8059913975216508,sitting
534394.258179,0.9170142412185669,0.8013206828123804,sitting
534394.269762,0.8870759606361389,0.7842314063551594,sitting
534394.280052,0.8113880753517151,0.7791568378767915,sitting
534394.295614,0.0,-0.016985495894785707,sitting
534394.309108,0.0,-0.016985495894785707,sitting
534394.322007,0.0,-0.016985495894785707,sitting
534394.334563,0.0,-0.016985495894785707,sitting
534394.345815,0.0,-0.016985495894785707,sitting
534394.363116,0.0,-0.016985495894785707,sitting
534394.376277,0.0,-0.016985495894785707,sitting
534394.393693,0.0,-0.016985495894785707,sitting
534394.404953,0.9528064076948627,0.6252924626991545,sitting
534394.423271,0.0,-0.016985495894785707,sitting
534394.433857,0.7841219204552488,0.6047206551972737,sitting
534394.453355,0.8993000672071251,0.7671147898017212,sitting
534394.465713,0.0,-0.016985495894785707,sitting
534394.47941,0.7882100939750671,0.9502958693780994,sitting
534394.489196,0.0,-0.016985495894785707,sitting
534394.5022089999,0.0,-0.016985495894785707,sitting
534394.516373,0.0,-0.016985495894785707,sitting
534394.524266,0.7724208235740662,1.0723260183706675,sitting
534394.534847,0.0,-0.016985495894785707,sitting
534394.548097,0.0,-0.016985495894785707,sitting
534394.557983,0.782200276851654,1.035629480237239,sitting
534394.571296,0.8295832276344299,1.0910656905900171,sitting
534394.582492,0.8033313155174255,1.1136438757887,sitting
534394.5942149999,0.0,-0.016985495894785707,sitting
534394.603746,0.0,-0.016985495894785707,sitting
534394.6144579999,0.0,-0.016985495894785707,sitting
534394.626793,0.0,-0.016985495894785707,sitting
534394.635547,0.0,-0.016985495894785707,sitting
534394.649261,0.0,-0.016985495894785707,sitting
534394.659247,0.0,-0.016985495894785707,sitting
534394.669338,0.0,-0.016985495894785707,sitting
534394.682371,0.0,-0.016985495894785707,sitting
534394.692893,0.0,-0.016985495894785707,sitting
534394.703146,0.99,0.7704327964192821,sitting
534394.719496,0.9223716259002686,0.7990642078612842,sitting
534394.729652,0.8563483953475952,0.7918739639598478,sitting
534394.742038,0.5452983291781689,0.8956174063135465,sitting
534394.75457,0.77495938539505,0.79643273837421,sitting
534394.764863,0.3899267790775285,0.8927616642150764,sitting
534394.779803,0.4498894019684334,1.026662100159736,sitting
534394.79814,0.5310471379430646,0.8822040540461966,sitting
534394.816738,0.7224031090736389,0.9254785478846541,sitting
534394.826901,0.4401890583177407,1.0704574522549644,sitting
534394.845245,0.7000788450241089,0.9947667989759887,sitting
534394.857622,0.8438981771469116,1.0413730993628718,sitting
534394.864485,0.8031435608863831,1.0268701161180211,sitting
534394.868851,0.728500247001648,0.9949029468140798,sitting
534394.879733,0.7316824197769165,1.0535252947244134,sitting
534394.89061,0.8613349199295044,1.073094624421826,sitting
534394.904037,0.5935165226214615,1.03126440930548,sitting
534394.924347,0.6,0.9987228532298484,sitting
534394.943431,0.5618802906890403,1.006974327254167,sitting
534394.967144,0.6,1.0300284648219398,sitting
534394.98763,0.8194046818870507,0.9227655453603787,sitting
534395.002732,0.5615652296961872,0.9527079691676041,sitting
534395.024779,0.5008285436522721,1.0209962003840176,sitting
534395.046451,0.5765060237253938,1.0121151890696214,sitting
534395.063512,0.5931878325375235,0.9906519799896394,sitting
534395.083005,0.535215819379856,0.9411032498712109,sitting
534395.09814,0.6,0.8546337075513812,sitting
534395.116286,0.6,0.982287250146785,sitting
534395.135245,0.5689255793478242,1.0119061671770235,sitting
534395.155221,0.6,1.0529357551472507,sitting
534395.177495,0.5861248014025287,0.9666959264201833,sitting
534395.199192,0.6,0.9923568932962534,sitting
534395.215414,0.7733400988132592,0.9584583873407686,sitting
534395.226344,0.5562806326954641,1.0640551303220072,sitting
534395.237064,0.7623235301485355,0.6802459587438694,sitting
534395.249521,0.99,0.7736364105412292,sitting
534395.2661,0.7321769595146179,0.763673246793565,sitting
534395.277011,0.7650197148323059,0.7719435016937775,sitting
534395.290818,0.9328429698944092,0.8034386123957828,sitting
534395.301796,0.8998944163322449,0.8492809335219009,sitting
534395.317882,1.0,0.8186843381030169,sitting
534395.331606,0.970588207244873,0.8256000233015319,sitting
534395.33756,0.8192643523216248,0.8200084918166679,sitting
534395.344772,0.8637968301773071,0.8295014955184534,sitting
534395.354233,0.7468204498291016,0.8449404603556698,sitting
534395.36736,0.8873725533485413,0.8818038414284768,sitting
534395.381325,0.9261408448219299,0.8789319888421092,sitting
534395.396766,0.9066245555877686,0.8654629352613359,sitting
534395.410083,0.9052969813346863,0.8541740525368562,sitting
534395.421803,0.8869187831878662,0.9053092217632726,sitting
534395.437116,0.9390990734100342,0.8766552926760092,sitting
534395.449986,0.9531503915786743,0.9065468205402185,sitting
534395.458114,0.8902490735054016,0.8854692018857184,sitting
534395.467298,1.0,0.8795949127000955,sitting
534395.47437,0.9410852789878845,0.8478798172801691,sitting
534395.485695,1.0,0.9229574910903935,sitting
534395.499327,1.0,0.865757476538576,sitting
534395.511894,0.8226701021194458,0.8637336768275388,sitting
534395.526587,0.9333592653274536,0.8579317307413676,sitting
534395.537393,1.0,0.8583141371704186,sitting
534395.552928,0.8754193782806396,0.8676736359667552,sitting
534395.5661449999,1.0,0.8746743174158089,sitting
534395.5765409999,0.8842302560806274,0.8387753116743539,sitting
534395.585445,1.0,0.8611778755044952,sitting
534395.592797,1.0,0.852091441849447,sitting
534395.60435,1.0,0.8526273192730729,sitting
534395.61918,1.0,0.8755375716160154,sitting
534395.630132,1.0,0.8223526137303789,sitting
534395.644204,0.9323634505271912,0.8671682952269499,sitting
534395.6556289999,0.9925212860107422,0.8685607726149591,sitting
534395.670854,1.0,0.8318600186355525,sitting
534395.682852,0.8650814294815063,0.8283041862935265,sitting
534395.692615,0.9604638814926147,0.7925738681368824,sitting
534395.7058219999,0.8484241366386414,0.7967647255988792,sitting
534395.71725,0.9519661068916321,0.8206954300921421,sitting
534395.732059,0.8601069450378418,0.8326184961541641,sitting
534395.742396,0.8798439502716064,0.8341681537818886,sitting
534395.756323,0.939113974571228,0.8023718391179342,sitting
534395.766345,0.8069947957992554,0.7919418711642825,sitting
534395.779578,0.9338990449905396,0.7782913223728611,sitting
534395.790513,1.0,0.8056108467635505,sitting
534395.803636,0.8765203356742859,0.7892898932657326,sitting
534395.81251,0.9860147833824158,0.8060060631895585,sitting
534395.824979,1.0,0.8093616855531982,sitting
534395.835751,1.0,0.8184980272752469,sitting
534395.84977,1.0,0.8174548108092212,sitting
534395.861948,0.9482811093330383,0.7676633724474415,sitting
534395.876364,1.0,0.7992903336866011,sitting
534395.888382,1.0,0.7809697156421551,sitting
534395.903095,1.0,0.7939521437903982,sitting
534395.913829,0.9450773596763611,0.7830966567737292,sitting
534395.927189,0.981935977935791,0.7628712282387031,sitting
534395.937254,0.9418101906776428,0.7836661142402255,sitting
534395.946377,0.868523895740509,0.764477155297004,sitting
534395.953857,1.0,0.7636894375457279,sitting
534395.964157,0.9422457814216614,0.7494797090934231,sitting
534395.974708,0.8758818507194519,0.7769174095616762,sitting
534395.985601,1.0,0.8184646969161467,sitting
534395.999484,1.0,0.7789401806359173,sitting
534396.0093789999,0.9917511343955994,0.7661731075539189,sitting
534396.026488,0.7589066624641418,0.7278898619997944,sitting
534396.039839,0.7362663745880127,0.7741246045613641,sitting
534396.04894,0.851033091545105,0.746459038631377,sitting
534396.061797,1.0,0.7683709260639491,sitting
534396.072864,0.8878468871116638,0.7196345485778135,sitting
534396.0862499999,0.8541556596755981,0.7171954485453025,sitting
534396.096283,0.8917045593261719,0.7653953229417114,sitting
534396.110983,0.9233735799789429,0.7674336585197388,sitting
534396.123543,0.46478355287302175,0.9829880194283658,sitting
534396.143561,0.930749237537384,0.7669864549685439,sitting
534396.15469,0.9464043974876404,0.723965484876036,sitting
534396.166004,1.0,0.719770054944,sitting
534396.171478,0.7591108083724976,0.7132287414018492,sitting
534396.1787619999,0.8751471638679504,0.7069901423690315,sitting
534396.189323,1.0,0.7492498568849735,sitting
534396.205045,1.0,0.7471322289337143,sitting
534396.2159429999,1.0,0.7722700257947954,sitting
534396.231225,0.8897073864936829,0.7343323398234105,sitting
534396.2410319999,0.8776591420173645,0.7468790852284952,sitting
534396.254324,1.0,0.7068641543692449,sitting
534396.265522,0.8187860250473022,0.7395206321047283,sitting
534396.278809,0.8024293780326843,0.7081123370150868,sitting
534396.28932,0.879659116268158,0.7231635476510663,sitting
534396.297665,0.9393077492713928,0.7301333472694411,sitting
534396.308478,0.8644503355026245,0.7208291185201929,sitting
534396.318982,0.8949828147888184,0.7266822802281698,sitting
534396.3331319999,0.8912740349769592,0.7481300716638675,sitting
534396.345387,0.9981465935707092,0.7390969321082599,sitting
534396.355229,0.885608971118927,0.7093174160874574,sitting
534396.3663,1.0,0.7235783331508312,sitting
534396.381854,0.9637385606765747,0.7351142149288581,sitting
534396.391574,1.0,0.7247793634890547,sitting
534396.405949,1.0,0.7482636959878537,sitting
534396.416086,0.8406055569648743,0.7396181079199495,sitting
534396.429829,1.0,0.7782746696331495,sitting
534396.441123,0.92527174949646,0.7623176808992129,sitting
534396.456609,0.9604334235191345,0.697416251877506,sitting
534396.467371,0.8801960945129395,0.7386111709923693,sitting
534396.481439,0.8868806958198547,0.7251851266802873,sitting
534396.491315,1.0,0.7462545293502112,sitting
534396.502806,0.9627887606620789,0.7203470593561461,sitting
534396.5139499999,0.9002299308776855,0.7381787070492818,sitting
534396.520621,0.8444960117340088,0.758156312400156,sitting
534396.528637,1.0,0.7153713256080119,sitting
534396.539627,1.0,0.7239178391849261,sitting
534396.552836,0.9125933647155762,0.7230341080142324,sitting
534396.563494,1.0,0.7212745750736183,sitting
534396.576182,1.0,0.7613283946787694,sitting
534396.585764,0.8310961127281189,0.7340072453787503,sitting
534396.596271,0.8946277499198914,0.7116542278417537,sitting
534396.610105,1.0,0.7540742096438944,sitting
534396.620871,1.0,0.7552892456395393,sitting
534396.633484,0.9593074321746826,0.7597611333198726,sitting
534396.640197,0.7735764384269714,0.7160526666285723,sitting
534396.645571,0.9524832367897034,0.7377525212506102,sitting
534396.655922,0.8483245968818665,0.7189325304493961,sitting
534396.665465,0.5713386474865187,0.861210438997174,sitting
534396.682868,1.0,0.7442432832707055,sitting
534396.694273,0.8322312831878662,0.7285010436470305,sitting
534396.7080239999,1.0,0.734609652627781,sitting
534396.719335,0.9811283946037292,0.7189606671957591,sitting
534396.733635,0.9602386355400085,0.7356178682426613,sitting
534396.743834,0.8426098823547363,0.7170843475963755,sitting
534396.754111,0.8618489503860474,0.7269607359426997,sitting
534396.761237,0.8106986880302429,0.7309528824037779,sitting
534396.771161,0.7119751572608948,0.707847826215164,sitting
534396.7845429999,0.950387716293335,0.7250166178757862,sitting
534396.795742,0.9350032210350037,0.7547639023732984,sitting
534396.806777,1.0,0.738661120667941,sitting
534396.820027,0.8648419976234436,0.7175660258667707,sitting
534396.82829,0.7257411479949951,0.741035862710751,sitting
534396.847834,0.487918424156882,1.0355946940746494,sitting
534396.864722,0.8441410064697266,0.7368810548019216,sitting
534396.877334,0.8313232660293579,0.7389862537486787,sitting
534396.890988,0.9614887833595276,0.7390363878032167,sitting
534396.900418,1.0,0.7495264648138393,sitting
534396.914425,0.9736620783805847,0.748896521865829,sitting
534396.924964,0.8847314119338989,0.726663159985919,sitting
534396.939345,0.9834693074226379,0.7440562114245335,sitting
534396.950668,1.0,0.7439793093258116,sitting
534396.965187,0.7106683254241943,0.7209477803527786,sitting
534396.974801,0.7703956961631775,0.7246705052598195,sitting
534396.987891,0.7266790866851807,0.7382027099962114,sitting
534396.996754,0.7370246648788452,0.7429711442529632,sitting
534397.008816,0.6,0.9545206422139154,sitting
534397.026283,0.5172165406017509,0.9361510805999993,sitting
534397.0453219999,0.48912078416850135,0.928993674021898,sitting
534397.063932,0.5510312889452169,0.8657241355001166,sitting
534397.079429,0.6,1.0021062868909278,sitting
534397.10038,0.5241260671637863,0.9371695036589838,sitting
534397.114068,0.6,0.9383634289679401,sitting
534397.133043,0.44363953829780134,0.8884682753858777,sitting
534397.154042,0.5691058542766838,0.8816176042781905,sitting
534397.175617,0.6,0.9924407940335258,sitting
534397.198972,0.576940535788912,0.9607904112632095,sitting
534397.216283,0.6,1.0609506918969478,sitting
534397.225105,0.99,0.756860236932611,sitting
534397.237411,0.6,0.8912152932898159,sitting
534397.247855,0.5933683693664497,0.9689834867071152,sitting
534397.278471,0.9298261404037476,0.6871304645404637,sitting
534397.289006,0.5331993716179022,0.9128085279460301,sitting
534397.309851,0.7601724863052368,0.7136500994488157,sitting
534397.324556,0.8245245814323425,0.7767044735827318,sitting
534397.336544,0.7993510961532593,0.7877749981610247,sitting
534397.346176,0.7207528352737427,0.7948547592497306,sitting
534397.352988,0.9399746060371399,0.725364131245426,sitting
534397.363655,0.9912990927696228,0.7407416027875016,sitting
534397.377014,0.7349832653999329,0.7552702710701613,sitting
534397.387682,0.7489805221557617,0.8328879275226013,sitting
534397.407079,0.9196591377258301,0.763480605821699,sitting
534397.418391,0.8044576048851013,0.753116811581374,sitting
534397.435373,0.9915590286254883,0.7344482594997359,sitting
534397.450153,0.8319491147994995,0.7838197991145597,sitting
534397.462899,0.7534693479537964,0.7636538130364867,sitting
534397.472718,1.0,0.7281514090509438,sitting
534397.4817209999,0.9235721826553345,0.7499222634465248,sitting
534397.49639,0.9175168871879578,0.7580027611821167,sitting
534397.508683,0.9132713675498962,0.743517809209501,sitting
534397.518547,0.8901464939117432,0.7629889485114045,sitting
534397.531934,0.8267659544944763,0.7729581041267233,sitting
534397.541986,1.0,0.7268405638556921,sitting
534397.554843,1.0,0.7488434055122424,sitting
534397.564828,0.9594084024429321,0.748701523772529,sitting
534397.576964,0.9191297888755798,0.7675402514677545,sitting
534397.585297,0.8737704157829285,0.7440128322412507,sitting
534397.590994,0.8500015139579773,0.7416459806735771,sitting
534397.600787,0.8277772665023804,0.7391677518189335,sitting
534397.6103289999,0.9600875377655029,0.7519137293834266,sitting
534397.623333,0.8122555613517761,0.7406368302023898,sitting
534397.634215,0.0,-0.012287281065412436,sitting
534397.647491,0.8556204438209534,0.8113276279222976,sitting
534397.661596,0.8061406016349792,0.7609686513711225,sitting
534397.672026,0.0,-0.012287281065412436,sitting
534397.684824,0.761117160320282,0.7425458441559938,sitting
534397.693031,0.7711501121520996,0.7590962362023328,sitting
534397.7056699999,0.8242759108543396,0.7178279926528823,sitting
534397.711747,0.0,-0.012287281065412436,sitting
534397.7197349999,0.0,-0.012287281065412436,sitting
534397.730754,0.94268399477005,0.724993369494193,sitting
534397.741221,0.7067382335662842,0.7375384761792843,sitting
534397.755946,0.0,-0.012287281065412436,sitting
534397.765416,0.7469711303710938,0.7250653208405149,sitting
534397.7777859999,0.0,-0.012287281065412436,sitting
534397.787489,0.0,-0.012287281065412436,sitting
534397.8004599999,0.7289040088653564,0.8781655601040059,sitting
534397.814875,0.0,-0.012287281065412436,sitting
534397.825372,0.0,-0.012287281065412436,sitting
534397.838624,0.0,-0.012287281065412436,sitting
534397.847201,0.0,-0.012287281065412436,sitting
534397.857591,0.0,-0.012287281065412436,sitting
534397.867725,0.0,-0.012287281065412436,sitting
534397.8801899999,0.0,-0.012287281065412436,sitting
534397.893948,0.99,0.7632784236016255,sitting
534397.907275,0.841588020324707,0.7675877412774899,sitting
534397.917598,0.7306746244430542,0.7146861899059225,sitting
534397.929116,0.8471560478210449,0.7381170376421773,sitting
534397.936271,0.36160275544682,0.9857447941936961,sitting
534397.94761,0.7889568209648132,0.7633841038665965,sitting
534397.953627,0.7554444670677185,0.7791290105148425,sitting
534397.962746,0.8523539900779724,0.7714876293549011,sitting
534397.975493,0.7943563461303711,0.8100819256628009,sitting
534397.987153,0.7805550694465637,0.7919768462087049,sitting
534398.002987,0.9374282360076904,0.7925909330528986,sitting
534398.013688,1.0,0.7618298905034706,sitting
534398.030222,1.0,0.7746883750942208,sitting
534398.044431,0.8216618299484253,0.7789921277268945,sitting
534398.052613,0.8717688918113708,0.7746066777392961,sitting
534398.062983,0.904520571231842,0.7868778565016106,sitting
534398.068009,0.8950932025909424,0.7798897970096457,sitting
534398.077886,1.0,0.7623715375362501,sitting
534398.091362,0.7248256206512451,0.7744345760528306,sitting
534398.101604,0.4183211452947867,0.8108317228926945,sitting
534398.118772,0.8545708656311035,0.7963233878719418,sitting
534398.129879,0.9343057870864868,0.7677472544418054,sitting
534398.146896,0.8542667627334595,0.7581042317937348,sitting
534398.158118,0.8184253573417664,0.7688172404547746,sitting
534398.170149,0.871476411819458,0.7959579625499895,sitting
534398.180111,0.8059929609298706,0.7654474897378583,sitting
534398.1977049999,0.9483993053436279,0.7307251997274511,sitting
534398.211955,0.7775207161903381,0.732261128873823,sitting
534398.223459,1.0,0.748143961636937,sitting
534398.238092,0.7889341115951538,0.7700878134365272,sitting
534398.249669,0.8360978960990906,0.723612267236887,sitting
534398.263146,0.8728440999984741,0.7664340279823039,sitting
534398.274343,1.0,0.7695336629010221,sitting
534398.287206,0.9242420792579651,0.6837373067454644,sitting
534398.29262,0.8470091223716736,0.6960030247063269,sitting
534398.298592,0.7446269392967224,0.7498080754410603,sitting
534398.307225,0.9166659712791443,0.7061994641868541,sitting
534398.31337,0.8892532587051392,0.7776646150719699,sitting
534398.326306,0.9279419183731079,0.7142842197971264,sitting
534398.337079,0.8577693104743958,0.789245745581673,sitting
534398.347882,0.8496187329292297,0.7411218893383067,sitting
534398.362481,0.9825170040130615,0.747406301840301,sitting
534398.379457,0.9224094152450562,0.7532376843673747,sitting
534398.3905099999,0.9283831119537354,0.764108183914451,sitting
534398.403508,0.8584757447242737,0.7466745800304793,sitting
534398.413741,1.0,0.7270992488839028,sitting
534398.42732,0.8639701008796692,0.7375970607797697,sitting
534398.438688,0.948198139667511,0.7499180479591763,sitting
534398.452421,0.934688925743103,0.7516644749457502,sitting
534398.46279,0.8855029344558716,0.7436056804064242,sitting
534398.474088,0.9442431330680847,0.7384193466501463,sitting
534398.487346,0.901589035987854,0.7369902532291022,sitting
534398.498038,1.0,0.7551955559912589,sitting
534398.514086,0.8515133261680603,0.7461083095438532,sitting
534398.5295,0.9008646011352539,0.7382267502107673,sitting
534398.536185,0.9253920316696167,0.7291979273709304,sitting
534398.5459339999,0.9552503228187561,0.7269595317120796,sitting
534398.559165,0.91506028175354,0.7296763615598776,sitting
534398.568079,0.9415427446365356,0.7456472438816686,sitting
534398.58141,0.8646173477172852,0.7356654628543513,sitting
534398.596055,0.7881829738616943,0.7339098142844307,sitting
534398.610114,0.7995582222938538,0.7757634912248852,sitting
534398.621393,1.0,0.7345553417479804,sitting
534398.637511,0.7031569480895996,0.7426973953888814,sitting
534398.6488569999,1.0,0.7372994549157266,sitting
534398.657646,1.0,0.7594166126416146,sitting
534398.669179,0.7020827531814575,0.7570392988135701,sitting
534398.682165,1.0,0.7733005682884064,sitting
534398.691758,1.0,0.7623136618249697,sitting
534398.70606,0.8847595453262329,0.7342907525954994,sitting
534398.719943,0.9028335809707642,0.7466530185485079,sitting
534398.729501,0.9373857975006104,0.751722675052215,sitting
534398.7419489999,0.911266565322876,0.8036465796076451,sitting
534398.752139,0.762305498123169,0.7372487423206637,sitting
534398.7650509999,0.8885189890861511,0.72716515984302,sitting
534398.77377,0.9423771500587463,0.7528277749226842,sitting
534398.782092,0.8935714960098267,0.7421796499026048,sitting
534398.790971,0.9602503180503845,0.7579892585826498,sitting
534398.802204,0.82742840051651,0.7596790452744759,sitting
534398.817142,0.7682024836540222,0.7568054525644579,sitting
534398.8300729999,0.9949448108673096,0.7515489328972995,sitting
534398.844389,0.937596321105957,0.7271353652291239,sitting
534398.857224,0.9628912806510925,0.7718648687312406,sitting
534398.869476,0.49509637607870094,0.9488018552600521,sitting
534398.881621,1.0,0.7806205407039384,sitting
534398.892029,0.5597089306144245,0.9925454118779458,sitting
534398.907897,0.9203115105628967,0.7401133242502702,sitting
534398.921523,0.9500260949134827,0.7856509648231382,sitting
534398.9314679999,0.5001667904600782,0.9363432170475852,sitting
534398.950389,0.6,1.050525545764096,sitting
534398.968453,0.4855375330122547,1.0905446438769393,sitting
534398.987987,0.6,0.9933010069941575,sitting
534398.99983,0.5662174393082356,1.0354996471339013,sitting
534399.013853,0.6,0.9907556505227877,sitting
534399.034107,0.5621412616996515,1.0755879894117335,sitting
534399.057147,0.6,1.0523674024433478,sitting
534399.080903,0.5648428406722926,0.9539411082504619,sitting
534399.1028,0.6,1.0039278497426394,sitting
534399.125092,0.6,1.0048160190396573,sitting
534399.145008,0.99,0.7087300100541691,sitting
534399.15731,0.7379493117332458,0.6886816479350433,sitting
534399.1718049999,0.8173207640647888,0.6972059976706486,sitting
534399.183561,0.9135743975639343,0.7293804174929353,sitting
534399.197531,0.9488548040390015,0.6961665096306211,sitting
534399.2083299999,0.8297567963600159,0.7621669866718772,sitting
534399.223449,0.5011239969409531,0.8393164843708236,sitting
534399.23269,0.8967201709747314,0.7209835872586474,sitting
534399.240484,0.9412137269973755,0.7225567067165706,sitting
534399.2485089999,0.873252272605896,0.7003786891944994,sitting
534399.25666,0.992339015007019,0.7259966200606858,sitting
534399.271982,0.8112619519233704,0.7023035340533914,sitting
534399.286141,0.7808912992477417,0.7066502792866762,sitting
534399.295846,0.787208080291748,0.7052225747993175,sitting
534399.308203,0.7979958653450012,0.6963152241496706,sitting
534399.318752,0.8746901154518127,0.7090415584869998,sitting
534399.336301,1.0,0.7380171210602189,sitting
534399.347693,0.8186070919036865,0.7100709009042054,sitting
534399.357002,0.8709971308708191,0.7553187706253173,sitting
534399.362816,0.8379160165786743,0.7601901690065098,sitting
534399.373271,0.7841296792030334,0.7923110672508988,sitting
534399.3876509999,0.9005435109138489,0.8166714067131222,sitting
534399.398916,0.5729400541760536,0.9234291787601596,sitting
534399.418933,0.5070718863956752,0.9490177959733721,sitting
534399.433453,0.99,0.7271839233938442,sitting
534399.447416,0.6,0.8649649378461164,sitting
534399.468296,0.5447163458993475,1.0915977204873237,sitting
534399.477002,0.99,0.6537001084932976,sitting
534399.49188,0.8446283340454102,0.6462208449122171,sitting
534399.500912,0.9293460845947266,0.6536908327910327,sitting
534399.513852,1.0,0.6809737897287871,sitting
534399.53055,0.8458330035209656,0.6268176549771152,sitting
534399.54621,0.8220534324645996,0.6363687877987276,sitting
534399.5565289999,0.8011804223060608,0.6021471939735275,sitting
534399.570982,0.8199132084846497,0.6481907666728448,sitting
534399.581093,0.8056831955909729,0.6075935961695249,sitting
534399.593296,0.9159682989120483,0.6032901994463087,sitting
534399.6088319999,0.9565540552139282,0.6400512670993637,sitting
534399.619939,0.8491595983505249,0.6206661792628596,sitting
534399.631276,1.0,0.6465045790612907,sitting
534399.641262,1.0,0.6144380916702898,sitting
534399.6550639999,0.9509419798851013,0.6096988196770194,sitting
534399.665757,0.7278873324394226,0.5904457721006251,sitting
534399.6763459999,0.8322690725326538,0.6210423931046156,sitting
534399.691235,0.8337671756744385,0.5971400714407409,sitting
534399.702102,0.8734326362609863,0.654937315168211,sitting
534399.714678,0.859174370765686,0.621070319348699,sitting
534399.721134,0.9845037460327148,0.5954912194398121,sitting
534399.736116,0.974330484867096,0.5775910603181948,sitting
534399.7455569999,0.7800103425979614,0.6706884378660414,sitting
534399.754366,0.9225767254829407,0.6045109279693346,sitting
534399.7676199999,0.8887230157852173,0.5889931322746822,sitting
534399.778349,0.9873623251914978,0.5944181511597826,sitting
534399.788109,0.8367340564727783,0.6517142355006875,sitting
534399.800791,0.7190638184547424,0.607182630780895,sitting
534399.811966,0.9160836935043335,0.6315838032778922,sitting
534399.822435,0.8861645460128784,0.5928669967156202,sitting
534399.83056,0.9121943116188049,0.6247924790064463,sitting
534399.842651,1.0,0.6251699206814889,sitting
534399.853253,0.8544331192970276,0.5883762633337568,sitting
534399.8638149999,0.9815786480903625,0.6107065105852882,sitting
534399.87947,1.0,0.6088401454894674,sitting
534399.890062,1.0,0.6314303977421529,sitting
534399.9012569999,0.962204098701477,0.6336608453406969,sitting
534399.915518,0.8896986842155457,0.6229647268275658,sitting
534399.924476,1.0,0.6443979860096638,sitting
534399.936385,0.8811050057411194,0.6061500257537844,sitting
534399.943957,0.8825687766075134,0.6079223534273401,sitting
534399.957381,0.8922058939933777,0.6462844198588558,sitting
534399.96765,0.8375569581985474,0.5999148383776927,sitting
534399.9827459999,0.9142571091651917,0.6416168984751947,sitting
534399.994668,1.0,0.6754494621158624,sitting
534400.008469,0.8939014673233032,0.6387550973839478,sitting
534400.019579,1.0,0.6718140996749007,sitting
534400.034562,1.0,0.6454893178247012,sitting
534400.045146,1.0,0.6665722664241649,sitting
534400.0577969999,0.9479551315307617,0.6610924134920486,sitting
534400.067637,0.9840756058692932,0.6563999101887239,sitting
534400.078504,0.9579559564590454,0.601657645188161,sitting
534400.093286,0.9040590524673462,0.6696166042510203,sitting
534400.102591,0.9417732954025269,0.6472365399619564,sitting
534400.113391,1.0,0.701746456096064,sitting
534400.129419,0.7621788382530212,0.6774524884643718,sitting
534400.140146,0.8695467114448547,0.6511050422099025,sitting
534400.155347,0.9348929524421692,0.6610421660535373,sitting
534400.165616,1.0,0.6623051878803592,sitting
534400.180255,0.9801672697067261,0.6827504794983605,sitting
534400.188389,0.897485077381134,0.6914923666274921,sitting
534400.193753,0.8797524571418762,0.6564689287686871,sitting
534400.205218,1.0,0.6833540993889295,sitting
534400.2191,1.0,0.691829006021222,sitting
534400.230875,1.0,0.6582079836670882,sitting
534400.245456,0.8651262521743774,0.6652613125186981,sitting
534400.259558,0.9775621891021729,0.6846132816594679,sitting
534400.270729,1.0,0.6641593418066245,sitting
534400.285483,0.9492151737213135,0.6923166400818417,sitting
534400.29394,0.9043886661529541,0.6677299745907632,sitting
534400.308038,1.0,0.6758159991313546,sitting
534400.314339,0.9198954105377197,0.6354237017621589,sitting
534400.325764,0.9157684445381165,0.6769136730388627,sitting
