Timestamp,Confidence,Diameter,Event
534407.497321,0.7021026015281677,0.7988740950762212,sitting
534407.509915,0.7910608649253845,0.7925709991165579,sitting
534407.515527,0.769634485244751,0.807347396451978,sitting
534407.521401,0.7673426270484924,0.8349460694102389,sitting
534407.53445,0.8495282530784607,0.8105960991659531,sitting
534407.54381,0.8088039755821228,0.8058564992002673,sitting
534407.558237,0.7814168334007263,0.839009517384266,sitting
534407.568896,0.732146680355072,0.8881740612975992,sitting
534407.580336,0.0,0.012521660068595786,sitting
534407.593625,0.7147062420845032,0.8846208942452769,sitting
534407.604125,0.7292089462280273,0.8996685902156911,sitting
534407.617937,0.0,0.012521660068595786,sitting
534407.628076,0.0,0.012521660068595786,sitting
534407.637658,0.0,0.012521660068595786,sitting
534407.647347,0.7507893443107605,0.8675497932695744,sitting
534407.661476,0.0,0.012521660068595786,sitting
534407.670036,0.0,0.012521660068595786,sitting
534407.682949,0.0,0.012521660068595786,sitting
534407.691644,0.0,0.012521660068595786,sitting
534407.701827,0.7260686755180359,0.8730651586433935,sitting
534407.716094,0.7213271856307983,0.872018613235142,sitting
534407.727132,0.0,0.012521660068595786,sitting
534407.736709,0.7641127705574036,0.8775517915695223,sitting
534407.745969,0.8030723333358765,0.8773263973141878,sitting
534407.7561229999,0.0,0.012521660068595786,sitting
534407.7643009999,0.7293357253074646,0.8443985747922076,sitting
534407.779094,0.7973124384880066,0.8508023769539039,sitting
534407.7892529999,0.7396352887153625,0.844254501797931,sitting
534407.802745,0.743632972240448,0.8417432161581013,sitting
534407.813878,0.0,0.012521660068595786,sitting
534407.828993,0.8057321906089783,0.8419791927863578,sitting
534407.838814,0.8633771538734436,0.8114370684226309,sitting
534407.852912,0.8461992740631104,0.8117042963290233,sitting
534407.86082,0.8775206804275513,0.8307663791033066,sitting
534407.876103,0.712378978729248,0.8106977700460947,sitting
534407.8896839999,0.739546537399292,0.821120287322139,sitting
534407.900277,0.0,0.012521660068595786,sitting
534407.912012,0.8972129225730896,0.8199108105477952,sitting
534407.9233489999,0.8313262462615967,0.8250152430533397,sitting
534407.9379039999,0.8740153908729553,0.8267689135502687,sitting
534407.948412,0.8692408204078674,0.8294009719483046,sitting
534407.959044,0.0,0.012521660068595786,sitting
534407.971069,0.8413828611373901,0.8131689135418734,sitting
534407.983994,0.7335634231567383,0.8169485482256116,sitting
534407.993168,0.8389599919319153,0.8057631559328984,sitting
534408.005025,0.7999722361564636,0.8298608515561705,sitting
534408.015609,0.7016897201538086,0.8116822809754103,sitting
534408.029557,0.8526038527488708,0.8305735927679532,sitting
534408.039128,0.7993857860565186,0.8297994544507921,sitting
534408.050692,0.7791145443916321,0.8231511548389276,sitting
534408.063829,0.8637197017669678,0.8081894115286756,sitting
534408.077814,0.8394450545310974,0.7783304007054914,sitting
534408.087361,0.7568996548652649,0.8055234373179205,sitting
534408.10044,0.7952951788902283,0.830218406631607,sitting
534408.108768,0.8282874822616577,0.8104176101694742,sitting
534408.119731,0.7654905915260315,0.8135687985212767,sitting
534408.133846,0.7069669365882874,0.8125432197376297,sitting
534408.144854,0.7098855376243591,0.81328868449806,sitting
534408.158693,0.7381235361099243,0.8396057856402441,sitting
534408.169063,0.7974908947944641,0.827531048384853,sitting
534408.182967,0.0,0.012884002926123905,sitting
534408.193192,0.8436095118522644,0.8311495850049138,sitting
534408.205229,0.7934074401855469,0.8174621065997041,sitting
534408.21272,0.7850729823112488,0.8453964709910893,sitting
534408.224076,0.733616828918457,0.8399431945730278,sitting
534408.234028,0.7952827215194702,0.8286264197254729,sitting
534408.247946,0.8261052966117859,0.8310925112037948,sitting
534408.2580939999,0.8146839737892151,0.8503909983728444,sitting
534408.271324,0.8068581223487854,0.8100822303543991,sitting
534408.282875,0.7732102870941162,0.8127657819471752,sitting
534408.294131,0.8466357588768005,0.8237770976207388,sitting
534408.307604,0.7010985612869263,0.8215742477741506,sitting
534408.318192,0.0,0.012884002926123905,sitting
534408.329565,0.0,0.012884002926123905,sitting
534408.336761,0.0,0.012884002926123905,sitting
534408.344517,0.0,0.012884002926123905,sitting
534408.353014,0.0,0.012884002926123905,sitting
534408.362991,0.0,0.012884002926123905,sitting
534408.378862,0.0,0.012884002926123905,sitting
534408.387855,0.99,0.5559555143508792,sitting
534408.407167,0.0,0.012884002926123905,sitting
534408.420089,0.0,0.012884002926123905,sitting
534408.430343,0.0,0.012884002926123905,sitting
534408.4430109999,0.0,0.012884002926123905,sitting
534408.450413,0.0,0.012884002926123905,sitting
534408.459961,0.0,0.012884002926123905,sitting
534408.4698119999,0.0,0.012884002926123905,sitting
534408.478533,0.0,0.012884002926123905,sitting
534408.491676,0.0,0.012884002926123905,sitting
534408.503388,0.9082860921267599,0.7666492654587413,sitting
534408.523175,0.99,0.5285541855849889,sitting
534408.540633,0.0,0.012884002926123905,sitting
534408.549623,0.0,0.012884002926123905,sitting
534408.559206,0.99,0.5384106840192988,sitting
534408.570832,0.13575092969416913,0.6632505545772363,sitting
534408.586049,0.99,0.623911278456359,sitting
534408.605571,0.6,0.7806146500234119,sitting
534408.621273,0.5751026683298759,0.8163299354715843,sitting
534408.641165,0.46541717049208875,0.8382589350046867,sitting
534408.668162,0.5523522935787408,0.7704438268747831,sitting
534408.687449,0.5130537389569636,0.7013792779589885,sitting
534408.708069,0.5286113263161284,0.6543739689029175,sitting
534408.726176,0.48287710161577335,0.6502135495205392,sitting
534408.736688,0.36734726981644367,0.7577988809671945,sitting
534408.7523769999,0.45123512781240654,0.5945201735673713,sitting
534408.7701579999,0.26635634222145954,0.9078256575092558,sitting
534408.7822499999,0.39367602621663494,0.7318842849034919,sitting
534408.799914,0.4258074101668162,0.8311432809667565,sitting
534408.8191,0.4459004987310626,0.8085094493020577,sitting
534408.833104,0.2895228071053039,0.8513041691483862,sitting
534408.854837,0.5328907976143854,0.7515034669706244,sitting
534408.874559,0.5248118217203551,0.6675605072907445,sitting
534408.892295,0.5690562252317262,0.6861628219917231,sitting
534408.906276,0.4808287359664972,0.7444024867863268,sitting
534408.926367,0.5951646494398285,0.7729480454292945,sitting
534408.948184,0.5555999261818504,0.7869217769137871,sitting
534408.968503,0.4378648051359008,0.79051417860145,sitting
534408.986685,0.1667824513916634,0.7367415282249041,sitting
534408.99968,0.27598949428116487,0.6676174459588138,sitting
534409.017827,0.28098059145222704,0.5481086667191635,sitting
534409.034214,0.2835534631066507,0.6836637042424343,sitting
534409.050472,0.26583499585870446,0.7296157360172701,sitting
534409.061012,0.99,0.5762251502712923,sitting
534409.0800739999,0.5485632135804234,0.7214619090627732,sitting
534409.099189,0.5783115494780084,0.7934631656763216,sitting
534409.119205,0.6,0.8342510499819724,sitting
534409.136492,0.6,0.8243523029914046,sitting
534409.157619,0.599561518802954,0.8417444985714697,sitting
534409.171477,0.99,0.6003853406358663,sitting
534409.1882409999,0.5224215527556233,0.8609486244708151,sitting
534409.208953,0.4227041899610743,0.8376095951482609,sitting
534409.229262,0.8110680513531231,0.722235095369073,sitting
534409.253349,0.7548376321792603,0.8057266352604842,sitting
534409.267279,0.7632014155387878,0.8453418962770898,sitting
534409.27799,0.7197834849357605,0.8473025693126401,sitting
534409.287882,0.7428284883499146,0.8389565081960737,sitting
534409.297721,0.7985004782676697,0.8364630582509083,sitting
534409.308212,0.7601673007011414,0.8302383349530977,sitting
534409.3211289999,0.6,0.7552583704913731,sitting
534409.338705,0.7767421007156372,0.8377271147860128,sitting
534409.3521049999,0.8784577250480652,0.8462182953815622,sitting
534409.363641,0.6,0.7893401000069087,sitting
534409.383344,0.7438204288482666,0.8587506498685276,sitting
534409.398334,0.785175085067749,0.8570384007583329,sitting
534409.40925,0.8383125066757202,0.8617972091487798,sitting
534409.424836,0.8904283046722412,0.8785958004924161,sitting
534409.4349229999,0.881446897983551,0.859565485179818,sitting
534409.444116,0.7990273237228394,0.8465430429235581,sitting
534409.45734,0.7160726189613342,0.8453559591204529,sitting
534409.468153,0.8537871837615967,0.8340191853328323,sitting
534409.48027,0.8986056447029114,0.8461662160913255,sitting
534409.491371,0.714708149433136,0.8784563254942799,sitting
534409.505797,0.7811682820320129,0.9406602144991112,sitting
534409.517132,0.7595431208610535,0.8600547739773394,sitting
534409.526125,0.7975067496299744,0.8723893838642351,sitting
534409.536442,0.8903033137321472,0.8632293141466341,sitting
534409.550867,0.7204332947731018,0.8637020897059666,sitting
534409.5610699999,0.4868711445217577,0.6418372199715687,sitting
534409.579119,0.40016269844250146,0.7019383062898994,sitting
534409.596009,0.8567079901695251,0.8500420880001003,sitting
534409.606205,0.4725792865604191,0.6808127883122319,sitting
534409.624314,0.7557064890861511,0.8739544904840635,sitting
534409.630933,0.8963102102279663,0.8681441332552629,sitting
534409.642372,0.7875791192054749,0.8594379947113779,sitting
534409.657798,0.8721400499343872,0.8514229037064425,sitting
534409.669498,0.823137104511261,0.8472746027866944,sitting
534409.6838979999,0.8260560035705566,0.8296027116743234,sitting
534409.695508,0.7708412408828735,0.8480183212182553,sitting
534409.709587,0.8939458727836609,0.8501223295273199,sitting
534409.720896,0.8228130340576172,0.8476743038337657,sitting
534409.732423,0.8255890607833862,0.8472364616208274,sitting
534409.74408,0.7786461710929871,0.8334888925030937,sitting
534409.752179,0.8514026403427124,0.8454953027699736,sitting
534409.761245,0.8894581198692322,0.8387567358645223,sitting
534409.7706009999,0.8864113688468933,0.8005187928488517,sitting
534409.7812879999,0.8286651968955994,0.8006753702548535,sitting
534409.792336,0.8672310709953308,0.7982821629803878,sitting
534409.802479,0.5547392826343706,0.7300001728792314,sitting
534409.8214049999,0.8183783888816833,0.8190967915354657,sitting
534409.831706,0.8776871562004089,0.8152625410638707,sitting
534409.845167,0.7525680065155029,0.8165918765746598,sitting
534409.856953,0.7373375296592712,0.8286793726374828,sitting
534409.867111,0.882905125617981,0.8523812010037979,sitting
534409.8785079999,0.9053114652633667,0.8413640667900135,sitting
534409.892493,0.7746055126190186,0.8489311360664686,sitting
534409.90226,0.8016127347946167,0.8457330068535267,sitting
534409.918192,0.8029770851135254,0.84314565873377,sitting
534409.929742,0.8510177731513977,0.8376210060073088,sitting
534409.94271,0.7581107020378113,0.8286542944665971,sitting
534409.952206,0.8721493482589722,0.8536471089529338,sitting
534409.965713,0.8296653628349304,0.8397290127732013,sitting
534409.976759,0.8579325079917908,0.8368729364448235,sitting
534409.990716,0.6,0.7824631360484222,sitting
534410.012828,0.8237481713294983,0.8150081209793383,sitting
534410.022767,0.8357402682304382,0.8086710834751853,sitting
534410.0389,0.7188705205917358,0.8466742180148694,sitting
534410.04882,0.7959922552108765,0.8230179189940623,sitting
534410.062546,0.552546563017462,0.8118765497933111,sitting
534410.080905,0.5298838672831465,0.7904112810119948,sitting
534410.098243,0.6,0.7621777873891178,sitting
534410.115904,0.5908310306033271,0.8095242998578733,sitting
534410.132487,0.99,0.5497817556568059,sitting
534410.164327,0.0,0.014481403600824727,sitting
534410.1737,0.0,0.014481403600824727,sitting
534410.186516,0.0,0.014481403600824727,sitting
534410.195576,0.0,0.014481403600824727,sitting
534410.207889,0.0,0.014481403600824727,sitting
534410.217333,0.0,0.014481403600824727,sitting
534410.227882,0.9491562414327038,0.6812434656697812,sitting
534410.24317,0.8169445395469666,0.7613129499312388,sitting
534410.2577119999,0.9000827670097351,0.8102527822583214,sitting
534410.267364,0.8187010288238525,0.8401407797167799,sitting
534410.2787339999,0.8024237751960754,0.8382645835570046,sitting
534410.2929219999,0.7581965327262878,0.8310564984346005,sitting
534410.3031049999,0.7736138701438904,0.8282472268142014,sitting
534410.318068,0.7881126999855042,0.8413209136505921,sitting
534410.331752,0.8922370672225952,0.8411799075703876,sitting
534410.344366,0.8530563712120056,0.8422667344338421,sitting
534410.356528,0.0,0.014481403600824727,sitting
534410.366505,0.0,0.014481403600824727,sitting
534410.380056,0.7814315557479858,0.8575877764940039,sitting
534410.389921,0.8417634963989258,0.8422627630328616,sitting
534410.402212,0.9028823971748352,0.8428565327272493,sitting
534410.418063,0.9183921217918396,0.8596730872792726,sitting
534410.4308859999,0.7160757780075073,0.8544929588652317,sitting
534410.440791,0.867712140083313,0.8688438789730206,sitting
534410.451536,0.7338259816169739,0.8600947169103201,sitting
534410.464066,0.751702070236206,0.8577235661377434,sitting
534410.474229,0.8420114517211914,0.8580233363611689,sitting
534410.485392,0.8115688562393188,0.8546231433435447,sitting
534410.498124,0.8086431622505188,0.8659425719279796,sitting
534410.509316,0.0,0.014481403600824727,sitting
534410.520795,0.8331183791160583,0.8398814267697161,sitting
534410.5309969999,0.8770468831062317,0.8888874209012334,sitting
534410.545671,0.9185380339622498,0.9043286790797875,sitting
534410.556626,0.0,0.014481403600824727,sitting
534410.5687439999,0.804959774017334,0.8686841653467434,sitting
534410.5766,0.7260002493858337,0.8581289456989714,sitting
534410.588713,0.8542318940162659,0.8662566354233183,sitting
534410.602722,0.8045491576194763,0.83394715333697,sitting
534410.612492,0.8060832023620605,0.8612918726558663,sitting
534410.626562,0.78598952293396,0.8622777026536683,sitting
534410.636815,0.935189962387085,0.8611347097511795,sitting
534410.646601,0.7735048532485962,0.888996858233646,sitting
534410.6604769999,0.8390452861785889,0.8784617877594179,sitting
534410.676256,0.7914958596229553,0.8595442078255857,sitting
534410.687836,0.7930534482002258,0.8467237982266953,sitting
534410.69492,0.8153010606765747,0.8497574181364858,sitting
534410.70228,0.7942838668823242,0.8512915313188762,sitting
534410.716139,0.7740676403045654,0.8475674046189652,sitting
534410.725441,0.0,0.014481403600824727,sitting
534410.738004,0.99,0.5836160870348381,sitting
534410.752811,0.4071715751056556,0.5828794370621049,sitting
534410.765243,0.3946629520953041,0.45173151212068685,sitting
534410.7787039999,0.3919983987876585,0.5734678007356147,sitting
534410.790846,0.4230103318885148,0.4468376912311962,sitting
534410.806256,0.45721490055958147,0.46620082938560437,sitting
534410.815233,0.3180865845032595,0.7089397562844102,sitting
534410.830558,0.25779424977004683,0.6436285884916408,sitting
534410.842486,0.26295161555824376,0.5277810564436098,sitting
534410.8596409999,0.10818257964931398,0.7573531633875694,sitting
534410.879011,0.905054796965987,0.5845040738786302,sitting
534410.912079,0.05389208586840168,0.8531399270886744,sitting
534410.925871,0.061781598550214145,0.7460152676691729,sitting
534410.936982,0.99,0.6135611673706043,sitting
534410.951886,0.7721883058547974,0.6769243461529584,sitting
534410.962946,0.0,0.014481403600824727,sitting
534410.974568,0.0,0.014481403600824727,sitting
534410.984935,0.8936842291770212,0.6993176061316335,sitting
534411.0061229999,0.790510892868042,0.821982588231359,sitting
534411.019343,0.8254874348640442,0.8387085618149017,sitting
534411.030747,0.8701626658439636,0.8413595183205436,sitting
534411.0445729999,0.7859370112419128,0.8482961208795041,sitting
534411.051895,0.7588215470314026,0.85711915682641,sitting
534411.056597,0.7264856100082397,0.8521213579446645,sitting
534411.06612,0.7659388184547424,0.8587912543768583,sitting
534411.077164,0.8123162388801575,0.8366856357511034,sitting
534411.086519,0.0,0.015025523943923424,sitting
534411.097674,0.0,0.015025523943923424,sitting
534411.107666,0.0,0.015025523943923424,sitting
534411.117328,0.0,0.015025523943923424,sitting
534411.129238,0.0,0.015025523943923424,sitting
534411.1387519999,0.0,0.015025523943923424,sitting
534411.151065,0.7411012649536133,0.8729947562929117,sitting
534411.159166,0.8346999287605286,0.8750626141623097,sitting
534411.169813,0.0,0.015025523943923424,sitting
534411.1768049999,0.7480024099349976,0.8644066588494352,sitting
534411.187875,0.7813683748245239,0.8748010684343788,sitting
534411.20185,0.7002161145210266,0.8690249672588326,sitting
534411.2110209999,0.8612446784973145,0.8592058855196512,sitting
534411.2220749999,0.0,0.015025523943923424,sitting
534411.234114,0.7706008553504944,0.8447221563270384,sitting
534411.244091,0.0,0.015025523943923424,sitting
534411.256158,0.7257407307624817,0.8398057465628859,sitting
534411.2679399999,0.7214088439941406,0.8288902924012156,sitting
534411.281932,0.701749861240387,0.8189062803124241,sitting
534411.29232,0.0,0.015025523943923424,sitting
534411.302185,0.0,0.015025523943923424,sitting
534411.309641,0.0,0.015025523943923424,sitting
534411.318977,0.8229114413261414,0.8296127983413744,sitting
534411.330752,0.82170569896698,0.8090542597305141,sitting
534411.341816,0.9027520418167114,0.778966780023552,sitting
534411.357964,0.8400469422340393,0.7507972498433189,sitting
534411.371308,0.772331714630127,0.7825140400068014,sitting
534411.382156,0.8211159706115723,0.7889757798777977,sitting
534411.39712,0.8679673671722412,0.7895952876239978,sitting
534411.405165,0.8574066162109375,0.7953238639322491,sitting
534411.413955,0.0,0.015025523943923424,sitting
534411.421127,0.8427697420120239,0.7762113100104342,sitting
534411.431465,0.7384422421455383,0.7815699180633935,sitting
534411.444383,0.9046312570571899,0.7916029901710733,sitting
534411.453304,0.8473147749900818,0.7863023275575856,sitting
534411.464699,0.861150324344635,0.7917551917287726,sitting
534411.477811,0.8182876110076904,0.7720521374271003,sitting
534411.488806,0.7898495197296143,0.7662706527737422,sitting
534411.499088,0.8874600529670715,0.7452499055258128,sitting
534411.512279,0.0,0.015025523943923424,sitting
534411.523332,0.7736506462097168,0.783704739879715,sitting
534411.531632,0.7208191752433777,0.7380422701366784,sitting
534411.536719,0.7682573795318604,0.7850081208916224,sitting
534411.546039,0.7841910123825073,0.7891458419101101,sitting
534411.559514,0.8288471698760986,0.7868620263756956,sitting
534411.573674,0.7320972084999084,0.7725877662792229,sitting
534411.584845,0.8167542219161987,0.7820069277772097,sitting
534411.598195,0.8386350274085999,0.7592897796125921,sitting
534411.608494,0.8086968064308167,0.7499585984537696,sitting
534411.621433,0.7538450360298157,0.7654349440755839,sitting
534411.630943,0.8001375794410706,0.7518730593448932,sitting
534411.643386,0.7301191091537476,0.7541896779038106,sitting
534411.650506,0.9618985652923584,0.7817730654779815,sitting
534411.6620519999,0.8799886107444763,0.7454938232940904,sitting
534411.678691,0.8208895325660706,0.7640053188600238,sitting
534411.690984,0.823251485824585,0.7697093119554692,sitting
534411.705244,0.8177699446678162,0.7679255106859069,sitting
534411.715578,0.8171314001083374,0.7680738922007961,sitting
534411.728507,0.8691293597221375,0.7693233616243029,sitting
534411.739739,0.8110740780830383,0.7531305834176356,sitting
534411.752272,0.7790395617485046,0.7686601265218433,sitting
534411.761169,0.7591296434402466,0.7665415295733622,sitting
534411.771336,0.8051016926765442,0.760373944320949,sitting
534411.7835799999,0.0,0.015025523943923424,sitting
534411.79652,0.8021925687789917,0.7646298723474638,sitting
534411.807388,0.8374866247177124,0.7648760133029722,sitting
534411.820522,0.7960193157196045,0.7665529681401848,sitting
534411.831248,0.806769609451294,0.7739793191447486,sitting
534411.8453919999,0.789191484451294,0.7759393197499449,sitting
534411.859194,0.8247295022010803,0.7518959663960887,sitting
534411.86819,0.7683848738670349,0.7586064284812517,sitting
534411.878989,0.8804857134819031,0.7773826280982785,sitting
534411.890349,0.8293430209159851,0.796755254152596,sitting
534411.90408,0.7952384948730469,0.784654462224565,sitting
534411.91507,0.8250318765640259,0.7700051795935527,sitting
534411.930698,0.7701511979103088,0.7896961344153599,sitting
534411.940301,0.7669074535369873,0.8061499460657826,sitting
534411.953877,0.815279483795166,0.7955695133391139,sitting
534411.965392,0.8567163348197937,0.7844075783398905,sitting
534411.979989,0.8757978677749634,0.7787858443726119,sitting
534411.9923009999,0.776706874370575,0.8013720003295495,sitting
534411.999265,0.7921273112297058,0.784422358885732,sitting
534412.005417,0.8479855060577393,0.7911081056867264,sitting
534412.016199,0.9067388772964478,0.7689725867552868,sitting
534412.029954,0.8044565916061401,0.7922610260226319,sitting
534412.040227,0.8289969563484192,0.7590387509744234,sitting
534412.052057,0.8727194666862488,0.794753436760284,sitting
534412.061134,0.789587676525116,0.7960063856069386,sitting
534412.07384,0.8623300790786743,0.7886428292308079,sitting
534412.083336,0.8883408904075623,0.7936729649824219,sitting
534412.097569,0.8297724723815918,0.7699852257010917,sitting
534412.109316,0.7475285530090332,0.7896641937273952,sitting
534412.119727,0.9484468698501587,0.7859071091103171,sitting
534412.129207,0.8642202615737915,0.7916210206024301,sitting
534412.1420229999,0.8044286370277405,0.7715582328399018,sitting
534412.151763,0.8860089778900146,0.7842970259155546,sitting
534412.1632,0.8582249879837036,0.7765434612487789,sitting
534412.178121,0.0,0.015025523943923424,sitting
534412.188214,0.8394358158111572,0.8048118013200734,sitting
534412.198487,0.8628997206687927,0.7993110444832752,sitting
534412.2115869999,0.8108036518096924,0.8035470666809452,sitting
534412.225878,0.8513790965080261,0.8002466130104562,sitting
534412.235029,0.8819177150726318,0.8064326201889722,sitting
534412.24998,0.8538888692855835,0.7960512031686635,sitting
534412.26094,0.0,0.015025523943923424,sitting
534412.271171,0.8162288665771484,0.7850314316602995,sitting
534412.285336,0.8810186386108398,0.7634605489085011,sitting
534412.295838,0.0,0.015025523943923424,sitting
534412.30783,0.945716917514801,0.7661316468252766,sitting
534412.31868,0.7637860774993896,0.7709756261336631,sitting
534412.333145,0.8035455942153931,0.7785164417472625,sitting
534412.347683,0.9234582781791687,0.8037162873361057,sitting
534412.362191,0.8598767518997192,0.8050039628872394,sitting
534412.37364,0.7774563431739807,0.7882309295318972,sitting
534412.385175,0.7064006328582764,0.802704758479222,sitting
534412.401152,0.8527364730834961,0.7880193637532527,sitting
534412.4162409999,0.8157095909118652,0.8019042181130214,sitting
534412.4251989999,0.0,0.015025523943923424,sitting
534412.435116,0.8166009187698364,0.8184515873930271,sitting
534412.450514,0.884739100933075,0.817055265315962,sitting
534412.461624,0.913865327835083,0.8324053227760517,sitting
534412.468522,0.8481229543685913,0.8293488792827253,sitting
534412.476656,0.8256669044494629,0.8169659668524281,sitting
534412.491993,0.0,0.015025523943923424,sitting
534412.507337,0.8585298657417297,0.8214742486202855,sitting
534412.522716,0.7846556305885315,0.8225889199472691,sitting
534412.534016,0.9087547659873962,0.8195881822696913,sitting
534412.548513,0.9441801905632019,0.8302896127182837,sitting
534412.560494,0.9105883836746216,0.8083878875693564,sitting
534412.575434,0.8919309377670288,0.8124768847571389,sitting
534412.584392,0.8894962668418884,0.7988523525183631,sitting
534412.598969,0.787783145904541,0.7947019832007962,sitting
534412.609069,0.8325744271278381,0.8016021349878466,sitting
534412.623422,0.7222025394439697,0.818436195171925,sitting
534412.632702,0.8461777567863464,0.8254560644859961,sitting
534412.646744,0.7890377640724182,0.8176087481182659,sitting
534412.661255,0.8901926875114441,0.8035424852270356,sitting
534412.670962,0.8011257648468018,0.7988026778833799,sitting
534412.687698,0.8008676767349243,0.7939587479485519,sitting
534412.69734,0.8949866890907288,0.8017797467424543,sitting
534412.711024,0.8513622283935547,0.7933160342440777,sitting
534412.721001,0.7751039862632751,0.8082118343329734,sitting
534412.735827,0.0,0.015025523943923424,sitting
534412.745334,0.7326364517211914,0.8343731155923741,sitting
534412.759393,0.8238562941551208,0.8243685186288578,sitting
534412.770416,0.9229966998100281,0.8354826321956956,sitting
534412.784218,0.0,0.015025523943923424,sitting
534412.794107,0.0,0.015025523943923424,sitting
534412.807124,0.7579902410507202,0.8174233555352162,sitting
534412.813991,0.0,0.015025523943923424,sitting
534412.823433,0.0,0.015025523943923424,sitting
534412.8357149999,0.0,0.015025523943923424,sitting
534412.845507,0.7441166639328003,0.8409293819176247,sitting
534412.857162,0.0,0.015025523943923424,sitting
534412.869463,0.8098110556602478,0.8892008500963584,sitting
534412.882597,0.7112338542938232,0.8826709453216899,sitting
534412.891376,0.8258575797080994,0.8603021414545431,sitting
534412.906647,0.749651312828064,0.8695286926840011,sitting
534412.917775,0.0,0.015025523943923424,sitting
534412.930844,0.0,0.015025523943923424,sitting
534412.9382559999,0.7502557635307312,0.8694431268957321,sitting
534412.950397,0.0,0.015025523943923424,sitting
534412.959786,0.0,0.015025523943923424,sitting
534412.969127,0.7007428407669067,0.8873463903640708,sitting
534412.9823489999,0.0,0.015025523943923424,sitting
534412.991162,0.7792325615882874,0.8877370646000426,sitting
534413.004285,0.7298547029495239,0.9154808406534602,sitting
534413.01457,0.0,0.015025523943923424,sitting
534413.031112,0.7328837513923645,0.9131392623395689,sitting
534413.044538,0.0,0.015025523943923424,sitting
534413.052773,0.0,0.015025523943923424,sitting
534413.061429,0.0,0.015025523943923424,sitting
534413.072101,0.0,0.015025523943923424,sitting
534413.081217,0.0,0.015025523943923424,sitting
534413.0906379999,0.0,0.015025523943923424,sitting
534413.10317,0.0,0.015025523943923424,sitting
534413.115388,0.0,0.015025523943923424,sitting
534413.125449,0.7063196301460266,0.9279997651277396,sitting
534413.138789,0.7350583672523499,0.9295723589547831,sitting
534413.149527,0.0,0.015025523943923424,sitting
534413.163056,0.0,0.015025523943923424,sitting
534413.1738699999,0.7167708873748779,0.9328945819363477,sitting
534413.181393,0.0,0.015025523943923424,sitting
534413.191552,0.0,0.015025523943923424,sitting
534413.205163,0.0,0.015025523943923424,sitting
534413.210827,0.99,0.6162664970906908,sitting
534413.226505,0.0,0.015025523943923424,sitting
534413.236212,0.7990825772285461,0.662076200539266,sitting
534413.249239,0.0,0.015025523943923424,sitting
534413.257984,0.7079593539237976,0.6456220285457048,sitting
534413.27072,0.0,0.015025523943923424,sitting
534413.278946,0.0,0.015025523943923424,sitting
534413.288911,0.768566906452179,0.6505255263471792,sitting
534413.297752,0.0,0.015025523943923424,sitting
534413.30573,0.7584373950958252,0.6294272362946467,sitting
534413.3185769999,0.0,0.015025523943923424,sitting
534413.3283309999,0.7644491791725159,0.6355323381297477,sitting
534413.340427,0.0,0.015025523943923424,sitting
534413.350414,0.0,0.015025523943923424,sitting
534413.363508,0.7170602679252625,0.6082588962050073,sitting
534413.377778,0.0,0.015025523943923424,sitting
534413.387988,0.9111929535865784,0.7310864886031894,sitting
534413.400708,0.8282492160797119,0.7179699233637349,sitting
534413.412834,0.0,0.015025523943923424,sitting
534413.422273,0.0,0.015025523943923424,sitting
534413.438445,0.7723923921585083,0.6540959488549865,sitting
534413.44945,0.0,0.015025523943923424,sitting
534413.4606999999,0.7988038063049316,0.6827982157852848,sitting
534413.471377,0.7670327425003052,0.6765977487481436,sitting
534413.486521,0.7636318206787109,0.7152288701658591,sitting
534413.501195,0.8884880542755127,0.6913828566901419,sitting
534413.514451,0.7925752997398376,0.6797221455381832,sitting
534413.526962,0.8564473986625671,0.6816820853123344,sitting
534413.536866,0.8199693560600281,0.6878424742693854,sitting
534413.546532,0.8575040698051453,0.7041663117139114,sitting
534413.557939,0.7375171184539795,0.7108326349678213,sitting
534413.568567,0.7671386003494263,0.7044772950569707,sitting
534413.5833299999,0.7164311408996582,0.6778330023762518,sitting
534413.59783,0.7030661702156067,0.7190180845946665,sitting
534413.609016,0.0,0.015025523943923424,sitting
534413.618774,0.8020079731941223,0.755567199611118,sitting
534413.6328649999,0.9253187775611877,0.8152137100747696,sitting
534413.641965,0.7679819464683533,0.8429644500540143,sitting
534413.6536579999,0.797095000743866,0.8874831313400011,sitting
534413.665336,0.9030662178993225,0.8911861352009796,sitting
534413.681723,0.8040263652801514,0.8864228693303784,sitting
534413.69568,0.7982506155967712,0.8850155707930205,sitting
534413.706492,0.7576398253440857,0.8980347199708816,sitting
534413.718019,0.8296685218811035,0.8746117982832633,sitting
534413.730337,0.8980095982551575,0.8493810253771117,sitting
534413.741058,0.9083707332611084,0.7993229917282338,sitting
534413.755414,0.8297556638717651,0.8873659447972666,sitting
534413.7617479999,0.9576936364173889,0.8103730440495296,sitting
534413.769391,0.889133870601654,0.8476448879421197,sitting
534413.780036,1.0,0.8111202756460907,sitting
534413.79476,0.9014196395874023,0.8096814564747437,sitting
534413.80761,0.9207713603973389,0.8143795110993786,sitting
534413.823135,0.9584171175956726,0.8185033826802544,sitting
534413.834055,0.868531346321106,0.8169922573462509,sitting
534413.847863,0.9450430274009705,0.8100965369649318,sitting
534413.861879,0.9010677337646484,0.811281283505128,sitting
534413.870579,0.8757273554801941,0.84014935554818,sitting
