Timestamp,Confidence,Diameter,Event
-878365.950528,1.0,2.131375032762822,sitting
-878365.937795,1.0,2.1085469840131594,sitting
-878365.926651,0.9778383374214172,2.0949670973806103,sitting
-878365.914505,1.0,2.0758104062741993,sitting
-878365.904077,1.0,2.1055543533223187,sitting
-878365.889208,0.9359880685806274,2.1272890170381067,sitting
-878365.878336,0.9547542929649353,2.126063267399571,sitting
-878365.864654,1.0,2.0965619492433314,sitting
-878365.8508830001,1.0,2.109809795583814,sitting
-878365.84008,1.0,2.13435973507199,sitting
-878365.827677,0.9780410528182983,2.104601831704954,sitting
-878365.817806,0.9108937978744507,2.117643313066287,sitting
-878365.807811,0.9783347845077515,2.104569084136692,sitting
-878365.794632,1.0,2.084365255827348,sitting
-878365.784291,0.879984974861145,2.0870816219412376,sitting
-878365.7739200001,0.924107015132904,2.078597366180887,sitting
-878365.760094,1.0,2.1072526495030908,sitting
-878365.750036,1.0,2.083906573626156,sitting
-878365.736391,0.9957446455955505,2.0764659765979303,sitting
-878365.7261580001,0.9908384084701538,2.0720163049888853,sitting
-878365.716045,1.0,2.075890263187878,sitting
-878365.703021,0.9626502990722656,2.097438900255071,sitting
-878365.692914,1.0,2.0827149839104515,sitting
-878365.683826,1.0,2.0922122174594104,sitting
-878365.672779,0.8993196487426758,2.092165630639318,sitting
-878365.6641480001,1.0,2.090568312914566,sitting
-878365.652509,0.9887477159500122,2.0639619397915396,sitting
-878365.643246,0.9745590090751648,2.068496251233899,sitting
-878365.63101,1.0,2.0693382345693068,sitting
-878365.621183,1.0,2.1036944317062707,sitting
-878365.610596,1.0,2.1182740496558123,sitting
-878365.596645,1.0,2.065328627385904,sitting
-878365.584945,1.0,2.0662036942041198,sitting
-878365.572956,0.99,2.0742487653355286,sitting
-878365.560758,1.0,2.041862742631684,sitting
-878365.547085,1.0,2.0568297696575693,sitting
-878365.536543,1.0,2.0653545508782236,sitting
-878365.525228,1.0,2.0551629424913935,sitting
-878365.5118720001,1.0,2.052834691655027,sitting
-878365.500159,1.0,2.0287403722689374,sitting
-878365.489453,1.0,1.9932056766535102,sitting
-878365.477077,1.0,1.9910705946826184,sitting
-878365.467513,1.0,2.0319898582170666,sitting
-878365.454849,1.0,2.0179837799369977,sitting
-878365.445649,0.9889355301856995,2.036442166087384,sitting
-878365.433496,1.0,2.0746196185938945,sitting
-878365.419432,1.0,2.0444497425455608,sitting
-878365.405691,0.9673963189125061,2.0012127464929357,sitting
-878365.391654,1.0,1.9942535683015654,sitting
-878365.381573,1.0,2.003350646619109,sitting
-878365.370831,1.0,1.9940419404781422,sitting
-878365.356565,1.0,2.022273502292543,sitting
-878365.347881,1.0,2.0341852472434727,sitting
-878365.335662,0.9626724123954773,2.063177976652587,sitting
-878365.325418,0.9793612957000732,2.0122314136547605,sitting
-878365.312131,1.0,2.038184384530739,sitting
-878365.298791,1.0,2.002664275876668,sitting
-878365.2889940001,0.9567124843597412,2.022017609319915,sitting
-878365.277027,1.0,2.033685074804476,sitting
-878365.264323,0.875277042388916,2.051059682146593,sitting
-878365.2559560001,0.9998777508735657,2.015225866977297,sitting
-878365.246473,1.0,2.0330052597383013,sitting
-878365.232775,1.0,1.9968213287955723,sitting
-878365.223541,1.0,1.9719727330133234,sitting
-878365.213151,1.0,1.983437538527299,sitting
-878365.203124,0.949821412563324,1.978861216742113,sitting
-878365.189494,0.9706410765647888,1.9815688361620776,sitting
-878365.180442,1.0,1.9932593850122795,sitting
-878365.17111,1.0,2.0261681326937016,sitting
-878365.1593320001,0.9517286419868469,2.070468855824669,sitting
-878365.147944,1.0,2.0483856187470666,sitting
-878365.137669,0.9859684109687805,2.056023367731058,sitting
-878365.122801,0.9207375049591064,2.039648346632884,sitting
-878365.1084970001,1.0,2.0380204258633823,sitting
-878365.097343,0.9079253673553467,2.048946289676835,sitting
-878365.083885,0.9016812443733215,2.0556960513263633,sitting
-878365.0735770001,0.8634369373321533,2.057633156588233,sitting
-878365.059555,0.9221467971801758,2.0178787504491367,sitting
-878365.044802,0.99,2.072754708839494,sitting
-878365.032686,0.99,2.071298686071898,sitting
-878365.014875,0.9804309606552124,2.0830665244444275,sitting
-878365.004788,0.9019004106521606,2.08786027698968,sitting
-878364.99011,1.0,2.059976365629978,sitting
-878364.98114,1.0,2.0799984349854843,sitting
-878364.970555,0.9531005620956421,2.078211665451996,sitting
-878364.958174,1.0,2.0871378544737267,sitting
-878364.949661,1.0,2.056936400724664,sitting
-878364.93906,1.0,2.077764909843932,sitting
-878364.926408,1.0,2.070577187950812,sitting
-878364.916757,1.0,2.0843424101673613,sitting
-878364.90344,1.0,2.074495876945611,sitting
-878364.8939060001,1.0,2.080666198373054,sitting
-878364.881618,1.0,2.084553403139455,sitting
-878364.871387,1.0,2.0736244153214725,sitting
-878364.857355,1.0,2.1047097910615054,sitting
-878364.847722,0.9866527915000916,2.104729844296184,sitting
-878364.839452,1.0,2.107166851896419,sitting
-878364.829884,1.0,2.0974132437573774,sitting
-878364.817061,1.0,2.1268620536366276,sitting
-878364.805519,0.935465395450592,2.1272000316994037,sitting
-878364.792148,1.0,2.1111563333113157,sitting
-878364.781746,1.0,2.10976961623059,sitting
-878364.767221,1.0,2.109589083384053,sitting
-878364.756685,1.0,2.150853700033416,sitting
-878364.742837,1.0,2.167888527356208,sitting
-878364.733,1.0,2.144487570780263,sitting
-878364.720004,1.0,2.1047072151962762,sitting
-878364.71013,1.0,2.1171743066086943,sitting
-878364.6983640001,1.0,2.169743988464344,sitting
-878364.684118,1.0,2.1704688151266045,sitting
-878364.672776,1.0,2.1549842085720146,sitting
-878364.659244,1.0,2.1924562538808505,sitting
-878364.648173,0.9897755980491638,2.1420574541875577,sitting
-878364.637402,1.0,2.1793234936598695,sitting
-878364.627008,0.9534876346588135,2.1875701223512927,sitting
-878364.617225,1.0,2.193050130415192,sitting
-878364.603444,1.0,2.2031362924585065,sitting
-878364.592354,1.0,2.2154960280640723,sitting
-878364.578643,1.0,2.216370781643405,sitting
-878364.567153,0.9766061305999756,2.193559602093014,sitting
-878364.554518,0.9439550638198853,2.208052343979315,sitting
-878364.544218,1.0,2.240420352338163,sitting
-878364.534017,1.0,2.2213118918653656,sitting
-878364.519788,1.0,2.2066041372268677,sitting
-878364.510608,1.0,2.2113199628541484,sitting
-878364.498494,0.9948045015335083,2.2397063359123672,sitting
-878364.48668,1.0,2.244031087025448,sitting
-878364.4749660001,0.9887108206748962,2.21863657933915,sitting
-878364.462881,1.0,2.216003723584846,sitting
-878364.452167,1.0,2.228210178915977,sitting
-878364.442066,0.9701794981956482,2.235391821566109,sitting
-878364.429399,1.0,2.227410777969141,sitting
-878364.412966,0.9883718490600586,2.205720517187809,sitting
-878364.402051,1.0,2.244478281320135,sitting
-878364.389146,1.0,2.2258206258390176,sitting
-878364.378906,1.0,2.2360652525758438,sitting
-878364.367298,1.0,2.216172895378126,sitting
-878364.353768,1.0,2.2076071611829287,sitting
-878364.341294,1.0,2.232437328737467,sitting
-878364.33132,1.0,2.2355733877501143,sitting
-878364.320692,0.972179114818573,2.216748405616864,sitting
-878364.308272,1.0,2.2296783902574315,sitting
-878364.296965,1.0,2.239226560383479,sitting
-878364.281608,1.0,2.2242909880695443,sitting
-878364.271297,1.0,2.2566417918175565,sitting
-878364.25709,1.0,2.2444868270049367,sitting
-878364.247617,1.0,2.1672300077392284,sitting
-878364.238235,0.9818965792655945,2.1856034100651587,sitting
-878364.224814,1.0,2.2028735981610117,sitting
-878364.214674,1.0,2.237924311222332,sitting
-878364.204138,0.9800300002098083,2.202331546424398,sitting
-878364.19007,0.8894267082214355,2.192102673601465,sitting
-878364.177237,1.0,2.2056255705851657,sitting
-878364.16753,1.0,2.203043851272989,sitting
-878364.156107,0.9235571026802063,2.2038885757888593,sitting
-878364.147329,1.0,2.1996027815780925,sitting
-878364.136516,1.0,2.227161351638806,sitting
-878364.127305,1.0,2.199080700477063,sitting
-878364.113213,0.9715043306350708,2.1991025273055396,sitting
-878364.102176,0.936195433139801,2.1924363010265764,sitting
-878364.090763,1.0,2.192500751848189,sitting
-878364.07811,0.912337601184845,2.2113796965328314,sitting
-878364.0682730001,0.999778151512146,2.191882949387319,sitting
-878364.0604900001,1.0,2.186501174426054,sitting
-878364.0451410001,1.0,2.1968315571786743,sitting
-878364.0334600001,0.966518223285675,2.195628607915526,sitting
-878364.018132,0.9190464615821838,2.2009726596189205,sitting
-878364.005737,1.0,2.2074830664043152,sitting
-878363.995118,1.0,2.2103518519791368,sitting
-878363.980345,1.0,2.225457364703264,sitting
-878363.964909,1.0,2.219712604374143,sitting
-878363.952244,0.959656834602356,2.1920937550917516,sitting
-878363.936568,1.0,2.2171303988481497,sitting
-878363.927603,1.0,2.233062925366579,sitting
-878363.914264,1.0,2.203562732443926,sitting
-878363.903394,1.0,2.2038529180885416,sitting
-878363.894188,1.0,2.224203031003928,sitting
-878363.880597,1.0,2.2140109802409538,sitting
-878363.869755,1.0,2.244041032624674,sitting
-878363.85561,1.0,2.2254413321877906,sitting
-878363.845753,1.0,2.2144744020421734,sitting
-878363.833541,1.0,2.24521327186601,sitting
-878363.821815,1.0,2.2867195514827103,sitting
-878363.807043,1.0,2.2138211793976845,sitting
-878363.796671,1.0,2.28509787130417,sitting
-878363.783943,1.0,2.2322154413466198,sitting
-878363.770099,1.0,2.2489741591395793,sitting
-878363.76024,1.0,2.2476223772014245,sitting
-878363.746919,1.0,2.209068755885658,sitting
-878363.736377,1.0,2.240321083948409,sitting
-878363.724191,1.0,2.233628684870923,sitting
-878363.710984,1.0,2.231811371114622,sitting
-878363.7001820001,1.0,2.262908745402032,sitting
-878363.688108,1.0,2.2192167521654955,sitting
-878363.679717,1.0,2.250123943960249,sitting
-878363.667732,1.0,2.2140346167053218,sitting
-878363.659081,1.0,2.2411054759513345,sitting
-878363.646906,1.0,2.275044648318218,sitting
-878363.636836,1.0,2.2484955353242833,sitting
-878363.627081,1.0,2.2381204691366783,sitting
-878363.61514,1.0,2.2419271448433333,sitting
-878363.604977,1.0,2.225181025630367,sitting
-878363.594113,1.0,2.2257911943469373,sitting
-878363.581357,0.9925463199615479,2.2458527439132725,sitting
-878363.5701230001,1.0,2.231950070670307,sitting
-878363.559693,0.9268010258674622,2.2555767214288425,sitting
-878363.547011,0.9662437438964844,2.2301307016973704,sitting
-878363.5325590001,1.0,2.2420430529417636,sitting
-878363.521007,1.0,2.251987343803979,sitting
-878363.508362,1.0,2.242074435915148,sitting
-878363.498509,0.9942188262939453,2.2427360593499985,sitting
-878363.485789,0.9700694680213928,2.223976078293221,sitting
-878363.476121,0.9968118667602539,2.2296421097740193,sitting
-878363.461874,1.0,2.241065769185494,sitting
-878363.44901,1.0,2.252343354537869,sitting
-878363.438709,1.0,2.268442286242576,sitting
-878363.428476,1.0,2.26967333888595,sitting
-878363.414491,1.0,2.2479530722723857,sitting
-878363.401592,1.0,2.2844506915326646,sitting
-878363.390981,1.0,2.2856399261038245,sitting
-878363.377687,1.0,2.2766792718907327,sitting
-878363.366286,1.0,2.268268734670934,sitting
-878363.351208,1.0,2.286555316603445,sitting
-878363.339974,1.0,2.253573180582905,sitting
-878363.324609,1.0,2.24077356206497,sitting
-878363.314321,1.0,2.2541706829809938,sitting
-878363.303674,1.0,2.2323081412512695,sitting
-878363.293288,1.0,2.235520155478425,sitting
-878363.280522,0.9819231033325195,2.2316810061051,sitting
-878363.271276,0.9799074530601501,2.2376746621056967,sitting
-878363.261768,1.0,2.233127976058667,sitting
-878363.248827,0.9779127240180969,2.243777300650401,sitting
-878363.237353,1.0,2.2449771495095447,sitting
-878363.222651,1.0,2.2820350633831814,sitting
-878363.21261,1.0,2.2820503516119826,sitting
-878363.200016,1.0,2.261895435007628,sitting
-878363.190103,1.0,2.2732251423718597,sitting
-878363.179691,1.0,2.2748351426584996,sitting
-878363.16775,1.0,2.269383270340656,sitting
-878363.159307,1.0,2.299926071822698,sitting
-878363.147793,1.0,2.2725089277415234,sitting
-878363.133003,1.0,2.3073911942018626,sitting
-878363.122106,1.0,2.2727879479126427,sitting
-878363.108138,0.9526016116142273,2.2911043240149813,sitting
-878363.093681,0.9691275954246521,2.268949685910676,sitting
-878363.084215,1.0,2.2995887566693525,sitting
-878363.074918,0.9999497532844543,2.2959261854760213,sitting
-878363.061135,1.0,2.3019369868082524,sitting
-878363.047584,1.0,2.2904659603778486,sitting
-878363.035296,1.0,2.276942858071127,sitting
-878363.025888,1.0,2.2901751884250343,sitting
-878363.01093,1.0,2.2794965228035675,sitting
-878362.997038,1.0,2.2695030179913127,sitting
-878362.986905,0.9827424883842468,2.2885889737190204,sitting
-878362.973084,1.0,2.25193035168319,sitting
-878362.9631320001,0.9901129603385925,2.2737311582212767,sitting
-878362.9508550001,1.0,2.2798941686433327,sitting
-878362.940227,0.9488933682441711,2.2496104116780473,sitting
-878362.93033,1.0,2.267817865904901,sitting
-878362.917247,1.0,2.2859052937432995,sitting
-878362.907249,1.0,2.256795073990755,sitting
-878362.896421,0.9878786206245422,2.2729164628833907,sitting
-878362.881881,1.0,2.2327574857678707,sitting
-878362.86861,1.0,2.2446859817883893,sitting
-878362.857602,1.0,2.246947028188608,sitting
-878362.845046,1.0,2.246238899982168,sitting
-878362.835483,1.0,2.24807979930886,sitting
-878362.823973,1.0,2.2461774744000618,sitting
-878362.815221,1.0,2.2324456403897015,sitting
-878362.801947,1.0,2.2474503891038204,sitting
-878362.791572,1.0,2.24575428148656,sitting
-878362.781753,1.0,2.2629450608541144,sitting
-878362.7694870001,1.0,2.246290234971734,sitting
-878362.759419,0.9634178280830383,2.247921215913466,sitting
-878362.745205,1.0,2.249618319475053,sitting
-878362.734743,1.0,2.2347700513936233,sitting
-878362.724112,1.0,2.2470879511086803,sitting
-878362.710715,1.0,2.263408782209938,sitting
-878362.696978,1.0,2.2486223423503726,sitting
-878362.684829,1.0,2.2416613342383878,sitting
-878362.675353,1.0,2.25366315521872,sitting
-878362.661752,1.0,2.253357611738464,sitting
-878362.647098,1.0,2.2275829719811164,sitting
-878362.636401,1.0,2.270329888903272,sitting
-878362.62078,0.9735258221626282,2.244540780170402,sitting
-878362.610878,1.0,2.246516788605495,sitting
-878362.597313,1.0,2.2555700445407227,sitting
-878362.586697,1.0,2.259936805114305,sitting
-878362.577208,1.0,2.2542762523347406,sitting
-878362.563444,1.0,2.2530368874975792,sitting
-878362.547374,1.0,2.240553660851535,sitting
-878362.534063,1.0,2.241526404089393,sitting
-878362.524157,1.0,2.2686174905106777,sitting
-878362.51382,1.0,2.2232816104078554,sitting
-878362.499436,1.0,2.2414136539770704,sitting
-878362.488288,1.0,2.2297692645056975,sitting
-878362.475139,1.0,2.2550289057405073,sitting
-878362.464904,1.0,2.268979772251284,sitting
-878362.452696,1.0,2.252463641465245,sitting
-878362.442627,1.0,2.2561632684661097,sitting
-878362.432,1.0,2.2430323265895415,sitting
-878362.418873,1.0,2.223384157349205,sitting
-878362.4076810001,1.0,2.252623389341392,sitting
-878362.392883,1.0,2.2687388022072184,sitting
-878362.38177,1.0,2.2840964228572873,sitting
-878362.371821,1.0,2.2584383040835685,sitting
-878362.356336,1.0,2.2421162332027507,sitting
-878362.346461,1.0,2.2374084515675547,sitting
-878362.332221,1.0,2.2432923118396637,sitting
-878362.321451,1.0,2.2390022627967006,sitting
-878362.310822,1.0,2.258831206324932,sitting
-878362.298438,1.0,2.292215413041087,sitting
-878362.28843,1.0,2.2415823229482177,sitting
-878362.278224,1.0,2.2603660387598588,sitting
-878362.265117,1.0,2.266488689789993,sitting
-878362.255045,1.0,2.2736461290788346,sitting
-878362.243368,1.0,2.2547707420871257,sitting
-878362.231397,1.0,2.2565920311816927,sitting
-878362.221488,1.0,2.2224367186089427,sitting
-878362.207489,1.0,2.2479718061106593,sitting
-878362.196694,1.0,2.2398991170464257,sitting
-878362.184432,1.0,2.2583148692946073,sitting
-878362.174466,1.0,2.230950205227779,sitting
-878362.161209,1.0,2.220042562131324,sitting
-878362.151622,1.0,2.232559345199706,sitting
-878362.137474,1.0,2.2729510067985466,sitting
-878362.125794,1.0,2.2155062123358875,sitting
-878362.114373,1.0,2.2605196002146,sitting
-878362.100192,1.0,2.245948644947149,sitting
-878362.085899,1.0,2.2493714453287668,sitting
-878362.076094,1.0,2.2558273550552053,sitting
-878362.063015,1.0,2.219894390032026,sitting
-878362.05246,1.0,2.267646891949764,sitting
-878362.04093,1.0,2.2838990814716773,sitting
-878362.029453,1.0,2.2399906986928593,sitting
-878362.0162140001,1.0,2.240831818030777,sitting
-878362.0042590001,1.0,2.2201975310621176,sitting
-878361.991295,1.0,2.2678786363193875,sitting
-878361.981117,1.0,2.2505810688487964,sitting
-878361.96835,1.0,2.2531133098843235,sitting
-878361.957942,1.0,2.267253958821152,sitting
-878361.947945,1.0,2.262633998928736,sitting
-878361.93429,1.0,2.265057373249038,sitting
-878361.92403,1.0,2.265308156978378,sitting
-878361.9112420001,1.0,2.2577180317584595,sitting
-878361.900716,1.0,2.255458597478655,sitting
-878361.887662,1.0,2.2531846052973736,sitting
-878361.877414,1.0,2.2732037551308784,sitting
-878361.86393,1.0,2.271860574213104,sitting
-878361.854433,1.0,2.2655780890805195,sitting
-878361.8429940001,1.0,2.2400964665394856,sitting
-878361.833155,1.0,2.2774834010305742,sitting
-878361.823243,1.0,2.25762914742847,sitting
-878361.808553,1.0,2.2447479747771295,sitting
-878361.798537,1.0,2.265057727526373,sitting
-878361.7873290001,1.0,2.2633093874320203,sitting
-878361.777332,1.0,2.258114639326492,sitting
-878361.764545,1.0,2.2568395565781176,sitting
-878361.75148,1.0,2.256188818315043,sitting
-878361.73959,1.0,2.249182873236265,sitting
-878361.72512,0.9210690855979919,2.2777693184684633,sitting
-878361.713809,1.0,2.2534738863995214,sitting
-878361.701583,1.0,2.2454246379655642,sitting
-878361.691935,1.0,2.2491096318405095,sitting
-878361.680896,1.0,2.249618152172605,sitting
-878361.671265,1.0,2.2477355638079444,sitting
-878361.661761,1.0,2.2426273661907796,sitting
-878361.64906,1.0,2.2375251269829333,sitting
-878361.638836,1.0,2.2470254541201777,sitting
-878361.627935,1.0,2.2387642509019487,sitting
-878361.616736,0.9459985494613647,2.238585614047765,sitting
-878361.607908,1.0,2.2397228877282727,sitting
-878361.595054,1.0,2.210622100256437,sitting
-878361.583402,1.0,2.236938337841513,sitting
-878361.569575,1.0,2.2128507628258567,sitting
-878361.556294,1.0,2.2367193409929316,sitting
-878361.544619,0.9408811330795288,2.2224336520949985,sitting
-878361.534949,0.864311933517456,2.181299106443089,sitting
-878361.520784,0.8919151425361633,2.245535366949086,sitting
-878361.510633,0.8344993591308594,2.3230216809850126,sitting
-878361.500539,0.24400595422562954,3.0452894419659664,sitting
-878361.483319,0.5332046945892213,2.7889695852786023,sitting
-878361.462478,0.49602068237342295,2.5818644100278787,sitting
-878361.44251,0.4745438024053189,2.9653187697037504,sitting
-878361.425147,0.46878316988562874,2.4171953324142557,sitting
-878361.405415,0.4611360092775814,2.160689309587056,sitting
-878361.385378,0.3777124000281225,2.802646077248223,sitting
-878361.3689230001,0.11189492570599746,2.3990228556200743,sitting
-878361.3515560001,0.16571107631857426,2.8193856927480243,sitting
-878361.33666,0.99,2.0786184280643294,sitting
-878361.3216060001,0.8743517398834229,2.252272329130236,sitting
-878361.311681,1.0,2.291562776773842,sitting
-878361.300541,0.9572377800941467,2.453398171054491,sitting
-878361.288411,0.7643758058547974,2.4005068435668453,sitting
-878361.277586,0.7829346060752869,2.1779056582684784,sitting
-878361.264421,0.773398220539093,2.1380957092178434,sitting
-878361.255437,0.8864042162895203,2.152955111916305,sitting
-878361.246303,0.834626317024231,2.1902011221649706,sitting
-878361.233492,0.9601233005523682,2.1976928000027116,sitting
-878361.223962,0.7959582209587097,2.224956070555282,sitting
-878361.2149510001,0.8952903151512146,2.1500992603827176,sitting
-878361.200369,1.0,2.1820105959099996,sitting
-878361.1881510001,0.8132095336914062,2.1558193946610293,sitting
-878361.175245,0.9374158382415771,2.1510155296533053,sitting
-878361.1659360001,0.953265368938446,2.2013261172279632,sitting
-878361.1571600001,0.8585821986198425,2.2552151709163577,sitting
-878361.143384,0.8657692074775696,2.202391846821157,sitting
-878361.132557,0.9026466012001038,2.1954035771412586,sitting
-878361.123179,0.8881504535675049,2.179243255966012,sitting
-878361.1107140001,0.8159534335136414,2.1701760461936415,sitting
-878361.097416,0.766282320022583,2.185557428356436,sitting
-878361.08612,0.8601976037025452,2.172520387415978,sitting
-878361.071967,0.9165052175521851,2.2263809884836725,sitting
-878361.061272,0.941027820110321,2.20217984494742,sitting
-878361.048285,0.8699573874473572,2.2041802939942774,sitting
-878361.037852,0.8971202969551086,2.2104842587512503,sitting
-878361.022752,0.9098668694496155,2.1946227003098917,sitting
-878361.012769,0.8145050406455994,2.1709021963411073,sitting
-878361.000399,0.8554432392120361,2.191144027065368,sitting
-878360.985094,0.8679368495941162,2.2264299747688296,sitting
-878360.9752260001,0.8338454961776733,2.184095053434542,sitting
-878360.965605,0.7923474311828613,2.1883226124537702,sitting
-878360.951383,0.8306903839111328,2.206389917555849,sitting
-878360.941584,0.8725959658622742,2.161913223834476,sitting
-878360.930327,0.8841995596885681,2.159830716263123,sitting
-878360.919469,0.8538219332695007,2.147173427965426,sitting
-878360.909237,0.8323276042938232,2.1591033279556955,sitting
-878360.8971460001,1.0,2.1834312049663476,sitting
-878360.888047,0.9080939888954163,2.2282461140003007,sitting
-878360.875445,0.9185673594474792,2.113306602692713,sitting
-878360.865594,0.8982792496681213,2.156181977036939,sitting
-878360.8519080001,0.8224388360977173,2.117148213008222,sitting
-878360.843001,0.9827978610992432,2.1223683353943312,sitting
-878360.832072,0.9527905583381653,2.121962861391339,sitting
-878360.81773,0.905036985874176,2.1176935313626677,sitting
-878360.807776,0.9495407938957214,2.1359312869465668,sitting
-878360.794716,0.9352831244468689,2.1321454775274407,sitting
-878360.782799,0.8539044260978699,2.119029266914371,sitting
-878360.772118,0.9354884028434753,2.0955043116660876,sitting
-878360.762181,0.9233651757240295,2.0892140692219305,sitting
-878360.7526990001,0.8045786619186401,2.1239284296318814,sitting
-878360.7408200001,0.7926545739173889,2.098716154806058,sitting
-878360.730483,0.9723303914070129,2.0869432118067195,sitting
-878360.7173070001,0.3353218391783292,2.4181510267529247,sitting
-878360.705097,0.42316643203631316,2.4182618862661562,sitting
-878360.690962,0.8239520491042313,2.382293690886454,sitting
-878360.6721290001,0.35936427169617663,2.840056943330572,sitting
-878360.653227,0.26403977313870597,2.869367438624635,sitting
-878360.6380200001,0.4863633794273379,2.1394358750669737,sitting
-878360.621504,0.2989588661081632,1.9821992495211078,sitting
-878360.610042,0.0,-0.07915397486769304,sitting
-878360.597294,0.06735204084284312,2.798256194521087,sitting
-878360.577318,0.10293479727046134,2.09467550916595,sitting
-878360.5552460001,0.7219782261626394,2.6797513852827324,sitting
-878360.537548,0.0,-0.07915397486769304,sitting
-878360.525868,0.0,-0.07915397486769304,sitting
-878360.513235,0.0,-0.07915397486769304,sitting
-878360.502981,0.0,-0.07915397486769304,sitting
-878360.484992,0.0,-0.07915397486769304,sitting
-878360.472035,0.0,-0.07915397486769304,sitting
-878360.459145,0.99,2.187631684650474,sitting
-878360.443587,0.8927754163742065,2.3719145392680154,sitting
-878360.433088,0.8051445484161377,2.4238080207750032,sitting
-878360.420735,0.7626871466636658,2.218937592745426,sitting
-878360.410049,0.91917884349823,2.053916673410043,sitting
-878360.396774,0.847583532333374,2.0532762019012627,sitting
-878360.387926,0.8473629355430603,2.0604321857298475,sitting
-878360.375033,0.9529727697372437,2.1067669746263356,sitting
-878360.366685,0.8546428084373474,2.1202052655998758,sitting
-878360.350566,0.7968983054161072,2.157302437549488,sitting
-878360.340316,0.7865150570869446,2.0841864972890938,sitting
-878360.32958,0.8592343926429749,2.1852535881593065,sitting
-878360.317045,0.8697460293769836,2.1219718592973873,sitting
-878360.308064,0.831418514251709,2.0924446996380297,sitting
-878360.298005,0.8858173489570618,2.161445270938203,sitting
-878360.2839180001,0.8027775883674622,2.1943685914087956,sitting
-878360.273586,0.7153708338737488,2.2173160979253477,sitting
-878360.2609560001,0.8555096983909607,2.1639802915322877,sitting
-878360.2467680001,0.8736170530319214,2.1694721640590484,sitting
-878360.233866,0.9159307479858398,2.184683760046228,sitting
-878360.2246,0.8468316197395325,2.180507229731033,sitting
-878360.214686,0.8653296828269958,2.172734875337035,sitting
-878360.202134,0.9212028980255127,2.198184852374303,sitting
-878360.191757,0.8086390495300293,2.1999895987139393,sitting
-878360.1796960001,0.8428949117660522,2.172794027409201,sitting
-878360.169956,0.9025911092758179,2.2119427077201554,sitting
-878360.159142,0.8428949117660522,2.172860006348189,sitting
-878360.148865,0.7601235508918762,2.191678165472072,sitting
-878360.135841,0.7952669858932495,2.1899310117055464,sitting
-878360.125025,0.8576428294181824,2.1702619194125656,sitting
-878360.111905,0.7932965159416199,2.1526153758506266,sitting
-878360.101399,0.8670534491539001,2.152602797663292,sitting
-878360.088051,0.8417033553123474,2.1618939925040106,sitting
-878360.077197,0.7961856722831726,2.145791652595463,sitting
-878360.06739,0.7821595668792725,2.09683281366336,sitting
-878360.055217,0.8465568423271179,2.127792922765753,sitting
-878360.043868,0.8432154655456543,2.111136415741382,sitting
-878360.029263,0.9971636533737183,2.176375105546227,sitting
-878360.018566,0.915883481502533,2.086643550157723,sitting
-878360.008385,0.8561819791793823,2.1116521449406402,sitting
-878359.996193,0.8385787606239319,2.1036524641775394,sitting
-878359.986438,0.8577225804328918,2.1332524114772764,sitting
-878359.9741090001,0.7936491966247559,2.039841031934025,sitting
-878359.964167,0.8422788977622986,2.0562341676918905,sitting
-878359.954674,0.9224318265914917,2.0689420950043416,sitting
-878359.93921,0.7142632603645325,2.091761288010586,sitting
-878359.929294,0.8726718425750732,2.107581718902399,sitting
-878359.915315,0.7912761569023132,2.0441099007181927,sitting
-878359.9055560001,0.8373916745185852,2.040040338803358,sitting
-878359.891853,0.8414561748504639,2.0332544640405237,sitting
-878359.881923,0.8344796895980835,2.0572747942682987,sitting
-878359.872315,0.8637645840644836,2.0419301682400115,sitting
-878359.85967,0.8363749980926514,2.05507909107589,sitting
-878359.849893,0.7966063022613525,2.036721109322824,sitting
-878359.84037,0.9372110366821289,2.0447646210387496,sitting
-878359.827787,0.8270900845527649,2.0167017328631025,sitting
-878359.817573,0.840194046497345,2.041195390073969,sitting
-878359.803675,0.8770992755889893,2.043854336488616,sitting
-878359.7940700001,0.8666884899139404,2.028298064433158,sitting
-878359.781215,0.861444354057312,2.061817298122537,sitting
-878359.768213,0.861444354057312,2.0617002197136833,sitting
-878359.7577450001,0.9184112548828125,2.034956847558106,sitting
-878359.747219,0.8320851922035217,2.0560911316916095,sitting
-878359.7332060001,0.9372385144233704,2.06569283222798,sitting
-878359.723553,0.9931471347808838,2.0596630456195024,sitting
-878359.714687,0.9079873561859131,2.0587349321098514,sitting
-878359.701522,0.8888422846794128,2.0507485042932223,sitting
-878359.69274,0.8829091787338257,2.0703865804649944,sitting
-878359.680073,1.0,2.0565532632294476,sitting
-878359.66673,0.9477283954620361,2.0488014774118306,sitting
-878359.656389,0.9127078056335449,2.0437113949974597,sitting
-878359.642448,0.9812086224555969,2.058800810852567,sitting
-878359.627808,0.8666262030601501,2.0817153127286354,sitting
-878359.6184040001,0.8932276368141174,2.04949852662329,sitting
-878359.608429,0.8187414407730103,2.0446345055541726,sitting
-878359.595387,0.8665421009063721,2.0633961520011797,sitting
-878359.584543,0.9468054175376892,2.0669645538517063,sitting
-878359.575373,0.8647040724754333,2.0564234616222112,sitting
-878359.563545,0.8917809128761292,2.0713412150954005,sitting
-878359.555956,0.9468054175376892,2.065829193166978,sitting
-878359.543296,0.9680825471878052,2.0698792877374177,sitting
