Timestamp,Confidence,Diameter,Event
-878332.308237,0.87241530418396,1.86242686569511,sitting
-878332.298135,0.9328749179840088,1.832899165676059,sitting
-878332.283456,0.9387573003768921,1.8549557053368586,sitting
-878332.272609,0.8584306836128235,1.8584631544478776,sitting
-878332.259128,0.8856618404388428,1.871014921324091,sitting
-878332.248809,0.7752083539962769,1.8713919827291172,sitting
-878332.238365,0.8255175352096558,1.8891595979762958,sitting
-878332.227587,1.0,1.8412090806941168,sitting
-878332.2174590001,0.9212294220924377,1.853790960428289,sitting
-878332.202173,0.7994509339332581,1.8712389272994532,sitting
-878332.192282,1.0,1.9005186107293262,sitting
-878332.1780140001,0.9178804755210876,1.8707244540598391,sitting
-878332.168132,0.9180328845977783,1.8974393142109118,sitting
-878332.154582,0.8523337841033936,1.8893501840882192,sitting
-878332.143957,1.0,1.889732648999614,sitting
-878332.132231,0.7982295155525208,1.891400565510398,sitting
-878332.119388,1.0,1.8894257980187974,sitting
-878332.109605,0.9177370667457581,1.8721510343646748,sitting
-878332.095406,0.9797295331954956,1.9050463320181432,sitting
-878332.080677,0.983282208442688,1.8887808763706762,sitting
-878332.0697700001,0.92470782995224,1.8366773834438512,sitting
-878332.060336,0.9806585907936096,1.8906003686763952,sitting
-878332.0488860001,0.8299674987792969,1.8578359258343569,sitting
-878332.0380920001,0.8490353226661682,1.9048243097785589,sitting
-878332.023669,0.9512447714805603,1.8733959574360455,sitting
-878332.01352,0.7994788885116577,1.872263326805506,sitting
-878331.9989390001,0.8493966460227966,1.9041111988638306,sitting
-878331.986542,0.7405499219894409,1.9200606264696405,sitting
-878331.975544,0.7469515204429626,1.8660205322270986,sitting
-878331.960752,0.8522847890853882,1.8878618382632277,sitting
-878331.95009,0.9419437050819397,1.9047656882011195,sitting
-878331.937085,0.7886984944343567,1.9208117516179573,sitting
-878331.92503,0.8698432445526123,1.8998965890596056,sitting
-878331.90985,1.0,1.9408860791990317,sitting
-878331.899385,0.9165253043174744,1.8909338944389371,sitting
-878331.886668,0.8140576481819153,1.9133590005765218,sitting
-878331.875628,0.9531369209289551,1.9686406198106678,sitting
-878331.863988,0.8423705101013184,1.9123537426176114,sitting
-878331.851863,0.902309775352478,1.931820186060616,sitting
-878331.843306,0.9333814382553101,1.915699212613268,sitting
-878331.833475,1.0,1.8867247133133964,sitting
-878331.82017,1.0,1.911986976413723,sitting
-878331.809148,0.8039781451225281,1.9249559402177718,sitting
-878331.799149,1.0,1.9273654812574703,sitting
-878331.786332,0.8673632740974426,1.9107754650443853,sitting
-878331.771304,0.9532031416893005,1.9268654708196493,sitting
-878331.760988,0.9685353636741638,1.9270921851617158,sitting
-878331.748397,0.7068154811859131,1.928120626807206,sitting
-878331.7372880001,0.7963513731956482,1.9438594286025705,sitting
-878331.727046,1.0,1.9416298646416799,sitting
-878331.713486,0.9658568501472473,1.9177750040926251,sitting
-878331.703205,0.931183934211731,1.918237204915063,sitting
-878331.692449,0.8636496663093567,1.928802741866611,sitting
-878331.678704,0.9508938789367676,1.9290294682173252,sitting
-878331.668049,0.8059036731719971,1.9286619568485137,sitting
-878331.659105,0.8668632507324219,1.9184637640616033,sitting
-878331.645805,0.9357749819755554,1.9551685983095215,sitting
-878331.634861,0.8738783001899719,1.9353366335147886,sitting
-878331.6255280001,0.7724786996841431,1.9376220550060448,sitting
-878331.612199,0.9822680354118347,1.938904807520276,sitting
-878331.602017,0.7987288236618042,1.9308111516301718,sitting
-878331.591507,0.8932639956474304,1.9375520193829643,sitting
-878331.575287,0.8981425762176514,1.9302676255073634,sitting
-878331.567136,0.8483487367630005,1.8823583847458711,sitting
-878331.5544360001,0.9599350690841675,1.9077494902610224,sitting
-878331.542179,0.8832204341888428,1.9405298726242237,sitting
-878331.530553,1.0,1.969747431729842,sitting
-878331.520483,1.0,1.959080010732507,sitting
-878331.510999,0.7880311608314514,1.8968844728488095,sitting
-878331.497222,0.9957680702209473,1.9380642952647937,sitting
-878331.487532,0.8445049524307251,1.9517325716700653,sitting
-878331.477371,0.9215604662895203,1.9162007065617157,sitting
-878331.4633010001,0.9734702706336975,1.9636781634490994,sitting
-878331.451159,0.9348188638687134,1.9426254949252058,sitting
-878331.440327,1.0,1.968489477086563,sitting
-878331.428708,0.7326843738555908,1.916453048517611,sitting
-878331.418557,0.8471260070800781,1.9483527341299145,sitting
-878331.405491,0.9280568361282349,1.9305191780254365,sitting
-878331.394485,0.906073808670044,1.9738465443824063,sitting
-878331.380067,1.0,1.9207653838129057,sitting
-878331.363975,0.8264132738113403,1.9536169089132516,sitting
-878331.353506,1.0,1.9428584033034357,sitting
-878331.343045,0.8471260070800781,1.9472024232937941,sitting
-878331.329832,0.7733024954795837,1.986857289365624,sitting
-878331.31492,0.8505055904388428,2.0406275316374836,sitting
-878331.306028,0.493100376684822,2.0610537729820706,sitting
-878331.286443,0.24008406629271248,1.65895285181672,sitting
-878331.273381,0.32338608706341326,2.005031337452734,sitting
-878331.258561,0.2513313003764899,2.181989236178182,sitting
-878331.24443,0.9272828111776131,1.253347881637847,sitting
-878331.229921,0.45275998408866847,2.1578016482500617,sitting
-878331.215175,0.41433346636094215,2.2605340254720745,sitting
-878331.198689,0.34504423567178294,2.4548470551725603,sitting
-878331.178172,0.34482515469979186,1.829631695589475,sitting
-878331.163816,0.34297665492502116,2.0237621080544708,sitting
-878331.1502650001,0.33734261412103306,2.0817073606207575,sitting
-878331.133917,0.8013771262244326,1.817754378588781,sitting
-878331.1221490001,0.8305023312568665,1.982691424923166,sitting
-878331.1093230001,0.464661306490463,2.121574794957274,sitting
-878331.093075,0.8612646460533142,2.242344241353772,sitting
-878331.082269,0.7556692361831665,2.2835011431359216,sitting
-878331.070126,1.0,2.3376319750065018,sitting
-878331.059919,0.7414423823356628,2.4211346580812596,sitting
-878331.045679,0.5521378199555811,2.358220962691188,sitting
-878331.025654,0.6,2.0065217411615346,sitting
-878331.010611,0.42095740737989573,2.39945998294646,sitting
-878330.990992,0.9394013285636902,1.9654426517489099,sitting
-878330.979702,0.9928997159004211,1.9823334013565588,sitting
-878330.96712,0.9201375842094421,1.9192576994152657,sitting
-878330.95747,0.8554149270057678,1.9768168878971832,sitting
-878330.947272,0.9256099462509155,1.9455487675020162,sitting
-878330.934266,1.0,1.9817225393751468,sitting
-878330.924245,0.9278315901756287,1.9696132044427017,sitting
-878330.912503,0.8192844390869141,1.9499038036237168,sitting
-878330.89992,0.9494218230247498,1.937096888320076,sitting
-878330.889985,0.7329562306404114,1.9185437024754268,sitting
-878330.878007,0.8904963135719299,1.9645764831218528,sitting
-878330.868858,0.8293063640594482,1.943465961644856,sitting
-878330.858965,0.9738681316375732,1.9405728471181347,sitting
-878330.845006,0.9200080633163452,1.9042685198185074,sitting
-878330.834232,1.0,1.9872648757321052,sitting
-878330.820222,0.9524742960929871,1.9282090108835503,sitting
-878330.809457,0.8579599261283875,1.953692244131139,sitting
-878330.79622,0.8474254012107849,1.9074151470264882,sitting
-878330.784182,0.857630729675293,1.93177953669566,sitting
-878330.773924,0.9661063551902771,1.9694251838273868,sitting
-878330.7643640001,0.9865818023681641,1.9358637080833532,sitting
-878330.751544,0.8380383849143982,1.9219532251100935,sitting
-878330.741059,0.8597014546394348,1.9439054830539892,sitting
-878330.730303,0.7561834454536438,1.935652594257065,sitting
-878330.720449,0.7549402117729187,1.8939931408537851,sitting
-878330.707779,0.8379104137420654,1.9226685245115012,sitting
-878330.696472,0.8888832926750183,1.8638388866994635,sitting
-878330.687865,0.9036414623260498,1.8832795952590229,sitting
-878330.677557,0.884162425994873,1.8888730833966263,sitting
-878330.668119,0.8270944356918335,1.8828250638102082,sitting
-878330.655557,0.8283788561820984,1.8894875329247043,sitting
-878330.645848,0.7846622467041016,1.867159094187886,sitting
-878330.635169,0.806964635848999,1.8711684044268484,sitting
-878330.619261,0.7661646008491516,1.859715495675637,sitting
-878330.60853,0.8562077879905701,1.8436722814536801,sitting
-878330.595995,0.851036012172699,1.8841450917689087,sitting
-878330.583387,0.8542356491088867,1.8678567722273267,sitting
-878330.572609,0.8279020190238953,1.851902386984566,sitting
-878330.5567440001,0.918586015701294,1.8241106696225065,sitting
-878330.546055,0.860826849937439,1.830944804403281,sitting
-878330.532389,0.790338933467865,1.807099129825366,sitting
-878330.518959,0.9556379914283752,1.8462118488659671,sitting
-878330.508654,0.7968606352806091,1.8451869425667424,sitting
-878330.498086,1.0,1.80517706136941,sitting
-878330.485169,0.852313220500946,1.8139891968513013,sitting
-878330.473869,0.8845100998878479,1.8270821255221734,sitting
-878330.461503,0.7606510519981384,1.7897327191618824,sitting
-878330.451073,0.8789090514183044,1.8089543873496092,sitting
-878330.440461,0.8899536728858948,1.8102273789695755,sitting
-878330.429628,1.0,1.8177516628955583,sitting
-878330.420197,0.986607015132904,1.8278386352396625,sitting
-878330.406819,0.9340008497238159,1.8081798520002534,sitting
-878330.3966880001,0.7825174331665039,1.8094133202503286,sitting
-878330.387628,0.7684102654457092,1.7785413290186538,sitting
-878330.37328,0.9484382271766663,1.7962122678755716,sitting
-878330.36307,0.9446660876274109,1.8136947448578238,sitting
-878330.349561,0.754714846611023,1.8233409126518048,sitting
-878330.335727,0.7703877687454224,1.7874212542222807,sitting
-878330.32476,0.7236108183860779,1.7701543659941636,sitting
-878330.310075,0.9551858901977539,1.8231044091460644,sitting
-878330.298984,0.912158727645874,1.8053944461576128,sitting
-878330.2853710001,0.8112519383430481,1.8172658717352217,sitting
-878330.269149,0.913996696472168,1.801373890519026,sitting
-878330.257966,0.86810302734375,1.8316973954956133,sitting
-878330.244233,0.9219213128089905,1.8083020488496162,sitting
-878330.232062,0.8255822062492371,1.7905860487225662,sitting
-878330.22193,0.797892153263092,1.8018328363200253,sitting
-878330.211623,0.8695805668830872,1.8110067903732605,sitting
-878330.197384,0.9122441411018372,1.8149008527458736,sitting
-878330.1882120001,0.9692875742912292,1.7925870934791708,sitting
-878330.178255,1.0,1.797599551106019,sitting
-878330.163528,0.954900860786438,1.790330216578302,sitting
-878330.153257,0.9188129901885986,1.7967910635464817,sitting
-878330.140116,0.9306584000587463,1.8134527322610734,sitting
-878330.130001,0.8845191597938538,1.7803226322054395,sitting
-878330.120396,0.7674430012702942,1.7722903240237313,sitting
-878330.1082060001,0.8458561897277832,1.7899269537755718,sitting
-878330.100064,0.8920069336891174,1.7753731392846537,sitting
-878330.0872300001,0.91398686170578,1.78309647008324,sitting
-878330.077302,0.8738163709640503,1.7845035443448864,sitting
-878330.064024,0.9516869187355042,1.8175416057297578,sitting
-878330.054089,0.8796607851982117,1.7784166865116449,sitting
-878330.040471,0.9426990747451782,1.7609383381688741,sitting
-878330.029422,0.8777931928634644,1.7907649776027346,sitting
-878330.015631,0.9905133247375488,1.8127293547782117,sitting
-878330.005473,0.799781858921051,1.792055148251582,sitting
-878329.992645,0.9390934109687805,1.8150831291843916,sitting
-878329.982967,0.8103033304214478,1.8016057660752915,sitting
-878329.969759,0.8193625211715698,1.7976797480204159,sitting
-878329.960187,0.8548686504364014,1.789004535630891,sitting
-878329.94831,0.7728804349899292,1.7867711858915354,sitting
-878329.933677,1.0,1.7914557553691774,sitting
-878329.919639,0.9822065830230713,1.8432996310525533,sitting
-878329.909457,0.8749282956123352,1.806546515148718,sitting
-878329.8960920001,0.7261244654655457,1.7726588961221657,sitting
-878329.884904,0.9606208801269531,1.8163754696846985,sitting
-878329.875252,0.8507280945777893,1.7905117282006584,sitting
-878329.864479,0.9641260504722595,1.8114187590154085,sitting
-878329.850426,0.8894802927970886,1.7785296672615853,sitting
-878329.839754,0.7576754689216614,1.7889315263779233,sitting
-878329.8297230001,0.9998999238014221,1.801502505223255,sitting
-878329.816061,0.9279171228408813,1.7957617523476177,sitting
-878329.803708,0.9436430335044861,1.7882713856370698,sitting
-878329.791863,0.8718631267547607,1.802583657247355,sitting
-878329.781389,0.9833030104637146,1.772541490778341,sitting
-878329.768806,0.9026744961738586,1.7850535239073633,sitting
-878329.757918,0.9066583514213562,1.7781736742462968,sitting
-878329.746499,1.0,1.7931407069726912,sitting
-878329.732248,0.9217320084571838,1.7522380328638172,sitting
-878329.722175,0.9780909419059753,1.793066987924703,sitting
-878329.708936,0.8719054460525513,1.7651000198176439,sitting
-878329.698813,1.0,1.8078505718800173,sitting
-878329.685971,1.0,1.7671204815298398,sitting
-878329.675347,0.9077426195144653,1.8000139051788429,sitting
-878329.661651,0.9759901165962219,1.8096067944911383,sitting
-878329.652387,1.0,1.7842812088178204,sitting
-878329.644741,0.8708409667015076,1.8070035687870187,sitting
-878329.632572,0.9751765727996826,1.7834449615421444,sitting
-878329.621924,0.9690411686897278,1.8147904631367604,sitting
-878329.60801,1.0,1.822904031185018,sitting
-878329.598873,0.9471490979194641,1.740954540400487,sitting
-878329.5852270001,0.9447099566459656,1.753986821638346,sitting
-878329.575348,0.9592572450637817,1.7901526760984452,sitting
-878329.561784,0.8808004260063171,1.7603771208395633,sitting
-878329.552071,0.8765648007392883,1.7302513701357194,sitting
-878329.536377,1.0,1.7889157514728606,sitting
-878329.525456,0.8680660128593445,1.8364808573721922,sitting
-878329.513436,1.0,1.774677638450286,sitting
-878329.5024540001,0.8205742835998535,1.770179843335622,sitting
-878329.490065,0.8223292231559753,1.8096079818266304,sitting
-878329.47937,1.0,1.7978106563024858,sitting
-878329.469343,1.0,1.8034240530392571,sitting
-878329.456322,0.6,1.9212296084955076,sitting
-878329.437228,0.29287721705559644,2.267307804482185,sitting
-878329.420597,0.21498454592910565,1.7105859252250264,sitting
-878329.40868,0.1742642906295444,1.85908749002546,sitting
-878329.393907,0.16185047182705517,1.967518334273469,sitting
-878329.380147,0.22883478584060288,1.972700542231935,sitting
-878329.364356,0.3108189383504606,1.976219607714913,sitting
-878329.3524580001,0.3511423471124143,2.3042313729753765,sitting
-878329.3369850001,0.33858967771503695,2.343252415504551,sitting
-878329.320009,0.5010036203574083,2.0865823368684406,sitting
-878329.301747,0.4271436219922244,2.1944004726558215,sitting
-878329.28587,0.36873687808367983,2.203038255314637,sitting
-878329.268513,0.5630611009106447,1.809722122133583,sitting
-878329.254437,0.4943703489853536,2.0947927224352054,sitting
-878329.23327,0.9385526566355548,1.6309797207462977,sitting
-878329.221256,0.7812172770500183,1.9258966459958753,sitting
-878329.209655,0.7539976239204407,2.060582903508828,sitting
-878329.198862,0.704541802406311,2.216085865956873,sitting
-878329.184408,0.9267745018005371,2.2771252227414114,sitting
-878329.173233,0.2664905871149629,2.1256397237322893,sitting
-878329.157454,0.27406979805005927,1.9569618757074378,sitting
-878329.144758,0.2525665575609686,2.56942814574952,sitting
-878329.12782,0.16746991263163877,2.1603554640002467,sitting
-878329.116283,0.2614295093551289,1.9331654028637897,sitting
-878329.1015260001,0.15773869808394383,1.8152963229659758,sitting
-878329.087106,0.99,1.820072153644479,sitting
-878329.071028,0.8564873337745667,1.834816965067628,sitting
-878329.057327,0.7769526839256287,1.7957645887612554,sitting
-878329.047773,0.7522324919700623,1.7770227990114287,sitting
-878329.03854,0.8175010085105896,1.807459459019122,sitting
-878329.029585,0.7633496522903442,1.8318211407917948,sitting
-878329.018271,0.6,1.9306133224978375,sitting
-878329.00266,0.7971645593643188,1.8150390826523588,sitting
-878328.990834,0.5716388460270736,1.8804872361056648,sitting
-878328.972934,0.7974530458450317,1.8418178138157026,sitting
-878328.961428,0.8800165057182312,1.907423539148478,sitting
-878328.948607,0.8002848029136658,1.9161228568766537,sitting
-878328.9375240001,0.7747625708580017,1.894676789405266,sitting
-878328.9279690001,1.0,1.907015439370194,sitting
-878328.9152790001,0.9591365456581116,1.8908991690154346,sitting
-878328.905541,0.9573116898536682,1.934561059558721,sitting
-878328.896633,0.8506079912185669,1.9085343387609726,sitting
-878328.883221,0.943023145198822,1.9642850149813822,sitting
-878328.873974,0.8461642265319824,1.9255337256251814,sitting
-878328.860558,0.7235851287841797,1.9084106873812043,sitting
-878328.847307,0.9719884395599365,1.961671890986144,sitting
-878328.837452,0.8828848004341125,1.8871868592003702,sitting
-878328.8271400001,0.8443010449409485,1.9031406342988837,sitting
-878328.815268,0.8249979615211487,1.8934193731261484,sitting
-878328.80255,0.8828848004341125,1.8878182195639877,sitting
-878328.791994,0.9365901350975037,1.8905325928436514,sitting
-878328.779652,0.8388803601264954,1.867497323215483,sitting
-878328.7691040001,0.9880865812301636,1.9134521004443497,sitting
-878328.759544,0.8654343485832214,1.9160906189874174,sitting
-878328.7465230001,0.768803060054779,1.86266065308036,sitting
-878328.737294,0.862634003162384,1.8872094718134313,sitting
-878328.723981,0.8233960866928101,1.8655707683354175,sitting
-878328.712925,0.7917383313179016,1.8398764349832035,sitting
-878328.700329,0.794542670249939,1.8346252570561012,sitting
-878328.689946,0.7641841173171997,1.8784876772745847,sitting
-878328.676666,0.8221395015716553,1.8306387494073926,sitting
-878328.6627260001,0.9651995897293091,1.8756839822884697,sitting
-878328.65218,0.7190720438957214,1.867453696631875,sitting
-878328.641239,0.8909890055656433,1.8349794783346236,sitting
-878328.627067,0.8458388447761536,1.851436947342136,sitting
-878328.613742,0.8561115860939026,1.873846512690513,sitting
-878328.602185,0.7809637188911438,1.8037444264240658,sitting
-878328.594106,0.7966213822364807,1.839425973213257,sitting
-878328.580254,0.7711312174797058,1.839425973213257,sitting
-878328.5644350001,0.8583211302757263,1.8334874289967429,sitting
-878328.553146,0.8584485054016113,1.8361788215522834,sitting
-878328.537262,0.822208821773529,1.8277677417203915,sitting
-878328.527088,0.7994508147239685,1.8273158811024164,sitting
-878328.513488,0.8580469489097595,1.8074448080198322,sitting
-878328.504728,0.8587338924407959,1.807678188269274,sitting
-878328.493469,0.7770190834999084,1.807934582137432,sitting
-878328.479119,1.0,1.8048757075007371,sitting
-878328.466421,0.7799400687217712,1.8237739735290055,sitting
-878328.456309,0.8246714472770691,1.8235746605762677,sitting
-878328.445774,0.9281931519508362,1.8242370727428043,sitting
-878328.433216,0.7856006026268005,1.7986418755138573,sitting
-878328.4221740001,0.6,1.8535154138982346,sitting
-878328.403328,0.9414620995521545,1.7899645697344009,sitting
-878328.392364,0.8992219567298889,1.8408414705857798,sitting
-878328.377083,1.0,1.8025958011540908,sitting
-878328.365492,0.7972214818000793,1.9465574648329307,sitting
-878328.345689,0.3391629196935359,2.0483870008044707,sitting
-878328.32785,0.201821093189511,1.6045689951143625,sitting
-878328.313208,0.23371022178583983,1.6201381612784846,sitting
-878328.300471,0.17165176620577058,2.2738541578608507,sitting
-878328.284609,0.2538971675172807,2.4021440183841483,sitting
-878328.271202,0.2667472794494727,2.2377380639260442,sitting
-878328.254976,0.20704716534232873,1.8328643294226978,sitting
-878328.239812,0.22970577039486803,1.9762115953754003,sitting
-878328.22662,0.24013199223154502,1.9505405644647391,sitting
-878328.212685,0.3221420727377556,2.158144783970713,sitting
-878328.198584,0.34528744323494054,2.2103169674011753,sitting
-878328.186046,0.3384244934677198,2.4748096411881053,sitting
-878328.168727,0.4195117385669724,1.9090550289841923,sitting
-878328.151135,0.34346332557997494,2.2260771932136794,sitting
-878328.130809,0.36831713739202737,2.3495179239422352,sitting
-878328.116889,0.3462166831866027,2.71767952369241,sitting
-878328.1000430001,0.24140941732146942,2.063021673638597,sitting
-878328.083803,0.2797703993002498,1.7532226047801602,sitting
-878328.067388,0.524347489724392,1.7678714972999408,sitting
-878328.053902,0.8074735999107361,2.1351153891167454,sitting
-878328.044335,0.7243258357048035,2.1896710490706837,sitting
-878328.032932,0.7198028564453125,2.2724441641225024,sitting
-878328.018653,0.710582971572876,2.3340163244165004,sitting
-878328.008541,0.5061372139879667,2.0572546737365207,sitting
-878327.991496,0.458684879808983,2.143693899559909,sitting
-878327.975923,0.4804464673396893,2.1981439213395952,sitting
-878327.9574000001,0.5169162626870194,2.1642786802384895,sitting
-878327.938519,0.4475699160776239,2.1083488311931604,sitting
-878327.918987,0.47135417312092776,2.067726343695312,sitting
-878327.9004030001,0.4907114391121255,2.048627718187929,sitting
-878327.88459,0.53240751590207,2.0988773088044606,sitting
-878327.866601,0.99,1.9702241052267224,sitting
-878327.853928,0.8683412671089172,1.980148746612096,sitting
-878327.8407160001,0.7874374389648438,1.9668122750088832,sitting
-878327.830948,0.7827451825141907,1.995929539891932,sitting
-878327.81909,0.8286045789718628,1.9581983292098317,sitting
-878327.80799,0.8272380828857422,2.005811148359226,sitting
-878327.7949570001,0.891907811164856,1.995343569935022,sitting
-878327.785064,0.8743281960487366,2.0176744935424784,sitting
-878327.770871,0.9183591604232788,1.9777219227293856,sitting
-878327.760468,0.8426560759544373,1.9664733098238143,sitting
-878327.747928,0.7174689173698425,1.9729293023899732,sitting
-878327.737631,0.7239705324172974,1.9598487532523854,sitting
-878327.726558,0.7194277048110962,1.8712181338379845,sitting
-878327.713648,0.8803032636642456,1.928072844562263,sitting
-878327.7019100001,0.8031111359596252,1.9292897701765117,sitting
-878327.68681,0.7403148412704468,1.9246441385441182,sitting
-878327.675425,0.7796409130096436,1.9166513335987472,sitting
-878327.66411,0.8728918433189392,1.9021893174379745,sitting
-878327.656935,0.7071649432182312,1.8645125996248573,sitting
-878327.642026,0.7919428944587708,1.9032724742798885,sitting
-878327.631921,0.8696054220199585,1.923320172207387,sitting
-878327.6226380001,0.7298728227615356,1.9097716870286288,sitting
-878327.609573,0.9143977761268616,1.8628759283084562,sitting
-878327.599061,0.8910694718360901,1.896961829794336,sitting
-878327.588128,0.8429345488548279,1.8652597764637355,sitting
-878327.573957,0.8080168962478638,1.8350560414760184,sitting
-878327.5634260001,0.9337512254714966,1.862183512634033,sitting
-878327.549451,0.8785712122917175,1.8504379074939208,sitting
-878327.541898,0.8757156729698181,1.898579971077579,sitting
-878327.528646,0.7768961787223816,1.8372249140402692,sitting
-878327.5182640001,0.3813104124774397,2.026397675655823,sitting
-878327.499808,0.841476321220398,1.8390047840521788,sitting
-878327.489263,0.8001289367675781,1.823177665683203,sitting
-878327.475113,0.8758004903793335,1.8538822484518178,sitting
-878327.46529,0.8493456244468689,1.834812260013225,sitting
-878327.454822,0.3394846506888266,2.1041725233844586,sitting
-878327.438312,0.9780150055885315,1.8260947338110363,sitting
-878327.427786,0.8137404918670654,1.8585650779672553,sitting
-878327.416231,0.7268750071525574,1.8242018260992818,sitting
-878327.40703,0.8346564769744873,1.8221820778507798,sitting
-878327.398439,1.0,1.8274232971197306,sitting
-878327.386594,0.964974045753479,1.8002398383341083,sitting
-878327.376715,0.8642136454582214,1.7996230958669504,sitting
-878327.364925,0.811574399471283,1.7991693500062178,sitting
-878327.354234,0.9340008497238159,1.8139868371545518,sitting
-878327.341484,0.8906963467597961,1.8169920743941614,sitting
-878327.330371,0.8297945857048035,1.8177536551124232,sitting
-878327.318558,0.8398789167404175,1.814195220975817,sitting
-878327.308116,0.7488464713096619,1.8104634332214875,sitting
-878327.297764,0.8925982713699341,1.824129404813997,sitting
-878327.284251,0.14918782836824893,2.1004094698277878,sitting
-878327.269205,0.7771229147911072,1.8180162034148117,sitting
-878327.258944,0.9647945761680603,1.8299009377556237,sitting
-878327.246259,0.9214540719985962,1.8175836871239186,sitting
-878327.236103,0.8023677468299866,1.7859232138783359,sitting
-878327.222467,0.8516694903373718,1.7943234258399965,sitting
-878327.213704,0.7118701338768005,1.7977754834965172,sitting
-878327.199276,1.0,1.8591767903028171,sitting
-878327.190452,0.858688235282898,1.831028286975108,sitting
-878327.177389,0.8522378206253052,1.8443310883930244,sitting
-878327.166595,0.9130931496620178,1.844028907688895,sitting
-878327.154541,1.0,1.8421521179562,sitting
-878327.144528,0.8866357803344727,1.8237133005295374,sitting
-878327.130993,0.8955133557319641,1.8232940174009586,sitting
-878327.116901,0.9384971857070923,1.8631501842322797,sitting
-878327.106065,0.882618248462677,1.8320050059131532,sitting
-878327.0927030001,0.8420795202255249,1.836663383547951,sitting
-878327.081514,0.8774163722991943,1.861746368970699,sitting
-878327.0657960001,0.8726308345794678,1.8280240108568475,sitting
-878327.055802,0.9258949756622314,1.8774875335257555,sitting
-878327.043517,0.9477555751800537,1.842895363393561,sitting
-878327.033556,0.9704232811927795,1.8281058866857656,sitting
-878327.018083,1.0,1.8568549977215039,sitting
-878327.0076980001,0.9459947943687439,1.8434919739661333,sitting
-878326.993321,1.0,1.8622114310457052,sitting
-878326.98173,0.9459947943687439,1.8431909030913896,sitting
-878326.966715,0.9857385754585266,1.861212982996041,sitting
-878326.955023,0.9047884345054626,1.8550346294759792,sitting
-878326.938766,0.9938198924064636,1.843715863911508,sitting
-878326.927183,0.8612387180328369,1.8243882614879445,sitting
-878326.914433,0.9305298328399658,1.8133198036968023,sitting
-878326.902171,0.9432839751243591,1.8432644542391738,sitting
-878326.892515,0.9325269460678101,1.8443687044653623,sitting
-878326.883105,0.9756594300270081,1.837058619796362,sitting
-878326.869805,0.9700295925140381,1.8721131271202491,sitting
-878326.860336,0.8818786144256592,1.8429662516443521,sitting
-878326.846912,0.788168728351593,1.8504370885457266,sitting
-878326.8353800001,1.0,1.8724451200795666,sitting
-878326.82148,0.975189208984375,1.839936288163598,sitting
-878326.811266,0.975189208984375,1.8402605191461885,sitting
-878326.797298,1.0,1.8522270211969207,sitting
-878326.786244,0.9751896858215332,1.8012367489796715,sitting
-878326.776391,0.9075760245323181,1.8680266817373345,sitting
-878326.763534,0.8401047587394714,1.8437035325829028,sitting
-878326.748925,0.9692723751068115,1.8351264981027207,sitting
-878326.734411,1.0,1.8309761425772595,sitting
-878326.7224740001,0.9360338449478149,1.822773675882312,sitting
-878326.707725,0.8169856667518616,1.849535612260635,sitting
-878326.697718,1.0,1.8890074348455435,sitting
-878326.685623,0.9289047718048096,1.8509511866684436,sitting
-878326.675317,0.9420285820960999,1.8583290515050161,sitting
-878326.665365,1.0,1.8481106220401644,sitting
-878326.652049,0.853557825088501,1.8256828370808278,sitting
-878326.640475,0.8997916579246521,1.8316375636221736,sitting
-878326.629986,1.0,1.8395554013128996,sitting
-878326.616774,1.0,1.8424755653131109,sitting
-878326.6066630001,0.8458214402198792,1.8278425511890615,sitting
-878326.593245,0.9278939962387085,1.8483200035079959,sitting
-878326.579813,0.959902822971344,1.8524924221082806,sitting
-878326.57035,1.0,1.873759534409694,sitting
-878326.560562,0.8549084663391113,1.8800121479049712,sitting
-878326.547125,0.8752390742301941,1.8286581830584292,sitting
-878326.536761,0.9395316243171692,1.8556561516374082,sitting
-878326.523349,1.0,1.84632543008125,sitting
-878326.512489,1.0,1.8848349888962264,sitting
-878326.500067,0.8823810815811157,1.9032443460550783,sitting
-878326.485645,0.9708375334739685,1.8656976540912065,sitting
-878326.475713,1.0,1.8557681369545809,sitting
-878326.461302,0.6,1.9019481640549567,sitting
-878326.445604,0.8363343477249146,1.8566819760284043,sitting
-878326.435348,1.0,1.887405004571307,sitting
-878326.424264,1.0,1.846892856511034,sitting
-878326.412769,0.9746758341789246,1.8471147365848801,sitting
-878326.4035670001,0.9833109378814697,1.8637529692932064,sitting
-878326.393896,0.9779897332191467,1.8057161234405652,sitting
-878326.3815210001,0.9506050944328308,1.8599014712347555,sitting
-878326.367944,0.877183198928833,1.8826954010170058,sitting
-878326.357308,0.9743143320083618,1.8566257236100996,sitting
-878326.345057,0.9143663048744202,1.8913959099631303,sitting
-878326.33451,0.8723751306533813,1.8434360819182616,sitting
-878326.324657,0.9002959728240967,1.8415584376362548,sitting
-878326.311296,0.8793368935585022,1.839756421408742,sitting
-878326.300008,0.7484460473060608,1.8980971385731684,sitting
-878326.289325,0.9654409289360046,1.8662174255020432,sitting
-878326.274982,0.7833839058876038,1.8520918082314166,sitting
-878326.26347,0.7956964373588562,1.838459388142819,sitting
-878326.247178,0.9312686920166016,1.8660151435751469,sitting
-878326.236495,0.8212418556213379,1.8763622478610875,sitting
-878326.22656,0.9033904075622559,1.8792814101082205,sitting
