,Timestamp,Confidence,Diameter,Event
503,-876563.9988780001,0.9320178329944611,16.377294540405273,default
504,-876563.989745,0.9297692179679871,16.048943996429443,default
505,-876563.981043,0.9970678985118866,16.233627796173096,default
506,-876563.971237,0.9660991430282593,16.182281494140625,default
507,-876563.957533,0.9763345420360565,16.171634674072266,default
508,-876563.943296,0.9312747120857239,16.24610996246338,default
509,-876563.9316690001,0.9485732018947601,16.093763828277588,default
510,-876563.920593,0.9907596409320831,16.203805446624756,default
511,-876563.906906,0.953549325466156,16.32583713531494,default
512,-876563.896669,0.9296210408210754,16.204152584075928,default
513,-876563.884872,1.0,16.343029975891113,default
514,-876563.874989,0.8456966876983643,16.14901828765869,default
515,-876563.865395,0.8920818567276001,16.05027675628662,default
516,-876563.853306,1.0,15.916481018066406,default
517,-876563.842217,0.927829086780548,16.107670783996582,default
518,-876563.832883,0.8920917809009552,16.22268772125244,default
519,-876563.8190210001,0.983395904302597,16.07109260559082,default
520,-876563.80799,0.8825950026512146,15.972229957580566,default
521,-876563.796705,0.991847574710846,16.06241273880005,default
522,-876563.786001,0.901197075843811,16.210996627807617,default
523,-876563.773239,0.9730107486248016,16.17389726638794,default
524,-876563.763292,0.9418827891349792,16.09159755706787,default
525,-876563.751142,0.9255456030368805,16.01805591583252,default
526,-876563.742405,0.9684916436672211,16.044284343719482,default
527,-876563.730866,0.9390731453895569,16.09446382522583,default
528,-876563.719333,0.9574043154716492,16.035964965820312,default
529,-876563.706636,0.8645309507846832,16.206364631652832,default
530,-876563.697651,0.9072418510913849,16.154294967651367,default
531,-876563.68276,0.957792192697525,16.06734609603882,default
532,-876563.673297,0.8442389667034149,16.16806173324585,default
533,-876563.659627,0.9361602365970612,16.163718700408936,default
534,-876563.648662,0.9433009624481201,15.961071968078613,default
535,-876563.638362,0.971043050289154,16.102754592895508,default
536,-876563.6255890001,1.0,16.29137086868286,default
537,-876563.6152850001,1.0,15.952598094940186,default
538,-876563.602128,0.8936527073383331,16.231340885162354,default
539,-876563.591516,0.9697584807872772,16.16423797607422,default
540,-876563.5775060001,0.8624522089958191,16.12962579727173,default
541,-876563.567337,0.943715512752533,16.169930934906006,default
542,-876563.557133,0.8987520337104797,16.249008655548096,default
543,-876563.543975,0.8926613628864288,16.032742023468018,default
544,-876563.533403,0.9557161033153534,16.051119804382324,default
545,-876563.523363,0.9232158064842224,16.394044876098633,default
546,-876563.510415,0.8920968174934387,16.172775745391846,default
547,-876563.501025,0.8698808252811432,16.179895877838135,default
548,-876563.490574,0.9144790172576904,15.963895797729492,default
549,-876563.476927,0.901675820350647,16.10050916671753,default
550,-876563.46506,0.8657395541667938,16.038767337799072,default
551,-876563.455276,0.9565402567386627,16.222248554229736,default
552,-876563.443075,0.930657297372818,15.93368911743164,default
553,-876563.4324630001,0.8924382328987122,16.055155277252197,default
554,-876563.420755,0.9088895618915558,16.178462505340576,default
555,-876563.410681,0.9159480035305023,16.133662700653076,default
556,-876563.398529,0.9094690382480621,16.11979627609253,default
557,-876563.387452,0.9560667872428894,16.101591110229492,default
558,-876563.378011,0.9334061443805695,16.066916465759277,default
559,-876563.365783,0.8880057632923126,16.090689182281494,default
560,-876563.354513,0.9336763918399811,16.12185001373291,default
561,-876563.341045,0.9535288512706757,16.178680896759033,default
562,-876563.33128,0.8862844407558441,16.247218132019043,default
563,-876563.321573,0.9035129845142365,16.11396074295044,default
564,-876563.308787,0.8598489165306091,16.063190460205078,default
565,-876563.298684,0.8951635956764221,15.959447383880615,default
566,-876563.28704,0.9132996797561646,16.22452163696289,default
567,-876563.2734760001,0.8390185236930847,16.105591297149658,default
568,-876563.263055,0.9976239502429962,15.973519325256348,default
569,-876563.253489,0.9495069682598114,16.020376682281494,default
570,-876563.240627,0.9489599466323853,16.258333206176758,default
571,-876563.226692,0.9230000376701355,16.120455741882324,default
572,-876563.217277,0.9694735705852509,16.158875465393066,default
573,-876563.203686,0.9095257818698883,16.0418119430542,default
574,-876563.193542,0.8731968104839325,16.200324535369873,default
575,-876563.1787020001,0.8901078104972839,16.01062536239624,default
576,-876563.168127,0.8554962873458862,15.94287919998169,default
577,-876563.157812,0.9117731750011444,16.220975399017334,default
578,-876563.144157,0.9258422553539276,16.067774772644043,default
579,-876563.134358,0.8697304427623749,16.00869655609131,default
580,-876563.124151,0.95646932721138,16.219435214996338,default
581,-876563.110288,0.9899365603923798,16.08751630783081,default
582,-876563.100469,0.897302508354187,16.17674732208252,default
583,-876563.086858,0.9199460744857788,16.240224361419678,default
584,-876563.077151,0.9240453839302063,16.258094310760498,default
585,-876563.066027,0.8781071305274963,16.222134590148926,default
586,-876563.053713,0.9396017491817474,16.147858142852783,default
587,-876563.041603,0.8981056213378906,16.23641061782837,default
588,-876563.031133,0.875738650560379,16.122760772705078,default
589,-876563.020823,0.8314154148101807,16.267289638519287,default
590,-876563.00692,0.8991913199424744,16.26039171218872,default
591,-876562.998324,0.875080406665802,16.250361442565918,default
592,-876562.986113,0.8899060487747192,16.23024320602417,default
593,-876562.975553,0.8208059072494507,16.3401780128479,default
594,-876562.962048,0.9459310173988342,16.388487339019775,default
595,-876562.952129,0.9382156133651733,16.22877073287964,default
596,-876562.942134,0.8508925139904022,16.520649433135986,default
597,-876562.9296650001,0.8483065962791443,16.242276191711426,default
598,-876562.914326,1.0,16.431835174560547,default
599,-876562.904117,0.8699823021888733,16.48728036880493,default
600,-876562.894335,0.981660097837448,16.459912300109863,default
601,-876562.8822090001,0.910583883523941,16.370291709899902,default
602,-876562.8685410001,1.0,16.59299945831299,default
603,-876562.8573200001,0.892425149679184,16.52772855758667,default
604,-876562.844243,0.9345804750919342,16.508180141448975,default
605,-876562.834153,0.909453809261322,16.550126552581787,default
606,-876562.821998,0.942701131105423,16.411993503570557,default
607,-876562.81221,0.9977167546749115,16.37642002105713,default
608,-876562.798805,0.9333108067512512,16.761268615722656,default
609,-876562.788324,0.8806587755680084,16.738697052001953,default
610,-876562.77653,0.8110943734645844,16.69425868988037,default
611,-876562.7591350001,0.9665997922420502,16.792438983917236,default
612,-876562.745583,0.929809957742691,16.98899269104004,default
613,-876562.73512,0.9651897549629211,16.912745475769043,default
614,-876562.723432,0.9046454727649689,16.820448398590088,default
615,-876562.713305,0.9880903661251068,16.693992614746094,default
616,-876562.700419,0.8870158195495605,16.717844486236572,default
617,-876562.691108,0.9089575409889221,16.834436893463135,default
618,-876562.675342,0.9892650842666626,16.802030563354492,default
619,-876562.664677,0.9063986241817474,16.820807456970215,default
620,-876562.6498840001,0.9915340542793274,16.86690616607666,default
621,-876562.638852,0.9603065550327302,16.78269052505493,default
622,-876562.629449,0.9549843668937683,16.76586627960205,default
623,-876562.617968,0.9017335474491119,16.834237575531006,default
624,-876562.607357,0.9225901365280151,16.884305000305176,default
625,-876562.596567,0.8997900187969208,17.031376838684082,default
626,-876562.5833320001,0.9510432183742523,16.798770904541016,default
627,-876562.571721,0.950507253408432,17.04414176940918,default
628,-876562.561432,0.8613362610340118,16.870580673217773,default
629,-876562.548346,0.9364678263664246,17.002038955688477,default
630,-876562.537223,0.9188753366470337,16.871746063232422,default
631,-876562.525753,0.9747147560119629,16.905538082122803,default
632,-876562.511555,0.9064570367336273,16.8112735748291,default
633,-876562.502172,0.8917285799980164,16.719890117645264,default
634,-876562.49265,0.9597318172454834,16.89182996749878,default
635,-876562.478662,0.9736098945140839,16.738720417022705,default
636,-876562.469671,0.8661666810512543,16.944481372833252,default
637,-876562.456187,0.9565815925598145,16.828699588775635,default
638,-876562.446403,0.9144963324069977,16.79439878463745,default
639,-876562.435927,0.9480597972869873,16.850229740142822,default
640,-876562.423923,0.9160213470458984,16.68244504928589,default
641,-876562.414153,0.8669180572032928,16.838414192199707,default
642,-876562.404449,0.9488295018672943,16.856098175048828,default
643,-876562.391012,0.9306627810001373,16.792641639709473,default
644,-876562.381347,0.855656623840332,16.689186573028564,default
645,-876562.367949,0.8934513628482819,16.747235774993896,default
646,-876562.35861,0.9499830603599548,16.71040964126587,default
647,-876562.3496140001,0.9106175601482391,16.752586841583252,default
648,-876562.337329,0.9052037298679352,16.52824354171753,default
649,-876562.326806,0.9326465427875519,16.682942867279053,default
650,-876562.314081,0.937895029783249,16.62251043319702,default
651,-876562.302562,0.9639022052288055,16.735066890716553,default
652,-876562.292047,0.9679369330406189,16.754382610321045,default
653,-876562.280313,0.8972595930099487,16.6813645362854,default
654,-876562.267173,0.8706092536449432,16.794081687927246,default
655,-876562.256034,0.8630959093570709,16.713141441345215,default
656,-876562.2428680001,0.9095898866653442,16.760681629180908,default
657,-876562.232734,0.8872198462486267,16.557471752166748,default
658,-876562.222924,0.9164960980415344,16.44349431991577,default
659,-876562.2100440001,0.9062333106994628,16.407107830047607,default
660,-876562.199808,0.932260274887085,16.363532543182373,default
661,-876562.187252,0.9478413164615631,16.557934761047363,default
662,-876562.1767920001,0.9863267242908478,16.517709732055664,default
663,-876562.165996,0.9559081494808197,16.53460931777954,default
664,-876562.152173,0.9541229009628296,16.47273588180542,default
665,-876562.143576,0.93034827709198,16.567691326141357,default
666,-876562.131585,0.8187753260135651,16.26692008972168,default
667,-876562.118265,0.9918143451213837,16.126089096069336,default
668,-876562.106651,0.932822585105896,16.21765947341919,default
669,-876562.096474,0.83372363448143,16.19223165512085,default
670,-876562.084363,0.9622145891189575,16.042383670806885,default
671,-876562.074686,0.8323846757411957,16.27775812149048,default
672,-876562.065313,0.8857591450214386,16.058149814605713,default
673,-876562.0506290001,0.9717508554458618,16.064736366271973,default
674,-876562.036031,1.0,16.482226371765137,default
675,-876562.026048,0.9679165482521058,16.15380334854126,default
676,-876562.014325,0.9100389182567596,16.370632648468018,default
677,-876562.001756,0.9501307010650635,15.968188285827637,default
678,-876561.9915990001,0.9727056324481964,16.384101390838623,default
679,-876561.9769080001,0.831788957118988,16.22541093826294,default
680,-876561.966344,0.8670118153095245,16.098255157470703,default
681,-876561.955972,0.9727894961833954,16.008038997650146,default
682,-876561.942727,0.9013094007968903,16.01183843612671,default
683,-876561.929098,0.9190967082977295,16.118460178375244,default
684,-876561.919629,0.8981594145298004,16.156777381896973,default
685,-876561.910223,0.9397735893726349,16.858808517456055,default
686,-876561.896307,0.4399696886539459,7.404672145843506,default
687,-876561.8852220001,0.30865617355300456,8.56975269317627,default
688,-876561.869452,0.30865617355300456,8.56975269317627,default
689,-876561.853194,0.0,0.0,default
690,-876561.8412060001,0.0,0.0,default
691,-876561.823283,0.0,0.0,default
692,-876561.809645,0.0,0.0,default
693,-876561.795687,0.4216858271115093,9.421944618225098,default
694,-876561.783716,0.2334631383419037,10.640482902526855,default
695,-876561.770364,0.0,0.0,default
696,-876561.7581120001,0.34226311320941616,7.662105560302734,default
697,-876561.744486,0.34226311320941616,7.662105560302734,default
698,-876561.730156,0.495,11.466923713684082,default
699,-876561.7150280001,0.495,7.315114974975586,default
700,-876561.695438,0.8216730313561188,15.05506420135498,default
701,-876561.682759,0.795197036871674,17.09963607788086,default
702,-876561.665971,0.768654465675354,18.02963352203369,default
703,-876561.656679,0.6094652116298676,18.895564079284668,default
704,-876561.642204,0.5734643191099167,19.273073196411133,default
705,-876561.624661,0.6954329311847687,19.412084579467773,default
706,-876561.606921,0.7037833631038666,20.29106044769287,default
707,-876561.591715,0.9451484036445618,16.159428119659424,default
