Timestamp,Confidence,Diameter,Event
-891880.563801,0.28047734293604476,2.315661413496295,default
-891880.554652,0.19275777365517657,2.4427838867536162,default
-891880.547133,0.30033055090691146,2.012055618776656,default
-891880.538415,0.2973882848322934,2.03263941720835,default
-891880.53068,0.35440518760375095,1.9570594536502197,default
-891880.519601,0.3813907264935102,1.935803824504775,default
-891880.511359,0.4160247145294594,1.9362368159586065,default
-891880.503065,0.36338854554040845,1.97138853343864,default
-891880.493424,0.40891234277898897,1.971196832971156,default
-891880.480754,0.4197075472532864,1.9742964143344284,default
-891880.469995,0.3962169129983448,1.9787240187734452,default
-891880.458682,0.3996732641479625,1.9700951447848967,default
-891880.4500750001,0.39762248324877353,1.972212827124498,default
-891880.441184,0.4042869439312218,1.9958814472510786,default
-891880.431529,0.41789784107793476,1.9845869374127916,default
-891880.417678,0.42256194440625944,1.9626669229604348,default
-891880.406873,0.4248590422020077,1.9521729478143195,default
-891880.39541,0.42269441508925654,1.9627459446222506,default
-891880.384494,0.43126770189873714,1.9232436616364028,default
-891880.3723030001,0.41273640669060835,1.9563621549147583,default
-891880.360212,0.41120914407724174,1.9641686462373502,default
-891880.347788,0.4065170161076595,1.9877153834520231,default
-891880.337223,0.3990451171835715,1.9771802329780632,default
-891880.325913,0.39167937389310464,1.9734572787380649,default
-891880.3152750001,0.40637787751157906,2.0238169891243243,default
-891880.303617,0.3835558838359432,2.0255250208359312,default
-891880.2912730001,0.36895593958776524,1.920683554791394,default
-891880.279657,0.3770698562211586,1.9914591009412224,default
-891880.269388,0.37507159620495206,2.011266230756596,default
-891880.259387,0.40074008735346217,1.8826397684699536,default
-891880.245411,0.37936628474108625,1.9888437507358243,default
-891880.231714,0.3914247595594952,1.9863827888046308,default
-891880.221263,0.4018127659390815,1.8787310192386877,default
-891880.2115430001,0.3735160489521376,1.9508397165684634,default
-891880.200563,0.391683132709436,1.9860832073507972,default
-891880.190288,0.358183329097987,1.9891483189022678,default
-891880.179825,0.3907224902555549,1.9236550621439519,default
-891880.169849,0.37742437137862733,1.9315676408398827,default
-891880.159066,0.380252851721128,1.9869965577399546,default
-891880.148577,0.8346045136517825,1.8092362615864293,default
-891880.139621,0.37889670070743453,1.9332486690965065,default
-891880.127036,0.3776712961234306,1.940069167351119,default
-891880.1169360001,0.1685439600026385,2.1870953848688495,default
-891880.1086500001,0.21414599959401176,2.5616196067146655,default
-891880.100551,0.3828005028634212,1.914401242344848,default
-891880.09078,0.21567106943159411,2.449921556034935,default
-891880.081535,0.34093672271434156,1.9493040595791928,default
-891880.070508,0.3476753052142932,1.978387822333318,default
-891880.059253,0.33413901110369093,1.9905330898467573,default
-891880.048789,0.3746501586728704,2.0123671990133114,default
-891880.034458,0.34676549299517617,2.034812199312345,default
-891880.023656,0.291879385846851,2.0984400216731354,default
-891880.011989,0.2504959943505208,2.17520079518892,default
-891880.000317,0.99,2.4932960101250865,default
-891879.990065,0.9504603147506714,2.4945212460143704,default
-891879.981943,0.938581645488739,2.495335809592863,default
-891879.97449,0.9493884444236755,2.4968157677086884,default
-891879.967418,0.9492024183273315,2.4604754304431533,default
-891879.9585610001,1.0,2.4936663364757927,default
-891879.9517580001,0.966288149356842,2.51451033101917,default
-891879.943035,0.9128310084342957,2.48418410681114,default
-891879.934932,0.9291495084762573,2.471867095890863,default
-891879.927726,0.9424578547477722,2.47113252749976,default
-891879.917126,0.9450126886367798,2.447938598101297,default
-891879.9088120001,0.9926109313964844,2.477749078100101,default
-891879.901101,0.9142327308654785,2.473923729182153,default
-891879.893073,0.9922434091567993,2.465361732999895,default
-891879.884933,0.9175302386283875,2.4695984656610053,default
-891879.876903,1.0,2.4530242368044224,default
-891879.8686330001,0.9969108700752258,2.458148094806797,default
-891879.860727,0.9191993474960327,2.46008494243124,default
-891879.853063,0.9844184517860413,2.442424529197956,default
-891879.8444620001,0.9900145530700684,2.443991839862427,default
-891879.8366040001,0.9572656154632568,2.437203003699245,default
-891879.82836,0.9643241763114929,2.460460139051662,default
-891879.819733,0.9792613387107849,2.46235071364434,default
-891879.8116210001,0.9278554320335388,2.44377497731439,default
-891879.8029380001,0.8851250410079956,2.460069161565673,default
-891879.795909,0.9946568608283997,2.4666589797383396,default
-891879.788698,0.9942541718482971,2.437879677703607,default
-891879.779165,0.9023921489715576,2.448656663994787,default
-891879.771248,0.9227016568183899,2.443388140732608,default
-891879.761481,1.0,2.4602612355913562,default
-891879.751621,0.9894564151763916,2.448560021950476,default
-891879.743881,0.9133817553520203,2.4653623104179756,default
-891879.736712,0.8524967432022095,2.4593344076282193,default
-891879.728674,1.0,2.461132895964271,sitting
-891879.723113,0.9828328490257263,2.454488167425944,sitting
-891879.7170470001,1.0,2.4553992617555487,sitting
-891879.7091110001,1.0,2.453760814679703,sitting
-891879.701086,0.9861751794815063,2.450111625830234,sitting
-891879.692282,0.9974595308303833,2.460701044638502,sitting
-891879.685021,0.986458957195282,2.471850600382501,sitting
-891879.6766850001,1.0,2.477234449281404,sitting
-891879.666744,0.9716415405273438,2.4635271500571423,sitting
-891879.659552,0.9208430647850037,2.4860423856525333,sitting
-891879.652535,1.0,2.4752017763682392,sitting
-891879.644837,0.9986020922660828,2.475326980892188,sitting
-891879.63598,0.9176902174949646,2.472460670402087,sitting
-891879.626207,0.931604266166687,2.4718242687594256,sitting
-891879.616909,1.0,2.4587910510752855,sitting
-891879.609927,0.9794864058494568,2.485213613700514,sitting
-891879.600162,1.0,2.4687838655947947,sitting
-891879.590786,1.0,2.4802711122620584,sitting
-891879.582564,1.0,2.485910563811943,sitting
-891879.5743870001,0.888348400592804,2.4771493596997995,sitting
-891879.566949,1.0,2.459358911069775,sitting
-891879.558469,1.0,2.4653162724796234,sitting
-891879.5503230001,0.9092779755592346,2.487348108113894,sitting
-891879.5422050001,1.0,2.4677004655533104,sitting
-891879.533341,1.0,2.448547840423174,sitting
-891879.525148,0.9945072531700134,2.4622921046330837,sitting
-891879.515943,0.9926669597625732,2.4660192924169864,sitting
-891879.508189,0.9594219923019409,2.4563709321349156,sitting
-891879.5008950001,1.0,2.464627462689257,sitting
-891879.492954,0.9500329494476318,2.4684280815525,sitting
-891879.484683,0.9164828062057495,2.482123292065989,sitting
-891879.476827,0.8440983891487122,2.4539995439335267,sitting
-891879.469086,0.776923656463623,2.435568907154712,sitting
-891879.4610220001,0.715987503528595,2.405328930780408,sitting
-891879.449077,0.5293586623072958,2.4886301814642353,sitting
-891879.4386400001,0.35352499742590343,2.904033371459613,sitting
-891879.431493,0.34370580510851334,2.49672005756959,sitting
-891879.42357,0.28844085568472183,2.5873979858440643,sitting
-891879.415491,0.24636796542483405,2.3694722688443166,sitting
-891879.407232,0.2817522724959749,2.6425090839440886,sitting
-891879.397862,0.7411405804045355,2.274909536129613,sitting
-891879.387503,0.3302663908264714,2.457382817213457,sitting
-891879.3755130001,0.46200517427373267,2.6096804467588455,sitting
-891879.361943,0.3750683614775319,2.677369995618762,sitting
-891879.349396,0.46008359985031577,2.5289977776920454,sitting
-891879.338752,0.34957545440677223,2.5795874635977154,sitting
-891879.3279190001,0.38280178715961594,2.5771972283284126,sitting
-891879.314275,0.3904749126038803,2.6758989099732826,sitting
-891879.300854,0.4022773340139862,2.5197448658134114,sitting
-891879.28706,0.40064968633902337,2.7909129385815294,sitting
-891879.2724980001,0.3527061273559807,2.860179730535821,sitting
-891879.25969,0.3225545198925219,2.6782661407146304,sitting
-891879.245647,0.27619170069522087,2.619760463176588,sitting
-891879.235922,0.3189469191253528,2.5817091028975456,sitting
-891879.230367,0.24952829135899357,2.703364199070749,sitting
-891879.224037,0.3655686862456143,2.7369936056886117,sitting
-891879.217096,0.2570448299023,2.5831994448820637,sitting
-891879.209017,0.2866815674180076,2.5252909277143822,sitting
-891879.198359,0.27894976027591306,2.598647541166869,sitting
-891879.185638,0.3072338633169323,2.7387519634727417,sitting
-891879.176482,0.99,1.4695134041155868,sitting
-891879.168645,0.6,2.394806707752407,sitting
-891879.156116,0.5818446540978937,2.5258400513381516,sitting
-891879.142321,0.5641651820814404,2.4683711951308753,sitting
-891879.127844,0.6,2.402205273603779,sitting
-891879.114281,0.6,2.4543870443346636,sitting
-891879.103797,0.6,2.5067909764583294,sitting
-891879.093378,0.5738417241288124,2.5095316863653263,sitting
-891879.085956,0.99,1.3326966190291523,sitting
-891879.077693,0.4306528575633739,2.37280066447856,sitting
-891879.065605,0.41610088828267133,2.7497221562735286,sitting
-891879.054011,0.5343506664555707,2.658026464473726,sitting
-891879.0382450001,0.5040790392807749,2.4172668017534242,sitting
-891879.023459,0.380155221278445,2.4597713265933736,sitting
-891879.011699,0.4224523629480356,2.538849678909201,sitting
-891878.999136,0.45989022980119404,2.622699851945121,sitting
-891878.98419,0.46779115196057186,2.537683860166131,sitting
-891878.973874,0.4808576930375359,2.575013918227854,sitting
-891878.961397,0.44829313435926027,2.567750819965036,sitting
-891878.949568,0.47436884733045215,2.5559658396663574,sitting
-891878.939253,0.5256039731015303,2.416622108699788,sitting
-891878.927243,0.5345815408993121,2.5879824003932757,sitting
-891878.90977,0.453826482552516,2.3436097121271424,sitting
-891878.897479,0.4986254502412364,2.5782448254011623,sitting
-891878.884118,0.4539260041330422,2.3903938384856014,sitting
-891878.871389,0.4835438810848005,2.49278423993992,sitting
-891878.857463,0.5381291672734558,2.5875862560762926,sitting
-891878.842486,0.4245741724793219,2.6261936738935514,sitting
-891878.82881,0.5525595588593029,2.457613200215568,sitting
-891878.815095,0.4559830489186499,2.4056186102846224,sitting
-891878.801569,0.5497141393286188,2.4668872967919846,sitting
-891878.785169,0.46788129874949175,2.6393410658038263,sitting
-891878.768587,0.4624324632364694,2.579058710576641,sitting
-891878.751976,0.4939843271620039,2.398997738537473,sitting
-891878.736481,0.4594996051049772,2.526030836310511,sitting
-891878.722269,0.48419107703852726,2.5746218589579293,sitting
-891878.709688,0.43758640558582357,2.4253009612300476,sitting
-891878.695052,0.48713060824425863,2.378051412707649,sitting
-891878.680918,0.4674084517989361,2.482160403860715,sitting
-891878.668625,0.4604180682692824,2.3782726977472217,sitting
-891878.655713,0.4250709877347494,2.440791720030378,sitting
-891878.64342,0.43968570659367373,2.3070104919160697,sitting
-891878.630449,0.3971386455659302,2.611694929052767,sitting
-891878.617522,0.4408504020545885,2.4588667774688213,sitting
-891878.603565,0.4371878940216494,2.453122931439618,sitting
-891878.591711,0.46234328964351357,2.415794619128658,sitting
-891878.578427,0.4585552555400058,2.306286601807123,sitting
-891878.566902,0.4311162077979261,2.3793574305560288,sitting
-891878.5546,0.4905255305559748,2.386106867600169,sitting
-891878.541254,0.4106562551858694,2.3708236393209874,sitting
-891878.528762,0.3792275791528213,2.483308336619805,sitting
-891878.514469,0.38571195543861203,2.509074830825291,sitting
-891878.501876,0.38933988713853535,2.412987687300669,sitting
-891878.487155,0.3912643009204155,2.354812704337502,sitting
-891878.474374,0.4081755751859194,2.340725325666031,sitting
-891878.46034,0.3837387499628911,2.354693830040269,sitting
-891878.4485310001,0.3925452773815371,2.5861763722651254,sitting
-891878.436129,0.45430649675150214,2.444536561835359,sitting
-891878.422869,0.3535226135546955,2.467501782499727,sitting
-891878.409558,0.3705182332073602,2.4802946408650457,sitting
-891878.39575,0.43790528599638734,2.4521442356177103,sitting
-891878.381704,0.7840173729593146,1.8452692312951062,sitting
-891878.37129,0.3394613763127012,2.358580616181552,sitting
-891878.3590780001,0.367813159697285,2.616617515736802,sitting
-891878.345429,0.3329698238792122,2.546618642148823,sitting
-891878.332548,0.37489153810106324,2.5614316252785962,sitting
-891878.315954,0.2917396896748868,2.6443464763357727,sitting
-891878.30661,0.33705288293440244,2.6878305930855824,sitting
-891878.2972040001,0.4247353677023103,2.639151376013745,sitting
-891878.286152,0.38881851882908697,2.2555504693668196,sitting
-891878.275871,0.3663027699594045,2.5363050444428357,sitting
-891878.265693,0.3944220216244583,2.4175110060525262,sitting
-891878.254738,0.39311987942135984,2.4477276071474643,sitting
-891878.241105,0.34580288593345704,2.682667787404246,sitting
-891878.228754,0.28640935268446116,2.6923971446827313,sitting
-891878.217644,0.2878824192697684,2.457845423015961,sitting
-891878.206059,0.3183646707478484,2.5521600176436627,sitting
-891878.195954,0.30408207259565273,2.6670540226261386,sitting
-891878.186251,0.28926852763432404,2.472988710985867,sitting
-891878.174297,0.2814818763961819,2.747064596641023,sitting
-891878.163071,0.3655483956970583,2.491252482194415,sitting
-891878.150646,0.7632017465621354,2.448424755949224,sitting
-891878.140283,0.2908721217267293,2.325216984508538,sitting
-891878.129638,0.32135121827514884,2.4036316325723237,sitting
-891878.117067,0.34217385700916947,2.270801271172715,sitting
-891878.104419,0.30698805799018214,2.4834664304962577,sitting
-891878.092943,0.34665260484054267,2.3889990601873876,sitting
-891878.080716,0.36959153333619155,2.237096071126566,sitting
-891878.071241,0.3663386300643906,2.3118037023532665,sitting
-891878.05981,0.3706955448827354,2.295480141972378,sitting
-891878.047932,0.3547979371209949,2.2125563489549283,sitting
-891878.039013,0.3204332442542285,2.1755644262141307,sitting
-891878.0268410001,0.3183010961576916,2.43004105336901,sitting
-891878.01765,0.19766509526237178,2.9548579074264767,sitting
-891878.007366,0.26397349248858437,2.4568639734704028,sitting
-891877.99785,0.31733203844023716,2.4233308359080175,sitting
-891877.986781,0.30614877680408076,2.22731452337259,sitting
-891877.976646,0.2762249951337551,2.5095408965382746,sitting
-891877.966965,0.21009396181670417,2.4323192771450244,sitting
-891877.955285,0.2554361126196376,2.3321039263683803,sitting
-891877.945155,0.2452211567983215,2.667570839459602,sitting
-891877.929185,0.2527974313527316,2.1573304888655542,sitting
-891877.92048,0.23947621602197924,2.758768168626972,sitting
-891877.9099270001,0.21287194668020712,2.3516331338074,sitting
-891877.903287,0.28074934841928,2.187995611266718,sitting
-891877.894351,0.23432782304358366,2.4682455418924123,sitting
-891877.884414,0.19871014609220072,2.8091192181062885,sitting
-891877.873778,0.24534283258281955,2.20265702053322,sitting
-891877.863173,0.2558716906505572,2.2987572323664485,sitting
-891877.851574,0.20921840433488736,2.4418086271465014,sitting
-891877.8419,0.18594984137116902,2.7328417739794855,sitting
-891877.832349,0.253989697112819,2.2050703595557493,sitting
-891877.822887,0.1672843685002716,2.6057228131307144,sitting
-891877.813306,0.24162193520677086,2.3026993804886122,sitting
-891877.805043,0.22233710152047276,2.5315327528722733,sitting
-891877.796543,0.2220853912582744,2.306329478254338,sitting
-891877.78899,0.20697520055549243,2.216999381915757,sitting
-891877.778869,0.26943123905462935,2.3240736851356836,sitting
-891877.7678360001,0.2847747482211483,2.33405178155922,sitting
-891877.756875,0.24442962991491712,2.4033208620953768,sitting
-891877.747599,0.14920162981084334,2.7182764504396415,sitting
-891877.738067,0.1940098447098483,2.0920683353485217,sitting
-891877.727415,0.19382280314169661,2.6540648207340816,sitting
-891877.715959,0.3153262097666196,1.9037607016931433,sitting
-891877.70537,0.7171705529232322,1.285021006808725,sitting
-891877.694432,0.16052093737558415,2.441210557129803,sitting
-891877.683876,0.2137004535380369,2.38945339792115,sitting
-891877.673286,0.1309361593149892,2.6079655770091605,sitting
-891877.664344,0.20139488762015864,2.530647731228957,sitting
-891877.654091,0.27898440171915456,2.592932891105934,sitting
-891877.645798,0.26955857562026614,2.1572983813441304,sitting
-891877.635859,0.14715176254804146,2.2752027519073645,sitting
-891877.6252990001,0.26319229009663997,2.545080767597561,sitting
-891877.6158040001,0.24766336348804963,2.1548587548022318,sitting
-891877.603907,0.2453254118332688,1.8353765055777016,sitting
-891877.594902,0.26453702073002267,2.527309526803025,sitting
-891877.583421,0.214841752521717,2.650200839241824,sitting
-891877.575496,0.1801223190150439,2.056475382555045,sitting
-891877.5670490001,0.3451520884576006,2.1207336544582898,sitting
-891877.557324,0.2250354763267205,2.306151269711783,sitting
-891877.548223,0.22437533125062242,2.479533786295408,sitting
-891877.539143,0.31778886452399074,2.0895869293635574,sitting
-891877.528921,0.22810253457779575,2.79442416164682,sitting
-891877.517569,0.2267496679995561,2.847410014220619,sitting
-891877.506578,0.16277828725408947,2.3311236503447765,sitting
-891877.4974100001,0.2547703876781931,2.8036680721253084,sitting
-891877.487286,0.2665997269315791,2.194639683517183,sitting
-891877.476568,0.2858526022532348,2.04193721734761,sitting
-891877.465934,0.23868595947525373,2.253878936628027,sitting
-891877.455859,0.2353127039403288,2.2965006393059104,sitting
-891877.444944,0.13637801039388345,2.3878397284983977,sitting
-891877.433572,0.15255749334378113,2.5281415520627846,sitting
-891877.423521,0.2308715850268881,2.1771344192725244,sitting
-891877.4143770001,0.20691946903518693,2.3607286564090444,sitting
-891877.40522,0.14268017376271594,2.3226831732697377,sitting
-891877.397359,0.16247797922255672,2.390133342655465,sitting
-891877.389805,0.2007148305696666,2.1583392234451315,sitting
-891877.377921,0.15832158052195633,2.405792327472932,sitting
-891877.3691990001,0.12839691126744043,2.172574038029457,sitting
-891877.3605150001,0.17761220026193403,2.5923842914399575,sitting
-891877.351078,0.1317076563119405,2.514386603449039,sitting
-891877.343937,0.15500226542639906,2.3093059304238754,sitting
-891877.336003,0.17257112819248674,2.3568975105806764,sitting
-891877.32875,0.11697655442491119,2.181570329331831,sitting
-891877.317734,0.07554922961489137,2.3705816436119735,sitting
-891877.308678,0.06652990672605114,2.678609203744182,sitting
-891877.302943,0.07793205845803745,2.649414030716359,sitting
-891877.294938,0.11913077913367792,2.5994005138848637,sitting
-891877.285864,0.11305463318831499,2.5064137625904657,sitting
-891877.273344,0.10975655856114791,2.370678951192204,sitting
-891877.263369,0.042635198489960086,3.0733226545629444,sitting
-891877.256374,0.08754514221034758,2.0594593478638825,sitting
-891877.248949,0.07267471683163901,1.8800993593437254,sitting
-891877.239831,0.05477276772476682,1.9863355148366635,sitting
-891877.2328700001,0.047903947608060715,2.2998005744118544,sitting
-891877.224536,0.07120170065222618,1.9179906148909809,sitting
-891877.216614,0.052552296854092274,2.090426546262359,sitting
-891877.208559,0.037985169681682515,2.1722847949330557,sitting
-891877.200878,0.081421530472367,2.580153136775791,sitting
-891877.1924170001,0.0,-0.08133410515962236,sitting
-891877.184911,0.07875789238529805,2.0981899579770564,sitting
-891877.17389,0.0,-0.08133410515962236,sitting
-891877.168743,0.0,-0.08133410515962236,sitting
-891877.157859,0.0,-0.08133410515962236,sitting
-891877.15049,0.0,-0.08133410515962236,sitting
-891877.143484,0.0,-0.08133410515962236,sitting
-891877.135366,0.0,-0.08133410515962236,sitting
-891877.128231,0.0,-0.08133410515962236,sitting
-891877.117214,0.0,-0.08133410515962236,sitting
-891877.107019,0.0,-0.08133410515962236,sitting
-891877.099437,0.0,-0.08133410515962236,sitting
-891877.092974,0.0,-0.08133410515962236,sitting
-891877.083034,0.0,-0.08133410515962236,sitting
-891877.074148,0.0,-0.08133410515962236,sitting
-891877.065437,0.0,-0.08133410515962236,sitting
-891877.057562,0.0,-0.08133410515962236,sitting
-891877.049998,0.0,-0.08133410515962236,sitting
-891877.041348,0.0,-0.08133410515962236,sitting
-891877.035499,0.0,-0.08133410515962236,sitting
-891877.02789,0.0,-0.08133410515962236,sitting
-891877.01907,0.0,-0.08133410515962236,sitting
-891877.010936,0.0,-0.08133410515962236,sitting
-891877.003731,0.0,-0.08133410515962236,sitting
-891876.994465,0.0,-0.08133410515962236,sitting
-891876.988139,0.0,-0.08133410515962236,sitting
-891876.98101,0.0,-0.08133410515962236,sitting
-891876.972996,0.0,-0.08133410515962236,sitting
-891876.9647840001,0.0,-0.08133410515962236,sitting
-891876.956852,0.0,-0.08133410515962236,sitting
-891876.949063,0.0,-0.08133410515962236,sitting
-891876.940793,0.0,-0.08133410515962236,sitting
-891876.932898,0.0,-0.08133410515962236,sitting
-891876.924903,0.0,-0.08133410515962236,sitting
-891876.916649,0.0,-0.08133410515962236,sitting
-891876.907089,0.0,-0.08133410515962236,sitting
-891876.900295,0.9104782723362784,2.3340198268922094,sitting
-891876.888025,0.7201404571533203,2.43159976318876,sitting
-891876.878844,0.0,-0.08133410515962236,sitting
-891876.870336,0.0,-0.08133410515962236,sitting
-891876.86363,0.0,-0.08133410515962236,sitting
-891876.859577,0.0,-0.08133410515962236,sitting
-891876.853125,0.0,-0.08133410515962236,sitting
-891876.844931,0.0,-0.08133410515962236,sitting
-891876.836903,0.0,-0.08133410515962236,sitting
-891876.829026,0.0,-0.08133410515962236,sitting
-891876.821041,0.0,-0.08133410515962236,sitting
-891876.813064,0.0,-0.08133410515962236,sitting
-891876.804996,0.0,-0.08133410515962236,sitting
-891876.797008,0.0,-0.08133410515962236,sitting
-891876.789052,0.0,-0.08133410515962236,sitting
-891876.780906,0.0,-0.08133410515962236,sitting
-891876.77287,0.0,-0.08133410515962236,sitting
-891876.764864,0.0,-0.08133410515962236,sitting
-891876.756707,0.0,-0.08133410515962236,sitting
-891876.748868,0.0,-0.08133410515962236,sitting
-891876.74047,0.0,-0.08133410515962236,sitting
-891876.7312030001,0.0,-0.08133410515962236,sitting
-891876.723782,0.0,-0.08133410515962236,sitting
-891876.715605,0.0,-0.08133410515962236,sitting
-891876.706367,0.0,-0.08133410515962236,sitting
-891876.700834,0.0,-0.08133410515962236,sitting
-891876.69042,0.0,-0.08133410515962236,sitting
-891876.685042,0.0,-0.08133410515962236,sitting
-891876.676915,0.0,-0.08133410515962236,sitting
-891876.668981,0.0,-0.08133410515962236,sitting
-891876.660788,0.0,-0.08133410515962236,sitting
-891876.648956,0.0,-0.08133410515962236,sitting
-891876.6410620001,0.0,-0.08133410515962236,sitting
-891876.632828,0.0,-0.08133410515962236,sitting
-891876.6251160001,0.0,-0.08133410515962236,sitting
-891876.616995,0.0,-0.08133410515962236,sitting
-891876.608502,0.0,-0.08133410515962236,sitting
-891876.600881,0.0,-0.08133410515962236,sitting
-891876.593165,0.0,-0.08133410515962236,sitting
-891876.5850890001,0.0,-0.08133410515962236,sitting
-891876.577042,0.0,-0.08133410515962236,sitting
-891876.568712,0.0,-0.08133410515962236,sitting
-891876.560986,0.0,-0.08133410515962236,sitting
-891876.551174,0.0,-0.08133410515962236,sitting
-891876.544966,0.0,-0.08133410515962236,sitting
-891876.536682,0.0,-0.08133410515962236,sitting
-891876.529068,0.0,-0.08133410515962236,sitting
-891876.521017,0.0,-0.08133410515962236,sitting
-891876.5131560001,0.0,-0.08133410515962236,sitting
-891876.504997,0.0,-0.08133410515962236,sitting
-891876.4960790001,0.0,-0.08133410515962236,sitting
-891876.488764,0.0,-0.08133410515962236,sitting
-891876.48062,0.0,-0.08133410515962236,sitting
-891876.473003,0.0,-0.08133410515962236,sitting
-891876.464933,0.0,-0.08133410515962236,sitting
-891876.457066,0.0,-0.08133410515962236,sitting
-891876.448943,0.0,-0.08133410515962236,sitting
-891876.440997,0.0,-0.08133410515962236,sitting
-891876.432888,0.0,-0.08133410515962236,sitting
-891876.424479,0.0,-0.08133410515962236,sitting
-891876.4170990001,0.0,-0.08133410515962236,sitting
-891876.408639,0.0,-0.08133410515962236,sitting
-891876.400891,0.0,-0.08133410515962236,sitting
-891876.39236,0.0,-0.08133410515962236,sitting
-891876.383345,0.0,-0.08133410515962236,sitting
-891876.376268,0.0,-0.08133410515962236,sitting
-891876.369164,0.0,-0.08133410515962236,sitting
-891876.361057,0.0,-0.08133410515962236,sitting
-891876.352923,0.0,-0.08133410515962236,sitting
-891876.344881,0.0,-0.08133410515962236,sitting
-891876.336829,0.0,-0.08133410515962236,sitting
-891876.328932,0.0,-0.08133410515962236,sitting
-891876.320731,0.0,-0.08133410515962236,sitting
-891876.3072490001,0.0,-0.08133410515962236,sitting
-891876.300816,0.0,-0.08133410515962236,sitting
-891876.293573,0.0,-0.08133410515962236,sitting
-891876.286815,0.0,-0.08133410515962236,sitting
-891876.279596,0.0,-0.08133410515962236,sitting
-891876.272357,0.0,-0.08133410515962236,sitting
-891876.264917,0.0,-0.08133410515962236,sitting
-891876.256976,0.0,-0.08133410515962236,sitting
-891876.249028,0.0,-0.08133410515962236,sitting
-891876.240216,0.0,-0.08133410515962236,sitting
-891876.232379,0.0,-0.08133410515962236,sitting
-891876.224778,0.0,-0.08133410515962236,sitting
-891876.215458,0.0,-0.08133410515962236,sitting
-891876.20774,0.0,-0.08133410515962236,sitting
-891876.20093,0.0,-0.08133410515962236,sitting
-891876.188514,0.0,-0.08133410515962236,sitting
-891876.180312,0.0,-0.08133410515962236,sitting
-891876.172975,0.0,-0.08133410515962236,sitting
-891876.164985,0.0,-0.08133410515962236,sitting
-891876.156857,0.0,-0.08133410515962236,sitting
-891876.149054,0.0,-0.08133410515962236,sitting
-891876.141051,0.0,-0.08133410515962236,sitting
-891876.132071,0.0,-0.08133410515962236,sitting
-891876.1249320001,0.0,-0.08133410515962236,sitting
-891876.117077,0.0,-0.08133410515962236,sitting
-891876.109119,0.0,-0.08133410515962236,sitting
-891876.101007,0.0,-0.08133410515962236,sitting
-891876.09169,0.0,-0.08133410515962236,sitting
-891876.08361,0.0,-0.08133410515962236,sitting
-891876.076399,0.0,-0.08133410515962236,sitting
-891876.0680590001,0.0,-0.08133410515962236,sitting
-891876.0582130001,0.0,-0.08133410515962236,sitting
-891876.051205,0.0,-0.08133410515962236,sitting
-891876.043391,0.0,-0.08133410515962236,sitting
-891876.035485,0.0,-0.08133410515962236,sitting
-891876.028167,0.0,-0.08133410515962236,sitting
-891876.01683,0.0,-0.08133410515962236,sitting
-891876.009077,0.897139846951665,1.4141749352289277,sitting
-891875.996162,0.0,-0.08133410515962236,sitting
-891875.988836,0.0,-0.08133410515962236,sitting
-891875.980765,0.0,-0.08133410515962236,sitting
-891875.973035,0.0,-0.08133410515962236,sitting
-891875.960375,0.0,-0.08133410515962236,sitting
-891875.954466,0.0,-0.08133410515962236,sitting
-891875.948065,0.0,-0.08133410515962236,sitting
-891875.941111,0.0,-0.08133410515962236,sitting
-891875.932825,0.7792222363227562,1.6527745900550461,sitting
-891875.923536,0.0,-0.08133410515962236,sitting
-891875.916988,0.0,-0.08133410515962236,sitting
-891875.9087500001,0.0,-0.08133410515962236,sitting
-891875.900965,0.0,-0.08133410515962236,sitting
-891875.892929,0.0,-0.08133410515962236,sitting
-891875.8850530001,0.0,-0.08133410515962236,sitting
-891875.876774,0.0,-0.08133410515962236,sitting
-891875.868932,0.0,-0.08133410515962236,sitting
-891875.860941,0.0,-0.08133410515962236,sitting
-891875.85301,0.0,-0.08133410515962236,sitting
-891875.8450270001,0.0,-0.08133410515962236,sitting
-891875.836972,0.0,-0.08133410515962236,sitting
-891875.828985,0.0,-0.08133410515962236,sitting
-891875.820896,0.0,-0.08133410515962236,sitting
-891875.812882,0.0,-0.08133410515962236,sitting
-891875.80512,0.0,-0.08133410515962236,sitting
-891875.796943,0.0,-0.08133410515962236,sitting
-891875.788968,0.0,-0.08133410515962236,sitting
-891875.780511,0.0,-0.08133410515962236,sitting
-891875.772953,0.0,-0.08133410515962236,sitting
-891875.764726,0.0,-0.08133410515962236,sitting
-891875.757144,0.0,-0.08133410515962236,sitting
-891875.748616,0.0,-0.08133410515962236,sitting
-891875.741061,0.0,-0.08133410515962236,sitting
-891875.732788,0.0,-0.08133410515962236,sitting
-891875.724857,0.0,-0.08133410515962236,sitting
-891875.713001,0.0,-0.08133410515962236,sitting
-891875.693864,0.0,-0.08133410515962236,sitting
-891875.686283,0.0,-0.08133410515962236,sitting
-891875.6794820001,0.0,-0.08133410515962236,sitting
-891875.67299,0.0,-0.08133410515962236,sitting
-891875.6646970001,0.0,-0.08133410515962236,sitting
-891875.655093,0.0,-0.08133410515962236,sitting
-891875.647534,0.933543816630691,1.1956362136221443,sitting
-891875.638798,0.0,-0.08133410515962236,sitting
-891875.631115,0.0,-0.08133410515962236,sitting
-891875.623746,0.859569149171458,1.3825648005960547,sitting
-891875.612757,0.0,-0.08133410515962236,sitting
