Timestamp,Confidence,Diameter,Event
-891836.6369030001,0.8446791172027588,2.6710824718062223,sitting
-891836.628952,0.7558099627494812,2.653103154674537,sitting
-891836.620963,0.8050904870033264,2.6368636063127684,sitting
-891836.61276,0.7229958176612854,2.674007463843749,sitting
-891836.604743,0.8081424832344055,2.6398022817976745,sitting
-891836.596911,0.8911242485046387,2.6532883922798502,sitting
-891836.589135,0.7503451704978943,2.6668702696772244,sitting
-891836.581056,0.7183901071548462,2.6782152040424982,sitting
-891836.5731340001,0.8166754841804504,2.6475474731093205,sitting
-891836.5649700001,0.8173397183418274,2.6456163664899,sitting
-891836.556487,0.8042952418327332,2.675919064788098,sitting
-891836.548997,0.8569086194038391,2.63721545685678,sitting
-891836.541041,0.8617337346076965,2.653672853173581,sitting
-891836.532624,0.8167276382446289,2.6186125871962447,sitting
-891836.524661,0.8141838312149048,2.636244682231506,sitting
-891836.512995,0.8708949089050293,2.6318978210990207,sitting
-891836.505114,0.8193902373313904,2.660841668468677,sitting
-891836.497296,0.870900571346283,2.6768411318731644,sitting
-891836.487765,0.7899173498153687,2.6549152723755545,sitting
-891836.480229,0.8699025511741638,2.662422904661106,sitting
-891836.472043,0.7508435845375061,2.672401795034259,sitting
-891836.463215,0.8333874940872192,2.651812085424967,sitting
-891836.455149,0.8556870818138123,2.6303432600713217,sitting
-891836.447734,0.8149144649505615,2.6381557490744596,sitting
-891836.439639,0.8555998802185059,2.6436285608331076,sitting
-891836.431723,0.8159776329994202,2.6694554641458272,sitting
-891836.422888,0.8194561004638672,2.6567968398470674,sitting
-891836.4143620001,0.7952307462692261,2.6583622669811415,sitting
-891836.4064580001,0.7948053479194641,2.6554247721774855,sitting
-891836.398646,0.8695555329322815,2.645693702117768,sitting
-891836.389407,0.7751713991165161,2.6774750902267175,sitting
-891836.380837,0.7034133076667786,2.63142447915072,sitting
-891836.3719670001,0.7586315870285034,2.6828410669403198,sitting
-891836.363101,0.7816410064697266,2.6478380330620075,sitting
-891836.354661,0.8343441486358643,2.6187613875984077,sitting
-891836.347789,0.7811272144317627,2.6321392309259064,sitting
-891836.340549,0.9005810618400574,2.638604671187638,sitting
-891836.331781,0.8029989004135132,2.694793018369666,sitting
-891836.32262,0.7587293386459351,2.6713577490604967,sitting
-891836.315262,0.8009321093559265,2.69943915160459,sitting
-891836.30734,0.8191062808036804,2.63454307192643,sitting
-891836.2996810001,0.7010971307754517,2.6775514801702642,sitting
-891836.291986,0.743694543838501,2.68755262843088,sitting
-891836.286826,0.7790714502334595,2.7802106590343234,sitting
-891836.279399,0.7961693406105042,2.7061661694799746,sitting
-891836.27075,0.7499927282333374,2.670106259080046,sitting
-891836.263068,0.8469833731651306,2.7089276298170155,sitting
-891836.255458,0.7478925585746765,2.696444355579616,sitting
-891836.247285,0.7276215553283691,2.714853529629003,sitting
-891836.23805,0.8078400492668152,2.738116067386593,sitting
-891836.230899,0.7502057552337646,2.733987499993267,sitting
-891836.224585,0.7399182915687561,2.730949687172206,sitting
-891836.217041,0.8588769435882568,2.7278268479067203,sitting
-891836.208823,0.8096578121185303,2.7222383359409226,sitting
-891836.201004,0.7926254868507385,2.7124532074320573,sitting
-891836.192862,0.8175982236862183,2.7492434225797795,sitting
-891836.184471,0.8344613313674927,2.7472541970604483,sitting
-891836.176232,0.757264256477356,2.7246762520403007,sitting
-891836.167612,0.790834903717041,2.689772856017496,sitting
-891836.1585510001,0.750327467918396,2.7643839172528852,sitting
-891836.14931,0.7847470045089722,2.7426922530939466,sitting
-891836.14091,0.7413049936294556,2.7255575208545446,sitting
-891836.132677,0.8418146371841431,2.6916711320787474,sitting
-891836.122393,0.836298406124115,2.688139027206788,sitting
-891836.1151330001,0.8028427362442017,2.6802297631445473,sitting
-891836.108148,0.7864791750907898,2.685828503901605,sitting
-891836.10032,0.8130631446838379,2.728229081000759,sitting
-891836.0922000001,0.8901318311691284,2.918393566316207,sitting
-891836.083063,0.8483967781066895,2.936975111524734,sitting
-891836.074459,0.8431488275527954,2.9228227179739443,sitting
-891836.064392,0.7234394550323486,2.7366442927006864,sitting
-891836.054643,0.5622003035623869,3.1130589323744284,sitting
-891836.040957,0.5158622021280515,2.681383002063017,sitting
-891836.027462,0.36474904013831344,3.0197631891750856,sitting
-891836.013654,0.3353522359496422,2.611827057694578,sitting
-891836.0001920001,0.49437231837756773,2.792534934894578,sitting
-891835.986581,0.3724081500995329,3.1200496247752065,sitting
-891835.973874,0.33121036378244173,2.7207454243775815,sitting
-891835.964899,0.36723590895623875,3.082486973434138,sitting
-891835.950729,0.3660956771124414,3.011888964148462,sitting
-891835.939876,0.4496442543977384,2.9878317537872245,sitting
-891835.929862,0.49085754058408493,2.92464539889517,sitting
-891835.918899,0.43225624187778616,2.677785984078264,sitting
-891835.905476,0.3147990419477348,3.0492387880403315,sitting
-891835.8915350001,0.4304257884690665,2.7314777010759497,sitting
-891835.880525,0.7502302732040697,2.3051519290760454,sitting
-891835.870649,0.4881712481857912,2.6349585005825364,sitting
-891835.856411,0.7623417377471924,2.460248918039135,sitting
-891835.847893,0.805008590221405,2.562974483909962,sitting
-891835.839706,0.9355357885360718,2.6834413871979113,sitting
-891835.830567,0.7849024534225464,2.7617258269559257,sitting
-891835.821462,0.8330777883529663,2.866776599562834,sitting
-891835.8124780001,0.836131751537323,2.8749509483813416,sitting
-891835.8030750001,0.9351235032081604,2.9378279535857876,sitting
-891835.796519,0.900303304195404,3.0061305441278323,sitting
-891835.788648,0.7981159090995789,2.9988946221279273,sitting
-891835.780199,0.7944633364677429,3.0051130978534766,sitting
-891835.773059,0.8369386196136475,3.0416936324944626,sitting
-891835.764814,1.0,3.029151777347776,sitting
-891835.756358,0.8647066354751587,3.010070765233414,sitting
-891835.748834,0.9230161309242249,3.054914130258194,sitting
-891835.741077,0.8687781691551208,2.9887555319813677,sitting
-891835.73286,0.7406758069992065,2.8972348863849,sitting
-891835.725175,0.7741108536720276,2.771633422773716,sitting
-891835.717013,0.745749294757843,2.732082215889666,sitting
-891835.70915,0.8519632816314697,2.776115668054519,sitting
-891835.701095,0.7640334367752075,2.750901644278717,sitting
-891835.6932580001,0.8384106755256653,2.7402156491087535,sitting
-891835.685085,0.8192594647407532,2.712404596043703,sitting
-891835.676891,0.8129987716674805,2.7521477369864993,sitting
-891835.668074,0.7336323857307434,2.7443436290085814,sitting
-891835.659556,0.8544756770133972,2.736343747839542,sitting
-891835.650637,0.781305193901062,2.7298764806867264,sitting
-891835.642214,0.8236033320426941,2.713928523035992,sitting
-891835.632176,0.8631654977798462,2.774686543295367,sitting
-891835.623384,0.8192883133888245,2.753838553221324,sitting
-891835.6151020001,0.9151626229286194,2.7405306222467503,sitting
-891835.60751,0.9009498357772827,2.778772888883033,sitting
-891835.6008370001,1.0,2.725599325564959,sitting
-891835.594201,0.9885848164558411,2.757364203740388,sitting
-891835.58436,0.9296258091926575,2.7692190596664488,sitting
-891835.576062,0.9497994780540466,2.7342395717666386,sitting
-891835.569,1.0,2.759013012482315,sitting
-891835.561022,1.0,2.7622733372864445,sitting
-891835.552747,0.9629254937171936,2.7647643122367187,sitting
-891835.544823,0.9523484110832214,2.7539958393466435,sitting
-891835.536172,1.0,2.764131241493665,sitting
-891835.526933,0.8986092209815979,2.7664968532972227,sitting
-891835.517563,0.9043465852737427,2.767046058917975,sitting
-891835.508103,0.9312202334403992,2.7442442170696326,sitting
-891835.501428,0.883766770362854,2.748180524323531,sitting
-891835.494792,0.9996865391731262,2.7121005331831585,sitting
-891835.488234,0.9072678685188293,2.7162423920299448,sitting
-891835.481013,0.9701554775238037,2.703765661962038,sitting
-891835.473063,0.9231889843940735,2.6881135453208787,sitting
-891835.464398,0.9294313788414001,2.669142799019724,sitting
-891835.455477,0.9529386758804321,2.6968023181698078,sitting
-891835.446114,0.9247671365737915,2.6421167836799144,sitting
-891835.436733,0.944828987121582,2.6562122842201528,sitting
-891835.428712,0.9067848920822144,2.6769790786651755,sitting
-891835.422431,0.9984639286994934,2.6460359327483567,sitting
-891835.415669,0.9180101752281189,2.670692304874954,sitting
-891835.409005,0.9488754868507385,2.6674366572497656,sitting
-891835.399924,0.9765585660934448,2.656450292311194,sitting
-891835.393158,0.9188574552536011,2.6763175727134936,sitting
-891835.385077,0.8581905961036682,2.690728093077222,sitting
-891835.3768430001,0.8259224891662598,2.66262165786539,sitting
-891835.368724,0.9831606149673462,2.6879467777076878,sitting
-891835.360812,1.0,2.6811260361300624,sitting
-891835.352971,0.9267290234565735,2.6586058678245035,sitting
-891835.344988,0.9035324454307556,2.631270655083002,sitting
-891835.337076,0.9321625232696533,2.67142698669518,sitting
-891835.328504,0.9286637306213379,2.7236206868279242,sitting
-891835.3205960001,0.8922894597053528,2.655202635100369,sitting
-891835.31079,0.8766781687736511,2.634907906319448,sitting
-891835.301783,0.9551133513450623,2.6425500775700415,sitting
-891835.294266,0.7797987461090088,2.631897746154352,sitting
-891835.285726,0.9312888383865356,2.647936671699819,sitting
-891835.277801,0.9194367527961731,2.6347243175695976,sitting
-891835.268528,0.8371128439903259,2.6369537737012396,sitting
-891835.260799,0.9282096028327942,2.656925757702905,sitting
-891835.253194,0.7990157604217529,2.628818949394809,sitting
-891835.244846,0.8511354923248291,2.662617990372842,sitting
-891835.23616,0.9190507531166077,2.613797227295936,sitting
-891835.228206,0.820774495601654,2.6467776319037246,sitting
-891835.220427,0.9177778363227844,2.697865059200317,sitting
-891835.212431,0.8930931687355042,2.6629197586507565,sitting
-891835.2038520001,0.8845682740211487,2.6216147612675127,sitting
-891835.194607,0.8376729488372803,2.617756509224261,sitting
-891835.184613,0.8636324405670166,2.622224699375881,sitting
-891835.175534,0.8854868412017822,2.6076801164521806,sitting
-891835.167425,0.8367178440093994,2.6284717570306926,sitting
-891835.158714,0.7958832383155823,2.651717958271208,sitting
-891835.150075,0.9051985144615173,2.6355088444800536,sitting
-891835.14234,0.8536862730979919,2.6359974618017312,sitting
-891835.135937,0.8941349983215332,2.665259641004743,sitting
-891835.125096,0.8622620701789856,2.7020071731019564,sitting
-891835.116992,0.7956641316413879,2.6551251279548724,sitting
-891835.108897,0.8811613917350769,2.6617515150015136,sitting
-891835.100905,0.8426361680030823,2.623361184587378,sitting
-891835.093039,0.9894423484802246,2.6178128916784806,sitting
-891835.085007,0.7327773571014404,2.629338157902078,sitting
-891835.076917,0.9286677837371826,2.6080356226043713,sitting
-891835.06869,0.8555166125297546,2.616877476712023,sitting
-891835.060711,0.9360188841819763,2.6265508174953975,sitting
-891835.051672,0.9279143810272217,2.624367949978034,sitting
-891835.0437040001,0.9033680558204651,2.665900962473156,sitting
-891835.035867,0.8182509541511536,2.66228965980566,sitting
-891835.027627,0.8330286741256714,2.660117687312719,sitting
-891835.019081,0.8205083012580872,2.630901503658177,sitting
-891835.010964,0.8627514243125916,2.6126346193287926,sitting
-891835.0012160001,0.8520724177360535,2.6587870633373454,sitting
-891834.993039,0.8674298524856567,2.698181560554783,sitting
-891834.983777,0.8458777070045471,2.6098788260186057,sitting
-891834.97592,0.9040859937667847,2.640371856375959,sitting
-891834.967508,0.9830322265625,2.675864233440118,sitting
-891834.959101,0.9789621829986572,2.690609438153156,sitting
-891834.9510840001,0.8972322940826416,2.679602642948294,sitting
-891834.9424930001,0.9191458225250244,2.703920878079013,sitting
-891834.934113,0.8362292647361755,2.656688855154351,sitting
-891834.927516,0.8911183476448059,2.638619418391628,sitting
-891834.921705,1.0,2.6660904045509883,sitting
-891834.915038,0.885648787021637,2.6109513780032914,sitting
-891834.909075,0.8767759799957275,2.629922824967147,sitting
-891834.900982,0.8441867232322693,2.6140290726386275,sitting
-891834.892095,0.9012795090675354,2.628195469641881,sitting
-891834.882973,0.8953605890274048,2.6610518607407196,sitting
-891834.875209,0.794607937335968,2.586935600482148,sitting
-891834.86743,0.8953670859336853,2.5909650190303988,sitting
-891834.8587880001,0.8594395518302917,2.628589064223038,sitting
-891834.851048,0.8142305612564087,2.692868069230906,sitting
-891834.842961,0.882484495639801,2.6680102245943904,sitting
-891834.835599,0.88878333568573,2.5962294679298235,sitting
-891834.826648,0.8526497483253479,2.6547633050806754,sitting
-891834.818356,0.8528999090194702,2.6432952346909584,sitting
-891834.809767,0.8593197464942932,2.609601604079505,sitting
-891834.802777,0.9128875136375427,2.6392894513501073,sitting
-891834.795283,0.824853241443634,2.6096932248650346,sitting
-891834.788359,0.8826974034309387,2.6064916129982025,sitting
-891834.781016,0.772506594657898,2.607299439215769,sitting
-891834.772976,0.9100081920623779,2.6122369160473258,sitting
-891834.764613,0.8581099510192871,2.6144135150688843,sitting
-891834.756971,0.8744301199913025,2.611720058384922,sitting
-891834.7488930001,0.867308497428894,2.598052455730455,sitting
-891834.73943,0.9063026905059814,2.6041346438380586,sitting
-891834.731746,0.9019348621368408,2.6142695886459424,sitting
-891834.7229320001,0.9051567316055298,2.6158625026049585,sitting
-891834.7152270001,0.893800675868988,2.635161223273207,sitting
-891834.707819,0.8694956302642822,2.6133319224030527,sitting
-891834.699221,0.867798924446106,2.6520875171978155,sitting
-891834.691795,0.7729340195655823,2.7106968992528997,sitting
-891834.683764,0.9331498146057129,2.610977581130382,sitting
-891834.675723,0.985113263130188,2.6189493993012003,sitting
-891834.668935,0.8990614414215088,2.605593881802434,sitting
-891834.657098,0.883376955986023,2.632672639120619,sitting
-891834.647974,0.8734924793243408,2.663718487523129,sitting
-891834.640177,0.8897573351860046,2.665029404591171,sitting
-891834.630654,0.9731383919715881,2.6050902217707237,sitting
-891834.621728,0.7921029925346375,2.6626107367672196,sitting
-891834.612817,0.9466829895973206,2.619632276007794,sitting
-891834.605534,0.8951902985572815,2.599451357477847,sitting
-891834.5959290001,0.877331018447876,2.625821710828677,sitting
-891834.58815,0.849304735660553,2.6164145908010568,sitting
-891834.5796930001,0.832121729850769,2.5938587518506813,sitting
-891834.5724460001,0.8238418698310852,2.6277419886205435,sitting
-891834.5627070001,0.8801297545433044,2.6024231689978174,sitting
-891834.553637,0.9156108498573303,2.5921311663624715,sitting
-891834.545472,0.8255802392959595,2.577464735208358,sitting
-891834.537777,0.8618139028549194,2.600764310671079,sitting
-891834.528793,0.8580277562141418,2.6021878446505866,sitting
-891834.520642,0.8881214261054993,2.583481422194825,sitting
-891834.512846,0.9275906085968018,2.5867298562059826,sitting
-891834.503259,0.7650607824325562,2.6303463977543657,sitting
-891834.494757,0.848418116569519,2.6634255326413703,sitting
-891834.487331,0.8731987476348877,2.6753182396328152,sitting
-891834.479474,0.8743777871131897,2.6472649486488717,sitting
-891834.471972,0.8634686470031738,2.6276477750683247,sitting
-891834.463085,0.8361819386482239,2.654296203024743,sitting
-891834.455961,0.7982389330863953,2.612989478068596,sitting
-891834.4490360001,0.8974374532699585,2.613310190561417,sitting
-891834.441029,0.774511992931366,2.6403634669912894,sitting
-891834.4331,0.7823302149772644,2.6090181619398645,sitting
-891834.425129,0.7330412864685059,2.6099545206931443,sitting
-891834.416772,0.8861692547798157,2.6034041937201966,sitting
-891834.408669,0.8822324275970459,2.592391046583687,sitting
-891834.401129,0.8353230953216553,2.6148315344278603,sitting
-891834.393082,0.7977697253227234,2.627387442031278,sitting
-891834.385077,0.9249910712242126,2.6412980304644194,sitting
-891834.377124,0.8341978788375854,2.664636024121752,sitting
-891834.3690910001,0.9088703989982605,2.606794348499137,sitting
-891834.360889,0.891451895236969,2.6345183174874105,sitting
-891834.353049,0.9150569438934326,2.6054798638873655,sitting
-891834.344969,0.9304898381233215,2.642295060741862,sitting
-891834.336322,0.8605543971061707,2.6745829008262243,sitting
-891834.328795,0.9776002764701843,2.6293520118000253,sitting
-891834.321125,0.9060725569725037,2.6650677456672343,sitting
-891834.313035,0.8666195273399353,2.627897487926299,sitting
-891834.3051400001,0.9948967099189758,2.661224415819874,sitting
-891834.297034,0.8068878650665283,2.651813735573697,sitting
-891834.288021,0.8602094054222107,2.6098597404072965,sitting
-891834.280512,0.8565740585327148,2.661052839981835,sitting
-891834.270025,0.9273642301559448,2.6172655196738277,sitting
-891834.262276,0.8977754712104797,2.624508211406858,sitting
-891834.253551,0.93848717212677,2.6194328490414205,sitting
-891834.245175,0.907037615776062,2.61476870318159,sitting
-891834.235243,0.8209562301635742,2.6624465627226557,sitting
-891834.228607,0.9193081259727478,2.6078792185714215,sitting
-891834.221912,0.8279535174369812,2.631418013405518,sitting
-891834.2139,0.7703628540039062,2.66156004502036,sitting
-891834.20685,0.8558059930801392,2.67333279832672,sitting
-891834.199257,0.9564397931098938,2.620220197791743,sitting
-891834.18903,0.9039427638053894,2.632384918420689,sitting
-891834.180081,0.9252178072929382,2.623134349581544,sitting
-891834.172016,0.8877403736114502,2.6509509447536352,sitting
-891834.163929,0.9227926135063171,2.632120395768186,sitting
-891834.155852,1.0,2.6480332869609944,sitting
-891834.1489650001,0.9020745158195496,2.6318023492525064,sitting
-891834.141022,0.9171794056892395,2.64249819068429,sitting
-891834.132936,0.9462939500808716,2.618519830222203,sitting
-891834.124572,1.0,2.636455296442657,sitting
-891834.115823,0.8733636140823364,2.6417142347773344,sitting
-891834.107318,0.8750472664833069,2.632530220869684,sitting
-891834.100191,0.8443453907966614,2.614320532046408,sitting
-891834.092854,0.84116131067276,2.6265409521562475,sitting
-891834.083967,0.8784047365188599,2.6527142647700415,sitting
-891834.076126,0.9745334386825562,2.6952173771006884,sitting
-891834.068941,0.9264246821403503,2.6197185743695006,sitting
-891834.060926,0.9178093671798706,2.6159634481901124,sitting
-891834.050786,0.9568014144897461,2.6152745471473917,sitting
-891834.042845,0.8460805416107178,2.6505566629093793,sitting
-891834.034658,0.8230172395706177,2.602496953158357,sitting
-891834.0258310001,0.9342808127403259,2.6237196910512415,sitting
-891834.017051,0.9858717918395996,2.640842562093558,sitting
-891834.008873,0.9688833355903625,2.6122939437813137,sitting
-891834.0015380001,0.8092084527015686,2.6628608586657827,sitting
-891833.992601,0.8983613848686218,2.6766206841563953,sitting
-891833.985965,0.9454420208930969,2.5946898184318274,sitting
-891833.9780700001,0.9405901432037354,2.6213938158795265,sitting
-891833.972369,0.880355715751648,2.59399934552167,sitting
-891833.964475,0.8149172067642212,2.6191585212350046,sitting
-891833.95623,0.8906317353248596,2.658201782007737,sitting
-891833.947664,0.9448162913322449,2.6062650897713473,sitting
-891833.9398,0.8420553803443909,2.6617624775475233,sitting
-891833.932184,0.8609421253204346,2.658870165866807,sitting
-891833.922451,0.9346294403076172,2.622617462730535,sitting
-891833.91318,0.8831751346588135,2.654207060574077,sitting
-891833.904747,0.8325308561325073,2.6148250479252226,sitting
-891833.896164,0.920880913734436,2.6025000947705053,sitting
-891833.887598,0.780907392501831,2.6369774564107447,sitting
-891833.878505,0.9058167338371277,2.624529811166048,sitting
-891833.8693830001,0.9859794974327087,2.6346358676417743,sitting
-891833.860361,0.9397234916687012,2.6252187058345444,sitting
-891833.850307,1.0,2.5844052696443813,sitting
-891833.840828,0.8826552629470825,2.6720081593781457,sitting
-891833.8331640001,0.8349233865737915,2.677869741373585,sitting
-891833.823755,0.9834905862808228,2.6041135224427374,sitting
-891833.815116,0.903356671333313,2.6119707679477036,sitting
-891833.8070200001,0.9909729957580566,2.6064093163300233,sitting
-891833.798682,0.9208608865737915,2.6040838296820388,sitting
-891833.7903850001,1.0,2.618179636876988,sitting
-891833.781469,0.8786211609840393,2.591935297868435,sitting
-891833.772585,0.9134173393249512,2.6175328695490747,sitting
-891833.764325,0.9136479496955872,2.6355573631540796,sitting
-891833.7565680001,0.9161636829376221,2.632542302712639,sitting
-891833.748827,1.0,2.6237514459403366,sitting
-891833.739742,0.7833212018013,2.5935933863773464,sitting
-891833.7329310001,0.8421409726142883,2.6549048489120572,sitting
-891833.721085,0.9182789921760559,2.6117140812866717,sitting
-891833.712163,0.8851648569107056,2.6171318787511075,sitting
-891833.703157,0.8871963620185852,2.6100551486659187,sitting
-891833.695861,0.8468912839889526,2.6453739033191477,sitting
-891833.687207,0.8460564017295837,2.6135535428226633,sitting
-891833.678172,0.7942434549331665,2.6175805828648024,sitting
-891833.669846,0.8501680493354797,2.633574654208855,sitting
-891833.6604320001,0.9154914617538452,2.586649889040659,sitting
-891833.653569,0.8783233165740967,2.5985715668317266,sitting
-891833.648148,0.8773845434188843,2.609502599999476,sitting
-891833.6410770001,0.9299892783164978,2.6194592258513563,sitting
-891833.633061,0.96204674243927,2.618324660152193,sitting
-891833.625159,0.9239636063575745,2.6273797392518947,sitting
-891833.6169820001,1.0,2.650698971651493,sitting
-891833.608975,0.9602786302566528,2.639218532691101,sitting
-891833.601096,0.911457896232605,2.620180047934442,sitting
-891833.592807,0.9473755359649658,2.6186472885739343,sitting
-891833.5834,0.8923270106315613,2.6723335711742355,sitting
-891833.575158,0.9903542995452881,2.63821673087262,sitting
-891833.568148,0.9264096021652222,2.6171258136995617,sitting
-891833.559754,0.9441797733306885,2.6476668607924743,sitting
-891833.551328,0.947433590888977,2.6198850453220563,sitting
-891833.542727,0.9936431050300598,2.6200481176547035,sitting
-891833.5352030001,0.9032056927680969,2.5991939952162872,sitting
-891833.5260150001,0.9792347550392151,2.616781078296424,sitting
-891833.516639,0.8754428625106812,2.620927459515318,sitting
-891833.508286,0.9881890416145325,2.6296931935702004,sitting
-891833.500013,0.9786126613616943,2.6281155316502955,sitting
-891833.490704,0.920199453830719,2.625984920813383,sitting
-891833.481838,0.880623996257782,2.6540966806632755,sitting
-891833.472912,0.8868905901908875,2.6324906145873586,sitting
-891833.4649510001,1.0,2.6664192096652997,sitting
-891833.4557630001,0.9501386284828186,2.6164850967312385,sitting
-891833.448385,0.9319809675216675,2.629280292981015,sitting
-891833.439616,0.9761285781860352,2.617992391135644,sitting
-891833.432277,0.995707631111145,2.631412716353515,sitting
-891833.423492,0.9263863563537598,2.6488153878952114,sitting
-891833.414121,0.8200048804283142,2.65417919433243,sitting
-891833.404247,0.9122202396392822,2.6689768156167197,sitting
-891833.395748,0.9740989208221436,2.6264005262939887,sitting
-891833.38839,0.8830359578132629,2.6451170660694387,sitting
-891833.380492,0.9228050708770752,2.6498173118824484,sitting
-891833.373987,0.8918226361274719,2.6295581104056276,sitting
-891833.366806,0.8727265000343323,2.628903384920661,sitting
-891833.3587720001,1.0,2.64816722227995,sitting
-891833.350434,0.9145916104316711,2.632108248588069,sitting
-891833.3427040001,0.9228050708770752,2.6501843490033123,sitting
-891833.334047,0.9111078381538391,2.622211728898187,sitting
-891833.326869,0.9004160165786743,2.617452092643018,sitting
-891833.31892,0.9835450649261475,2.640835833178747,sitting
-891833.31047,0.9315940141677856,2.637564218846145,sitting
-891833.302809,0.8737464547157288,2.6511978544258796,sitting
-891833.294424,0.8927100896835327,2.6580762524330814,sitting
-891833.28485,0.917198121547699,2.6456548913963993,sitting
-891833.276038,1.0,2.664132586897968,sitting
-891833.270854,0.9281765222549438,2.6327352643969135,sitting
-891833.2639060001,1.0,2.6368388443523805,sitting
-891833.253019,0.9245149493217468,2.6345355607942778,sitting
-891833.2449170001,0.9188765287399292,2.652485226600107,sitting
-891833.2349950001,1.0,2.658250090073304,sitting
-891833.2271520001,0.957055389881134,2.672008204628881,sitting
-891833.218837,0.8798168301582336,2.6545129403443806,sitting
-891833.2097230001,0.8875645399093628,2.6180536390237887,sitting
-891833.203169,0.9336863160133362,2.628264011475003,sitting
-891833.194544,0.9504925012588501,2.6443562209655394,sitting
-891833.184938,1.0,2.618370987058932,sitting
-891833.174371,0.9341284036636353,2.6674314612167707,sitting
-891833.166231,0.9798654913902283,2.641018613983702,sitting
-891833.156505,0.918342113494873,2.6250322796301537,sitting
-891833.148118,0.9566786885261536,2.6832458187201578,sitting
-891833.139186,1.0,2.622817333210013,sitting
-891833.130431,0.976356565952301,2.684628507317336,sitting
-891833.121743,0.9172281622886658,2.6662685593241653,sitting
-891833.113554,0.9555763006210327,2.629933376695852,sitting
-891833.10383,0.9685920476913452,2.664588617387912,sitting
-891833.09536,0.86506187915802,2.656227262045195,sitting
-891833.085468,0.9419119358062744,2.7099871595853173,sitting
-891833.078056,0.9590471982955933,2.679015666076687,sitting
-891833.0697560001,0.9744845032691956,2.6598434133531996,sitting
-891833.06143,1.0,2.6523387993245153,sitting
-891833.052072,0.9729222059249878,2.660116509292633,sitting
-891833.043385,0.9035107493400574,2.63597162141287,sitting
-891833.034479,0.9065542221069336,2.6695977971964013,sitting
-891833.027346,1.0,2.6642777354518463,sitting
-891833.019445,0.8584197163581848,2.6334203974870554,sitting
-891833.01099,0.9935746192932129,2.6615326370108967,sitting
-891833.00178,0.9956706166267395,2.655437056213562,sitting
-891832.9898880001,0.8603392243385315,2.628343619637394,sitting
-891832.98118,0.9355475902557373,2.6286112599701608,sitting
-891832.9726110001,1.0,2.658572791177143,sitting
-891832.96158,0.9352853298187256,2.634376176840547,sitting
-891832.9529190001,0.8616812825202942,2.635024017482002,sitting
-891832.945421,0.893556535243988,2.6469655169486708,sitting
-891832.937867,0.9772524833679199,2.6525108717424692,sitting
-891832.92953,0.8959612250328064,2.6614390338136764,sitting
-891832.920274,0.9352853298187256,2.6358596068307367,sitting
-891832.913391,0.9377873539924622,2.6382285042016913,sitting
-891832.904916,0.8558740615844727,2.6529136422652266,sitting
-891832.897618,0.7663658857345581,2.6745006783764174,sitting
-891832.889481,0.8995912671089172,2.642964188493889,sitting
-891832.881676,0.8980410099029541,2.645065053064015,sitting
-891832.873979,0.949943482875824,2.6616172757651078,sitting
-891832.866,0.897108256816864,2.651655816566398,sitting
-891832.857551,0.9149227738380432,2.671989310974074,sitting
-891832.849988,0.9161496162414551,2.6625054023808996,sitting
-891832.841295,0.8772366642951965,2.6551329997282576,sitting
-891832.834761,0.8985937237739563,2.655907417160346,sitting
-891832.82676,0.8275665044784546,2.6482980595328947,sitting
-891832.819027,0.8887745141983032,2.6787411755776427,sitting
-891832.810861,0.9186776280403137,2.6734018712118117,sitting
-891832.802349,0.876069962978363,2.684867305052305,sitting
-891832.793592,0.941052258014679,2.6846121893385924,sitting
-891832.782691,0.8238633275032043,2.681512925837142,sitting
-891832.775335,0.9391418099403381,2.6390866203638454,sitting
-891832.767426,0.8105337619781494,2.695548870846812,sitting
-891832.7601450001,0.9606738686561584,2.6707446890452173,sitting
-891832.751839,0.8876620531082153,2.673910663666367,sitting
-891832.7450090001,0.949982762336731,2.6391653401159094,sitting
-891832.737133,0.7918555736541748,2.699266913196014,sitting
-891832.7290930001,0.9164736270904541,2.644897598155265,sitting
-891832.721054,0.7899885773658752,2.64674162683519,sitting
-891832.713173,0.8407008051872253,2.668295528686368,sitting
-891832.7049980001,0.8205702900886536,2.6594609878076714,sitting
-891832.696955,0.9082528352737427,2.650916036721173,sitting
-891832.687357,0.9170018434524536,2.6756821467234957,sitting
-891832.6799100001,0.882626473903656,2.7290063406259555,sitting
-891832.671745,0.8636616468429565,2.64738558570474,sitting
-891832.662415,0.8484243750572205,2.6755722151358103,sitting
-891832.654032,0.7883618474006653,2.6945919923689665,sitting
-891832.646717,0.7886371612548828,2.6615136735780958,sitting
-891832.639007,0.9377166032791138,2.63897220262003,sitting
-891832.631035,0.8928895592689514,2.72088729882588,sitting
-891832.622406,0.8977620601654053,2.675170059533248,sitting
-891832.613963,0.8827351927757263,2.6848525067977094,sitting
-891832.604729,1.0,2.6755108336595015,sitting
-891832.594332,0.8998334407806396,2.662183273866352,sitting
-891832.5851670001,0.802926242351532,2.6578070290026288,sitting
-891832.573834,0.891061544418335,2.673259130184856,sitting
-891832.564639,0.8928687572479248,2.6839049104953676,sitting
-891832.555436,0.9375956058502197,2.68123771937817,sitting
-891832.546779,0.8745782375335693,2.6297884972730285,sitting
-891832.5388110001,0.9347243905067444,2.6595821868397147,sitting
-891832.530911,0.8692947626113892,2.6723650334611335,sitting
-891832.524202,0.9233406782150269,2.654155056494604,sitting
