Timestamp,Confidence,Diameter,Event
-891861.313889,1.0,22.396392822265625,sitting
-891861.304875,0.9988835453987122,22.374536514282227,sitting
-891861.296392,1.0,22.368961334228516,sitting
-891861.28758,1.0,22.371219635009766,sitting
-891861.277413,1.0,22.326549530029297,sitting
-891861.268592,0.9427744746208191,22.373584747314453,sitting
-891861.259494,1.0,22.356834411621094,sitting
-891861.2517370001,1.0,22.364259719848633,sitting
-891861.243076,0.9624704718589783,22.274442672729492,sitting
-891861.235217,0.9309313893318176,22.272933959960938,sitting
-891861.2267860001,0.9242367744445801,22.22821807861328,sitting
-891861.2185,0.8994343280792236,22.376256942749023,sitting
-891861.209927,1.0,22.327919006347656,sitting
-891861.200568,0.9611855745315552,22.298093795776367,sitting
-891861.192821,0.9666460156440735,22.402565002441406,sitting
-891861.185102,0.9511060118675232,22.38506317138672,sitting
-891861.177763,0.9989514946937561,22.209651947021484,sitting
-891861.167429,0.8283030986785889,22.424734115600586,sitting
-891861.159887,0.9605900049209595,22.35749053955078,sitting
-891861.151867,0.9154776930809021,22.30358123779297,sitting
-891861.142524,0.9549223780632019,22.399599075317383,sitting
-891861.13399,0.8905797600746155,22.311187744140625,sitting
-891861.1253910001,0.9508916735649109,22.31766128540039,sitting
-891861.116267,0.9202381372451782,22.358552932739258,sitting
-891861.108547,0.9352595210075378,22.483827590942383,sitting
-891861.100522,0.9318947792053223,22.392335891723633,sitting
-891861.092745,0.8764798641204834,22.784555435180664,sitting
-891861.085017,1.0,22.360416412353516,sitting
-891861.076779,0.9424859285354614,22.494333267211914,sitting
-891861.069009,0.9998515248298645,22.35616683959961,sitting
-891861.060895,0.997730016708374,22.407970428466797,sitting
-891861.052458,0.9147261381149292,22.313737869262695,sitting
-891861.044909,0.8871119618415833,22.49529266357422,sitting
-891861.0369620001,0.9031663537025452,22.23115348815918,sitting
-891861.027465,0.9463099837303162,22.252639770507812,sitting
-891861.017678,0.9076569676399231,22.254169464111328,sitting
-891861.008735,0.9081107974052429,22.30301284790039,sitting
-891861.00158,0.9663436412811279,22.232666015625,sitting
-891860.993983,0.8982605934143066,22.13117790222168,sitting
-891860.985137,0.9700596928596497,22.234359741210938,sitting
-891860.9763720001,0.8937736749649048,22.383108139038086,sitting
-891860.96808,0.853227436542511,22.401763916015625,sitting
-891860.962724,0.9566217660903931,22.317296981811523,sitting
-891860.955835,0.9211780428886414,22.434326171875,sitting
-891860.9477830001,0.9200604557991028,22.314855575561523,sitting
-891860.94065,0.9520197510719299,22.426593780517578,sitting
-891860.9317750001,0.9419413208961487,22.412904739379883,sitting
-891860.923395,0.9347966909408569,22.48346710205078,sitting
-891860.91499,1.0,22.422945022583008,sitting
-891860.906924,0.9406349658966064,22.34793472290039,sitting
-891860.89896,0.9433290362358093,22.210243225097656,sitting
-891860.891087,0.9011959433555603,22.186155319213867,sitting
-891860.883123,0.9409974813461304,22.201812744140625,sitting
-891860.875494,0.9780057668685913,22.3242130279541,sitting
-891860.868056,0.9601908922195435,22.493120193481445,sitting
-891860.860434,0.8774649500846863,22.415544509887695,sitting
-891860.8520290001,0.9542701244354248,22.428882598876953,sitting
-891860.843729,0.8307689428329468,22.518512725830078,sitting
-891860.833035,0.8596402406692505,22.340837478637695,sitting
-891860.824747,0.9957708120346069,22.5334529876709,sitting
-891860.815794,0.9194262623786926,22.560382843017578,sitting
-891860.807991,0.9326314926147461,22.58439826965332,sitting
-891860.800031,0.9274311661720276,22.542638778686523,sitting
-891860.792538,0.9646251797676086,22.53730010986328,sitting
-891860.784975,0.8471428751945496,22.36613655090332,sitting
-891860.775643,0.9283987283706665,22.575876235961914,sitting
-891860.767087,0.91237872838974,22.440977096557617,sitting
-891860.760028,0.9288809299468994,22.580249786376953,sitting
-891860.751428,0.8640658259391785,22.470314025878906,sitting
-891860.743683,0.8070425391197205,22.447406768798828,sitting
-891860.735543,0.8921940922737122,22.407394409179688,sitting
-891860.7270300001,0.9122467637062073,22.527875900268555,sitting
-891860.718664,0.887005090713501,22.481924057006836,sitting
-891860.711121,0.8471982479095459,22.492538452148438,sitting
-891860.703161,0.7939125299453735,22.327171325683594,sitting
-891860.695088,0.964840292930603,22.393606185913086,sitting
-891860.687359,0.900926947593689,22.47688102722168,sitting
-891860.677995,0.7731406092643738,22.61682891845703,sitting
-891860.668672,0.8542892336845398,22.551132202148438,sitting
-891860.661856,0.9263785481452942,22.41891098022461,sitting
-891860.6546690001,0.9374537467956543,22.40688705444336,sitting
-891860.646938,0.9008595943450928,22.466407775878906,sitting
-891860.639204,0.8922987580299377,22.45233726501465,sitting
-891860.63223,0.9008595943450928,22.466407775878906,sitting
-891860.623981,0.8781159520149231,22.493196487426758,sitting
-891860.6147490001,0.8276099562644958,22.583173751831055,sitting
-891860.606858,0.8922853469848633,22.46434211730957,sitting
-891860.59829,0.8532077074050903,22.54426383972168,sitting
-891860.590452,0.8852449059486389,22.457136154174805,sitting
-891860.581761,0.9016574621200562,22.493370056152344,sitting
-891860.574088,0.916147768497467,22.47287368774414,sitting
-891860.566258,0.874302864074707,22.534101486206055,sitting
-891860.559286,0.8519149422645569,22.677505493164062,sitting
-891860.553053,0.8753167986869812,22.66734504699707,sitting
-891860.545105,0.8935971260070801,22.854705810546875,sitting
-891860.53714,0.8691867589950562,22.640043258666992,sitting
-891860.5290720001,0.874302864074707,22.534101486206055,sitting
-891860.521023,0.9145641922950745,22.767440795898438,sitting
-891860.512676,0.8912641406059265,22.767440795898438,sitting
-891860.504948,0.7500773072242737,22.708681106567383,sitting
-891860.496088,0.8053299188613892,22.851659774780273,sitting
-891860.488294,0.8925554752349854,22.761695861816406,sitting
-891860.479733,0.9177930355072021,22.607341766357422,sitting
-891860.471028,0.8356088399887085,23.002992630004883,sitting
-891860.461429,0.9031864404678345,22.84551239013672,sitting
-891860.452327,0.8737834692001343,23.133731842041016,sitting
-891860.444152,0.7269274592399597,23.061063766479492,sitting
-891860.437744,0.8508204817771912,22.899452209472656,sitting
-891860.429622,0.8454247117042542,22.818567276000977,sitting
-891860.4221590001,0.8806630969047546,22.799238204956055,sitting
-891860.413913,0.8434292078018188,22.87805938720703,sitting
-891860.406448,0.887236475944519,22.87805938720703,sitting
-891860.398601,0.9393796324729919,22.679271697998047,sitting
-891860.391065,0.8739859461784363,22.625709533691406,sitting
-891860.384125,0.8489694595336914,22.5976505279541,sitting
-891860.375366,0.9174256324768066,22.537757873535156,sitting
-891860.366732,0.8125350475311279,22.586732864379883,sitting
-891860.357025,0.9037445187568665,22.472335815429688,sitting
-891860.348886,0.8770829439163208,22.586732864379883,sitting
-891860.339482,0.8731343150138855,22.45039939880371,sitting
-891860.3304110001,0.9139404296875,22.537925720214844,sitting
-891860.3229210001,0.7484673261642456,22.39805030822754,sitting
-891860.3148020001,0.8301081657409668,22.540700912475586,sitting
-891860.305837,0.8526487946510315,22.49823760986328,sitting
-891860.297003,0.9512084722518921,22.551536560058594,sitting
-891860.288176,0.8282409906387329,22.526077270507812,sitting
-891860.280104,0.6844297647476196,22.58087158203125,sitting
-891860.266954,0.8534631729125977,22.517282485961914,sitting
-891860.259282,0.820355236530304,22.4805965423584,sitting
-891860.249911,0.8849148750305176,22.42317008972168,sitting
-891860.241536,0.7873672842979431,22.29454803466797,sitting
-891860.232089,0.8090819716453552,22.4029598236084,sitting
-891860.228173,0.7220245599746704,22.489200592041016,sitting
-891860.220959,0.7230404019355774,22.34426498413086,sitting
-891860.212403,0.6249086856842041,23.201513290405273,sitting
-891860.199499,0.8739254474639893,21.50738525390625,sitting
-891860.19189,0.5425217747688293,21.16619873046875,sitting
-891860.179446,0.0,0.0,sitting
-891860.167462,0.0,0.0,sitting
-891860.156761,0.36178600457420773,70.45748901367188,sitting
-891860.143311,0.0,0.0,sitting
-891860.129173,0.0,0.0,sitting
-891860.1151170001,0.0,0.0,sitting
-891860.100676,0.0,0.0,sitting
-891860.090972,0.7345869092633482,19.66375732421875,sitting
-891860.080721,0.7990500330924988,19.67986297607422,sitting
-891860.0727210001,0.6155574321746826,19.704402923583984,sitting
-891860.059601,0.6067227125167847,20.362091064453125,sitting
-891860.045839,0.6328977942466736,21.012182235717773,sitting
-891860.03063,0.6825989484786987,22.43130111694336,sitting
-891860.019237,0.7316608428955078,24.2216796875,sitting
-891860.010918,0.7603605389595032,24.728784561157227,sitting
-891860.003576,0.7549777030944824,25.341392517089844,sitting
-891859.996668,0.7775421142578125,25.536624908447266,sitting
-891859.9877160001,0.5729076862335205,25.927400588989258,sitting
-891859.975154,0.6546179056167603,26.53023910522461,sitting
-891859.9621540001,0.473578542470932,26.2149658203125,sitting
-891859.951328,0.46505260467529297,26.102983474731445,sitting
-891859.9404590001,0.6027278304100037,25.513519287109375,sitting
-891859.924945,0.7130196690559387,24.808584213256836,sitting
-891859.916977,0.788903534412384,24.58171844482422,sitting
-891859.907783,0.6902803778648376,23.97277069091797,sitting
-891859.892875,0.7108248472213745,22.773286819458008,sitting
-891859.88633,0.5884536504745483,22.394943237304688,sitting
-891859.874818,0.7092393636703491,22.805540084838867,sitting
-891859.868919,0.6921764612197876,22.297029495239258,sitting
-891859.857952,0.8145864009857178,22.352184295654297,sitting
-891859.852754,0.7686986923217773,22.470516204833984,sitting
-891859.846233,0.6637051701545715,22.815616607666016,sitting
-891859.832608,0.7389230132102966,22.511798858642578,sitting
-891859.825023,0.7535867094993591,22.403430938720703,sitting
-891859.817059,0.7485622763633728,22.19198989868164,sitting
-891859.808823,0.6613364815711975,22.560670852661133,sitting
-891859.796015,0.7019829750061035,23.928125381469727,sitting
-891859.789472,0.6039785742759705,22.665372848510742,sitting
-891859.77511,0.0,0.0,sitting
-891859.760697,0.7357962841909859,18.50022315979004,sitting
-891859.750882,0.0,0.0,sitting
-891859.738227,0.0,0.0,sitting
-891859.7244920001,0.0,0.0,sitting
-891859.711508,0.5708062240164979,22.077611923217773,sitting
-891859.69652,0.0,0.0,sitting
-891859.6810420001,0.6443165282892912,18.949512481689453,sitting
-891859.6656460001,0.0,0.0,sitting
-891859.652674,0.0,0.0,sitting
-891859.641071,0.0,0.0,sitting
-891859.629915,0.0,0.0,sitting
-891859.6159880001,0.0,0.0,sitting
-891859.600734,0.6615674484977433,20.384187698364258,sitting
-891859.583083,0.8607296347618103,22.515491485595703,sitting
-891859.573894,0.8212804794311523,23.367324829101562,sitting
-891859.565523,0.7397419214248657,24.94489097595215,sitting
-891859.557706,0.7749231457710266,25.26366424560547,sitting
-891859.549608,0.6711883544921875,26.390281677246094,sitting
-891859.53366,0.717707097530365,27.700456619262695,sitting
-891859.525269,0.6752409934997559,28.44719696044922,sitting
-891859.511091,0.7866597771644592,29.005273818969727,sitting
-891859.504201,0.8016710877418518,29.61576271057129,sitting
-891859.494835,0.6861233711242676,29.93318748474121,sitting
-891859.480176,0.8150299787521362,30.679821014404297,sitting
-891859.470937,0.5862476825714111,30.553977966308594,sitting
-891859.45528,0.7182601690292358,30.971588134765625,sitting
-891859.446164,0.6095227003097534,31.2434024810791,sitting
-891859.432898,0.6140150427818298,31.10268211364746,sitting
-891859.418545,0.6275027990341187,31.96322250366211,sitting
-891859.405079,0.639453113079071,32.52265930175781,sitting
-891859.394473,0.5571627020835876,32.480682373046875,sitting
-891859.386347,0.552937388420105,31.942575454711914,sitting
-891859.376867,0.5916252732276917,31.964168548583984,sitting
-891859.369882,0.99,21.298105239868164,sitting
-891859.362715,0.99,21.523635864257812,sitting
-891859.353014,0.99,21.628189086914062,sitting
-891859.342709,0.99,21.73796272277832,sitting
-891859.335617,0.9807742238044739,22.695175170898438,sitting
-891859.326386,0.99,21.95882797241211,sitting
-891859.317633,1.0,22.39019012451172,sitting
-891859.309417,1.0,22.939464569091797,sitting
-891859.3015920001,0.849972665309906,22.900718688964844,sitting
-891859.296459,0.8257728815078735,22.310033798217773,sitting
-891859.287474,0.8804223537445068,21.792390823364258,sitting
-891859.279835,0.8308954238891602,22.10466957092285,sitting
-891859.274059,0.8609862923622131,22.128318786621094,sitting
-891859.267541,0.8540298342704773,22.081729888916016,sitting
-891859.260917,0.829753041267395,22.0980281829834,sitting
-891859.253033,0.8258242607116699,22.240541458129883,sitting
-891859.2449030001,0.9569772481918335,22.189491271972656,sitting
-891859.236948,0.8209071159362793,22.243547439575195,sitting
-891859.228733,0.9072420001029968,22.31753158569336,sitting
-891859.220917,0.8413015007972717,22.243547439575195,sitting
-891859.212574,0.8149958848953247,22.48943328857422,sitting
-891859.204832,0.918253481388092,22.167713165283203,sitting
-891859.1958260001,0.8908255696296692,22.35216522216797,sitting
-891859.188218,0.7799307703971863,22.372413635253906,sitting
-891859.179257,0.8585671186447144,22.621707916259766,sitting
-891859.170108,0.8036552667617798,22.48390769958496,sitting
-891859.160796,0.8618050217628479,22.034320831298828,sitting
-891859.152614,0.8914013504981995,22.088417053222656,sitting
-891859.143786,0.822825014591217,22.138912200927734,sitting
-891859.1359,0.9708169102668762,22.050630569458008,sitting
-891859.127253,0.8262496590614319,22.195070266723633,sitting
-891859.11887,0.863757312297821,22.23444938659668,sitting
-891859.110447,0.7913342714309692,22.28944206237793,sitting
-891859.102527,0.8801630139350891,22.375286102294922,sitting
-891859.097283,0.9476033449172974,21.78607177734375,sitting
-891859.0890810001,0.9011452794075012,21.861051559448242,sitting
-891859.08098,0.855365514755249,21.66201400756836,sitting
-891859.072011,0.9553379416465759,21.694063186645508,sitting
-891859.064179,0.965146005153656,21.959238052368164,sitting
-891859.056293,0.9887378811836243,21.75994300842285,sitting
-891859.048299,0.9871615171432495,21.799489974975586,sitting
-891859.041551,0.9447038769721985,22.080820083618164,sitting
-891859.036984,0.8401352167129517,21.86659049987793,sitting
-891859.028737,0.9864267110824585,21.839534759521484,sitting
-891859.02114,1.0,21.94277000427246,sitting
-891859.0129740001,0.9434894919395447,21.918554306030273,sitting
-891859.004934,0.9181878566741943,21.931705474853516,sitting
-891858.996886,0.887420654296875,21.703174591064453,sitting
-891858.988407,0.9717870354652405,21.961524963378906,sitting
-891858.980847,0.8965891003608704,21.781723022460938,sitting
-891858.971601,0.8968923687934875,21.8161678314209,sitting
-891858.961041,0.9728233814239502,21.884708404541016,sitting
-891858.953074,1.0,21.99125862121582,sitting
-891858.945036,0.9371082186698914,21.843904495239258,sitting
-891858.937033,0.9582498669624329,21.902332305908203,sitting
-891858.927943,0.8951410055160522,21.83988380432129,sitting
-891858.920879,0.9128631949424744,21.626846313476562,sitting
-891858.912532,0.9165806174278259,21.83988380432129,sitting
-891858.904722,0.8367531895637512,21.78449249267578,sitting
-891858.8971930001,0.868019700050354,21.54913902282715,sitting
-891858.888981,0.8535438776016235,21.635377883911133,sitting
-891858.878883,0.8053520321846008,21.582172393798828,sitting
-891858.870387,0.9131479263305664,21.427202224731445,sitting
-891858.86347,0.8441355228424072,21.473081588745117,sitting
-891858.857114,0.8701969981193542,21.428056716918945,sitting
-891858.849115,0.817122220993042,21.404027938842773,sitting
-891858.841075,0.850851833820343,21.300294876098633,sitting
-891858.833035,0.8802441358566284,21.295021057128906,sitting
-891858.824924,0.8915560841560364,21.25763702392578,sitting
-891858.816781,0.9411165118217468,21.13016700744629,sitting
-891858.80886,0.9978948831558228,21.344438552856445,sitting
-891858.800229,0.8832946419715881,21.2564697265625,sitting
-891858.792018,0.9627147912979126,21.267187118530273,sitting
-891858.783898,0.9718707799911499,21.527103424072266,sitting
-891858.774851,0.9590079188346863,21.50917625427246,sitting
-891858.766178,0.9855746626853943,21.314964294433594,sitting
-891858.758532,0.9390254020690918,21.232501983642578,sitting
-891858.751007,0.8928525447845459,21.434661865234375,sitting
-891858.743341,0.9497669339179993,21.637535095214844,sitting
-891858.735468,0.8831419944763184,21.24378776550293,sitting
-891858.727252,0.9446529746055603,21.622821807861328,sitting
-891858.719045,0.9590850472450256,21.297021865844727,sitting
-891858.710514,0.8672937750816345,21.411760330200195,sitting
-891858.702224,0.8504034280776978,21.433467864990234,sitting
-891858.69326,0.9168629050254822,21.609479904174805,sitting
-891858.685281,0.8547312617301941,21.517711639404297,sitting
-891858.677313,0.8300591111183167,21.465280532836914,sitting
-891858.6713480001,0.8820416927337646,21.273717880249023,sitting
-891858.663968,0.9473258852958679,21.683914184570312,sitting
-891858.655626,0.9029057621955872,21.75686264038086,sitting
-891858.646956,0.9025071859359741,21.2237606048584,sitting
-891858.637559,0.858131468296051,21.20908546447754,sitting
-891858.62959,0.8378214240074158,21.20908546447754,sitting
-891858.621222,0.874963104724884,21.712045669555664,sitting
-891858.612328,0.8539192080497742,21.187179565429688,sitting
-891858.605076,0.8931729197502136,21.758480072021484,sitting
-891858.600069,0.9116615056991577,21.457399368286133,sitting
-891858.592883,0.9371891021728516,21.265605926513672,sitting
-891858.584304,0.8921016454696655,21.31291961669922,sitting
-891858.574906,0.861220121383667,20.9274959564209,sitting
-891858.569072,0.828217625617981,21.248306274414062,sitting
-891858.560878,0.9236739873886108,21.11969757080078,sitting
-891858.552138,0.8866169452667236,21.41858673095703,sitting
-891858.5443310001,0.892492413520813,21.133060455322266,sitting
-891858.536234,0.7834286093711853,21.01480484008789,sitting
-891858.527836,0.8851093053817749,21.005325317382812,sitting
-891858.519377,0.7788903117179871,21.240436553955078,sitting
-891858.511479,0.910418689250946,21.4338321685791,sitting
-891858.501046,0.7968858480453491,21.574697494506836,sitting
-891858.492948,0.8688607811927795,21.928007125854492,sitting
-891858.485065,0.9296450018882751,21.85500144958496,sitting
-891858.476851,0.8779096603393555,21.863426208496094,sitting
-891858.468074,0.9566208720207214,21.886573791503906,sitting
-891858.460367,0.9257544279098511,21.85818862915039,sitting
-891858.450694,0.8749293684959412,21.731090545654297,sitting
-891858.441647,0.913599967956543,21.918842315673828,sitting
-891858.43446,1.0,21.97010040283203,sitting
-891858.425757,0.8434901237487793,21.99812126159668,sitting
-891858.419465,0.8760419487953186,21.869831085205078,sitting
-891858.412187,0.8806324005126953,21.891780853271484,sitting
-891858.404999,0.8813459873199463,21.824514389038086,sitting
-891858.396992,0.9388399124145508,21.947967529296875,sitting
-891858.389124,0.7499583959579468,21.692041397094727,sitting
-891858.381003,0.7961888909339905,21.60276985168457,sitting
-891858.372864,0.9075159430503845,21.658226013183594,sitting
-891858.364807,0.9061061143875122,21.861736297607422,sitting
-891858.354978,0.9417697191238403,21.94188690185547,sitting
-891858.346798,0.9747921824455261,21.762107849121094,sitting
-891858.339232,0.9314380884170532,21.80875587463379,sitting
-891858.330715,0.9490975141525269,21.738300323486328,sitting
-891858.3231040001,0.8426744341850281,21.746803283691406,sitting
-891858.316443,0.9289775490760803,21.789344787597656,sitting
-891858.308555,0.8639570474624634,21.732460021972656,sitting
-891858.299028,0.8285810351371765,21.723241806030273,sitting
-891858.292446,0.8225575089454651,21.78214454650879,sitting
-891858.283534,0.8775085806846619,21.793066024780273,sitting
-891858.276127,0.8683368563652039,21.641887664794922,sitting
-891858.269042,0.8667827844619751,21.740388870239258,sitting
-891858.261136,0.8678172826766968,21.717071533203125,sitting
-891858.25306,0.9178369045257568,21.586576461791992,sitting
-891858.244888,0.8303407430648804,21.718608856201172,sitting
-891858.236962,0.8529766201972961,21.63687515258789,sitting
-891858.228913,0.9225887656211853,21.731304168701172,sitting
-891858.221029,0.7865978479385376,21.71807098388672,sitting
-891858.212932,0.864135205745697,21.63440704345703,sitting
-891858.205114,0.9484527111053467,21.653114318847656,sitting
-891858.196913,0.865934431552887,21.763107299804688,sitting
-891858.188985,0.9053506851196289,21.998252868652344,sitting
-891858.180994,0.8547622561454773,21.657081604003906,sitting
-891858.172064,1.0,21.742795944213867,sitting
-891858.164773,0.9278790950775146,21.70279312133789,sitting
-891858.155682,0.8547622561454773,21.657081604003906,sitting
-891858.147327,0.7734047770500183,21.657081604003906,sitting
-891858.138882,0.9430462718009949,21.497426986694336,sitting
-891858.130104,0.9205042719841003,21.385746002197266,sitting
-891858.120959,0.9705213904380798,21.431400299072266,sitting
-891858.112018,0.9562135338783264,21.338668823242188,sitting
-891858.103175,0.9291619062423706,21.382518768310547,sitting
-891858.093873,0.9494124054908752,21.605243682861328,sitting
-891858.084246,0.9068353772163391,21.404836654663086,sitting
-891858.075614,1.0,21.558929443359375,sitting
-891858.068576,0.8960435390472412,21.48383903503418,sitting
-891858.061008,0.9129056930541992,21.558929443359375,sitting
-891858.052936,0.8174658417701721,21.550172805786133,sitting
-891858.044906,1.0,21.529891967773438,sitting
-891858.0366090001,0.8902257084846497,21.558929443359375,sitting
-891858.025077,0.9563511610031128,21.546518325805664,sitting
-891858.016303,0.7774109840393066,21.482160568237305,sitting
-891858.008996,0.987293004989624,21.418624877929688,sitting
-891858.000632,1.0,21.443265914916992,sitting
-891857.992515,0.9596416354179382,21.591819763183594,sitting
-891857.985024,1.0,21.50463104248047,sitting
-891857.977066,0.9366617798805237,21.596052169799805,sitting
-891857.969042,0.9169259071350098,21.57929039001465,sitting
-891857.960835,0.9250263571739197,21.710119247436523,sitting
-891857.952632,1.0,21.541643142700195,sitting
-891857.944452,0.9624243378639221,21.450658798217773,sitting
-891857.935419,0.9708995223045349,21.594118118286133,sitting
-891857.926906,1.0,21.59308433532715,sitting
-891857.918603,0.9604639410972595,21.576562881469727,sitting
-891857.9100960001,0.9822981357574463,21.409515380859375,sitting
-891857.9023,1.0,21.544357299804688,sitting
-891857.893476,0.8912553787231445,21.52214813232422,sitting
-891857.884873,0.9198517799377441,21.537967681884766,sitting
-891857.877217,1.0,21.537967681884766,sitting
-891857.867891,0.9288860559463501,21.572839736938477,sitting
-891857.859634,0.9277116060256958,21.87293815612793,sitting
-891857.851374,0.8747297525405884,21.595876693725586,sitting
-891857.842929,0.8372318744659424,21.557758331298828,sitting
-891857.835061,0.8332602381706238,21.56917953491211,sitting
-891857.827871,0.9305028915405273,21.542348861694336,sitting
-891857.822239,1.0,21.508792877197266,sitting
-891857.815799,0.8940623998641968,21.508792877197266,sitting
-891857.806977,0.8638633489608765,21.415727615356445,sitting
-891857.798225,0.9160017371177673,21.508792877197266,sitting
-891857.789447,0.8529906868934631,21.53237533569336,sitting
-891857.779909,0.9408227205276489,21.446622848510742,sitting
-891857.7726820001,0.9054211378097534,21.721559524536133,sitting
-891857.765722,1.0,21.717927932739258,sitting
-891857.75895,0.9928393363952637,21.717927932739258,sitting
-891857.751466,0.845163881778717,21.813379287719727,sitting
-891857.744692,0.9646813869476318,21.69136619567871,sitting
-891857.736873,0.9424300789833069,21.7316951751709,sitting
-891857.728794,0.9202138185501099,21.653034210205078,sitting
-891857.7210360001,0.9657996296882629,21.845123291015625,sitting
-891857.712518,0.8620362877845764,21.780807495117188,sitting
-891857.703536,0.8720486164093018,21.686254501342773,sitting
-891857.697023,0.845245361328125,21.79826545715332,sitting
-891857.689118,1.0,21.74747085571289,sitting
-891857.6809500001,0.9589740037918091,21.67928123474121,sitting
-891857.67292,0.96180659532547,21.640762329101562,sitting
-891857.664227,0.8672482967376709,21.72947120666504,sitting
-891857.656074,0.8741202354431152,21.670345306396484,sitting
-891857.648129,1.0,21.75717544555664,sitting
-891857.640418,0.9453032612800598,21.854869842529297,sitting
-891857.63155,1.0,21.529369354248047,sitting
-891857.623656,0.8584269881248474,21.854869842529297,sitting
-891857.6159270001,0.8810864090919495,21.706912994384766,sitting
-891857.608377,0.9500546455383301,21.618873596191406,sitting
-891857.5995220001,1.0,21.626035690307617,sitting
-891857.591797,0.9036747217178345,21.726760864257812,sitting
-891857.58296,0.9578880071640015,21.749921798706055,sitting
-891857.573814,0.9962349534034729,21.658504486083984,sitting
-891857.5649390001,1.0,21.695106506347656,sitting
-891857.556354,0.9457037448883057,21.69143295288086,sitting
-891857.546999,0.9245350956916809,21.818368911743164,sitting
-891857.53757,0.9416528344154358,21.630109786987305,sitting
-891857.5289810001,0.9881453514099121,21.63051986694336,sitting
-891857.523671,0.9025974273681641,21.439897537231445,sitting
-891857.5159700001,0.9042763710021973,21.63202667236328,sitting
-891857.506953,0.8850874900817871,21.600322723388672,sitting
-891857.496561,0.9016731977462769,21.509231567382812,sitting
-891857.487901,0.9007433652877808,21.913970947265625,sitting
-891857.480318,1.0,21.775657653808594,sitting
-891857.470988,0.9473682045936584,21.837581634521484,sitting
-891857.463434,1.0,21.905941009521484,sitting
-891857.455174,0.9231442213058472,21.727964401245117,sitting
-891857.44722,0.9656211137771606,21.93871307373047,sitting
-891857.438647,0.9948762059211731,21.982986450195312,sitting
-891857.431273,0.9423686265945435,21.886465072631836,sitting
-891857.42365,0.8866185545921326,21.996782302856445,sitting
-891857.415565,0.7205560207366943,22.185102462768555,sitting
-891857.408224,0.9256659746170044,22.219234466552734,sitting
-891857.4019020001,0.9608659148216248,22.219505310058594,sitting
-891857.394582,0.9731660485267639,22.12173843383789,sitting
-891857.386526,0.936051070690155,21.961191177368164,sitting
-891857.3795960001,0.9265386462211609,22.100210189819336,sitting
-891857.371836,0.8797837495803833,22.072784423828125,sitting
-891857.3649180001,0.8392647504806519,22.048179626464844,sitting
-891857.356967,0.8644509315490723,22.193984985351562,sitting
-891857.349113,0.9014829993247986,22.225862503051758,sitting
-891857.340571,0.8940179347991943,21.987873077392578,sitting
-891857.331594,0.8588045239448547,22.203065872192383,sitting
-891857.323442,0.8244988918304443,22.217252731323242,sitting
-891857.315395,0.9197033047676086,22.1307430267334,sitting
-891857.30798,0.8814442157745361,22.194988250732422,sitting
-891857.299089,0.8719832897186279,21.994569778442383,sitting
-891857.290469,0.909450888633728,22.035018920898438,sitting
-891857.2814270001,0.8551193475723267,22.004566192626953,sitting
-891857.274634,0.916235089302063,21.89733123779297,sitting
-891857.265936,0.956274151802063,22.019325256347656,sitting
-891857.25664,0.9153455495834351,22.01742172241211,sitting
-891857.2477460001,0.8524661064147949,21.94744110107422,sitting
-891857.239213,0.9317341446876526,21.81488609313965,sitting
-891857.231177,0.9302909970283508,21.90390968322754,sitting
-891857.22211,0.9102376103401184,22.121383666992188,sitting
-891857.214977,0.9316073656082153,22.32110595703125,sitting
-891857.2079640001,0.9694408774375916,22.15376091003418,sitting
-891857.1990520001,0.9614580869674683,22.28046226501465,sitting
-891857.191008,0.8370310664176941,22.46466827392578,sitting
-891857.1821720001,0.8891092538833618,21.9384822845459,sitting
-891857.172921,0.9557951092720032,21.738529205322266,sitting
-891857.164351,0.9367032051086426,22.075458526611328,sitting
-891857.155641,0.9427747130393982,21.950620651245117,sitting
-891857.148672,0.9320715665817261,22.176198959350586,sitting
-891857.140831,0.8532550930976868,21.917564392089844,sitting
-891857.132885,0.8790326714515686,21.852296829223633,sitting
-891857.124396,0.8296765685081482,22.150041580200195,sitting
-891857.1165390001,0.8685325384140015,21.989599227905273,sitting
-891857.108193,0.7976609468460083,21.995920181274414,sitting
-891857.097039,0.9411988854408264,21.934019088745117,sitting
-891857.0889730001,0.8708627223968506,22.301959991455078,sitting
-891857.080952,0.938700795173645,22.17167854309082,sitting
-891857.073029,0.9111379384994507,22.10448455810547,sitting
-891857.064569,0.8352658152580261,21.975244522094727,sitting
-891857.056992,0.8513155579566956,21.939735412597656,sitting
-891857.048613,0.8540016412734985,21.984804153442383,sitting
-891857.041092,0.8132451176643372,22.183364868164062,sitting
-891857.031759,0.8420802354812622,22.07222557067871,sitting
-891857.0250510001,0.81242835521698,21.863765716552734,sitting
-891857.01711,0.9390664100646973,21.85257911682129,sitting
-891857.009005,0.812403678894043,21.858312606811523,sitting
-891857.000006,0.9150330424308777,21.740589141845703,sitting
-891856.991915,0.8138187527656555,22.05278968811035,sitting
-891856.983051,0.9363992214202881,21.658037185668945,sitting
-891856.974762,0.7987259030342102,21.724205017089844,sitting
-891856.967218,0.9101086854934692,23.390295028686523,sitting
-891856.957342,0.7478651404380798,22.206331253051758,sitting
-891856.947663,0.6290541887283325,22.50442886352539,sitting
