Timestamp,Confidence,Diameter,Event
-891840.3691380001,0.6470566775335629,19.822954177856445,sitting
-891840.3539100001,0.0,0.0,sitting
-891840.340692,0.90363236012711,15.553393363952637,sitting
-891840.330749,0.0,0.0,sitting
-891840.319722,0.0,0.0,sitting
-891840.300972,0.0,0.0,sitting
-891840.285406,0.0,0.0,sitting
-891840.273868,0.0,0.0,sitting
-891840.260499,0.922909850439101,17.327980041503906,sitting
-891840.25019,0.0,0.0,sitting
-891840.229926,0.0,0.0,sitting
-891840.215121,0.0,0.0,sitting
-891840.2055190001,0.0,0.0,sitting
-891840.197345,0.0,0.0,sitting
-891840.191201,0.0,0.0,sitting
-891840.1838080001,0.7603533069857205,14.418067932128906,sitting
-891840.173294,0.0,0.0,sitting
-891840.1606320001,0.0,0.0,sitting
-891840.1480340001,0.0,0.0,sitting
-891840.1257110001,0.0,0.0,sitting
-891840.114391,0.0,0.0,sitting
-891840.102739,0.0,0.0,sitting
-891840.091475,0.0,0.0,sitting
-891840.080176,0.0,0.0,sitting
-891840.067907,0.0,0.0,sitting
-891840.055195,0.0,0.0,sitting
-891840.044799,0.963210719630736,15.671320915222168,sitting
-891840.034746,0.4495224952697754,15.771781921386719,sitting
-891840.023769,0.6499426960945129,18.39188575744629,sitting
-891840.0148690001,0.0,0.0,sitting
-891840.003527,0.0,0.0,sitting
-891839.993199,0.0,0.0,sitting
-891839.9816630001,0.0,0.0,sitting
-891839.971774,0.0,0.0,sitting
-891839.961631,0.0,0.0,sitting
-891839.953174,0.0,0.0,sitting
-891839.9414080001,0.0,0.0,sitting
-891839.930499,0.0,0.0,sitting
-891839.918644,0.0,0.0,sitting
-891839.909807,0.7907042113406741,11.110523223876953,sitting
-891839.901037,0.0,0.0,sitting
-891839.892512,0.0,0.0,sitting
-891839.88266,0.0,0.0,sitting
-891839.873745,0.0,0.0,sitting
-891839.8653610001,0.9292193875995419,15.132542610168457,sitting
-891839.855479,0.7133424282073975,16.62014389038086,sitting
-891839.846524,0.8429250717163086,16.363676071166992,sitting
-891839.838614,0.0,0.0,sitting
-891839.829225,0.0,0.0,sitting
-891839.819637,0.0,0.0,sitting
-891839.80554,0.0,0.0,sitting
-891839.793861,0.0,0.0,sitting
-891839.782431,0.9403525216379078,15.357909202575684,sitting
-891839.77272,0.5628901124000549,18.95806884765625,sitting
-891839.760377,0.0,0.0,sitting
-891839.749907,0.915373876833726,16.08260154724121,sitting
-891839.738673,0.5344313383102417,15.603611946105957,sitting
-891839.727603,0.7490133047103882,16.976919174194336,sitting
-891839.71889,0.6239914298057556,16.515316009521484,sitting
-891839.707334,0.524372398853302,17.916488647460938,sitting
-891839.6961920001,0.0,0.0,sitting
-891839.686826,0.0,0.0,sitting
-891839.67466,0.0,0.0,sitting
-891839.664708,0.0,0.0,sitting
-891839.656546,0.0,0.0,sitting
-891839.6482320001,0.0,0.0,sitting
-891839.63904,0.8749660568731555,15.680320739746094,sitting
-891839.631872,0.6599631905555725,17.04647445678711,sitting
-891839.622473,0.6879030466079712,17.233919143676758,sitting
-891839.611316,0.4398164451122284,17.903017044067383,sitting
-891839.599827,0.0,0.0,sitting
-891839.589571,0.0,0.0,sitting
-891839.572898,0.0,0.0,sitting
-891839.561645,0.0,0.0,sitting
-891839.550099,0.6941806200921933,17.843080520629883,sitting
-891839.531662,0.0,0.0,sitting
-891839.52172,0.0,0.0,sitting
-891839.5150060001,0.0,0.0,sitting
-891839.50718,0.0,0.0,sitting
-891839.501065,0.0,0.0,sitting
-891839.493079,0.9406708477294368,15.479934692382812,sitting
-891839.485083,0.4201102554798126,18.30462646484375,sitting
-891839.476919,0.6652678847312927,19.253015518188477,sitting
-891839.469142,0.5783640146255493,20.521886825561523,sitting
-891839.461106,0.0,0.0,sitting
-891839.453035,0.0,0.0,sitting
-891839.443414,0.0,0.0,sitting
-891839.434351,0.0,0.0,sitting
-891839.423674,0.0,0.0,sitting
-891839.417866,0.0,0.0,sitting
-891839.407081,0.0,0.0,sitting
-891839.394952,0.9758876017014173,16.688371658325195,sitting
-891839.380185,0.0,0.0,sitting
-891839.372724,0.0,0.0,sitting
-891839.3602400001,0.6731141932733322,15.112736701965332,sitting
-891839.3466170001,0.0,0.0,sitting
-891839.3343400001,0.0,0.0,sitting
-891839.322912,0.0,0.0,sitting
-891839.309969,0.0,0.0,sitting
-891839.299596,0.0,0.0,sitting
-891839.288743,0.0,0.0,sitting
-891839.2800660001,0.0,0.0,sitting
-891839.272105,0.0,0.0,sitting
-891839.261951,0.9397139477822868,10.963728904724121,sitting
-891839.251893,0.4570690095424652,13.216675758361816,sitting
-891839.241884,0.0,0.0,sitting
-891839.231346,0.0,0.0,sitting
-891839.2208680001,0.0,0.0,sitting
-891839.211564,0.0,0.0,sitting
-891839.20022,0.0,0.0,sitting
-891839.1887930001,0.0,0.0,sitting
-891839.1783820001,0.0,0.0,sitting
-891839.167972,0.0,0.0,sitting
-891839.157382,0.0,0.0,sitting
-891839.146863,0.6160103182285724,24.830812454223633,sitting
-891839.1322560001,0.0,0.0,sitting
-891839.117829,0.0,0.0,sitting
-891839.1062180001,0.0,0.0,sitting
-891839.095994,0.0,0.0,sitting
-891839.0848150001,0.6439034948162285,23.874801635742188,sitting
-891839.073535,0.0,0.0,sitting
-891839.0647110001,0.0,0.0,sitting
-891839.054496,0.0,0.0,sitting
-891839.044875,0.0,0.0,sitting
-891839.036364,0.7599323422588973,18.727062225341797,sitting
-891839.02686,0.8640498551990393,10.91087532043457,sitting
-891839.017038,0.3966566324234009,12.598466873168945,sitting
-891839.007382,0.0,0.0,sitting
-891838.998153,0.0,0.0,sitting
-891838.986728,0.0,0.0,sitting
-891838.980778,0.0,0.0,sitting
-891838.974866,0.0,0.0,sitting
-891838.967442,0.0,0.0,sitting
-891838.95867,0.9141450251748495,14.644914627075195,sitting
-891838.950539,0.3926439881324768,16.813640594482422,sitting
-891838.942102,0.5867205262184143,16.81332778930664,sitting
-891838.932835,0.0,0.0,sitting
-891838.926568,0.0,0.0,sitting
-891838.9189640001,0.0,0.0,sitting
-891838.91197,0.0,0.0,sitting
-891838.9031860001,0.0,0.0,sitting
-891838.895284,0.0,0.0,sitting
-891838.886867,0.969608383184569,16.515535354614258,sitting
-891838.877399,0.0,0.0,sitting
-891838.861514,0.0,0.0,sitting
-891838.842783,0.0,0.0,sitting
-891838.833748,0.0,0.0,sitting
-891838.824819,0.0,0.0,sitting
-891838.814295,0.0,0.0,sitting
-891838.804968,0.0,0.0,sitting
-891838.7961960001,0.0,0.0,sitting
-891838.78734,0.0,0.0,sitting
-891838.777257,0.0,0.0,sitting
-891838.767913,0.8134443841355187,13.585490226745605,sitting
-891838.75579,0.4940667450428009,15.86565113067627,sitting
-891838.7474400001,0.532365620136261,16.620725631713867,sitting
-891838.7409570001,0.0,0.0,sitting
-891838.728045,0.0,0.0,sitting
-891838.718283,0.0,0.0,sitting
-891838.70937,0.0,0.0,sitting
-891838.699986,0.0,0.0,sitting
-891838.692407,0.0,0.0,sitting
-891838.682347,0.7786966521588568,17.89102554321289,sitting
-891838.671194,0.0,0.0,sitting
-891838.663727,0.0,0.0,sitting
-891838.651928,0.0,0.0,sitting
-891838.643382,0.0,0.0,sitting
-891838.6313,0.0,0.0,sitting
-891838.620876,0.0,0.0,sitting
-891838.611752,0.0,0.0,sitting
-891838.602018,0.0,0.0,sitting
-891838.593924,0.0,0.0,sitting
-891838.585083,0.7011384428123268,15.125188827514648,sitting
-891838.574606,0.0,0.0,sitting
-891838.566862,0.0,0.0,sitting
-891838.5577540001,0.0,0.0,sitting
-891838.547374,0.0,0.0,sitting
-891838.5376950001,0.0,0.0,sitting
-891838.529278,0.0,0.0,sitting
-891838.5211530001,0.0,0.0,sitting
-891838.5088920001,0.99,16.379436492919922,sitting
-891838.498074,0.8168811202049255,16.794475555419922,sitting
-891838.490874,0.6007218360900879,18.618328094482422,sitting
-891838.480308,0.6219020485877991,20.593463897705078,sitting
-891838.469986,0.6415723562240601,22.045734405517578,sitting
-891838.4590650001,0.0,0.0,sitting
-891838.448636,0.0,0.0,sitting
-891838.437473,0.0,0.0,sitting
-891838.429565,0.0,0.0,sitting
-891838.419772,0.0,0.0,sitting
-891838.409327,0.0,0.0,sitting
-891838.399376,0.9442733237278093,16.570024490356445,sitting
-891838.389443,0.9397979378700256,14.914092063903809,sitting
-891838.381709,0.9147462248802185,17.105022430419922,sitting
-891838.37527,0.0,0.0,sitting
-891838.3642450001,0.0,0.0,sitting
-891838.354455,0.8725063704131151,13.515169143676758,sitting
-891838.343798,0.0,0.0,sitting
-891838.336995,0.0,0.0,sitting
-891838.32877,0.0,0.0,sitting
-891838.321167,0.0,0.0,sitting
-891838.312995,0.5288359104919724,22.233320236206055,sitting
-891838.301651,0.0,0.0,sitting
-891838.292638,0.0,0.0,sitting
-891838.282167,0.0,0.0,sitting
-891838.270492,0.6040564637676022,20.996692657470703,sitting
-891838.2581720001,0.0,0.0,sitting
-891838.248533,0.0,0.0,sitting
-891838.235899,0.0,0.0,sitting
-891838.2252570001,0.0,0.0,sitting
-891838.215795,0.0,0.0,sitting
-891838.205972,0.0,0.0,sitting
-891838.195635,0.0,0.0,sitting
-891838.18499,0.0,0.0,sitting
-891838.1764860001,0.0,0.0,sitting
-891838.167193,0.0,0.0,sitting
-891838.158982,0.0,0.0,sitting
-891838.14955,0.0,0.0,sitting
-891838.141023,0.0,0.0,sitting
-891838.130709,0.0,0.0,sitting
-891838.120379,0.48530599894782767,25.185260772705078,sitting
-891838.109545,0.0,0.0,sitting
-891838.100383,0.0,0.0,sitting
-891838.096147,0.0,0.0,sitting
-891838.0891570001,0.0,0.0,sitting
-891838.080976,0.0,0.0,sitting
-891838.0730890001,0.0,0.0,sitting
-891838.06499,0.0,0.0,sitting
-891838.056287,0.7105306677269347,16.642518997192383,sitting
-891838.048906,0.0,0.0,sitting
-891838.040984,0.0,0.0,sitting
-891838.033088,0.0,0.0,sitting
-891838.025089,0.6533903937782999,12.103059768676758,sitting
-891838.017078,0.0,0.0,sitting
-891838.006684,0.0,0.0,sitting
-891837.9984180001,0.621289410400413,19.6484317779541,sitting
-891837.99273,0.0,0.0,sitting
-891837.984386,0.0,0.0,sitting
-891837.97705,0.0,0.0,sitting
-891837.967837,0.0,0.0,sitting
-891837.9608390001,0.819595086883992,16.45754623413086,sitting
-891837.953145,0.6657565236091614,17.057109832763672,sitting
-891837.944925,0.0,0.0,sitting
-891837.937,0.0,0.0,sitting
-891837.928551,0.0,0.0,sitting
-891837.9210890001,0.0,0.0,sitting
-891837.912327,0.0,0.0,sitting
-891837.904849,0.0,0.0,sitting
-891837.89675,0.0,0.0,sitting
-891837.883359,0.0,0.0,sitting
-891837.874362,0.0,0.0,sitting
-891837.865827,0.0,0.0,sitting
-891837.857062,0.0,0.0,sitting
-891837.847388,0.0,0.0,sitting
-891837.838513,0.0,0.0,sitting
-891837.828839,0.0,0.0,sitting
-891837.815361,0.0,0.0,sitting
-891837.807022,0.0,0.0,sitting
-891837.797444,0.0,0.0,sitting
-891837.789176,0.0,0.0,sitting
-891837.778959,0.0,0.0,sitting
-891837.770916,0.0,0.0,sitting
-891837.754533,0.0,0.0,sitting
-891837.745079,0.0,0.0,sitting
-891837.738515,0.0,0.0,sitting
-891837.731363,0.9493109884995113,16.78276252746582,sitting
-891837.723955,0.7195778489112854,16.210447311401367,sitting
-891837.71713,0.4457412660121918,18.01157569885254,sitting
-891837.708685,0.0,50.08559036254883,sitting
-891837.700311,0.0,0.0,sitting
-891837.693064,0.7081181017846893,12.454339027404785,sitting
-891837.683958,0.0,0.0,sitting
-891837.676652,0.0,0.0,sitting
-891837.668119,0.8540688647465857,13.514533042907715,sitting
-891837.65993,0.2729991674423218,14.542228698730469,sitting
-891837.6504950001,0.0,0.0,sitting
-891837.642589,0.0,0.0,sitting
-891837.6251610001,0.0,0.0,sitting
-891837.614935,0.0,0.0,sitting
-891837.602945,0.0,0.0,sitting
-891837.594406,0.920764938100129,17.630033493041992,sitting
-891837.584382,0.7401451805941276,15.596199035644531,sitting
-891837.575623,0.0,0.0,sitting
-891837.566619,0.7351984971218408,15.319526672363281,sitting
-891837.557882,0.0,0.0,sitting
-891837.549136,0.0,0.0,sitting
-891837.540433,0.9243117098206303,14.452247619628906,sitting
-891837.5317940001,0.0,0.0,sitting
-891837.5244400001,0.0,0.0,sitting
-891837.516929,0.0,0.0,sitting
-891837.508268,0.0,0.0,sitting
-891837.4995810001,0.0,0.0,sitting
-891837.491023,0.0,0.0,sitting
-891837.483362,0.0,0.0,sitting
-891837.4761590001,0.0,0.0,sitting
-891837.468023,0.0,0.0,sitting
-891837.458493,0.0,0.0,sitting
-891837.45303,0.7543859187804367,23.206260681152344,sitting
-891837.443859,0.550830066204071,24.871244430541992,sitting
-891837.43651,0.0,0.0,sitting
-891837.426604,0.0,0.0,sitting
-891837.419007,0.0,0.0,sitting
-891837.4125420001,0.6580652732508107,17.737096786499023,sitting
-891837.394448,0.0,0.0,sitting
-891837.384951,0.0,0.0,sitting
-891837.374005,0.0,0.0,sitting
-891837.365321,0.0,0.0,sitting
-891837.351292,0.0,0.0,sitting
-891837.334598,0.0,0.0,sitting
-891837.32438,0.0,0.0,sitting
-891837.314462,0.0,0.0,sitting
-891837.298574,0.0,0.0,sitting
-891837.2904010001,0.0,0.0,sitting
-891837.28362,0.99,15.833259582519531,sitting
-891837.275386,0.6442825794219971,17.901012420654297,sitting
-891837.267471,0.6270214915275574,19.878278732299805,sitting
-891837.260076,0.5881054248766459,17.43296241760254,sitting
-891837.241683,0.0,0.0,sitting
-891837.233529,0.0,0.0,sitting
-891837.226202,0.0,0.0,sitting
-891837.21602,0.0,0.0,sitting
-891837.207768,0.0,0.0,sitting
-891837.198093,0.0,0.0,sitting
-891837.190156,0.0,0.0,sitting
-891837.183183,0.0,0.0,sitting
-891837.176188,0.0,0.0,sitting
-891837.16912,0.0,0.0,sitting
-891837.161008,0.0,0.0,sitting
-891837.153036,0.5742388596139263,16.076215744018555,sitting
-891837.142812,0.36303117871284485,17.973541259765625,sitting
-891837.134532,0.0,0.0,sitting
-891837.124114,0.0,0.0,sitting
-891837.116736,0.0,0.0,sitting
-891837.106564,0.48721219029543394,22.531970977783203,sitting
-891837.09021,0.99,16.110734939575195,sitting
-891837.08014,0.736344039440155,16.935020446777344,sitting
-891837.071083,0.6555100083351135,16.331207275390625,sitting
-891837.064122,0.5294544100761414,17.136241912841797,sitting
-891837.057129,0.7859541773796082,19.740793228149414,sitting
-891837.0474,0.41802251314983996,23.556459426879883,sitting
-891837.039766,0.0,0.0,sitting
-891837.033144,0.0,0.0,sitting
-891837.025048,0.0,0.0,sitting
-891837.016661,0.0,0.0,sitting
-891837.005695,0.0,0.0,sitting
-891836.998603,0.6861880858486221,18.162363052368164,sitting
-891836.9884960001,0.0,0.0,sitting
-891836.981773,0.6284481186672195,17.182979583740234,sitting
-891836.97186,0.0,0.0,sitting
-891836.964857,0.0,0.0,sitting
-891836.956586,0.8400064100589724,17.748340606689453,sitting
-891836.947144,0.0,0.0,sitting
-891836.935741,0.4613049726066007,32.79496383666992,sitting
-891836.9212870001,0.0,0.0,sitting
-891836.906562,0.0,0.0,sitting
-891836.899741,0.0,0.0,sitting
-891836.893052,0.5676882807321786,20.33326530456543,sitting
-891836.882997,0.0,0.0,sitting
-891836.876694,0.0,0.0,sitting
-891836.869036,0.0,0.0,sitting
-891836.860673,0.0,0.0,sitting
-891836.850844,0.7691739925623629,14.773484230041504,sitting
-891836.841017,0.3809722661972046,16.073448181152344,sitting
-891836.833477,0.6269902412192551,17.509077072143555,sitting
-891836.824132,0.0,0.0,sitting
-891836.8178900001,0.0,0.0,sitting
-891836.810866,0.0,0.0,sitting
-891836.804923,0.0,0.0,sitting
-891836.79622,0.9334637264301899,16.578243255615234,sitting
-891836.786912,0.5657126307487488,17.4003963470459,sitting
-891836.779132,0.0,0.0,sitting
-891836.769003,0.40931370145693974,57.256065368652344,sitting
-891836.758499,0.8220572250476507,17.131244659423828,sitting
-891836.750747,0.0,0.0,sitting
-891836.743573,0.0,0.0,sitting
-891836.739544,0.0,0.0,sitting
-891836.733087,0.0,0.0,sitting
-891836.717618,0.0,0.0,sitting
-891836.7124600001,0.0,0.0,sitting
-891836.707457,0.0,0.0,sitting
-891836.7001980001,0.0,0.0,sitting
-891836.692948,0.0,0.0,sitting
-891836.684397,0.8713231372184094,17.039337158203125,sitting
-891836.667513,0.6148747747363146,19.264671325683594,sitting
-891836.658788,0.0,0.0,sitting
-891836.651775,0.6005482576488315,18.61325454711914,sitting
-891836.639764,0.903497859825803,17.424821853637695,sitting
-891836.632916,0.0,0.0,sitting
-891836.62677,0.0,0.0,sitting
-891836.619938,0.8276437504954626,18.56561279296875,sitting
-891836.610949,0.6922545433044434,17.24822235107422,sitting
-891836.604731,0.5433040857315063,17.168807983398438,sitting
-891836.597005,0.6537320017814636,17.163463592529297,sitting
-891836.589122,0.3293033233729947,38.16061019897461,sitting
-891836.580173,0.0,0.0,sitting
-891836.571141,0.0,0.0,sitting
-891836.564543,0.0,0.0,sitting
-891836.554602,0.0,0.0,sitting
-891836.5478620001,0.0,0.0,sitting
-891836.53602,0.0,0.0,sitting
-891836.5276970001,0.0,0.0,sitting
-891836.517387,0.0,0.0,sitting
-891836.512748,0.0,0.0,sitting
-891836.50674,0.0,0.0,sitting
-891836.499912,0.0,0.0,sitting
-891836.492127,0.0,0.0,sitting
-891836.482499,0.7648122472556913,17.848892211914062,sitting
-891836.47315,0.0,0.0,sitting
-891836.467242,0.0,0.0,sitting
-891836.460993,0.0,0.0,sitting
-891836.449087,0.0,0.0,sitting
-891836.440659,0.0,0.0,sitting
-891836.431723,0.0,0.0,sitting
-891836.424093,0.0,0.0,sitting
-891836.416735,0.0,0.0,sitting
-891836.407255,0.7614191130145751,10.555068016052246,sitting
-891836.398422,0.99,17.3387393951416,sitting
-891836.387869,0.0,0.0,sitting
-891836.376921,0.0,0.0,sitting
-891836.365755,0.0,0.0,sitting
-891836.355036,0.0,0.0,sitting
-891836.343186,0.0,0.0,sitting
-891836.3268190001,0.0,0.0,sitting
-891836.31376,0.0,0.0,sitting
-891836.3003,0.4236591906100824,58.336151123046875,sitting
-891836.289425,0.5636439531948063,16.657960891723633,sitting
-891836.278039,0.5059999823570251,18.016178131103516,sitting
-891836.266542,0.3865325152873993,19.782358169555664,sitting
-891836.256197,0.0,0.0,sitting
-891836.241287,0.0,0.0,sitting
-891836.233652,0.0,0.0,sitting
-891836.226252,0.0,0.0,sitting
-891836.215843,0.0,0.0,sitting
-891836.206693,0.0,0.0,sitting
-891836.197092,0.0,0.0,sitting
-891836.1827850001,0.0,0.0,sitting
-891836.171514,0.0,0.0,sitting
-891836.1611960001,0.0,0.0,sitting
-891836.149631,0.0,0.0,sitting
-891836.138907,0.0,0.0,sitting
-891836.127834,0.6025711950206787,17.63279914855957,sitting
-891836.1157890001,0.5683867335319519,19.416385650634766,sitting
-891836.1051490001,0.0,0.0,sitting
-891836.094456,0.8581790324354858,15.875359535217285,sitting
-891836.083636,0.6825388073921204,16.36493492126465,sitting
-891836.07281,0.0,0.0,sitting
-891836.061229,0.0,0.0,sitting
-891836.0499710001,0.0,0.0,sitting
-891836.03903,0.0,0.0,sitting
-891836.025222,0.9425607662001569,16.301239013671875,sitting
-891836.014966,0.0,0.0,sitting
-891836.006518,0.0,0.0,sitting
-891835.999559,0.0,0.0,sitting
-891835.9907890001,0.0,0.0,sitting
-891835.980888,0.0,0.0,sitting
-891835.971002,0.99,17.98701286315918,sitting
-891835.9606250001,0.681980311870575,18.919679641723633,sitting
-891835.948575,0.0,0.0,sitting
-891835.938942,0.0,0.0,sitting
-891835.928231,0.0,0.0,sitting
-891835.919093,0.0,0.0,sitting
-891835.908339,0.872225134852409,15.80493450164795,sitting
-891835.89899,0.0,0.0,sitting
-891835.8849150001,0.7870364964847953,15.721151351928711,sitting
-891835.874831,0.0,0.0,sitting
-891835.860368,0.0,0.0,sitting
-891835.847472,0.0,0.0,sitting
-891835.83618,0.6708749030507303,15.024383544921875,sitting
-891835.819944,0.6721103273492656,18.96737289428711,sitting
-891835.80415,0.0,0.0,sitting
-891835.792307,0.5915003243049642,18.008230209350586,sitting
-891835.781508,0.0,0.0,sitting
-891835.771847,0.6436703866476033,18.963516235351562,sitting
-891835.758705,0.5325353145599365,20.360685348510742,sitting
-891835.749019,0.0,0.0,sitting
-891835.739029,0.0,0.0,sitting
-891835.730182,0.0,0.0,sitting
-891835.718188,0.0,0.0,sitting
-891835.7089430001,0.0,0.0,sitting
-891835.700431,0.0,0.0,sitting
-891835.692214,0.0,0.0,sitting
-891835.681771,0.0,0.0,sitting
-891835.670403,0.0,0.0,sitting
-891835.653039,0.0,0.0,sitting
-891835.641682,0.0,0.0,sitting
-891835.630149,0.0,0.0,sitting
-891835.619317,0.0,0.0,sitting
-891835.608358,0.0,0.0,sitting
-891835.602469,0.0,0.0,sitting
-891835.595559,0.0,0.0,sitting
-891835.58742,0.8420668860832609,14.20427417755127,sitting
-891835.5799520001,0.0,0.0,sitting
-891835.5694030001,0.0,0.0,sitting
-891835.55934,0.0,0.0,sitting
-891835.547919,0.4086551540368095,34.69637680053711,sitting
-891835.535819,0.0,0.0,sitting
-891835.524402,0.0,0.0,sitting
-891835.51259,0.0,0.0,sitting
-891835.502963,0.0,0.0,sitting
-891835.493693,0.0,0.0,sitting
-891835.485309,0.0,0.0,sitting
-891835.473953,0.0,0.0,sitting
-891835.462387,0.0,0.0,sitting
-891835.452861,0.0,0.0,sitting
-891835.441436,0.0,0.0,sitting
-891835.429888,0.0,0.0,sitting
-891835.42304,0.0,0.0,sitting
-891835.41598,0.0,0.0,sitting
-891835.406272,0.0,0.0,sitting
-891835.398154,0.0,0.0,sitting
-891835.386224,0.0,0.0,sitting
-891835.374692,0.0,0.0,sitting
-891835.364229,0.0,0.0,sitting
-891835.352605,0.0,0.0,sitting
-891835.343119,0.0,0.0,sitting
-891835.331785,0.0,0.0,sitting
-891835.31921,0.0,0.0,sitting
-891835.30701,0.0,0.0,sitting
-891835.295242,0.0,0.0,sitting
-891835.2815180001,0.0,0.0,sitting
-891835.2699150001,0.0,0.0,sitting
-891835.257689,0.0,0.0,sitting
-891835.244212,0.0,0.0,sitting
-891835.230905,0.0,0.0,sitting
-891835.222146,0.0,0.0,sitting
-891835.2117250001,0.0,0.0,sitting
-891835.200348,0.0,0.0,sitting
-891835.187827,0.0,0.0,sitting
-891835.1742220001,0.0,0.0,sitting
-891835.1622050001,0.0,0.0,sitting
-891835.150605,0.0,0.0,sitting
-891835.140017,0.0,0.0,sitting
-891835.128462,0.0,0.0,sitting
-891835.118873,0.0,0.0,sitting
-891835.108616,0.0,0.0,sitting
-891835.098033,0.0,0.0,sitting
-891835.0839430001,0.0,0.0,sitting
-891835.074339,0.0,0.0,sitting
-891835.061624,0.0,0.0,sitting
-891835.049902,0.0,0.0,sitting
-891835.039773,0.0,0.0,sitting
-891835.029395,0.0,0.0,sitting
-891835.017286,0.0,0.0,sitting
-891835.005342,0.0,0.0,sitting
-891834.9945360001,0.0,0.0,sitting
-891834.979436,0.0,0.0,sitting
-891834.96863,0.0,0.0,sitting
-891834.958322,0.0,0.0,sitting
-891834.949243,0.0,0.0,sitting
-891834.934541,0.0,0.0,sitting
-891834.924555,0.0,0.0,sitting
-891834.9170370001,0.0,0.0,sitting
-891834.907118,0.0,0.0,sitting
-891834.897414,0.0,0.0,sitting
-891834.886385,0.0,0.0,sitting
-891834.875975,0.0,0.0,sitting
-891834.865459,0.0,0.0,sitting
-891834.854864,0.0,0.0,sitting
-891834.8442480001,0.0,0.0,sitting
-891834.831739,0.0,0.0,sitting
-891834.822081,0.0,0.0,sitting
-891834.814289,0.0,0.0,sitting
-891834.805712,0.0,0.0,sitting
-891834.794458,0.0,0.0,sitting
-891834.782093,0.0,0.0,sitting
-891834.770978,0.0,0.0,sitting
-891834.7617660001,0.0,0.0,sitting
-891834.751577,0.0,0.0,sitting
-891834.739394,0.0,0.0,sitting
-891834.728767,0.0,0.0,sitting
-891834.71019,0.0,0.0,sitting
-891834.696905,0.0,0.0,sitting
-891834.68561,0.0,0.0,sitting
-891834.675974,0.0,0.0,sitting
-891834.662688,0.0,0.0,sitting
-891834.652791,0.0,0.0,sitting
-891834.64484,0.0,0.0,sitting
-891834.6334640001,0.0,0.0,sitting
-891834.621727,0.0,0.0,sitting
-891834.6105300001,0.0,0.0,sitting
-891834.599868,0.0,0.0,sitting
-891834.589339,0.0,0.0,sitting
-891834.578636,0.0,0.0,sitting
-891834.5700910001,0.0,0.0,sitting
-891834.558317,0.0,0.0,sitting
-891834.545637,0.0,0.0,sitting
-891834.5346840001,0.0,0.0,sitting
-891834.524416,0.0,0.0,sitting
-891834.51491,0.0,0.0,sitting
-891834.503826,0.0,0.0,sitting
-891834.49427,0.0,0.0,sitting
-891834.484824,0.0,0.0,sitting
-891834.475618,0.0,0.0,sitting
-891834.463357,0.0,0.0,sitting
-891834.449848,0.0,0.0,sitting
-891834.440499,0.0,0.0,sitting
-891834.428059,0.0,0.0,sitting
-891834.4194370001,0.0,0.0,sitting
-891834.410756,0.0,0.0,sitting
-891834.404581,0.0,0.0,sitting
-891834.398325,0.0,0.0,sitting
-891834.391492,0.0,0.0,sitting
-891834.384737,0.0,0.0,sitting
-891834.3770570001,0.0,0.0,sitting
-891834.367836,0.0,0.0,sitting
-891834.356488,0.0,0.0,sitting
-891834.348338,0.0,0.0,sitting
-891834.339716,0.0,0.0,sitting
-891834.3329,0.0,0.0,sitting
-891834.327974,0.0,0.0,sitting
-891834.320843,0.0,0.0,sitting
-891834.312302,0.0,0.0,sitting
-891834.299395,0.0,0.0,sitting
-891834.288535,0.0,0.0,sitting
-891834.279717,0.0,0.0,sitting
-891834.270867,0.0,0.0,sitting
-891834.256271,0.0,0.0,sitting
-891834.24674,0.0,0.0,sitting
-891834.234646,0.0,0.0,sitting
-891834.221952,0.0,0.0,sitting
-891834.210953,0.0,0.0,sitting
-891834.200721,0.0,0.0,sitting
-891834.190977,0.0,0.0,sitting
-891834.181267,0.0,0.0,sitting
-891834.170451,0.0,0.0,sitting
-891834.160282,0.0,0.0,sitting
-891834.151421,0.0,0.0,sitting
-891834.140646,0.0,0.0,sitting
-891834.132498,0.0,0.0,sitting
-891834.122778,0.0,0.0,sitting
-891834.111149,0.0,0.0,sitting
-891834.0951,0.0,0.0,sitting
-891834.08539,0.0,0.0,sitting
-891834.074424,0.0,0.0,sitting
-891834.063374,0.0,0.0,sitting
-891834.053903,0.0,0.0,sitting
-891834.043295,0.5313417372438634,23.448036193847656,sitting
-891834.030083,0.0,0.0,sitting
-891834.020585,0.0,0.0,sitting
-891834.009104,0.0,0.0,sitting
-891833.999792,0.0,0.0,sitting
-891833.991415,0.0,0.0,sitting
-891833.9856520001,0.0,0.0,sitting
-891833.9768460001,0.0,0.0,sitting
-891833.967867,0.5935656980865042,19.55228614807129,sitting
-891833.9552430001,0.0,0.0,sitting
-891833.944552,0.0,0.0,sitting
-891833.9362550001,0.0,0.0,sitting
-891833.9263790001,0.0,0.0,sitting
-891833.910939,0.0,0.0,sitting
-891833.899222,0.0,0.0,sitting
-891833.888639,0.0,0.0,sitting
-891833.876931,0.0,0.0,sitting
-891833.859197,0.0,0.0,sitting
-891833.8462,0.0,0.0,sitting
-891833.836406,0.0,0.0,sitting
-891833.826143,0.0,0.0,sitting
-891833.814842,0.0,0.0,sitting
-891833.8032440001,0.0,0.0,sitting
-891833.790841,0.0,0.0,sitting
-891833.776049,0.0,0.0,sitting
-891833.764866,0.0,0.0,sitting
-891833.756085,0.0,0.0,sitting
-891833.74754,0.0,0.0,sitting
