Timestamp,Confidence,Diameter,Event
-880081.404269,0.36613602182461374,3.1288616740911332,sitting
-880081.395905,0.3583544285186443,2.8434503498589883,sitting
-880081.38855,0.359934612533547,3.068937552134919,sitting
-880081.381501,0.33469206716451494,3.030396768919661,sitting
-880081.373103,0.38414067239804567,2.7740013030937165,sitting
-880081.363827,0.38322908983871445,3.057660492074156,sitting
-880081.35484,0.3754007536752392,3.175026835538505,sitting
-880081.346393,0.3991455153379566,2.777251005372244,sitting
-880081.337461,0.3641390093901813,3.3561603320076063,sitting
-880081.331019,0.3506418953267343,2.8838174133385532,sitting
-880081.32484,0.37338729340218857,2.801630903991463,sitting
-880081.316846,0.4604558768903587,2.75159967777682,sitting
-880081.304438,0.36894702078254904,3.464602071205829,sitting
-880081.291109,0.7012625188031628,3.5140781750398724,sitting
-880081.284248,0.7864955067634583,3.2545871069532044,sitting
-880081.276469,0.3273220604696904,2.6995446239213723,sitting
-880081.2688140001,0.9541923163487923,2.1848686548303906,sitting
-880081.2540900001,0.23146601196704336,3.100437073202606,sitting
-880081.241811,0.2493899136819101,3.172154863145635,sitting
-880081.2346440001,0.22325142598628253,3.03633035272223,sitting
-880081.222189,0.16056681077076887,3.690466331854125,sitting
-880081.212772,0.13054828649475975,2.709324673948676,sitting
-880081.20654,0.2786029793453669,2.6212907655412905,sitting
-880081.201643,0.13926592615009217,2.733220073619222,sitting
-880081.196714,0.15000035262542252,2.211498157402579,sitting
-880081.188712,0.17514170242980012,2.4688685352869473,sitting
-880081.180725,0.1487013182924676,3.41498161486689,sitting
-880081.172707,0.16160788807984133,3.3991703574386576,sitting
-880081.164798,0.2128305319407544,3.3736311146375417,sitting
-880081.156633,0.20723071726371395,3.3475057876765026,sitting
-880081.148607,0.21943802155445907,3.250187591891595,sitting
-880081.1407410001,0.2168810659104586,3.0502016992435186,sitting
-880081.132732,0.23178329823372174,3.025539703006051,sitting
-880081.124256,0.2741246880339494,3.0406541672508993,sitting
-880081.11615,0.24041559205324556,2.9856197634773203,sitting
-880081.103876,0.7025950518736582,1.9480341150141967,sitting
-880081.0935600001,0.2470491736600723,2.8308277567066487,sitting
-880081.08031,0.7771732211112976,2.326518887722884,sitting
-880081.073668,0.9223851561546326,2.474612475076686,sitting
-880081.067224,0.31581561505202194,2.884986035351888,sitting
-880081.054825,0.3089480028883865,2.807013120484191,sitting
-880081.044277,0.32374514405045396,2.826179311696343,sitting
-880081.031173,0.2944245086043132,2.7964058856851044,sitting
-880081.021006,0.3076429040877609,2.8065976287926366,sitting
-880081.013971,0.32804833787764653,2.654323367703907,sitting
-880081.004647,0.8194748759269714,3.206566169621467,sitting
-880080.992663,0.7251794338226318,3.3082629178224536,sitting
-880080.988,0.7518183588981628,3.387297292202798,sitting
-880080.980614,0.7762139439582825,3.4706180267466067,sitting
-880080.972663,0.710411548614502,3.5032805271976852,sitting
-880080.964665,0.7105545401573181,3.5496171542734287,sitting
-880080.956688,0.7421385645866394,3.6104765154041107,sitting
-880080.94855,0.3863753387894064,3.063504414364628,sitting
-880080.935602,0.36297980462737645,3.0600853049659396,sitting
-880080.923143,0.32297956968598934,2.868184147328206,sitting
-880080.910605,0.36287864221960414,2.565150304916746,sitting
-880080.897246,0.4120299538634357,2.5286228588929878,sitting
-880080.885633,0.7148597240447998,3.851410874911066,sitting
-880080.878253,0.3419571377751453,2.675949463210207,sitting
-880080.868097,0.42765730903338484,2.5426567466712804,sitting
-880080.853199,0.3611362520900265,2.6356803295586877,sitting
-880080.843309,0.7406879663467407,3.933041396607232,sitting
-880080.839495,0.8197974562644958,3.9090232025282248,sitting
-880080.832712,0.400800464138433,2.549746468422261,sitting
-880080.8231960001,0.3963038936052557,2.5790960333343613,sitting
-880080.816706,0.4037590351317594,2.5311905535005925,sitting
-880080.80882,0.3810032737115342,2.5574301542935363,sitting
-880080.80085,0.3814393684640078,2.608894567329859,sitting
-880080.79279,0.40354078404177257,2.6401940494301774,sitting
-880080.784796,0.39401083753010285,2.5945083361218773,sitting
-880080.776735,0.3745823926985643,2.6022564146926146,sitting
-880080.7687370001,0.38821777127298457,2.5748184732221033,sitting
-880080.760797,0.3291107848352753,2.93198365530663,sitting
-880080.752657,0.38616803155312657,2.6548735321828563,sitting
-880080.742443,0.3423391936006244,2.682528829705875,sitting
-880080.735632,0.32864495712192404,2.813622063844234,sitting
-880080.726609,0.2824594440089517,3.0240188895164195,sitting
-880080.717232,0.3252354842873028,3.062600312420612,sitting
-880080.7092030001,0.2907113561415727,3.0187642248507327,sitting
-880080.702285,0.3041776291202231,2.648826500128596,sitting
-880080.692465,0.3480873865465202,2.6987588508352385,sitting
-880080.682107,0.3653668035327834,2.8334904037948676,sitting
-880080.67188,0.32130599095811463,2.856498376539974,sitting
-880080.664599,0.3000105874430343,3.001992158738866,sitting
-880080.655612,0.32917979651710433,2.724001782225998,sitting
-880080.6480630001,0.31077521519928575,2.6690517972602485,sitting
-880080.6384160001,0.3350129201458534,2.7583520458359585,sitting
-880080.625739,0.3315251473026272,2.6326873048879786,sitting
-880080.615919,0.33496155331566957,2.7598411137337355,sitting
-880080.60699,0.2935497810059507,2.9110100580176415,sitting
-880080.597577,0.333271066781854,2.704995348880741,sitting
-880080.585189,0.30947728869518004,2.7565195931325692,sitting
-880080.5722630001,0.30123164053292567,2.8356906206318238,sitting
-880080.558858,0.3267260886812373,2.7595766621333144,sitting
-880080.545867,0.32168741445673876,2.711709504543514,sitting
-880080.536038,0.29111247387110384,2.8635038177478846,sitting
-880080.523465,0.31531313699410496,2.779985455355787,sitting
-880080.511825,0.2802812931089846,2.8845105072857367,sitting
-880080.497673,0.3324497092178402,2.8468140699544433,sitting
-880080.489024,0.2744238955504466,2.8605768030385974,sitting
-880080.4804,0.3003353008618465,2.9222844871029667,sitting
-880080.4719,0.28925823254158695,2.8747178142842476,sitting
-880080.463944,0.3069512668680186,2.8541058858091564,sitting
-880080.45422,0.31979310181918086,2.9725125813278983,sitting
-880080.442031,0.2966431212071944,2.9557260880604126,sitting
-880080.435183,0.3034595856489578,2.9719081163394474,sitting
-880080.423284,0.2960965070571269,2.9627890598852695,sitting
-880080.414867,0.29718199662396777,3.0367982538533864,sitting
-880080.408241,0.28444751324174744,3.0104211802759098,sitting
-880080.4018550001,0.2889964729752226,3.059891212360954,sitting
-880080.396114,0.28135050081469765,3.050998137285733,sitting
-880080.3888750001,0.27842462085547415,3.083909112222619,sitting
-880080.3804050001,0.25296416781770314,2.926018596308509,sitting
-880080.372754,0.21548612384623944,3.024860507980043,sitting
-880080.364764,0.29394274404428333,3.160698993299129,sitting
-880080.356813,0.26841104123191284,3.1322975339639667,sitting
-880080.348724,0.23771932091230172,3.134226219547255,sitting
-880080.34085,0.23462466697225193,3.0766450303985344,sitting
-880080.332688,0.24454360472015926,3.1435565252296813,sitting
-880080.32482,0.21826345844633338,3.2030869832560196,sitting
-880080.316839,0.24516275461641093,3.143590313212451,sitting
-880080.308783,0.26659942034458317,3.1419322370965928,sitting
-880080.300796,0.748830258846283,3.9511695940822413,sitting
-880080.292781,0.7629202008247375,3.923216892222797,sitting
-880080.284847,0.18169016572455787,3.159281944971609,sitting
-880080.276761,0.1868316320643356,3.1122716580520473,sitting
-880080.268562,0.19306551777088135,3.139461101864499,sitting
-880080.260623,0.16843262348788146,3.051353463280353,sitting
-880080.2508950001,0.21716555647657734,3.0868183512811345,sitting
-880080.239396,0.2006000384696888,3.0361730294213753,sitting
-880080.227164,0.20472796336931628,2.9171348207592245,sitting
-880080.217271,0.26875045893374444,2.946644981672017,sitting
-880080.205598,0.20726871986794362,2.985380483597969,sitting
-880080.194965,0.1982771818772554,3.0088135133654776,sitting
-880080.185404,0.18522525711590737,3.0896631261699135,sitting
-880080.176431,0.1758738863726426,2.9868711395252165,sitting
-880080.166785,0.19374980089791313,3.064720658250039,sitting
-880080.157113,0.19479592966738407,3.0743025020812627,sitting
-880080.148116,0.18456721028124382,3.1120528811723878,sitting
-880080.13592,0.17295978155004108,3.0608439843209934,sitting
-880080.123806,0.20116467632469887,3.0817245442066143,sitting
-880080.1136650001,0.1728523802055396,3.0243852951997816,sitting
-880080.103169,0.1453584124816197,2.9718628782434084,sitting
-880080.093296,0.17444592394559486,3.0350935489473967,sitting
-880080.085924,0.21213658318118703,2.9567770315738997,sitting
-880080.076599,0.21682905049852105,3.0735167255368054,sitting
-880080.0659640001,0.17860967692466714,2.6131173497080598,sitting
-880080.056726,0.1861851073803836,2.65281891179819,sitting
-880080.048376,0.1683070965267822,2.8234214554188375,sitting
-880080.040108,0.16602436440860885,2.8635348054302243,sitting
-880080.032997,0.17032223023019996,2.958212095276248,sitting
-880080.024341,0.17430768857274298,3.0348483675261138,sitting
-880080.0155870001,0.18538725732885644,2.8252792177078367,sitting
-880080.006103,0.17504261672347476,2.8511106883273465,sitting
-880079.995213,0.16459227115277122,2.8821362846856564,sitting
-880079.986286,0.16613718908500066,3.0724976190535367,sitting
-880079.980797,0.15525245653621036,3.1325278802178276,sitting
-880079.97283,0.7010460495948792,3.8935401739595434,sitting
-880079.964777,0.16734211876583244,2.826381150891187,sitting
-880079.952617,0.1818385934192511,3.0074609772934764,sitting
-880079.942002,0.17386050136810566,3.0040196767315948,sitting
-880079.9329980001,0.17974226704512908,3.0532696019071826,sitting
-880079.924572,0.17042367325684757,3.0752862882486083,sitting
-880079.9174350001,0.1684790878527713,3.1121854323067333,sitting
-880079.912103,0.14689202105761265,3.0190070057708343,sitting
-880079.9048060001,0.16618995321391733,3.0832746726985363,sitting
-880079.896556,0.15876605101247196,3.218868105096232,sitting
-880079.888159,0.16695226642752664,3.219833635428447,sitting
-880079.88066,0.1545656022364678,3.1748983873669996,sitting
-880079.872084,0.16366957805551208,3.2883959128310893,sitting
-880079.864606,0.15821101256121192,3.254464433391658,sitting
-880079.856839,0.1506032961402626,3.298776690751138,sitting
-880079.847992,0.1458771216564105,3.2511465759648153,sitting
-880079.840485,0.14526349066162453,3.2663748181190027,sitting
-880079.832785,0.14295315564452715,3.321101912921411,sitting
-880079.8247400001,0.14168152455216884,3.352744888870354,sitting
-880079.816693,0.13685178996033204,3.410456074838454,sitting
-880079.808837,0.13577775779290763,3.413268133935625,sitting
-880079.800817,0.1304974265934901,3.4543612747287518,sitting
-880079.792662,0.14612582120480053,3.399144277478765,sitting
-880079.784707,0.14711737816433026,3.3922629121695427,sitting
-880079.776628,0.14532948302709628,3.4360970833513997,sitting
-880079.768771,0.14251850452133316,3.6070932835937315,sitting
-880079.760861,0.14062831710685592,3.5480648418192966,sitting
-880079.752573,0.1393928776164359,3.581807635817328,sitting
-880079.744824,0.14111337408256688,3.6557193778087784,sitting
-880079.736628,0.1370309753220815,3.5117181214796025,sitting
-880079.728869,0.1360262577907564,3.4757057195109065,sitting
-880079.720564,0.14551942899757336,3.7047444876908027,sitting
-880079.712806,0.1319898907140937,3.715621927995284,sitting
-880079.704812,0.13128213149695056,3.7332336462150115,sitting
-880079.696633,0.13032048947064287,3.763735951411298,sitting
-880079.68716,0.13367633980023877,4.025098355230627,sitting
-880079.677664,0.139721368756882,3.8526768796875883,sitting
-880079.669576,0.13313443925227167,3.8950693728556223,sitting
-880079.658667,0.0,-0.06961188681893926,sitting
-880079.649565,0.0,-0.06961188681893926,sitting
-880079.641787,0.0,-0.06961188681893926,sitting
-880079.6349920001,0.13312676341374957,3.850535040519995,sitting
-880079.625203,0.0,-0.06961188681893926,sitting
-880079.6164630001,0.0,-0.06961188681893926,sitting
-880079.606611,0.0,-0.06961188681893926,sitting
-880079.5986820001,0.0,-0.06961188681893926,sitting
-880079.590813,0.14345644072113167,4.050229367635081,sitting
-880079.581783,0.0,-0.06961188681893926,sitting
-880079.574597,0.0,-0.06961188681893926,sitting
-880079.568566,0.0,-0.06961188681893926,sitting
-880079.560693,0.0,-0.06961188681893926,sitting
-880079.552619,0.0,-0.06961188681893926,sitting
-880079.54472,0.0,-0.06961188681893926,sitting
-880079.5366100001,0.0,-0.06961188681893926,sitting
-880079.528826,0.0,-0.06961188681893926,sitting
-880079.52078,0.0,-0.06961188681893926,sitting
-880079.512634,0.0,-0.06961188681893926,sitting
-880079.504719,0.0,-0.06961188681893926,sitting
-880079.492684,0.0,-0.06961188681893926,sitting
-880079.4845520001,0.0,-0.06961188681893926,sitting
-880079.476681,0.0,-0.06961188681893926,sitting
-880079.468772,0.0,-0.06961188681893926,sitting
-880079.460724,0.0,-0.06961188681893926,sitting
-880079.452822,0.05873396791589569,3.0892689008008114,sitting
-880079.444612,0.130484950924729,2.769401671519105,sitting
-880079.436715,0.10970073184731165,2.7204065501908787,sitting
-880079.42883,0.16003480537463308,2.8537945189671055,sitting
-880079.420856,0.19381689722875356,2.557744312842128,sitting
-880079.4126030001,0.1928906506819703,2.8310531692336816,sitting
-880079.402556,0.050303602881853475,3.6419439916564116,sitting
-880079.392959,0.4150091042564631,2.941907993034903,sitting
-880079.380028,0.4288101443437222,2.866415033977711,sitting
-880079.372696,0.34010110951306644,2.864104875980078,sitting
-880079.364729,0.4720298495972363,2.836242609332694,sitting
-880079.356736,0.31430082743516574,2.805248097625718,sitting
-880079.348745,0.3118004613559612,2.8152329679453763,sitting
-880079.337541,0.395533765046363,2.7931028087656933,sitting
-880079.325034,0.39408550389910235,2.836090965115535,sitting
-880079.313474,0.3692095146967702,2.886468141333758,sitting
-880079.30177,0.33443340072987454,2.792289936439461,sitting
-880079.2912580001,0.41970640269414633,2.781904020600674,sitting
-880079.278933,0.3708218136058747,2.8826850791992236,sitting
-880079.270269,0.3439611729939075,2.8124964028990083,sitting
-880079.258445,0.3593028682080732,2.9753094727335823,sitting
-880079.247527,0.35494577194813387,2.995689432987821,sitting
-880079.238855,0.38319929148802834,2.8201699946643486,sitting
-880079.2262,0.3703836639050617,2.723143497550609,sitting
-880079.21689,0.38751730304955073,2.4097305432248812,sitting
-880079.208891,0.32503335381836584,2.910546125565141,sitting
-880079.200226,0.36630468676083405,2.9206902737804836,sitting
-880079.188053,0.36975640303027363,2.9666998436011056,sitting
-880079.175083,0.3782958719357939,2.7746189090949227,sitting
-880079.163596,0.36824683568124056,2.803794076643353,sitting
-880079.154328,0.7182690501213074,3.98482509546332,sitting
-880079.14861,0.30073643474265216,2.859342079305445,sitting
-880079.139392,0.38753334516307275,2.8497628157103128,sitting
-880079.128605,0.34373002240768274,2.930842892829118,sitting
-880079.118727,0.3898844738454154,2.885438312419087,sitting
-880079.111712,0.39964538832311275,2.956003938413289,sitting
-880079.102132,0.29068079522741486,2.7399177326532467,sitting
-880079.090385,0.28973418171706256,2.9767011270169563,sitting
-880079.083874,0.2889787256627234,3.155595047553234,sitting
-880079.071472,0.24875124624615091,3.1480540116881643,sitting
-880079.060212,0.3215029253506151,3.1817497234840264,sitting
-880079.051997,0.2499698322061681,3.1066209219381715,sitting
-880079.0410120001,0.37080047302388863,3.1114539978972604,sitting
-880079.030186,0.2957691859359785,2.8964138914363695,sitting
-880079.019797,0.31031703337852073,3.1073746100349244,sitting
-880079.009313,0.23619977008412066,3.1533257982831993,sitting
-880078.995555,0.3573176924333043,3.1106929046725296,sitting
-880078.9830990001,0.2673002440872538,2.8719464783422826,sitting
-880078.975362,0.26980356148313517,2.9996303154407364,sitting
-880078.967569,0.2515714250590123,3.183122101802227,sitting
-880078.957951,0.2547481939434169,3.165019316953601,sitting
-880078.9477360001,0.3118072136462264,3.263483305481283,sitting
-880078.9405960001,0.3261725100998055,2.933473953209716,sitting
-880078.932398,0.3306922686451996,2.9449298681054286,sitting
-880078.919904,0.3320980843539197,2.850586888972706,sitting
-880078.910931,0.99,2.7358980750772997,sitting
-880078.9012740001,0.7508633136749268,2.979480683285316,sitting
-880078.8948220001,0.773564875125885,3.169431911821203,sitting
-880078.8883090001,0.9077646732330322,3.2360070123071543,sitting
-880078.88052,0.7628562450408936,3.327948043726243,sitting
-880078.872708,0.49711792611740946,3.359869228667949,sitting
-880078.859604,0.782886803150177,3.4519239070458196,sitting
-880078.852539,0.49536284548646475,3.377074099704735,sitting
-880078.841478,0.504039309037973,3.415545580381485,sitting
-880078.830753,0.37272411105362063,2.9831452659543998,sitting
-880078.823468,0.37086928563016647,2.93632106863955,sitting
-880078.813027,0.41556068674878544,2.716285098233391,sitting
-880078.7985800001,0.40583250404626153,3.336514413953875,sitting
-880078.785427,0.750033438205719,3.9625018667364653,sitting
-880078.77852,0.37831189921905267,2.8101143450251835,sitting
-880078.766868,0.7187315821647644,4.03533484281854,sitting
-880078.760717,0.7250808477401733,4.05218065278942,sitting
-880078.752529,0.3534959808942712,2.9521280122247777,sitting
-880078.741881,0.34404606448785824,2.8952775350371684,sitting
-880078.729524,0.34332030632547045,2.751925167731634,sitting
-880078.713719,0.3803306513093803,2.81506906793881,sitting
-880078.698543,0.3396683853787959,2.935664835692574,sitting
-880078.683507,0.3411489205392787,2.91372276693245,sitting
-880078.6739170001,0.3410847360493117,2.92340921984896,sitting
-880078.661329,0.3669159703471602,2.768763554715702,sitting
-880078.648748,0.38406460737202736,2.6998243393070473,sitting
-880078.63694,0.37267650309637457,2.7881258467494665,sitting
-880078.628078,0.3495049205481072,2.8412499718635624,sitting
-880078.617157,0.3840301826815548,2.765718954843075,sitting
-880078.605785,0.365466800508313,2.7799828550995884,sitting
-880078.588992,0.3742064388572002,2.7767944352344065,sitting
-880078.573952,0.32346711653487725,2.9364906067036056,sitting
-880078.5628600001,0.326158895416051,2.8323667751082757,sitting
-880078.55085,0.31694119799782156,2.9153774782542503,sitting
-880078.538105,0.3645859652813127,2.7869979563401053,sitting
-880078.528173,0.37569878915095223,2.822709698991289,sitting
-880078.519354,0.3437927533825367,2.8253372921555275,sitting
-880078.509415,0.32402251050840886,2.928972068736589,sitting
-880078.4941830001,0.36245905027946923,2.8678450350881004,sitting
-880078.48314,0.3133560038662186,2.875044395557697,sitting
-880078.469994,0.3886405856145611,2.793116978344551,sitting
-880078.455282,0.381581742566839,2.718431489503544,sitting
-880078.440935,0.35312691649597644,3.51397415824473,sitting
-880078.429719,0.47217786783203297,3.3389585149495407,sitting
-880078.418365,0.5399297097823924,3.2791826681987795,sitting
-880078.409931,0.5631796483811925,3.2731479693428813,sitting
-880078.39954,0.5025986522373291,3.3488551393903156,sitting
-880078.388277,0.6,3.2903212084139173,sitting
-880078.375674,0.5983261732084152,3.287898773762427,sitting
-880078.3625480001,0.6,3.269911964401835,sitting
-880078.351539,0.5911087580401935,3.246100628589841,sitting
-880078.341858,0.5976909296107598,3.251239132620971,sitting
-880078.327132,0.5781439873347576,3.235339642953563,sitting
-880078.319132,0.5961262393022175,3.219316969896259,sitting
-880078.3085950001,0.6,3.227974902674654,sitting
-880078.299906,0.6,3.189394839910567,sitting
-880078.288012,0.5933283499056963,3.1941015074118875,sitting
-880078.279708,0.5842462178170308,3.202419422405998,sitting
-880078.270921,0.5614562332231676,3.3287767151020056,sitting
-880078.261121,0.5866180196548582,3.1898327749107183,sitting
-880078.2536630001,0.6,3.18623517463712,sitting
-880078.246839,0.6,3.177531711676326,sitting
-880078.240097,0.5995027396618555,3.1621419341835777,sitting
-880078.230998,0.5988747933724444,3.2426455772755407,sitting
-880078.222582,0.6,3.167142517746221,sitting
-880078.2141260001,0.6,3.1441309593855706,sitting
-880078.2082,0.6,3.126785942895757,sitting
-880078.202158,0.5814895601715273,3.2100395777594017,sitting
-880078.191785,0.5927993016342163,3.116820538313112,sitting
-880078.18389,0.5921540664946487,3.1661457473497023,sitting
-880078.177659,0.5929866565903444,3.2350903604457732,sitting
-880078.168984,0.5970547110755026,3.181421843889453,sitting
-880078.161783,0.5958308927875772,3.174212186566236,sitting
-880078.149319,0.5618511779411627,3.1644425373680978,sitting
-880078.13758,0.5812930451242109,3.217478097206863,sitting
-880078.124435,0.5804160469606925,3.1338704575692047,sitting
-880078.10913,0.5825455641020372,3.2112403375539866,sitting
-880078.093517,0.5807591060015432,3.1466838198758826,sitting
-880078.078174,0.5648562314236691,3.1833941279421105,sitting
-880078.062109,0.596763768175483,3.1309577407577684,sitting
-880078.046671,0.6,3.194031875639241,sitting
-880078.032859,0.6,3.1276506899463437,sitting
-880078.021561,0.6,3.142213699580168,sitting
-880078.012961,0.6,3.1173036447089815,sitting
-880077.998914,0.5934331667809369,3.1549329111659965,sitting
-880077.984271,0.7139357328414917,3.91186829525733,sitting
-880077.976416,0.5959809106948546,3.1420146926922925,sitting
-880077.961958,0.7050504684448242,3.9316132824671532,sitting
-880077.9525840001,0.5940347673031472,3.1530928141145083,sitting
-880077.94195,0.5911155613985977,3.1276688982084475,sitting
-880077.926951,0.5752227547877167,3.129976309911079,sitting
-880077.91553,0.5762157083650888,3.167411434318477,sitting
-880077.900665,0.7042166590690613,3.9728262112533086,sitting
-880077.8931870001,0.6,3.145271235571366,sitting
-880077.879561,0.5895981445372029,3.1377472507862882,sitting
-880077.866231,0.6,3.1386753589167222,sitting
-880077.849968,0.5840214639847569,3.12693215683251,sitting
-880077.835223,0.589887545349134,3.1376815291959,sitting
-880077.817831,0.586117780150094,3.1909037716969166,sitting
-880077.805901,0.5404101016760667,3.220008193779131,sitting
-880077.792126,0.5339137248187513,3.259960420259996,sitting
-880077.778718,0.5756434270971348,3.189586087324427,sitting
-880077.764078,0.5791432947970055,3.170739873423974,sitting
-880077.7531420001,0.5720543372821654,3.167628051559198,sitting
-880077.740098,0.56675150764035,3.1979723720478854,sitting
-880077.728245,0.5910881933548253,3.1910330181406636,sitting
-880077.712947,0.5736971529934786,3.160074253101477,sitting
-880077.7011150001,0.71007239818573,4.091704682713346,sitting
-880077.694085,0.6,3.105033678071767,sitting
-880077.679643,0.5603304696300053,3.19330813958728,sitting
-880077.671057,0.5753868632887863,3.1524364382711,sitting
-880077.662908,0.7041824460029602,4.119704555615466,sitting
-880077.656741,0.731195330619812,4.1074236924154075,sitting
-880077.648621,0.5855911206594271,3.182354691296121,sitting
-880077.633416,0.7244475483894348,4.078460515556597,sitting
-880077.625584,0.7203999757766724,4.102390954317885,sitting
-880077.61887,0.5868862943864749,3.134507341433547,sitting
-880077.604175,0.7332689166069031,4.1210784553572815,sitting
-880077.596237,0.5823332163988754,3.1921817180107785,sitting
-880077.587256,0.6,3.2036108794380205,sitting
-880077.57556,0.5865904278603765,3.169734864341347,sitting
-880077.566571,0.7791574597358704,4.111802727965291,sitting
-880077.559121,0.7355177998542786,4.102070768401221,sitting
-880077.553604,0.5839948397638853,3.184864530856647,sitting
-880077.542604,0.5999494121188544,3.1822139803738128,sitting
-880077.530771,0.5833123549887175,3.189624063478412,sitting
-880077.51873,0.5875309926849617,3.1671087593214287,sitting
-880077.5107260001,0.6,3.1646098462206433,sitting
-880077.502434,0.5945174915002368,3.171835071253149,sitting
-880077.486319,0.5907956780307023,3.18258646048007,sitting
-880077.47201,0.593012030923071,3.1397660680689627,sitting
-880077.461836,0.5913223984470386,3.2223935558568417,sitting
-880077.453498,0.5743700114273239,3.190060451171794,sitting
-880077.441668,0.5946302810915818,3.20525601882263,sitting
-880077.432334,0.6,3.1042693904607335,sitting
-880077.425314,0.5985801692079548,3.1847090960425897,sitting
-880077.415761,0.7372044920921326,4.139318545918343,sitting
-880077.409237,0.6,3.1706883890450563,sitting
-880077.39635,0.5962576149106916,3.1572726397562345,sitting
-880077.383084,0.7146734595298767,4.123499202182718,sitting
-880077.376242,0.5935780604862279,3.172569225079817,sitting
-880077.364286,0.5994782922687301,3.141709961931882,sitting
-880077.353141,0.5928128592228645,3.136269863864333,sitting
-880077.342495,0.7287607192993164,4.10864964580364,sitting
-880077.336302,0.6,3.126975092650177,sitting
-880077.3264680001,0.5839840207805767,3.1431309177946862,sitting
-880077.3179060001,0.5843051857039501,3.0957437912411123,sitting
-880077.3094200001,0.7170571684837341,4.1053069692026005,sitting
-880077.303297,0.5873505301505877,3.1261492307572865,sitting
-880077.297252,0.6,3.10003283435154,sitting
-880077.289911,0.5752842143914298,3.107152822341879,sitting
-880077.2842250001,0.6,3.1058607717810967,sitting
-880077.276384,0.5698108161077013,3.12787635937843,sitting
-880077.2633250001,0.5515273346460546,3.1437642286759564,sitting
-880077.25202,0.5993456357483365,3.065768882872738,sitting
-880077.239469,0.7151392698287964,4.060455939609537,sitting
-880077.234265,0.7493738532066345,4.076942573317515,sitting
-880077.228387,0.7380962371826172,4.062513097250578,sitting
-880077.220708,0.5977318007111244,3.148023771703338,sitting
-880077.208197,0.594337953993619,3.125368615369811,sitting
-880077.1925840001,0.7326385378837585,4.0167833999682525,sitting
-880077.185672,0.7476632595062256,4.02734983714896,sitting
-880077.17857,0.7798640131950378,4.04378798850252,sitting
-880077.171045,0.7604618072509766,4.058126420333475,sitting
-880077.164624,0.7369977235794067,4.004565425639663,sitting
-880077.152573,0.7028160691261292,4.080029129854324,sitting
-880077.144757,0.6,3.1240934984063102,sitting
-880077.1300700001,0.5945844402623099,3.1281805233724604,sitting
-880077.120125,0.6,3.115030839655892,sitting
-880077.109578,0.586480398849548,3.1308126879933313,sitting
-880077.101313,0.586931340338525,3.1288515798567835,sitting
-880077.094479,0.7078445553779602,4.029664046780276,sitting
-880077.088792,0.7523228526115417,4.023662114460882,sitting
-880077.080606,0.7387310862541199,4.046836750415,sitting
-880077.0728440001,0.7235803008079529,4.059492856281995,sitting
-880077.064718,0.7041627764701843,4.042834766117623,sitting
-880077.05684,0.6,3.169925431272869,sitting
-880077.04875,0.734589695930481,4.027440646444093,sitting
-880077.0406300001,0.6,3.098044090197889,sitting
-880077.02662,0.7125377655029297,4.017841714749876,sitting
-880077.022698,0.6,3.164405255671375,sitting
-880077.011234,0.7798179388046265,4.009786825904102,sitting
-880077.004651,0.7439006567001343,4.043984341959259,sitting
-880076.997292,0.788862407207489,4.071267325795931,sitting
-880076.989103,0.5749383572824447,3.1949474131054982,sitting
-880076.97682,0.722470760345459,4.073100519752294,sitting
-880076.969805,0.7299053072929382,4.0523586653731005,sitting
-880076.962606,0.5647537767738574,3.2108181183614857,sitting
-880076.9514510001,0.7003637552261353,4.088415350635418,sitting
-880076.9448,0.733466625213623,4.064899734116253,sitting
-880076.936614,0.5495912689569628,3.1972774185469737,sitting
-880076.92531,0.7380675673484802,4.07727194895619,sitting
-880076.920109,0.761999249458313,4.062259955276978,sitting
-880076.9128030001,0.7182947993278503,4.049098956632825,sitting
-880076.904675,0.706275463104248,4.081735678483284,sitting
-880076.896378,0.7086284756660461,4.048621169835394,sitting
-880076.8888,0.7293039560317993,4.011407815425527,sitting
-880076.880632,0.5702448463736292,3.2177106184064446,sitting
-880076.866833,0.7234545946121216,4.0282752681350225,sitting
-880076.859625,0.8218966722488403,4.043333883149548,sitting
-880076.851125,0.7300795912742615,4.045596782392726,sitting
-880076.845132,0.7028568387031555,4.054352642092844,sitting
-880076.838834,0.8032270073890686,4.055478975038874,sitting
-880076.832617,0.78862464427948,4.083426325738338,sitting
-880076.824681,0.5915891914028933,3.1415510496103636,sitting
-880076.811742,0.5748204820599783,3.210176474915335,sitting
-880076.799654,0.7116326689720154,3.891239507045954,sitting
-880076.792639,0.6,3.1567067048206305,sitting
-880076.781772,0.6,3.1876869188931063,sitting
-880076.7678050001,0.758582353591919,3.925350894998839,sitting
-880076.759452,0.6,3.1426621921502504,sitting
-880076.746755,0.6,3.1850288670039806,sitting
-880076.731847,0.6,3.160693294645423,sitting
-880076.717227,0.4319254963792986,3.200198272950238,sitting
-880076.702722,0.6,3.17378036570895,sitting
-880076.691249,0.7220747470855713,3.943044325293635,sitting
-880076.684667,0.5875979854433532,3.1795499630012527,sitting
-880076.671448,0.7099895477294922,3.9808041651242982,sitting
-880076.663327,0.5546898178427808,3.1505609850383802,sitting
-880076.651616,0.5843935367671172,3.1573170012812497,sitting
-880076.64008,0.7110401391983032,3.971093406528677,sitting
