Timestamp,Confidence,Diameter,Event
709219.570186,0.8840557932853699,1.4157026926792815,sitting
709219.581841,0.3755998268509994,1.504733173633463,sitting
709219.5974879999,0.8807448148727417,1.4924280321091095,sitting
709219.611273,0.9204320907592773,1.479222169288418,sitting
709219.62541,0.8131086826324463,1.4885302054801857,sitting
709219.63642,0.7305471301078796,1.4949720883541113,sitting
709219.649426,0.757187008857727,1.5452985416103697,sitting
709219.658854,0.3927815825132141,1.3699961091065092,sitting
709219.678485,0.3682870453951479,1.4276032977246067,sitting
709219.693413,0.3209714903517972,1.469089450588557,sitting
709219.710946,0.35909322887210354,1.3806813365714201,sitting
709219.726418,0.3523030877523395,1.4485968203105628,sitting
709219.745839,0.3601056812213797,1.4556100941426617,sitting
709219.763906,0.40812298416381365,1.1088026408911684,sitting
709219.781084,0.3412050025774317,1.3377827689354955,sitting
709219.797302,0.3649659204277424,1.4434641908036419,sitting
709219.815331,0.37713193528364597,1.4112609950634738,sitting
709219.834902,0.4064404446460502,1.3465907363832548,sitting
709219.8495349999,0.9666229983550927,1.175957586666315,sitting
709219.865587,0.4639227800103566,1.3415803169684062,sitting
709219.879956,0.7401310205459595,1.3451869176131463,sitting
709219.893098,0.552155031713002,1.1940249967256067,sitting
709219.9076169999,0.4123379708856703,1.38570516101458,sitting
709219.922501,0.5039346625054896,1.3578290485330182,sitting
709219.935563,0.4357084006004735,1.4085136169778578,sitting
709219.9550589999,0.5253770547075299,1.2744847009870237,sitting
709219.975215,0.42473563355677885,1.163072115962935,sitting
709219.986783,0.43619486332723956,1.358236447614786,sitting
709220.0027129999,0.49039963779823736,1.4416512780685702,sitting
709220.016331,0.27131526821805957,1.2833473052495066,sitting
709220.031622,0.39639003082903373,1.175094038786633,sitting
709220.051251,0.4130556394274433,1.356050171703941,sitting
709220.067894,0.48013526285342334,1.2764010523473432,sitting
709220.0840029999,0.45235915189195774,1.3587266108672797,sitting
709220.097329,0.6,1.317974545965959,sitting
709220.113489,0.5158341179375299,1.383944761721363,sitting
709220.126406,0.4721352078512354,1.3161658617588605,sitting
709220.140795,0.4322876534947948,1.4413816493940326,sitting
709220.155345,0.3759591422256645,1.282847320774486,sitting
709220.172517,0.28110914404377185,1.3631171755021523,sitting
709220.186741,0.8195875011903784,1.3105727289690687,sitting
709220.199241,0.36661160129963527,1.2938074927622494,sitting
709220.21596,0.4227488488163851,1.2733995897607095,sitting
709220.230214,0.9211272537602369,1.4227360263371485,sitting
709220.243278,0.3852079975505154,1.2921241744789231,sitting
709220.2513069999,0.7303352952003479,1.5845341337270593,sitting
709220.260414,0.4344008094414791,1.339595758735987,sitting
709220.27446,0.375399107711716,1.2850626298481829,sitting
709220.291333,0.38415239247293276,1.1891284194749683,sitting
709220.308522,0.29658321164180196,1.3940301680338854,sitting
709220.3215419999,0.32121179487580115,1.3655109537296068,sitting
709220.337141,0.39990333964671426,1.2206010453925318,sitting
709220.348999,0.32686956561016034,1.3602480449685452,sitting
709220.362309,0.34952820918094796,1.301148993439674,sitting
709220.3755569999,0.3818975547321493,1.1758456294116213,sitting
709220.388779,0.7855222497458264,1.5040786787930518,sitting
709220.402003,0.41333005587257626,1.4631286864721917,sitting
709220.419549,0.3274938725341949,1.158510167466189,sitting
709220.4330269999,0.4120359266758857,1.2136904659323369,sitting
709220.448412,0.35696486911317976,1.2669216800348817,sitting
709220.463515,0.37126334420145557,1.210606463669115,sitting
709220.47387,0.4504369655204747,1.0637098348516205,sitting
709220.484128,0.4426947998834789,1.071790604063442,sitting
709220.492617,0.3884451835893354,1.4464239806233818,sitting
709220.500972,0.38755266118529685,1.1799302185808545,sitting
709220.515929,0.3641238475968734,1.3606122888331522,sitting
709220.532047,0.5168526275877974,1.1801611223370632,sitting
709220.546861,0.4630943226509274,1.2852573138764178,sitting
709220.56393,0.47168159222191036,1.2361752198270692,sitting
709220.583109,0.99,1.6684168123488,sitting
709220.593073,0.3232703520160346,1.368467863717664,sitting
709220.607367,0.26642626567602434,1.4234236649574759,sitting
709220.617324,0.30682119171889116,1.4430018815281431,sitting
709220.634376,0.2906970184307394,1.4135839764655058,sitting
709220.64737,0.32353250724163435,1.4197114014156709,sitting
709220.662524,0.3503292478931116,1.2128279308141496,sitting
709220.674662,0.99,1.377116927548224,sitting
709220.690513,0.8212183713912964,1.4397752797932628,sitting
709220.702783,0.7497768998146057,1.4563896877139166,sitting
709220.712059,0.8119105100631714,1.4452057971180006,sitting
709220.7240309999,0.8021010756492615,1.580020738809588,sitting
709220.734533,0.29964005273579547,1.3577871253252858,sitting
709220.752739,0.35684284524814935,1.1847532277116017,sitting
709220.766463,0.35354926860334684,1.1855875890461558,sitting
709220.782827,0.348437380810404,1.166498100836869,sitting
709220.795629,0.3555803290200429,1.2274997868834019,sitting
709220.8116509999,0.339426788106218,1.3354820803558334,sitting
709220.827119,0.99,1.4145471447443057,sitting
709220.833962,0.7976738810539246,1.4488225545313682,sitting
709220.8421369999,0.7118926644325256,1.521807879934328,sitting
709220.851688,0.4396639256112357,1.4803970815743845,sitting
709220.865328,0.4926281405836049,1.5109237557218895,sitting
709220.881256,0.43421003949223674,1.5773005682560837,sitting
709220.894259,0.9521315173934148,0.9445782843576236,sitting
709220.907428,0.35897673140995334,1.6410860053787024,sitting
709220.9228759999,0.39568881730373223,1.398808480086716,sitting
709220.942269,0.4732799547859534,1.378360092781885,sitting
709220.955918,0.9213633030975977,1.448388805035405,sitting
709220.970734,0.45775774192430996,1.3831906330573398,sitting
709220.98355,0.3313316762227489,1.441544432762127,sitting
709220.9987379999,0.3631977467177603,1.3565469858906747,sitting
709221.014895,0.2939606242386532,1.4196428523636304,sitting
709221.027405,0.99,1.3684317573570053,sitting
709221.042655,0.4821871436905563,1.5522957452131432,sitting
709221.063161,0.3456598325965205,1.5761966032347043,sitting
709221.078261,0.4600685974281363,1.5885309001426053,sitting
709221.09275,0.4104914521910537,1.6994336392993308,sitting
709221.107053,0.397229171416141,1.3627756972890155,sitting
709221.1202519999,0.3714951218865995,1.8244747995627941,sitting
709221.13692,0.37737457543080183,1.8551935383782174,sitting
709221.152004,0.3700033159472376,1.7972863159963506,sitting
709221.169147,0.41626902966451323,1.752979944041221,sitting
709221.182948,0.41994431423839923,1.8345868981070068,sitting
709221.196172,0.4279972580543326,1.9459918636962064,sitting
709221.209159,0.3983377967228413,1.9363999424028298,sitting
709221.222358,0.24671338534728646,1.5872731195615084,sitting
709221.238532,0.3768876758620344,1.3039357584674698,sitting
709221.259979,0.40115719061623417,1.9259885581878708,sitting
709221.272883,0.34177905133260683,2.014356310780433,sitting
709221.289073,0.36237130643782517,1.972094155522551,sitting
709221.299504,0.3466723216639674,1.626264262655074,sitting
709221.310873,0.28101383890185627,1.7632390795036006,sitting
709221.320567,0.37847453964290706,1.681756873807796,sitting
709221.3333459999,0.310846511991132,1.7915686470200805,sitting
709221.348654,0.77707418083175,1.7804502535176043,sitting
709221.361056,0.3139574519493539,1.8342485479738326,sitting
709221.379636,0.26590062623576477,1.8054127135944222,sitting
709221.396758,0.3201371244990385,1.2457204894665592,sitting
709221.41535,0.2799147332047658,1.8706516165604312,sitting
709221.430522,0.4301680864927307,1.0644236030648888,sitting
709221.440574,0.316973753000109,1.341281362900228,sitting
709221.450989,0.3486197358939437,1.260088587678573,sitting
709221.457861,0.3584353215620475,1.4398881486271664,sitting
709221.469239,0.754345454372784,1.8523926354425582,sitting
709221.484973,0.3980358541766048,1.9220932194609177,sitting
709221.502312,0.30884563217869004,1.25392129641669,sitting
709221.51939,0.2800047003233655,1.5007647471017496,sitting
709221.534587,0.3116197910844959,1.30196729787508,sitting
709221.544716,0.2757916109619995,1.5555605500019412,sitting
709221.554925,0.298100863028421,1.3459805925398158,sitting
709221.569337,0.31192913384647125,1.3770689428928802,sitting
709221.582432,0.29846708662106575,1.444868048075572,sitting
709221.5959129999,0.3701389755815438,1.1966573701268302,sitting
709221.611987,0.35342225073655675,2.0032098748579923,sitting
709221.6259079999,0.33979519522765994,1.287399801927669,sitting
709221.643878,0.3439241793109437,1.4696033615871076,sitting
709221.65808,0.717609581704874,2.1052068953654577,sitting
709221.667651,0.28253684077915886,1.3045185473408623,sitting
709221.68386,0.45773216168722175,1.2268517622986335,sitting
709221.7026579999,0.4195283682927377,1.0686573480007118,sitting
709221.720321,0.3777894528725846,1.1560764460098958,sitting
709221.734788,0.36782750544096127,1.3148288571422464,sitting
709221.751589,0.3813148926614761,1.1740971451409719,sitting
709221.769957,0.7902068743635139,1.6483397776097712,sitting
709221.780955,0.3921185904397497,1.369751750683443,sitting
709221.797178,0.3508112824656734,1.3461067179997142,sitting
709221.812334,0.3091006772006928,1.6115156694299069,sitting
709221.831693,0.2870400755418827,1.3220101164620526,sitting
709221.850161,0.2946675123263752,1.8281993843845847,sitting
709221.865117,0.45568326564895023,1.25883668628425,sitting
709221.881712,0.3712590495153645,1.5540866314312831,sitting
709221.898233,0.40763597445935035,1.3283120691092787,sitting
709221.910207,0.4074041412260027,1.3934358201262858,sitting
709221.926737,0.3291960652779325,1.3210745675034214,sitting
709221.945452,0.33371013668206795,1.3626092548761393,sitting
709221.960366,0.39315006536248437,1.449613716214106,sitting
709221.975951,0.3406492631346068,1.4073101967847017,sitting
709221.993344,0.7459914950345474,1.761001951378402,sitting
709222.006165,0.3233814937948278,1.258316713251566,sitting
709222.021638,0.4956306130181598,1.2888410137267852,sitting
709222.034827,0.3187578197783234,1.6175664990614216,sitting
709222.051227,0.4412300838081177,1.3307283247837485,sitting
709222.066152,0.4246908754767324,1.2984065714889597,sitting
709222.085197,0.99,1.5531330508826824,sitting
709222.101755,0.7281448245048523,1.6984385411241418,sitting
709222.1135549999,0.3559401428183317,1.8780036042911967,sitting
709222.1278649999,0.7721120715141296,1.653149140067046,sitting
709222.135665,0.3657293033018404,1.8612528411087386,sitting
709222.148778,0.7486176490783691,1.5739870634749256,sitting
709222.163112,0.7415568232536316,1.5829521707029435,sitting
709222.175395,0.8749979734420776,1.6753887803908714,sitting
709222.185816,0.315425485992894,1.8018478363767318,sitting
709222.204524,0.8034629821777344,1.5966586333698607,sitting
709222.2157439999,0.7756658996450654,1.545358757242389,sitting
709222.230603,0.99,1.6066231815283603,sitting
709222.2436319999,0.5641260000894942,1.555718858987123,sitting
709222.26261,0.4708148529805504,1.4985061189173239,sitting
709222.281305,0.33027366140376585,1.697706373678952,sitting
709222.293495,0.3217273485086842,1.8094160562627817,sitting
709222.309287,0.3333529106739341,1.598309009296102,sitting
709222.322293,0.5070919692882897,1.3213420788651478,sitting
709222.341978,0.40188299673030314,1.609612007871903,sitting
709222.363452,0.3441187713102711,1.4784024222052268,sitting
709222.379919,0.5416169284621317,1.6762372106672085,sitting
709222.3954009999,0.5060060650921481,1.3579965292430218,sitting
709222.412157,0.8820673569462402,1.5230996014798093,sitting
709222.422903,0.3280384495776451,1.7123637656206103,sitting
709222.439018,0.43840232109843197,1.5517056433846488,sitting
709222.4525959999,0.34558775767309385,1.416394589195452,sitting
709222.468979,0.37950670705256423,1.4356324859095269,sitting
709222.490334,0.4429031345916392,1.4185772016049532,sitting
709222.506365,0.4077357815969325,1.4110275376176533,sitting
709222.523575,0.37535958778833667,1.1861123021785551,sitting
709222.537603,0.34326344338965614,1.7001774876893663,sitting
709222.552857,0.34364124374913946,1.692130726490256,sitting
709222.570798,0.31565025771145383,1.991899861416412,sitting
709222.588542,0.29324583962294215,1.7164047690467878,sitting
709222.607586,0.7577264850592609,1.4144350866816096,sitting
709222.619248,0.3983979406241007,1.8944435754127942,sitting
709222.6343329999,0.8662196397781372,1.578162735533566,sitting
709222.6466,0.7210646867752075,1.6337175560272499,sitting
709222.656607,0.7263238430023193,1.6701348891514374,sitting
709222.6696799999,0.42106822380523773,1.7038450637157183,sitting
709222.6843,0.33009671618585834,1.7020669858838016,sitting
709222.701025,0.3406479915043746,1.739852918897122,sitting
709222.716564,0.33662529436487026,1.8334118567952715,sitting
709222.732322,0.370727511702427,1.7309797157032811,sitting
709222.7461229999,0.3170010853111758,1.7972008924517437,sitting
709222.761673,0.3084967283191011,1.5697359255079197,sitting
709222.776254,0.3320083492160836,1.6743498927226943,sitting
709222.794979,0.3769117756455493,1.710578977849789,sitting
709222.810922,0.35349766593319026,1.6427009325974202,sitting
709222.831359,0.2894401694553907,1.5551230807866103,sitting
709222.848029,0.3394545165265118,1.7205137817877834,sitting
709222.865445,0.30114072910367734,1.641022049998667,sitting
709222.883159,0.3223338597160209,1.9246675517906229,sitting
709222.8969909999,0.39848390051468036,1.4460023366384203,sitting
709222.914493,0.2824389879213596,1.9906066427378546,sitting
709222.930814,0.3708404669976604,1.6012490847072973,sitting
709222.948513,0.2751986916652868,1.511519387976747,sitting
709222.9624739999,0.22610027948719685,1.6279413316947906,sitting
709222.977198,0.4189335385010656,1.394430156637653,sitting
709222.9923479999,0.3724629950671063,1.3111844092399094,sitting
709223.006541,0.9672247314461673,0.991124945835133,sitting
709223.0200959999,0.8343595266342163,1.0411287731894618,sitting
709223.031057,0.3235583002638824,1.3707154467786697,sitting
709223.051447,0.8876564778949863,1.462489344249125,sitting
709223.068468,0.7347502708435059,1.491440303553671,sitting
709223.0779329999,0.2499012364228289,1.4047914088408393,sitting
709223.094676,0.702475368976593,1.6498347186110083,sitting
709223.104421,0.7293738722801208,1.6741656608421183,sitting
709223.11858,0.7731554508209229,1.721822376830799,sitting
709223.130349,0.7318645119667053,1.7326181104818952,sitting
709223.140526,0.7416016459465027,1.7420295650668538,sitting
709223.15447,0.26023983344501994,2.017784660848447,sitting
709223.171028,0.8031736612319946,1.7358517031436764,sitting
709223.181336,0.779146134853363,1.7149730434881953,sitting
709223.191533,0.7123229503631592,1.598717967300872,sitting
709223.200959,0.24648965924449637,1.6401079554291291,sitting
709223.217495,0.24520953482516408,1.540279837000885,sitting
709223.234262,0.29677712851993443,1.5393647142420552,sitting
709223.247893,0.24466669642456074,1.5406423200854946,sitting
709223.264541,0.19456474676081134,1.5112191270652504,sitting
709223.27683,0.3846209513884824,0.999292310023618,sitting
709223.291567,0.33272581943134055,1.3755189953168947,sitting
709223.307552,0.3243245316802751,1.5153807889219282,sitting
709223.318789,0.30585121362076245,1.3347518812054937,sitting
709223.330519,0.29860253349549015,1.4332234459538435,sitting
709223.345997,0.9337733648160453,1.409822339824021,sitting
709223.359844,0.3050197322731045,1.3083845173145168,sitting
709223.376325,0.2384620475378067,1.7456706734424006,sitting
709223.390919,0.3142555215468686,1.869281272740058,sitting
709223.407285,0.3138074974054314,1.8868799542627195,sitting
709223.422748,0.2478684251211809,1.7449428124157373,sitting
709223.438809,0.2966163503749668,1.8932004393577322,sitting
709223.451369,0.39291126072795063,1.9730120269566216,sitting
709223.4698719999,0.26198281996796974,1.7823382815953552,sitting
709223.48824,0.33379235207918206,1.968435075907979,sitting
709223.502204,0.41517957100584674,1.896040983570074,sitting
709223.52283,0.28511778652520436,1.6195466783710786,sitting
709223.539393,0.2852243329952467,1.5710493441100728,sitting
709223.55388,0.3361222609746273,1.634121699854588,sitting
709223.5658249999,0.41283788481294736,1.3113736688518074,sitting
709223.581061,0.35652711689486694,1.3195792048132642,sitting
709223.600419,0.3744218681169696,1.3372410337717993,sitting
709223.620242,0.4171432013828048,1.3903648575527168,sitting
709223.635197,0.395089336476299,1.9841455702993018,sitting
709223.655546,0.3123417709315061,1.4815917595566068,sitting
709223.675892,0.7746712116450776,1.4489035012769862,sitting
709223.686581,0.2774364929383929,1.6849545623059727,sitting
709223.699082,0.31684977206994636,1.389291418511874,sitting
709223.714439,0.28336037436013967,1.3951941912522416,sitting
709223.730943,0.26346980436037815,1.5296724935559296,sitting
709223.744002,0.3045996441393365,1.599437869917692,sitting
709223.761758,0.28458155062336155,1.4487720531474366,sitting
709223.77857,0.2910707782952957,1.5273764610989176,sitting
709223.795033,0.3396187923261386,1.734525796482385,sitting
709223.809015,0.31358138745994124,1.5733376739607121,sitting
709223.8229639999,0.3575884546475076,1.5881850141223883,sitting
709223.837426,0.29136477692441487,1.532353205388485,sitting
709223.853929,0.3122549474191606,1.554495631511231,sitting
709223.870361,0.29303949604112667,1.5616654561479812,sitting
709223.888754,0.339720792768888,1.5649890969933389,sitting
709223.899507,0.3109521210343706,1.4638599648942812,sitting
709223.910316,0.9673375515410232,1.0697398799673161,sitting
709223.92159,0.34401741560181254,1.6454344268714372,sitting
709223.937741,0.45458139369207395,1.293905981962808,sitting
709223.9552259999,0.4820488604161419,1.2960880377451183,sitting
709223.973627,0.372362441802888,1.4363316801174464,sitting
709223.988154,0.31474214374919574,1.3904398090459482,sitting
709224.003405,0.8066287643108879,1.2836400437109177,sitting
709224.015606,0.3751156749078284,1.410897602579329,sitting
709224.029241,0.3352573528141879,1.4206270083667558,sitting
709224.042072,0.28381920659910725,1.478729106708545,sitting
709224.058995,0.2956410680319123,1.3603127302106808,sitting
709224.076321,0.35663158058675254,1.3862523678347038,sitting
709224.091597,0.3346191392668943,1.3778806017581555,sitting
709224.1077759999,0.36733817261664786,1.4722373848889312,sitting
709224.127174,0.40009692683656767,1.3327783911455748,sitting
709224.140943,0.36985783061587096,1.4912003122184396,sitting
709224.157682,0.5449857852940553,1.2415704393146054,sitting
709224.175335,0.3708610396811692,1.5293271038225846,sitting
709224.187975,0.48620185413290734,1.2871983864325904,sitting
709224.20157,0.41955306039473483,1.2619072222539809,sitting
709224.213912,0.7006990313529968,2.1143034497629545,sitting
709224.227856,0.2749099929995863,1.5967939106467335,sitting
709224.244629,0.4445284424683772,1.3249667698545622,sitting
709224.259893,0.70091116628725,1.5307520251531601,sitting
709224.270843,0.3805931376406065,1.2962472740914723,sitting
709224.288638,0.32078749007206947,1.7838940049237468,sitting
709224.302133,0.3834157564171204,1.5360531966734348,sitting
709224.317852,0.3768641194458691,1.456466005381393,sitting
709224.333719,0.3008181096504737,1.6388286620732213,sitting
709224.347107,0.3991194540483964,1.4592746790762208,sitting
709224.364836,0.4266839225835156,1.425452253486709,sitting
709224.3805569999,0.8488063784769359,1.0673533304480167,sitting
709224.392242,0.38467097360464747,1.5008148813748838,sitting
709224.4138859999,0.38000783477445627,1.4488582821980711,sitting
709224.427624,0.37168540077618795,1.535843417937281,sitting
709224.448791,0.27372215654699666,1.4814453260473943,sitting
709224.463059,0.41922938288252753,1.3552659389762898,sitting
709224.479048,0.313659110990062,1.3957006095527253,sitting
709224.492967,0.4573745424302008,1.4073963903640103,sitting
709224.512305,0.5428965719753566,1.5055007282225956,sitting
709224.52575,0.4778162508852715,1.298880201408723,sitting
709224.542972,0.3012593333003132,1.4474600881039823,sitting
709224.557063,0.31130129871324574,1.6422767352458383,sitting
709224.576072,0.7604480532667158,1.5001528400618147,sitting
709224.588855,0.39332435017009965,1.7111979664685717,sitting
709224.607412,0.5030529469846947,1.3159773777785055,sitting
709224.621252,0.40741573745250487,1.576016346564412,sitting
709224.634381,0.3916145498487581,1.3482644400446744,sitting
709224.651294,0.408125456372064,1.2564893225887324,sitting
709224.662347,0.4513172995587519,1.3028608558611445,sitting
709224.677531,0.34132994012419166,1.5534776311630476,sitting
709224.691857,0.38072654675586176,1.8230355157952838,sitting
709224.708338,0.41180282763844944,1.6957425062769884,sitting
709224.722377,0.3447831922766112,1.5366256784817374,sitting
709224.734968,0.35572311214140095,1.4892002367566843,sitting
709224.750154,0.39400920845103377,1.5309166060732315,sitting
709224.764082,0.3619356273534453,1.5110077279376677,sitting
709224.779919,0.411117765945221,1.4680258363615422,sitting
709224.793607,0.5556787991355749,1.3950090762701204,sitting
709224.8088369999,0.3678785889295358,1.7081968735630038,sitting
709224.824618,0.3584533426689229,1.5331571391037464,sitting
709224.842936,0.4195124873197124,1.7083073222026726,sitting
709224.859807,0.37883341162111744,1.4979649744565435,sitting
709224.872651,0.4283882212989005,1.3737494365136773,sitting
709224.887523,0.3933218863712647,1.6849201745884232,sitting
709224.9063939999,0.7987168036937119,1.423060818044533,sitting
709224.916524,0.7189218997955322,1.4918718540038718,sitting
709224.925425,0.7056640386581421,1.5057018082386184,sitting
709224.93773,0.38441957070205257,1.6673920222253233,sitting
709224.951912,0.39073861583819464,1.4498504886795844,sitting
709224.969652,0.3238257755171638,1.9470372681793466,sitting
709224.982534,0.492403364249638,1.6893470425584063,sitting
709224.999866,0.5022277584648351,1.3505628360087196,sitting
709225.012585,0.42498867630159026,1.422842015912214,sitting
709225.024198,0.3916009960817816,1.8684170551408084,sitting
709225.044545,0.7872022390365601,1.6681418069675233,sitting
709225.054965,0.3622626471902789,1.678801049782408,sitting
709225.07307,0.44260022318245335,1.740163967342791,sitting
709225.091375,0.48151562590840635,1.5616468079295989,sitting
709225.108303,0.8402694463729858,1.5731853626395562,sitting
709225.12248,0.5880396898892225,1.4245748237437303,sitting
709225.14113,0.4796535469417526,1.72390945974949,sitting
709225.158729,0.41521234805116264,1.5010264169426049,sitting
709225.1723869999,0.42067454533785287,1.5250429183676641,sitting
709225.189633,0.42063237740397885,1.4806675783468077,sitting
709225.1976589999,0.4293729810714485,1.5155175591655068,sitting
709225.211811,0.37598074462897707,1.3442176696814094,sitting
709225.224449,0.46198233794767074,1.4180245558241338,sitting
709225.239078,0.45484928291458204,1.5066915559029517,sitting
709225.2516119999,0.38438357300863196,1.517792258042241,sitting
709225.268887,0.40136416207387865,1.4561798913757658,sitting
709225.282655,0.48330133058275876,1.4727770588844105,sitting
709225.2998169999,0.99,1.2284918510220564,sitting
709225.31114,0.43285866907082526,1.7413396473697422,sitting
709225.325198,0.7635915875434875,1.4125007887105463,sitting
709225.331925,0.7960630059242249,1.5133528735535546,sitting
709225.3431149999,0.5507025681654502,1.7882749069019899,sitting
709225.363213,0.5440893459854466,1.9672961325226304,sitting
709225.381885,0.5083930133891242,1.525086320063577,sitting
709225.404561,0.6,1.6884373375540753,sitting
709225.427045,0.504368196595751,1.720348574891414,sitting
709225.448808,0.5473708605913976,1.8407522221299821,sitting
709225.471685,0.6,1.6216412965801212,sitting
709225.49246,0.47854272049170854,1.7520336883238548,sitting
709225.5152,0.6,1.6114343702878098,sitting
709225.538283,0.6,1.6245376143792565,sitting
709225.559,0.6,1.5143895718802307,sitting
709225.580129,0.6,1.6385818320519698,sitting
709225.597252,0.5752311568584894,1.7390093867888874,sitting
709225.617079,0.6,1.7014524953509307,sitting
709225.638225,0.6,1.5659348965757642,sitting
709225.656989,0.5523297055057222,1.6497284331200572,sitting
709225.680554,0.99,1.272322350687901,sitting
709225.6939129999,0.9021942019462585,1.2867917320122997,sitting
709225.704975,0.8411762118339539,1.3122850165664097,sitting
709225.715005,0.7088544964790344,1.3115501758471413,sitting
709225.728568,0.3129358862055836,1.4191899496739535,sitting
709225.742447,0.7710707187652588,1.2755495567290134,sitting
709225.756927,0.8091413974761963,1.288459576417091,sitting
709225.767102,0.7600913643836975,1.3105302359566058,sitting
709225.77655,0.8037640452384949,1.352899742093209,sitting
709225.788408,0.789309024810791,1.2971638687937155,sitting
709225.79845,0.8466349840164185,1.337511691872658,sitting
709225.812345,0.8428250551223755,1.295124392870814,sitting
709225.821843,0.7758466601371765,1.2997463711840074,sitting
709225.8316479999,0.8451905846595764,1.3054547134590195,sitting
709225.846196,0.3438667188454999,1.317778134142677,sitting
709225.863354,0.32504694051769506,1.3960076724400032,sitting
709225.879281,0.3266991111679652,1.4465896832511445,sitting
709225.892841,0.39253915645899856,1.3474600699600234,sitting
709225.9088249999,0.434213777701462,1.2207214985723027,sitting
709225.920022,0.7336977604356032,1.2106680479902443,sitting
709225.93207,0.3750249448390448,1.18837219327916,sitting
709225.947259,0.3569623661443269,1.3236624884512413,sitting
709225.960176,0.40988868409813195,1.3131595055929077,sitting
709225.9784809999,0.39228182903124376,1.3216723314500665,sitting
709225.997297,0.3937268497214594,1.1572879161171779,sitting
709226.011292,0.2817419233352022,1.4515480380241916,sitting
709226.025623,0.4084841851837054,1.2016541366010243,sitting
709226.032833,0.3467379279250161,1.2881710579465135,sitting
709226.053534,0.3754358300863631,1.4033281634031125,sitting
709226.070384,0.37440744243119123,1.2647930164329533,sitting
709226.086906,0.847712841790052,1.8892463016313696,sitting
709226.100974,0.38072908622062324,1.408542431489706,sitting
709226.116294,0.43828437422467675,1.2849794561563526,sitting
709226.130377,0.42970826481035745,1.308723956036573,sitting
709226.141735,0.3342092544514518,1.3906047446352834,sitting
709226.155204,0.38043395601895197,1.387643376585609,sitting
709226.171614,0.37992163071993573,1.3156490851793587,sitting
709226.19034,0.3566960500000043,1.2631062332316603,sitting
709226.205114,0.3839151281487026,1.2656499145994013,sitting
709226.221347,0.4721088634748121,1.2673163889852344,sitting
709226.238888,0.32459522678132885,1.419149570088896,sitting
709226.263787,0.39642124101515774,1.316239146419417,sitting
709226.279079,0.99,1.3563972634982622,sitting
709226.292474,0.7913363575935364,1.3831849997561063,sitting
709226.306124,0.8842313289642334,1.4185029870221078,sitting
709226.316164,0.7550957202911377,1.3483812317341868,sitting
709226.326319,0.8651593923568726,1.399338842090355,sitting
709226.337222,0.9161534905433655,1.3779380260304168,sitting
709226.347138,0.713324785232544,1.3744295812990184,sitting
709226.358041,0.8348208665847778,1.404181013070204,sitting
709226.372793,0.8524371385574341,1.3595818639134132,sitting
709226.3846229999,0.8813091516494751,1.4088419383972393,sitting
709226.392686,0.856785237789154,1.396748049088464,sitting
709226.4031,0.7533589005470276,1.3572678940846008,sitting
709226.412135,0.9569427967071533,1.4200054158536473,sitting
709226.428162,0.7617729902267456,1.395624002607144,sitting
709226.436994,0.8202177882194519,1.4362007972204607,sitting
709226.451131,0.8309832811355591,1.4015128616544814,sitting
709226.461476,0.8125597834587097,1.392678599227155,sitting
709226.472894,0.8733617663383484,1.37032563279047,sitting
709226.4830969999,0.8201118111610413,1.389176248317233,sitting
709226.497129,0.7383487224578857,1.4472993600548456,sitting
709226.506012,0.806495189666748,1.3708035192154737,sitting
709226.514423,0.7686505317687988,1.378576677397561,sitting
709226.523962,0.5992465259008501,1.427198709256511,sitting
709226.54177,0.8784119486808777,1.4062520342963305,sitting
709226.552507,0.7661681175231934,1.3705120651748137,sitting
709226.566948,0.5236505166496344,1.3926627959428761,sitting
709226.582822,0.8668684363365173,1.3750437234942656,sitting
709226.596232,0.740411639213562,1.3816991421059401,sitting
709226.6055439999,0.7261173725128174,1.3559888615309434,sitting
709226.616673,0.5660444976355471,1.7149993242373487,sitting
709226.633729,0.5386992837667876,1.5430025325360082,sitting
709226.655209,0.3654100644362416,1.585247600481123,sitting
709226.671659,0.4616897771330159,1.4339478918894786,sitting
709226.687765,0.3566366147556379,1.7899492529009922,sitting
709226.706386,0.40949689984897414,1.4697827426427055,sitting
709226.722408,0.5568406421944713,1.4425028927067935,sitting
709226.737401,0.5146386634877229,1.7034388422004252,sitting
709226.752249,0.4496794880524528,1.5854778499494495,sitting
709226.771141,0.5521793014543963,1.4998070358866853,sitting
709226.789175,0.8469135509500841,1.430085200596837,sitting
709226.803042,0.75277179479599,1.5821848902226185,sitting
709226.8170939999,0.850136935710907,1.679841341487549,sitting
709226.8275959999,0.7369161248207092,1.7607661280749998,sitting
709226.841178,0.4920794648753514,1.5775295913785454,sitting
709226.859625,0.5309665528080949,1.5374489258209727,sitting
709226.880809,0.5449880369626818,1.7351584570846788,sitting
709226.899534,0.5468072856473482,1.7617446661299998,sitting
709226.920101,0.5671480621318927,1.478519263789675,sitting
709226.9364969999,0.5594631778490886,1.4995092836540436,sitting
709226.953717,0.565526400072854,1.4201692474970646,sitting
709226.973072,0.4037050898116181,1.4553585122783557,sitting
709226.989585,0.4716917198097054,1.4084774466143188,sitting
709227.007567,0.5623413964970035,1.554824707131084,sitting
709227.024522,0.5051612071012573,1.352520862865818,sitting
709227.04085,0.6,1.5216642676805034,sitting
709227.05748,0.4900644252554456,1.4943552485747889,sitting
