Timestamp,Confidence,Diameter,Event
709197.796269,1.0,19.269319534301758,default
709197.804997,0.9715896248817444,19.267656326293945,default
709197.8177819999,0.9661099314689636,19.52663230895996,default
709197.828038,1.0,19.471641540527344,default
709197.84123,1.0,20.24625015258789,default
709197.8518909999,1.0,20.334247589111328,default
709197.864735,0.8983774185180664,19.919702529907227,default
709197.8752979999,1.0,19.98383140563965,default
709197.8854,1.0,19.520244598388672,default
709197.896214,1.0,20.317047119140625,default
709197.910959,1.0,20.436500549316406,default
709197.921097,1.0,19.919567108154297,default
709197.93567,1.0,20.022069931030273,default
709197.94384,1.0,19.99311065673828,default
709197.95839,1.0,19.94358253479004,default
709197.96874,0.9692249894142151,19.983192443847656,default
709197.978621,1.0,19.346969604492188,default
709197.992697,0.9987059831619263,19.064193725585938,default
709198.00267,1.0,19.444711685180664,default
709198.017124,0.8850419521331787,19.0308780670166,default
709198.026483,0.9639773368835449,18.778303146362305,default
709198.040346,1.0,18.616758346557617,default
709198.049346,0.9560442566871643,18.279491424560547,default
709198.063597,0.9228367805480957,18.073375701904297,default
709198.075005,0.9089467525482178,18.38605499267578,default
709198.088126,0.8777265548706055,17.99029541015625,default
709198.0995659999,0.9998734593391418,17.679954528808594,default
709198.110234,0.7811283469200134,17.631711959838867,default
709198.122429,1.0,17.154197692871094,default
709198.134545,0.8267523646354675,17.336050033569336,default
709198.144219,1.0,17.573535919189453,default
709198.156751,0.9980155229568481,17.327552795410156,default
709198.166079,0.9362298250198364,17.203632354736328,default
709198.176684,0.8391137719154358,17.485965728759766,default
709198.186453,0.8382379412651062,17.187002182006836,default
709198.1954409999,1.0,17.337230682373047,default
709198.207187,0.6062166094779968,17.672975540161133,default
709198.227581,0.0,0.0,default
709198.245105,0.0,0.0,default
709198.25897,0.0,0.0,default
709198.271398,0.0,0.0,default
709198.281845,0.0,0.0,default
709198.296464,0.0,0.0,default
709198.311764,0.5077460010820972,65.3467025756836,default
709198.331965,0.0,0.0,default
709198.347825,0.7864098545874053,14.603442192077637,default
709198.359821,0.6997856497764587,15.519550323486328,default
709198.375753,0.7464505434036255,16.673725128173828,default
709198.385141,0.8273712396621704,17.70685577392578,default
709198.393101,0.702598512172699,18.517900466918945,default
709198.403567,0.7305352687835693,20.101804733276367,default
709198.412472,0.8408006429672241,20.636329650878906,default
709198.424889,0.5339546799659729,20.872573852539062,default
709198.444419,0.3899204432964325,22.260509490966797,default
709198.460174,0.44285011291503906,22.91775894165039,default
709198.476605,0.4519311785697937,23.018600463867188,default
709198.493895,0.43800294399261475,24.257417678833008,default
709198.520046,0.4554275572299957,24.65459632873535,default
709198.5388099999,0.99,17.087398529052734,default
709198.550955,1.0,17.106748580932617,default
709198.564072,0.8540341258049011,16.565725326538086,default
709198.574931,0.8501198291778564,17.43821907043457,default
709198.586751,0.9262025356292725,17.83928108215332,default
709198.598454,0.8206050992012024,16.542789459228516,default
709198.613412,0.8701057434082031,16.326881408691406,default
709198.62712,0.7025944590568542,16.269046783447266,default
709198.6369159999,0.8722319602966309,17.95254135131836,default
709198.648314,0.7809399366378784,18.286867141723633,default
709198.658384,0.5631500226909492,16.043731689453125,default
709198.677021,0.0,64.85894775390625,default
709198.693237,0.0,0.0,default
709198.706857,0.0,0.0,default
709198.7201329999,0.0,0.0,default
709198.73161,0.0,0.0,default
709198.744222,0.0,0.0,default
709198.7555569999,0.5626950575232914,19.169416427612305,default
709198.7720229999,0.6048527933842399,21.807170867919922,default
709198.79144,0.6615791723468957,13.74316692352295,default
709198.806596,0.542578399181366,13.983616828918457,default
709198.820826,0.5146417617797852,14.78807258605957,default
709198.838384,0.7674176096916199,16.003177642822266,default
709198.847665,0.6084809899330139,17.305288314819336,default
709198.863802,0.8388532400131226,18.961822509765625,default
709198.871747,0.576394259929657,20.277524948120117,default
709198.889468,0.48328104615211487,21.345985412597656,default
709198.904634,0.4927663505077362,21.501195907592773,default
709198.923035,0.4558624029159546,21.92475128173828,default
709198.9404719999,0.4377063512802124,22.13707160949707,default
709198.959545,0.43287214636802673,22.389434814453125,default
709198.978063,0.5532668828964233,22.453882217407227,default
709198.992212,0.5606934428215027,22.7152042388916,default
709199.008974,0.5226616263389587,23.906431198120117,default
709199.021893,0.4339282512664795,24.447494506835938,default
709199.041975,0.5313323140144348,25.130643844604492,default
709199.06263,0.99,17.740293502807617,default
709199.079853,0.7365818619728088,16.389127731323242,default
709199.09127,0.8146159648895264,16.854066848754883,default
709199.104805,0.8038608431816101,16.03586196899414,default
709199.117218,0.9041921496391296,16.071298599243164,default
709199.127706,0.7937621474266052,15.173635482788086,default
709199.14149,0.8244264125823975,15.314318656921387,default
709199.152792,0.8031871318817139,15.879376411437988,default
709199.166458,0.8798298239707947,15.329716682434082,default
709199.178069,0.8999761939048767,14.975516319274902,default
709199.19148,0.9353300333023071,15.668927192687988,default
709199.200467,0.7909612059593201,15.646866798400879,default
709199.210879,0.8686959147453308,15.065741539001465,default
709199.222726,0.8477610945701599,14.885168075561523,default
709199.233348,0.8159714937210083,14.840675354003906,default
709199.249128,0.8797677755355835,14.482420921325684,default
709199.2636749999,0.9224472045898438,15.175048828125,default
709199.273952,0.9296164512634277,15.190173149108887,default
709199.285944,0.8618171811103821,15.184574127197266,default
709199.296157,0.8771262168884277,15.074447631835938,default
709199.307077,0.8277704119682312,15.303503036499023,default
709199.318466,0.7557941675186157,14.65830135345459,default
709199.329318,0.8531084060668945,14.799736022949219,default
709199.342498,0.8369556069374084,14.592118263244629,default
709199.3505299999,0.8873835206031799,14.593485832214355,default
709199.360633,0.8711473345756531,14.892169952392578,default
709199.373222,0.8561286330223083,14.593829154968262,default
709199.384674,0.882704496383667,14.09267807006836,default
709199.397426,1.0,14.747967720031738,default
709199.407813,0.9510342478752136,14.577973365783691,default
709199.417507,0.7384803891181946,14.25370979309082,default
709199.426809,0.8607718348503113,14.866415023803711,default
709199.4366649999,0.4737454950809479,16.473634719848633,default
709199.453075,0.0,0.0,default
709199.467879,0.0,0.0,default
709199.482167,0.0,0.0,default
709199.494659,0.0,0.0,default
709199.510346,0.0,0.0,default
709199.533023,0.6485378302666723,14.418960571289062,default
709199.551375,0.7258256673812866,15.65304946899414,default
709199.561356,0.5198631286621094,16.04108238220215,default
709199.578382,0.5464860200881958,16.551225662231445,default
709199.597728,0.5061582326889038,18.248517990112305,default
709199.614782,0.4918100833892822,20.11789321899414,default
709199.636319,0.5235578417778015,20.540515899658203,default
709199.655286,0.5435458421707153,21.79654884338379,default
709199.671601,0.4993196725845337,21.70735740661621,default
709199.691404,0.4522745907306671,24.158018112182617,default
709199.708365,0.99,13.675384521484375,default
709199.7208049999,0.9205710291862488,14.179546356201172,default
709199.73398,0.8572892546653748,14.110429763793945,default
709199.743779,0.9691075086593628,14.418924331665039,default
709199.754719,1.0,13.996673583984375,default
709199.7681539999,0.9861843585968018,14.320313453674316,default
709199.782427,0.840587317943573,14.552412986755371,default
709199.792796,0.7667104005813599,14.816412925720215,default
709199.80319,1.0,14.100226402282715,default
709199.811903,0.8833048939704895,15.556873321533203,default
709199.822526,0.4943535327911377,18.087020874023438,default
709199.840443,0.5513234734535217,19.175565719604492,default
709199.860026,0.4344813823699951,20.26824188232422,default
709199.877727,0.5396082401275635,20.012758255004883,default
709199.897109,0.49181756377220154,20.31886100769043,default
709199.916568,0.4975372552871704,19.79567527770996,default
709199.92832,0.4158034026622772,20.08355712890625,default
709199.943357,0.3527856469154358,20.497140884399414,default
709199.959439,0.32238754630088806,20.03009605407715,default
709199.977806,0.4409633278846741,20.961990356445312,default
709199.998622,0.575299859046936,21.19198989868164,default
709200.019086,0.99,14.64773178100586,default
709200.036032,0.807486355304718,14.830554008483887,default
709200.0447879999,0.8965185880661011,14.684412956237793,default
709200.055194,0.7325482368469238,14.499910354614258,default
709200.063844,0.7269699573516846,14.226715087890625,default
709200.079898,0.836672842502594,14.94021224975586,default
709200.088365,0.7495426535606384,15.72622299194336,default
709200.103157,0.0,0.0,default
709200.117542,0.0,0.0,default
709200.129491,0.0,0.0,default
709200.142117,0.0,0.0,default
709200.155666,0.0,0.0,default
709200.163371,0.0,0.0,default
709200.175587,0.0,0.0,default
709200.189446,0.6004956999231318,11.634600639343262,default
709200.21042,0.7099163505334608,11.20000171661377,default
709200.223993,0.6986532211303711,12.296473503112793,default
709200.240164,0.6521635055541992,14.3820219039917,default
709200.259431,0.6150583624839783,16.327585220336914,default
709200.275291,0.716741144657135,14.90192699432373,default
709200.284924,0.7315089106559753,14.80929946899414,default
709200.295175,0.848353385925293,14.653092384338379,default
709200.307541,0.9381762742996216,14.45838451385498,default
709200.317042,1.0,14.269628524780273,default
709200.32743,0.7520610690116882,14.007736206054688,default
709200.33979,0.8301569223403931,14.93738079071045,default
709200.350065,0.8181421756744385,14.100502967834473,default
709200.365533,0.7712415456771851,14.961600303649902,default
709200.376412,0.8680689334869385,15.3171968460083,default
709200.3907999999,0.8025977611541748,14.656779289245605,default
709200.401757,0.8966466784477234,14.993135452270508,default
709200.414194,0.9389668107032776,14.886696815490723,default
709200.422681,0.9812412858009338,16.407434463500977,default
709200.431542,0.5352307558059692,18.139957427978516,default
709200.448442,0.5336329340934753,18.788686752319336,default
709200.466883,0.5231854319572449,20.2340030670166,default
709200.48516,0.5572657585144043,22.10480308532715,default
709200.503804,0.99,14.613517761230469,default
709200.519647,0.881974995136261,14.62206745147705,default
709200.530555,0.8207876682281494,14.639094352722168,default
709200.540481,0.875599205493927,14.836779594421387,default
709200.55343,0.8472358584403992,14.082023620605469,default
709200.563471,0.7628483176231384,14.64404296875,default
709200.577671,0.8460903763771057,14.159100532531738,default
709200.585551,0.9934228658676147,13.988855361938477,default
709200.599967,0.8727042078971863,14.070479393005371,default
709200.610509,0.8672363758087158,14.498725891113281,default
709200.622191,0.8446562886238098,14.312715530395508,default
709200.633311,0.8703699111938477,14.372486114501953,default
709200.645818,0.7642221450805664,14.78876781463623,default
709200.657155,0.9811762571334839,14.900618553161621,default
709200.666253,0.8137195110321045,14.55813217163086,default
709200.67515,0.8344168066978455,14.93065071105957,default
709200.685268,0.7841424942016602,14.0242919921875,default
709200.697692,0.8912503719329834,14.319350242614746,default
709200.707762,0.8792782425880432,13.871170997619629,default
709200.719677,0.8586009740829468,15.201722145080566,default
709200.732989,0.8668533563613892,16.483732223510742,default
709200.744658,0.0,0.0,default
709200.759109,0.0,0.0,default
709200.774976,0.0,0.0,default
709200.786921,0.0,0.0,default
709200.800713,0.0,0.0,default
709200.8126439999,0.7559830774427071,15.66162109375,default
709200.82624,0.0,0.0,default
709200.8408669999,0.0,0.0,default
709200.854947,0.0,0.0,default
709200.86598,0.6897500411599443,11.084372520446777,default
709200.886791,0.7636283040046692,13.113053321838379,default
709200.89957,0.6786309480667114,14.403339385986328,default
709200.913314,0.8367528915405273,16.478239059448242,default
709200.923282,0.6802670955657959,16.042360305786133,default
709200.941997,0.8607000708580017,13.562522888183594,default
709200.9532999999,0.9473087191581726,13.995728492736816,default
709200.967504,0.8927733898162842,13.623494148254395,default
709200.978903,1.0,14.363991737365723,default
709200.989165,0.8396744132041931,13.869518280029297,default
709200.998276,0.9254136681556702,14.01785659790039,default
709201.008917,0.8530600070953369,13.515726089477539,default
709201.020789,0.8416787981987,13.864297866821289,default
709201.030787,0.848680853843689,13.513175010681152,default
709201.042801,0.7618207335472107,14.700048446655273,default
709201.053496,0.6888309121131897,14.100970268249512,default
709201.071424,0.8545500636100769,14.363529205322266,default
709201.08325,1.0,15.48891544342041,default
709201.093371,0.8731256127357483,13.999107360839844,default
709201.1078829999,0.8271512389183044,15.247478485107422,default
709201.117085,0.958644688129425,14.397433280944824,default
709201.126914,0.8803215026855469,14.685453414916992,default
709201.141678,0.7521767020225525,15.091801643371582,default
709201.1535349999,0.7835421562194824,14.212610244750977,default
709201.163231,0.9358498454093933,14.375253677368164,default
709201.176905,0.7650614976882935,13.526878356933594,default
709201.187543,0.7863210439682007,14.516084671020508,default
709201.2013129999,0.6922964453697205,14.692036628723145,default
709201.222966,0.6657770872116089,14.01309585571289,default
709201.237167,0.8495700359344482,14.19389820098877,default
709201.250706,0.7130172848701477,14.860452651977539,default
709201.260475,0.7120049595832825,14.025812149047852,default
709201.273569,0.710807740688324,14.990860939025879,default
709201.286253,0.5155735015869141,18.059629440307617,default
709201.300402,0.5245659947395325,18.254899978637695,default
709201.3206559999,0.41486799716949463,17.38468360900879,default
709201.336406,0.7826419472694397,15.450383186340332,default
709201.348987,0.9653468728065491,14.702861785888672,default
709201.360881,0.6929024457931519,16.65993881225586,default
709201.380665,0.5368354320526123,17.905345916748047,default
709201.3958609999,0.4280037581920624,19.75652503967285,default
709201.413377,0.99,13.61707878112793,default
709201.42553,0.833488404750824,13.339356422424316,default
709201.4386679999,0.8963855504989624,13.728734970092773,default
709201.448027,0.7491345405578613,13.276386260986328,default
709201.459617,0.9658364057540894,13.627893447875977,default
709201.468247,0.7910699248313904,13.865936279296875,default
709201.4768589999,0.823174774646759,13.320568084716797,default
709201.488078,0.9036771059036255,14.00904655456543,default
709201.498517,0.9312915802001953,13.998154640197754,default
709201.510902,0.9205620288848877,13.885834693908691,default
709201.521874,0.8120002150535583,13.370007514953613,default
709201.535191,0.7969746589660645,13.595908164978027,default
709201.544485,1.0,13.564314842224121,default
709201.557524,0.6410323977470398,14.248091697692871,default
709201.576294,0.4445825219154358,15.852176666259766,default
709201.586768,0.0,0.0,default
709201.602183,0.0,0.0,default
709201.612043,0.0,0.0,default
709201.62719,0.0,0.0,default
709201.638887,0.6461849744919473,20.359882354736328,default
709201.655475,0.0,0.0,default
709201.667355,0.0,0.0,default
709201.681461,0.0,0.0,default
709201.691641,0.0,0.0,default
709201.704011,0.0,0.0,default
709201.716974,0.6349260476015977,21.78775405883789,default
709201.736175,0.6518691182136536,22.855731964111328,default
709201.7555869999,0.867061221710912,15.351966857910156,default
709201.769478,0.7059741616249084,15.349998474121094,default
709201.782576,0.7876352071762085,15.744257926940918,default
709201.792672,1.0,16.536680221557617,default
709201.803329,0.8051466345787048,17.17225456237793,default
709201.8113439999,0.7215976119041443,17.51721954345703,default
709201.821429,0.7134309411048889,16.978097915649414,default
709201.834276,0.5550819635391235,14.470022201538086,default
709201.850409,0.0,0.0,default
709201.869309,0.0,0.0,default
709201.886424,0.0,0.0,default
709201.897888,0.0,0.0,default
709201.9136709999,0.0,0.0,default
709201.92629,0.0,0.0,default
709201.938388,0.6752518250059965,13.488723754882812,default
709201.951768,0.8130382895469666,15.57686996459961,default
709201.96213,0.35814112424850464,17.023967742919922,default
709201.982023,0.5943155884742737,19.09088706970215,default
709201.99761,0.39189818501472473,21.647005081176758,default
709202.014574,0.5409807562828064,24.62493133544922,default
709202.033156,0.929640184729307,16.132417678833008,default
709202.048875,0.8885753750801086,17.729328155517578,default
709202.05806,0.8574236631393433,18.696744918823242,default
709202.067075,0.7165428996086121,19.050308227539062,default
709202.080007,0.6979197263717651,18.56842613220215,default
709202.09597,0.8322906494140625,15.70267391204834,default
709202.111479,0.7943522334098816,15.819622993469238,default
709202.1217199999,0.99,15.0473051071167,default
709202.138392,0.8532144618923424,13.950207710266113,default
709202.150372,0.62137770652771,15.118967056274414,default
709202.16467,0.7310879826545715,15.650894165039062,default
709202.17639,0.6460930705070496,15.558916091918945,default
709202.193933,0.9624987840652466,16.060752868652344,default
709202.205056,0.5173864364624023,16.769872665405273,default
709202.224786,0.6133724451065063,16.665489196777344,default
709202.242288,0.5347068905830383,16.771512985229492,default
709202.2605549999,0.6762754917144775,16.937644958496094,default
709202.275104,0.6018887758255005,17.34259605407715,default
709202.293905,0.575083315372467,17.116636276245117,default
709202.306997,0.6146831512451172,16.10393714904785,default
709202.324125,0.5772676467895508,16.28124237060547,default
709202.340264,0.5778282284736633,16.48164176940918,default
709202.35532,0.6072992086410522,16.430156707763672,default
709202.373781,0.6963505744934082,16.43535041809082,default
709202.393258,0.6501563787460327,15.355843544006348,default
709202.407752,0.5639980435371399,15.776968955993652,default
709202.423191,0.3275938034057617,19.626604080200195,default
709202.4417569999,0.28187477588653564,21.683486938476562,default
709202.457174,0.99,15.132946014404297,default
709202.471618,0.7775929570198059,15.41153335571289,default
709202.482172,0.6883172392845154,15.838052749633789,default
709202.502293,0.7704874873161316,15.261818885803223,default
709202.514032,0.5839756727218628,15.263934135437012,default
709202.532686,0.44429898262023926,17.46919059753418,default
709202.54999,0.0,0.0,default
709202.5654269999,0.0,0.0,default
709202.577148,0.0,0.0,default
709202.59172,0.0,0.0,default
709202.60331,0.0,0.0,default
709202.614808,0.5772200290522578,30.834794998168945,default
709202.634319,0.7220655750155327,25.74364471435547,default
709202.6477409999,0.8785717535496764,12.82170295715332,default
709202.6581679999,0.6916495039192427,12.297786712646484,default
709202.677985,0.7383523246079263,15.280864715576172,default
709202.692375,0.6346993446350098,16.43304443359375,default
709202.712989,0.6988471150398254,17.24970245361328,default
709202.733246,0.45739710330963135,19.412328720092773,default
709202.752461,0.6059655547142029,21.20003890991211,default
709202.763419,0.5216637253761292,22.201297760009766,default
709202.781386,0.5062196254730225,23.278453826904297,default
709202.7970489999,0.4509795904159546,23.143735885620117,default
709202.817481,0.4396243989467621,23.417360305786133,default
709202.8363109999,0.5091009140014648,24.292770385742188,default
709202.8565079999,0.48080089688301086,25.213748931884766,default
709202.876242,0.5045315027236938,25.396387100219727,default
709202.889375,0.5125567317008972,25.890037536621094,default
709202.905524,0.5508778095245361,26.77886390686035,default
709202.92816,0.46156084537506104,26.94550895690918,default
709202.9469399999,0.6421841979026794,27.299537658691406,default
709202.966258,0.5044927597045898,27.917158126831055,default
709202.983027,0.5335190892219543,26.808500289916992,default
709202.996257,0.47351905703544617,26.615564346313477,default
709203.008196,0.4747096002101898,27.26311683654785,default
709203.025335,0.5173928737640381,28.673099517822266,default
709203.0405219999,0.0,0.0,default
709203.0601819999,0.99,17.254423141479492,default
709203.077024,0.871889054775238,17.21896743774414,default
709203.0876559999,0.8894614577293396,17.892452239990234,default
709203.100875,0.9450324177742004,17.259660720825195,default
709203.108606,0.7370907068252563,17.136842727661133,default
709203.121203,0.7421791553497314,17.316909790039062,default
709203.128465,0.8717494010925293,17.62790870666504,default
709203.1390409999,0.99,17.44373893737793,default
709203.155213,0.8394346237182617,18.288206100463867,default
709203.16689,0.3651353418827057,19.675764083862305,default
709203.187893,0.3568250238895416,21.411518096923828,default
709203.205366,0.44218555092811584,22.44158935546875,default
709203.224416,0.9796524853632445,18.053421020507812,default
709203.236573,0.6807397603988647,18.399799346923828,sitting
709203.249337,0.40667375922203064,17.951568603515625,sitting
709203.265466,0.628913402557373,18.245159149169922,sitting
709203.285252,0.6386616230010986,17.83212661743164,sitting
709203.303935,0.5815097689628601,18.269821166992188,sitting
709203.324094,0.6663696765899658,18.49451446533203,sitting
709203.346208,0.745150625705719,19.270753860473633,sitting
709203.358879,0.560013473033905,18.581750869750977,sitting
709203.378005,0.5777698159217834,19.19198226928711,sitting
709203.400887,0.6196269392967224,18.825090408325195,sitting
709203.4180749999,0.5630273222923279,17.73711395263672,sitting
709203.436358,0.99,17.904666900634766,sitting
709203.451784,0.99,17.135478973388672,sitting
709203.460866,0.7755187153816223,18.119701385498047,sitting
709203.473631,0.7054355144500732,18.609172821044922,sitting
709203.482897,0.659486711025238,18.284482955932617,sitting
709203.5038599999,0.7209311723709106,17.789438247680664,sitting
709203.5146069999,0.7480668425559998,17.904966354370117,sitting
709203.524937,0.8250570893287659,17.68516731262207,sitting
709203.538849,0.7367149591445923,17.264753341674805,sitting
709203.550119,1.0,17.63907814025879,sitting
709203.560711,1.0,17.089046478271484,sitting
709203.572378,0.9749749302864075,17.65569496154785,sitting
709203.585628,0.8952126502990723,17.52996253967285,sitting
709203.595786,0.9464610815048218,17.39121437072754,sitting
709203.606805,0.9417089223861694,17.382781982421875,sitting
709203.6221479999,0.940318763256073,17.4128475189209,sitting
709203.6342559999,0.967487096786499,17.635417938232422,sitting
709203.647192,1.0,17.689577102661133,sitting
709203.657247,0.8957604169845581,17.491832733154297,sitting
709203.668716,0.9710779190063477,17.485210418701172,sitting
709203.677398,0.9149131178855896,17.547426223754883,sitting
709203.687786,0.8828497529029846,17.509029388427734,sitting
709203.698447,0.7287220358848572,17.729795455932617,sitting
709203.7092469999,0.8350087404251099,18.456480026245117,sitting
709203.718202,0.8770280480384827,17.40884780883789,sitting
709203.726807,0.7595012784004211,18.120803833007812,sitting
709203.7356659999,0.9678649306297302,17.500370025634766,sitting
709203.748925,0.765247106552124,17.948814392089844,sitting
709203.75928,0.6455391645431519,20.14546012878418,sitting
709203.775261,0.0,0.0,sitting
709203.787706,0.0,0.0,sitting
709203.798048,0.0,0.0,sitting
709203.811578,0.0,0.0,sitting
709203.822019,0.0,0.0,sitting
709203.833487,0.6389965122643766,16.071443557739258,sitting
709203.843839,0.0,0.0,sitting
709203.8547179999,0.0,0.0,sitting
709203.8699149999,0.7156587407629819,17.084089279174805,sitting
709203.884146,0.662672446671592,18.27935218811035,sitting
709203.902121,0.5298025012016296,20.47052001953125,sitting
709203.917441,0.5000342130661011,20.963623046875,sitting
709203.9353059999,0.7027515172958374,20.043201446533203,sitting
709203.945356,0.7835314869880676,20.516603469848633,sitting
709203.956653,0.5194889307022095,21.52499008178711,sitting
709203.972794,0.44247326254844666,22.416866302490234,sitting
709203.990908,0.5672237277030945,23.098779678344727,sitting
709204.012194,0.3336697518825531,24.261621475219727,sitting
709204.031096,0.45098069310188293,25.601036071777344,sitting
709204.049366,0.454184889793396,25.638450622558594,sitting
709204.061806,0.46358323097229004,25.645427703857422,sitting
709204.078975,0.42061731219291687,25.800729751586914,sitting
