Timestamp,Confidence,Diameter,Event
709209.169458,0.4462129771709442,21.535953521728516,sitting
709209.188993,0.6259345412254333,21.96889305114746,sitting
709209.205972,0.8447167217014597,14.807394027709961,sitting
709209.222406,0.99,14.732023239135742,sitting
709209.234405,0.7049452662467957,15.721162796020508,sitting
709209.246437,0.5343957543373108,16.020416259765625,sitting
709209.26223,0.553962767124176,15.870479583740234,sitting
709209.282198,0.9589889049530029,14.933459281921387,sitting
709209.293522,0.81172776222229,15.24150562286377,sitting
709209.3076289999,0.9959607720375061,16.26572608947754,sitting
709209.318294,0.993797779083252,15.983254432678223,sitting
709209.3300739999,0.905531644821167,15.101484298706055,sitting
709209.345372,0.9438633918762207,15.121061325073242,sitting
709209.360496,0.8381017446517944,14.952045440673828,sitting
709209.370907,0.7593267560005188,15.672696113586426,sitting
709209.381921,0.8681824803352356,14.870166778564453,sitting
709209.3936279999,0.8746966123580933,15.07124137878418,sitting
709209.402334,0.7150916247274058,14.739351272583008,sitting
709209.417406,0.7469901442527771,15.574176788330078,sitting
709209.428635,0.6682150959968567,17.610198974609375,sitting
709209.445749,0.3703559637069702,18.86671257019043,sitting
709209.460343,0.33070108294487,21.4224910736084,sitting
709209.4772419999,0.33464324474334717,27.13014030456543,sitting
709209.49437,0.0,0.0,sitting
709209.506421,0.6970018308552199,18.720382690429688,sitting
709209.52892,0.0,0.0,sitting
709209.546491,0.0,0.0,sitting
709209.563054,0.0,0.0,sitting
709209.580693,0.0,0.0,sitting
709209.5993,0.7026061676178255,18.611188888549805,sitting
709209.613521,0.0,0.0,sitting
709209.632409,0.0,0.0,sitting
709209.649428,0.0,0.0,sitting
709209.662901,0.8795981932718835,14.601102828979492,sitting
709209.6737009999,0.6085188984870911,14.323005676269531,sitting
709209.69169,0.4040507376194,14.841261863708496,sitting
709209.705543,0.5286526679992676,15.104961395263672,sitting
709209.72141,0.7812268733978271,17.31974220275879,sitting
709209.730114,0.5487814545631409,17.95737075805664,sitting
709209.750048,0.5109593272209167,17.698787689208984,sitting
709209.763857,0.46085718274116516,17.620080947875977,sitting
709209.782258,0.3849700391292572,18.917362213134766,sitting
709209.800696,0.37296003103256226,19.817516326904297,sitting
709209.815973,0.312853068113327,21.5260009765625,sitting
709209.8351339999,0.9352943599908429,14.403903007507324,sitting
709209.848229,0.5403442978858948,16.42047119140625,sitting
709209.866349,0.5988648533821106,17.497295379638672,sitting
709209.881033,0.6492409110069275,20.17364501953125,sitting
709209.898907,0.5127831697463989,19.87451171875,sitting
709209.9126629999,0.556607186794281,21.035154342651367,sitting
709209.932146,0.4743613302707672,21.257610321044922,sitting
709209.94511,0.4169398844242096,21.648895263671875,sitting
709209.962073,0.5280032753944397,21.450746536254883,sitting
709209.973759,0.42834630608558655,21.966983795166016,sitting
709209.992372,0.9319856630673279,14.88399600982666,sitting
709210.008777,0.6500049829483032,14.961698532104492,sitting
709210.0232909999,0.6600422859191895,14.975836753845215,sitting
709210.040381,0.6065748333930969,14.8209810256958,sitting
709210.057055,0.6023328900337219,14.785527229309082,sitting
709210.077086,0.605747401714325,14.98581314086914,sitting
709210.092079,0.6918889284133911,15.658265113830566,sitting
709210.106683,0.49452435970306396,14.398407936096191,sitting
709210.121186,0.5428993105888367,14.564269065856934,sitting
709210.136425,0.5045104622840881,14.519049644470215,sitting
709210.155041,0.5370668768882751,14.844220161437988,sitting
709210.172563,0.5495933890342712,15.030540466308594,sitting
709210.1891119999,0.614867627620697,15.367755889892578,sitting
709210.206695,0.5728734135627747,14.803523063659668,sitting
709210.226461,0.6244483590126038,15.017547607421875,sitting
709210.244087,0.7002384066581726,14.663225173950195,sitting
709210.254575,0.5389394760131836,15.129520416259766,sitting
709210.271666,0.6188123822212219,15.247215270996094,sitting
709210.288285,0.5418123602867126,15.406957626342773,sitting
709210.307526,0.6177663207054138,15.374013900756836,sitting
709210.31943,0.4352147877216339,14.904779434204102,sitting
709210.337273,0.6694170236587524,15.198566436767578,sitting
709210.350173,0.6242091655731201,15.58749008178711,sitting
709210.368608,0.6782505512237549,15.717891693115234,sitting
709210.388025,0.0,0.0,sitting
709210.402025,0.7361737532875002,20.02404022216797,sitting
709210.4214,0.0,0.0,sitting
709210.440973,0.4243440262324595,30.66853904724121,sitting
709210.460775,0.0,0.0,sitting
709210.480176,0.6985328306781409,18.882736206054688,sitting
709210.503109,0.0,0.0,sitting
709210.5240409999,0.0,0.0,sitting
709210.538676,0.0,0.0,sitting
709210.555471,0.8090967749395424,14.810440063476562,sitting
709210.565432,0.5822121500968933,13.877918243408203,sitting
709210.584397,0.7173165082931519,14.438624382019043,sitting
709210.597887,0.7483562231063843,14.239962577819824,sitting
709210.60753,0.8708376288414001,14.474325180053711,sitting
709210.618702,0.8096100687980652,14.761173248291016,sitting
709210.628119,0.884490966796875,14.098546981811523,sitting
709210.64142,0.9037141799926758,14.340178489685059,sitting
709210.651741,0.8711438179016113,14.137358665466309,sitting
709210.66513,0.8113130331039429,14.528794288635254,sitting
709210.672333,0.7888548374176025,14.175910949707031,sitting
709210.68615,0.7906862497329712,14.681797981262207,sitting
709210.6969559999,0.9380806088447571,14.362268447875977,sitting
709210.711101,0.8190651535987854,14.518937110900879,sitting
709210.720481,0.8765723705291748,14.069008827209473,sitting
709210.7314309999,0.7535819411277771,14.16555404663086,sitting
709210.745185,0.9377374053001404,14.48851490020752,sitting
709210.755956,0.9459520578384399,14.548897743225098,sitting
709210.77004,0.9376383423805237,14.281846046447754,sitting
709210.779278,0.7031688690185547,14.233633995056152,sitting
709210.792129,0.9601033926010132,14.091573715209961,sitting
709210.8019429999,0.9173408150672913,14.072298049926758,sitting
709210.815861,0.789077639579773,13.72126579284668,sitting
709210.82677,0.8185316920280457,14.301858901977539,sitting
709210.839973,0.7582802176475525,13.484894752502441,sitting
709210.850527,0.8296206593513489,13.87202262878418,sitting
709210.860316,0.6945911049842834,13.539746284484863,sitting
709210.878102,0.878470242023468,13.997325897216797,sitting
709210.892083,0.8507083058357239,13.491469383239746,sitting
709210.903242,0.9377719163894653,13.996430397033691,sitting
709210.915356,0.8484811782836914,14.01783275604248,sitting
709210.92368,0.693207859992981,15.55571174621582,sitting
709210.941531,0.5569243431091309,17.581212997436523,sitting
709210.96033,0.6486771106719971,19.363737106323242,sitting
709210.980174,0.7110701203346252,20.207963943481445,sitting
709210.990873,0.6214592456817627,20.534770965576172,sitting
709211.009492,0.5026906132698059,22.214269638061523,sitting
709211.030207,0.42833811044692993,23.163705825805664,sitting
709211.042419,0.5812151432037354,23.393726348876953,sitting
709211.06101,0.6492626667022705,23.747692108154297,sitting
709211.07721,0.393826961517334,24.711641311645508,sitting
709211.0969059999,0.99,13.601144790649414,sitting
709211.113558,0.9116032719612122,13.437090873718262,sitting
709211.127432,0.8717861771583557,13.517356872558594,sitting
709211.1384309999,0.8728219866752625,13.658639907836914,sitting
709211.151537,0.7453134655952454,13.728997230529785,sitting
709211.162624,0.7943490743637085,13.666044235229492,sitting
709211.174543,0.830839216709137,13.585572242736816,sitting
709211.186289,0.757807195186615,13.644386291503906,sitting
709211.197141,0.8902587890625,13.943424224853516,sitting
709211.212958,0.8240553736686707,13.706594467163086,sitting
709211.2245809999,0.8675613403320312,13.460426330566406,sitting
709211.235823,0.8166354298591614,13.761219024658203,sitting
709211.2502659999,0.8788580298423767,13.819158554077148,sitting
709211.261444,0.8250694870948792,14.215055465698242,sitting
709211.271856,0.8008133769035339,13.715327262878418,sitting
709211.284691,0.7540765404701233,14.013245582580566,sitting
709211.295998,0.8494820594787598,13.804784774780273,sitting
709211.306579,0.96475750207901,13.327836036682129,sitting
709211.319202,0.8315780758857727,14.340421676635742,sitting
709211.329392,0.49432122707366943,13.425553321838379,sitting
709211.3495519999,0.0,0.0,sitting
709211.363201,0.0,0.0,sitting
709211.379865,0.0,0.0,sitting
709211.39727,0.0,0.0,sitting
709211.412826,0.791093747574019,12.217206001281738,sitting
709211.430399,0.0,0.0,sitting
709211.445199,0.0,0.0,sitting
709211.4653929999,0.5010093393944334,28.687068939208984,sitting
709211.489038,0.0,0.0,sitting
709211.507857,0.0,0.0,sitting
709211.522258,0.9873323828374456,13.956169128417969,sitting
709211.535563,0.6465804576873779,13.907748222351074,sitting
709211.552782,0.7361726760864258,13.83634090423584,sitting
709211.565881,0.6738598346710205,13.476642608642578,sitting
709211.582974,0.835896372795105,13.75576400756836,sitting
709211.596085,0.7418964505195618,13.393983840942383,sitting
709211.608904,0.8090150952339172,13.41241455078125,sitting
709211.6181109999,0.7898988127708435,13.444068908691406,sitting
709211.627913,0.8656812310218811,13.625229835510254,sitting
709211.641834,0.7827209830284119,14.145512580871582,sitting
709211.653377,0.8329870104789734,13.610624313354492,sitting
709211.6648789999,0.7953491806983948,13.231049537658691,sitting
709211.678967,0.9896100759506226,13.769538879394531,sitting
709211.6894339999,0.7675555944442749,13.403704643249512,sitting
709211.703179,0.7956764101982117,14.257742881774902,sitting
709211.715853,0.8043959736824036,14.475591659545898,sitting
709211.725049,0.7927903532981873,15.120952606201172,sitting
709211.738233,0.8185450434684753,14.06008243560791,sitting
709211.746549,0.8222255706787109,15.135645866394043,sitting
709211.756231,0.8125536441802979,15.066130638122559,sitting
709211.779515,0.923537015914917,14.222487449645996,sitting
709211.792231,0.805953860282898,15.013968467712402,sitting
709211.802094,0.7673195600509644,14.33155345916748,sitting
709211.815544,0.6917091608047485,14.874975204467773,sitting
709211.83161,0.6985570788383484,15.037198066711426,sitting
709211.85039,0.8845142126083374,13.747690200805664,sitting
709211.861152,0.8682749271392822,14.168160438537598,sitting
709211.872339,0.859902560710907,14.157222747802734,sitting
709211.883517,0.7122358083724976,14.145736694335938,sitting
709211.894671,1.0,13.44759750366211,sitting
709211.904965,0.99,13.658955574035645,sitting
709211.919963,0.99,13.986842155456543,sitting
709211.935639,0.99,13.969653129577637,sitting
709211.946969,0.9323734045028687,14.544044494628906,sitting
709211.9594309999,0.9172254800796509,14.573589324951172,sitting
709211.975186,0.7369858026504517,14.775819778442383,sitting
709211.986013,0.8163663148880005,14.589468002319336,sitting
709211.996441,0.7298582792282104,15.09907341003418,sitting
709212.006192,0.7499972581863403,14.944063186645508,sitting
709212.014857,0.727596640586853,14.524474143981934,sitting
709212.028262,0.799429178237915,14.266958236694336,sitting
709212.040238,0.9458645582199097,14.62156867980957,sitting
709212.0524629999,0.854526937007904,14.496391296386719,sitting
709212.062475,0.9322550296783447,14.942899703979492,sitting
709212.0737599999,0.7332717776298523,14.619532585144043,sitting
709212.083135,0.8000736832618713,14.480934143066406,sitting
709212.098761,0.8732066750526428,14.147042274475098,sitting
709212.110355,0.7078081965446472,15.46096134185791,sitting
709212.121961,0.5382318496704102,16.47196388244629,sitting
709212.140347,0.6905857251488132,16.348115921020508,sitting
709212.155825,0.0,0.0,sitting
709212.171263,0.0,0.0,sitting
709212.185945,0.0,0.0,sitting
709212.199994,0.0,0.0,sitting
709212.213246,0.0,0.0,sitting
709212.23443,0.7118689067881071,21.240886688232422,sitting
709212.2461989999,0.0,0.0,sitting
709212.2655849999,0.0,0.0,sitting
709212.284484,0.7559396970250596,13.333638191223145,sitting
709212.295376,0.6329225301742554,14.555770874023438,sitting
709212.309478,0.5775160193443298,13.74038028717041,sitting
709212.32441,0.7116241455078125,14.127453804016113,sitting
709212.33379,0.696664035320282,13.978643417358398,sitting
709212.347036,0.569341778755188,13.627189636230469,sitting
709212.3656809999,0.7888920903205872,13.727738380432129,sitting
709212.3764429999,0.8263858556747437,14.522796630859375,sitting
709212.389764,0.8772901892662048,14.274728775024414,sitting
709212.399317,0.7548472285270691,14.933055877685547,sitting
709212.412773,0.8540090322494507,14.927621841430664,sitting
709212.421766,0.8599885702133179,14.500469207763672,sitting
709212.436307,0.8445502519607544,14.684601783752441,sitting
709212.448605,0.7961640954017639,13.570682525634766,sitting
709212.4585439999,0.8861680030822754,13.479257583618164,sitting
709212.472874,0.7767258286476135,13.741371154785156,sitting
709212.4880199999,0.9033390879631042,14.05756950378418,sitting
709212.497411,0.714928925037384,14.208539009094238,sitting
709212.506808,0.8566594123840332,14.658123970031738,sitting
709212.518565,0.6991039514541626,14.1631441116333,sitting
709212.532335,0.7286056876182556,13.834014892578125,sitting
709212.543679,0.5405410528182983,17.250619888305664,sitting
709212.5592199999,0.99,15.047523498535156,sitting
709212.569612,0.5828502178192139,15.239436149597168,sitting
709212.582738,0.44644802808761597,16.078166961669922,sitting
709212.602,0.4754655659198761,17.184959411621094,sitting
709212.615621,0.9117562595658463,13.062255859375,sitting
709212.629114,0.6372584104537964,13.661800384521484,sitting
709212.648152,0.5954831838607788,13.706109046936035,sitting
709212.665925,0.6036928296089172,13.597574234008789,sitting
709212.684345,0.6503428220748901,13.929265975952148,sitting
709212.696153,0.5916381478309631,15.059307098388672,sitting
709212.712031,0.24265283346176147,16.363910675048828,sitting
709212.726627,0.5875300765037537,15.432245254516602,sitting
709212.743508,0.4321349263191223,17.640575408935547,sitting
709212.761176,0.7868604833524324,23.13174819946289,sitting
709212.7729089999,0.9170492838446789,13.207914352416992,sitting
709212.786647,0.4503189027309418,13.570947647094727,sitting
709212.804915,0.42157432436943054,15.000436782836914,sitting
709212.823567,0.4143112301826477,16.814239501953125,sitting
709212.838765,0.4271041750907898,17.94363021850586,sitting
709212.8561859999,0.5198287963867188,18.538333892822266,sitting
709212.872158,0.47086480259895325,17.985095977783203,sitting
709212.890206,0.8367775094399545,12.82807731628418,sitting
709212.899734,0.4625997841358185,13.183944702148438,sitting
709212.915013,0.4098477065563202,13.779852867126465,sitting
709212.93041,0.44283002614974976,13.138585090637207,sitting
709212.94745,0.3713432550430298,13.39352798461914,sitting
709212.964128,0.3986227810382843,14.520506858825684,sitting
709212.98018,0.436813622713089,15.192222595214844,sitting
709212.998592,0.4252330958843231,15.122714042663574,sitting
709213.017424,0.9591030378276796,13.537349700927734,sitting
709213.032682,0.8355772896374002,14.121437072753906,sitting
709213.043164,0.47423437237739563,14.8554105758667,sitting
709213.063374,0.7206349240382762,24.70155906677246,sitting
709213.075507,0.0,0.0,sitting
709213.095104,0.0,0.0,sitting
709213.111472,0.0,0.0,sitting
709213.123304,0.0,0.0,sitting
709213.139458,0.0,0.0,sitting
709213.154714,0.5326953236808957,26.172740936279297,sitting
709213.172078,0.0,0.0,sitting
709213.188763,0.7357907355332206,12.111747741699219,sitting
709213.199429,0.0,0.0,sitting
709213.215625,0.0,0.0,sitting
709213.233473,0.0,0.0,sitting
709213.255163,0.0,0.0,sitting
709213.275672,0.0,0.0,sitting
709213.291049,0.0,0.0,sitting
709213.309783,0.0,0.0,sitting
709213.3369839999,0.0,0.0,sitting
709213.357147,0.99,14.977192878723145,sitting
709213.372708,0.7846205830574036,14.328778266906738,sitting
709213.386422,0.9023323655128479,14.093276023864746,sitting
709213.39715,0.9119647145271301,14.320155143737793,sitting
709213.4105979999,0.7080492973327637,14.355283737182617,sitting
709213.42068,0.7586472034454346,13.950101852416992,sitting
709213.433426,0.8382647037506104,14.056673049926758,sitting
709213.444596,0.6435649394989014,14.211487770080566,sitting
709213.463679,0.9242214560508728,14.042689323425293,sitting
709213.473351,0.7812301516532898,14.43011474609375,sitting
709213.487204,0.8597349524497986,14.366186141967773,sitting
709213.502015,0.7350817918777466,14.714232444763184,sitting
709213.5105859999,0.7600049376487732,15.25063419342041,sitting
709213.523926,0.9099482297897339,14.533432006835938,sitting
709213.535047,0.9318352937698364,14.232221603393555,sitting
709213.547604,0.7276925444602966,14.370474815368652,sitting
709213.557957,0.6910943388938904,14.186660766601562,sitting
709213.578281,0.9377042055130005,14.52221965789795,sitting
709213.591016,0.7554884552955627,14.136646270751953,sitting
709213.600972,0.7924014925956726,13.416451454162598,sitting
709213.610296,0.7733798623085022,13.692879676818848,sitting
709213.6234319999,0.8356167674064636,13.611523628234863,sitting
709213.6345619999,0.8714787364006042,13.42552375793457,sitting
709213.6438889999,0.7644027471542358,13.235214233398438,sitting
709213.656106,0.8371225595474243,13.621306419372559,sitting
709213.667988,0.9156950116157532,14.281283378601074,sitting
709213.67722,0.6918564438819885,13.830987930297852,sitting
709213.692298,0.7446099519729614,13.627787590026855,sitting
709213.70527,0.7488541007041931,14.255455017089844,sitting
709213.71944,0.7931129336357117,14.264874458312988,sitting
709213.729878,0.7589993476867676,14.334561347961426,sitting
709213.739273,0.7334341406822205,13.823142051696777,sitting
709213.750217,0.8201208114624023,13.972932815551758,sitting
709213.758316,0.8511662483215332,14.421772956848145,sitting
709213.768477,0.8114800453186035,14.464700698852539,sitting
709213.7820059999,0.9162380695343018,15.180325508117676,sitting
709213.794009,0.7088981866836548,15.224797248840332,sitting
709213.80672,0.6100128293037415,15.088079452514648,sitting
709213.827151,0.8931063413619995,14.611050605773926,sitting
709213.83869,0.7059361338615417,14.055122375488281,sitting
709213.85226,0.7972623705863953,13.560297012329102,sitting
709213.859677,1.0,13.971306800842285,sitting
709213.868259,0.8053774833679199,15.223030090332031,sitting
709213.8800519999,0.46091023087501526,16.9522705078125,sitting
709213.893434,0.4789840281009674,17.498828887939453,sitting
709213.9116389999,0.4661790728569031,17.81622886657715,sitting
709213.930635,0.46627530455589294,18.598636627197266,sitting
709213.946947,0.99,13.002060890197754,sitting
709213.960148,0.8045487403869629,13.429259300231934,sitting
709213.970483,0.7358753085136414,13.244482040405273,sitting
709213.981317,0.8404967784881592,13.419113159179688,sitting
709213.9913229999,0.7512316107749939,13.613495826721191,sitting
709214.005272,0.7924793362617493,13.437881469726562,sitting
709214.015789,0.7947775721549988,13.299761772155762,sitting
709214.025014,0.7510629296302795,13.878894805908203,sitting
709214.0365779999,0.7395645976066589,14.172237396240234,sitting
709214.047896,0.7811762094497681,13.718502044677734,sitting
709214.061813,0.8064118027687073,13.52810287475586,sitting
709214.071614,0.6582846641540527,13.622214317321777,sitting
709214.088539,0.7540267705917358,13.726073265075684,sitting
709214.1003609999,0.8098077178001404,13.60166072845459,sitting
709214.11184,0.7585154175758362,14.137928009033203,sitting
709214.121733,0.8086996078491211,14.34532642364502,sitting
709214.134982,0.757501482963562,13.752469062805176,sitting
709214.148374,0.8958632349967957,14.141181945800781,sitting
709214.159871,0.8688908815383911,14.132539749145508,sitting
709214.17271,0.9434082508087158,14.247688293457031,sitting
709214.183175,0.801859438419342,14.275883674621582,sitting
709214.194949,0.7730816602706909,14.720980644226074,sitting
709214.2087,0.7542266845703125,14.78153133392334,sitting
709214.218166,0.909993588924408,14.664462089538574,sitting
709214.230607,0.8697627186775208,14.732848167419434,sitting
709214.240602,0.9436842799186707,14.794400215148926,sitting
709214.253732,0.7841333150863647,14.945815086364746,sitting
709214.265882,0.7762406468391418,14.80255126953125,sitting
709214.277654,0.5212553143501282,16.698347091674805,sitting
709214.29243,0.9732968006112827,13.258917808532715,sitting
709214.305722,0.6045487523078918,13.603994369506836,sitting
709214.3206699999,0.476685106754303,14.322654724121094,sitting
709214.335081,0.5195611119270325,14.269122123718262,sitting
709214.34743,0.5956814289093018,13.334755897521973,sitting
709214.364597,0.5785260796546936,12.811676979064941,sitting
709214.377477,0.6002343893051147,13.184785842895508,sitting
709214.393915,0.662442684173584,13.796936988830566,sitting
709214.407913,0.7408931851387024,13.738840103149414,sitting
709214.421625,0.6978155374526978,14.79642391204834,sitting
709214.435698,0.7082741260528564,14.260254859924316,sitting
709214.449199,0.6583821773529053,15.457016944885254,sitting
709214.46059,0.7811353206634521,15.150888442993164,sitting
709214.472155,0.8618419170379639,15.146516799926758,sitting
709214.48277,0.5771614909172058,14.608339309692383,sitting
709214.498914,0.7534013390541077,15.137258529663086,sitting
709214.507932,0.5808363556861877,15.80134391784668,sitting
709214.524936,0.40806064009666443,15.711983680725098,sitting
709214.539847,0.6030345559120178,16.61410140991211,sitting
709214.557501,0.5289062261581421,15.972129821777344,sitting
709214.569658,0.6279483437538147,16.08373260498047,sitting
709214.581945,0.5842576622962952,16.219188690185547,sitting
709214.592677,0.5745386481285095,16.677759170532227,sitting
709214.606549,0.5111759901046753,18.0057430267334,sitting
709214.623038,0.5636247396469116,17.34223747253418,sitting
709214.63631,0.6365541219711304,16.604143142700195,sitting
709214.651959,0.5987422466278076,17.048351287841797,sitting
709214.667214,0.9740598166160407,14.487947463989258,sitting
709214.679463,0.8198633043217742,16.861452102661133,sitting
709214.688985,0.0,0.0,sitting
709214.699052,0.0,0.0,sitting
709214.710438,0.0,0.0,sitting
709214.727423,0.0,0.0,sitting
709214.745287,0.0,0.0,sitting
709214.758957,0.0,0.0,sitting
709214.7753399999,0.0,0.0,sitting
709214.793234,0.0,0.0,sitting
709214.8055,0.0,0.0,sitting
709214.81852,0.0,0.0,sitting
709214.834621,0.0,0.0,sitting
709214.847846,0.0,0.0,sitting
709214.86372,0.8682823756561938,16.11035919189453,sitting
709214.876082,0.5525000691413879,16.072050094604492,sitting
709214.894977,0.593161940574646,16.951433181762695,sitting
709214.916013,0.99,14.063976287841797,sitting
709214.933188,0.0,0.0,sitting
709214.947983,0.99,13.619673728942871,sitting
709214.961154,0.8527366518974304,14.121912002563477,sitting
709214.971436,0.4002312123775482,16.632516860961914,sitting
709214.991863,0.4927855432033539,18.236309051513672,sitting
709215.006386,0.5240583419799805,19.24130630493164,sitting
709215.026859,0.3932535648345947,20.13347053527832,sitting
709215.04452,0.41211816668510437,20.621065139770508,sitting
709215.0574309999,0.48733392357826233,20.08168601989746,sitting
709215.070677,0.370429128408432,20.3573055267334,sitting
709215.084594,0.99,13.80659294128418,sitting
709215.099813,0.775516152381897,14.778515815734863,sitting
709215.1099779999,0.785551905632019,14.040887832641602,sitting
709215.124037,0.8214406967163086,14.486322402954102,sitting
709215.136049,0.8756223320960999,14.4251070022583,sitting
709215.148813,0.7360525131225586,13.913972854614258,sitting
709215.157227,0.685751736164093,14.346470832824707,sitting
709215.173134,0.8596859574317932,14.123405456542969,sitting
709215.183342,0.8454504013061523,13.73338508605957,sitting
709215.194209,0.8478757739067078,14.053926467895508,sitting
709215.205693,0.8283264636993408,13.79223346710205,sitting
709215.2154849999,0.8369020223617554,14.208134651184082,sitting
709215.230167,0.9359303116798401,14.561199188232422,sitting
709215.241074,0.6601413488388062,13.482304573059082,sitting
709215.258185,0.7101895809173584,13.932901382446289,sitting
709215.271988,0.9214234352111816,14.01916790008545,sitting
709215.280272,0.833224892616272,13.831997871398926,sitting
709215.288677,0.7909606695175171,14.240791320800781,sitting
709215.302241,0.8420075178146362,13.873396873474121,sitting
709215.311563,0.4107882082462311,14.21738052368164,sitting
709215.3305619999,0.0,0.0,sitting
709215.349654,0.0,0.0,sitting
709215.371454,0.0,0.0,sitting
709215.388605,0.0,0.0,sitting
709215.405166,0.0,0.0,sitting
709215.4172489999,0.0,0.0,sitting
709215.433296,0.0,0.0,sitting
709215.449398,0.0,0.0,sitting
709215.466024,0.0,0.0,sitting
709215.479546,0.0,0.0,sitting
709215.495383,0.0,0.0,sitting
709215.509845,0.0,0.0,sitting
709215.521637,0.0,0.0,sitting
709215.535848,0.0,0.0,sitting
709215.5516059999,0.9003414249140014,16.201826095581055,sitting
709215.563876,0.6248765587806702,18.989545822143555,sitting
709215.580411,0.6433385610580444,19.515504837036133,sitting
709215.593647,0.6941496729850769,20.797103881835938,sitting
709215.609126,0.5528066754341125,20.498275756835938,sitting
709215.623775,0.6156747937202454,20.709875106811523,sitting
709215.636629,0.672504186630249,20.676454544067383,sitting
709215.652707,0.656047523021698,20.382884979248047,sitting
709215.666716,0.5820809602737427,20.921598434448242,sitting
709215.681118,0.6251160502433777,21.107553482055664,sitting
709215.694935,0.5636229515075684,21.055574417114258,sitting
709215.711517,0.5687723159790039,21.480789184570312,sitting
709215.7297639999,0.8729478323247616,14.58824634552002,sitting
709215.746847,0.5354597568511963,14.7966947555542,sitting
709215.764859,0.5175761580467224,15.132513999938965,sitting
709215.7786879999,0.5210556983947754,15.794931411743164,sitting
709215.790523,0.46793463826179504,17.2847843170166,sitting
709215.805684,0.568552553653717,19.554258346557617,sitting
709215.818457,0.6049546003341675,19.63723373413086,sitting
709215.832745,0.565418541431427,19.90833282470703,sitting
709215.8494289999,0.5253019332885742,20.343036651611328,sitting
709215.862403,0.9235313894062426,14.505186080932617,sitting
709215.877004,0.99,15.346329689025879,sitting
709215.892647,0.8418890237808228,15.282180786132812,sitting
709215.903456,0.7179346084594727,14.776844024658203,sitting
709215.911553,0.790614664554596,15.170833587646484,sitting
709215.925127,0.9233605861663818,15.095809936523438,sitting
709215.935735,0.718652606010437,15.003582954406738,sitting
709215.949271,0.6979576349258423,15.229656219482422,sitting
709215.964905,0.7900575995445251,15.551329612731934,sitting
709215.976066,0.923886775970459,15.765121459960938,sitting
709215.988032,0.7231301069259644,15.338569641113281,sitting
709215.998391,0.8097863793373108,15.048392295837402,sitting
709216.011246,0.8487064242362976,14.833828926086426,sitting
709216.020792,0.6604041457176208,14.853167533874512,sitting
709216.035769,0.5107215046882629,17.1188907623291,sitting
709216.0522179999,0.99,14.371502876281738,sitting
709216.064054,0.9043641090393066,15.003841400146484,sitting
709216.077837,0.9037582874298096,14.835261344909668,sitting
709216.088724,0.9257253408432007,14.961159706115723,sitting
709216.101552,1.0,14.611592292785645,sitting
709216.110655,0.8477548360824585,14.930757522583008,sitting
709216.12139,0.7938987016677856,14.704386711120605,sitting
709216.130581,0.9044978022575378,14.70265007019043,sitting
709216.145552,0.8216450214385986,14.47576904296875,sitting
709216.159084,0.8516414761543274,14.983463287353516,sitting
709216.168964,0.7643957138061523,14.781246185302734,sitting
709216.18322,0.7832536101341248,14.900028228759766,sitting
709216.194605,0.8207128047943115,15.213235855102539,sitting
709216.204958,0.8099862933158875,15.04211139678955,sitting
709216.216239,0.9070128202438354,15.102276802062988,sitting
709216.224313,0.8884232640266418,14.80102252960205,sitting
709216.230073,0.8742937445640564,14.868159294128418,sitting
709216.240652,0.993714451789856,14.839653015136719,sitting
709216.253749,0.9249042868614197,15.043429374694824,sitting
709216.262095,0.8607908487319946,14.549712181091309,sitting
709216.275452,0.8813958764076233,14.760982513427734,sitting
709216.290807,0.9764611124992371,15.176329612731934,sitting
709216.3036689999,1.0,14.921935081481934,sitting
709216.316096,0.8170944452285767,15.047369003295898,sitting
709216.327079,0.8057742714881897,15.138569831848145,sitting
709216.336283,0.8492159843444824,15.649372100830078,sitting
709216.350335,0.9366692304611206,15.326168060302734,sitting
709216.358198,0.8333202600479126,15.360269546508789,sitting
709216.3690749999,0.858997642993927,15.313761711120605,sitting
709216.381381,0.8724969029426575,14.993202209472656,sitting
709216.391245,0.9329625368118286,15.320586204528809,sitting
709216.4050939999,0.7710931897163391,15.396607398986816,sitting
709216.414227,0.918992280960083,15.211187362670898,sitting
709216.42452,0.8684825301170349,15.549972534179688,sitting
709216.438932,0.7044836282730103,15.577166557312012,sitting
709216.44838,0.0,0.0,sitting
709216.462661,0.0,0.0,sitting
709216.476483,0.0,0.0,sitting
709216.4922239999,0.0,0.0,sitting
709216.504485,0.0,0.0,sitting
709216.518401,0.0,0.0,sitting
709216.538175,0.0,0.0,sitting
709216.551809,0.7085034335261648,18.584980010986328,sitting
709216.565377,0.633213415344113,20.947729110717773,sitting
709216.5782999999,0.0,0.0,sitting
709216.593097,0.0,0.0,sitting
709216.608271,0.0,0.0,sitting
709216.623608,0.0,0.0,sitting
709216.636774,0.58860513119954,12.913185119628906,sitting
709216.657987,0.0,0.0,sitting
709216.675207,0.0,0.0,sitting
709216.690695,0.0,0.0,sitting
709216.70459,0.8699057669685554,13.07140064239502,sitting
709216.716553,0.422125905752182,13.420804977416992,sitting
709216.734737,0.4953487813472748,13.852705001831055,sitting
709216.752221,0.5590234994888306,14.202740669250488,sitting
709216.772866,0.6842452883720398,14.66037654876709,sitting
709216.787201,0.646050751209259,14.501111030578613,sitting
