Timestamp,Confidence,Diameter,Event
-890735.718153,1.0,15.46682357788086,sitting
-890735.7052590001,0.9811504483222961,14.924630165100098,sitting
-890735.696022,0.9956532716751099,15.49908447265625,sitting
-890735.683476,1.0,14.926036834716797,sitting
-890735.673927,0.973018229007721,16.015134811401367,sitting
-890735.661605,0.876050591468811,15.443427085876465,sitting
-890735.650086,0.8233090043067932,14.986357688903809,sitting
-890735.637498,0.9518773555755615,15.883646011352539,sitting
-890735.626793,0.977174699306488,15.093814849853516,sitting
-890735.613559,1.0,15.556626319885254,sitting
-890735.6033140001,0.9355546236038208,15.311405181884766,sitting
-890735.590099,1.0,15.879961013793945,sitting
-890735.579493,1.0,15.371102333068848,sitting
-890735.565659,1.0,15.644428253173828,sitting
-890735.554968,1.0,15.887557029724121,sitting
-890735.541805,1.0,15.506739616394043,sitting
-890735.53058,0.9905203580856323,15.891828536987305,sitting
-890735.517784,0.9107432961463928,15.805512428283691,sitting
-890735.508221,1.0,15.874216079711914,sitting
-890735.495293,1.0,15.595086097717285,sitting
-890735.4843220001,0.9681320190429688,15.365192413330078,sitting
-890735.470106,0.9074512124061584,15.95277214050293,sitting
-890735.460386,0.904705822467804,15.359378814697266,sitting
-890735.447227,0.9690694808959961,15.3038330078125,sitting
-890735.436662,1.0,15.713353157043457,sitting
-890735.4237330001,1.0,15.473329544067383,sitting
-890735.412483,0.9474503993988037,15.519231796264648,sitting
-890735.398254,0.8708407878875732,16.085603713989258,sitting
-890735.387916,1.0,15.525721549987793,sitting
-890735.3727300001,0.9931575059890747,15.32435417175293,sitting
-890735.3620290001,1.0,15.2468843460083,sitting
-890735.347735,1.0,15.256845474243164,sitting
-890735.337527,1.0,15.218103408813477,sitting
-890735.325187,1.0,15.498841285705566,sitting
-890735.314036,1.0,14.735502243041992,sitting
-890735.30161,0.9490330219268799,14.973122596740723,sitting
-890735.29236,0.9570505619049072,15.035538673400879,sitting
-890735.278749,1.0,15.388259887695312,sitting
-890735.268984,0.8176174759864807,15.15689468383789,sitting
-890735.254003,0.8824315667152405,15.189888954162598,sitting
-890735.244173,0.9972317814826965,14.914572715759277,sitting
-890735.230583,0.9515442848205566,15.241838455200195,sitting
-890735.221433,0.9686749577522278,14.902263641357422,sitting
-890735.208159,0.8537557125091553,15.23703384399414,sitting
-890735.1978140001,0.9184569716453552,15.25493335723877,sitting
-890735.1833810001,0.7749868631362915,14.903874397277832,sitting
-890735.174588,0.8710106611251831,14.884483337402344,sitting
-890735.161322,0.8665515780448914,15.465763092041016,sitting
-890735.150901,0.8734074234962463,15.531532287597656,sitting
-890735.138533,0.7982590794563293,14.893969535827637,sitting
-890735.12768,0.8031538128852844,15.017694473266602,sitting
-890735.113973,0.8895114660263062,14.996613502502441,sitting
-890735.103966,0.6873064041137695,15.054527282714844,sitting
-890735.084274,0.9976141452789307,15.22551155090332,sitting
-890735.073872,1.0,15.657045364379883,sitting
-890735.061189,0.9532787799835205,15.83763313293457,sitting
-890735.050921,0.7965079545974731,14.855483055114746,sitting
-890735.038624,0.8151550889015198,14.801057815551758,sitting
-890735.028438,0.9570388793945312,15.365886688232422,sitting
-890735.0153,0.8634432554244995,15.169082641601562,sitting
-890735.0049620001,0.9283533692359924,15.097647666931152,sitting
-890734.9915380001,0.9786575436592102,16.007083892822266,sitting
-890734.981583,0.9280131459236145,15.625017166137695,sitting
-890734.967629,0.8131982684135437,15.62407112121582,sitting
-890734.958324,0.8153160810470581,15.340324401855469,sitting
-890734.94573,0.9751689434051514,15.257584571838379,sitting
-890734.935943,0.8803144693374634,15.66279125213623,sitting
-890734.922381,0.8801739811897278,15.608285903930664,sitting
-890734.911313,0.8851453065872192,15.766570091247559,sitting
-890734.898513,0.9669589996337891,16.151674270629883,sitting
-890734.8879890001,0.9260424971580505,15.213431358337402,sitting
-890734.874945,0.8722404837608337,15.716471672058105,sitting
-890734.864728,1.0,16.514860153198242,sitting
-890734.851865,0.9020779728889465,16.22614288330078,sitting
-890734.84342,0.9006273150444031,16.022157669067383,sitting
-890734.829217,0.8571509718894958,16.184431076049805,sitting
-890734.817715,0.8942680954933167,15.85422134399414,sitting
-890734.80394,0.8899120092391968,16.225271224975586,sitting
-890734.793205,0.9019849300384521,16.373506546020508,sitting
-890734.781188,0.8470635414123535,16.19182777404785,sitting
-890734.770903,0.8384027481079102,15.922223091125488,sitting
-890734.759265,0.9272515177726746,16.2110538482666,sitting
-890734.74787,1.0,16.493288040161133,sitting
-890734.733692,0.9030883312225342,16.3503360748291,sitting
-890734.724236,0.9143517017364502,16.364408493041992,sitting
-890734.710993,0.896811306476593,15.96536636352539,sitting
-890734.699921,0.9231809973716736,16.156085968017578,sitting
-890734.687579,1.0,15.955408096313477,sitting
-890734.677811,0.8996567130088806,16.09284019470215,sitting
-890734.664328,0.9294033050537109,16.026418685913086,sitting
-890734.653661,0.9088593125343323,16.476367950439453,sitting
-890734.6404040001,0.9709892272949219,16.048891067504883,sitting
-890734.629788,0.9691540598869324,15.934349060058594,sitting
-890734.61633,0.9442101120948792,16.165525436401367,sitting
-890734.606664,0.8330907821655273,16.10684585571289,sitting
-890734.5937580001,0.8653078675270081,15.9363431930542,sitting
-890734.583602,0.9243179559707642,15.705375671386719,sitting
-890734.569986,0.9661330580711365,15.913630485534668,sitting
-890734.559101,0.8141899108886719,15.905510902404785,sitting
-890734.545395,0.9504662752151489,15.61027717590332,sitting
-890734.5344990001,0.9472663402557373,15.802799224853516,sitting
-890734.519928,0.8851146101951599,15.107474327087402,sitting
-890734.509849,0.9203467965126038,15.586590766906738,sitting
-890734.495739,0.9531002640724182,15.939946174621582,sitting
-890734.485379,0.8564387559890747,15.725085258483887,sitting
-890734.473118,0.7988632321357727,15.255936622619629,sitting
-890734.46294,0.810798704624176,15.45333194732666,sitting
-890734.4494,0.9017785787582397,15.829118728637695,sitting
-890734.439972,0.9192043542861938,15.412487030029297,sitting
-890734.427888,0.9846853017807007,15.48049259185791,sitting
-890734.4173270001,0.8318750858306885,14.941201210021973,sitting
-890734.405137,0.8345727324485779,15.546952247619629,sitting
-890734.394162,0.9379597902297974,15.43048095703125,sitting
-890734.382069,0.9885345101356506,15.166237831115723,sitting
-890734.3704830001,0.8669220209121704,15.016921043395996,sitting
-890734.35699,0.7863433361053467,15.157004356384277,sitting
-890734.346374,0.8425247669219971,15.151175498962402,sitting
-890734.333065,0.8974142670631409,14.765209197998047,sitting
-890734.32205,0.8358020782470703,15.08366584777832,sitting
-890734.307982,0.8098348379135132,15.26844310760498,sitting
-890734.297695,0.9078044891357422,14.932086944580078,sitting
-890734.284746,0.9035142660140991,14.795124053955078,sitting
-890734.274115,0.9336248636245728,15.173089027404785,sitting
-890734.261691,0.946738064289093,15.782594680786133,sitting
-890734.251895,0.9514683485031128,15.060150146484375,sitting
-890734.239892,0.8128638863563538,15.700718879699707,sitting
-890734.230538,0.890992283821106,15.706711769104004,sitting
-890734.217741,0.8985351920127869,15.615022659301758,sitting
-890734.207115,0.8523127436637878,14.790268898010254,sitting
-890734.193845,0.9297665357589722,15.542875289916992,sitting
-890734.183107,0.8829212188720703,15.546929359436035,sitting
-890734.169629,1.0,15.702561378479004,sitting
-890734.158891,0.9057809114456177,16.0515193939209,sitting
-890734.147151,0.8615434169769287,15.577681541442871,sitting
-890734.137168,0.9343540668487549,15.987153053283691,sitting
-890734.125109,0.9966433644294739,15.718297004699707,sitting
-890734.1142140001,0.8821310997009277,15.91037368774414,sitting
-890734.101154,0.8949979543685913,15.318389892578125,sitting
-890734.091834,0.8729829788208008,15.429697036743164,sitting
-890734.077987,0.9079200029373169,15.003069877624512,sitting
-890734.0676600001,0.8611543774604797,15.472554206848145,sitting
-890734.053201,0.9138872027397156,15.929430961608887,sitting
-890734.042223,0.7915056943893433,15.714048385620117,sitting
-890734.028148,0.922313392162323,15.303597450256348,sitting
-890734.016544,0.9673925042152405,15.350783348083496,sitting
-890734.003134,0.8199906349182129,15.333597183227539,sitting
-890733.992087,0.8320063352584839,15.235033988952637,sitting
-890733.977572,0.9202948808670044,15.298093795776367,sitting
-890733.9671220001,0.8057700395584106,15.045124053955078,sitting
-890733.954926,0.8919937610626221,15.534260749816895,sitting
-890733.944857,0.8583307862281799,14.938132286071777,sitting
-890733.9310720001,0.9024945497512817,15.4716157913208,sitting
-890733.919477,0.9622636437416077,15.026798248291016,sitting
-890733.906098,0.8358086347579956,15.250811576843262,sitting
-890733.895455,0.9386585354804993,15.410393714904785,sitting
-890733.881557,0.9251640439033508,15.181729316711426,sitting
-890733.871375,0.7820822596549988,15.740361213684082,sitting
-890733.8592310001,1.0,15.09911823272705,sitting
-890733.848547,0.9521521329879761,15.513069152832031,sitting
-890733.834297,0.957384467124939,15.261456489562988,sitting
-890733.823253,0.8763687014579773,15.451194763183594,sitting
-890733.810129,1.0,15.542576789855957,sitting
-890733.7989480001,0.9093756079673767,15.293810844421387,sitting
-890733.785973,0.842560887336731,15.5394926071167,sitting
-890733.775795,0.8771553039550781,15.639509201049805,sitting
-890733.76312,0.8929767608642578,15.401040077209473,sitting
-890733.753001,0.9043881297111511,15.002338409423828,sitting
-890733.738641,0.9764910936355591,15.599964141845703,sitting
-890733.72877,0.8497415781021118,15.227170944213867,sitting
-890733.714468,0.9781039357185364,15.418564796447754,sitting
-890733.7053200001,0.8917642831802368,15.14868450164795,sitting
-890733.693038,0.8458741307258606,15.384525299072266,sitting
-890733.682574,0.8346742987632751,14.76547622680664,sitting
-890733.670484,0.8597052097320557,15.517437934875488,sitting
-890733.659857,0.8407735824584961,14.801210403442383,sitting
-890733.64581,0.8541050553321838,14.75242805480957,sitting
-890733.634996,0.8765063881874084,14.953808784484863,sitting
-890733.622235,0.8908242583274841,15.08613109588623,sitting
-890733.6115850001,0.9017179608345032,14.89312744140625,sitting
-890733.5988490001,0.9098225831985474,15.22329330444336,sitting
-890733.58229,0.8397299647331238,15.246233940124512,sitting
-890733.5689290001,0.9101012945175171,15.296754837036133,sitting
-890733.559663,0.8791795372962952,15.660791397094727,sitting
-890733.54636,0.9058743119239807,15.284024238586426,sitting
-890733.537566,0.8899929523468018,15.407516479492188,sitting
-890733.525773,0.9335470795631409,14.877479553222656,sitting
-890733.515402,0.9792976379394531,14.737863540649414,sitting
-890733.502517,0.7803101539611816,14.95875072479248,sitting
-890733.492896,0.8528326153755188,15.208316802978516,sitting
-890733.480891,0.9325778484344482,15.526357650756836,sitting
-890733.4703180001,0.8572903871536255,14.949519157409668,sitting
-890733.455691,0.7992978692054749,15.317652702331543,sitting
-890733.4442200001,0.8768145442008972,15.029449462890625,sitting
-890733.431038,0.7610898017883301,15.037910461425781,sitting
-890733.420515,0.9337379932403564,15.093624114990234,sitting
-890733.406608,0.7813515663146973,15.112667083740234,sitting
-890733.39645,0.9358513951301575,15.000389099121094,sitting
-890733.382627,0.8866323828697205,15.371264457702637,sitting
-890733.372178,0.9477929472923279,15.170393943786621,sitting
-890733.359284,0.892863929271698,15.107309341430664,sitting
-890733.349562,0.7932944297790527,15.246139526367188,sitting
-890733.337408,0.8876645565032959,15.168079376220703,sitting
-890733.326981,0.9529245495796204,15.17708683013916,sitting
-890733.313139,0.7889583706855774,14.986384391784668,sitting
-890733.302344,0.8724096417427063,15.71882152557373,sitting
-890733.289861,0.9385120272636414,15.640088081359863,sitting
-890733.278502,0.7893876433372498,15.804758071899414,sitting
-890733.265925,0.8846064805984497,15.857490539550781,sitting
-890733.255465,1.0,15.470643043518066,sitting
-890733.243396,0.7672151327133179,16.613941192626953,sitting
-890733.23282,0.0,0.0,sitting
-890733.2139430001,0.0,0.0,sitting
-890733.193943,0.0,0.0,sitting
-890733.176141,0.0,0.0,sitting
-890733.16264,0.0,0.0,sitting
-890733.144917,0.0,0.0,sitting
-890733.131696,0.0,0.0,sitting
-890733.113999,0.99,16.80494499206543,sitting
-890733.097204,0.7834312319755554,16.320640563964844,sitting
-890733.087571,0.7890366911888123,15.827253341674805,sitting
-890733.072422,0.9079463481903076,15.990241050720215,sitting
-890733.062237,0.9026296734809875,16.040660858154297,sitting
-890733.050141,0.8845141530036926,15.887070655822754,sitting
-890733.038409,0.8763386607170105,16.20244026184082,sitting
-890733.025896,0.8961255550384521,15.99460220336914,sitting
-890733.0150670001,1.0,15.921370506286621,sitting
-890733.000634,0.9467177391052246,15.977350234985352,sitting
-890732.99008,0.8551591634750366,15.968603134155273,sitting
-890732.977707,1.0,16.00289535522461,sitting
-890732.966595,0.8702006340026855,15.786983489990234,sitting
-890732.953819,0.8837276697158813,15.742332458496094,sitting
-890732.942881,0.9568768739700317,16.047210693359375,sitting
-890732.927751,0.9916044473648071,15.635180473327637,sitting
-890732.9173580001,0.981191098690033,16.162378311157227,sitting
-890732.90383,0.9095324277877808,15.826273918151855,sitting
-890732.8936150001,0.9312042593955994,15.648784637451172,sitting
-890732.880957,0.7657746076583862,15.788347244262695,sitting
-890732.870052,0.7825570702552795,15.904091835021973,sitting
-890732.858168,0.8240923881530762,16.36536979675293,sitting
-890732.849331,1.0,16.06673812866211,sitting
-890732.840167,0.8580357432365417,15.858816146850586,sitting
-890732.831124,0.8901368379592896,15.876274108886719,sitting
-890732.819173,0.9047297835350037,15.50741195678711,sitting
-890732.808484,0.9194126725196838,15.465739250183105,sitting
-890732.795112,0.921049177646637,15.668294906616211,sitting
-890732.78451,0.8210685849189758,15.76439094543457,sitting
-890732.770942,0.9789022207260132,15.293981552124023,sitting
-890732.7598390001,0.888121485710144,15.602398872375488,sitting
-890732.746147,0.9739578366279602,15.818392753601074,sitting
-890732.7340620001,0.9331219792366028,15.491996765136719,sitting
-890732.721132,1.0,15.413726806640625,sitting
-890732.7106560001,0.9735939502716064,15.843192100524902,sitting
-890732.697028,1.0,15.46901798248291,sitting
-890732.68726,0.8469706773757935,15.36771297454834,sitting
-890732.674832,0.9885571002960205,15.32865047454834,sitting
-890732.6651420001,0.97312992811203,15.320457458496094,sitting
-890732.652322,0.8459025621414185,14.80312728881836,sitting
-890732.642303,0.9909443855285645,15.45338249206543,sitting
-890732.629189,1.0,14.924108505249023,sitting
-890732.619454,0.8790838718414307,14.67183780670166,sitting
-890732.605666,0.9546110033988953,15.616540908813477,sitting
-890732.59506,0.9158604145050049,15.561951637268066,sitting
-890732.581437,1.0,15.464274406433105,sitting
-890732.570373,0.9424002766609192,15.234246253967285,sitting
-890732.555838,0.8657680153846741,14.68783187866211,sitting
-890732.5451710001,0.8471223711967468,15.078876495361328,sitting
-890732.533509,0.904521107673645,15.09422779083252,sitting
-890732.523101,0.8478242754936218,14.875056266784668,sitting
-890732.510235,0.8856273293495178,15.41549015045166,sitting
-890732.499639,1.0,14.874659538269043,sitting
-890732.485116,1.0,14.627241134643555,sitting
-890732.474353,0.8830904364585876,14.697122573852539,sitting
-890732.462313,0.9875320196151733,15.316463470458984,sitting
-890732.453212,1.0,15.594630241394043,sitting
-890732.438553,0.9938238263130188,14.93071174621582,sitting
-890732.427638,0.8727902173995972,14.852168083190918,sitting
-890732.413922,1.0,15.569151878356934,sitting
-890732.403539,1.0,15.324344635009766,sitting
-890732.391159,0.816740095615387,15.063087463378906,sitting
-890732.380595,1.0,15.616141319274902,sitting
-890732.367254,0.8151319622993469,15.144890785217285,sitting
-890732.357513,0.8254127502441406,15.23792839050293,sitting
-890732.343891,0.9163544178009033,15.282329559326172,sitting
-890732.334002,0.8577269315719604,15.833369255065918,sitting
-890732.320586,0.9709166884422302,15.087636947631836,sitting
-890732.3111,0.965484082698822,15.12503719329834,sitting
-890732.298919,1.0,15.704654693603516,sitting
-890732.288629,0.8635641932487488,15.46259593963623,sitting
-890732.275072,0.898213803768158,15.539477348327637,sitting
-890732.264597,0.9955024123191833,15.54112434387207,sitting
-890732.250151,0.8734968900680542,15.048837661743164,sitting
-890732.2408350001,0.8903488516807556,15.54925537109375,sitting
-890732.228478,0.9620387554168701,15.118270874023438,sitting
-890732.217332,0.9080581665039062,15.866257667541504,sitting
-890732.204539,0.8898529410362244,15.797436714172363,sitting
-890732.194597,0.9632390141487122,15.864145278930664,sitting
-890732.181799,0.9754043817520142,15.621075630187988,sitting
-890732.1709050001,0.898219108581543,15.183704376220703,sitting
-890732.157111,0.9358705878257751,15.399324417114258,sitting
-890732.146328,0.9203884601593018,15.784404754638672,sitting
-890732.133114,0.8969740271568298,15.561092376708984,sitting
-890732.124011,0.8213719129562378,15.495870590209961,sitting
-890732.110173,0.8459832072257996,15.470688819885254,sitting
-890732.099023,0.9342737197875977,15.759535789489746,sitting
-890732.085836,0.9100155234336853,15.449667930603027,sitting
-890732.074524,1.0,16.17512321472168,sitting
-890732.061817,0.784638524055481,15.913443565368652,sitting
-890732.051138,0.8406124114990234,15.838319778442383,sitting
-890732.037152,1.0,15.790751457214355,sitting
-890732.027476,0.9666938185691833,16.149980545043945,sitting
-890732.013796,1.0,15.699065208435059,sitting
-890732.0028980001,0.9006505012512207,16.42177963256836,sitting
-890731.990343,0.9970608353614807,16.147998809814453,sitting
-890731.980019,0.8489835262298584,15.852384567260742,sitting
-890731.966447,0.8935964107513428,16.127418518066406,sitting
-890731.956687,0.8475652933120728,16.28750228881836,sitting
-890731.94319,0.842440664768219,16.101106643676758,sitting
-890731.932385,0.9218012094497681,16.02800178527832,sitting
-890731.918086,0.9361990690231323,16.06069564819336,sitting
-890731.908406,0.8835336565971375,15.580464363098145,sitting
-890731.895638,0.9892334342002869,15.837888717651367,sitting
-890731.885987,0.8026106953620911,15.87618637084961,sitting
-890731.872279,0.8397007584571838,15.312134742736816,sitting
-890731.861823,0.8999837636947632,15.589314460754395,sitting
-890731.84725,0.8827981352806091,15.383987426757812,sitting
-890731.8377,0.9535391926765442,15.437382698059082,sitting
-890731.824721,0.8838363289833069,15.705174446105957,sitting
-890731.8143270001,0.9728478789329529,15.108896255493164,sitting
-890731.800054,0.9984874129295349,15.335624694824219,sitting
-890731.790454,0.9708349704742432,14.917526245117188,sitting
-890731.7783390001,1.0,15.087817192077637,sitting
-890731.767722,1.0,15.211427688598633,sitting
-890731.755657,0.9464151263237,15.94482707977295,sitting
-890731.746604,0.9958971738815308,15.413863182067871,sitting
-890731.7340170001,1.0,15.489197731018066,sitting
-890731.722699,0.736915647983551,15.158477783203125,sitting
-890731.710153,0.8130531311035156,15.219707489013672,sitting
-890731.6992,0.9084391593933105,15.724495887756348,sitting
-890731.686649,0.9978905916213989,15.176994323730469,sitting
-890731.675641,0.9137626886367798,15.117770195007324,sitting
-890731.662229,0.9970360398292542,15.251201629638672,sitting
-890731.651753,0.9983090162277222,15.250459671020508,sitting
-890731.637981,0.8603145480155945,15.094470977783203,sitting
-890731.628251,0.9007720947265625,14.932965278625488,sitting
-890731.615169,0.8708268404006958,15.280699729919434,sitting
-890731.605849,0.968355655670166,15.164899826049805,sitting
-890731.592569,0.9142191410064697,15.630151748657227,sitting
-890731.58308,0.9729803800582886,15.240335464477539,sitting
-890731.571261,0.8722594976425171,15.295047760009766,sitting
-890731.561503,0.9537287950515747,15.218973159790039,sitting
-890731.549569,0.8894060850143433,14.979772567749023,sitting
-890731.540048,0.8852097988128662,15.667549133300781,sitting
-890731.5259070001,0.7970401644706726,15.488362312316895,sitting
-890731.515146,0.994566798210144,14.979228019714355,sitting
-890731.502259,0.9264921545982361,15.249401092529297,sitting
-890731.491578,0.9936026334762573,15.476279258728027,sitting
-890731.478433,0.9600291848182678,15.320456504821777,sitting
-890731.4684520001,1.0,15.736355781555176,sitting
-890731.455429,1.0,16.058881759643555,sitting
-890731.444225,0.7528100609779358,15.159455299377441,sitting
-890731.43132,0.87681645154953,15.657846450805664,sitting
-890731.419598,0.9492726922035217,15.169769287109375,sitting
-890731.40618,0.9437100291252136,14.958473205566406,sitting
-890731.394531,0.9749191403388977,15.244322776794434,sitting
-890731.380526,0.9947618842124939,15.186577796936035,sitting
-890731.368815,1.0,14.859246253967285,sitting
-890731.355052,0.8456181883811951,15.072698593139648,sitting
-890731.344629,0.929682731628418,15.113564491271973,sitting
-890731.331264,0.9096983075141907,14.832608222961426,sitting
-890731.319582,0.8734406232833862,14.943763732910156,sitting
-890731.3066690001,0.8907327651977539,15.35820198059082,sitting
-890731.296949,0.8963801860809326,14.960453033447266,sitting
-890731.283955,0.841208815574646,14.719934463500977,sitting
-890731.273341,0.9260282516479492,15.09897232055664,sitting
-890731.2580660001,0.9168625473976135,15.155569076538086,sitting
-890731.2460190001,0.9493975639343262,14.559052467346191,sitting
-890731.232858,0.8299250602722168,14.709331512451172,sitting
-890731.221612,0.9831807017326355,15.008150100708008,sitting
-890731.208128,0.8204993009567261,15.639398574829102,sitting
-890731.197683,0.6009801030158997,17.037504196166992,sitting
-890731.179672,0.5389507412910461,18.2667293548584,sitting
-890731.162776,0.5719832181930542,19.218868255615234,sitting
-890731.143996,0.552142322063446,18.916194915771484,sitting
-890731.126692,0.5469511151313782,19.482147216796875,sitting
-890731.109649,0.5323426127433777,18.798484802246094,sitting
-890731.095666,0.5423776507377625,19.03327751159668,sitting
-890731.079245,0.5634358525276184,19.356605529785156,sitting
-890731.064907,0.52909255027771,19.49422836303711,sitting
-890731.048671,0.6162135601043701,19.232425689697266,sitting
-890731.0308610001,0.7113832831382751,18.37519645690918,sitting
-890731.020926,0.6922129392623901,18.744400024414062,sitting
-890731.005001,0.6473056077957153,17.773263931274414,sitting
-890730.9856990001,0.6405677199363708,17.42058563232422,sitting
-890730.967409,0.6891423463821411,17.088682174682617,sitting
-890730.949153,0.6255249977111816,17.003305435180664,sitting
-890730.932086,0.6385781168937683,17.438432693481445,sitting
-890730.913044,0.7276241779327393,17.98994255065918,sitting
-890730.902671,0.550095796585083,18.2440242767334,sitting
-890730.8848690001,0.5218568444252014,16.672908782958984,sitting
-890730.865908,0.6450496315956116,17.245933532714844,sitting
-890730.847957,0.6397470831871033,16.087182998657227,sitting
-890730.829991,0.5919733643531799,16.571914672851562,sitting
-890730.8169430001,0.6532542109489441,16.295188903808594,sitting
-890730.799643,0.5453226566314697,16.869625091552734,sitting
-890730.782995,0.6621659994125366,16.700929641723633,sitting
-890730.769926,0.712024986743927,16.338830947875977,sitting
-890730.7565060001,0.630896806716919,16.67892074584961,sitting
-890730.738253,0.6503201127052307,16.5313777923584,sitting
-890730.721483,0.6311562061309814,16.79764747619629,sitting
-890730.704934,0.5593892931938171,17.577905654907227,sitting
-890730.69117,0.6968606114387512,17.129737854003906,sitting
-890730.675603,0.6063414216041565,17.00276756286621,sitting
-890730.656539,0.601770281791687,16.195009231567383,sitting
-890730.638948,0.7358037829399109,16.384641647338867,sitting
-890730.62739,0.5682359933853149,17.595462799072266,sitting
-890730.610919,0.6993869543075562,18.7987060546875,sitting
-890730.593754,0.6062547564506531,18.7978515625,sitting
-890730.5800750001,0.6268313527107239,18.589170455932617,sitting
-890730.5631810001,0.5258283019065857,18.663440704345703,sitting
-890730.544794,0.4972670376300812,18.21240234375,sitting
-890730.526222,0.42574164271354675,18.760202407836914,sitting
-890730.508726,0.5516520738601685,17.713712692260742,sitting
-890730.491653,0.5652769804000854,17.449270248413086,sitting
-890730.477915,0.5542988777160645,18.511491775512695,sitting
-890730.459684,0.5874729156494141,18.688735961914062,sitting
-890730.443203,0.2730148732662201,20.196516036987305,sitting
-890730.425356,0.0,0.0,sitting
-890730.408105,0.0,0.0,sitting
-890730.39118,0.0,0.0,sitting
-890730.377242,0.0,0.0,sitting
-890730.360512,0.0,0.0,sitting
-890730.341889,0.0,0.0,sitting
-890730.328349,0.7508626468750588,55.12363815307617,sitting
-890730.310067,0.5343335866928101,56.99791717529297,sitting
-890730.292622,0.9654866474474281,17.275131225585938,sitting
-890730.280688,0.6288278698921204,17.64755630493164,sitting
-890730.263744,0.6415759921073914,18.13036346435547,sitting
-890730.250175,0.6786853075027466,18.59221076965332,sitting
-890730.233999,0.6183383464813232,18.18563461303711,sitting
-890730.220354,0.5604797601699829,18.43633270263672,sitting
-890730.205119,0.5544889569282532,18.89755630493164,sitting
-890730.19171,0.5642161965370178,18.431928634643555,sitting
-890730.176597,0.6256000399589539,17.943540573120117,sitting
-890730.159066,0.5682600140571594,18.668006896972656,sitting
-890730.141488,0.6656987071037292,18.10039710998535,sitting
-890730.123213,0.6697245240211487,17.942989349365234,sitting
-890730.104272,0.7149264812469482,17.698152542114258,sitting
-890730.093779,0.5870769619941711,17.734195709228516,sitting
-890730.077731,0.6836873888969421,19.382484436035156,sitting
-890730.0585340001,0.5669622421264648,18.682390213012695,sitting
-890730.045607,0.7207294702529907,18.233787536621094,sitting
-890730.03232,0.99,14.391942024230957,sitting
-890730.020375,0.9379467964172363,15.087179183959961,sitting
-890730.0062010001,0.9438296556472778,14.965604782104492,sitting
-890729.996449,1.0,14.775782585144043,sitting
-890729.9825650001,0.9106566905975342,14.778244972229004,sitting
-890729.972822,1.0,15.042637825012207,sitting
-890729.9600590001,0.9051821827888489,15.039923667907715,sitting
-890729.947734,1.0,15.174150466918945,sitting
-890729.933927,1.0,15.144760131835938,sitting
-890729.924347,0.9604965448379517,14.73434066772461,sitting
-890729.9112420001,0.99385666847229,14.81551456451416,sitting
-890729.900858,1.0,14.936328887939453,sitting
-890729.887684,0.8564934134483337,14.613824844360352,sitting
-890729.877743,0.8714130520820618,14.89796257019043,sitting
-890729.863351,0.8712763786315918,14.592428207397461,sitting
-890729.853496,1.0,14.535130500793457,sitting
-890729.8408230001,0.8763130307197571,14.849363327026367,sitting
-890729.830317,1.0,14.771492958068848,sitting
-890729.817112,0.8053803443908691,14.837071418762207,sitting
-890729.807733,0.943466305732727,14.28671932220459,sitting
-890729.795216,0.8581337332725525,14.925979614257812,sitting
-890729.784161,1.0,14.177072525024414,sitting
-890729.770519,0.8177195191383362,14.265985488891602,sitting
-890729.761609,0.8821670413017273,14.807279586791992,sitting
-890729.748773,0.9732425808906555,14.086857795715332,sitting
-890729.739514,0.855819821357727,14.140191078186035,sitting
-890729.72722,1.0,14.643537521362305,sitting
-890729.717845,0.7465044856071472,14.206448554992676,sitting
-890729.705367,0.9945123195648193,15.06301212310791,sitting
-890729.694008,0.9256051182746887,14.192792892456055,sitting
-890729.680486,0.914516031742096,14.617818832397461,sitting
-890729.670264,0.9760369062423706,14.422637939453125,sitting
-890729.657776,1.0,14.817931175231934,sitting
-890729.647469,0.9843736886978149,14.507841110229492,sitting
-890729.6338760001,0.90237957239151,14.68354320526123,sitting
-890729.6231130001,0.8661414980888367,14.621671676635742,sitting
-890729.609259,0.7758498787879944,14.39223575592041,sitting
-890729.598904,0.8504599928855896,13.55831241607666,sitting
-890729.585339,0.839734673500061,14.915264129638672,sitting
-890729.574124,0.9642438888549805,14.473423957824707,sitting
-890729.561211,0.8760437965393066,14.239055633544922,sitting
-890729.55046,0.922639012336731,14.275359153747559,sitting
-890729.538224,0.8733301162719727,14.768562316894531,sitting
-890729.527919,0.8565492630004883,14.575103759765625,sitting
-890729.515192,0.7787896394729614,14.52152156829834,sitting
-890729.503897,0.967404842376709,14.182868003845215,sitting
-890729.489806,0.8023753762245178,14.174932479858398,sitting
-890729.479301,0.784561276435852,14.609718322753906,sitting
-890729.464771,0.8782293796539307,14.40023136138916,sitting
-890729.455313,0.815619707107544,14.007131576538086,sitting
-890729.443675,0.9246337413787842,14.343036651611328,sitting
-890729.433681,0.8745898604393005,14.503716468811035,sitting
-890729.421585,0.907200276851654,14.80014705657959,sitting
-890729.4121760001,0.9054674506187439,14.656078338623047,sitting
-890729.398505,0.9111595749855042,14.439606666564941,sitting
-890729.386317,0.8868944048881531,14.377673149108887,sitting
-890729.372435,0.9628766179084778,14.461075782775879,sitting
-890729.361575,0.7888224124908447,14.014604568481445,sitting
-890729.3490630001,0.9725745916366577,14.926156997680664,sitting
-890729.339953,0.786939799785614,14.162059783935547,sitting
