Timestamp,Confidence,Diameter,Event
353557.606142,0.8501842617988586,1.577168570302649,sitting
353557.61592,0.5515950104549727,1.9532723898703188,sitting
353557.63593,0.4988993450421624,1.8789328151423002,sitting
353557.651241,0.7099169492721558,1.7894308734512596,sitting
353557.660644,0.7560104727745056,1.7435458016265892,sitting
353557.67323099996,0.747950553894043,1.7643494449513675,sitting
353557.68339099997,0.8675034642219543,1.775590454336455,sitting
353557.69422299997,0.9518155455589294,1.7376834904118987,sitting
353557.706459,0.9587273001670837,1.7412100939599373,sitting
353557.717251,0.9315016269683838,1.6480930120071617,sitting
353557.73177199997,0.8522925972938538,1.6777856708197598,sitting
353557.743025,0.9005300998687744,1.7039193132430244,sitting
353557.753392,0.9579021334648132,1.6441232019714693,sitting
353557.765487,0.9847584962844849,1.6024015521303006,sitting
353557.775169,0.8883408904075623,1.5803240494108288,sitting
353557.78281299997,0.901559591293335,1.5918885476479256,sitting
353557.795764,0.9981678128242493,1.593687402956745,sitting
353557.805808,1.0,1.58879048324228,sitting
353557.818903,0.8478958606719971,1.6748557143376308,sitting
353557.829831,0.4811910077840973,1.6676940385869434,sitting
353557.847087,0.43875388083133293,1.8626095202763429,sitting
353557.861191,0.9379346940323767,1.523289466572229,sitting
353557.87314599997,0.5999279565358574,1.546890763374149,sitting
353557.89019999997,0.5702313846627057,1.6691997434115429,sitting
353557.903384,0.4891439682002763,1.7282769177957946,sitting
353557.91884399997,0.7972003817558289,1.5719220959807951,sitting
353557.928239,0.7888390421867371,1.6341843970221515,sitting
353557.937267,0.7340092658996582,1.6605454662033092,sitting
353557.94975599996,0.45341143009834367,1.9502699342738978,sitting
353557.962735,0.7923623323440552,1.569632750356245,sitting
353557.97243799997,0.8321796655654907,1.589745219214684,sitting
353557.98574699997,0.7700261473655701,1.6277908690205365,sitting
353558.000405,0.7061643600463867,1.6389839434414029,sitting
353558.011466,0.7414119839668274,1.6349478796691899,sitting
353558.024948,0.7571499943733215,1.6278991461628092,sitting
353558.03502199997,0.8825859427452087,1.5409007240395889,sitting
353558.047831,0.47926278883092543,1.6593886483110931,sitting
353558.059783,0.7571525573730469,1.6108173763093352,sitting
353558.072626,0.4333324479624948,2.0339292876180095,sitting
353558.08745,0.769873857498169,1.701907592699837,sitting
353558.099736,0.7266184091567993,1.7107042517136444,sitting
353558.10894299997,0.8497539758682251,1.7415025161428694,sitting
353558.119615,0.8431196808815002,1.7233964219117812,sitting
353558.132466,0.5266038591936139,1.700703504304276,sitting
353558.149782,0.5533687585398747,1.7358390091504976,sitting
353558.16212299996,0.44691436256021194,2.002013315868727,sitting
353558.17970599997,0.4340942990313944,1.9607574412198785,sitting
353558.19496299996,0.4761096472702413,1.8283297287917186,sitting
353558.213332,0.99,1.5748525133432851,sitting
353558.22414,0.7253848314285278,1.606671571550374,sitting
353558.231096,0.7550219297409058,1.6574206405838217,sitting
353558.244611,0.4251347567668449,1.509538952610992,sitting
353558.259877,0.7665982842445374,1.6413083226732015,sitting
353558.26915899996,0.42556970891684504,1.6762711414868443,sitting
353558.287038,0.7358866930007935,1.7130391248470733,sitting
353558.301196,0.8566374182701111,1.7026435762053604,sitting
353558.31192,0.816038191318512,1.5816934373194425,sitting
353558.323368,0.34152866268100696,1.9020092734442513,sitting
353558.33699,0.8003851771354675,1.639433220114935,sitting
353558.348601,0.702181339263916,1.5954219854083975,sitting
353558.35858299996,0.7684882879257202,1.6258670634853325,sitting
353558.373999,0.8184510469436646,1.755813367329785,sitting
353558.38573499996,0.99,1.4973636061471702,sitting
353558.397136,0.7325918674468994,1.6486169044584078,sitting
353558.403923,0.28539104758920647,2.0779920449792444,sitting
353558.418533,0.3141018179843632,2.5019779451869057,sitting
353558.43218999996,0.2824251781128297,1.2571285056477848,sitting
353558.447978,0.3602752484149013,1.6851471836102458,sitting
353558.46399799996,0.2935002398117669,1.9295609999099512,sitting
353558.478718,0.7061983942985535,1.94862183884053,sitting
353558.488512,0.30573611972227405,1.5600955988001655,sitting
353558.505662,0.2985406478146338,1.3827452311038986,sitting
353558.51823,0.34632764107004693,1.8768873511555193,sitting
353558.533575,0.2898768995596786,2.182739504697797,sitting
353558.546726,0.3591107736115856,1.7313651314364464,sitting
353558.559374,0.2619060836707018,1.9171877673052258,sitting
353558.574414,0.31982230443997545,1.9480387531060073,sitting
353558.587789,0.3369386898916286,1.6783887295852638,sitting
353558.602494,0.2895420464844845,1.9051264775019519,sitting
353558.617484,0.2996598496920577,1.5601106820391588,sitting
353558.632285,0.2948398011277289,1.4443093358934989,sitting
353558.64547399996,0.3584641665561306,1.4023986301133178,sitting
353558.66156,0.30825215249276466,1.4220494030623794,sitting
353558.67397299997,0.3053427572329074,1.445796635606479,sitting
353558.687012,0.3049588990712204,1.3463038903080635,sitting
353558.70032299997,0.99,1.5161058655743926,sitting
353558.712245,0.7399001717567444,1.5991796546768087,sitting
353558.721861,0.7022786140441895,1.5946968230539391,sitting
353558.735175,0.806760311126709,1.5566422687303398,sitting
353558.745366,0.8061403036117554,1.5918784433478335,sitting
353558.754967,0.7604854702949524,1.6008149877985933,sitting
353558.76589,0.8469473719596863,1.63756828427326,sitting
353558.775063,0.8764129281044006,1.625511894433333,sitting
353558.78242199996,0.823614239692688,1.6771532596907335,sitting
353558.793914,0.7647719383239746,1.6395920017923107,sitting
353558.803999,0.8864226937294006,1.6517587767292996,sitting
353558.813559,0.9667496085166931,1.5924982416538533,sitting
353558.826353,0.35430334817738596,1.5219717785851614,sitting
353558.839836,0.8394200801849365,1.6236842285290152,sitting
353558.849245,0.7233813405036926,1.658339207939902,sitting
353558.863038,0.9578388333320618,1.661860916159101,sitting
353558.873272,0.7107871770858765,1.6358628158357718,sitting
353558.885182,0.7658694386482239,1.6204886467491573,sitting
353558.895983,0.7108280658721924,1.686320749923353,sitting
353558.906338,0.8198773860931396,1.6910590220506,sitting
353558.919038,0.8373505473136902,1.7420886082910094,sitting
353558.928227,0.8753997087478638,1.7737176904032061,sitting
353558.93620299996,0.9450203776359558,1.7711633152833524,sitting
353558.94825899997,0.9660866856575012,1.7473848081329737,sitting
353558.957598,0.7651070356369019,1.7834355133101445,sitting
353558.96709,0.711735725402832,1.6308719068628674,sitting
353558.980618,0.4109515370732983,1.5415737969371865,sitting
353558.992747,0.3727449038599789,1.6465066579443097,sitting
353559.004815,0.99,1.6326490980640882,sitting
353559.01888399996,0.4114779792651688,1.662596649276694,sitting
353559.03381299996,0.3949579007936868,1.6598715978023564,sitting
353559.050521,0.39095150362288855,1.644732033341449,sitting
353559.068294,0.4779268266058785,1.5058457747056586,sitting
353559.079125,0.35201672706489034,1.657833680092168,sitting
353559.096928,0.35930741435045677,1.6198743205057107,sitting
353559.110858,0.43442823930661073,1.5702951238233407,sitting
353559.12717299996,0.35221044368362175,1.607150915023607,sitting
353559.140118,0.4264311113882353,1.6094060079357324,sitting
353559.153094,0.3982102307297212,1.6249590279260842,sitting
353559.169138,0.99,1.642608932963947,sitting
353559.181469,0.8175348043441772,1.6804415899637863,sitting
353559.194701,0.7533585429191589,1.7209960173130745,sitting
353559.204438,0.784964919090271,1.6268119914127341,sitting
353559.213193,0.8360911011695862,1.728017515915715,sitting
353559.22545699996,0.7050827145576477,1.6912139834065183,sitting
353559.234215,0.3992739689892062,1.7673031003030046,sitting
353559.248554,0.797474205493927,1.696944459337987,sitting
353559.260944,0.7755014300346375,1.6524535587384257,sitting
353559.271655,0.7340246438980103,1.7110549788145617,sitting
353559.281018,0.8258374929428101,1.7172993746164775,sitting
353559.29409499996,0.7585881352424622,1.7138226646471129,sitting
353559.30803,0.7997248768806458,1.6927086972242318,sitting
353559.321005,0.8919317126274109,1.7075281383713055,sitting
353559.330393,0.7206571102142334,1.6620222865898104,sitting
353559.34304999997,0.7890145778656006,1.7240534040473658,sitting
353559.354282,0.7214287519454956,1.6609339643524965,sitting
353559.36546199996,0.8018167018890381,1.6778822245237555,sitting
353559.378441,0.8074203729629517,1.6833166400288424,sitting
353559.388199,0.7963830232620239,1.605863947924398,sitting
353559.398404,0.8221161961555481,1.6290220905401247,sitting
353559.409476,0.7281676530838013,1.6179670756971847,sitting
353559.418581,0.8901904225349426,1.6363587878253942,sitting
353559.428435,0.762363076210022,1.6476809346590082,sitting
353559.441691,0.8039456605911255,1.6062953068095789,sitting
353559.453942,0.7795240879058838,1.6254291196087367,sitting
353559.468055,0.7560079097747803,1.6125173659015535,sitting
353559.477595,0.44014939751289867,1.957281582080102,sitting
353559.497026,0.5499817350428317,1.7520140653631602,sitting
353559.515604,0.7249650955200195,1.707395584525893,sitting
353559.526257,0.7523130774497986,1.6435023484065683,sitting
353559.540146,0.7727546095848083,1.672214267638621,sitting
353559.551697,0.9344234466552734,1.6751419965910461,sitting
353559.565646,0.4247892920269278,1.7588060320258054,sitting
353559.585867,0.7228994965553284,1.610486763086969,sitting
353559.596691,0.42657486674557915,2.0235377420380183,sitting
353559.61511,0.8429535031318665,1.58590884265901,sitting
353559.625065,0.47866284382980595,1.952172740099972,sitting
353559.642788,0.7354934811592102,1.6748306447984773,sitting
353559.652818,0.46104481429158517,2.089087382823762,sitting
353559.672433,0.4813327038156864,1.9955035187243637,sitting
353559.692294,0.4807035537694528,1.9622286621385836,sitting
353559.711219,0.7150344252586365,1.6443359794936825,sitting
353559.72067199997,0.7540019154548645,1.6584466080617895,sitting
353559.733844,0.798123836517334,1.6369054326124677,sitting
353559.743279,0.793437123298645,1.5916349921949182,sitting
353559.753824,0.5374395894300359,1.9162947043937804,sitting
353559.76934,0.7750988602638245,1.6398579010066867,sitting
353559.77977699996,0.45620743191935675,1.9687430824582801,sitting
353559.798925,0.4687866713101633,1.9570583144826466,sitting
353559.815055,0.46389050798739573,2.14327210112387,sitting
353559.83219399996,0.714419424533844,2.3086301223229695,sitting
353559.842486,0.4820117256743737,1.8362317353688118,sitting
353559.861027,0.5109270115358601,1.9730392704169706,sitting
353559.877209,0.4829842075078456,2.047461022793557,sitting
353559.89518399996,0.5463131133754473,1.6726663854562909,sitting
353559.908819,0.5084815447351579,1.9927410785901052,sitting
353559.925151,0.4772075779904477,1.8022636434716595,sitting
353559.940716,0.4959002175473557,1.9565172924356888,sitting
353559.962004,0.99,1.5804860615893985,sitting
353559.977469,0.8023562431335449,1.62060736938537,sitting
353559.98874,0.84458988904953,1.691237321003599,sitting
353560.00261799997,0.8200358152389526,1.723408503522256,sitting
353560.013161,0.7782233357429504,1.7333461997828463,sitting
353560.022728,0.8154979944229126,1.779591625818476,sitting
353560.035731,0.8455774188041687,1.7774336033364486,sitting
353560.045645,0.9346242547035217,1.704210668953218,sitting
353560.05456899997,0.743946373462677,1.6620778288677602,sitting
353560.066979,0.7696119546890259,1.7384371461975205,sitting
353560.078252,0.8112086653709412,1.7308273184019267,sitting
353560.087044,0.8915677666664124,1.8456403827005463,sitting
353560.098926,0.43824198614320103,1.8475443196916905,sitting
353560.11520999996,0.7571725249290466,1.8099918467849432,sitting
353560.128706,0.9015226364135742,1.7220255832159652,sitting
353560.138795,0.7804800271987915,1.726562501152768,sitting
353560.148408,0.8376210331916809,1.8410458715910738,sitting
353560.159162,0.4044336577298606,2.196133136595577,sitting
353560.17273399996,0.3713416403565584,1.823495696068183,sitting
353560.189412,0.5067933411388442,1.992364998798346,sitting
353560.205059,0.4246610487403783,1.891805330874135,sitting
353560.219332,0.43042090846705444,1.9644872485044775,sitting
353560.232709,0.99,1.5926574849855002,sitting
353560.248485,0.7220659852027893,1.634544936981837,sitting
353560.258321,0.2876896151565116,2.1422216067403412,sitting
353560.271668,0.7774653434753418,1.6789424264667248,sitting
353560.284331,0.7842104434967041,1.7373113874589672,sitting
353560.29393399996,0.7692322134971619,1.6859218879005389,sitting
353560.30617399997,0.7250455021858215,1.6557220108740265,sitting
353560.31625699997,0.4673911237548657,1.5248941431303114,sitting
353560.33172799996,0.507526508444179,1.5555862980076518,sitting
353560.347879,0.8068519830703735,1.633033438989004,sitting
353560.355302,0.7188718318939209,1.6558186965325232,sitting
353560.36818399996,0.7461743354797363,1.6180173596430345,sitting
353560.376932,0.7379225492477417,1.629808635434173,sitting
353560.38951099996,0.7060862183570862,1.677072611434495,sitting
353560.398939,0.7890397906303406,1.5756958009152817,sitting
353560.407861,0.7660096287727356,1.5866059645147574,sitting
353560.419709,0.7936877012252808,1.584992526929463,sitting
353560.428931,0.7223190069198608,1.5922605161714598,sitting
353560.439042,0.8068764805793762,1.642722206972845,sitting
353560.452572,0.48029174595265917,1.9270332923394102,sitting
353560.47118299996,0.7355642318725586,1.7019097119428572,sitting
353560.480169,0.3373409009685243,2.055697967113088,sitting
353560.49708,0.2831139667244697,1.8583465938457642,sitting
353560.513936,0.99,1.5743429142937089,sitting
353560.52489299997,0.8102465867996216,1.6661175936309447,sitting
353560.534833,0.7202903628349304,1.8558097664338868,sitting
353560.548356,0.3202415580991117,1.880923892127421,sitting
353560.56329699996,0.7398700714111328,1.9701684182012995,sitting
353560.578392,0.704886257648468,2.030076109825662,sitting
353560.588488,0.4215868140947172,1.8328204266033543,sitting
353560.604015,0.36775456477546375,1.8597828256356292,sitting
353560.618833,0.38317648356230727,1.9153814783761707,sitting
353560.63755499996,0.47945453304899877,1.729902369841117,sitting
353560.65319,0.5083150102100452,1.8628450597845454,sitting
353560.67126,0.4046067177108943,1.7512098021698663,sitting
353560.69032,0.4035427539373616,1.8910868132764005,sitting
353560.70454199996,0.4100186864842081,1.9375774621962285,sitting
353560.72105399997,0.5404753934789689,2.0289853337049304,sitting
353560.735687,0.5365154937665039,1.92472811126295,sitting
353560.75085199997,0.4290292249685575,1.904701633584449,sitting
353560.765631,0.5538630436744753,1.9637938524913459,sitting
353560.785277,0.4196541980662851,1.8920609365382481,sitting
353560.80329099996,0.5981127550051396,1.9533627650046377,sitting
353560.822339,0.5153049121672219,1.937470222077005,sitting
353560.841823,0.6,1.9466855522491215,sitting
353560.857057,0.4807110402299698,1.9734394077335753,sitting
353560.872124,0.49870287890396825,1.958724735275644,sitting
353560.892162,0.4354962858396509,1.7696808033087876,sitting
353560.908961,0.37735461975461304,1.7683142207012725,sitting
353560.9227,0.46410252426877674,1.9657878850680586,sitting
353560.93891799997,0.43796485352425035,1.633759291273896,sitting
353560.95479399996,0.3932479615439645,1.862465992155593,sitting
353560.968942,0.4518292918421455,1.774464974016357,sitting
353560.985194,0.4327626762151994,1.7935749542739545,sitting
353561.00084399997,0.5039726777601948,1.7316215070676901,sitting
353561.01639299997,0.3842825016827305,1.724604379037721,sitting
353561.032372,0.99,1.6124054117748825,sitting
353561.046956,0.6,1.6661078902818218,sitting
353561.063286,0.7684814929962158,1.6855290447694555,sitting
353561.075217,0.761448323726654,1.7005926214078646,sitting
353561.084968,0.5486816636455006,1.9530592815650647,sitting
353561.103451,0.38726812898924523,1.8518747630777384,sitting
353561.11896,0.43475295388682,1.7265603011548292,sitting
353561.138055,0.40579490537490265,1.9447388856442225,sitting
353561.15264399996,0.3434810047405884,1.9731252101735333,sitting
353561.16885899997,0.47839749885811805,1.7891773918474692,sitting
353561.182685,0.4560345828488242,1.7015053497709745,sitting
353561.199386,0.4894503542024192,1.755421997152451,sitting
353561.214588,0.449124463062391,1.8851841350906429,sitting
353561.231774,0.99,1.5711750450552695,sitting
353561.243357,0.8735160231590271,1.6086185024934636,sitting
353561.255586,0.40803544384530344,1.8296641505686213,sitting
353561.271166,0.7597190737724304,1.6353766864853108,sitting
353561.28197099996,0.8484827876091003,1.7034640248963853,sitting
353561.294857,0.711501955986023,1.903252880177905,sitting
353561.307846,0.44482287197502196,1.8589746053861336,sitting
353561.32279199996,0.4155263977866553,1.995070775007569,sitting
353561.342662,0.5199554918994895,1.6234990380058214,sitting
353561.357249,0.4493549101359298,1.6751451560717783,sitting
353561.37539999996,0.4476372539991534,1.8962940602912575,sitting
353561.390962,0.4287817278099812,1.9131215979196217,sitting
353561.408443,0.35614037675064586,1.9590417206216144,sitting
353561.427248,0.99,1.4768273737317328,sitting
353561.440656,0.6,1.5674246564163057,sitting
353561.45909099997,0.8032633066177368,1.6124957995909734,sitting
353561.469417,0.7490231394767761,1.5862554622837712,sitting
353561.484052,0.7640706300735474,1.6929698524685044,sitting
353561.49338,0.8236389756202698,1.7245618966114176,sitting
353561.504863,0.8467634320259094,1.6520704641017208,sitting
353561.51453,0.880886435508728,1.6948655958126917,sitting
353561.527443,0.6,1.6174114442738579,sitting
353561.542823,0.8196158409118652,1.842092216640843,sitting
353561.555978,0.8564833998680115,1.8502994886232784,sitting
353561.565466,0.7006757259368896,1.844558927204976,sitting
353561.574312,0.7956480383872986,1.8703432629959602,sitting
353561.584049,0.99,1.611764665826076,sitting
353561.59650499996,0.7264200448989868,1.8412086017430616,sitting
353561.607752,0.99,1.6839810667832555,sitting
353561.620482,0.34970886721374755,1.9096967217706995,sitting
353561.636184,0.3539808552380557,1.8918117359667743,sitting
353561.65271,0.8921840621949335,1.7756250177115938,sitting
353561.662235,0.3571392370667078,2.015192643874576,sitting
353561.676645,0.8671309351921082,1.6323097077577273,sitting
353561.689625,0.32569308815987985,1.9838753307285786,sitting
353561.698249,0.34381869297992906,2.0351548073329844,sitting
353561.710607,0.7549368143081665,1.6657830086079115,sitting
353561.720413,0.7450665831565857,1.7822731897823507,sitting
353561.730499,0.41275598554577403,2.1787056807872163,sitting
353561.747982,0.37217907180417303,2.1482364157955316,sitting
353561.761812,0.3826864003825777,2.164198917338331,sitting
353561.779963,0.31155068418520465,2.039909216027241,sitting
353561.79417,0.31558582934625856,2.066757028033213,sitting
353561.810733,0.3470167863334294,2.113339538314154,sitting
353561.823627,0.34960011018794257,1.9981196383246926,sitting
353561.839677,0.3373439258459575,2.0198616236363884,sitting
353561.852372,0.3445693731475087,1.950727638168817,sitting
353561.865588,0.3534921742099554,1.9176608868487803,sitting
353561.878633,0.35784478097024225,1.9691595836222007,sitting
353561.893836,0.3359580542542315,1.966411234075808,sitting
353561.906504,0.4040557877392531,2.183235534399649,sitting
353561.921765,0.3703146912881368,1.975262392634709,sitting
353561.93749499996,0.35774602332646493,1.8911978241123366,sitting
353561.949903,0.36935066929366417,1.8950283691641072,sitting
353561.966813,0.99,1.6269298644415233,sitting
353561.978939,0.9534592628479004,1.7225521675288649,sitting
353561.99152,0.8270686268806458,1.7990582684086798,sitting
353562.000833,0.3429996507272382,2.0049649141677843,sitting
353562.01685899997,0.8489845991134644,1.7142214274330598,sitting
353562.027222,0.7885017395019531,1.6956572001371732,sitting
353562.039191,0.8742350935935974,1.6805549088446723,sitting
353562.049142,0.977334201335907,1.6718754635845365,sitting
353562.058827,1.0,1.6371682519600732,sitting
353562.072335,0.827099084854126,1.6952423428543626,sitting
353562.082092,0.9067687392234802,1.676797492506191,sitting
353562.09173499997,0.783822238445282,1.770727501326379,sitting
353562.102731,0.3629896478471056,2.1063242167836678,sitting
353562.116987,0.7488381266593933,1.7633800480876518,sitting
353562.12601999997,0.4390393641447621,2.233840501374367,sitting
353562.14308999997,0.9131031036376953,1.6299432021114346,sitting
353562.15332599997,0.7160194516181946,1.5898381611260448,sitting
353562.165917,0.7851481437683105,1.536942054958225,sitting
353562.175102,0.7183449268341064,1.5472896643878018,sitting
353562.187499,0.7782421112060547,1.5094163805925906,sitting
353562.197452,0.7910570502281189,1.59509597098014,sitting
353562.210958,0.3684872734995372,1.9170976584031125,sitting
353562.224705,0.38394203861109255,1.9015352425592553,sitting
353562.24030999996,0.322598593044019,1.8986227693675795,sitting
353562.25335799996,0.7392290234565735,1.5883502358550712,sitting
353562.262923,0.8098673820495605,1.60094855742364,sitting
353562.27587,0.7125511169433594,1.7014507056826345,sitting
353562.28512,0.39450365980044483,2.0271175776217443,sitting
353562.298893,0.423402939704185,2.0862714355139813,sitting
353562.312256,0.3644131865659221,1.885493634556139,sitting
353562.329409,0.4008985768521019,1.9518721574433817,sitting
353562.34483099997,0.3374908635781251,2.048780433813279,sitting
353562.359948,0.417245304545202,2.048294939370732,sitting
353562.37367,0.47350282201898475,2.1069793083849486,sitting
353562.39023799996,0.2842533730846378,2.091632617100261,sitting
353562.40433499997,0.3373364127542792,2.1058934474730235,sitting
353562.420378,0.3548494162840839,2.146339282225826,sitting
353562.436155,0.3473546319945732,2.045432044163721,sitting
353562.451693,0.4099989172801866,2.0219020124020908,sitting
353562.467586,0.3451928561865863,2.2928401724763794,sitting
353562.48570799996,0.45925879332205655,2.012214202646371,sitting
353562.500203,0.3367316030388841,2.187027447952281,sitting
353562.512889,0.3950255930376512,1.9764017996886865,sitting
353562.52958,0.3591082782544541,2.034232594243826,sitting
353562.543926,0.4223648204442556,2.0845204593928033,sitting
353562.560044,0.3041217010148546,2.2101490995571305,sitting
353562.571985,0.33155873158733623,2.1478254489948254,sitting
353562.586731,0.32369320054117334,1.8860705567403362,sitting
353562.60049499996,0.99,1.4623848296586566,sitting
353562.615476,0.819779098033905,1.490220345467593,sitting
353562.625107,0.33954064760533237,1.9393181415319138,sitting
353562.639301,0.7522458434104919,1.514332592247834,sitting
353562.646945,0.7280020713806152,1.54401085051488,sitting
353562.656378,0.2845712465011855,1.815424052539146,sitting
353562.674702,0.42815916198938336,1.9187536246786796,sitting
353562.690957,0.28762320538271513,1.8731934072121499,sitting
353562.705027,0.3068991874146613,2.0568274525797383,sitting
353562.720818,0.3121920623473146,2.090914473108727,sitting
353562.733191,0.3497309773392273,2.1466958612408287,sitting
353562.75030799996,0.3917861762706474,1.981479334003955,sitting
353562.764273,0.32651219161617856,2.064814063371176,sitting
353562.78033,0.35627129342105257,1.9027715117133308,sitting
353562.794036,0.99,1.349230695705149,sitting
353562.808463,0.6,1.560882166423148,sitting
353562.826953,0.3686209122261774,2.024090545654944,sitting
353562.845477,0.99,1.3940709065484116,sitting
353562.85669,0.7722645998001099,1.4648161366469714,sitting
353562.86917099997,0.3676908075297724,1.9439478689773466,sitting
353562.883356,0.712512658205828,1.2984377766349233,sitting
353562.89709,0.4002048469826802,1.847828973068573,sitting
353562.90992199996,0.45873674963811645,2.0475505637586995,sitting
353562.925031,0.46986730526480236,2.083054463122053,sitting
353562.940483,0.99,1.4260023987070505,sitting
353562.953504,0.445380061748297,1.521500827250628,sitting
353562.96770499996,0.8283449411392212,1.43535495598312,sitting
353562.98024299997,0.5314681813358156,1.5830698162157621,sitting
353562.99434599996,0.7372388243675232,1.5545790544323932,sitting
353563.004339,0.5662798820127968,1.397139796639531,sitting
353563.019583,0.7566505074501038,1.5965978856670127,sitting
353563.029011,0.4123339150181214,1.5034953928937518,sitting
353563.04531799996,0.4043162688471855,2.0297086463445657,sitting
353563.059626,0.452655309712402,1.7006740071508855,sitting
353563.075217,0.5694619617820058,1.4208710437513243,sitting
353563.09001499997,0.8639075756072998,1.4481756693317918,sitting
353563.100708,0.7117493748664856,1.5419697389696037,sitting
353563.113503,0.49418381258991095,2.116712477146787,sitting
353563.127035,0.41873436200460784,2.1878241857125755,sitting
353563.142988,0.34605317850126116,1.7370663209200226,sitting
353563.157913,0.3868519633603956,2.2025949208284334,sitting
353563.177357,0.36032900534498824,1.7583340093841469,sitting
353563.192011,0.3687099428764855,1.76327095464584,sitting
353563.207567,0.31473307819213553,1.768820470749624,sitting
353563.22195,0.4168737648462759,1.923091514442321,sitting
353563.237723,0.4476064062170893,1.9400786357940176,sitting
353563.25096,0.4136951434401062,1.8061033705744949,sitting
353563.268278,0.5681703903755183,1.9656902383280173,sitting
353563.28210899996,0.5201874135510309,1.8827692375921408,sitting
353563.300625,0.99,1.2115390371627859,sitting
353563.311866,0.4641104667127146,1.8121873186131205,sitting
353563.328688,0.7828766703605652,1.3907416261311916,sitting
353563.33774,0.7340889573097229,1.4731668391222734,sitting
353563.348681,0.5047253636808363,1.6495588863811799,sitting
353563.36643299996,0.5029223499645865,1.9238127145116195,sitting
353563.38247099996,0.7361959218978882,1.445000643588585,sitting
353563.394685,0.5025518623796285,2.0019700615487848,sitting
353563.409711,0.4938090157318748,1.8351534551660547,sitting
353563.428196,0.50405603905423,1.9672165877590264,sitting
353563.44342799997,0.544024007568204,1.8937017444238298,sitting
353563.462865,0.5040758174555575,2.083525454384059,sitting
353563.479808,0.4883605739902638,2.115268761141548,sitting
353563.49705199996,0.5026334651140135,1.9025897130200264,sitting
353563.517481,0.531396377275579,1.8945638782499183,sitting
353563.537298,0.49210319806939096,1.7202732077761973,sitting
353563.55690799997,0.47298180924306193,1.9868949606590274,sitting
353563.572837,0.5131711139543428,1.8645292684954162,sitting
353563.589392,0.4761402485385103,1.972681006888711,sitting
353563.605117,0.4570141443752324,2.1224918328020137,sitting
353563.62273,0.99,1.2389827892850724,sitting
353563.634808,0.4527295551073084,1.884133852964366,sitting
353563.65455499996,0.8075238466262817,1.3715407649641649,sitting
353563.665313,0.477023322361039,1.8074627069750462,sitting
353563.683769,0.432940701723814,1.9065803282845977,sitting
353563.698331,0.40200862787400155,1.6657307782868793,sitting
353563.71398,0.4665619624878389,1.9507745958869895,sitting
353563.730467,0.5046439863995464,2.0133271560478088,sitting
353563.749966,0.42489907717607184,1.9919896913210575,sitting
353563.766926,0.47209503307017386,1.990792722188783,sitting
353563.78450099996,0.42110207641277636,1.7533108122535088,sitting
353563.803731,0.99,1.3859575074216814,sitting
353563.815005,0.3621206796530675,1.83907655861828,sitting
353563.831542,0.488721157701807,1.914126724128443,sitting
353563.84632099996,0.727634608745575,1.3470964082809118,sitting
353563.85630499996,0.36730789061158614,1.957916065879203,sitting
353563.870458,0.39098071499946846,1.840172678446971,sitting
353563.883485,0.2839350775957157,1.587955298884081,sitting
353563.89783599996,0.4627007454699515,1.8465206540115053,sitting
353563.911693,0.4376678662876628,1.938010623996882,sitting
353563.926979,0.3354712351757099,2.0693542302043095,sitting
353563.941801,0.3284859198664363,1.6991142120444978,sitting
353563.955235,0.31088399414775975,1.4825295623175387,sitting
353563.971763,0.3718692839287665,1.5752026323545585,sitting
353563.98505899997,0.2667560669932003,1.8058798956844013,sitting
353564.000336,0.99,1.2143312808345255,sitting
353564.01087299996,0.7270419001579285,1.4342019685683711,sitting
353564.023243,0.26377238896321503,1.643661740497032,sitting
353564.035017,0.3184668017060462,1.626350536643859,sitting
353564.051884,0.7457975745201111,1.4235919674966575,sitting
353564.061274,0.35198326133063645,1.4802411462945262,sitting
353564.07664,0.7187185883522034,1.3996021457768868,sitting
353564.08665,0.8210867643356323,1.4337267560344933,sitting
353564.096002,0.7983704805374146,1.4651673376613652,sitting
353564.108431,0.3414951738526313,1.4476237452206018,sitting
353564.123532,0.7869290113449097,1.4190444857330782,sitting
353564.13304,0.8303880095481873,1.4492525968090066,sitting
353564.146062,0.7145509719848633,1.4677772380116605,sitting
353564.155965,0.36985154344140186,1.3179916307142436,sitting
353564.17117,0.8680614829063416,1.5182347624151462,sitting
353564.18124999997,0.24954015269728863,1.544500229726978,sitting
353564.196406,0.2826527937131793,1.7575969646237573,sitting
353564.20827299997,0.37134965094271777,1.845903040073802,sitting
353564.22313,0.2896250367820596,1.7593375900456731,sitting
353564.236378,0.3023663784036324,1.7750618704827916,sitting
353564.250899,0.259784157393925,1.6613372628366214,sitting
353564.262278,0.8321005702018738,1.3798793088922725,sitting
353564.2719,0.8637682199478149,1.2848682405837994,sitting
353564.28437099996,0.24415700763139592,1.8052019080092054,sitting
353564.30080699996,0.3100464632032528,1.7378294911576306,sitting
353564.313364,0.25869077037909705,1.505957587006518,sitting
353564.32852499996,0.3211350875839219,1.8099559352886168,sitting
353564.341866,0.3798660661984459,1.44912333422795,sitting
353564.35887299996,0.29106892422751,1.9627951640551173,sitting
353564.372754,0.99,1.1722536538869641,sitting
353564.386243,0.32448445403836573,1.5990889889744544,sitting
353564.398306,0.8998088836669922,1.2581398323173465,sitting
353564.41092399997,0.876593291759491,1.266487006315383,sitting
