Timestamp,Confidence,Diameter,Event
353558.23504,0.7958779335021973,0.9434118662536619,sitting
353558.248468,0.7669851779937744,0.9779656535120598,sitting
353558.25818199996,0.8315979838371277,0.9801211558395586,sitting
353558.26858,0.35448822151742904,1.0824010843867065,sitting
353558.28471499996,0.8297531008720398,0.9350072537054364,sitting
353558.297533,0.7647177577018738,0.9306386503803314,sitting
353558.30809999997,0.7085201740264893,0.9364739429574862,sitting
353558.32198899996,0.48190472697801207,1.0113985933341327,sitting
353558.336561,0.9209119081497192,0.8986416414516447,sitting
353558.348288,0.9455384612083435,0.9077656088872668,sitting
353558.358556,0.8347397446632385,0.9742667563587832,sitting
353558.37401599996,0.3944295186121625,1.0564803424148157,sitting
353558.386926,0.4725483442240773,0.8480044851798487,sitting
353558.398289,0.7150323390960693,1.055208950527931,sitting
353558.407798,0.5248987322059401,0.9713603512878177,sitting
353558.422931,0.4987773800052234,0.8319533434872843,sitting
353558.43454499997,0.8201912045478821,0.9724694923905539,sitting
353558.448454,0.8030328750610352,1.0187365372859372,sitting
353558.45972499996,0.7155671715736389,1.0324865948343116,sitting
353558.473368,0.9416745901107788,0.9843213227328156,sitting
353558.482905,0.9523634910583496,0.8807385967020633,sitting
353558.492616,0.8461862206459045,0.8204848703967427,sitting
353558.506022,0.9867849349975586,0.8650474085158013,sitting
353558.515874,1.0,0.8970090110547315,sitting
353558.52541,0.9791564345359802,0.9733870562155049,sitting
353558.53696,0.07259094370174217,1.5693032539534748,sitting
353558.547135,0.921673059463501,0.9713319762288517,sitting
353558.556855,0.8217609524726868,0.9746999835487395,sitting
353558.570335,0.8464264273643494,0.9304485754908596,sitting
353558.579698,0.8033285737037659,0.9584907513541978,sitting
353558.58931099996,0.8941107392311096,0.9965554458705612,sitting
353558.60088,0.9709745049476624,0.923106599712078,sitting
353558.611169,0.7518508434295654,0.8863640079754962,sitting
353558.621248,0.9326840043067932,0.9250818529990745,sitting
353558.633967,0.7325977683067322,0.937095504028175,sitting
353558.644082,0.7079575657844543,1.0027721082236174,sitting
353558.65362399997,0.7566830515861511,0.9725578364706551,sitting
353558.66565599997,0.7721959948539734,0.8666396138474215,sitting
353558.675022,0.12828379050332048,1.0316084229871927,sitting
353558.685459,0.7652212381362915,0.8967380818250317,sitting
353558.698292,0.7509360909461975,0.9066986961321262,sitting
353558.708348,0.8789470195770264,0.8768283477002088,sitting
353558.71817,0.7004069089889526,0.909263280221162,sitting
353558.732333,0.7785592675209045,0.9559900705963482,sitting
353558.743243,0.04493285430490106,1.293248431560479,sitting
353558.752436,0.9325585961341858,0.881406727014153,sitting
353558.765739,0.7686432003974915,0.8797351556283308,sitting
353558.77480899997,0.8868964910507202,0.8955904107701351,sitting
353558.784023,0.8569267392158508,0.8807144786082857,sitting
353558.796207,0.0,-0.0541733800275539,sitting
353558.80499599996,0.7656463980674744,0.8237568127187229,sitting
353558.81425399997,0.7714417576789856,0.8140859028423373,sitting
353558.826405,0.7901002764701843,0.8680170737216173,sitting
353558.837395,0.892224133014679,0.9242079638017939,sitting
353558.84863699996,0.8098859190940857,0.9089251479970128,sitting
353558.86303099996,0.0,-0.0541733800275539,sitting
353558.872275,0.7721702456474304,0.9274078181022114,sitting
353558.885182,0.7423325777053833,0.9224867538409058,sitting
353558.89625499997,0.7045795321464539,0.9271628793056719,sitting
353558.9056,0.7461003661155701,0.9430102430534566,sitting
353558.9157,0.7844626307487488,0.9994076985117175,sitting
353558.925757,0.7170186638832092,1.0655128847109485,sitting
353558.935231,0.7078680992126465,1.0398146508067119,sitting
353558.946139,0.7783491015434265,1.054716212642596,sitting
353558.95453499997,0.7193852066993713,1.0004690061380925,sitting
353558.963538,0.0,-0.0541733800275539,sitting
353558.97176499997,0.0,-0.0541733800275539,sitting
353558.982378,0.7320676445960999,0.8912419252064456,sitting
353558.991383,0.0,-0.0541733800275539,sitting
353559.000495,0.0,-0.0541733800275539,sitting
353559.01217999996,0.99,0.9946583967154656,sitting
353559.02427399997,0.3957618003560676,0.9629482430535412,sitting
353559.037928,0.2961095192715818,0.9510006812419691,sitting
353559.05183899996,0.33879432162994616,0.9783302861651646,sitting
353559.06503399997,0.7644187808036804,1.0159597349971818,sitting
353559.076945,0.7176194787025452,1.054577661930864,sitting
353559.086802,0.752638041973114,1.0653253041084292,sitting
353559.100192,0.7746232151985168,1.0586436248332505,sitting
353559.11003599997,0.3117580523706936,1.119312531466563,sitting
353559.122084,0.7708486914634705,1.0664054342101608,sitting
353559.133989,0.7718622088432312,1.0683722773997881,sitting
353559.142988,0.8818638324737549,1.0600492789976732,sitting
353559.150922,0.3338710918877768,0.940649000514385,sitting
353559.16661899997,0.35425712349346344,0.8748415227502782,sitting
353559.179004,0.7615365386009216,0.9901798893038785,sitting
353559.190463,0.32269410215980965,0.9696972641179227,sitting
353559.203933,0.3405955116665162,0.9663445944077145,sitting
353559.216671,0.7238490581512451,0.9895677811870902,sitting
353559.229357,0.7985511422157288,1.0471944023678095,sitting
353559.239804,0.7400387525558472,0.983848600057434,sitting
353559.24917699996,0.7406744360923767,0.9987663467200765,sitting
353559.262771,0.784869372844696,1.0164261396924195,sitting
353559.271668,0.7531605958938599,0.97298365838029,sitting
353559.281166,0.800361692905426,0.9785682298100102,sitting
353559.29302599997,0.3586713260131886,0.8721540557627119,sitting
353559.30833599996,0.7942999005317688,1.0107302043535116,sitting
353559.318532,0.39595377274065824,0.8719806336023632,sitting
353559.32928199996,0.7149448394775391,0.9677338548105126,sitting
353559.34304999997,0.7823858857154846,0.9781350317153494,sitting
353559.354281,0.33288272776362476,0.9973533125348859,sitting
353559.371407,0.3470425475293513,0.8974351933031173,sitting
353559.384555,0.7452454566955566,0.9652193968569964,sitting
353559.393928,0.824333667755127,0.9674823222079301,sitting
353559.40653599997,0.7976704835891724,0.9672905847434383,sitting
353559.416066,0.7380742430686951,0.9742261058733033,sitting
353559.424505,0.2837356999840207,1.063211848399059,sitting
353559.441411,0.2951990573746222,1.254170064382067,sitting
353559.46105499996,0.37444359181440323,1.1567852024877574,sitting
353559.478162,0.27084437806288875,1.1758695746933623,sitting
353559.496023,0.8621603846549988,1.0308976338079834,sitting
353559.505654,0.8863822221755981,0.9890785943107447,sitting
353559.517775,0.887371838092804,1.0245649935236307,sitting
353559.52902899997,0.7833694815635681,1.0263585866802405,sitting
353559.542952,0.823133647441864,0.930163993754765,sitting
353559.553701,0.7279975414276123,0.9606185395954734,sitting
353559.56681,0.7821265459060669,0.9543584845300499,sitting
353559.57865,0.7037897706031799,0.966852796372224,sitting
353559.592693,0.8675770163536072,0.9477010108152539,sitting
353559.60281,0.8086103200912476,0.9626205032589632,sitting
353559.61722799996,0.7920029163360596,1.0066532618512278,sitting
353559.627314,0.7559676170349121,1.0182275568846242,sitting
353559.64078099997,0.8050150275230408,1.0082804873563607,sitting
353559.651071,0.7106709480285645,0.95554631071274,sitting
353559.661024,0.7168205976486206,0.9524995339908369,sitting
353559.674497,0.7722216248512268,0.9974537650570761,sitting
353559.686354,0.8115272521972656,0.9865768437040878,sitting
353559.69748599996,0.7386401295661926,0.963850243393702,sitting
353559.711061,0.8338963985443115,1.0023500289748473,sitting
353559.72026,0.8927921056747437,0.9677766820126408,sitting
353559.733833,0.825458824634552,1.0063407104464241,sitting
353559.74327599996,0.7570067644119263,0.9285208616993414,sitting
353559.753713,0.748776912689209,0.954168250849603,sitting
353559.766207,0.4471679391854073,0.8618309363083423,sitting
353559.77898299997,0.3544960761595402,1.0901690956571115,sitting
353559.794912,0.2947402870213274,1.081090529723507,sitting
353559.80811,0.3308146905150566,1.0628490200044332,sitting
353559.825854,0.3172845665669352,1.159200332925177,sitting
353559.838895,0.30602298669762973,1.1427937116904268,sitting
353559.853021,0.3377023830531899,1.0349088590765039,sitting
353559.866759,0.41560837380459725,1.0014757879882943,sitting
353559.880878,0.39132145006993896,0.8943169577572365,sitting
353559.897352,0.38920514989472504,0.8613242406059638,sitting
353559.909374,0.27176333961067084,1.1679071781868955,sitting
353559.919127,0.24925805187566233,1.1994181740967305,sitting
353559.927577,0.2929508055216642,1.271501535701979,sitting
353559.944777,0.4098966403941598,1.0002178617162558,sitting
353559.957358,0.31789932691032735,1.0953902370678783,sitting
353559.973319,0.39847106635415663,1.0395184400026065,sitting
353559.988653,0.3693184406875549,1.0553420427009237,sitting
353560.006502,0.3533873520228404,1.1239034290117123,sitting
353560.01987099997,0.30891368610380393,1.1391458905317098,sitting
353560.036893,0.415868038730702,1.1108970008012604,sitting
353560.05105199997,0.2808248795967378,1.1100286938369122,sitting
353560.06691399997,0.3903010925100266,1.0635449930725223,sitting
353560.082902,0.2719484144982094,1.175499605828744,sitting
353560.098474,0.39536065258957925,0.974419217384165,sitting
353560.113633,0.3014747840344425,1.1155150966294798,sitting
353560.131544,0.3284202053050352,1.117784540229903,sitting
353560.144768,0.35258553158363376,0.8728426743418183,sitting
353560.160384,0.31466733939709346,1.2212120208628439,sitting
353560.17253599997,0.35249726494235706,1.276612452705252,sitting
353560.18974299997,0.3506631071787182,1.266985362592608,sitting
353560.204087,0.39094116843227994,1.3035278355769924,sitting
353560.219681,0.48315083502191136,0.9467541975921807,sitting
353560.232611,0.5333709630413249,0.9011842346370864,sitting
353560.248133,0.99,1.0189395702711126,sitting
353560.26183699997,0.36484629606739877,0.9499244515440344,sitting
353560.273625,0.38441915021837164,1.0713530322263964,sitting
353560.28980699996,0.3556450838041268,0.8854693604492323,sitting
353560.302981,0.30490258659681113,1.1114384446267813,sitting
353560.314974,0.41990986751354975,0.9763859237858084,sitting
353560.332604,0.2658146691376513,1.1229313316044651,sitting
353560.345662,0.4025058158069783,1.0567136617771622,sitting
353560.361332,0.3620991958231489,1.0367771165285244,sitting
353560.37578,0.7870522141456604,1.0094646642132115,sitting
353560.387168,0.39213881948586565,0.9684277244873098,sitting
353560.403521,0.37386256282513536,1.134792861375364,sitting
353560.42072,0.7175722122192383,0.9966922818168094,sitting
353560.429883,0.46214538504081043,0.8267260453771197,sitting
353560.444349,0.4041644257171496,1.0048029985774356,sitting
353560.46457,0.3907859443084634,0.8035004089446138,sitting
353560.480467,0.764383852481842,1.148124146516607,sitting
353560.490756,0.4799353544819553,1.0699368794776905,sitting
353560.50935,0.99,1.0210716698943942,sitting
353560.522824,0.99,1.0031983741310082,sitting
353560.54088499997,0.7400700449943542,1.0140333176409495,sitting
353560.550767,0.8588042855262756,1.0228341154287919,sitting
353560.564503,0.8693616390228271,1.0297196207394013,sitting
353560.576019,0.7128657698631287,1.0214706528909434,sitting
353560.58633099997,0.907869279384613,1.0220925798066536,sitting
353560.598335,0.7465943098068237,1.023127575058362,sitting
353560.608198,0.7509878873825073,1.0253589598126456,sitting
353560.622583,0.826153576374054,1.03626016870375,sitting
353560.632386,0.46069853258776233,1.1362474499619757,sitting
353560.649351,0.7916568517684937,1.0362617686733788,sitting
353560.65864,0.853890597820282,1.037906541537486,sitting
353560.67128899996,0.7950518131256104,1.0501628156068197,sitting
353560.685473,0.8564044833183289,1.0537629914103723,sitting
353560.696143,0.7799519300460815,1.0472960403929625,sitting
353560.705725,0.7293508648872375,1.037294766410684,sitting
353560.717505,0.8184219002723694,1.0541358230075684,sitting
353560.726386,0.7890347242355347,1.0645496887614487,sitting
353560.73541699996,0.7960612773895264,1.0431773455380413,sitting
353560.74672299996,0.8482674956321716,1.0456849155707384,sitting
353560.757642,0.8595761656761169,1.0751856812565497,sitting
353560.76707,0.717146098613739,1.0571582879981776,sitting
353560.779811,0.7584270238876343,1.0746306601454991,sitting
353560.790606,0.8298197388648987,1.0509506672717883,sitting
353560.804497,0.7996485829353333,1.0746731869748434,sitting
353560.81458299997,0.8835569620132446,1.071225492678348,sitting
353560.82778399996,0.7459833025932312,1.074537707231289,sitting
353560.837558,0.8163886070251465,1.0758653840490116,sitting
353560.851521,0.7747830152511597,1.0575470610264337,sitting
353560.860001,0.7483075261116028,1.075304159589379,sitting
353560.87169999996,0.7887787818908691,1.0861568439579954,sitting
353560.883842,0.8189761638641357,1.0750045668100694,sitting
353560.893911,0.8158358335494995,1.0847562637083525,sitting
353560.90632099996,0.7505512833595276,1.0615644583706265,sitting
353560.91667,0.7955844402313232,1.073907963652962,sitting
353560.928914,0.7952134013175964,1.0793660191322223,sitting
353560.940741,0.8243954181671143,1.0718054162261756,sitting
353560.95283699996,0.8479433655738831,1.075133802366722,sitting
353560.96213,0.809597909450531,1.072858533571972,sitting
353560.97263699997,0.7864071726799011,1.0435033919449723,sitting
353560.984537,0.8390510082244873,1.0303853794826678,sitting
353560.995007,0.8471311926841736,1.0333383150242073,sitting
353561.00974199997,0.8023266792297363,1.0290615413020676,sitting
353561.021662,0.8524602651596069,1.0287903630073174,sitting
353561.03125999996,0.8074488639831543,1.0239778398882695,sitting
353561.043856,0.8824574947357178,1.0232299157776072,sitting
353561.053066,0.8079971075057983,1.0217933008068152,sitting
353561.06325899996,0.5329842585137168,1.0612888283327413,sitting
353561.079067,0.8659270405769348,1.0184712858310672,sitting
353561.08886899997,0.7627493739128113,1.0171761023229111,sitting
353561.100256,0.7610096335411072,1.0146735858955531,sitting
353561.109351,0.7910192012786865,1.023324998179493,sitting
353561.119371,0.8659270405769348,1.0185190584493404,sitting
353561.133057,0.43037468531642636,1.0626089279092028,sitting
353561.147476,0.427766446850187,1.0671669531987527,sitting
353561.162748,0.8166781067848206,1.0168238641115157,sitting
353561.17147999996,0.7220751047134399,1.0168238641115157,sitting
353561.180713,0.7168447375297546,1.0129210809167386,sitting
353561.19315999997,0.8104763031005859,1.0243328990305782,sitting
353561.203071,0.3657023944968682,1.123747359790984,sitting
353561.217249,0.7509294152259827,1.134913175558578,sitting
353561.22897,0.3760940598041634,0.9569521634366889,sitting
353561.241929,0.3234045019912278,1.1608582350886634,sitting
353561.258071,0.35961145249978455,1.1113895959962088,sitting
353561.272396,0.40648122759629685,1.1046316203855384,sitting
353561.289064,0.7138968706130981,1.1843194511946846,sitting
353561.298618,0.7504903674125671,1.1916808679054127,sitting
353561.312161,0.7133095264434814,1.1495686582330897,sitting
353561.32175,0.26967740264636275,1.1416478371064032,sitting
353561.337876,0.7149275541305542,1.0130984501898004,sitting
353561.34820899996,0.7388194799423218,1.0214759707558683,sitting
353561.357501,0.231873815882581,1.0319776055784917,sitting
353561.372293,0.3350015200444017,0.8038727480318286,sitting
353561.38474199997,0.7410309314727783,1.0308807573279148,sitting
353561.397945,0.2776643168440628,0.8572070635250646,sitting
353561.410339,0.7436139583587646,1.0166651710861196,sitting
353561.420266,0.7216376066207886,1.0096718366441961,sitting
353561.43244,0.7757424116134644,0.9914677428692791,sitting
353561.441108,0.7057579755783081,1.0018177810123912,sitting
353561.45100199996,0.7000887393951416,1.0095785678074236,sitting
353561.464514,0.7108977437019348,1.0426839373826895,sitting
353561.474179,0.11248926216674696,1.257268246589553,sitting
353561.489149,0.8070374727249146,1.017353136402801,sitting
353561.49832199997,0.858592689037323,1.011280767487921,sitting
353561.507722,0.7642483711242676,1.028962901266985,sitting
353561.520118,0.7932069301605225,1.0214592713180424,sitting
353561.53078599996,0.7844681143760681,1.0605733043746213,sitting
353561.540463,0.870501697063446,1.045413145080503,sitting
353561.55311599997,0.7783942222595215,1.0470714717635023,sitting
353561.562253,0.7314569354057312,1.0385143892832636,sitting
353561.572618,0.7869696021080017,1.0616557594115688,sitting
353561.584456,0.8030356764793396,1.1916756800542019,sitting
353561.594314,0.0,-0.054243751371973126,sitting
353561.605019,0.0,-0.054243751371973126,sitting
353561.616964,0.0,-0.054243751371973126,sitting
353561.629909,0.0,-0.05426906901368245,sitting
353561.647244,0.7329346709576939,1.5958608272143766,sitting
353561.660171,0.0,-0.05426906901368245,sitting
353561.66917999997,0.0,-0.05426906901368245,sitting
353561.680534,0.0,-0.05426906901368245,sitting
353561.689652,0.99,1.0669422707697556,sitting
353561.70392999996,0.2674384993153409,1.4120192271806578,sitting
353561.717762,0.2819862380963039,1.3913749468021748,sitting
353561.735076,0.27251292461648285,1.387104950923021,sitting
353561.749127,0.2603645631169049,1.3973718647149855,sitting
353561.76429799997,0.24858917476195805,1.1188187215370888,sitting
353561.778092,0.2607681331771488,1.344465275806853,sitting
353561.79647299997,0.24508162600733768,1.0835431124850339,sitting
353561.809273,0.22601693454316826,1.1852217801539675,sitting
353561.825342,0.23672355878613152,1.0566360657116625,sitting
353561.838034,0.290366346225214,1.3548295782596083,sitting
353561.85427899996,0.2955730246647332,1.3333147253836932,sitting
353561.866856,0.3226216574603872,1.3034464374181232,sitting
353561.88279199996,0.7158509492874146,1.0738089210525428,sitting
353561.89285199996,0.28174623638344265,1.4088423763099565,sitting
353561.90918799996,0.7317380905151367,1.1080877710537131,sitting
353561.91826999997,0.30801170880604706,1.270308431468464,sitting
353561.933853,0.3303117618505021,1.5105977943225075,sitting
353561.947947,0.32090905398617886,1.3945909241450778,sitting
353561.966309,0.31670845063472386,1.2735190437980042,sitting
353561.980921,0.32514797301806453,1.384063637205926,sitting
353561.997882,0.34090549663469555,1.355824727533531,sitting
353562.014056,0.7564992308616638,1.0664302680734163,sitting
353562.025311,0.3149483846380356,1.3318712573209064,sitting
353562.04357499996,0.7748808860778809,0.9885049645075625,sitting
353562.05276399996,0.33682730618593726,1.326556384527183,sitting
353562.070505,0.7536176443099976,1.0199285018102824,sitting
353562.080692,0.735882580280304,0.9963019604950247,sitting
353562.089756,0.35514392345260465,1.3784802940773142,sitting
353562.107244,0.3246930059266732,1.3738259575220249,sitting
353562.121268,0.33973612348116017,1.3597737638397795,sitting
353562.136673,0.4024172203921259,1.3236830038937129,sitting
353562.151848,0.35476760079207903,1.3508162574217684,sitting
353562.16845399997,0.3504681969170772,1.310694587280402,sitting
353562.18595899997,0.3788956704537018,1.2603092387262884,sitting
353562.204486,0.4183627446747659,1.31169291948604,sitting
353562.21953299997,0.38118578035941075,1.2904089109035244,sitting
353562.236406,0.356905834799888,1.2947917111965204,sitting
353562.250754,0.3352017625843689,1.3124269534671784,sitting
353562.267408,0.39737922870546466,1.3134105233934914,sitting
353562.282707,0.4944049812634456,1.190705965562172,sitting
353562.300514,0.38347596448718363,1.2909162239619119,sitting
353562.318364,0.3657709698991019,1.432591951822792,sitting
353562.338495,0.4206624524405177,1.4507929178572359,sitting
353562.35734499997,0.5965213275029055,0.9987980418591427,sitting
353562.371061,0.35694087396566737,1.3515216660925295,sitting
353562.389039,0.36221996245062643,1.3699107569667168,sitting
353562.405513,0.35482210453640733,1.3568749709530894,sitting
353562.421294,0.343760074624761,1.385181338996892,sitting
353562.436064,0.7001882195472717,0.9346497933365701,sitting
353562.446573,0.3852341496608117,1.3166714785407718,sitting
353562.464223,0.35803373637801433,1.339629017905815,sitting
353562.47867499996,0.4381284114700964,1.2502148028443005,sitting
353562.497188,0.375715223871245,1.3084885702475284,sitting
353562.51145499997,0.38166446843260454,1.2525961000890038,sitting
353562.52849399997,0.3317666155141889,1.3496365227187224,sitting
353562.541969,0.32560267321118946,1.3786473887515673,sitting
353562.5601,0.35352477195550225,1.3064756392333834,sitting
353562.573163,0.31995671117036034,1.305684064884526,sitting
353562.58793599997,0.33308621337392585,1.3903988901471647,sitting
353562.601537,0.7220402956008911,0.9989554744439864,sitting
353562.61386,0.33938570533921597,1.3197205241670358,sitting
353562.626236,0.35173200462576165,1.320081707187728,sitting
353562.642591,0.3593199933359049,1.2791648285278203,sitting
353562.657694,0.36793603447778245,1.3285898358322874,sitting
353562.675163,0.41903538568546966,1.209506056718661,sitting
353562.688809,0.47540462972615827,1.06003419802525,sitting
353562.70457199996,0.7123380303382874,1.038947325269021,sitting
353562.71407399996,0.7038024067878723,1.0613923751387557,sitting
353562.72549599997,0.39159905258042904,1.260779185031505,sitting
353562.738685,0.41057756529908634,1.0960730333249398,sitting
353562.75457499997,0.7186819911003113,1.0149587075754156,sitting
353562.763048,0.3291966738126523,1.4184691122947717,sitting
353562.77811899997,0.43255376114443556,1.168024811741792,sitting
353562.7965,0.3496945060279936,1.4967514031107232,sitting
353562.810709,0.34052280428657783,1.457423989950617,sitting
353562.82704299997,0.44941122242102755,1.1228636712373548,sitting
353562.845066,0.4021022310652299,1.3259122684382505,sitting
353562.862142,0.7586123005724494,1.8193492867909797,sitting
353562.875883,0.2762530160495461,1.4386200878685194,sitting
353562.891503,0.3564930282633603,1.056931956986443,sitting
353562.905738,0.99,1.1456395174447085,sitting
353562.92188499996,0.7108591794967651,1.0783119854220917,sitting
353562.93237399997,0.8729426264762878,1.0704214336570472,sitting
353562.94070599996,0.8158900141716003,1.060362627959195,sitting
353562.953848,0.7315077185630798,1.0634828430199579,sitting
353562.964882,0.9083844423294067,1.041543933822247,sitting
353562.973688,0.7063446044921875,1.0162115234815472,sitting
353562.985711,0.7048718929290771,1.0077710647582268,sitting
353562.99577,0.8491228222846985,1.044771059279825,sitting
353563.00564,0.2987096741286575,1.1502750484805007,sitting
353563.02064199996,0.8336846828460693,1.021374429545073,sitting
353563.029971,0.7431898713111877,1.035111202913623,sitting
353563.042771,0.2073674506697443,0.9573287005796547,sitting
353563.056527,0.2431238900964923,1.2747846773703713,sitting
353563.070833,0.7548893690109253,0.9895521928977322,sitting
353563.08010099997,0.1968144693566222,1.1787091878429514,sitting
353563.092987,0.7262207269668579,0.968087806298525,sitting
353563.106604,0.8137774467468262,0.9561756786145623,sitting
353563.11534899997,0.37949415989290336,1.2058872615939409,sitting
353563.128452,0.4771779189922656,1.0486680745318169,sitting
353563.142835,0.473909992989734,1.0594096136148408,sitting
353563.158593,0.4536931088582686,1.1410046783114147,sitting
353563.17789399996,0.7955524325370789,0.973985290673804,sitting
353563.187477,0.46921586212742833,1.1019712791607885,sitting
353563.206365,0.4068599038370622,1.0872515898311654,sitting
353563.222142,0.7494208216667175,0.8901718212098433,sitting
353563.23401099996,0.8542141318321228,0.9047587850509089,sitting
353563.243507,0.39187595728411595,1.1634507430646406,sitting
353563.258066,0.7585896849632263,0.9094978226097985,sitting
353563.270449,0.46825121221920407,0.9397363664138827,sitting
353563.282975,0.475333817839736,1.154975588474374,sitting
353563.30306299997,0.5149587784679014,1.1582924221153656,sitting
353563.317476,0.520980435276969,1.1454123987909992,sitting
353563.33465,0.3958444960663739,1.2269030911944623,sitting
353563.350224,0.45721276164523433,1.2024926434381955,sitting
353563.368426,0.49057350241222664,1.067877025122689,sitting
353563.383078,0.49374119779361964,1.0648058321491183,sitting
353563.399436,0.37971483457367455,1.1634607022961805,sitting
353563.413283,0.4657695721879678,1.201499169368624,sitting
353563.432693,0.4589646153347722,1.0595588732468189,sitting
353563.446419,0.4435542612393606,1.148757279330253,sitting
353563.461097,0.7792977690696716,0.8803372568002863,sitting
353563.47012899996,0.41499803749636005,1.2058014105182484,sitting
353563.48803899996,0.7540209889411926,0.918891141022959,sitting
353563.49727299996,0.49343735291365215,1.1036658756688995,sitting
353563.516283,0.7412027716636658,0.9346096091675986,sitting
353563.525911,0.4936844172884342,1.1824636506523882,sitting
353563.5462,0.35587030364535327,1.2412811718735774,sitting
353563.559924,0.32958352925264867,1.2544438643235485,sitting
353563.576411,0.3924903617473398,1.095700423026341,sitting
353563.588556,0.709553599357605,1.004938720691234,sitting
353563.600934,0.3892434999724159,1.0984872955059588,sitting
353563.614947,0.39165590946933676,1.008506996506,sitting
353563.631812,0.4081834160120529,1.0040706209500563,sitting
353563.64529799996,0.35871443392182895,0.97852099995833,sitting
353563.661936,0.2798023349675814,1.1152409928085514,sitting
353563.676926,0.4443973355763257,0.9887757815942768,sitting
353563.689451,0.4104987281169335,0.999683470445738,sitting
353563.702604,0.43560018728310906,0.8659904808010688,sitting
353563.71762099996,0.39424402572176503,0.883632697859877,sitting
353563.73115,0.4667646940764064,0.9035221423169819,sitting
353563.746141,0.4451247734844891,0.9155134140893391,sitting
353563.757927,0.3417179936566751,0.9936454459373367,sitting
353563.77460199996,0.3615024388544632,0.9780245813254096,sitting
353563.787898,0.3318814085622889,1.0248219839533421,sitting
353563.80441499996,0.34073973511959704,0.997393188426035,sitting
353563.817054,0.32538441299196885,1.001318046248242,sitting
353563.831328,0.31942060621448337,1.0210572808648637,sitting
353563.84557999996,0.33093699967023943,0.980603636668627,sitting
353563.862257,0.3137756815650476,0.9469370343587218,sitting
353563.875367,0.3284430564242978,0.9029628747462013,sitting
353563.88783699996,0.35334834778508867,0.9202503699045343,sitting
353563.90423499997,0.3414321196777164,1.07952174291797,sitting
353563.917043,0.3259641235474393,0.9074250620280324,sitting
353563.93145699997,0.42099524284722434,0.9071948946060133,sitting
353563.94742499996,0.33967812663411007,0.9130121091478625,sitting
353563.961128,0.3513953175353576,1.0492797471020658,sitting
353563.977645,0.99,0.8611544910359519,sitting
353563.990811,0.6,1.136756873711973,sitting
353564.00828899996,0.99,0.9607553056162477,sitting
353564.022013,0.7496469616889954,1.1121850893775291,sitting
353564.030625,0.7962285280227661,1.0983669127906404,sitting
353564.044582,0.5748292028384472,0.9833414623929926,sitting
353564.05977399996,0.5196901895825149,0.9386436121454902,sitting
353564.07629,0.7133321166038513,1.1152211985116525,sitting
353564.087184,0.5394924581117473,0.9061895025008564,sitting
353564.10316299996,0.5692269536156379,0.9669841071515575,sitting
353564.120853,0.47231537532521767,1.017157691683967,sitting
353564.139047,0.7369335889816284,0.991953249876611,sitting
353564.149822,0.7686909437179565,1.0166430861388154,sitting
353564.163077,0.8187305927276611,1.0262922818918305,sitting
353564.172439,0.451120232268057,1.0062656202726106,sitting
353564.188293,0.7409389615058899,0.9841182831668873,sitting
353564.197598,0.3919650789201095,0.9200571732887082,sitting
353564.213223,0.726408839225769,1.025273159918243,sitting
353564.221838,0.30485553219878314,1.107861783846026,sitting
353564.236207,0.38020418387535443,1.0117012672495145,sitting
353564.246467,0.3066811606943858,1.029341795191363,sitting
353564.258707,0.3944047927128305,0.9294983064436928,sitting
353564.273588,0.847706139087677,0.9789401159728794,sitting
353564.28544199996,0.7338797450065613,0.9824030604774192,sitting
353564.296123,0.303658803950602,1.275299048964865,sitting
353564.312313,0.22443899958543487,1.2599162124215537,sitting
353564.324891,0.7497650980949402,1.0247218829041187,sitting
353564.337871,0.7388067841529846,1.029669267484937,sitting
353564.352127,0.8399614691734314,1.0324835784578248,sitting
353564.36379699997,0.733117938041687,1.0677504513233425,sitting
353564.37413099996,0.3800559328993114,0.9590166400534259,sitting
353564.39050599997,0.3313466775023833,0.9369939962809886,sitting
353564.402299,0.4316892385606369,1.0199657365946315,sitting
353564.41914899996,0.5259285880237942,1.1234733813381141,sitting
353564.432971,0.4672017925899037,1.0428015738355203,sitting
353564.44840299996,0.48026492275196625,1.0331473814538716,sitting
353564.462465,0.45622225348397133,1.118420089568346,sitting
353564.47763499996,0.448710269339159,1.1381080435934718,sitting
353564.492156,0.5130112452798538,1.0427874926786296,sitting
353564.512618,0.571121383508481,1.0936767509339607,sitting
353564.52982,0.5060576104099276,1.0356855105376046,sitting
353564.543826,0.43104444321277124,1.089580064873425,sitting
353564.55947499996,0.42391122656268027,0.9884118277972211,sitting
353564.573169,0.4532846367740068,1.0820160938954317,sitting
353564.590315,0.5005652641603494,1.0390429435066357,sitting
353564.608106,0.5070335785970402,1.0491712017439223,sitting
353564.62453699997,0.4298991169491078,0.9802978563430811,sitting
353564.637001,0.42286543323091624,0.9985542886300012,sitting
353564.653695,0.45374663720299896,0.9642416375634757,sitting
353564.664896,0.5202628751511053,1.0077835995901476,sitting
353564.679838,0.49304507317687174,1.0508884731557502,sitting
353564.69191299996,0.552531515108105,0.98259793850869,sitting
353564.709156,0.99,0.9433603004821731,sitting
353564.72212399996,0.6,1.0894839312469249,sitting
353564.741385,0.5845404096120302,1.1075058321378042,sitting
353564.758552,0.5600952342753276,1.046947714232442,sitting
353564.776581,0.5427682310210724,0.9961203904868654,sitting
